,0.024
553,0.02
554,-0.017
555,0.015
556,-0.081
557,-0.061
558,-0.039
559,-0.063
560,0.002
561,-0.049
562,0.039
563,0.083
564,0.09
565,0.054
566,-0.056
567,0.063
568,0.042
569,0.02
570,0.017
571,0.02
572,0.095
573,-0.01
574,-0.09
575,0.002
576,-0.1
577,-0.088
578,-0.078
579,-0.049
580,-0.066
581,-0.032
582,-0.071
583,-0.054
584,0.085
585,0.063
586,0.093
587,0.044
588,0.0
589,0.066
590,0.034
591,0.1
592,0.1
593,-0.012
594,-0.002
595,-0.005
596,-0.024
597,-0.029
598,-0.071
599,0.049
600,-0.078
601,-0.049
602,-0.015
603,-0.078
604,-0.11
605,-0.017
606,-0.112
607,-0.024
608,0.037
609,0.002
610,-0.007
611,-0.034
612,0.027
613,-0.083
614,-0.059
615,-0.012
616,0.01
617,-0.007
618,-0.034
619,0.107
620,-0.017
621,-0.024
622,0.071
623,0.139
624,-0.039
625,0.068
626,0.068
627,0.125
628,0.11
629,0.029
630,0.103
631,-0.115
632,0.01
633,0.112
634,0.022
635,0.149
636,0.051
637,-0.029
638,0.071
639,0.02
640,0.044
641,-0.039
642,-0.063
643,0.061
644,-0.022
645,0.046
646,0.081
647,0.002
648,0.093
649,0.083
650,0.015
651,0.107
652,0.051
653,0.071
654,0.044
655,-0.054
656,0.071
657,0.066
658,0.015
659,0.002
660,-0.049
661,-0.039
662,-0.076
663,-0.01
664,-0.071
665,-0.154
666,0.093
667,0.034
668,-0.061
669,-0.015
670,-0.051
671,-0.007
672,-0.022
673,-0.046
674,0.017
675,-0.085
676,-0.107
677,-0.093
678,-0.093
679,-0.105
680,-0.2
681,-0.063
682,-0.005
683,-0.044
684,-0.11
685,-0.139
686,-0.054
687,0.076
688,-0.022
689,-0.117
690,0.037
691,0.073
692,0.049
693,0.049
694,-0.117
695,-0.107
696,0.01
697,0.049
698,-0.073
699,-0.061
700,0.017
701,0.068
702,-0.093
703,0.007
704,0.066
705,0.1
706,0.007
707,-0.032
708,-0.02
709,0.015
710,0.049
711,0.032
712,0.027
713,0.039
714,0.034
715,-0.034
716,-0.081
717,-0.044
718,-0.039
719,-0.059
720,0.0
721,0.005
722,0.024
723,0.085
724,-0.1
725,0.022
726,-0.022
727,-0.259
728,0.125
729,0.095
730,0.066
731,0.132
732,0.039
733,0.068
734,0.029
735,-0.002
736,0.146
737,-0.039
738,-0.022
739,0.068
740,-0.039
741,-0.161
742,-0.029
743,-0.049
744,-0.078
745,-0.032
746,-0.027
747,0.11
748,-0.093
749,-0.198
750,0.012
751,0.046
752,-0.017
753,-0.002
754,-0.042
755,-0.081
756,0.017
757,0.071
758,-0.022
759,-0.073
760,-0.11
761,-0.005
762,-0.122
763,-0.139
764,-0.098
765,-0.132
766,0.007
767,-0.081
768,-0.21
769,-0.063
770,-0.002
771,-0.154
772,-0.029
773,-0.046
774,0.059
775,-0.027
776,-0.132
777,-0.046
778,0.005
779,-0.032
780,0.032
781,-0.044
782,-0.042
783,-0.027
784,-0.049
785,0.032
786,0.02
787,0.063
788,0.029
789,-0.115
790,-0.029
791,0.037
792,0.181
793,0.161
794,-0.007
795,0.007
796,0.115
797,-0.007
798,-0.015
799,-0.061
800,-0.122
801,-0.005
802,-0.098
803,-0.034
804,0.081
805,0.115
806,-0.083
807,0.0
808,0.076
809,0.115
810,-0.078
811,0.037
812,0.139
813,0.095
814,0.029
815,0.051
816,0.098
817,-0.01
818,0.049
819,0.156
820,0.1
821,0.005
822,-0.056
823,-0.005
824,-0.12
825,-0.09
826,-0.049
827,0.122
828,0.039
829,-0.034
830,0.056
831,-0.022
832,-0.01
833,-0.085
834,-0.076
835,0.044
836,0.022
837,-0.032
838,-0.085
839,-0.203
840,-0.056
841,-0.022
842,-0.088
843,-0.02
844,-0.122
845,-0.037
846,-0.1
847,-0.137
848,-0.056
849,0.027
850,-0.12
851,-0.112
852,0.076
853,0.02
854,-0.024
855,-0.005
856,-0.046
857,-0.164
858,-0.063
859,-0.11
860,-0.059
861,0.061
862,-0.149
863,-0.12
864,-0.159
865,0.02
866,0.093
867,-0.166
868,-0.103
869,0.139
870,0.068
871,0.059
872,0.032
873,-0.007
874,0.088
875,0.044
876,0.093
877,-0.068
878,0.002
879,0.127
880,-0.1
881,-0.046
882,-0.002
883,-0.071
884,-0.059
885,0.073
886,0.078
887,-0.022
888,-0.103
889,-0.12
890,0.112
891,0.02
892,0.061
893,0.049
894,0.09
895,0.073
896,0.042
897,0.007
898,0.095
899,0.166
900,0.156
901,-0.002
902,-0.134
903,-0.103
904,0.061
905,0.022
906,-0.095
907,-0.024
908,-0.022
909,-0.046
910,0.017
911,0.085
912,0.027
913,0.107
914,0.027
915,-0.027
916,0.1
917,-0.015
918,0.093
919,0.068
920,-0.027
921,-0.127
922,-0.12
923,0.002
924,-0.156
925,-0.095
926,-0.051
927,-0.049
928,-0.049
929,-0.059
930,0.044
931,-0.083
932,-0.051
933,-0.095
934,-0.037
935,-0.017
936,0.044
937,-0.12
938,0.005
939,0.027
940,0.007
941,-0.024
942,-0.022
943,-0.022
944,-0.015
945,-0.056
946,-0.159
947,0.107
948,0.01
949,-0.002
950,0.024
951,-0.039
952,-0.051
953,0.042
954,-0.037
955,0.063
956,0.034
957,0.007
958,-0.037
959,0.002
960,-0.029
961,0.029
962,0.063
963,0.007
964,0.002
965,0.015
966,-0.083
967,0.054
968,-0.078
969,-0.015
970,0.015
971,-0.037
972,0.09
973,0.061
974,-0.029
975,-0.01
976,0.044
977,0.076
978,0.098
979,-0.059
980,0.034
981,-0.061
982,-0.034
983,-0.005
984,-0.103
985,-0.039
986,-0.02
987,0.005
988,0.042
989,-0.046
990,0.11
991,-0.01
992,0.054
993,0.063
994,0.02
995,0.176
996,0.01
997,-0.088
998,0.042
999,-0.059
1000,0.085
1001,0.029
1002,-0.083
1003,-0.085
1004,0.044
1005,0.02
1006,-0.164
1007,-0.105
1008,-0.107
1009,0.117
1010,-0.017
1011,-0.12
1012,-0.1
1013,0.007
1014,0.007
1015,-0.081
1016,-0.032
1017,0.081
1018,0.112
1019,-0.024
1020,0.017
1021,-0.059
1022,0.007
1023,-0.129
1024,-0.374
1025,-0.315
1026,-0.125
1027,-0.107
1028,-0.215
1029,-0.02
1030,-0.068
1031,-0.103
1032,-0.095
1033,-0.059
1034,0.046
1035,0.105
1036,0.056
1037,-0.232
1038,-0.039
1039,-0.007
1040,0.051
1041,-0.081
1042,0.032
1043,0.078
1044,-0.024
1045,-0.12
1046,-0.193
1047,-0.09
1048,-0.061
1049,0.095
1050,-0.105
1051,-0.156
1052,-0.125
1053,-0.034
1054,0.129
1055,0.076
1056,0.034
1057,-0.007
1058,-0.017
1059,0.054
1060,0.156
1061,0.007
1062,-0.01
1063,0.142
1064,0.022
1065,0.034
1066,0.017
1067,-0.046
1068,-0.022
1069,0.122
1070,0.015
1071,0.051
1072,-0.034
1073,0.012
1074,0.181
1075,0.093
1076,0.112
1077,0.085
1078,0.146
1079,0.073
1080,0.134
1081,0.242
1082,0.125
1083,0.051
1084,0.039
1085,0.0
1086,-0.027
1087,-0.071
1088,-0.037
1089,0.068
1090,-0.044
1091,0.024
1092,0.073
1093,-0.034
1094,0.034
1095,0.015
1096,-0.002
1097,-0.007
1098,-0.012
1099,0.002
1100,0.002
1101,-0.054
1102,-0.022
1103,-0.078
1104,-0.027
1105,0.059
1106,-0.054
1107,-0.107
1108,-0.081
1109,-0.078
1110,-0.151
1111,-0.071
1112,-0.049
1113,-0.122
1114,0.005
1115,-0.012
1116,0.007
1117,0.005
1118,-0.083
1119,-0.017
1120,0.083
1121,0.027
1122,0.054
1123,-0.037
1124,-0.022
1125,-0.027
1126,-0.005
1127,0.017
1128,-0.044
1129,-0.049
1130,-0.037
1131,-0.015
1132,0.01
1133,0.061
1134,-0.015
1135,0.024
1136,0.012
1137,-0.078
1138,0.068
1139,-0.02
1140,0.015
1141,0.088
1142,0.122
1143,0.107
1144,-0.051
1145,-0.071
1146,-0.078
1147,-0.063
1148,0.007
1149,0.049
1150,0.1
1151,-0.078
1152,-0.225
1153,-0.022
1154,0.095
1155,0.01
1156,0.085
1157,0.125
1158,0.142
1159,0.095
1160,0.081
1161,0.12
1162,0.088
1163,0.1
1164,0.107
1165,0.039
1166,-0.02
1167,0.037
1168,0.085
1169,0.042
1170,-0.027
1171,0.005
1172,-0.007
1173,0.005
1174,-0.032
1175,-0.051
1176,0.02
1177,0.029
1178,0.044
1179,-0.029
1180,-0.032
1181,-0.029
1182,-0.002
1183,-0.01
1184,0.01
1185,0.044
1186,-0.002
1187,-0.027
1188,-0.049
1189,0.0
1190,-0.061
1191,0.044
1192,0.066
1193,-0.137
1194,-0.002
1195,-0.046
1196,-0.195
1197,-0.081
1198,0.022
1199,0.027
1200,-0.029
1201,-0.085
1202,0.015
1203,-0.017
1204,-0.034
1205,-0.054
1206,-0.083
1207,-0.107
1208,-0.042
1209,-0.039
1210,-0.112
1211,-0.066
1212,0.049
1213,0.022
1214,-0.046
1215,-0.027
1216,0.032
1217,-0.022
1218,-0.081
1219,0.01
1220,0.132
1221,0.034
1222,0.059
1223,0.142
1224,0.059
1225,0.12
1226,0.022
1227,-0.083
1228,0.029
1229,0.054
1230,0.0
1231,0.134
1232,0.066
1233,0.073
1234,-0.015
1235,0.071
1236,0.151
1237,0.044
1238,-0.005
1239,-0.029
1240,0.115
1241,0.103
1242,0.007
1243,0.017
1244,0.081
1245,0.085
1246,-0.054
1247,-0.049
1248,0.034
1249,0.049
1250,-0.054
1251,0.002
1252,0.015
1253,-0.029
1254,0.063
1255,-0.02
1256,-0.005
1257,0.054
1258,0.042
1259,0.093
1260,0.054
1261,0.027
1262,0.068
1263,0.071
1264,0.083
1265,-0.02
1266,0.01
1267,-0.015
1268,-0.002
1269,0.044
1270,0.042
1271,-0.032
1272,-0.093
1273,-0.022
1274,0.02
1275,-0.005
1276,-0.122
1277,-0.125
1278,0.046
1279,0.061
1280,0.125
1281,0.039
1282,-0.049
1283,0.024
1284,0.049
1285,0.083
1286,0.046
1287,-0.046
1288,0.037
1289,-0.034
1290,-0.095
1291,-0.034
1292,0.032
1293,-0.037
1294,-0.081
1295,-0.02
1296,0.017
1297,0.037
1298,0.0
1299,-0.049
1300,0.039
1301,-0.061
1302,-0.024
1303,-0.056
1304,0.037
1305,-0.024
1306,-0.164
1307,0.029
1308,-0.046
1309,-0.037
1310,-0.012
1311,-0.085
1312,-0.107
1313,0.022
1314,-0.017
1315,-0.115
1316,-0.046
1317,-0.002
1318,0.103
1319,0.02
1320,0.024
1321,0.022
1322,0.037
1323,-0.034
1324,-0.093
1325,-0.066
1326,0.105
1327,0.007
1328,-0.027
1329,-0.037
1330,0.017
1331,-0.015
1332,-0.22
1333,-0.046
1334,-0.01
1335,0.137
1336,0.132
1337,-0.027
1338,0.056
1339,0.005
1340,0.137
1341,-0.012
1342,-0.039
1343,0.066
1344,0.068
1345,0.042
1346,0.042
1347,-0.115
1348,-0.015
1349,-0.012
1350,-0.125
1351,-0.176
1352,-0.046
1353,0.073
1354,0.093
1355,0.012
1356,-0.073
1357,-0.005
1358,0.022
1359,0.044
1360,0.173
1361,0.061
1362,0.01
1363,-0.076
1364,-0.071
1365,0.027
1366,0.137
1367,-0.051
1368,-0.107
1369,-0.146
1370,-0.083
1371,-0.022
1372,-0.007
1373,-0.078
1374,-0.007
1375,-0.2
1376,-0.117
1377,-0.037
1378,-0.027
1379,0.02
1380,0.0
1381,-0.107
1382,0.005
1383,-0.073
1384,-0.01
1385,-0.142
1386,-0.078
1387,-0.007
1388,-0.103
1389,0.085
1390,0.044
1391,-0.225
1392,-0.12
1393,-0.01
1394,0.01
1395,-0.034
1396,-0.037
1397,-0.051
1398,0.071
1399,-0.002
1400,0.024
1401,-0.01
1402,0.132
1403,0.151
1404,0.063
1405,0.105
1406,0.076
1407,0.002
1408,0.02
1409,-0.051
1410,-0.068
1411,-0.039
1412,-0.059
1413,0.015
1414,-0.112
1415,-0.071
1416,0.112
1417,-0.098
1418,-0.12
1419,0.037
1420,0.002
1421,0.002
1422,-0.059
1423,-0.027
1424,0.0
1425,-0.027
1426,0.029
1427,-0.083
1428,-0.02
1429,0.049
1430,-0.166
1431,-0.078
1432,-0.132
1433,0.034
1434,-0.046
1435,-0.083
1436,-0.024
1437,-0.11
1438,-0.037
1439,0.012
1440,-0.054
1441,0.029
1442,-0.012
1443,-0.137
1444,-0.049
1445,-0.12
1446,-0.11
1447,0.054
1448,-0.095
1449,0.002
1450,0.007
1451,-0.02
1452,-0.117
1453,-0.032
1454,-0.061
1455,0.005
1456,-0.173
1457,-0.098
1458,0.125
1459,0.098
1460,-0.247
1461,-0.056
1462,0.073
1463,0.037
1464,-0.034
1465,-0.088
1466,0.134
1467,0.132
1468,-0.149
1469,0.022
1470,-0.027
1471,-0.142
1472,0.032
1473,-0.034
1474,-0.103
1475,0.037
1476,-0.054
1477,-0.002
1478,-0.061
1479,0.01
1480,0.017
1481,-0.054
1482,0.037
1483,-0.046
1484,-0.002
1485,0.063
1486,0.007
1487,0.088
1488,-0.034
1489,0.02
1490,0.056
1491,0.005
1492,-0.022
1493,-0.007
1494,0.09
1495,0.042
1496,0.005
1497,-0.049
1498,-0.061
1499,-0.063
1500,0.027
1501,-0.071
1502,-0.044
1503,-0.034
1504,-0.024
1505,0.007
1506,-0.051
1507,0.0
1508,0.039
1509,0.066
1510,-0.037
1511,-0.017
1512,0.002
1513,0.076
1514,0.015
1515,0.002
1516,-0.017
1517,-0.081
1518,-0.029
1519,0.09
1520,0.073
1521,-0.012
1522,0.071
1523,0.054
1524,0.024
1525,0.027
1526,0.12
1527,0.12
1528,0.032
1529,0.01
1530,0.063
1531,-0.02
1532,-0.122
1533,-0.115
1534,-0.032
1535,-0.022
1536,-0.017
1537,-0.112
1538,-0.044
1539,-0.054
1540,0.024
1541,-0.051
1542,-0.073
1543,0.061
1544,0.093
1545,0.054
1546,-0.066
1547,0.015
1548,-0.02
1549,0.0
1550,0.022
1551,0.02
1552,-0.068
1553,-0.068
1554,-0.1
1555,0.0
1556,-0.073
1557,-0.071
1558,0.02
1559,0.0
1560,-0.024
1561,-0.061
1562,0.002
1563,-0.034
1564,0.134
1565,0.083
1566,-0.032
1567,0.015
1568,-0.181
1569,0.049
1570,0.007
1571,-0.098
1572,-0.007
1573,0.061
1574,0.056
1575,0.071
1576,0.046
1577,0.093
1578,0.171
1579,0.066
1580,0.005
1581,0.049
1582,0.093
1583,0.042
1584,0.066
1585,0.068
1586,0.007
1587,0.046
1588,0.151
1589,0.083
1590,-0.024
1591,0.015
1592,-0.046
1593,-0.085
1594,0.015
1595,-0.012
1596,-0.063
1597,0.002
1598,-0.049
1599,-0.007
1600,0.063
1601,0.093
1602,0.09
1603,-0.015
1604,0.029
1605,0.093
1606,0.063
1607,0.032
1608,-0.059
1609,0.039
1610,0.049
1611,-0.017
1612,0.022
1613,-0.029
1614,-0.034
1615,-0.022
1616,-0.063
1617,-0.015
1618,0.032
1619,0.032
1620,-0.02
1621,0.0
1622,-0.098
1623,-0.017
1624,0.022
1625,-0.039
1626,-0.066
1627,-0.024
1628,-0.037
1629,0.0
1630,0.027
1631,0.0
1632,0.063
1633,0.01
1634,-0.007
1635,-0.027
1636,0.056
1637,0.098
1638,-0.015
1639,-0.161
1640,0.01
1641,0.09
1642,0.076
1643,0.085
1644,-0.012
1645,0.051
1646,0.044
1647,0.024
1648,0.066
1649,-0.024
1650,-0.088
1651,0.115
1652,-0.073
1653,-0.105
1654,-0.037
1655,0.103
1656,0.027
1657,-0.017
1658,-0.098
1659,-0.112
1660,-0.044
1661,0.049
1662,0.012
1663,0.0
1664,0.068
1665,0.125
1666,0.002
1667,0.11
1668,0.073
1669,0.059
1670,0.015
1671,0.015
1672,0.132
1673,-0.032
1674,-0.078
1675,-0.002
1676,0.022
1677,0.022
1678,0.051
1679,-0.02
1680,0.017
1681,0.093
1682,0.12
1683,0.051
1684,0.002
1685,0.015
1686,0.051
1687,0.068
1688,0.066
1689,-0.083
1690,0.068
1691,0.049
1692,-0.083
1693,-0.054
1694,-0.054
1695,0.029
1696,-0.022
1697,-0.017
1698,-0.068
1699,-0.046
1700,-0.103
1701,-0.022
1702,-0.01
1703,-0.015
1704,0.022
1705,-0.059
1706,0.0
1707,-0.061
1708,-0.073
1709,0.046
1710,-0.088
1711,-0.081
1712,0.024
1713,0.015
1714,-0.054
1715,-0.017
1716,0.02
1717,-0.1
1718,-0.088
1719,-0.081
1720,-0.1
1721,-0.056
1722,-0.024
1723,-0.027
1724,-0.039
1725,-0.076
1726,0.029
1727,0.051
1728,0.044
1729,-0.01
1730,-0.078
1731,-0.09
1732,0.01
1733,0.024
1734,0.024
1735,-0.068
1736,-0.103
1737,0.056
1738,-0.022
1739,-0.024
1740,-0.012
1741,0.017
1742,-0.012
1743,0.005
1744,-0.076
1745,0.107
1746,0.068
1747,0.017
1748,0.034
1749,0.056
1750,0.061
1751,0.076
1752,0.029
1753,0.042
1754,0.076
1755,-0.044
1756,-0.02
1757,-0.005
1758,0.046
1759,0.044
1760,0.017
1761,0.0
1762,0.081
1763,0.154
1764,0.125
1765,0.037
1766,-0.007
1767,0.071
1768,0.078
1769,0.098
1770,0.046
1771,0.105
1772,0.098
1773,0.117
1774,0.068
1775,0.007
1776,0.027
1777,0.032
1778,-0.034
1779,-0.183
1780,-0.049
1781,-0.034
1782,-0.042
1783,-0.093
1784,0.015
1785,-0.022
1786,-0.02
1787,0.051
1788,-0.017
1789,0.042
1790,0.029
1791,0.032
1792,-0.017
1793,-0.027
1794,0.02
1795,0.01
1796,-0.039
1797,-0.11
1798,-0.039
1799,-0.007
1800,-0.056
1801,-0.063
1802,-0.027
1803,0.007
1804,0.017
1805,0.01
1806,-0.027
1807,-0.022
1808,0.024
1809,0.127
1810,-0.024
1811,0.068
1812,0.027
1813,-0.02
1814,0.007
1815,-0.034
1816,0.032
1817,-0.066
1818,-0.103
1819,-0.103
1820,-0.032
1821,-0.1
1822,-0.015
1823,-0.044
1824,-0.022
1825,0.039
1826,0.0
1827,-0.039
1828,-0.056
1829,0.027
1830,0.054
1831,-0.044
1832,0.002
1833,0.068
1834,0.0
1835,0.015
1836,0.027
1837,-0.007
1838,0.022
1839,-0.012
1840,-0.015
1841,-0.02
1842,0.137
1843,0.027
1844,-0.056
1845,-0.012
1846,0.029
1847,0.103
1848,0.095
1849,0.078
1850,0.1
1851,0.083
1852,0.09
1853,0.01
1854,-0.01
1855,0.076
1856,0.012
1857,0.1
1858,0.054
1859,-0.029
1860,-0.005
1861,0.007
1862,-0.042
1863,0.054
1864,0.085
1865,0.166
1866,0.022
1867,-0.029
1868,0.076
1869,0.0
1870,-0.022
1871,-0.017
1872,-0.093
1873,0.017
1874,0.029
1875,-0.012
1876,-0.068
1877,-0.002
1878,0.034
1879,-0.007
1880,-0.049
1881,0.005
1882,-0.005
1883,0.034
1884,-0.063
1885,-0.088
1886,-0.029
1887,-0.01
1888,-0.02
1889,-0.037
1890,-0.066
1891,0.017
1892,-0.022
1893,-0.032
1894,-0.085
1895,-0.098
1896,-0.029
1897,-0.056
1898,-0.054
1899,-0.132
1900,-0.093
1901,0.073
1902,-0.034
1903,-0.159
1904,-0.122
1905,0.068
1906,0.071
1907,-0.037
1908,-0.139
1909,-0.029
1910,0.078
1911,-0.027
1912,-0.002
1913,-0.068
1914,-0.061
1915,0.171
1916,0.071
1917,0.122
1918,-0.02
1919,-0.034
1920,0.105
1921,0.093
1922,0.063
1923,0.154
1924,0.034
1925,0.09
1926,0.007
1927,-0.012
1928,0.156
1929,0.149
1930,0.054
1931,0.11
1932,0.083
1933,-0.044
1934,-0.068
1935,-0.063
1936,0.073
1937,-0.068
1938,0.032
1939,-0.032
1940,0.002
1941,0.107
1942,0.042
1943,0.034
1944,0.117
1945,0.037
1946,0.115
1947,0.022
1948,0.051
1949,0.139
1950,0.051
1951,0.186
1952,0.012
1953,-0.093
1954,-0.032
1955,-0.061
1956,0.002
1957,0.015
1958,-0.1
1959,-0.078
1960,-0.002
1961,-0.02
1962,-0.024
1963,0.02
1964,0.015
1965,-0.007
1966,-0.095
1967,-0.068
1968,-0.01
1969,0.066
1970,0.122
1971,-0.044
1972,-0.112
1973,-0.017
1974,0.063
1975,0.046
1976,-0.076
1977,-0.056
1978,0.0
1979,-0.098
1980,-0.09
1981,-0.042
1982,-0.12
1983,0.005
1984,-0.002
1985,-0.073
1986,-0.063
1987,-0.078
1988,0.063
1989,0.09
1990,0.098
1991,0.054
1992,-0.034
1993,0.11
