,0.024
4796,-0.112
4797,-0.11
4798,-0.061
4799,-0.02
4800,0.015
4801,0.027
4802,0.063
4803,-0.022
4804,-0.024
4805,0.049
4806,-0.066
4807,-0.078
4808,-0.005
4809,0.156
4810,0.134
4811,-0.037
4812,0.02
4813,-0.022
4814,-0.105
4815,0.117
4816,0.125
4817,0.083
4818,0.034
4819,0.044
4820,-0.002
4821,-0.049
4822,0.071
4823,0.083
4824,0.054
4825,0.0
4826,0.046
4827,-0.085
4828,0.046
4829,-0.054
4830,-0.002
4831,0.037
4832,-0.002
4833,0.015
4834,-0.073
4835,0.01
4836,-0.042
4837,-0.042
4838,-0.054
4839,0.027
4840,0.012
4841,-0.066
4842,-0.012
4843,-0.068
4844,-0.015
4845,0.115
4846,-0.056
4847,-0.068
4848,-0.002
4849,0.017
4850,0.129
4851,0.017
4852,-0.134
4853,0.054
4854,0.034
4855,0.0
4856,-0.134
4857,-0.11
4858,-0.042
4859,-0.022
4860,-0.173
4861,-0.1
4862,-0.193
4863,-0.132
4864,-0.007
4865,-0.151
4866,-0.022
4867,0.024
4868,0.007
4869,0.005
4870,-0.21
4871,0.024
4872,0.068
4873,0.032
4874,0.02
4875,-0.076
4876,-0.051
4877,-0.063
4878,0.002
4879,-0.029
4880,-0.09
4881,-0.12
4882,-0.117
4883,0.093
4884,-0.049
4885,-0.071
4886,0.039
4887,0.078
4888,0.083
4889,0.027
4890,0.095
4891,0.176
4892,0.01
4893,-0.007
4894,0.117
4895,0.012
4896,0.066
4897,0.156
4898,0.093
4899,0.02
4900,0.005
4901,-0.037
4902,0.039
4903,0.017
4904,-0.022
4905,0.059
4906,0.002
4907,0.083
4908,0.056
4909,0.049
4910,0.059
4911,0.125
4912,0.19
4913,0.037
4914,0.105
4915,0.105
4916,0.112
4917,0.151
4918,0.066
4919,0.059
4920,0.076
4921,0.063
4922,-0.039
4923,-0.115
4924,0.085
4925,0.015
4926,-0.059
4927,0.029
4928,-0.027
4929,0.027
4930,-0.066
4931,-0.005
4932,0.061
4933,0.046
4934,0.032
4935,-0.027
4936,0.027
4937,0.049
4938,0.007
4939,-0.071
4940,-0.063
4941,-0.059
4942,-0.054
4943,-0.037
4944,-0.01
4945,-0.007
4946,0.017
4947,-0.076
4948,-0.012
4949,-0.054
4950,-0.042
4951,-0.015
4952,-0.002
4953,0.046
4954,-0.02
4955,0.015
4956,-0.037
4957,-0.02
4958,0.044
4959,0.017
4960,-0.134
4961,0.0
4962,-0.01
4963,-0.11
4964,-0.081
4965,-0.02
4966,0.007
4967,-0.146
4968,-0.066
4969,0.132
4970,0.063
4971,-0.017
4972,0.09
4973,0.002
4974,0.005
4975,0.042
4976,0.112
4977,-0.034
4978,-0.125
4979,0.056
4980,0.083
4981,0.039
4982,0.105
4983,0.063
4984,0.029
4985,0.068
4986,0.125
4987,0.017
4988,0.02
4989,0.063
4990,0.107
4991,0.085
4992,0.107
4993,0.037
4994,0.007
4995,0.054
4996,0.095
4997,0.122
4998,0.042
4999,0.0
5000,0.0
5001,0.088
5002,-0.068
5003,-0.049
5004,0.066
5005,0.098
5006,-0.063
5007,0.032
5008,-0.017
5009,0.078
5010,0.046
5011,0.12
5012,0.078
5013,0.024
5014,0.061
5015,0.007
5016,-0.024
5017,0.002
5018,-0.005
5019,0.024
5020,0.027
5021,-0.088
5022,-0.005
5023,-0.083
5024,0.017
5025,-0.034
5026,0.005
5027,0.002
5028,-0.034
5029,0.002
5030,0.129
5031,0.034
5032,-0.027
5033,0.068
5034,0.002
5035,0.012
5036,0.11
5037,0.122
5038,-0.022
5039,-0.088
5040,0.078
5041,-0.024
5042,-0.137
5043,-0.139
5044,-0.012
5045,0.083
5046,0.022
5047,-0.066
5048,-0.105
5049,-0.107
5050,-0.042
5051,0.081
5052,-0.022
5053,-0.088
5054,0.186
5055,0.051
5056,-0.129
5057,0.088
5058,0.12
5059,0.042
5060,-0.032
5061,0.027
5062,0.005
5063,-0.085
5064,0.039
5065,0.022
5066,-0.093
5067,-0.015
5068,-0.017
5069,-0.095
5070,0.059
5071,0.034
5072,0.061
5073,-0.017
5074,0.088
5075,0.068
5076,0.012
5077,-0.039
5078,0.022
5079,0.088
5080,0.068
5081,0.178
5082,0.085
5083,-0.071
5084,-0.042
5085,-0.029
5086,-0.007
5087,0.076
5088,0.02
5089,-0.044
5090,-0.029
5091,-0.178
5092,-0.046
5093,0.105
5094,-0.037
5095,0.122
5096,0.134
5097,0.01
5098,-0.015
5099,0.029
5100,-0.11
5101,0.037
5102,-0.059
5103,-0.017
5104,-0.09
5105,-0.095
5106,-0.022
5107,-0.015
5108,-0.073
5109,-0.132
5110,-0.056
5111,0.01
5112,-0.139
5113,-0.051
5114,-0.015
5115,-0.095
5116,0.02
5117,-0.122
5118,0.005
5119,-0.037
5120,-0.132
5121,0.049
5122,-0.032
5123,-0.076
5124,-0.049
5125,-0.01
5126,-0.059
5127,-0.066
5128,0.059
5129,-0.103
5130,-0.073
5131,-0.066
5132,-0.017
5133,-0.107
5134,0.022
5135,0.105
5136,-0.027
5137,-0.1
5138,0.066
5139,0.044
5140,-0.022
5141,-0.085
5142,-0.015
5143,-0.042
5144,0.066
5145,0.068
5146,-0.144
5147,-0.054
5148,-0.042
5149,0.015
5150,-0.027
5151,-0.115
5152,-0.044
5153,-0.039
5154,0.037
5155,0.015
5156,-0.11
5157,0.164
5158,0.103
5159,-0.024
5160,-0.056
5161,0.032
5162,0.149
5163,0.105
5164,-0.034
5165,0.027
5166,-0.017
5167,-0.017
5168,0.029
5169,0.01
5170,0.02
5171,0.015
5172,0.024
5173,0.005
5174,-0.049
5175,0.037
5176,0.01
5177,0.059
5178,0.071
5179,-0.085
5180,0.012
5181,0.056
5182,0.024
5183,0.049
5184,0.059
5185,0.015
5186,-0.046
5187,-0.056
5188,0.054
5189,0.017
5190,-0.083
5191,-0.046
5192,-0.007
5193,-0.022
5194,-0.039
5195,0.027
5196,-0.078
5197,0.029
5198,0.012
5199,-0.042
5200,-0.12
5201,-0.063
5202,0.0
5203,-0.015
5204,-0.046
5205,-0.068
5206,-0.015
5207,-0.029
5208,-0.012
5209,0.042
5210,-0.11
5211,0.01
5212,-0.078
5213,-0.002
5214,0.01
5215,-0.117
5216,0.09
5217,-0.01
5218,0.0
5219,0.076
5220,-0.046
5221,0.029
5222,0.02
5223,-0.083
5224,-0.054
5225,-0.071
5226,-0.022
5227,-0.044
5228,-0.11
5229,-0.112
5230,-0.046
5231,0.017
5232,-0.012
5233,-0.09
5234,0.017
5235,0.005
5236,0.037
5237,-0.002
5238,-0.032
5239,0.1
5240,0.095
5241,0.012
5242,0.005
5243,0.059
5244,0.007
5245,-0.054
5246,-0.085
5247,0.112
5248,-0.068
5249,0.024
5250,0.029
5251,0.098
5252,0.12
5253,-0.073
5254,0.093
5255,0.19
5256,-0.063
5257,-0.205
5258,0.085
5259,0.247
5260,0.085
5261,-0.059
5262,-0.022
5263,-0.015
5264,0.164
5265,0.015
5266,-0.1
5267,0.046
5268,-0.081
5269,0.085
5270,0.002
5271,-0.095
5272,0.01
5273,-0.054
5274,-0.066
5275,-0.022
5276,-0.056
5277,0.12
5278,0.032
5279,-0.022
5280,0.01
5281,0.024
5282,0.063
5283,0.015
5284,-0.012
5285,-0.024
5286,-0.046
5287,-0.056
5288,-0.159
5289,-0.063
5290,-0.061
5291,-0.027
5292,-0.017
5293,-0.122
5294,-0.042
5295,0.032
5296,0.073
5297,-0.112
5298,-0.093
5299,0.029
5300,0.044
5301,-0.022
5302,-0.017
5303,0.012
5304,-0.032
5305,-0.078
5306,-0.032
5307,0.078
5308,-0.012
5309,-0.027
5310,-0.051
5311,-0.078
5312,-0.051
5313,-0.022
5314,0.056
5315,-0.051
5316,0.0
5317,0.029
5318,0.1
5319,0.027
5320,0.007
5321,-0.007
5322,0.098
5323,-0.034
5324,-0.042
5325,0.039
5326,0.081
5327,0.027
5328,-0.022
5329,0.1
5330,-0.049
5331,-0.107
5332,0.032
5333,0.01
5334,0.034
5335,-0.122
5336,0.178
5337,0.11
5338,-0.061
5339,0.024
5340,0.076
5341,0.11
5342,0.034
5343,0.017
5344,0.085
5345,0.042
5346,-0.037
5347,0.068
5348,-0.015
5349,-0.068
5350,0.012
5351,-0.054
5352,0.015
5353,-0.007
5354,-0.088
5355,-0.081
5356,-0.083
5357,-0.039
5358,-0.103
5359,-0.042
5360,0.085
5361,0.02
5362,-0.022
5363,-0.061
5364,-0.09
5365,-0.122
5366,0.039
5367,-0.171
5368,-0.112
5369,-0.002
5370,-0.154
5371,-0.066
5372,-0.017
5373,-0.076
5374,-0.059
5375,-0.146
5376,-0.056
5377,-0.083
5378,0.056
5379,0.09
5380,-0.098
5381,-0.034
5382,-0.007
5383,-0.039
5384,-0.085
5385,-0.066
5386,0.034
5387,-0.007
5388,-0.034
5389,-0.032
5390,-0.007
5391,-0.01
5392,-0.117
5393,-0.095
5394,-0.098
5395,0.037
5396,0.059
5397,-0.156
5398,-0.061
5399,0.115
5400,0.093
5401,-0.125
5402,0.063
5403,0.076
5404,0.073
5405,0.01
5406,0.044
5407,0.105
5408,-0.029
5409,0.09
5410,-0.076
5411,-0.122
5412,-0.002
5413,0.156
5414,0.015
5415,-0.044
5416,0.015
5417,0.085
5418,0.098
5419,-0.059
5420,0.051
5421,0.164
5422,-0.012
5423,-0.007
5424,0.044
5425,0.022
5426,0.073
5427,0.063
5428,-0.007
5429,0.049
5430,-0.059
5431,0.046
5432,0.051
5433,-0.061
5434,-0.039
5435,-0.034
5436,0.049
5437,0.056
5438,0.046
5439,-0.09
5440,0.007
5441,0.049
5442,0.083
5443,0.044
5444,-0.093
5445,-0.046
5446,-0.042
5447,-0.073
5448,-0.042
5449,-0.137
5450,0.005
5451,0.042
5452,-0.134
5453,-0.078
5454,-0.066
5455,-0.154
5456,0.027
5457,-0.095
5458,-0.024
5459,-0.063
5460,-0.029
5461,0.088
5462,-0.02
5463,-0.029
5464,0.042
5465,-0.02
5466,-0.02
5467,-0.188
5468,-0.161
5469,-0.002
5470,-0.032
5471,-0.083
5472,-0.015
5473,-0.181
5474,-0.063
5475,-0.073
5476,-0.073
5477,0.051
5478,0.105
5479,-0.005
5480,-0.024
5481,0.02
5482,0.024
5483,-0.005
5484,0.076
5485,0.037
5486,-0.066
5487,-0.044
5488,-0.029
5489,-0.005
5490,-0.125
5491,-0.071
5492,0.037
5493,-0.078
5494,0.081
5495,0.073
5496,-0.032
5497,0.022
5498,0.134
5499,0.112
5500,0.056
5501,0.081
5502,0.115
5503,0.11
5504,0.022
5505,0.083
5506,0.076
5507,0.083
5508,0.046
5509,0.09
5510,0.078
5511,0.042
5512,0.042
5513,0.032
5514,0.071
5515,0.071
5516,0.078
5517,0.039
5518,0.051
5519,0.088
5520,0.012
5521,-0.032
5522,0.056
5523,-0.012
5524,0.085
5525,0.076
5526,0.005
5527,-0.015
5528,-0.056
5529,-0.032
5530,-0.076
5531,-0.034
5532,0.034
5533,-0.002
5534,-0.049
5535,0.01
5536,0.068
5537,0.024
5538,0.022
5539,-0.078
5540,-0.034
5541,0.056
5542,0.044
5543,0.032
5544,-0.049
5545,-0.046
5546,-0.061
5547,-0.081
5548,-0.059
5549,-0.029
5550,-0.015
5551,-0.117
5552,-0.19
5553,-0.024
5554,-0.127
5555,-0.076
5556,-0.037
5557,-0.137
5558,-0.017
5559,0.037
5560,-0.09
5561,-0.134
5562,-0.063
5563,0.081
5564,-0.007
5565,-0.088
5566,-0.112
5567,0.051
5568,-0.186
5569,-0.125
5570,-0.115
5571,-0.173
5572,-0.098
5573,0.1
5574,-0.054
5575,-0.181
5576,-0.063
5577,0.002
5578,0.01
5579,-0.066
5580,0.012
5581,0.107
5582,-0.103
5583,-0.105
5584,-0.02
5585,-0.017
5586,0.027
5587,-0.105
5588,-0.024
5589,-0.024
5590,-0.044
5591,-0.042
5592,-0.005
5593,-0.081
5594,-0.051
5595,-0.09
5596,-0.061
5597,-0.054
5598,0.073
5599,0.127
5600,0.105
5601,0.088
5602,0.154
5603,0.056
5604,0.12
5605,0.093
5606,0.059
5607,0.183
5608,0.039
5609,0.105
5610,0.098
5611,-0.09
5612,0.068
5613,-0.088
5614,-0.034
5615,0.015
5616,-0.063
5617,-0.125
5618,0.005
5619,0.054
5620,0.073
5621,0.044
5622,0.044
5623,0.085
5624,0.105
5625,0.02
5626,0.039
5627,0.005
5628,-0.044
5629,0.005
5630,-0.037
5631,0.024
5632,-0.103
5633,-0.085
5634,-0.005
5635,-0.063
5636,-0.007
5637,-0.085
5638,-0.061
5639,-0.132
5640,-0.12
5641,-0.022
5642,-0.068
5643,0.029
5644,0.017
5645,-0.005
5646,-0.002
5647,-0.002
5648,0.049
5649,0.042
5650,0.032
5651,0.012
5652,-0.088
5653,-0.066
5654,-0.049
5655,-0.063
5656,-0.012
5657,-0.034
5658,-0.078
5659,-0.02
5660,-0.024
5661,-0.081
5662,0.01
5663,0.029
5664,0.029
5665,0.024
5666,-0.066
5667,-0.063
5668,0.1
5669,0.149
5670,0.042
5671,0.037
5672,0.156
5673,0.127
5674,0.09
5675,0.02
5676,0.032
5677,0.068
5678,0.024
5679,0.042
5680,0.066
5681,-0.007
5682,0.015
5683,0.125
5684,-0.032
5685,0.022
5686,0.007
5687,0.029
5688,0.024
5689,0.02
5690,0.098
5691,-0.039
5692,0.12
5693,0.056
5694,-0.039
5695,0.054
5696,0.056
5697,0.11
5698,0.042
5699,0.049
5700,0.051
5701,-0.024
5702,-0.02
5703,-0.01
5704,0.046
5705,0.054
5706,0.073
5707,0.09
5708,-0.042
5709,0.061
5710,0.02
5711,0.007
5712,0.115
5713,-0.002
5714,0.049
5715,0.039
5716,0.005
5717,0.063
5718,0.085
5719,0.081
5720,0.156
5721,0.063
5722,0.1
5723,0.151
5724,-0.051
5725,0.034
5726,-0.039
5727,-0.093
5728,0.007
5729,-0.046
5730,0.022
5731,-0.039
5732,-0.012
5733,-0.063
5734,-0.042
5735,-0.063
5736,0.007
5737,0.083
5738,0.012
5739,-0.063
5740,-0.107
5741,-0.024
5742,0.007
5743,0.012
5744,0.027
5745,0.098
5746,0.085
5747,0.044
5748,0.051
5749,0.044
5750,0.034
5751,-0.005
5752,-0.02
5753,-0.066
5754,-0.093
5755,-0.085
5756,-0.015
5757,-0.049
5758,-0.054
5759,0.046
5760,0.063
5761,0.032
5762,-0.046
5763,0.034
5764,0.076
5765,0.005
5766,0.083
5767,0.039
5768,0.066
5769,0.115
5770,-0.049
5771,-0.078
5772,0.088
5773,-0.002
5774,0.1
5775,0.127
5776,0.022
5777,0.098
5778,0.044
5779,0.032
5780,0.0
5781,0.022
5782,0.076
5783,0.161
5784,0.137
5785,0.168
5786,0.117
5787,0.11
5788,0.032
5789,0.037
5790,0.132
5791,0.081
5792,0.088
5793,-0.015
5794,-0.024
5795,-0.032
5796,-0.042
5797,-0.044
5798,0.01
5799,-0.022
5800,-0.02
5801,0.012
5802,-0.029
5803,0.039
5804,-0.149
5805,-0.029
5806,0.085
5807,0.095
5808,0.007
5809,0.044
5810,0.002
5811,-0.056
5812,0.061
5813,0.022
5814,0.005
5815,-0.042
5816,0.059
5817,0.007
5818,-0.029
5819,0.129
5820,0.178
5821,0.059
5822,0.051
5823,0.134
5824,0.01
5825,0.0
5826,0.051
5827,-0.02
5828,0.015
5829,0.144
5830,0.034
5831,-0.09
5832,0.049
5833,-0.042
5834,0.066
5835,-0.015
5836,-0.007
5837,0.007
5838,0.061
5839,0.085
5840,0.051
5841,-0.005
5842,-0.054
5843,-0.044
5844,0.054
5845,-0.032
5846,0.022
5847,0.061
5848,0.071
5849,0.042
5850,0.032
5851,-0.044
5852,0.098
5853,-0.029
5854,0.029
5855,0.01
5856,-0.103
5857,-0.049
5858,-0.032
5859,-0.076
5860,-0.024
5861,0.015
5862,-0.051
5863,0.051
5864,0.007
5865,-0.007
5866,0.002
5867,-0.088
5868,0.037
5869,-0.037
5870,-0.017
5871,0.024
5872,0.034
5873,-0.037
5874,-0.049
5875,0.024
5876,-0.103
5877,-0.144
5878,0.007
5879,-0.005
5880,0.039
5881,0.063
5882,-0.11
5883,-0.1
5884,0.027
5885,-0.002
5886,-0.112
5887,-0.046
5888,0.039
5889,0.1
5890,-0.015
5891,-0.044
5892,-0.012
5893,-0.032
5894,-0.037
5895,-0.134
5896,-0.012
5897,0.0
5898,0.017
5899,-0.017
5900,-0.046
5901,-0.042
5902,0.029
5903,0.037
5904,-0.034
5905,-0.027
5906,0.002
5907,-0.039
5908,-0.024
5909,-0.093
5910,-0.051
5911,-0.01
5912,0.002
5913,-0.044
5914,0.071
5915,-0.02
5916,-0.078
5917,0.002
5918,-0.007
5919,-0.022
5920,-0.11
5921,-0.176
5922,-0.107
5923,-0.015
5924,-0.049
5925,0.054
5926,0.0
5927,0.112
5928,0.112
5929,0.0
5930,-0.02
5931,0.039
5932,0.093
5933,0.034
5934,0.071
5935,0.093
5936,-0.037
5937,0.039
5938,-0.015
5939,-0.034
5940,0.09
5941,0.093
5942,0.022
5943,0.0
5944,0.037
5945,0.144
5946,0.085
5947,-0.012
5948,0.02
5949,0.022
5950,0.007
5951,0.007
5952,-0.046
5953,-0.044
5954,-0.095
5955,-0.105
5956,-0.083
5957,-0.156
5958,-0.161
5959,-0.134
5960,-0.103
5961,-0.068
5962,-0.166
5963,-0.127
5964,-0.042
5965,-0.017
5966,-0.11
5967,-0.037
5968,-0.005
5969,0.076
5970,-0.037
5971,-0.078
5972,-0.11
5973,-0.042
5974,-0.039
5975,-0.232
5976,-0.178
5977,-0.083
5978,-0.154
5979,-0.166
5980,-0.178
5981,-0.012
5982,-0.024
5983,0.002
5984,0.0
5985,0.073
5986,-0.002
5987,0.056
5988,0.054
5989,-0.007
5990,0.098
5991,0.059
5992,0.017
5993,0.037
5994,-0.029
5995,0.015
5996,-0.066
5997,-0.09
5998,-0.027
5999,-0.039
6000,0.029
6001,-0.073
6002,-0.154
6003,-0.103
6004,-0.054
6005,-0.02
6006,-0.083
6007,-0.034
6008,-0.039
6009,0.027
6010,0.1
6011,-0.042
6012,-0.044
6013,0.012
6014,-0.007
6015,0.032
6016,-0.029
6017,0.078
6018,0.044
6019,-0.046
6020,0.029
6021,-0.063
6022,0.042
6023,0.042
6024,0.061
6025,0.071
6026,0.024
6027,0.024
6028,0.071
6029,-0.002
6030,0.063
6031,-0.1
6032,-0.095
6033,-0.093
6034,0.032
6035,0.042
6036,-0.11
6037,-0.042
6038,-0.098
6039,-0.127
6040,-0.127
6041,-0.051
6042,-0.076
6043,-0.037
6044,-0.083
6045,-0.149
6046,-0.115
6047,-0.049
6048,-0.073
6049,-0.178
6050,-0.022
6051,0.039
6052,0.022
6053,-0.073
6054,-0.11
6055,-0.066
6056,-0.068
6057,-0.027
6058,-0.01
6059,-0.037
6060,-0.02
6061,0.015
6062,-0.044
6063,-0.039
6064,-0.01
6065,-0.037
6066,0.02
6067,-0.005
6068,-0.044
6069,0.02
6070,-0.039
6071,-0.027
6072,0.012
6073,-0.066
6074,-0.122
6075,-0.029
6076,-0.078
6077,-0.002
6078,0.044
6079,-0.095
6080,-0.095
6081,-0.012
6082,-0.022
6083,-0.015
6084,-0.054
6085,-0.017
6086,0.088
6087,0.049
6088,0.027
6089,-0.01
6090,0.024
6091,0.159
6092,0.105
6093,-0.056
6094,0.051
6095,-0.066
6096,-0.012
6097,-0.017
6098,-0.054
6099,0.107
6100,0.112
6101,0.027
6102,0.0
6103,0.034
6104,0.059
6105,0.051
6106,0.029
6107,0.115
6108,0.103
6109,0.051
6110,0.083
6111,0.015
6112,0.129
6113,0.132
6114,0.059
6115,0.066
6116,0.042
6117,-0.034
6118,0.01
6119,-0.029
6120,-0.012
6121,-0.027
6122,-0.012
6123,-0.051
6124,0.029
6125,0.022
6126,0.049
6127,-0.085
6128,0.002
6129,-0.002
6130,-0.049
6131,0.117
6132,0.01
6133,0.022
6134,0.061
6135,-0.012
6136,-0.107
6137,-0.034
6138,-0.037
6139,-0.054
6140,-0.042
6141,-0.037
6142,-0.054
6143,-0.005
6144,0.017
6145,0.007
6146,-0.056
6147,0.059
6148,0.066
6149,-0.027
6150,0.056
6151,0.007
6152,0.034
6153,0.02
6154,0.007
6155,-0.029
6156,-0.032
6157,0.049
6158,0.068
6159,-0.076
6160,-0.098
6161,-0.11
6162,-0.168
6163,0.015
6164,-0.115
6165,-0.01
6166,0.005
6167,-0.056
6168,0.0
6169,-0.039
6170,0.02
6171,0.012
6172,-0.063
6173,0.081
6174,0.044
6175,-0.09
6176,-0.059
6177,0.015
6178,-0.02
6179,-0.044
6180,-0.02
6181,-0.073
6182,0.085
6183,0.103
6184,-0.032
6185,0.054
6186,0.051
6187,0.044
6188,0.083
6189,0.024
6190,-0.002
6191,0.005
6192,0.056
6193,0.059
6194,0.034
6195,-0.027
6196,0.051
6197,-0.012
6198,-0.002
6199,-0.027
6200,-0.005
6201,-0.037
6202,-0.061
6203,-0.02
6204,-0.042
6205,0.029
6206,0.056
6207,0.027
6208,-0.061
6209,0.012
6210,0.088
6211,0.088
6212,-0.032
6213,-0.032
6214,0.149
6215,0.01
6216,-0.066
6217,-0.051
6218,0.012
6219,0.139
6220,0.0
6221,-0.085
6222,-0.022
6223,-0.046
6224,-0.095
6225,0.027
6226,0.063
6227,0.049
6228,0.046
6229,0.068
6230,0.051
6231,0.071
6232,0.093
6233,0.0
6234,0.095
6235,0.081
6236,-0.012
6237,-0.068
6238,-0.073
6239,-0.01
6240,-0.046
6241,0.017
6242,-0.066
6243,-0.083
6244,-0.002
6245,0.012
6246,0.093
6247,0.149
6248,0.017
6249,0.078
6250,0.01
6251,0.024
6252,0.1
6253,-0.007
6254,-0.042
6255,-0.024
6256,0.1
6257,0.071
6258,-0.054
6259,0.029
6260,-0.078
6261,-0.049
6262,0.017
6263,-0.002
6264,0.083
6265,0.042
6266,0.059
6267,0.039
6268,0.007
6269,0.029
6270,0.059
6271,0.017
6272,0.09
6273,0.09
6274,0.061
6275,0.063
6276,0.078
6277,0.0
6278,-0.027
6279,0.132
6280,-0.076
6281,0.022
6282,0.027
6283,-0.103
6284,-0.066
6285,0.034
6286,-0.151
6287,-0.022
6288,-0.007
6289,0.103
6290,-0.032
6291,0.068
6292,0.149
6293,-0.017
6294,0.054
6295,0.002
6296,0.046
6297,0.02
6298,0.007
6299,0.029
6300,0.02
6301,-0.044
6302,-0.037
6303,-0.017
6304,-0.007
6305,-0.044
6306,0.022
6307,-0.09
6308,-0.005
6309,-0.032
6310,-0.027
6311,0.09
6312,-0.051
6313,0.063
6314,-0.032
6315,0.017
6316,0.103
6317,-0.081
6318,0.117
6319,0.039
6320,-0.125
6321,-0.134
6322,-0.071
6323,-0.071
6324,-0.095
6325,-0.098
6326,-0.068
6327,-0.022
6328,-0.034
6329,-0.037
6330,-0.015
6331,0.093
6332,-0.005
6333,0.042
6334,0.088
6335,0.051
6336,-0.022
6337,-0.017
6338,-0.154
6339,0.002
6340,0.002
6341,-0.09
6342,-0.049
6343,0.007
6344,-0.056
6345,-0.139
6346,-0.037
6347,-0.085
6348,-0.103
6349,-0.02
6350,0.01
6351,-0.071
6352,0.032
6353,-0.017
6354,-0.027
6355,-0.049
6356,0.054
6357,-0.042
6358,-0.015
6359,0.083
6360,0.149
6361,0.044
6362,0.027
6363,0.049
6364,0.078
6365,-0.068
6366,-0.029
6367,0.09
6368,-0.032
6369,-0.063
6370,0.051
6371,-0.015
6372,0.024
6373,0.049
6374,0.134
6375,0.117
6376,-0.02
6377,0.051
6378,0.054
6379,-0.032
6380,-0.054
6381,-0.005
6382,-0.022
6383,0.059
6384,0.083
6385,0.039
6386,0.012
6387,0.029
6388,0.044
6389,-0.088
6390,0.007
6391,0.063
6392,0.051
6393,0.068
6394,0.122
6395,0.034
6396,0.046
6397,0.042
6398,-0.012
6399,0.015
6400,-0.002
6401,-0.015
6402,0.042
6403,0.081
6404,0.022
6405,-0.107
6406,-0.068
6407,0.032
6408,-0.042
6409,0.0
6410,0.103
6411,-0.024
6412,-0.056
6413,-0.061
6414,0.039
6415,0.083
6416,0.044
6417,-0.098
6418,0.002
6419,-0.042
6420,0.071
6421,-0.027
6422,-0.063
6423,0.056
6424,0.022
6425,0.063
6426,-0.029
6427,-0.037
6428,0.054
6429,0.007
6430,0.015
6431,0.046
6432,-0.032
6433,0.183
6434,0.1
6435,-0.081
6436,0.032
6437,-0.002
6438,-0.142
6439,-0.088
6440,0.049
6441,0.125
6442,-0.144
6443,-0.056
6444,-0.1
6445,-0.085
6446,-0.01
6447,0.056
6448,-0.051
6449,0.017
6450,0.037
6451,0.029
6452,-0.029
6453,-0.01
6454,0.088
6455,0.095
6456,0.007
6457,0.005
6458,0.103
6459,-0.012
6460,-0.022
6461,0.0
6462,0.012
6463,-0.044
6464,-0.159
6465,-0.01
6466,-0.085
6467,-0.012
6468,-0.02
6469,0.046
6470,-0.012
6471,-0.063
6472,-0.022
6473,0.1
6474,0.046
6475,0.066
6476,-0.049
6477,-0.012
6478,0.117
6479,-0.015
6480,0.005
6481,0.024
6482,-0.095
6483,-0.09
6484,0.002
6485,-0.017
6486,-0.046
6487,-0.083
6488,-0.073
6489,-0.076
6490,-0.017
6491,0.015
6492,0.02
6493,-0.054
6494,0.066
6495,0.071
6496,-0.081
6497,-0.012
6498,0.159
6499,0.012
6500,-0.127
6501,-0.042
6502,-0.029
6503,-0.01
6504,0.103
6505,-0.1
6506,-0.19
6507,-0.125
6508,-0.044
6509,0.154
6510,-0.046
6511,-0.095
6512,0.12
6513,-0.046
6514,-0.144
6515,-0.007
6516,0.022
6517,0.105
6518,0.024
6519,-0.1
6520,0.046
6521,-0.066
6522,0.02
6523,-0.083
6524,-0.034
6525,0.051
6526,0.024
6527,-0.068
6528,0.044
6529,0.117
6530,0.007
6531,0.046
6532,0.146
6533,0.029
6534,0.0
6535,0.0
6536,0.11
6537,0.054
6538,0.012
6539,0.01
6540,-0.027
6541,-0.034
6542,0.066
6543,0.042
6544,-0.017
6545,-0.095
6546,-0.027
6547,0.034
6548,0.044
6549,0.034
6550,-0.032
6551,0.022
6552,0.002
6553,0.081
6554,0.022
6555,0.051
6556,0.054
6557,-0.046
6558,0.02
6559,0.029
6560,0.022
6561,-0.076
6562,-0.017
6563,-0.12
6564,-0.068
6565,-0.034
6566,-0.022
6567,-0.015
6568,-0.137
6569,-0.085
6570,-0.083
6571,-0.112
6572,-0.088
6573,-0.12
6574,-0.002
6575,0.068
6576,0.002
6577,-0.105
6578,0.029
6579,0.046
6580,0.01
6581,-0.068
6582,-0.056
6583,-0.029
6584,-0.076
6585,-0.088
6586,-0.044
6587,-0.085
6588,-0.034
6589,0.151
6590,0.078
6591,-0.029
6592,-0.059
6593,0.112
6594,0.068
6595,-0.029
6596,0.188
6597,-0.037
6598,-0.076
6599,-0.02
6600,-0.032
6601,-0.012
6602,0.002
6603,-0.071
6604,-0.063
6605,-0.168
6606,-0.127
6607,0.024
6608,-0.027
6609,-0.029
6610,-0.095
6611,0.134
6612,0.127
6613,-0.022
6614,0.037
6615,0.083
6616,0.059
6617,0.085
6618,0.054
6619,0.0
6620,0.054
6621,-0.076
6622,-0.012
6623,0.042
6624,0.0
6625,-0.029
6626,-0.166
6627,-0.027
6628,0.002
6629,-0.032
6630,-0.11
6631,0.012
6632,0.022
6633,0.066
6634,-0.09
6635,-0.129
6636,-0.012
6637,-0.027
6638,0.02
6639,-0.054
6640,-0.046
6641,0.168
6642,-0.046
6643,0.093
6644,-0.229
6645,-0.088
6646,0.3
6647,-0.054
6648,-0.115
6649,-0.051
6650,-0.171
6651,0.298
6652,-0.259
6653,-0.2
6654,0.061
6655,-0.134
6656,0.115
6657,0.015
6658,0.037
6659,0.115
6660,-0.015
