,0.037
4140,0.063
4141,0.134
4142,-0.017
4143,-0.037
4144,0.107
4145,0.098
4146,0.027
4147,0.034
4148,-0.007
4149,-0.012
4150,-0.01
4151,-0.02
4152,-0.034
4153,-0.073
4154,0.068
4155,-0.049
4156,-0.039
4157,-0.029
4158,-0.049
4159,0.044
4160,0.029
4161,0.046
4162,0.073
4163,0.024
4164,0.029
4165,-0.002
4166,-0.032
4167,-0.034
4168,-0.027
4169,-0.051
4170,-0.002
4171,-0.027
4172,-0.098
4173,-0.068
4174,0.007
4175,0.044
4176,-0.002
4177,-0.024
4178,0.024
4179,0.017
4180,-0.002
4181,0.049
4182,0.02
4183,0.022
4184,-0.039
4185,-0.071
4186,-0.007
4187,-0.024
4188,-0.022
4189,-0.059
4190,-0.022
4191,-0.027
4192,-0.024
4193,-0.085
4194,-0.054
4195,-0.051
4196,-0.017
4197,-0.027
4198,-0.012
4199,0.01
4200,0.034
4201,0.066
4202,-0.046
4203,-0.005
4204,-0.005
4205,0.042
4206,-0.046
4207,0.027
4208,0.02
4209,-0.037
4210,-0.056
4211,0.046
4212,-0.005
4213,-0.032
4214,-0.071
4215,-0.112
4216,0.002
4217,0.049
4218,0.066
4219,0.076
4220,-0.017
4221,0.183
4222,0.127
4223,0.046
4224,0.007
4225,0.073
4226,0.015
4227,0.088
4228,0.0
4229,0.078
4230,-0.027
4231,0.056
4232,0.083
4233,0.042
4234,0.054
4235,0.022
4236,0.0
4237,0.051
4238,0.039
4239,0.034
4240,0.085
4241,0.051
4242,0.137
4243,0.042
4244,-0.015
4245,0.039
4246,-0.051
4247,0.051
4248,0.037
4249,0.042
4250,0.061
4251,-0.081
4252,-0.085
4253,0.088
4254,0.037
4255,-0.046
4256,0.022
4257,0.022
4258,0.027
4259,-0.034
4260,0.051
4261,0.105
4262,0.127
4263,-0.02
4264,0.032
4265,-0.002
4266,-0.081
4267,-0.029
4268,0.0
4269,0.034
4270,-0.024
4271,0.024
4272,-0.017
4273,-0.081
4274,-0.095
4275,0.037
4276,-0.049
4277,-0.134
4278,0.007
4279,0.0
4280,0.049
4281,0.059
4282,-0.046
4283,-0.088
4284,-0.046
4285,0.071
4286,-0.012
4287,-0.044
4288,-0.054
4289,-0.078
4290,-0.049
4291,-0.007
4292,-0.063
4293,-0.012
4294,0.044
4295,0.088
4296,0.081
4297,0.059
4298,0.0
4299,-0.093
4300,0.085
4301,0.071
4302,0.12
4303,-0.01
4304,-0.081
4305,0.073
4306,0.073
4307,-0.115
4308,0.088
4309,-0.027
4310,-0.125
4311,0.044
4312,-0.017
4313,0.002
4314,0.022
4315,-0.024
4316,0.103
4317,0.012
4318,0.02
4319,0.046
4320,0.002
4321,0.005
4322,0.1
4323,-0.071
4324,0.037
4325,0.098
4326,0.142
4327,0.142
4328,0.098
4329,0.1
4330,0.002
4331,-0.051
4332,0.029
4333,0.061
4334,0.024
4335,0.066
4336,0.049
4337,-0.024
4338,0.061
4339,0.015
4340,0.071
4341,0.012
4342,-0.024
4343,0.056
4344,0.073
4345,-0.037
4346,-0.12
4347,-0.156
4348,-0.022
4349,0.046
4350,-0.154
4351,-0.12
4352,-0.017
4353,0.007
4354,-0.059
4355,-0.125
4356,-0.076
4357,-0.076
4358,0.088
4359,-0.012
4360,-0.088
4361,-0.093
4362,0.09
4363,0.054
4364,-0.063
4365,-0.027
4366,0.034
4367,-0.01
4368,0.017
4369,-0.007
4370,-0.095
4371,-0.034
4372,0.078
4373,0.139
4374,-0.081
4375,-0.015
4376,0.095
4377,0.032
4378,0.063
4379,0.042
4380,0.144
4381,0.134
4382,0.029
4383,0.024
4384,0.098
4385,0.105
4386,0.01
4387,-0.012
4388,0.056
4389,-0.032
4390,0.046
4391,0.076
4392,-0.11
4393,-0.1
4394,-0.054
4395,-0.037
4396,-0.046
4397,0.049
4398,0.039
4399,0.046
4400,0.059
4401,0.063
4402,0.066
4403,0.081
4404,0.105
4405,0.051
4406,0.017
4407,0.051
4408,-0.007
4409,-0.002
4410,-0.002
4411,0.027
4412,-0.107
4413,0.083
4414,0.0
4415,0.083
4416,0.095
4417,0.046
4418,-0.19
4419,-0.039
4420,0.183
4421,0.061
4422,0.059
4423,-0.02
4424,0.122
4425,0.081
4426,-0.029
4427,0.056
4428,0.059
4429,0.073
4430,-0.066
4431,-0.015
4432,0.024
4433,-0.171
4434,-0.042
4435,-0.059
4436,-0.083
4437,-0.105
4438,-0.073
4439,-0.066
4440,-0.022
4441,-0.09
4442,0.039
4443,-0.093
4444,-0.063
4445,-0.046
4446,-0.068
4447,-0.017
4448,-0.034
4449,0.044
4450,0.015
4451,-0.107
4452,-0.098
4453,-0.103
4454,-0.127
4455,0.029
4456,-0.117
4457,-0.051
4458,0.022
4459,-0.027
4460,-0.042
4461,-0.076
4462,0.017
4463,0.054
4464,0.068
4465,0.037
4466,-0.056
4467,0.059
4468,0.024
4469,0.0
4470,-0.007
4471,-0.1
4472,-0.046
4473,0.042
4474,-0.01
4475,-0.002
4476,-0.103
4477,0.02
4478,0.071
4479,-0.151
4480,-0.154
4481,0.132
4482,0.066
4483,0.083
4484,0.01
4485,0.068
4486,0.129
4487,-0.054
4488,0.002
4489,0.054
4490,0.054
4491,0.027
4492,0.01
4493,0.071
4494,0.039
4495,0.042
4496,0.005
4497,0.029
4498,-0.056
4499,-0.022
4500,0.088
4501,0.042
4502,0.046
4503,-0.098
4504,0.005
4505,0.134
4506,0.076
4507,0.083
4508,-0.01
4509,0.012
4510,-0.049
4511,-0.022
4512,0.032
4513,0.005
4514,-0.078
4515,-0.032
4516,-0.032
4517,-0.059
4518,-0.078
4519,-0.059
4520,0.061
4521,0.007
4522,-0.051
4523,-0.112
4524,-0.039
4525,-0.029
4526,0.037
4527,-0.022
4528,0.005
4529,-0.083
4530,-0.125
4531,0.061
4532,-0.103
4533,-0.122
4534,0.007
4535,-0.083
4536,-0.168
4537,-0.115
4538,-0.044
4539,-0.012
4540,0.0
4541,-0.164
4542,-0.039
4543,-0.039
4544,0.029
4545,0.0
4546,-0.046
4547,-0.059
4548,-0.039
4549,0.044
4550,-0.005
4551,-0.046
4552,0.007
4553,-0.049
4554,-0.154
4555,-0.115
4556,-0.029
4557,-0.037
4558,0.015
4559,-0.044
4560,-0.032
4561,-0.029
4562,-0.017
4563,0.068
4564,0.081
4565,0.002
4566,0.042
4567,0.0
4568,0.032
4569,0.122
4570,-0.088
4571,-0.12
4572,-0.081
4573,-0.027
4574,0.005
4575,0.1
4576,-0.017
4577,-0.022
4578,0.061
4579,-0.027
4580,0.095
4581,0.02
4582,0.083
4583,0.178
4584,0.151
4585,0.112
4586,-0.051
4587,0.034
4588,0.183
4589,0.11
4590,-0.193
4591,-0.137
4592,0.017
4593,-0.068
4594,0.105
4595,-0.046
4596,-0.081
4597,-0.034
4598,-0.039
4599,-0.02
4600,-0.076
4601,-0.059
4602,0.039
4603,-0.125
4604,-0.046
4605,-0.056
4606,0.032
4607,0.068
4608,0.022
4609,-0.051
4610,0.046
4611,0.066
4612,0.015
4613,-0.088
4614,-0.051
4615,0.015
4616,-0.051
4617,-0.063
4618,0.037
4619,-0.02
4620,-0.027
4621,-0.081
4622,-0.024
4623,0.027
4624,-0.1
4625,-0.027
4626,-0.039
4627,-0.071
4628,0.078
4629,0.02
4630,-0.032
4631,-0.005
4632,-0.056
4633,-0.015
4634,-0.002
4635,-0.044
4636,-0.046
4637,-0.015
4638,0.068
4639,-0.054
4640,-0.095
4641,-0.002
4642,0.098
4643,0.054
4644,0.032
4645,-0.051
4646,-0.027
4647,0.068
4648,0.051
4649,-0.007
4650,-0.066
4651,0.024
4652,0.122
4653,0.049
4654,-0.044
4655,-0.027
4656,-0.01
4657,-0.078
4658,-0.076
4659,-0.063
4660,-0.015
4661,-0.002
4662,0.085
4663,0.056
4664,0.029
4665,-0.007
4666,0.088
4667,0.02
4668,-0.044
4669,0.022
4670,0.054
4671,0.056
4672,-0.027
4673,0.061
4674,0.01
4675,-0.083
4676,0.039
4677,-0.046
4678,-0.044
4679,-0.098
4680,-0.027
4681,0.098
4682,0.173
4683,0.01
4684,-0.078
4685,-0.051
4686,0.024
4687,-0.029
4688,-0.056
4689,0.027
4690,-0.002
4691,-0.105
4692,-0.059
4693,0.032
4694,-0.037
4695,-0.066
4696,0.017
4697,-0.176
4698,-0.19
4699,-0.034
4700,-0.071
4701,-0.166
4702,-0.183
4703,-0.063
4704,-0.085
4705,-0.088
4706,0.015
4707,-0.039
4708,0.059
4709,0.046
4710,-0.024
4711,-0.022
4712,0.007
4713,0.039
4714,-0.061
4715,-0.132
4716,-0.068
4717,-0.049
4718,-0.024
4719,-0.073
4720,-0.085
4721,-0.105
4722,0.002
4723,-0.032
4724,-0.049
4725,-0.017
4726,-0.005
4727,-0.002
4728,0.039
4729,0.017
4730,0.027
4731,-0.029
4732,-0.022
4733,-0.01
4734,0.076
4735,0.039
4736,-0.049
4737,0.046
4738,0.083
4739,0.142
4740,-0.051
4741,-0.015
4742,0.09
4743,0.098
4744,0.142
4745,0.007
4746,-0.042
4747,0.107
4748,0.215
4749,0.071
4750,-0.007
4751,0.166
4752,0.225
4753,0.071
4754,0.044
4755,0.068
4756,0.0
4757,0.085
4758,0.139
4759,0.02
4760,-0.063
4761,-0.024
4762,0.007
4763,-0.039
4764,0.037
4765,0.076
4766,0.02
4767,0.015
4768,-0.012
4769,0.076
4770,0.098
4771,0.054
4772,0.049
4773,-0.02
4774,0.042
4775,-0.015
4776,0.054
4777,-0.017
4778,-0.068
4779,0.0
4780,0.046
4781,-0.073
4782,0.046
4783,0.039
4784,-0.105
4785,-0.037
4786,0.032
4787,0.039
4788,0.017
4789,-0.12
4790,-0.015
4791,-0.115
4792,-0.085
4793,-0.11
4794,-0.149
4795,-0.117
4796,-0.068
4797,-0.11
4798,-0.007
4799,-0.098
4800,-0.144
4801,-0.156
4802,-0.2
4803,-0.117
4804,-0.12
4805,-0.044
4806,0.178
4807,-0.042
4808,-0.042
4809,-0.049
4810,-0.044
4811,0.042
4812,0.005
4813,0.098
4814,0.024
4815,0.088
4816,-0.044
4817,0.029
4818,-0.002
4819,0.127
4820,0.146
4821,-0.002
4822,0.146
4823,-0.051
4824,-0.088
4825,0.005
4826,-0.044
4827,0.02
4828,0.046
4829,0.037
4830,-0.015
4831,-0.037
4832,0.149
4833,-0.039
4834,0.027
4835,0.02
4836,0.037
4837,0.088
4838,-0.046
4839,0.083
4840,-0.024
4841,-0.063
4842,0.11
4843,0.005
4844,-0.02
4845,0.061
4846,0.112
4847,0.076
4848,0.024
4849,0.073
4850,-0.012
4851,-0.022
4852,0.203
4853,0.034
4854,-0.034
4855,0.051
4856,-0.046
4857,-0.054
4858,-0.063
4859,-0.015
4860,-0.051
4861,-0.046
4862,-0.073
4863,-0.01
4864,-0.012
4865,-0.061
4866,0.005
4867,-0.027
4868,0.01
4869,-0.09
4870,-0.01
4871,-0.01
4872,-0.027
4873,-0.076
4874,-0.063
4875,-0.044
4876,-0.115
4877,-0.095
4878,-0.044
4879,-0.034
4880,0.054
4881,0.015
4882,0.034
4883,-0.073
4884,0.032
4885,0.034
4886,-0.071
4887,-0.073
4888,0.02
4889,0.049
4890,0.044
4891,-0.002
4892,0.061
4893,0.02
4894,-0.049
4895,-0.034
4896,-0.046
4897,-0.112
4898,-0.083
4899,-0.093
4900,-0.139
4901,-0.146
4902,-0.159
4903,-0.063
4904,-0.005
4905,-0.051
4906,-0.056
4907,-0.037
4908,0.024
4909,0.017
4910,-0.039
4911,-0.015
4912,0.054
4913,-0.007
4914,-0.032
4915,-0.007
4916,-0.12
4917,-0.061
4918,-0.034
4919,0.073
4920,0.044
4921,-0.049
4922,-0.068
4923,-0.027
4924,-0.037
4925,0.071
4926,0.02
4927,-0.032
4928,0.061
4929,-0.007
4930,0.039
4931,-0.081
4932,-0.012
4933,0.122
4934,0.022
4935,0.081
4936,0.095
4937,-0.002
4938,-0.032
4939,-0.024
4940,-0.039
4941,0.022
4942,-0.081
4943,0.007
4944,-0.081
4945,-0.01
4946,-0.051
4947,-0.098
4948,-0.183
4949,0.093
4950,0.068
4951,-0.078
4952,-0.093
4953,0.002
4954,0.173
4955,-0.022
4956,0.0
4957,0.022
4958,0.046
4959,0.027
4960,0.09
4961,-0.049
4962,-0.022
4963,0.049
4964,-0.093
4965,-0.049
4966,0.054
4967,-0.107
4968,-0.142
4969,-0.081
4970,-0.134
4971,-0.168
4972,-0.078
4973,-0.027
4974,-0.042
4975,-0.054
4976,0.059
4977,0.005
4978,-0.073
4979,-0.088
4980,-0.015
4981,0.022
4982,0.022
4983,0.029
4984,0.0
4985,-0.02
4986,-0.017
4987,0.005
4988,0.107
4989,0.142
4990,0.093
4991,-0.042
4992,0.044
4993,0.007
4994,0.034
4995,0.044
4996,-0.039
4997,0.098
4998,0.042
4999,-0.09
5000,-0.042
5001,-0.056
5002,-0.012
5003,0.027
5004,-0.083
5005,-0.107
5006,0.105
5007,0.002
5008,0.017
5009,0.061
5010,0.015
5011,0.034
5012,0.015
5013,0.027
5014,0.007
5015,0.056
5016,0.129
5017,0.005
5018,0.146
5019,-0.015
5020,-0.061
5021,0.051
5022,0.034
5023,0.037
5024,0.127
5025,0.083
5026,0.129
5027,0.154
5028,0.11
5029,0.117
5030,0.112
5031,0.071
5032,0.103
5033,0.037
5034,0.071
5035,0.105
5036,0.051
5037,-0.066
5038,-0.1
5039,-0.178
5040,0.0
5041,0.012
5042,-0.002
5043,-0.073
5044,-0.068
5045,0.007
5046,-0.12
5047,-0.117
5048,0.059
5049,0.007
5050,-0.002
5051,0.012
5052,-0.029
5053,-0.032
5054,0.049
5055,-0.01
5056,-0.066
5057,-0.103
5058,0.022
5059,0.02
5060,0.029
5061,0.029
5062,0.007
5063,-0.046
5064,-0.012
5065,-0.149
5066,0.002
5067,0.107
5068,0.032
5069,0.015
5070,0.083
5071,0.166
5072,0.161
5073,0.054
5074,0.137
5075,0.127
5076,0.112
5077,0.073
5078,0.029
5079,-0.063
5080,0.056
5081,0.034
5082,-0.071
5083,-0.112
5084,-0.02
5085,0.015
5086,-0.029
5087,-0.051
5088,0.146
5089,0.081
5090,-0.029
5091,0.061
5092,0.085
5093,0.176
5094,0.122
5095,0.017
5096,0.022
5097,0.068
5098,0.164
5099,0.088
5100,-0.042
5101,0.105
5102,-0.007
5103,-0.01
5104,-0.085
5105,0.002
5106,0.098
5107,0.0
5108,0.125
5109,0.137
5110,0.02
5111,0.166
5112,0.059
5113,0.107
5114,0.012
5115,0.127
5116,0.022
5117,0.034
5118,-0.059
5119,-0.024
5120,0.059
5121,-0.007
5122,0.098
5123,0.037
5124,0.054
5125,0.063
5126,-0.1
5127,0.071
5128,0.01
5129,0.015
5130,0.037
5131,0.088
5132,0.146
5133,0.034
5134,0.015
5135,0.032
5136,-0.022
5137,0.017
5138,-0.032
5139,-0.032
5140,0.071
5141,0.085
5142,0.002
5143,-0.024
5144,-0.059
5145,-0.027
5146,0.127
5147,-0.032
5148,0.042
5149,-0.034
5150,0.007
5151,-0.017
5152,0.022
5153,0.085
5154,-0.078
5155,0.144
5156,0.11
5157,0.071
5158,0.122
5159,0.017
5160,0.09
5161,0.088
5162,0.024
5163,-0.093
5164,-0.046
5165,0.024
5166,0.073
5167,-0.049
5168,-0.059
5169,0.032
5170,0.115
5171,-0.002
5172,0.054
5173,0.044
5174,0.066
5175,0.039
5176,0.054
5177,-0.005
5178,0.029
5179,0.005
5180,0.005
5181,0.037
5182,0.032
5183,0.044
5184,0.0
5185,0.02
5186,0.083
5187,0.129
5188,0.051
5189,0.002
5190,0.129
5191,0.188
5192,-0.005
5193,0.056
5194,0.034
5195,-0.051
5196,0.056
5197,0.012
5198,-0.027
5199,-0.012
5200,-0.034
5201,-0.059
5202,0.046
5203,0.02
5204,-0.081
5205,-0.112
5206,-0.049
5207,0.034
5208,-0.012
5209,-0.02
5210,0.027
5211,0.002
5212,0.015
5213,0.0
5214,-0.105
5215,-0.002
5216,-0.049
5217,-0.093
5218,0.012
5219,-0.039
5220,-0.107
5221,-0.139
5222,-0.173
5223,-0.059
5224,-0.059
5225,-0.039
5226,0.027
5227,-0.063
5228,-0.088
5229,0.125
5230,0.007
5231,0.005
5232,-0.005
5233,0.007
5234,-0.022
5235,-0.037
5236,0.002
5237,-0.034
5238,-0.1
5239,-0.012
5240,-0.044
5241,-0.049
5242,-0.027
5243,-0.164
5244,-0.068
5245,-0.115
5246,0.068
5247,-0.02
5248,-0.044
5249,-0.027
5250,0.022
5251,0.002
5252,0.037
5253,-0.017
5254,-0.103
5255,-0.037
5256,0.044
5257,0.059
5258,0.012
5259,0.071
5260,-0.083
5261,-0.12
5262,-0.005
5263,-0.073
5264,-0.063
5265,-0.044
5266,0.012
5267,-0.027
5268,0.002
5269,0.022
5270,0.039
5271,0.017
5272,-0.027
5273,-0.02
5274,0.056
5275,0.054
5276,0.073
5277,-0.034
5278,0.037
5279,-0.007
5280,-0.159
5281,-0.066
5282,-0.115
5283,-0.09
5284,-0.059
5285,-0.076
5286,0.012
5287,-0.056
5288,0.059
5289,0.054
5290,-0.159
5291,0.0
5292,-0.022
5293,0.012
5294,-0.015
5295,0.042
5296,0.061
5297,0.0
5298,-0.076
5299,-0.02
5300,0.005
5301,-0.037
5302,-0.024
5303,-0.129
5304,-0.151
5305,-0.11
5306,-0.122
5307,-0.09
5308,-0.039
5309,-0.149
5310,0.002
5311,-0.049
5312,-0.164
5313,-0.132
5314,-0.122
5315,0.032
5316,-0.085
5317,-0.068
5318,0.051
5319,-0.081
5320,-0.054
5321,-0.083
5322,-0.073
5323,-0.002
5324,-0.044
5325,-0.127
5326,-0.098
5327,-0.159
5328,-0.061
5329,-0.115
5330,-0.071
5331,-0.024
5332,-0.134
5333,-0.154
5334,-0.015
5335,-0.095
5336,0.012
5337,0.059
5338,-0.034
5339,-0.1
5340,0.068
5341,0.071
5342,-0.022
5343,-0.161
5344,-0.007
5345,0.051
5346,-0.051
5347,0.093
5348,-0.078
5349,0.024
5350,0.063
5351,-0.085
5352,-0.02
5353,0.007
5354,0.083
5355,0.149
5356,-0.12
5357,0.01
5358,0.063
5359,0.063
5360,0.007
5361,0.007
5362,0.01
5363,-0.046
5364,0.09
5365,0.083
5366,-0.137
5367,-0.183
5368,-0.01
5369,0.046
5370,-0.015
5371,0.071
5372,-0.027
5373,-0.032
5374,-0.017
5375,0.007
5376,0.0
5377,-0.024
5378,-0.005
5379,0.044
5380,-0.083
5381,-0.066
5382,0.002
5383,-0.049
5384,-0.032
5385,-0.032
5386,-0.059
5387,0.012
5388,-0.081
5389,-0.061
5390,0.046
5391,-0.029
5392,-0.039
5393,-0.005
5394,-0.09
5395,0.024
5396,0.027
5397,-0.037
5398,-0.024
5399,-0.093
5400,-0.046
5401,-0.11
5402,-0.161
5403,-0.007
5404,0.005
5405,-0.151
5406,-0.039
5407,-0.029
5408,-0.085
5409,-0.056
5410,-0.095
5411,0.049
5412,-0.017
5413,-0.024
5414,0.09
5415,-0.059
5416,0.017
5417,0.015
5418,0.007
5419,0.01
5420,0.032
5421,0.007
5422,0.034
5423,0.122
5424,-0.024
5425,0.005
5426,0.005
5427,-0.088
5428,0.093
5429,0.068
5430,-0.037
5431,-0.046
5432,0.032
5433,0.144
5434,0.005
5435,0.037
5436,0.037
5437,0.054
5438,0.083
5439,0.095
5440,0.042
5441,0.11
5442,0.039
5443,0.076
5444,0.103
5445,-0.007
5446,0.066
5447,0.007
5448,-0.044
5449,0.059
5450,0.024
5451,0.093
5452,0.137
5453,0.107
5454,0.083
5455,0.024
5456,-0.027
5457,0.149
5458,-0.029
5459,-0.015
5460,0.051
5461,0.012
5462,0.093
5463,0.024
5464,-0.076
5465,-0.093
5466,-0.051
5467,-0.024
5468,-0.037
5469,-0.134
5470,-0.056
5471,-0.088
5472,-0.093
5473,-0.063
5474,-0.02
5475,-0.012
5476,-0.017
5477,-0.012
5478,0.039
5479,-0.015
5480,-0.095
5481,-0.056
5482,0.015
5483,-0.015
5484,0.01
5485,-0.015
5486,-0.037
5487,-0.015
5488,-0.015
5489,0.049
5490,0.037
5491,-0.093
5492,-0.024
5493,0.229
5494,0.107
5495,0.017
5496,0.061
5497,0.024
5498,-0.032
5499,0.007
5500,-0.012
5501,-0.054
5502,0.039
5503,-0.051
5504,0.017
5505,-0.056
5506,-0.061
5507,0.042
5508,0.005
5509,0.085
5510,-0.061
5511,0.037
5512,0.012
5513,-0.005
5514,0.142
5515,0.051
5516,-0.042
5517,0.032
5518,-0.037
5519,0.029
5520,0.039
5521,-0.02
5522,0.037
5523,0.11
5524,-0.012
5525,0.083
5526,-0.017
5527,-0.093
5528,0.022
5529,-0.005
5530,0.029
5531,0.029
5532,-0.034
5533,0.22
5534,0.1
5535,-0.071
5536,-0.002
5537,0.02
5538,0.032
5539,0.066
5540,0.051
5541,0.085
5542,-0.051
5543,-0.054
5544,-0.032
5545,-0.054
5546,0.12
5547,0.039
5548,-0.029
5549,0.007
5550,-0.044
5551,0.015
5552,-0.093
5553,0.042
5554,0.186
5555,0.105
5556,0.044
5557,0.081
5558,-0.024
5559,-0.059
5560,0.017
5561,0.01
5562,-0.171
5563,-0.066
5564,0.022
5565,-0.017
5566,-0.103
5567,-0.083
5568,0.027
5569,0.022
5570,0.0
5571,-0.063
5572,-0.117
5573,0.093
5574,0.11
5575,0.061
5576,0.051
5577,0.071
5578,0.012
5579,0.076
5580,0.005
5581,-0.024
5582,0.09
5583,-0.02
5584,-0.049
5585,-0.083
5586,-0.073
5587,0.107
5588,-0.063
5589,-0.178
5590,0.071
5591,0.081
5592,0.132
5593,-0.137
5594,-0.042
5595,0.166
5596,0.239
5597,0.068
5598,-0.117
5599,0.044
5600,0.066
5601,0.027
5602,0.076
5603,0.0
5604,0.007
5605,-0.002
5606,-0.112
5607,0.007
5608,0.059
5609,-0.005
5610,0.085
5611,-0.044
5612,0.022
5613,0.137
5614,0.151
5615,0.024
5616,0.085
5617,0.132
5618,0.132
5619,0.039
5620,0.002
5621,-0.022
5622,0.029
5623,-0.017
5624,-0.076
5625,-0.11
5626,-0.029
5627,-0.01
5628,-0.061
5629,-0.024
5630,-0.059
5631,-0.02
5632,0.01
5633,-0.015
5634,-0.115
5635,0.002
5636,0.081
5637,0.024
5638,-0.015
5639,-0.151
5640,0.122
5641,0.105
5642,-0.103
5643,-0.012
5644,0.071
5645,0.068
5646,-0.061
5647,-0.095
5648,-0.042
5649,-0.088
5650,0.029
5651,0.066
5652,-0.039
5653,0.02
5654,-0.02
5655,-0.024
5656,-0.054
5657,-0.095
5658,0.007
5659,0.049
5660,0.01
5661,-0.002
5662,-0.105
5663,0.056
5664,0.073
5665,0.11
5666,0.044
5667,-0.217
5668,0.007
5669,0.129
5670,-0.032
5671,-0.061
5672,-0.024
5673,0.042
5674,0.168
5675,-0.017
5676,-0.039
5677,0.015
5678,0.042
5679,0.017
5680,0.032
5681,0.032
5682,0.085
5683,-0.032
5684,-0.088
5685,-0.049
5686,-0.095
5687,-0.071
5688,0.112
5689,-0.085
5690,-0.071
5691,-0.12
5692,-0.029
5693,0.044
5694,-0.051
5695,0.012
5696,0.129
5697,0.049
5698,0.095
5699,0.1
5700,0.1
5701,0.176
5702,-0.024
5703,0.061
5704,0.046
5705,-0.012
5706,-0.103
5707,-0.054
5708,0.078
5709,0.054
5710,0.166
5711,0.107
5712,-0.061
5713,0.002
5714,-0.115
5715,0.1
5716,0.164
5717,-0.1
5718,-0.027
5719,0.083
5720,0.002
5721,-0.049
5722,-0.007
5723,0.046
5724,-0.015
5725,0.039
5726,-0.027
5727,-0.027
5728,0.032
5729,-0.029
5730,-0.034
5731,0.01
5732,0.034
5733,0.015
5734,0.103
5735,-0.046
5736,-0.093
5737,0.029
5738,0.002
5739,0.049
5740,0.032
5741,-0.034
5742,0.098
5743,0.093
5744,0.015
5745,-0.015
5746,0.01
5747,-0.125
5748,-0.166
5749,-0.071
5750,-0.017
5751,0.02
5752,-0.054
5753,-0.132
5754,0.054
5755,0.032
5756,0.054
5757,0.027
5758,-0.017
5759,0.02
5760,-0.063
5761,0.0
5762,0.049
5763,0.029
5764,-0.017
5765,-0.034
5766,-0.02
5767,0.002
5768,0.088
5769,-0.034
5770,-0.085
5771,0.098
5772,0.012
5773,-0.088
5774,0.022
5775,-0.046
5776,-0.154
5777,-0.039
5778,-0.061
5779,-0.037
5780,0.083
5781,0.024
5782,-0.024
5783,-0.044
5784,0.071
5785,0.139
5786,0.002
5787,-0.02
5788,0.022
5789,-0.061
5790,0.051
5791,0.083
5792,0.059
5793,0.059
5794,0.039
5795,0.049
5796,0.093
5797,0.054
5798,0.039
5799,0.068
5800,0.007
5801,0.134
5802,-0.005
5803,0.02
5804,-0.017
5805,-0.046
5806,0.005
5807,-0.002
5808,-0.107
5809,-0.09
5810,0.022
5811,-0.044
5812,0.029
5813,-0.076
5814,0.029
5815,0.044
5816,-0.085
5817,0.056
5818,0.103
5819,0.039
5820,-0.017
5821,-0.007
5822,-0.015
5823,-0.037
5824,0.02
5825,0.015
5826,-0.007
5827,0.068
5828,0.029
5829,-0.081
5830,-0.051
5831,-0.037
5832,-0.049
5833,-0.103
5834,-0.039
5835,-0.115
5836,0.078
5837,0.068
5838,-0.105
5839,0.061
5840,-0.029
5841,0.022
5842,0.049
5843,-0.044
5844,0.022
5845,0.027
5846,-0.054
5847,-0.068
5848,-0.068
5849,-0.046
5850,0.005
5851,-0.112
5852,-0.046
5853,0.007
5854,0.005
5855,-0.056
5856,0.056
5857,-0.024
5858,-0.024
5859,0.066
5860,0.098
5861,0.134
5862,0.032
5863,-0.022
5864,-0.081
5865,-0.007
5866,-0.081
5867,0.034
5868,0.051
5869,-0.039
5870,-0.032
5871,-0.017
5872,0.02
5873,-0.12
5874,0.015
5875,-0.024
5876,-0.027
5877,0.078
5878,-0.007
5879,-0.081
5880,0.002
5881,-0.032
5882,0.1
5883,-0.032
5884,0.024
5885,0.027
5886,-0.039
5887,0.012
5888,0.083
5889,-0.012
5890,0.024
5891,-0.022
5892,0.012
5893,-0.107
5894,-0.034
5895,0.068
5896,0.044
5897,-0.005
5898,-0.139
5899,-0.066
5900,0.076
5901,-0.017
5902,-0.066
5903,-0.022
5904,-0.046
5905,0.015
5906,-0.122
5907,-0.117
5908,-0.042
5909,0.032
5910,-0.027
5911,-0.117
5912,-0.161
5913,-0.049
5914,0.02
5915,-0.039
5916,0.024
5917,0.049
5918,-0.056
5919,0.044
5920,-0.002
5921,0.068
5922,0.017
5923,-0.029
5924,0.081
5925,-0.01
5926,0.005
5927,-0.029
5928,-0.09
5929,0.002
5930,-0.032
5931,-0.171
5932,-0.093
5933,-0.088
5934,0.073
5935,-0.024
5936,-0.044
5937,0.012
5938,-0.012
5939,-0.032
5940,0.098
5941,-0.005
5942,-0.007
5943,0.085
5944,-0.088
5945,0.066
5946,0.037
5947,0.037
5948,0.039
5949,-0.002
5950,-0.103
5951,-0.002
5952,-0.042
5953,0.027
5954,-0.076
5955,-0.042
5956,0.061
5957,-0.007
5958,-0.005
5959,0.061
5960,0.137
5961,0.054
5962,0.078
5963,0.129
5964,0.054
5965,0.098
5966,0.049
5967,0.012
5968,-0.01
5969,-0.017
5970,-0.012
5971,-0.071
5972,-0.154
5973,-0.078
5974,-0.012
5975,-0.051
5976,-0.088
5977,-0.024
5978,-0.005
5979,0.12
5980,0.051
5981,-0.02
5982,-0.022
5983,0.054
5984,-0.073
5985,-0.029
5986,-0.042
5987,-0.046
5988,0.054
5989,0.015
5990,-0.059
5991,-0.149
5992,-0.063
5993,-0.076
5994,-0.024
5995,-0.063
5996,-0.076
5997,-0.027
5998,-0.015
5999,-0.088
6000,-0.002
6001,0.049
6002,0.005
6003,0.144
6004,0.078
