,-0.049
694,0.122
695,0.144
696,0.037
697,0.139
698,0.024
699,-0.01
700,0.027
701,-0.032
702,0.024
703,0.005
704,0.005
705,0.022
706,-0.046
707,-0.02
708,-0.034
709,-0.061
710,0.017
711,0.017
712,-0.059
713,-0.01
714,-0.022
715,0.142
716,0.015
717,-0.149
718,0.029
719,0.11
720,0.005
721,-0.1
722,-0.071
723,0.015
724,0.0
725,-0.071
726,0.015
727,-0.073
728,-0.09
729,-0.071
730,-0.146
731,-0.032
732,0.037
733,-0.024
734,-0.071
735,-0.073
736,-0.049
737,-0.017
738,0.044
739,0.029
740,-0.01
741,-0.042
742,0.095
743,-0.073
744,-0.061
745,0.034
746,-0.068
747,0.005
748,-0.115
749,-0.037
750,-0.037
751,-0.007
752,0.061
753,0.083
754,-0.061
755,0.059
756,0.022
757,0.042
758,0.078
759,0.002
760,-0.051
761,0.024
762,0.112
763,0.098
764,0.129
765,0.078
766,-0.002
767,0.039
768,0.044
769,0.002
770,-0.017
771,-0.061
772,-0.029
773,-0.042
774,-0.051
775,0.034
776,-0.044
777,0.032
778,0.11
779,-0.017
780,-0.015
781,0.071
782,0.063
783,-0.022
784,-0.017
785,-0.007
786,0.007
787,0.022
788,0.027
789,-0.032
790,0.005
791,-0.081
792,-0.034
793,0.125
794,-0.032
795,-0.095
796,0.085
797,0.093
798,0.085
799,0.0
800,0.054
801,0.117
802,-0.042
803,-0.032
804,-0.017
805,-0.068
806,0.095
807,0.02
808,-0.039
809,-0.037
810,-0.063
811,0.037
812,-0.01
813,0.015
814,0.012
815,-0.015
816,-0.012
817,-0.015
818,-0.007
819,0.093
820,0.01
821,-0.007
822,0.029
823,-0.015
824,0.161
825,0.049
826,-0.012
827,0.027
828,0.01
829,-0.02
830,0.015
831,0.088
832,-0.039
833,-0.037
834,0.056
835,-0.027
836,-0.132
837,-0.034
838,0.093
839,0.01
840,-0.107
841,0.022
842,0.005
843,-0.122
844,-0.083
845,-0.049
846,-0.029
847,-0.046
848,0.002
849,-0.01
850,0.01
851,0.049
852,-0.046
853,0.049
854,0.061
855,-0.01
856,0.005
857,0.066
858,0.027
859,0.11
860,-0.078
861,-0.061
862,-0.044
863,-0.098
864,-0.073
865,-0.088
866,-0.007
867,-0.024
868,-0.125
869,0.015
870,-0.042
871,0.007
872,-0.017
873,-0.186
874,-0.083
875,0.054
876,-0.037
877,-0.01
878,0.044
879,0.056
880,-0.015
881,-0.046
882,0.039
883,0.02
884,-0.015
885,-0.081
886,-0.061
887,-0.068
888,-0.105
889,-0.015
890,0.032
891,-0.005
892,0.044
893,0.078
894,0.002
895,0.034
896,-0.034
897,0.059
898,0.0
899,-0.093
900,0.071
901,0.012
902,-0.056
903,-0.176
904,-0.154
905,-0.012
906,0.012
907,-0.022
908,-0.027
909,-0.09
910,-0.007
911,0.01
912,-0.046
913,-0.054
914,0.093
915,0.107
916,-0.007
917,0.005
918,0.037
919,0.09
920,0.139
921,0.103
922,0.137
923,0.012
924,-0.027
925,0.056
926,0.027
927,0.002
928,-0.088
929,-0.09
930,-0.066
931,-0.002
932,-0.042
933,-0.059
934,-0.022
935,-0.134
936,0.005
937,0.107
938,-0.022
939,-0.032
940,-0.083
941,0.007
942,0.088
943,-0.002
944,0.0
945,0.037
946,0.034
947,-0.049
948,0.081
949,0.029
950,-0.007
951,0.024
952,0.117
953,0.078
954,-0.1
955,-0.022
956,0.056
957,0.037
958,-0.002
959,0.029
960,0.137
961,0.022
962,0.066
963,-0.029
964,0.015
965,-0.037
966,-0.083
967,0.042
968,-0.107
969,-0.051
970,0.1
971,-0.02
972,-0.168
973,-0.115
974,-0.081
975,-0.032
976,0.083
977,-0.01
978,-0.066
979,-0.073
980,-0.076
981,-0.017
982,0.007
983,0.046
984,0.081
985,-0.02
986,-0.012
987,-0.073
988,0.049
989,0.005
990,0.01
991,0.0
992,-0.054
993,-0.034
994,0.027
995,0.027
996,-0.117
997,-0.137
998,0.076
999,-0.015
1000,-0.107
1001,0.039
1002,0.039
1003,-0.02
1004,-0.132
1005,-0.044
1006,0.142
1007,0.022
1008,-0.032
1009,-0.046
1010,-0.01
1011,-0.022
1012,-0.01
1013,0.081
1014,0.024
1015,0.037
1016,-0.056
1017,-0.046
1018,0.007
1019,0.032
1020,0.02
1021,0.054
1022,0.044
1023,-0.017
1024,-0.09
1025,0.029
1026,-0.066
1027,-0.12
1028,-0.037
1029,-0.002
1030,-0.042
1031,-0.229
1032,0.076
1033,0.071
1034,-0.066
1035,-0.034
1036,0.061
1037,0.029
1038,-0.005
1039,0.046
1040,0.09
1041,0.076
1042,0.049
1043,0.142
1044,0.002
1045,-0.059
1046,0.029
1047,-0.039
1048,0.005
1049,0.007
1050,-0.02
1051,-0.078
1052,-0.056
1053,0.034
1054,0.005
1055,-0.012
1056,0.029
1057,0.017
1058,-0.051
1059,0.09
1060,0.037
1061,-0.068
1062,0.044
1063,-0.037
1064,-0.11
1065,0.032
1066,-0.103
1067,0.01
1068,0.073
1069,-0.122
1070,0.032
1071,-0.027
1072,-0.056
1073,-0.007
1074,-0.093
1075,-0.007
1076,0.049
1077,0.037
1078,-0.032
1079,0.056
1080,0.095
1081,0.164
1082,0.054
1083,-0.032
1084,0.107
1085,0.103
1086,0.049
1087,0.027
1088,0.093
1089,0.051
1090,-0.066
1091,-0.095
1092,-0.083
1093,-0.068
1094,0.039
1095,0.046
1096,-0.029
1097,-0.066
1098,-0.032
1099,0.159
1100,0.078
1101,0.007
1102,0.098
1103,0.09
1104,0.139
1105,0.039
1106,0.01
1107,0.076
1108,0.203
1109,-0.002
1110,-0.034
1111,0.054
1112,-0.034
1113,-0.051
1114,-0.042
1115,0.039
1116,0.068
1117,0.134
1118,0.085
1119,0.056
1120,0.046
1121,-0.005
1122,0.159
1123,0.042
1124,-0.059
1125,0.071
1126,0.002
1127,0.083
1128,-0.083
1129,-0.02
1130,0.034
1131,-0.061
1132,-0.056
1133,-0.007
1134,0.017
1135,-0.107
1136,0.078
1137,0.051
1138,-0.007
1139,0.051
1140,0.024
1141,-0.027
1142,-0.012
1143,-0.007
1144,0.032
1145,0.0
1146,-0.059
1147,-0.034
1148,-0.037
1149,-0.012
1150,-0.088
1151,-0.098
1152,0.0
1153,-0.01
1154,-0.056
1155,-0.012
1156,0.029
1157,0.085
1158,-0.078
1159,-0.032
1160,0.073
1161,0.029
1162,0.068
1163,0.066
1164,0.012
1165,0.039
1166,0.037
1167,0.051
1168,-0.015
1169,-0.122
1170,0.039
1171,0.015
1172,-0.071
1173,-0.085
1174,0.042
1175,0.049
1176,-0.007
1177,-0.002
1178,0.002
1179,-0.024
1180,0.073
1181,0.059
1182,0.063
1183,0.054
1184,0.063
1185,0.078
1186,0.034
1187,-0.01
1188,0.007
1189,0.063
1190,-0.085
1191,-0.015
1192,-0.061
1193,-0.022
1194,-0.02
1195,0.0
1196,0.01
1197,-0.09
1198,-0.01
1199,-0.022
1200,0.005
1201,0.085
1202,-0.039
1203,0.056
1204,0.063
1205,0.061
1206,0.044
1207,0.068
1208,-0.032
1209,-0.024
1210,-0.098
1211,-0.071
1212,0.051
1213,-0.183
1214,-0.039
1215,0.002
1216,-0.02
1217,-0.107
1218,-0.12
1219,0.132
1220,0.107
1221,0.037
1222,0.027
1223,0.051
1224,0.105
1225,-0.005
1226,-0.032
1227,-0.029
1228,0.017
1229,-0.034
1230,-0.066
1231,-0.105
1232,-0.024
1233,0.027
1234,-0.066
1235,-0.1
1236,-0.051
1237,-0.093
1238,0.029
1239,0.007
1240,-0.02
1241,0.088
1242,0.11
1243,0.125
1244,0.051
1245,0.056
1246,0.146
1247,-0.022
1248,-0.073
1249,-0.02
1250,-0.083
1251,-0.083
1252,-0.049
1253,-0.068
1254,-0.059
1255,-0.071
1256,-0.071
1257,0.022
1258,-0.007
1259,-0.078
1260,-0.066
1261,0.039
1262,0.073
1263,0.088
1264,-0.029
1265,0.059
1266,0.01
1267,0.085
1268,0.061
1269,-0.093
1270,-0.098
1271,0.005
1272,-0.078
1273,-0.083
1274,-0.042
1275,-0.12
1276,0.054
1277,-0.007
1278,-0.073
1279,-0.002
1280,0.005
1281,-0.012
1282,-0.032
1283,0.063
1284,0.125
1285,0.007
1286,0.02
1287,0.085
1288,0.059
1289,0.024
1290,0.073
1291,-0.012
1292,-0.005
1293,-0.054
1294,0.01
1295,-0.039
1296,0.022
1297,-0.002
1298,-0.056
1299,0.002
1300,-0.071
1301,-0.007
1302,0.066
1303,-0.02
1304,-0.044
1305,0.037
1306,-0.002
1307,-0.01
1308,0.007
1309,-0.012
1310,0.073
1311,0.022
1312,0.059
1313,-0.059
1314,-0.095
1315,-0.093
1316,-0.137
1317,-0.078
1318,-0.076
1319,-0.112
1320,0.0
1321,-0.046
1322,-0.112
1323,-0.088
1324,-0.044
1325,0.02
1326,0.044
1327,-0.012
1328,-0.032
1329,0.022
1330,0.054
1331,-0.056
1332,-0.107
1333,-0.037
1334,-0.078
1335,-0.056
1336,0.007
1337,0.012
1338,0.029
1339,-0.042
1340,-0.068
1341,-0.029
1342,-0.044
1343,-0.012
1344,-0.056
1345,0.085
1346,-0.037
1347,-0.083
1348,0.076
1349,0.115
1350,0.027
1351,0.042
1352,0.051
1353,0.063
1354,0.007
1355,0.068
1356,0.015
1357,-0.029
1358,-0.024
1359,0.042
1360,0.061
1361,-0.037
1362,-0.115
1363,0.0
1364,0.037
1365,0.029
1366,0.005
1367,0.034
1368,0.039
1369,0.063
1370,0.044
1371,-0.027
1372,0.076
1373,-0.007
1374,0.007
1375,-0.017
1376,-0.056
1377,0.007
1378,0.046
1379,0.015
1380,-0.076
1381,0.002
1382,0.12
1383,0.073
1384,-0.034
1385,0.039
1386,0.056
1387,0.029
1388,-0.061
1389,-0.1
1390,-0.073
1391,0.032
1392,-0.015
1393,-0.154
1394,-0.007
1395,-0.012
1396,-0.017
1397,-0.032
1398,-0.098
1399,0.002
1400,0.142
1401,0.049
1402,-0.122
1403,0.005
1404,0.105
1405,-0.015
1406,-0.042
1407,-0.017
1408,0.093
1409,0.007
1410,0.007
1411,-0.022
1412,-0.095
1413,-0.012
1414,-0.076
1415,-0.054
1416,-0.085
1417,-0.107
1418,0.002
1419,-0.059
1420,-0.051
1421,-0.068
1422,-0.046
1423,0.002
1424,-0.042
1425,-0.015
1426,0.068
1427,0.044
1428,-0.024
1429,-0.027
1430,-0.063
1431,0.005
1432,0.071
1433,-0.015
1434,-0.115
1435,-0.068
1436,-0.015
1437,-0.122
1438,0.0
1439,-0.1
1440,-0.054
1441,0.051
1442,-0.012
1443,-0.02
1444,-0.076
1445,-0.007
1446,0.09
1447,0.002
1448,-0.059
1449,0.09
1450,0.063
1451,0.027
1452,0.005
1453,-0.029
1454,0.027
1455,-0.071
1456,-0.032
1457,-0.056
1458,-0.164
1459,-0.066
1460,-0.01
1461,-0.051
1462,-0.068
1463,-0.054
1464,-0.063
1465,0.098
1466,0.081
1467,0.056
1468,-0.017
1469,0.059
1470,0.083
1471,-0.015
1472,0.044
1473,0.027
1474,0.005
1475,-0.098
1476,-0.024
1477,-0.029
1478,-0.125
1479,0.095
1480,0.134
1481,-0.125
1482,-0.051
1483,0.127
1484,0.049
1485,0.017
1486,-0.042
1487,0.024
1488,0.12
1489,-0.032
1490,0.066
1491,0.039
1492,0.093
1493,-0.049
1494,0.02
1495,-0.1
1496,-0.11
1497,0.005
1498,-0.015
1499,-0.088
1500,-0.037
1501,-0.083
1502,-0.098
1503,-0.115
1504,-0.134
1505,0.0
1506,-0.042
1507,-0.01
1508,0.029
1509,-0.005
1510,0.01
1511,0.066
1512,0.005
1513,-0.051
1514,-0.015
1515,-0.007
1516,-0.134
1517,-0.034
1518,-0.01
1519,-0.095
1520,-0.129
1521,-0.103
1522,-0.051
1523,0.063
1524,-0.007
1525,0.027
1526,-0.024
1527,-0.029
1528,0.017
1529,-0.071
1530,-0.015
1531,0.066
1532,-0.105
1533,-0.068
1534,-0.005
1535,-0.024
1536,-0.085
1537,-0.049
1538,-0.002
1539,-0.144
1540,-0.044
1541,-0.029
1542,-0.066
1543,0.029
1544,0.017
1545,0.005
1546,0.02
1547,0.103
1548,0.027
1549,0.029
1550,0.068
1551,0.0
1552,0.015
1553,0.061
1554,-0.037
1555,-0.054
1556,0.056
1557,0.027
1558,-0.01
1559,-0.073
1560,-0.017
1561,0.002
1562,0.034
1563,-0.027
1564,-0.022
1565,-0.015
1566,0.034
1567,0.032
1568,0.015
1569,0.098
1570,0.056
1571,0.049
1572,0.029
1573,-0.049
1574,0.005
1575,0.005
1576,-0.061
1577,-0.024
1578,-0.122
1579,-0.061
1580,-0.034
1581,-0.083
1582,-0.098
1583,-0.066
1584,-0.029
1585,-0.02
1586,-0.107
1587,0.01
1588,0.049
1589,0.051
1590,0.02
1591,0.051
1592,0.083
1593,0.042
1594,0.049
1595,-0.051
1596,-0.022
1597,-0.122
1598,-0.098
1599,-0.139
1600,-0.073
1601,-0.134
1602,-0.024
1603,-0.034
1604,-0.1
1605,0.029
1606,0.02
1607,0.056
1608,0.037
1609,0.093
1610,0.049
1611,-0.027
1612,-0.046
1613,0.164
1614,0.105
1615,0.039
1616,0.088
1617,-0.005
1618,-0.039
1619,-0.059
1620,0.032
1621,-0.01
1622,-0.093
1623,-0.044
1624,-0.076
1625,0.088
1626,-0.071
1627,-0.078
1628,0.066
1629,0.024
1630,-0.017
1631,0.061
1632,0.042
1633,0.037
1634,0.066
1635,0.051
1636,0.073
1637,-0.081
1638,-0.061
1639,0.217
1640,0.032
1641,-0.044
1642,0.059
1643,-0.071
1644,0.005
1645,-0.039
1646,-0.1
1647,0.051
1648,0.012
1649,-0.017
1650,0.083
1651,0.051
1652,0.178
1653,0.105
1654,0.073
1655,0.068
1656,0.042
1657,0.029
1658,0.073
1659,-0.059
1660,-0.044
1661,-0.093
1662,0.09
1663,-0.005
1664,-0.156
1665,0.09
1666,0.01
1667,0.095
1668,-0.012
1669,-0.068
1670,0.129
1671,0.071
1672,0.061
1673,0.015
1674,-0.105
1675,-0.059
1676,-0.156
1677,-0.161
1678,-0.105
1679,-0.11
1680,0.081
1681,-0.122
1682,-0.112
1683,0.076
1684,0.042
1685,0.073
1686,0.034
1687,0.029
1688,0.066
1689,0.066
1690,-0.046
1691,0.059
1692,0.154
1693,0.11
1694,0.049
1695,-0.061
1696,0.044
1697,0.022
1698,0.005
1699,-0.066
1700,-0.083
1701,-0.149
1702,0.015
1703,-0.017
1704,-0.073
1705,0.002
1706,0.034
1707,0.024
1708,0.02
1709,0.056
1710,0.176
1711,0.115
1712,-0.059
1713,-0.005
1714,0.015
1715,0.054
1716,-0.068
1717,-0.088
1718,-0.032
1719,0.007
1720,-0.039
1721,-0.154
1722,-0.095
1723,0.005
1724,-0.083
1725,0.049
1726,-0.007
1727,0.01
1728,0.039
1729,0.046
1730,0.083
1731,0.117
1732,0.037
1733,0.073
1734,0.107
1735,0.076
1736,0.144
1737,0.061
1738,0.01
1739,0.054
1740,-0.007
1741,-0.063
1742,-0.078
1743,-0.103
1744,-0.029
1745,0.032
1746,-0.068
1747,-0.039
1748,-0.032
1749,0.024
1750,0.071
1751,-0.002
1752,0.037
1753,-0.054
1754,0.063
1755,0.176
1756,0.076
1757,0.051
1758,0.022
1759,0.027
1760,0.107
1761,-0.015
1762,0.044
1763,0.042
1764,0.066
1765,-0.051
1766,-0.105
1767,0.042
1768,0.083
1769,0.02
1770,-0.015
1771,-0.002
1772,0.046
1773,-0.002
1774,0.015
1775,0.098
1776,0.068
1777,0.037
1778,0.1
1779,-0.078
1780,-0.027
1781,0.005
1782,-0.015
1783,-0.056
1784,-0.117
1785,-0.078
1786,0.039
1787,0.002
1788,-0.02
1789,0.034
1790,0.073
1791,0.063
1792,-0.015
1793,0.068
1794,0.122
1795,0.059
1796,0.088
1797,0.049
1798,0.115
1799,0.056
1800,0.02
1801,-0.054
1802,-0.022
1803,-0.071
1804,-0.042
1805,-0.09
1806,-0.029
1807,0.063
1808,0.049
1809,0.081
1810,-0.012
1811,0.044
1812,0.093
1813,0.032
1814,-0.01
1815,0.071
1816,0.059
1817,-0.029
1818,0.066
1819,-0.044
1820,0.022
1821,-0.01
1822,-0.017
1823,-0.01
1824,-0.063
1825,-0.015
1826,0.022
1827,-0.044
1828,-0.056
1829,0.054
1830,0.042
1831,0.066
1832,0.0
1833,-0.076
1834,0.034
1835,0.063
1836,0.054
1837,0.005
1838,0.02
1839,-0.039
1840,-0.046
1841,-0.024
1842,-0.002
1843,0.002
1844,-0.09
1845,-0.005
1846,0.059
1847,-0.024
1848,0.02
1849,0.032
1850,0.029
1851,-0.044
1852,0.024
1853,-0.012
1854,-0.007
1855,0.02
1856,0.049
1857,0.007
1858,0.032
1859,0.032
1860,0.017
1861,-0.032
1862,0.005
1863,0.081
1864,0.078
1865,-0.042
1866,-0.007
1867,0.095
1868,0.066
1869,0.115
1870,0.051
1871,0.173
1872,0.042
1873,-0.037
1874,0.068
1875,0.081
1876,0.063
1877,-0.042
1878,0.059
1879,0.02
1880,-0.09
1881,-0.105
1882,-0.083
1883,-0.034
1884,-0.042
1885,-0.032
1886,-0.046
1887,-0.081
1888,-0.037
1889,0.063
1890,0.061
1891,-0.059
1892,0.02
1893,-0.005
1894,0.098
1895,0.076
1896,-0.066
1897,-0.071
1898,-0.01
1899,0.022
1900,-0.083
1901,-0.11
1902,-0.024
1903,-0.068
1904,-0.012
1905,-0.029
1906,-0.02
1907,-0.002
1908,-0.037
1909,-0.071
1910,-0.083
1911,-0.049
1912,0.015
1913,0.049
1914,0.022
1915,0.159
1916,0.134
1917,0.042
1918,-0.002
1919,-0.063
1920,-0.015
1921,-0.105
1922,-0.066
1923,-0.007
1924,-0.012
1925,0.01
1926,-0.093
1927,-0.034
1928,-0.032
1929,0.022
1930,-0.032
1931,0.076
1932,-0.015
1933,-0.022
1934,-0.105
1935,-0.01
1936,-0.005
1937,-0.022
1938,0.049
1939,-0.056
1940,-0.046
1941,-0.012
1942,-0.039
1943,-0.068
1944,-0.09
1945,-0.139
1946,-0.068
1947,0.042
1948,-0.054
1949,-0.029
1950,-0.068
1951,-0.005
1952,0.066
1953,0.027
1954,-0.034
1955,-0.051
1956,-0.002
1957,0.012
1958,0.068
1959,0.02
1960,0.112
1961,0.059
1962,0.032
1963,-0.061
1964,0.002
1965,0.081
1966,-0.046
1967,-0.068
1968,-0.039
1969,-0.107
1970,-0.117
1971,-0.017
1972,-0.024
1973,-0.073
1974,-0.037
1975,0.037
1976,0.059
1977,0.007
1978,-0.051
1979,-0.017
1980,0.059
1981,0.015
1982,-0.005
1983,-0.09
1984,0.039
1985,0.142
1986,-0.054
1987,-0.073
1988,-0.049
1989,-0.085
1990,-0.022
1991,-0.115
1992,-0.122
1993,-0.125
1994,-0.078
