,0.027
579,0.071
580,0.015
581,-0.078
582,0.078
583,-0.09
584,-0.061
585,-0.059
586,-0.054
587,0.129
588,0.024
589,-0.017
590,0.137
591,-0.154
592,0.049
593,-0.017
594,-0.005
595,0.085
596,0.039
597,0.105
598,0.115
599,0.085
600,0.002
601,-0.093
602,0.005
603,0.0
604,-0.027
605,-0.12
606,-0.125
607,-0.112
608,-0.037
609,-0.081
610,-0.046
611,0.017
612,-0.034
613,0.032
614,-0.046
615,0.09
616,0.044
617,0.037
618,-0.017
619,-0.051
620,-0.005
621,0.098
622,-0.059
623,-0.015
624,0.015
625,-0.095
626,-0.01
627,-0.139
628,-0.093
629,0.012
630,-0.125
631,-0.12
632,-0.017
633,-0.061
634,0.002
635,0.051
636,0.063
637,0.115
638,0.049
639,0.088
640,0.02
641,-0.012
642,0.034
643,0.044
644,0.0
645,-0.085
646,0.007
647,0.032
648,-0.071
649,-0.061
650,-0.005
651,0.027
652,0.071
653,-0.022
654,-0.093
655,0.137
656,0.01
657,0.0
658,-0.012
659,0.02
660,0.059
661,0.015
662,-0.034
663,-0.005
664,-0.024
665,-0.078
666,-0.061
667,-0.054
668,0.056
669,0.005
670,0.046
671,0.017
672,0.09
673,-0.066
674,0.02
675,0.168
676,0.134
677,0.115
678,0.095
679,0.088
680,-0.063
681,0.173
682,0.093
683,-0.056
684,0.09
685,-0.034
686,0.022
687,-0.061
688,-0.022
689,0.049
690,-0.01
691,-0.073
692,0.017
693,0.042
694,0.002
695,0.039
696,0.02
697,0.056
698,0.037
699,-0.034
700,0.012
701,-0.107
702,0.002
703,0.015
704,0.012
705,-0.129
706,-0.034
707,-0.073
708,-0.046
709,-0.063
710,0.005
711,-0.085
712,-0.068
713,0.017
714,0.049
715,-0.029
716,-0.017
717,0.127
718,0.042
719,0.012
720,-0.098
721,-0.034
722,0.054
723,-0.168
724,-0.073
725,-0.068
726,-0.076
727,0.007
728,-0.002
729,-0.1
730,-0.068
731,-0.093
732,-0.076
733,-0.037
734,-0.037
735,0.1
736,0.015
737,0.024
738,0.034
739,-0.01
740,0.037
741,0.122
742,0.149
743,0.085
744,0.068
745,-0.083
746,-0.088
747,-0.107
748,-0.127
749,-0.049
750,-0.044
751,-0.078
752,-0.063
753,-0.022
754,-0.037
755,0.015
756,0.049
757,0.142
758,0.103
759,0.151
760,0.081
761,0.127
762,-0.007
763,0.039
764,0.1
765,0.054
766,0.09
767,0.051
768,0.056
769,-0.093
770,-0.002
771,0.046
772,0.01
773,-0.083
774,-0.037
775,-0.029
776,0.005
777,0.115
778,-0.049
779,-0.015
780,0.095
781,0.068
782,0.015
783,0.056
784,0.117
785,0.017
786,-0.071
787,-0.044
788,-0.027
789,0.005
790,0.076
791,-0.051
792,0.015
793,-0.005
794,0.112
795,-0.027
796,0.022
797,0.042
798,-0.046
799,0.088
800,0.103
801,-0.049
802,0.054
803,-0.071
804,-0.017
805,-0.002
806,0.027
807,0.142
808,0.029
809,0.095
810,0.12
811,0.046
812,0.029
813,0.02
814,0.054
815,0.005
816,-0.032
817,0.039
818,-0.02
819,0.027
820,-0.066
821,-0.078
822,-0.061
823,-0.073
824,-0.024
825,-0.061
826,0.005
827,-0.051
828,0.012
829,-0.117
830,-0.061
831,0.161
832,0.068
833,-0.029
834,0.034
835,0.046
836,0.081
837,0.056
838,-0.007
839,0.015
840,-0.142
841,-0.063
842,0.095
843,-0.01
844,-0.149
845,-0.168
846,-0.139
847,-0.054
848,-0.037
849,-0.01
850,-0.103
851,-0.029
852,0.164
853,0.027
854,-0.098
855,-0.061
856,0.076
857,0.156
858,0.02
859,-0.056
860,0.046
861,0.056
862,0.076
863,0.063
864,-0.129
865,-0.027
866,0.071
867,-0.076
868,-0.012
869,-0.081
870,0.049
871,0.068
872,-0.022
873,-0.063
874,-0.09
875,0.107
876,0.027
877,-0.046
878,-0.002
879,0.01
880,0.054
881,-0.017
882,0.09
883,0.083
884,0.005
885,0.066
886,-0.039
887,-0.139
888,-0.017
889,0.034
890,-0.071
891,-0.022
892,0.037
893,-0.022
894,0.127
895,0.046
896,-0.066
897,-0.054
898,-0.01
899,0.056
900,0.076
901,-0.01
902,-0.039
903,-0.007
904,0.059
905,-0.002
906,-0.063
907,-0.068
908,0.015
909,0.022
910,0.017
911,-0.01
912,0.129
913,-0.007
914,-0.01
915,-0.002
916,0.081
917,-0.024
918,-0.039
919,0.059
920,-0.017
921,0.002
922,-0.007
923,0.015
924,-0.002
925,-0.032
926,0.032
927,0.017
928,-0.01
929,0.044
930,-0.015
931,-0.049
932,0.059
933,0.024
934,0.049
935,0.059
936,0.078
937,0.032
938,0.078
939,0.051
940,-0.164
941,-0.024
942,-0.032
943,-0.1
944,0.044
945,0.024
946,0.1
947,-0.095
948,-0.093
949,0.02
950,-0.032
951,0.046
952,0.11
953,-0.037
954,-0.085
955,-0.039
956,-0.002
957,0.051
958,-0.054
959,-0.015
960,0.076
961,0.0
962,-0.098
963,-0.061
964,-0.073
965,-0.134
966,-0.037
967,-0.015
968,-0.132
969,-0.093
970,-0.039
971,-0.117
972,-0.083
973,-0.061
974,-0.105
975,0.024
976,0.054
977,0.051
978,-0.02
979,0.0
980,0.051
981,-0.029
982,0.039
983,0.027
984,0.059
985,-0.056
986,0.0
987,-0.024
988,-0.037
989,-0.125
990,-0.066
991,-0.085
992,-0.034
993,-0.122
994,-0.076
995,0.195
996,0.173
997,0.02
998,-0.039
999,0.107
1000,0.161
1001,0.083
1002,0.078
1003,0.012
1004,0.115
1005,0.056
1006,0.078
1007,0.032
1008,0.139
1009,0.054
1010,0.017
1011,-0.112
1012,-0.115
1013,-0.071
1014,-0.039
1015,0.129
1016,-0.093
1017,-0.081
1018,0.022
1019,-0.134
1020,-0.049
1021,0.1
1022,0.098
1023,0.137
1024,0.129
1025,0.078
1026,0.056
1027,-0.017
1028,0.066
1029,0.051
1030,-0.059
1031,0.051
1032,0.063
1033,-0.054
1034,-0.056
1035,-0.02
1036,-0.139
1037,-0.059
1038,-0.088
1039,-0.063
1040,-0.002
1041,-0.01
1042,-0.059
1043,-0.005
1044,0.007
1045,0.051
1046,0.154
1047,0.007
1048,0.002
1049,0.029
1050,-0.012
1051,-0.005
1052,0.103
1053,0.051
1054,0.039
1055,-0.032
1056,0.02
1057,0.129
1058,0.007
1059,-0.112
1060,-0.039
1061,-0.022
1062,0.005
1063,-0.066
1064,-0.063
1065,-0.059
1066,-0.034
1067,-0.037
1068,-0.068
1069,-0.042
1070,-0.002
1071,0.012
1072,0.02
1073,0.046
1074,0.164
1075,0.168
1076,0.017
1077,0.024
1078,0.063
1079,0.022
1080,0.056
1081,0.029
1082,0.032
1083,0.032
1084,-0.002
1085,0.044
1086,0.063
1087,0.01
1088,-0.002
1089,0.122
1090,0.037
1091,0.034
1092,0.029
1093,-0.095
1094,-0.046
1095,0.098
1096,0.115
1097,0.015
1098,-0.007
1099,0.034
1100,0.049
1101,0.044
1102,0.0
1103,0.139
1104,0.012
1105,0.056
1106,0.156
1107,-0.056
1108,-0.093
1109,0.024
1110,0.015
1111,-0.1
1112,-0.059
1113,-0.032
1114,0.066
1115,0.027
1116,-0.015
1117,0.042
1118,0.073
1119,0.037
1120,0.083
1121,0.059
1122,0.049
1123,0.078
1124,0.117
1125,0.046
1126,0.042
1127,-0.044
1128,0.0
1129,0.002
1130,-0.027
1131,-0.012
1132,-0.078
1133,-0.046
1134,-0.054
1135,-0.034
1136,-0.042
1137,0.024
1138,-0.046
1139,-0.027
1140,-0.063
1141,-0.024
1142,0.005
1143,0.005
1144,0.042
1145,0.02
1146,-0.059
1147,0.027
1148,0.051
1149,-0.095
1150,-0.125
1151,-0.076
1152,-0.017
1153,-0.081
1154,-0.076
1155,-0.01
1156,-0.061
1157,-0.061
1158,0.044
1159,-0.024
1160,-0.076
1161,0.015
1162,0.046
1163,0.032
1164,-0.063
1165,-0.022
1166,0.024
1167,0.027
1168,0.005
1169,0.049
1170,-0.085
1171,-0.037
1172,-0.012
1173,0.02
1174,0.046
1175,-0.071
1176,-0.085
1177,0.068
1178,0.046
1179,0.098
1180,-0.051
1181,-0.022
1182,0.051
1183,-0.002
1184,-0.017
1185,0.044
1186,0.076
1187,-0.01
1188,0.01
1189,0.066
1190,-0.005
1191,0.007
1192,0.073
1193,0.037
1194,-0.083
1195,0.029
1196,0.012
1197,-0.081
1198,-0.029
1199,0.164
1200,0.112
1201,0.022
1202,0.049
1203,0.127
1204,0.12
1205,0.146
1206,0.103
1207,0.017
1208,0.095
1209,-0.032
1210,0.085
1211,0.039
1212,-0.012
1213,0.02
1214,0.098
1215,-0.022
1216,0.017
1217,0.0
1218,-0.034
1219,-0.017
1220,0.01
1221,0.098
1222,0.061
1223,-0.032
1224,-0.056
1225,-0.134
1226,-0.034
1227,-0.002
1228,-0.1
1229,-0.081
1230,-0.095
1231,-0.022
1232,-0.129
1233,-0.132
1234,0.005
1235,-0.037
1236,0.02
1237,0.039
1238,-0.027
1239,0.063
1240,-0.007
1241,0.083
1242,0.071
1243,0.042
1244,0.098
1245,0.051
1246,0.042
1247,-0.12
1248,-0.056
1249,-0.066
1250,-0.093
1251,-0.139
1252,-0.073
1253,-0.042
1254,-0.127
1255,-0.146
1256,-0.071
1257,-0.005
1258,-0.017
1259,0.012
1260,0.042
1261,0.061
1262,0.02
1263,0.027
1264,0.037
1265,-0.037
1266,-0.056
1267,0.107
1268,-0.002
1269,-0.09
1270,-0.002
1271,-0.1
1272,-0.078
1273,-0.093
1274,0.049
1275,0.037
1276,-0.098
1277,-0.066
1278,-0.127
1279,-0.09
1280,0.022
1281,-0.02
1282,-0.107
1283,-0.012
1284,0.115
1285,-0.02
1286,-0.105
1287,-0.049
1288,0.039
1289,-0.093
1290,0.066
1291,0.078
1292,0.002
1293,-0.005
1294,0.024
1295,-0.029
1296,-0.037
1297,0.049
1298,0.125
1299,0.105
1300,-0.081
1301,0.095
1302,0.122
1303,0.1
1304,0.081
1305,0.005
1306,0.007
1307,0.083
1308,0.024
1309,-0.046
1310,-0.22
1311,-0.217
1312,-0.063
1313,-0.051
1314,-0.112
1315,-0.212
1316,-0.103
1317,-0.085
1318,-0.054
1319,-0.054
1320,-0.042
1321,0.02
1322,0.039
1323,0.095
1324,-0.042
1325,-0.039
1326,0.063
1327,-0.042
1328,-0.044
1329,0.071
1330,-0.129
1331,-0.039
1332,0.039
1333,-0.137
1334,-0.12
1335,-0.076
1336,-0.107
1337,-0.068
1338,-0.144
1339,-0.125
1340,-0.068
1341,-0.137
1342,-0.12
1343,-0.054
1344,-0.037
1345,-0.017
1346,0.005
1347,0.0
1348,-0.024
1349,-0.039
1350,0.017
1351,-0.044
1352,-0.063
1353,-0.029
1354,0.027
1355,-0.054
1356,-0.02
1357,-0.017
1358,0.005
1359,0.039
1360,-0.017
1361,-0.012
1362,0.039
1363,-0.005
1364,0.0
1365,0.068
1366,0.071
1367,-0.012
1368,-0.017
1369,0.059
1370,-0.012
1371,-0.01
1372,0.12
1373,0.007
1374,-0.024
1375,-0.081
1376,-0.078
1377,-0.002
1378,-0.005
1379,0.076
1380,-0.005
1381,-0.078
1382,-0.098
1383,-0.027
1384,0.015
1385,0.083
1386,0.044
1387,0.002
1388,0.049
1389,-0.002
1390,0.046
1391,-0.015
1392,-0.103
1393,-0.02
1394,-0.046
1395,-0.105
1396,-0.022
1397,-0.034
1398,-0.01
1399,0.012
1400,-0.071
1401,-0.095
1402,-0.073
1403,-0.044
1404,-0.027
1405,-0.039
1406,0.027
1407,-0.002
1408,-0.054
1409,-0.01
1410,0.034
1411,-0.042
1412,-0.059
1413,-0.056
1414,0.002
1415,0.017
1416,0.012
1417,0.022
1418,-0.051
1419,-0.125
1420,-0.034
1421,-0.049
1422,-0.063
1423,-0.051
1424,-0.083
1425,-0.059
1426,0.017
1427,0.056
1428,-0.012
1429,-0.1
1430,-0.051
1431,0.015
1432,-0.061
1433,0.002
1434,0.002
1435,-0.002
1436,-0.01
1437,-0.02
1438,-0.042
1439,-0.027
1440,-0.029
1441,-0.088
1442,-0.01
1443,0.029
1444,0.02
1445,0.01
1446,-0.002
1447,0.083
1448,-0.005
1449,-0.171
1450,-0.007
1451,0.068
1452,0.034
1453,-0.076
1454,-0.078
1455,-0.044
1456,-0.142
1457,-0.012
1458,0.024
1459,0.017
1460,0.103
1461,0.11
1462,-0.056
1463,0.046
1464,0.112
1465,0.142
1466,0.049
1467,0.039
1468,0.02
1469,0.054
1470,-0.034
1471,0.066
1472,0.0
1473,0.085
1474,0.029
1475,-0.032
1476,0.032
1477,0.127
1478,-0.024
1479,-0.049
1480,-0.066
1481,0.127
1482,0.059
1483,0.042
1484,-0.059
1485,0.112
1486,0.054
1487,-0.046
1488,0.027
1489,0.137
1490,0.083
1491,-0.073
1492,-0.054
1493,0.015
1494,0.103
1495,-0.051
1496,-0.078
1497,-0.054
1498,-0.122
1499,-0.024
1500,-0.027
1501,-0.051
1502,0.0
1503,-0.044
1504,-0.015
1505,-0.01
1506,0.029
1507,0.037
1508,0.107
1509,0.059
1510,-0.017
1511,0.029
1512,-0.012
1513,0.02
1514,-0.022
1515,0.088
1516,0.081
1517,0.056
1518,0.083
1519,0.076
1520,0.012
1521,0.093
1522,0.034
1523,0.1
1524,0.095
1525,0.073
1526,0.024
1527,-0.002
1528,-0.037
1529,0.078
1530,0.061
1531,-0.083
1532,-0.022
1533,-0.039
1534,0.007
1535,0.029
1536,-0.044
1537,0.034
1538,0.002
1539,-0.059
1540,-0.01
1541,0.037
1542,-0.017
1543,-0.088
1544,0.044
1545,0.0
1546,0.1
1547,0.09
1548,0.015
1549,0.063
1550,-0.168
1551,-0.056
1552,0.154
1553,-0.073
1554,0.042
1555,-0.042
1556,0.059
1557,-0.015
1558,-0.007
1559,0.01
1560,-0.132
1561,-0.007
1562,0.205
1563,0.156
1564,0.063
1565,-0.01
1566,0.105
1567,0.066
1568,0.078
1569,-0.005
1570,0.071
1571,0.051
1572,-0.071
1573,0.044
1574,-0.012
1575,0.054
1576,-0.042
1577,-0.105
1578,0.007
1579,0.012
1580,0.078
1581,-0.007
1582,-0.024
1583,-0.095
1584,-0.078
1585,-0.034
1586,0.037
1587,0.098
1588,-0.056
1589,0.039
1590,-0.071
1591,-0.068
1592,-0.098
1593,-0.078
1594,0.068
1595,0.068
1596,0.017
1597,0.044
1598,0.017
1599,0.029
1600,-0.01
1601,0.095
1602,0.098
1603,0.078
1604,0.093
1605,0.156
1606,0.1
1607,-0.022
1608,0.098
1609,0.098
1610,0.044
1611,0.051
1612,0.11
1613,-0.059
1614,-0.01
1615,-0.044
1616,-0.044
1617,0.046
1618,-0.034
1619,0.071
1620,-0.005
1621,0.078
1622,0.183
1623,-0.042
1624,-0.054
1625,0.146
1626,0.073
1627,0.151
1628,0.12
1629,0.071
1630,0.151
1631,0.063
1632,0.066
1633,0.005
1634,-0.017
1635,0.02
1636,-0.139
1637,0.007
1638,0.059
1639,0.11
1640,0.085
1641,-0.037
1642,-0.049
1643,0.107
1644,0.061
1645,0.029
1646,0.129
1647,0.071
1648,0.005
1649,-0.032
1650,0.034
1651,0.078
1652,0.039
1653,0.027
1654,0.042
1655,-0.068
1656,-0.076
1657,0.005
1658,0.051
1659,0.044
1660,-0.056
1661,-0.127
1662,-0.093
1663,0.015
1664,-0.046
1665,-0.037
1666,-0.059
1667,-0.015
1668,0.125
1669,0.012
1670,-0.046
1671,-0.02
1672,-0.017
1673,-0.024
1674,-0.042
1675,-0.054
1676,-0.007
1677,-0.044
1678,-0.139
1679,-0.085
1680,-0.034
1681,0.071
1682,-0.076
1683,-0.083
1684,0.068
1685,0.063
1686,0.137
1687,-0.115
1688,-0.088
1689,0.015
1690,0.007
1691,0.068
1692,0.01
1693,0.051
1694,0.09
1695,0.122
1696,0.085
1697,0.029
1698,0.056
1699,0.085
1700,0.017
1701,0.095
1702,0.029
1703,0.1
1704,0.02
1705,0.027
1706,0.117
1707,0.107
1708,-0.098
1709,-0.032
1710,0.051
1711,-0.024
1712,0.059
1713,0.022
1714,0.063
1715,-0.039
1716,-0.073
1717,0.029
1718,-0.032
1719,-0.034
1720,-0.027
1721,0.034
1722,0.168
1723,0.027
1724,-0.042
1725,-0.059
1726,0.076
1727,0.056
1728,0.034
1729,-0.112
1730,-0.01
1731,0.115
1732,0.078
1733,-0.024
1734,-0.039
1735,0.056
1736,0.01
1737,0.076
1738,0.012
1739,-0.085
1740,-0.027
1741,-0.024
1742,-0.103
1743,-0.083
1744,-0.161
1745,-0.037
1746,-0.022
1747,-0.056
1748,-0.166
1749,-0.007
1750,0.093
1751,-0.049
1752,0.0
1753,-0.039
1754,-0.002
1755,0.037
1756,-0.127
1757,-0.007
1758,0.027
1759,0.037
1760,0.032
1761,-0.154
1762,-0.134
1763,0.1
1764,-0.02
1765,0.054
1766,-0.051
1767,0.012
1768,0.215
1769,0.022
1770,-0.005
1771,0.085
1772,0.002
1773,0.095
1774,0.015
1775,-0.01
1776,0.034
1777,-0.015
1778,-0.024
1779,0.059
1780,0.132
1781,0.027
1782,0.059
1783,0.051
1784,0.002
1785,0.088
1786,0.039
1787,0.049
1788,0.059
1789,0.11
1790,0.1
1791,-0.088
1792,0.027
1793,-0.151
1794,-0.012
1795,-0.059
1796,-0.081
1797,-0.017
1798,-0.015
1799,-0.071
1800,-0.127
1801,-0.059
1802,0.142
1803,0.112
1804,-0.059
1805,0.151
1806,0.017
1807,-0.051
1808,0.076
1809,-0.034
1810,0.076
1811,0.032
1812,0.012
1813,-0.054
1814,-0.042
1815,0.054
1816,0.024
1817,-0.022
1818,-0.12
1819,-0.029
1820,0.022
1821,-0.039
1822,-0.015
1823,0.01
1824,-0.115
1825,-0.029
1826,-0.051
1827,-0.037
1828,0.032
1829,-0.034
1830,-0.032
1831,-0.054
1832,-0.1
1833,-0.071
1834,0.024
1835,-0.127
1836,-0.156
1837,-0.032
1838,-0.098
1839,-0.032
1840,-0.173
1841,-0.098
1842,-0.029
1843,-0.09
1844,-0.063
1845,0.012
1846,-0.095
1847,-0.015
1848,-0.032
1849,-0.044
1850,-0.105
1851,0.103
1852,0.09
1853,-0.061
1854,-0.01
1855,-0.073
1856,-0.022
1857,0.093
1858,-0.017
1859,0.029
1860,0.002
1861,0.029
1862,0.029
1863,-0.012
1864,-0.024
1865,-0.093
1866,0.134
1867,0.093
1868,0.007
1869,-0.032
1870,0.088
1871,0.117
1872,0.0
1873,0.044
1874,0.061
1875,-0.032
1876,0.103
1877,0.151
1878,0.044
1879,0.078
1880,0.051
1881,-0.034
1882,-0.002
1883,-0.068
1884,-0.068
1885,0.09
1886,0.095
1887,0.01
1888,0.11
1889,0.078
1890,0.015
1891,-0.002
1892,0.115
1893,0.054
1894,0.02
1895,0.017
1896,-0.068
1897,0.061
1898,-0.015
1899,-0.022
1900,0.068
1901,-0.127
1902,-0.09
1903,-0.024
1904,-0.071
1905,-0.042
1906,-0.063
1907,-0.056
1908,-0.142
1909,-0.19
1910,-0.093
1911,-0.017
1912,-0.107
1913,-0.066
1914,-0.095
1915,-0.105
1916,-0.122
1917,-0.127
1918,-0.076
1919,-0.015
1920,-0.059
1921,0.024
1922,-0.1
1923,-0.129
1924,-0.042
1925,0.105
1926,-0.039
1927,-0.105
1928,-0.051
1929,0.0
1930,-0.115
1931,0.002
1932,-0.076
1933,-0.073
1934,0.105
1935,-0.005
1936,-0.039
1937,-0.1
1938,-0.093
1939,-0.007
1940,-0.125
1941,-0.085
1942,-0.042
1943,-0.068
1944,-0.02
1945,-0.005
1946,-0.042
1947,-0.027
1948,0.02
1949,0.037
1950,0.015
1951,0.088
1952,0.0
1953,-0.088
1954,0.042
1955,0.039
1956,0.093
1957,-0.024
1958,-0.037
1959,-0.002
1960,-0.012
1961,-0.01
1962,-0.166
1963,0.017
1964,-0.095
1965,0.054
1966,-0.027
1967,-0.056
1968,0.105
1969,0.01
1970,-0.061
1971,0.098
1972,0.056
1973,-0.005
1974,0.032
1975,-0.125
1976,-0.029
1977,-0.056
1978,-0.032
1979,0.039
1980,0.022
1981,-0.083
1982,0.059
1983,0.007
1984,0.039
1985,0.02
1986,-0.051
1987,0.015
1988,0.054
1989,0.037
1990,0.012
1991,0.02
1992,0.051
1993,-0.012
1994,0.02
1995,-0.015
1996,-0.017
1997,-0.083
1998,-0.081
1999,0.059
