,-0.039
4484,0.015
4485,-0.005
4486,-0.027
4487,0.012
4488,-0.071
4489,-0.146
4490,-0.083
4491,-0.005
4492,-0.034
4493,-0.061
4494,-0.081
4495,-0.125
4496,-0.049
4497,0.012
4498,-0.1
4499,-0.083
4500,-0.002
4501,-0.022
4502,-0.034
4503,0.005
4504,-0.063
4505,-0.002
4506,0.029
4507,-0.09
4508,-0.071
4509,0.0
4510,-0.11
4511,-0.103
4512,-0.066
4513,-0.093
4514,-0.027
4515,-0.071
4516,-0.02
4517,-0.024
4518,0.005
4519,0.054
4520,-0.002
4521,-0.042
4522,0.027
4523,0.0
4524,0.081
4525,0.037
4526,-0.022
4527,-0.007
4528,-0.044
4529,0.024
4530,0.015
4531,-0.061
4532,0.02
4533,0.088
4534,0.029
4535,-0.02
4536,0.044
4537,-0.063
4538,0.037
4539,0.027
4540,0.024
4541,0.012
4542,0.024
4543,-0.039
4544,-0.083
4545,-0.073
4546,-0.054
4547,-0.029
4548,-0.183
4549,-0.071
4550,-0.071
4551,-0.139
4552,-0.146
4553,-0.056
4554,-0.132
4555,-0.11
4556,-0.012
4557,-0.002
4558,-0.073
4559,-0.022
4560,0.183
4561,0.168
4562,0.0
4563,-0.059
4564,0.039
4565,0.085
4566,-0.071
4567,-0.015
4568,0.022
4569,-0.063
4570,-0.098
4571,-0.032
4572,-0.051
4573,-0.017
4574,-0.063
4575,-0.042
4576,-0.107
4577,-0.146
4578,-0.061
4579,-0.015
4580,-0.005
4581,0.01
4582,-0.032
4583,-0.039
4584,-0.088
4585,-0.115
4586,-0.068
4587,-0.037
4588,-0.056
4589,-0.1
4590,-0.059
4591,-0.037
4592,-0.068
4593,-0.029
4594,-0.071
4595,0.054
4596,-0.02
4597,-0.107
4598,0.056
4599,-0.022
4600,-0.034
4601,-0.032
4602,0.002
4603,-0.029
4604,0.066
4605,0.044
4606,0.037
4607,0.0
4608,-0.044
4609,0.066
4610,-0.012
4611,0.005
4612,0.029
4613,-0.059
4614,-0.11
4615,-0.024
4616,0.005
4617,-0.042
4618,-0.068
4619,-0.007
4620,0.02
4621,0.056
4622,0.134
4623,0.061
4624,0.032
4625,-0.034
4626,0.029
4627,0.012
4628,0.005
4629,0.034
4630,0.02
4631,0.049
4632,-0.051
4633,-0.076
4634,-0.063
4635,0.032
4636,0.073
4637,-0.054
4638,0.029
4639,0.061
4640,0.029
4641,-0.049
4642,0.068
4643,-0.073
4644,-0.134
4645,0.117
4646,0.032
4647,-0.037
4648,-0.051
4649,-0.02
4650,0.015
4651,-0.042
4652,-0.044
4653,-0.046
4654,0.11
4655,-0.061
4656,-0.056
4657,-0.061
4658,-0.022
4659,-0.007
4660,-0.002
4661,-0.002
4662,-0.024
4663,-0.039
4664,0.083
4665,0.068
4666,-0.012
4667,-0.029
4668,-0.029
4669,0.012
4670,0.0
4671,-0.071
4672,-0.085
4673,-0.061
4674,-0.022
4675,0.095
4676,-0.002
4677,-0.081
4678,0.042
4679,0.054
4680,0.039
4681,-0.037
4682,0.024
4683,0.115
4684,0.088
4685,0.081
4686,0.044
4687,0.007
4688,0.085
4689,0.122
4690,0.11
4691,-0.007
4692,-0.02
4693,-0.02
4694,0.112
4695,-0.032
4696,-0.066
4697,-0.022
4698,0.015
4699,0.037
4700,0.027
4701,0.024
4702,0.056
4703,0.073
4704,0.024
4705,-0.063
4706,-0.002
4707,0.034
4708,0.037
4709,0.098
4710,0.017
4711,-0.015
4712,0.088
4713,0.066
4714,-0.042
4715,0.044
4716,-0.083
4717,-0.015
4718,-0.039
4719,0.024
4720,0.11
4721,-0.107
4722,-0.063
4723,0.156
4724,0.088
4725,0.039
4726,0.071
4727,0.085
4728,0.002
4729,0.007
4730,0.103
4731,0.056
4732,0.005
4733,0.015
4734,0.017
4735,-0.044
4736,0.037
4737,-0.002
4738,0.02
4739,0.005
4740,-0.063
4741,-0.027
4742,-0.042
4743,0.037
4744,0.078
4745,0.012
4746,0.081
4747,0.044
4748,0.01
4749,-0.051
4750,-0.066
4751,0.088
4752,0.022
4753,-0.024
4754,-0.068
4755,0.066
4756,0.01
4757,-0.042
4758,0.017
4759,0.012
4760,0.09
4761,0.017
4762,-0.017
4763,0.017
4764,0.042
4765,0.049
4766,-0.007
4767,-0.005
4768,0.083
4769,0.039
4770,0.051
4771,0.056
4772,-0.002
4773,-0.017
4774,-0.015
4775,0.034
4776,0.046
4777,0.005
4778,0.054
4779,-0.029
4780,-0.02
4781,0.168
4782,0.032
4783,-0.022
4784,-0.083
4785,0.01
4786,0.093
4787,0.022
4788,-0.11
4789,0.01
4790,0.046
4791,-0.015
4792,-0.034
4793,-0.042
4794,-0.015
4795,-0.115
4796,-0.071
4797,0.017
4798,-0.046
4799,-0.042
4800,0.061
4801,0.112
4802,-0.061
4803,-0.049
4804,0.107
4805,0.024
4806,-0.049
4807,0.085
4808,0.073
4809,0.0
4810,-0.073
4811,-0.061
4812,0.012
4813,-0.078
4814,0.083
4815,-0.015
4816,0.032
4817,0.002
4818,-0.059
4819,-0.022
4820,0.032
4821,0.034
4822,-0.039
4823,0.061
4824,0.139
4825,0.049
4826,-0.042
4827,-0.044
4828,0.076
4829,-0.051
4830,0.0
4831,0.037
4832,-0.103
4833,-0.112
4834,0.012
4835,0.034
4836,-0.051
4837,-0.081
4838,0.088
4839,0.093
4840,-0.012
4841,-0.078
4842,0.054
4843,0.129
4844,-0.037
4845,0.024
4846,0.022
4847,0.193
4848,0.144
4849,0.056
4850,0.044
4851,0.105
4852,0.037
4853,-0.029
4854,0.056
4855,-0.012
4856,-0.056
4857,0.071
4858,0.083
4859,-0.073
4860,-0.098
4861,0.083
4862,0.186
4863,0.039
4864,-0.037
4865,0.168
4866,0.007
4867,0.007
4868,0.139
4869,0.112
4870,-0.034
4871,-0.027
4872,0.002
4873,0.01
4874,-0.059
4875,0.044
4876,0.007
4877,-0.039
4878,-0.027
4879,0.049
4880,0.017
4881,-0.027
4882,0.11
4883,0.046
4884,0.01
4885,0.071
4886,0.034
4887,0.081
4888,0.085
4889,0.107
4890,0.117
4891,0.093
4892,0.049
4893,0.042
4894,-0.054
4895,-0.107
4896,0.01
4897,0.081
4898,-0.017
4899,-0.095
4900,0.061
4901,0.044
4902,-0.02
4903,-0.034
4904,0.061
4905,0.142
4906,0.022
4907,-0.007
4908,0.056
4909,-0.005
4910,-0.01
4911,-0.066
4912,0.005
4913,-0.01
4914,-0.037
4915,0.049
4916,-0.054
4917,-0.085
4918,0.01
4919,-0.042
4920,-0.09
4921,-0.093
4922,0.017
4923,0.027
4924,-0.098
4925,0.032
4926,0.159
4927,0.078
4928,-0.005
4929,-0.054
4930,-0.063
4931,0.02
4932,-0.017
4933,-0.01
4934,-0.017
4935,-0.037
4936,0.056
4937,0.056
4938,0.054
4939,-0.002
4940,-0.034
4941,0.017
4942,0.027
4943,0.029
4944,-0.034
4945,0.034
4946,0.022
4947,0.056
4948,0.007
4949,0.056
4950,-0.081
4951,-0.051
4952,-0.015
4953,0.007
4954,-0.027
4955,-0.044
4956,-0.144
4957,-0.073
4958,0.007
4959,-0.054
4960,-0.1
4961,0.029
4962,-0.049
4963,0.002
4964,0.083
4965,0.015
4966,0.024
4967,0.095
4968,0.068
4969,0.049
4970,0.073
4971,0.085
4972,-0.002
4973,-0.015
4974,0.073
4975,0.037
4976,0.024
4977,-0.046
4978,-0.039
4979,0.039
4980,-0.051
4981,-0.095
4982,-0.012
4983,-0.034
4984,0.015
4985,-0.063
4986,-0.054
4987,-0.007
4988,0.029
4989,0.081
4990,-0.012
4991,0.042
4992,0.037
4993,-0.061
4994,-0.063
4995,-0.056
4996,0.012
4997,-0.002
4998,-0.107
4999,-0.076
5000,0.002
5001,0.015
5002,0.005
5003,-0.083
5004,-0.01
5005,0.081
5006,-0.032
5007,-0.027
5008,0.037
5009,0.049
5010,0.044
5011,-0.012
5012,0.027
5013,-0.068
5014,-0.144
5015,-0.095
5016,-0.081
5017,-0.146
5018,-0.071
5019,-0.068
5020,-0.059
5021,-0.083
5022,-0.063
5023,-0.02
5024,-0.005
5025,-0.037
5026,-0.061
5027,0.007
5028,-0.044
5029,-0.015
5030,0.032
5031,0.09
5032,-0.005
5033,-0.051
5034,-0.01
5035,0.078
5036,-0.034
5037,0.022
5038,-0.078
5039,-0.122
5040,0.046
5041,0.039
5042,-0.046
5043,-0.125
5044,0.037
5045,0.066
5046,-0.032
5047,0.044
5048,0.051
5049,0.063
5050,0.059
5051,0.044
5052,-0.068
5053,-0.034
5054,-0.007
5055,-0.027
5056,-0.073
5057,-0.037
5058,-0.032
5059,-0.093
5060,-0.042
5061,0.005
5062,-0.063
5063,-0.024
5064,-0.024
5065,0.005
5066,-0.042
5067,-0.085
5068,0.017
5069,-0.027
5070,-0.061
5071,0.034
5072,0.007
5073,-0.032
5074,-0.09
5075,-0.034
5076,-0.034
5077,-0.066
5078,-0.029
5079,-0.088
5080,-0.063
5081,-0.034
5082,-0.078
5083,0.0
5084,-0.081
5085,-0.024
5086,0.002
5087,0.032
5088,-0.049
5089,0.02
5090,0.005
5091,-0.093
5092,-0.132
5093,-0.027
5094,0.012
5095,-0.056
5096,-0.039
5097,-0.027
5098,-0.071
5099,-0.083
5100,-0.081
5101,-0.132
5102,-0.073
5103,-0.129
5104,-0.171
5105,-0.098
5106,-0.049
5107,-0.059
5108,-0.056
5109,-0.071
5110,0.005
5111,0.051
5112,0.054
5113,-0.017
5114,-0.027
5115,-0.037
5116,-0.046
5117,-0.054
5118,0.002
5119,-0.027
5120,0.027
5121,-0.024
5122,-0.037
5123,-0.032
5124,0.068
5125,0.015
5126,0.129
5127,0.037
5128,0.068
5129,0.085
5130,-0.059
5131,0.151
5132,-0.046
5133,0.005
5134,0.068
5135,-0.112
5136,-0.051
5137,-0.151
5138,-0.132
5139,-0.024
5140,-0.076
5141,-0.11
5142,-0.125
5143,0.007
5144,-0.073
5145,-0.024
5146,0.044
5147,0.02
5148,0.027
5149,0.037
5150,0.042
5151,-0.007
5152,0.059
5153,-0.029
5154,0.015
5155,-0.164
5156,-0.088
5157,-0.039
5158,-0.046
5159,0.059
5160,0.017
5161,-0.056
5162,-0.007
5163,0.049
5164,0.037
5165,0.061
5166,-0.049
5167,-0.034
5168,-0.081
5169,-0.059
5170,0.066
5171,0.059
5172,0.039
5173,-0.071
5174,0.005
5175,-0.032
5176,-0.002
5177,-0.007
5178,-0.166
5179,-0.103
5180,-0.09
5181,-0.159
5182,-0.044
5183,-0.117
5184,-0.071
5185,-0.012
5186,-0.171
5187,0.002
5188,-0.027
5189,-0.017
5190,0.098
5191,-0.007
5192,0.007
5193,0.002
5194,0.063
5195,-0.02
5196,0.007
5197,0.09
5198,-0.012
5199,-0.022
5200,0.012
5201,-0.032
5202,-0.085
5203,0.088
5204,-0.063
5205,-0.076
5206,-0.007
5207,0.09
5208,0.146
5209,-0.005
5210,0.029
5211,-0.007
5212,0.017
5213,-0.061
5214,-0.005
5215,0.09
5216,0.046
5217,0.015
5218,0.007
5219,-0.005
5220,0.017
5221,0.066
5222,0.044
5223,-0.007
5224,-0.049
5225,-0.081
5226,-0.02
5227,0.049
5228,-0.007
5229,0.032
5230,0.061
5231,0.007
5232,-0.042
5233,-0.059
5234,0.027
5235,0.0
5236,-0.017
5237,-0.054
5238,-0.015
5239,-0.039
5240,-0.02
5241,-0.068
5242,-0.105
5243,-0.002
5244,-0.022
5245,-0.09
5246,-0.034
5247,-0.063
5248,0.063
5249,0.127
5250,-0.042
5251,-0.039
5252,0.105
5253,0.002
5254,-0.049
5255,0.054
5256,-0.02
5257,-0.054
5258,0.093
5259,0.022
5260,0.059
5261,0.017
5262,-0.032
5263,-0.017
5264,0.017
5265,0.017
5266,0.046
5267,0.076
5268,0.105
5269,-0.012
5270,-0.01
5271,0.027
5272,-0.012
5273,0.076
5274,0.037
5275,0.0
5276,0.151
5277,0.007
5278,0.061
5279,0.056
5280,-0.007
5281,0.1
5282,-0.049
5283,0.049
5284,0.029
5285,0.054
5286,0.093
5287,0.005
5288,-0.115
5289,0.01
5290,0.144
5291,0.12
5292,-0.032
5293,-0.115
5294,0.227
5295,0.056
5296,-0.144
5297,0.073
5298,0.154
5299,0.049
5300,-0.098
5301,0.037
5302,0.068
5303,-0.01
5304,-0.068
5305,0.042
5306,-0.002
5307,-0.005
5308,0.068
5309,0.029
5310,-0.051
5311,0.002
5312,0.164
5313,0.0
5314,-0.034
5315,-0.024
5316,0.032
5317,-0.049
5318,0.0
5319,0.051
5320,0.005
5321,-0.007
5322,-0.02
5323,-0.007
5324,-0.034
5325,0.098
5326,0.002
5327,-0.037
5328,0.029
5329,0.063
5330,0.073
5331,-0.037
5332,0.027
5333,0.007
5334,0.027
5335,-0.046
5336,-0.032
5337,0.02
5338,-0.027
5339,-0.046
5340,-0.01
5341,-0.02
5342,-0.071
5343,0.017
5344,-0.056
5345,-0.078
5346,0.027
5347,0.085
5348,-0.12
5349,-0.088
5350,-0.085
5351,0.061
5352,-0.005
5353,0.076
5354,0.061
5355,0.037
5356,0.032
5357,0.007
5358,-0.005
5359,0.02
5360,-0.037
5361,-0.015
5362,0.022
5363,-0.042
5364,0.081
5365,0.059
5366,0.0
5367,0.002
5368,0.027
5369,0.081
5370,-0.061
5371,-0.022
5372,0.088
5373,0.076
5374,0.056
5375,0.015
5376,0.044
5377,0.076
5378,0.0
5379,0.081
5380,0.12
5381,0.059
5382,-0.017
5383,0.029
5384,0.002
5385,0.051
5386,0.115
5387,0.037
5388,0.046
5389,0.032
5390,0.024
5391,0.095
5392,0.168
5393,0.059
5394,0.027
5395,0.12
5396,0.024
5397,0.007
5398,-0.039
5399,0.061
5400,0.112
5401,-0.061
5402,-0.088
5403,0.063
5404,-0.071
5405,0.007
5406,-0.034
5407,-0.022
5408,0.093
5409,-0.085
5410,0.0
5411,-0.056
5412,0.01
5413,0.098
5414,-0.046
5415,0.042
5416,-0.005
5417,-0.015
5418,0.061
5419,0.012
5420,-0.12
5421,-0.044
5422,-0.029
5423,-0.022
5424,-0.081
5425,-0.09
5426,0.022
5427,-0.11
5428,-0.059
5429,-0.054
5430,0.024
5431,0.044
5432,0.01
5433,0.007
5434,0.059
5435,0.024
5436,0.027
5437,-0.049
5438,0.007
5439,-0.02
5440,-0.032
5441,-0.002
5442,-0.022
5443,-0.081
5444,-0.012
5445,0.015
5446,-0.01
5447,0.027
5448,0.02
5449,0.042
5450,0.09
5451,-0.002
5452,0.081
5453,0.066
5454,-0.046
5455,0.027
5456,0.063
5457,0.071
5458,0.076
5459,-0.01
5460,0.081
5461,0.044
5462,0.024
5463,-0.042
5464,-0.044
5465,0.059
5466,0.007
5467,0.024
5468,-0.076
5469,-0.007
5470,0.007
5471,0.034
5472,0.051
5473,0.029
5474,0.015
5475,-0.029
5476,-0.02
5477,0.054
5478,0.02
5479,0.005
5480,0.012
5481,0.032
5482,-0.066
5483,0.039
5484,-0.007
5485,0.037
5486,0.046
5487,0.081
5488,-0.02
5489,0.042
5490,0.042
5491,0.049
5492,-0.037
5493,0.022
5494,0.115
5495,0.01
5496,0.034
5497,0.09
5498,0.046
5499,-0.017
5500,-0.005
5501,0.042
5502,-0.068
5503,-0.105
5504,0.061
5505,-0.056
5506,-0.09
5507,-0.098
5508,-0.063
5509,-0.061
5510,0.039
5511,-0.046
5512,0.012
5513,0.081
5514,0.029
5515,-0.112
5516,-0.066
5517,-0.083
5518,-0.02
5519,0.054
5520,-0.015
5521,0.056
5522,-0.012
5523,-0.115
5524,0.061
5525,-0.024
5526,-0.044
5527,-0.081
5528,-0.061
5529,-0.071
5530,-0.063
5531,-0.071
5532,0.015
5533,-0.017
5534,-0.071
5535,0.071
5536,0.1
5537,-0.01
5538,-0.01
5539,-0.02
5540,0.007
5541,-0.09
5542,0.0
5543,0.01
5544,-0.01
5545,-0.01
5546,0.037
5547,0.01
5548,-0.002
5549,-0.005
5550,-0.042
5551,0.044
5552,-0.002
5553,-0.002
5554,0.037
5555,0.02
5556,0.017
5557,0.117
5558,0.046
5559,-0.027
5560,0.017
5561,-0.015
5562,-0.02
5563,-0.044
5564,-0.09
5565,-0.012
5566,-0.022
5567,-0.046
5568,-0.015
5569,-0.002
5570,0.017
5571,0.059
5572,-0.032
5573,0.01
5574,0.01
5575,0.063
5576,0.09
5577,0.0
5578,0.049
5579,0.029
5580,0.044
5581,0.151
5582,0.103
5583,-0.046
5584,0.034
5585,-0.046
5586,-0.063
5587,0.068
5588,0.024
5589,-0.061
5590,-0.01
5591,0.034
5592,-0.054
5593,-0.09
5594,0.054
5595,0.017
5596,-0.063
5597,0.012
5598,0.046
5599,-0.034
5600,0.034
5601,-0.056
5602,-0.081
5603,0.059
5604,-0.044
5605,-0.022
5606,-0.051
5607,-0.122
5608,-0.037
5609,-0.034
5610,-0.054
5611,0.022
5612,0.063
5613,-0.049
5614,0.017
5615,0.059
5616,0.088
5617,0.149
5618,-0.054
5619,-0.044
5620,0.12
5621,0.049
5622,0.032
5623,-0.1
5624,-0.071
5625,-0.071
5626,-0.034
5627,-0.024
5628,-0.146
5629,-0.015
5630,0.02
5631,-0.032
5632,-0.068
5633,-0.037
5634,-0.012
5635,-0.002
5636,-0.012
5637,0.007
5638,-0.01
5639,-0.039
5640,0.046
5641,0.024
5642,0.098
5643,0.049
5644,0.024
5645,-0.037
5646,-0.012
5647,0.017
5648,-0.002
5649,-0.01
5650,-0.051
5651,0.049
5652,0.002
5653,-0.034
5654,-0.029
5655,-0.002
5656,0.007
5657,0.032
5658,0.076
5659,0.002
5660,-0.012
5661,-0.105
5662,-0.051
5663,-0.022
5664,0.022
5665,-0.034
5666,-0.112
5667,-0.024
5668,-0.01
5669,-0.073
5670,-0.068
5671,-0.068
5672,-0.068
5673,0.022
5674,0.029
5675,-0.017
5676,0.02
5677,0.024
5678,-0.029
5679,0.029
5680,-0.002
5681,-0.007
5682,0.042
5683,-0.015
5684,-0.02
5685,-0.1
5686,-0.068
5687,-0.071
5688,-0.115
5689,-0.029
5690,-0.046
5691,0.071
5692,0.01
5693,-0.056
5694,-0.01
5695,-0.083
5696,0.051
5697,-0.005
5698,-0.002
5699,-0.032
5700,0.063
5701,0.037
5702,0.012
5703,0.015
5704,-0.027
5705,-0.139
5706,-0.073
5707,-0.107
5708,-0.105
5709,-0.02
5710,-0.015
5711,-0.129
5712,-0.068
5713,-0.022
5714,-0.042
5715,-0.085
5716,-0.066
5717,0.02
5718,-0.037
5719,0.005
5720,0.071
5721,-0.022
5722,0.095
5723,0.142
5724,0.032
5725,-0.046
5726,0.088
5727,-0.068
5728,-0.046
5729,-0.054
5730,-0.032
5731,-0.049
5732,-0.046
5733,0.012
5734,-0.022
5735,-0.073
5736,-0.063
5737,0.078
5738,0.005
5739,0.059
5740,0.068
5741,0.024
5742,-0.01
5743,-0.056
5744,-0.044
5745,0.037
5746,-0.032
5747,-0.012
5748,-0.056
5749,-0.078
5750,-0.056
5751,-0.073
5752,-0.046
5753,-0.037
5754,-0.112
5755,0.027
5756,-0.01
5757,-0.071
5758,0.005
5759,0.005
5760,0.005
5761,-0.012
5762,-0.054
5763,0.012
5764,-0.051
5765,-0.012
5766,-0.01
5767,-0.085
5768,-0.007
5769,0.066
5770,0.032
5771,-0.083
5772,-0.024
5773,-0.051
5774,-0.083
5775,-0.051
5776,-0.02
5777,0.029
5778,-0.044
5779,-0.034
5780,0.1
5781,-0.042
5782,0.002
5783,0.068
5784,0.005
5785,-0.071
5786,-0.051
5787,0.044
5788,0.078
5789,-0.112
5790,-0.037
5791,0.027
5792,0.032
5793,-0.037
5794,-0.083
5795,0.034
5796,0.051
5797,0.071
5798,-0.063
5799,-0.105
5800,0.017
5801,0.071
5802,0.032
5803,0.107
5804,-0.032
5805,0.042
5806,0.015
5807,-0.022
5808,0.002
5809,0.017
5810,0.068
5811,0.044
5812,-0.024
5813,0.032
5814,-0.071
5815,0.09
5816,0.078
5817,-0.02
5818,0.024
5819,0.066
5820,0.002
5821,0.049
5822,-0.054
5823,0.059
5824,-0.022
5825,-0.049
5826,0.012
5827,-0.027
5828,0.022
5829,0.068
5830,-0.042
5831,-0.012
5832,-0.032
5833,0.007
5834,0.09
5835,-0.063
5836,-0.049
5837,0.095
5838,0.02
5839,0.037
5840,0.022
5841,0.059
5842,0.071
5843,0.007
5844,0.059
5845,0.09
5846,-0.061
5847,0.005
5848,0.044
5849,-0.1
5850,0.051
5851,0.125
5852,-0.029
5853,-0.066
5854,-0.044
5855,0.007
5856,0.015
5857,-0.09
5858,0.01
5859,0.017
5860,-0.02
5861,0.005
5862,0.059
5863,0.081
5864,0.081
5865,0.017
5866,-0.032
5867,0.027
5868,0.022
5869,0.046
5870,-0.044
5871,-0.103
5872,0.044
5873,-0.078
5874,0.012
5875,0.0
5876,-0.056
5877,-0.029
5878,0.034
5879,0.144
5880,-0.037
5881,0.007
5882,0.095
5883,0.098
5884,0.017
5885,-0.068
5886,0.107
5887,-0.029
5888,0.017
5889,0.063
5890,0.01
5891,-0.112
5892,0.076
5893,0.042
5894,-0.09
5895,-0.259
5896,-0.117
5897,0.139
5898,0.09
5899,-0.195
5900,0.029
5901,0.161
5902,0.037
5903,0.054
5904,0.105
5905,0.066
5906,0.024
5907,-0.09
5908,0.027
5909,-0.027
5910,-0.125
5911,-0.032
5912,-0.066
5913,-0.168
5914,-0.173
5915,-0.085
5916,-0.017
5917,-0.044
5918,-0.1
5919,-0.076
5920,0.02
5921,-0.002
5922,-0.007
5923,-0.059
5924,0.037
5925,0.132
5926,-0.007
5927,0.029
5928,-0.012
5929,-0.005
5930,-0.056
5931,-0.146
5932,0.046
5933,-0.09
5934,-0.161
5935,-0.054
5936,-0.12
5937,-0.059
5938,-0.105
5939,-0.12
5940,-0.159
5941,0.015
5942,0.076
5943,-0.066
5944,0.117
5945,0.212
5946,0.2
5947,0.071
5948,-0.007
5949,0.139
5950,0.093
5951,0.046
5952,-0.02
5953,-0.049
5954,-0.02
5955,-0.1
5956,-0.061
5957,-0.181
5958,-0.066
5959,0.029
5960,-0.029
5961,-0.046
5962,-0.051
5963,0.061
5964,0.078
5965,0.093
5966,0.098
5967,-0.076
5968,0.051
5969,0.039
5970,0.029
5971,0.01
5972,-0.085
5973,0.054
5974,-0.005
5975,0.0
5976,0.0
5977,-0.115
5978,-0.029
5979,0.098
5980,-0.005
5981,-0.002
5982,-0.02
5983,0.029
5984,0.095
5985,0.115
5986,0.039
5987,0.076
5988,0.098
5989,-0.012
5990,0.0
5991,0.007
5992,-0.044
5993,0.037
5994,0.002
5995,-0.015
5996,0.051
5997,-0.049
5998,0.02
5999,0.049
6000,0.046
6001,0.015
6002,0.042
6003,0.029
6004,0.039
6005,0.027
6006,-0.037
6007,0.078
6008,0.061
6009,-0.037
6010,-0.022
6011,0.027
6012,0.012
6013,0.005
6014,-0.063
6015,-0.078
6016,-0.085
6017,-0.09
6018,-0.024
6019,-0.081
6020,-0.042
6021,0.032
6022,0.024
6023,-0.002
6024,0.024
6025,-0.042
6026,0.015
6027,0.107
6028,0.1
6029,0.024
6030,0.054
6031,0.103
6032,-0.088
6033,-0.176
6034,-0.046
6035,0.042
6036,0.015
6037,-0.127
6038,-0.042
6039,0.0
6040,-0.107
6041,-0.007
6042,0.034
6043,-0.037
6044,-0.007
6045,-0.012
6046,0.005
6047,0.024
6048,-0.024
6049,0.051
6050,0.056
6051,0.02
6052,-0.032
6053,-0.068
6054,-0.068
6055,-0.103
6056,-0.022
6057,0.076
6058,0.098
6059,-0.051
6060,-0.007
6061,0.098
6062,0.132
6063,0.051
6064,0.093
6065,0.125
6066,-0.029
6067,0.027
6068,0.127
6069,0.11
6070,0.127
6071,0.142
6072,0.083
6073,-0.039
6074,-0.037
6075,0.017
6076,0.02
6077,0.007
6078,-0.029
6079,-0.027
6080,0.034
6081,-0.037
6082,-0.012
6083,0.046
6084,0.007
6085,0.059
6086,0.051
6087,0.032
6088,0.066
6089,0.022
6090,-0.056
6091,-0.012
6092,-0.1
6093,-0.122
6094,-0.083
6095,-0.002
6096,-0.005
6097,-0.076
6098,-0.083
6099,0.022
6100,-0.039
6101,-0.078
6102,-0.034
6103,0.112
6104,-0.005
6105,-0.022
6106,-0.017
6107,-0.005
6108,0.049
6109,0.015
6110,-0.007
6111,-0.09
6112,-0.12
6113,-0.071
6114,-0.029
6115,-0.029
6116,-0.054
6117,-0.066
6118,-0.027
6119,-0.044
6120,-0.12
6121,-0.054
6122,-0.01
6123,0.015
6124,-0.044
6125,0.049
6126,-0.012
6127,0.005
6128,0.0
6129,-0.027
6130,0.068
6131,0.002
6132,0.061
6133,-0.027
6134,-0.017
6135,0.012
6136,-0.073
6137,-0.049
6138,0.017
6139,-0.017
6140,-0.076
6141,-0.061
6142,-0.056
6143,0.046
6144,-0.007
6145,0.034
6146,0.049
6147,0.122
6148,0.054
6149,0.022
6150,0.022
6151,0.054
6152,-0.032
6153,-0.039
6154,0.049
6155,0.015
6156,0.015
6157,-0.061
6158,-0.049
6159,0.093
6160,-0.056
6161,-0.078
6162,-0.056
6163,-0.017
6164,0.056
6165,0.081
6166,0.049
6167,0.02
6168,-0.022
6169,0.034
6170,-0.01
6171,-0.088
6172,-0.081
6173,-0.093
6174,-0.056
6175,-0.027
6176,-0.049
6177,-0.11
6178,0.007
6179,-0.068
6180,-0.088
6181,-0.09
6182,-0.034
6183,0.015
6184,-0.022
6185,0.066
6186,0.01
6187,-0.012
6188,-0.063
6189,0.039
6190,0.051
6191,-0.037
6192,-0.022
6193,-0.007
6194,0.02
6195,-0.076
6196,-0.068
6197,-0.112
6198,-0.046
6199,0.027
6200,-0.015
6201,-0.051
6202,-0.044
6203,0.054
6204,-0.039
6205,-0.012
6206,-0.037
6207,0.024
6208,0.032
6209,-0.005
6210,-0.015
6211,-0.068
6212,-0.049
6213,-0.09
6214,0.093
6215,-0.029
6216,-0.061
6217,-0.02
6218,-0.066
6219,0.034
6220,-0.027
6221,-0.078
6222,-0.066
6223,-0.005
6224,-0.051
6225,0.039
6226,0.056
6227,0.007
6228,0.029
6229,-0.046
6230,-0.012
6231,0.042
6232,0.032
6233,0.01
6234,0.081
6235,-0.042
6236,0.01
6237,-0.034
6238,-0.061
6239,0.029
6240,-0.088
6241,0.032
6242,-0.002
6243,-0.061
6244,0.059
6245,0.017
6246,0.051
6247,0.073
6248,0.046
6249,0.049
6250,0.007
6251,0.046
6252,0.066
6253,-0.012
6254,-0.027
6255,0.012
6256,0.034
6257,-0.012
6258,0.02
6259,-0.022
6260,-0.039
6261,-0.049
6262,0.029
6263,0.015
6264,-0.071
6265,0.002
6266,0.071
6267,0.037
6268,0.059
6269,0.09
6270,0.068
6271,-0.112
6272,0.012
6273,0.071
6274,0.039
6275,-0.09
6276,-0.024
6277,0.034
6278,-0.037
6279,0.0
6280,-0.071
6281,0.012
6282,-0.044
6283,-0.098
6284,-0.022
6285,0.046
6286,0.012
6287,0.01
6288,0.107
6289,0.054
6290,0.012
6291,-0.002
6292,0.042
6293,-0.02
6294,-0.002
6295,-0.054
6296,-0.029
6297,-0.046
6298,-0.081
6299,-0.037
6300,-0.063
6301,-0.146
6302,-0.154
6303,-0.059
6304,-0.112
6305,0.027
6306,0.095
6307,-0.066
6308,0.005
6309,-0.02
6310,-0.002
6311,-0.007
6312,-0.027
6313,-0.007
6314,0.049
6315,0.002
6316,-0.056
6317,-0.01
6318,0.037
6319,0.095
6320,0.044
6321,-0.005
6322,-0.034
6323,0.085
6324,0.037
6325,0.054
6326,0.017
6327,0.024
6328,0.107
6329,0.063
6330,0.071
6331,0.022
6332,0.178
6333,0.063
6334,-0.059
6335,0.083
6336,-0.027
6337,-0.005
6338,-0.056
6339,-0.046
6340,0.015
6341,-0.022
6342,-0.042
6343,0.024
6344,-0.002
