,-0.017
492,-0.049
493,-0.037
494,-0.073
495,-0.024
496,0.022
497,-0.107
498,-0.017
499,-0.01
500,0.034
501,0.022
502,-0.01
503,0.015
504,0.063
505,0.034
506,-0.024
507,-0.015
508,0.002
509,-0.034
510,-0.061
511,-0.2
512,-0.183
513,-0.027
514,0.042
515,-0.024
516,0.015
517,-0.073
518,0.061
519,-0.098
520,0.125
521,0.137
522,0.015
523,0.049
524,0.017
525,0.059
526,-0.02
527,-0.002
528,-0.071
529,-0.017
530,0.037
531,-0.085
532,-0.132
533,-0.076
534,0.022
535,-0.051
536,-0.002
537,0.002
538,0.073
539,-0.029
540,-0.105
541,0.1
542,0.071
543,0.0
544,0.059
545,-0.115
546,0.046
547,-0.049
548,0.002
549,0.024
550,-0.066
551,-0.012
552,0.034
553,0.061
554,0.095
555,-0.056
556,-0.017
557,0.046
558,-0.027
559,-0.012
560,-0.044
561,0.027
562,0.11
563,0.029
564,0.017
565,0.078
566,0.076
567,0.0
568,-0.088
569,-0.063
570,-0.051
571,-0.032
572,0.002
573,-0.005
574,-0.017
575,-0.063
576,-0.027
577,-0.054
578,-0.002
579,0.061
580,-0.01
581,-0.02
582,-0.059
583,-0.081
584,-0.007
585,-0.049
586,-0.093
587,-0.029
588,-0.061
589,-0.029
590,-0.078
591,-0.088
592,-0.1
593,0.037
594,-0.129
595,-0.129
596,0.098
597,-0.037
598,-0.01
599,-0.002
600,-0.022
601,0.032
602,-0.042
603,0.046
604,0.02
605,0.046
606,0.144
607,0.11
608,-0.078
609,-0.01
610,0.105
611,0.022
612,-0.063
613,-0.049
614,-0.161
615,-0.061
616,0.078
617,-0.02
618,-0.032
619,-0.024
620,0.09
621,0.027
622,-0.068
623,-0.039
624,0.034
625,0.022
626,-0.037
627,0.039
628,-0.01
629,-0.034
630,0.017
631,-0.002
632,-0.142
633,-0.044
634,0.078
635,-0.032
636,0.005
637,-0.073
638,0.083
639,-0.088
640,-0.034
641,0.032
642,0.076
643,0.127
644,0.042
645,0.193
646,0.11
647,0.042
648,0.042
649,-0.005
650,0.024
651,0.029
652,0.039
653,-0.007
654,-0.078
655,-0.105
656,0.037
657,-0.027
658,0.042
659,-0.005
660,-0.061
661,-0.002
662,0.027
663,-0.012
664,0.059
665,0.012
666,0.012
667,0.024
668,0.061
669,0.039
670,-0.071
671,0.056
672,-0.042
673,-0.129
674,-0.071
675,-0.068
676,-0.037
677,-0.078
678,-0.081
679,0.0
680,-0.02
681,-0.078
682,-0.039
683,0.049
684,0.1
685,-0.071
686,-0.103
687,0.027
688,0.046
689,0.066
690,-0.054
691,-0.022
692,0.066
693,-0.078
694,-0.054
695,-0.015
696,-0.105
697,-0.049
698,-0.017
699,-0.029
700,-0.063
701,-0.081
702,-0.002
703,0.005
704,-0.051
705,0.034
706,0.083
707,0.093
708,0.049
709,0.007
710,-0.02
711,0.022
712,0.015
713,-0.09
714,0.005
715,0.044
716,-0.02
717,-0.034
718,0.029
719,0.024
720,-0.032
721,0.024
722,0.066
723,0.063
724,0.081
725,0.054
726,0.059
727,0.063
728,-0.015
729,-0.022
730,0.005
731,0.071
732,0.029
733,0.071
734,0.01
735,-0.107
736,-0.017
737,-0.012
738,-0.01
739,0.02
740,0.085
741,0.083
742,0.007
743,0.015
744,0.112
745,0.0
746,-0.01
747,0.061
748,0.068
749,0.059
750,-0.039
751,-0.022
752,0.02
753,-0.015
754,-0.039
755,-0.073
756,-0.042
757,-0.066
758,-0.005
759,0.046
760,-0.005
761,-0.032
762,0.037
763,0.002
764,-0.005
765,0.071
766,0.066
767,0.059
768,-0.02
769,-0.046
770,-0.054
771,-0.005
772,0.071
773,-0.054
774,-0.012
775,-0.037
776,-0.046
777,-0.078
778,0.002
779,-0.105
780,-0.046
781,-0.061
782,-0.103
783,-0.051
784,-0.044
785,-0.015
786,-0.059
787,-0.071
788,0.068
789,0.122
790,0.024
791,-0.015
792,-0.02
793,0.066
794,0.034
795,-0.002
796,-0.071
797,-0.081
798,-0.042
799,-0.034
800,0.027
801,-0.007
802,0.034
803,0.085
804,-0.039
805,0.059
806,0.066
807,0.039
808,0.0
809,-0.022
810,0.066
811,0.066
812,0.186
813,0.034
814,-0.032
815,0.107
816,0.051
817,0.029
818,-0.027
819,-0.034
820,0.115
821,-0.046
822,-0.017
823,0.02
824,-0.039
825,0.039
826,0.042
827,0.037
828,0.017
829,0.103
830,0.1
831,0.051
832,-0.007
833,0.066
834,0.056
835,-0.051
836,-0.132
837,-0.107
838,0.181
839,0.032
840,-0.027
841,-0.063
842,-0.078
843,0.029
844,-0.012
845,0.054
846,0.032
847,0.024
848,-0.032
849,-0.044
850,-0.005
851,-0.02
852,0.007
853,-0.02
854,-0.085
855,-0.095
856,0.012
857,-0.076
858,-0.078
859,-0.144
860,-0.107
861,-0.098
862,-0.063
863,-0.066
864,-0.11
865,-0.051
866,-0.046
867,0.076
868,-0.024
869,-0.049
870,-0.056
871,-0.068
872,-0.044
873,-0.005
874,-0.029
875,-0.039
876,-0.122
877,-0.122
878,0.046
879,-0.095
880,-0.146
881,0.022
882,0.132
883,0.098
884,-0.054
885,-0.051
886,0.156
887,0.007
888,-0.046
889,0.061
890,0.103
891,0.11
892,-0.046
893,-0.046
894,0.037
895,0.0
896,0.027
897,0.037
898,-0.032
899,-0.005
900,-0.012
901,0.022
902,-0.085
903,0.012
904,0.056
905,0.056
906,0.061
907,-0.024
908,-0.007
909,0.037
910,0.061
911,0.073
912,0.093
913,0.12
914,0.112
915,-0.176
916,0.051
917,0.107
918,-0.134
919,-0.017
920,-0.037
921,0.022
922,0.017
923,-0.142
924,0.015
925,0.061
926,0.017
927,0.09
928,-0.132
929,-0.034
930,0.063
931,-0.037
932,0.01
933,-0.073
934,-0.049
935,-0.027
936,0.049
937,-0.073
938,-0.073
939,0.01
940,-0.015
941,-0.095
942,-0.076
943,-0.049
944,-0.112
945,0.034
946,0.012
947,-0.027
948,-0.076
949,-0.029
950,0.015
951,-0.046
952,-0.037
953,-0.095
954,-0.039
955,-0.066
956,-0.046
957,-0.12
958,-0.137
959,-0.1
960,-0.046
961,-0.017
962,0.005
963,0.002
964,0.032
965,-0.063
966,0.015
967,-0.054
968,-0.029
969,0.02
970,0.051
971,0.01
972,-0.093
973,-0.051
974,0.061
975,-0.059
976,0.022
977,0.046
978,-0.015
979,0.007
980,0.034
981,-0.037
982,-0.024
983,0.181
984,-0.039
985,0.0
986,0.171
987,0.078
988,-0.017
989,0.051
990,0.125
991,0.054
992,0.024
993,-0.056
994,-0.063
995,-0.129
996,0.073
997,-0.024
998,-0.085
999,0.012
1000,0.01
1001,-0.027
1002,-0.073
1003,0.024
1004,0.068
1005,0.068
1006,0.083
1007,0.144
1008,0.027
1009,0.073
1010,0.164
1011,0.005
1012,0.032
1013,0.071
1014,0.005
1015,-0.037
1016,-0.044
1017,-0.007
1018,-0.115
1019,-0.112
1020,0.044
1021,-0.107
1022,-0.112
1023,0.054
1024,-0.054
1025,-0.083
1026,-0.027
1027,0.046
1028,-0.042
1029,-0.1
1030,-0.024
1031,0.012
1032,0.046
1033,0.103
1034,-0.166
1035,-0.085
1036,-0.027
1037,-0.176
1038,-0.059
1039,0.002
1040,-0.051
1041,-0.127
1042,-0.063
1043,-0.007
1044,-0.1
1045,-0.061
1046,0.054
1047,-0.032
1048,0.042
1049,-0.024
1050,0.015
1051,0.059
1052,-0.034
1053,-0.007
1054,0.017
1055,-0.02
1056,0.005
1057,0.063
1058,0.081
1059,-0.098
1060,-0.127
1061,0.042
1062,-0.085
1063,-0.127
1064,-0.073
1065,-0.015
1066,0.002
1067,-0.039
1068,-0.002
1069,0.078
1070,-0.029
1071,0.024
1072,0.015
1073,0.049
1074,0.032
1075,-0.085
1076,0.134
1077,0.029
1078,-0.024
1079,0.022
1080,-0.032
1081,0.02
1082,0.024
1083,-0.015
1084,0.073
1085,0.078
1086,-0.044
1087,0.044
1088,-0.017
1089,-0.01
1090,0.173
1091,0.049
1092,0.127
1093,0.066
1094,0.029
1095,-0.027
1096,-0.015
1097,-0.005
1098,-0.046
1099,-0.059
1100,-0.063
1101,-0.127
1102,-0.029
1103,0.085
1104,-0.098
1105,-0.066
1106,-0.051
1107,-0.01
1108,0.046
1109,0.073
1110,0.068
1111,0.012
1112,-0.056
1113,0.002
1114,-0.051
1115,-0.112
1116,-0.088
1117,-0.098
1118,-0.081
1119,-0.081
1120,-0.066
1121,-0.085
1122,-0.085
1123,-0.002
1124,-0.056
1125,-0.088
1126,-0.039
1127,0.044
1128,-0.081
1129,-0.017
1130,0.066
1131,0.066
1132,0.032
1133,-0.002
1134,0.071
1135,-0.049
1136,0.024
1137,0.024
1138,-0.051
1139,-0.012
1140,-0.098
1141,-0.146
1142,-0.02
1143,-0.007
1144,-0.088
1145,-0.015
1146,0.002
1147,0.005
1148,0.044
1149,0.105
1150,0.073
1151,0.024
1152,-0.002
1153,0.085
1154,0.049
1155,-0.073
1156,-0.032
1157,0.0
1158,0.002
1159,-0.042
1160,-0.029
1161,0.042
1162,-0.034
1163,0.002
1164,0.054
1165,0.132
1166,-0.015
1167,-0.039
1168,0.098
1169,0.063
1170,-0.061
1171,0.073
1172,0.19
1173,0.02
1174,0.083
1175,0.078
1176,0.054
1177,0.015
1178,-0.044
1179,0.11
1180,-0.01
1181,0.042
1182,0.024
1183,-0.02
1184,-0.002
1185,0.012
1186,-0.005
1187,0.022
1188,0.054
1189,0.01
1190,-0.044
1191,-0.056
1192,0.044
1193,0.063
1194,0.005
1195,-0.083
1196,-0.076
1197,-0.037
1198,-0.076
1199,-0.061
1200,-0.095
1201,-0.117
1202,-0.024
1203,-0.129
1204,-0.171
1205,-0.061
1206,-0.005
1207,0.044
1208,-0.142
1209,-0.081
1210,0.032
1211,0.068
1212,-0.002
1213,-0.042
1214,0.037
1215,0.039
1216,-0.015
1217,-0.027
1218,0.027
1219,0.049
1220,0.015
1221,-0.112
1222,-0.105
1223,-0.078
1224,-0.139
1225,-0.034
1226,-0.181
1227,-0.247
1228,0.032
1229,0.093
1230,-0.029
1231,-0.12
1232,-0.076
1233,0.02
1234,0.061
1235,-0.022
1236,0.037
1237,-0.044
1238,-0.01
1239,0.034
1240,0.007
1241,0.017
1242,-0.027
1243,0.024
1244,0.002
1245,0.076
1246,0.063
1247,0.027
1248,0.029
1249,0.029
1250,0.024
1251,0.081
1252,0.134
1253,0.168
1254,0.164
1255,0.107
1256,0.095
1257,0.063
1258,0.159
1259,0.085
1260,0.051
1261,0.012
1262,0.032
1263,0.005
1264,0.037
1265,-0.046
1266,-0.107
1267,-0.002
1268,0.005
1269,-0.024
1270,-0.068
1271,0.012
1272,0.063
1273,-0.085
1274,0.037
1275,0.056
1276,0.073
1277,0.059
1278,-0.063
1279,0.066
1280,0.054
1281,-0.005
1282,0.0
1283,0.005
1284,-0.015
1285,-0.044
1286,-0.029
1287,-0.01
1288,-0.007
1289,-0.012
1290,0.054
1291,-0.022
1292,-0.005
1293,0.034
1294,0.061
1295,0.0
1296,-0.02
1297,0.029
1298,0.01
1299,-0.002
1300,-0.039
1301,0.0
1302,-0.11
1303,-0.01
1304,-0.081
1305,-0.129
1306,-0.068
1307,-0.061
1308,-0.012
1309,-0.105
1310,0.02
1311,-0.024
1312,0.078
1313,0.076
1314,0.049
1315,0.093
1316,0.061
1317,-0.012
1318,-0.042
1319,-0.024
1320,0.034
1321,-0.073
1322,-0.029
1323,-0.002
1324,0.029
1325,0.0
1326,-0.01
1327,0.034
1328,0.024
1329,0.066
1330,0.122
1331,0.039
1332,0.127
1333,0.095
1334,-0.046
1335,0.107
1336,0.093
1337,0.037
1338,0.115
1339,0.02
1340,0.01
1341,-0.005
1342,-0.046
1343,-0.115
1344,-0.007
1345,0.034
1346,0.039
1347,-0.056
1348,-0.034
1349,0.051
1350,0.034
1351,0.042
1352,0.012
1353,-0.144
1354,0.037
1355,0.081
1356,0.083
1357,0.11
1358,0.068
1359,0.193
1360,-0.059
1361,0.022
1362,0.042
1363,-0.098
1364,0.005
1365,-0.042
1366,0.032
1367,0.051
1368,-0.01
1369,-0.076
1370,-0.017
1371,0.061
1372,0.005
1373,0.015
1374,0.042
1375,-0.005
1376,0.056
1377,0.056
1378,0.002
1379,-0.015
1380,-0.081
1381,-0.039
1382,-0.083
1383,-0.066
1384,-0.117
1385,-0.132
1386,-0.107
1387,-0.039
1388,-0.046
1389,-0.076
1390,-0.09
1391,-0.098
1392,-0.007
1393,-0.017
1394,0.159
1395,0.081
1396,0.051
1397,0.051
1398,0.188
1399,0.037
1400,-0.051
1401,0.073
1402,0.024
1403,0.059
1404,0.054
1405,0.007
1406,-0.034
1407,-0.054
1408,0.112
1409,0.005
1410,-0.002
1411,0.083
1412,0.061
1413,0.002
1414,0.081
1415,0.103
1416,0.063
1417,0.024
1418,0.059
1419,-0.02
1420,0.002
1421,0.115
1422,-0.027
1423,-0.044
1424,0.002
1425,-0.017
1426,-0.044
1427,-0.068
1428,-0.012
1429,-0.09
1430,-0.1
1431,0.012
1432,0.005
1433,-0.024
1434,-0.032
1435,-0.029
1436,0.046
1437,0.078
1438,0.032
1439,0.083
1440,-0.022
1441,0.061
1442,0.054
1443,-0.017
1444,0.034
1445,0.017
1446,0.029
1447,-0.056
1448,-0.112
1449,-0.071
1450,-0.039
1451,-0.156
1452,-0.015
1453,0.0
1454,-0.015
1455,-0.034
1456,-0.024
1457,0.076
1458,-0.015
1459,0.044
1460,-0.015
1461,0.122
1462,0.054
1463,0.022
1464,-0.022
1465,-0.005
1466,-0.034
1467,-0.063
1468,0.051
1469,-0.103
1470,-0.134
1471,-0.029
1472,-0.034
1473,-0.063
1474,0.0
1475,0.076
1476,-0.015
1477,0.044
1478,0.063
1479,0.076
1480,0.002
1481,0.107
1482,-0.039
1483,-0.01
1484,-0.032
1485,-0.022
1486,-0.029
1487,-0.044
1488,-0.044
1489,-0.037
1490,-0.11
1491,-0.056
1492,0.0
1493,-0.005
1494,0.015
1495,0.032
1496,0.039
1497,0.208
1498,0.144
1499,0.146
1500,0.095
1501,0.051
1502,0.02
1503,0.105
1504,0.142
1505,-0.02
1506,-0.022
1507,0.129
1508,-0.007
1509,-0.061
1510,0.1
1511,-0.034
1512,-0.107
1513,0.049
1514,-0.007
1515,-0.015
1516,0.039
1517,0.073
1518,0.002
1519,0.061
1520,0.059
1521,0.088
1522,0.076
1523,0.042
1524,0.095
1525,-0.029
1526,-0.09
1527,-0.068
1528,0.066
1529,0.112
1530,-0.015
1531,-0.107
1532,-0.029
1533,0.098
1534,-0.049
1535,-0.122
1536,0.1
1537,0.085
1538,-0.112
1539,-0.007
1540,0.012
1541,0.049
1542,-0.039
1543,0.103
1544,0.1
1545,-0.012
1546,0.005
1547,0.015
1548,-0.027
1549,-0.063
1550,-0.027
1551,0.012
1552,-0.022
1553,-0.007
1554,-0.037
1555,-0.015
1556,0.039
1557,-0.073
1558,-0.107
1559,-0.022
1560,-0.007
1561,-0.044
1562,-0.002
1563,0.024
1564,0.012
1565,-0.103
1566,-0.032
1567,0.046
1568,-0.007
1569,-0.127
1570,0.027
1571,0.049
1572,-0.129
1573,0.059
1574,0.078
1575,-0.039
1576,0.01
1577,0.034
1578,0.037
1579,0.005
1580,0.139
1581,0.081
1582,-0.005
1583,0.002
1584,0.039
1585,0.085
1586,0.051
1587,-0.081
1588,-0.017
1589,0.054
1590,-0.039
1591,-0.125
1592,-0.002
1593,0.007
1594,-0.044
1595,0.02
1596,0.032
1597,0.046
1598,-0.027
1599,0.088
1600,-0.046
1601,0.034
1602,-0.002
1603,0.034
1604,-0.078
1605,0.0
1606,0.042
1607,-0.117
1608,-0.095
1609,0.002
1610,-0.032
1611,-0.081
1612,0.002
1613,-0.154
1614,-0.024
1615,-0.051
1616,-0.024
1617,-0.039
1618,-0.171
1619,0.039
1620,0.071
1621,-0.137
1622,0.015
1623,0.105
1624,0.01
1625,-0.085
1626,-0.12
1627,-0.19
1628,-0.115
1629,-0.105
1630,0.068
1631,0.073
1632,-0.083
1633,-0.232
1634,-0.049
1635,-0.051
1636,-0.037
1637,-0.071
1638,-0.132
1639,-0.051
1640,-0.046
1641,-0.088
1642,0.02
1643,-0.083
1644,0.002
1645,-0.02
1646,-0.005
1647,0.0
1648,0.051
1649,-0.073
1650,-0.056
1651,0.017
1652,-0.063
1653,-0.139
1654,0.02
1655,0.01
1656,-0.127
1657,0.063
1658,0.051
1659,-0.046
1660,-0.078
1661,0.039
1662,0.0
1663,-0.015
1664,-0.134
1665,-0.037
1666,-0.068
1667,-0.154
1668,-0.081
1669,-0.068
1670,-0.034
1671,-0.051
1672,-0.063
1673,-0.044
1674,-0.061
1675,-0.012
1676,0.005
1677,0.024
1678,0.015
1679,0.005
1680,0.11
1681,0.154
1682,0.083
1683,0.115
1684,0.005
1685,0.068
1686,0.061
1687,-0.054
1688,-0.022
1689,-0.098
1690,0.037
1691,-0.01
1692,-0.095
1693,0.037
1694,0.02
1695,-0.105
1696,-0.054
1697,0.032
1698,-0.029
1699,-0.007
1700,0.054
1701,0.083
1702,-0.054
1703,0.02
1704,0.024
1705,-0.037
1706,0.024
1707,-0.012
1708,0.027
1709,-0.09
1710,-0.081
1711,-0.024
1712,-0.034
1713,-0.088
1714,-0.1
1715,-0.19
1716,-0.088
1717,-0.061
1718,-0.127
1719,-0.164
1720,-0.073
1721,0.093
1722,0.012
1723,-0.022
1724,0.034
1725,0.027
1726,0.017
1727,-0.063
1728,-0.027
1729,-0.112
1730,-0.063
1731,-0.168
1732,-0.139
1733,-0.105
1734,-0.149
1735,-0.103
1736,-0.051
1737,-0.193
1738,-0.103
1739,-0.007
1740,-0.049
1741,-0.029
1742,-0.161
1743,0.076
1744,0.056
1745,0.02
1746,0.098
1747,0.081
1748,0.127
1749,0.029
1750,0.103
1751,0.012
1752,-0.054
1753,-0.007
1754,0.027
1755,0.02
1756,-0.032
1757,-0.042
1758,-0.059
1759,0.027
1760,0.034
1761,0.098
1762,0.015
1763,0.027
1764,0.117
1765,0.112
1766,0.103
1767,0.054
1768,0.098
1769,0.071
1770,0.068
1771,0.027
1772,0.156
1773,0.066
1774,0.046
1775,0.015
1776,-0.046
1777,0.017
1778,0.063
1779,0.127
1780,0.024
1781,-0.037
1782,0.044
1783,0.129
1784,-0.024
1785,-0.022
1786,0.083
1787,0.088
1788,0.059
1789,0.02
1790,0.083
1791,-0.022
1792,0.046
1793,-0.054
1794,-0.054
1795,0.0
1796,0.0
1797,0.007
1798,-0.024
1799,-0.039
1800,-0.044
1801,0.024
1802,0.005
1803,0.0
1804,-0.049
1805,0.073
1806,0.017
1807,-0.078
1808,-0.027
1809,-0.051
1810,-0.037
1811,-0.032
1812,-0.02
1813,-0.071
1814,-0.208
1815,-0.076
1816,0.059
1817,0.015
1818,-0.044
1819,0.034
1820,0.015
1821,0.071
1822,-0.088
1823,-0.022
1824,-0.046
1825,-0.054
1826,-0.056
1827,-0.005
1828,-0.056
1829,-0.078
1830,0.049
1831,-0.073
1832,-0.122
1833,-0.056
1834,0.051
1835,-0.02
1836,-0.01
1837,-0.125
1838,-0.215
1839,-0.044
1840,0.051
1841,-0.02
1842,0.059
1843,0.093
1844,0.151
1845,0.078
1846,0.015
1847,0.115
1848,0.105
1849,0.027
1850,-0.012
1851,0.049
1852,0.039
1853,0.022
1854,-0.005
1855,-0.11
1856,0.063
1857,0.1
1858,0.044
1859,0.161
1860,0.071
1861,0.11
1862,0.149
1863,0.137
1864,0.061
1865,0.007
1866,-0.042
1867,0.112
1868,0.093
1869,0.037
1870,0.066
1871,-0.039
1872,-0.024
1873,0.0
1874,-0.029
1875,-0.034
1876,-0.046
1877,0.078
1878,0.02
1879,0.005
1880,0.027
1881,0.066
1882,0.032
1883,0.002
1884,0.12
1885,0.107
1886,0.01
1887,-0.01
1888,0.037
1889,0.017
1890,-0.012
1891,-0.017
1892,-0.049
1893,-0.105
1894,0.068
1895,-0.007
1896,-0.029
1897,0.002
1898,-0.015
1899,0.063
1900,0.0
1901,-0.027
1902,0.134
1903,0.034
1904,-0.061
1905,0.061
1906,0.061
1907,0.059
1908,0.078
1909,0.095
1910,0.029
1911,-0.034
1912,-0.044
1913,-0.007
1914,-0.068
1915,0.024
1916,-0.032
1917,0.076
1918,-0.034
1919,-0.059
1920,-0.029
1921,-0.012
1922,-0.01
1923,0.054
1924,-0.078
1925,-0.007
1926,0.017
1927,0.024
1928,-0.012
1929,-0.017
1930,0.049
1931,-0.024
1932,-0.002
1933,-0.032
1934,-0.002
1935,0.071
1936,-0.027
1937,-0.046
1938,-0.046
1939,0.022
1940,0.015
1941,0.044
1942,0.095
1943,0.176
1944,0.1
1945,0.171
1946,0.186
1947,0.056
1948,0.015
1949,-0.005
1950,0.046
1951,0.034
1952,0.022
1953,0.066
1954,-0.02
1955,-0.056
1956,0.054
1957,-0.061
1958,-0.142
1959,0.005
1960,0.005
1961,0.083
1962,-0.005
1963,0.105
1964,0.09
1965,-0.01
1966,0.012
1967,0.024
1968,0.049
1969,-0.002
1970,0.002
1971,-0.01
1972,-0.007
1973,0.012
1974,0.056
1975,-0.029
1976,-0.112
1977,0.0
1978,0.068
1979,-0.066
1980,-0.032
1981,0.012
1982,0.012
1983,-0.044
1984,0.078
1985,0.051
1986,0.015
1987,0.11
1988,-0.071
1989,0.083
1990,0.083
1991,-0.039
1992,0.054
