,-0.024
227,-0.002
228,0.078
229,-0.088
230,-0.042
231,0.139
232,0.098
233,-0.061
234,-0.078
235,0.117
236,0.051
237,-0.02
238,-0.061
239,0.007
240,-0.032
241,-0.061
242,-0.095
243,0.044
244,0.01
245,-0.059
246,-0.017
247,0.117
248,0.078
249,-0.056
250,0.059
251,0.073
252,-0.046
253,-0.012
254,0.027
255,0.061
256,0.117
257,-0.034
258,0.034
259,-0.117
260,-0.103
261,-0.002
262,0.012
263,-0.024
264,-0.002
265,0.046
266,-0.02
267,0.073
268,0.044
269,0.02
270,0.042
271,-0.042
272,0.059
273,0.09
274,0.015
275,0.039
276,-0.078
277,-0.034
278,-0.007
279,0.103
280,0.083
281,0.071
282,-0.032
283,-0.059
284,0.063
285,0.049
286,0.073
287,0.073
288,0.044
289,0.022
290,0.015
291,0.066
292,0.103
293,0.012
294,-0.022
295,0.095
296,0.098
297,-0.068
298,-0.056
299,0.117
300,0.044
301,-0.071
302,-0.059
303,-0.044
304,-0.022
305,-0.068
306,-0.071
307,-0.093
308,0.007
309,0.01
310,0.034
311,-0.024
312,0.042
313,0.085
314,0.024
315,0.073
316,0.02
317,0.012
318,0.01
319,0.005
320,0.005
321,0.0
322,0.002
323,-0.032
324,-0.029
325,0.085
326,-0.054
327,-0.068
328,-0.032
329,0.09
330,0.002
331,-0.042
332,-0.078
333,-0.02
334,0.034
335,0.024
336,-0.112
337,0.002
338,0.051
339,-0.012
340,-0.068
341,0.066
342,0.01
343,-0.002
344,-0.005
345,-0.027
346,0.056
347,0.024
348,-0.02
349,-0.029
350,-0.02
351,0.112
352,0.024
353,0.046
354,0.068
355,0.029
356,0.054
357,0.007
358,0.022
359,0.024
360,-0.029
361,0.002
362,0.061
363,0.01
364,0.032
365,0.076
366,0.078
367,0.071
368,0.007
369,0.046
370,0.022
371,0.015
372,0.037
373,0.027
374,0.083
375,-0.005
376,-0.01
377,0.032
378,0.039
379,0.012
380,0.034
381,0.044
382,-0.059
383,-0.034
384,0.029
385,0.051
386,-0.034
387,0.02
388,0.059
389,0.044
390,0.029
391,0.1
392,0.071
393,0.022
394,0.046
395,-0.012
396,0.017
397,0.007
398,-0.081
399,-0.02
400,-0.02
401,-0.056
402,-0.005
403,-0.02
404,-0.017
405,-0.039
406,-0.073
407,0.005
408,0.037
409,0.09
410,0.044
411,-0.022
412,0.002
413,0.11
414,0.071
415,0.115
416,0.029
417,0.005
418,0.059
419,0.059
420,0.066
421,-0.02
422,-0.027
423,0.044
424,0.007
425,-0.005
426,0.039
427,0.078
428,0.034
429,0.085
430,0.02
431,0.024
432,0.0
433,0.039
434,0.066
435,0.024
436,0.037
437,0.046
438,0.049
439,0.112
440,0.063
441,0.039
442,0.044
443,0.095
444,0.081
445,0.054
446,0.005
447,0.015
448,0.051
449,0.046
450,0.061
451,-0.007
452,-0.029
453,0.037
454,-0.012
455,0.015
456,-0.002
457,0.066
458,0.09
459,0.024
460,0.01
461,0.081
462,0.103
463,0.005
464,0.007
465,0.017
466,0.027
467,0.078
468,0.054
469,-0.046
470,-0.063
471,-0.044
472,-0.107
473,-0.054
474,-0.059
475,-0.098
476,-0.01
477,-0.034
478,-0.061
479,-0.117
480,-0.142
481,-0.063
482,0.029
483,0.005
484,0.015
485,-0.002
486,-0.044
487,0.015
488,0.032
489,-0.049
490,-0.088
491,-0.056
492,0.044
493,-0.032
494,-0.073
495,-0.051
496,-0.105
497,-0.151
498,-0.044
499,-0.146
500,-0.139
501,-0.029
502,0.054
503,-0.022
504,-0.085
505,-0.103
506,-0.107
507,-0.002
508,0.029
509,0.037
510,-0.071
511,0.002
512,-0.017
513,0.054
514,-0.02
515,-0.02
516,-0.002
517,-0.034
518,-0.063
519,0.029
520,0.034
521,-0.103
522,-0.056
523,-0.027
524,-0.083
525,-0.037
526,0.005
527,-0.037
528,0.012
529,-0.068
530,0.024
531,0.059
532,-0.046
533,-0.066
534,-0.007
535,0.044
536,-0.027
537,-0.059
538,0.002
539,-0.076
540,0.032
541,-0.049
542,-0.076
543,-0.046
544,-0.044
545,0.034
546,0.015
547,0.012
548,0.066
549,0.005
550,0.044
551,-0.007
552,-0.073
553,-0.095
554,-0.027
555,0.039
556,-0.046
557,-0.046
558,-0.039
559,-0.085
560,-0.073
561,-0.19
562,-0.205
563,-0.112
564,-0.103
565,-0.059
566,-0.198
567,-0.2
568,-0.09
569,-0.112
570,-0.132
571,-0.078
572,0.01
573,0.034
574,-0.107
575,-0.12
576,-0.168
577,-0.063
578,-0.059
579,-0.046
580,-0.107
581,-0.166
582,-0.059
583,-0.073
584,-0.139
585,-0.068
586,-0.1
587,-0.068
588,-0.01
589,0.056
590,-0.051
591,0.002
592,0.0
593,-0.076
594,-0.051
595,0.027
596,0.046
597,0.002
598,0.076
599,-0.066
600,-0.032
601,-0.046
602,-0.103
603,-0.081
604,-0.149
605,-0.078
606,-0.051
607,-0.088
608,-0.068
609,0.063
610,-0.012
611,0.063
612,-0.015
613,-0.044
614,0.073
615,-0.002
616,0.032
617,0.049
618,-0.007
619,-0.012
620,-0.061
621,-0.063
622,-0.049
623,-0.105
624,0.007
625,-0.005
626,-0.061
627,0.046
628,0.046
629,0.017
630,-0.027
631,-0.005
632,0.1
633,0.002
634,-0.015
635,-0.063
636,0.027
637,-0.032
638,-0.088
639,-0.103
640,-0.042
641,-0.051
642,-0.173
643,-0.122
644,-0.098
645,-0.032
646,-0.034
647,-0.093
648,-0.078
649,-0.002
650,-0.095
651,-0.095
652,-0.107
653,-0.061
654,-0.012
655,-0.024
656,0.015
657,0.1
658,-0.051
659,-0.046
660,-0.012
661,-0.095
662,0.039
663,-0.051
664,-0.076
665,0.007
666,-0.054
667,0.015
668,-0.032
669,-0.042
670,0.059
671,0.022
672,0.015
673,0.037
674,0.0
675,0.081
676,0.01
677,-0.007
678,-0.005
679,-0.024
680,-0.068
681,-0.051
682,-0.056
683,-0.056
684,-0.081
685,-0.1
686,-0.042
687,-0.059
688,-0.088
689,0.183
690,0.02
691,-0.005
692,-0.015
693,0.049
694,0.12
695,0.09
696,0.115
697,0.027
698,0.105
699,0.146
700,-0.076
701,-0.039
702,0.007
703,0.054
704,0.044
705,-0.024
706,-0.046
707,-0.017
708,-0.046
709,0.098
710,0.049
711,0.032
712,0.239
713,0.063
714,0.061
715,0.088
716,0.063
717,0.024
718,0.017
719,-0.034
720,-0.059
721,0.137
722,0.051
723,-0.039
724,-0.088
725,0.032
726,-0.039
727,-0.037
728,-0.095
729,-0.042
730,-0.029
731,-0.012
732,-0.027
733,-0.054
734,0.024
735,0.039
736,-0.012
737,0.02
738,0.017
739,-0.022
740,0.081
741,-0.01
742,-0.049
743,0.0
744,0.034
745,0.029
746,-0.139
747,-0.054
748,-0.022
749,0.027
750,-0.032
751,-0.034
752,0.071
753,-0.061
754,-0.061
755,-0.066
756,0.044
757,-0.029
758,-0.049
759,0.017
760,0.039
761,0.054
762,-0.007
763,-0.044
764,-0.076
765,-0.01
766,-0.039
767,-0.007
768,0.015
769,0.066
770,0.103
771,-0.015
772,0.068
773,-0.09
774,0.1
775,0.071
776,0.037
777,0.029
778,-0.034
779,0.0
780,-0.112
781,-0.078
782,0.066
783,-0.061
784,-0.056
785,0.0
786,-0.037
787,0.081
788,0.149
789,0.122
790,0.024
791,-0.029
792,0.076
793,0.054
794,0.066
795,0.149
796,0.056
797,0.098
798,0.154
799,0.002
800,0.068
801,0.09
802,0.029
803,0.144
804,-0.015
805,-0.054
806,0.063
807,0.039
808,0.046
809,0.134
810,-0.02
811,-0.024
812,0.007
813,0.139
814,-0.049
815,-0.073
816,0.061
817,0.032
818,0.022
819,-0.068
820,-0.039
821,0.083
822,-0.122
823,-0.054
824,-0.012
825,0.032
826,0.063
827,0.02
828,0.105
829,0.015
830,-0.022
831,0.129
832,0.071
833,0.081
834,0.127
835,-0.042
836,0.01
837,0.039
838,0.083
839,-0.017
840,-0.039
841,0.029
842,-0.027
843,-0.083
844,-0.166
845,-0.029
846,-0.085
847,-0.027
848,-0.01
849,-0.134
850,0.005
851,-0.11
852,-0.01
853,0.02
854,-0.012
855,0.029
856,0.078
857,-0.01
858,-0.095
859,0.027
860,-0.01
861,0.073
862,0.083
863,0.002
864,-0.032
865,0.059
866,0.034
867,-0.083
868,0.027
869,0.139
870,0.012
871,-0.012
872,0.107
873,0.112
874,-0.02
875,0.144
876,0.017
877,0.042
878,0.0
879,-0.073
880,0.044
881,0.027
882,0.1
883,-0.039
884,-0.11
885,0.022
886,-0.054
887,-0.054
888,0.02
889,-0.007
890,0.144
891,0.044
892,-0.015
893,-0.005
894,-0.002
895,0.056
896,0.1
897,0.071
898,0.098
899,0.1
900,-0.068
901,-0.068
902,0.146
903,0.12
904,-0.081
905,-0.034
906,-0.007
907,-0.083
908,-0.107
909,-0.061
910,-0.098
911,-0.139
912,-0.103
913,0.098
914,-0.01
915,-0.1
916,0.098
917,-0.049
918,0.081
919,0.166
920,-0.051
921,-0.032
922,-0.059
923,-0.002
924,0.088
925,-0.015
926,-0.042
927,-0.112
928,-0.125
929,-0.012
930,0.022
931,-0.066
932,0.066
933,0.083
934,-0.027
935,0.007
936,0.044
937,0.017
938,0.015
939,-0.056
940,0.039
941,0.039
942,-0.083
943,-0.1
944,0.015
945,0.063
946,-0.012
947,-0.044
948,-0.117
949,0.024
950,-0.024
951,0.015
952,0.039
953,-0.01
954,0.012
955,-0.01
956,0.027
957,0.164
958,0.005
959,0.093
960,0.088
961,0.063
962,0.049
963,0.159
964,0.022
965,0.049
966,0.081
967,0.122
968,0.09
969,-0.098
970,0.02
971,0.078
972,-0.02
973,0.01
974,-0.007
975,0.042
976,-0.044
977,0.083
978,0.005
979,-0.049
980,0.056
981,0.0
982,-0.071
983,-0.054
984,0.046
985,0.032
986,-0.046
987,-0.022
988,0.015
989,-0.007
990,0.012
991,-0.059
992,-0.002
993,0.012
994,0.042
995,0.107
996,0.029
997,-0.022
998,0.042
999,0.039
1000,0.029
1001,-0.054
1002,-0.007
1003,0.093
1004,0.073
1005,-0.107
1006,-0.056
1007,0.042
1008,0.022
1009,-0.002
1010,0.068
1011,0.017
1012,0.076
1013,-0.059
1014,0.01
1015,-0.015
1016,-0.056
1017,0.071
1018,0.029
1019,0.017
1020,0.095
1021,-0.015
1022,-0.012
1023,-0.027
1024,-0.056
1025,0.083
1026,-0.012
1027,0.0
1028,-0.044
1029,0.017
1030,0.137
1031,0.107
1032,0.032
1033,0.073
1034,0.129
1035,0.112
1036,0.078
1037,0.088
1038,0.173
1039,0.093
1040,-0.024
1041,0.032
1042,-0.005
1043,-0.056
1044,-0.056
1045,-0.061
1046,0.02
1047,-0.029
1048,-0.107
1049,0.012
1050,-0.059
1051,-0.068
1052,-0.005
1053,-0.007
1054,0.066
1055,-0.012
1056,-0.049
1057,-0.02
1058,-0.085
1059,0.088
1060,0.115
1061,-0.054
1062,-0.134
1063,0.073
1064,0.081
1065,0.076
1066,-0.029
1067,-0.181
1068,-0.098
1069,-0.059
1070,-0.059
1071,0.037
1072,-0.068
1073,-0.012
1074,0.027
1075,-0.146
1076,-0.015
1077,-0.061
1078,0.068
1079,0.085
1080,-0.034
1081,0.007
1082,-0.059
1083,0.022
1084,-0.125
1085,-0.042
1086,0.002
1087,-0.073
1088,-0.015
1089,-0.117
1090,-0.012
1091,0.022
1092,-0.149
1093,-0.149
1094,-0.029
1095,-0.027
1096,-0.042
1097,-0.02
1098,0.027
1099,-0.107
1100,-0.042
1101,0.032
1102,-0.037
1103,0.044
1104,-0.034
1105,0.007
1106,0.015
1107,0.022
1108,0.037
1109,0.061
1110,0.046
1111,0.039
1112,0.012
1113,-0.103
1114,0.168
1115,0.095
1116,0.039
1117,0.142
1118,0.032
1119,-0.056
1120,0.02
1121,-0.085
1122,-0.01
1123,0.005
1124,0.024
1125,0.105
1126,-0.024
1127,0.034
1128,0.042
1129,0.054
1130,0.137
1131,0.017
1132,0.029
1133,-0.015
1134,-0.049
1135,0.068
1136,0.044
1137,-0.02
1138,0.066
1139,0.002
1140,-0.007
1141,0.01
1142,-0.076
1143,0.034
1144,-0.134
1145,0.01
1146,0.063
1147,-0.046
1148,-0.037
1149,-0.151
1150,-0.076
1151,0.054
1152,-0.063
1153,0.054
1154,0.09
1155,0.015
1156,0.205
1157,-0.012
1158,-0.276
1159,0.076
1160,0.022
1161,0.122
1162,-0.134
1163,-0.332
1164,0.034
1165,-0.032
1166,-0.107
1167,-0.11
1168,-0.122
1169,0.078
1170,-0.095
1171,-0.09
1172,-0.049
1173,-0.112
1174,0.09
1175,-0.117
1176,-0.085
1177,-0.024
1178,-0.063
1179,0.046
1180,-0.039
1181,-0.164
1182,-0.093
1183,-0.088
1184,0.022
1185,-0.022
1186,-0.066
1187,-0.051
1188,-0.005
1189,-0.164
1190,-0.061
1191,-0.1
1192,-0.095
1193,0.083
1194,-0.144
1195,-0.164
1196,-0.051
1197,0.066
1198,0.022
1199,-0.112
1200,-0.063
1201,0.012
1202,-0.071
1203,-0.029
1204,-0.11
1205,0.049
1206,0.051
1207,-0.02
1208,0.063
1209,0.186
1210,-0.022
1211,0.02
1212,0.039
1213,0.09
1214,0.02
1215,-0.061
1216,0.044
1217,0.071
1218,0.0
1219,0.129
1220,0.09
1221,-0.007
1222,0.117
1223,0.002
1224,0.024
1225,0.081
1226,-0.017
1227,-0.046
1228,0.046
1229,-0.059
1230,-0.083
1231,-0.19
1232,-0.002
1233,-0.066
1234,-0.02
1235,-0.073
1236,-0.032
1237,0.029
1238,0.093
1239,-0.039
1240,-0.017
1241,-0.002
1242,0.078
1243,0.205
1244,0.059
1245,-0.083
1246,0.107
1247,-0.11
1248,0.007
1249,0.012
1250,-0.115
1251,0.005
1252,-0.007
1253,-0.059
1254,-0.083
1255,-0.068
1256,-0.046
1257,-0.056
1258,0.056
1259,-0.037
1260,-0.061
1261,0.117
1262,0.073
1263,-0.044
1264,-0.088
1265,0.032
1266,0.054
1267,-0.085
1268,-0.168
1269,-0.063
1270,-0.115
1271,-0.105
1272,-0.115
1273,-0.078
1274,-0.144
1275,-0.063
1276,-0.059
1277,-0.12
1278,0.081
1279,0.068
1280,0.076
1281,0.093
1282,0.085
1283,-0.029
1284,0.007
1285,0.098
1286,0.21
1287,0.068
1288,0.061
1289,0.037
1290,-0.02
1291,0.039
1292,0.012
1293,-0.042
1294,-0.039
1295,0.046
1296,0.146
1297,0.085
1298,-0.012
1299,0.02
1300,0.042
1301,-0.032
1302,0.044
1303,0.1
1304,0.115
1305,-0.005
1306,-0.046
1307,0.068
1308,-0.066
1309,-0.134
1310,0.049
1311,-0.022
1312,-0.01
1313,-0.017
1314,-0.015
1315,0.068
1316,-0.061
1317,-0.015
1318,0.017
1319,0.007
1320,0.029
1321,0.049
1322,0.103
1323,0.002
1324,0.085
1325,0.161
1326,-0.039
1327,0.042
1328,0.054
1329,-0.015
1330,-0.012
1331,-0.076
1332,-0.01
1333,-0.085
1334,-0.063
1335,-0.078
1336,-0.154
1337,-0.017
1338,-0.054
1339,-0.01
1340,-0.076
1341,0.015
1342,-0.051
1343,-0.012
1344,0.002
1345,-0.098
1346,0.056
1347,0.056
1348,-0.063
1349,-0.027
1350,-0.046
1351,-0.093
1352,0.105
1353,-0.088
1354,-0.095
1355,-0.01
1356,-0.039
1357,0.093
1358,-0.156
1359,0.054
1360,-0.022
1361,0.02
1362,0.061
1363,0.0
1364,0.063
1365,0.051
1366,0.122
1367,0.068
1368,-0.068
1369,0.076
1370,0.012
1371,0.095
1372,0.015
1373,-0.09
1374,-0.022
1375,0.046
1376,-0.044
1377,-0.073
1378,-0.09
1379,-0.029
1380,0.012
1381,-0.012
1382,0.042
1383,0.061
1384,0.088
1385,0.056
1386,0.107
1387,0.09
1388,0.051
1389,-0.034
1390,-0.017
1391,-0.027
1392,0.066
1393,0.061
1394,0.015
1395,0.015
1396,0.024
1397,-0.002
1398,0.061
1399,0.181
1400,0.088
1401,0.071
1402,-0.005
1403,0.139
1404,0.088
1405,0.054
1406,0.061
1407,-0.027
1408,-0.061
1409,0.012
1410,0.076
1411,-0.054
1412,-0.068
1413,-0.071
1414,-0.125
1415,-0.049
1416,-0.054
1417,-0.083
1418,-0.095
1419,-0.032
1420,-0.002
1421,0.107
1422,0.012
1423,0.1
1424,-0.027
1425,0.022
1426,0.063
1427,-0.09
1428,0.012
1429,-0.034
1430,-0.034
1431,-0.037
1432,-0.078
1433,-0.164
1434,-0.098
1435,-0.122
1436,-0.134
1437,-0.017
1438,-0.11
1439,-0.149
1440,-0.024
1441,-0.1
1442,-0.007
1443,0.0
1444,0.037
1445,0.093
1446,-0.051
1447,0.056
1448,0.017
1449,0.015
1450,0.034
1451,-0.005
1452,-0.083
1453,-0.017
1454,-0.015
1455,-0.215
1456,-0.154
1457,-0.073
1458,0.042
1459,0.01
1460,-0.044
1461,-0.034
1462,-0.032
1463,0.034
1464,0.049
1465,0.032
1466,0.073
1467,0.02
1468,0.186
1469,-0.022
1470,-0.051
1471,0.005
1472,-0.073
1473,-0.037
1474,0.012
1475,-0.149
1476,-0.042
1477,-0.015
1478,-0.017
1479,-0.042
1480,0.11
1481,-0.029
1482,0.046
1483,0.068
1484,0.098
1485,0.166
1486,0.051
1487,0.024
1488,0.144
1489,0.168
1490,-0.024
1491,-0.056
1492,-0.076
1493,-0.073
1494,0.015
1495,0.012
1496,-0.127
1497,-0.1
1498,0.029
1499,0.032
1500,-0.056
1501,-0.068
1502,-0.029
1503,0.056
1504,-0.012
1505,0.027
1506,0.046
1507,0.017
1508,0.029
1509,-0.027
1510,-0.078
1511,0.061
1512,-0.095
1513,-0.061
1514,-0.078
1515,-0.19
1516,-0.012
1517,-0.107
1518,-0.139
1519,-0.085
1520,0.027
1521,-0.156
1522,-0.1
1523,-0.007
1524,0.022
1525,0.083
1526,-0.059
1527,0.002
1528,-0.054
1529,0.034
1530,0.095
1531,-0.046
1532,-0.054
1533,-0.012
1534,0.015
1535,-0.122
1536,-0.09
1537,-0.049
1538,0.02
1539,-0.095
1540,-0.066
1541,-0.02
1542,0.149
1543,-0.027
1544,-0.051
1545,0.1
1546,0.193
1547,0.171
1548,0.042
1549,0.029
1550,0.046
1551,0.073
1552,0.027
1553,0.103
1554,0.066
1555,-0.054
1556,0.054
1557,-0.144
1558,-0.107
1559,0.11
1560,0.076
1561,-0.054
1562,0.127
1563,0.125
1564,0.139
1565,0.027
1566,0.002
1567,0.051
1568,0.054
1569,0.105
1570,0.032
1571,-0.029
1572,0.044
1573,-0.042
1574,0.007
1575,0.012
1576,-0.029
1577,0.071
1578,0.044
1579,-0.078
1580,-0.061
1581,-0.049
1582,-0.056
1583,0.02
1584,-0.005
1585,-0.032
1586,-0.032
1587,0.068
1588,0.051
1589,-0.007
1590,-0.042
1591,0.078
1592,0.083
1593,-0.059
1594,-0.012
1595,-0.061
1596,-0.046
1597,-0.11
1598,-0.11
1599,-0.09
1600,-0.068
1601,0.056
1602,0.037
1603,-0.076
1604,-0.056
1605,0.066
1606,0.049
1607,-0.007
1608,0.042
1609,0.071
1610,0.049
1611,0.002
1612,-0.068
1613,-0.024
1614,-0.051
1615,-0.056
1616,-0.037
1617,-0.032
1618,0.105
1619,-0.125
1620,-0.151
1621,-0.105
1622,0.01
1623,-0.012
1624,-0.156
1625,-0.081
1626,0.017
1627,-0.005
1628,0.0
1629,-0.061
1630,0.093
1631,0.046
1632,0.007
1633,0.09
1634,0.083
1635,-0.017
1636,0.095
1637,0.105
1638,-0.093
1639,-0.149
1640,0.11
1641,0.215
1642,0.071
1643,-0.063
1644,0.085
1645,0.127
1646,0.037
1647,0.066
1648,0.078
1649,0.164
1650,0.024
1651,0.027
1652,-0.005
1653,0.0
1654,0.073
1655,0.0
1656,-0.081
1657,0.002
1658,0.076
1659,0.061
1660,0.1
1661,-0.034
1662,0.103
1663,0.078
1664,0.032
1665,-0.027
1666,0.027
1667,0.068
1668,-0.024
1669,0.027
1670,-0.046
1671,0.027
1672,0.117
1673,0.088
1674,-0.034
1675,0.066
1676,-0.002
1677,-0.076
1678,0.051
1679,0.027
1680,0.046
1681,0.042
1682,0.015
1683,0.071
1684,0.02
1685,0.044
1686,-0.005
1687,-0.051
1688,-0.032
1689,-0.002
1690,-0.002
1691,-0.002
1692,-0.09
1693,-0.081
1694,-0.122
1695,-0.125
1696,-0.122
1697,-0.022
1698,-0.056
1699,-0.225
1700,-0.134
1701,-0.042
1702,-0.032
1703,-0.063
1704,0.103
1705,0.066
1706,0.017
1707,-0.024
1708,0.085
1709,-0.034
1710,0.022
1711,0.032
1712,-0.051
1713,0.017
1714,-0.085
1715,-0.029
1716,-0.02
1717,-0.002
1718,0.046
1719,-0.044
1720,-0.015
1721,0.056
1722,0.073
1723,-0.024
1724,0.007
1725,0.186
1726,0.188
1727,0.02
1728,-0.017
1729,0.007
1730,0.012
1731,0.095
1732,0.09
1733,0.117
1734,-0.056
1735,0.088
1736,0.01
1737,-0.132
1738,-0.02
1739,-0.046
1740,-0.078
1741,0.056
1742,-0.032
1743,-0.125
1744,-0.071
1745,0.012
1746,0.027
1747,0.125
1748,0.105
1749,0.115
1750,0.078
1751,0.022
1752,-0.022
1753,0.002
1754,-0.015
1755,0.049
1756,-0.068
1757,-0.1
1758,-0.034
1759,-0.122
1760,-0.164
1761,-0.1
1762,-0.083
1763,0.022
1764,-0.039
1765,-0.032
1766,-0.09
1767,0.044
1768,0.09
1769,0.027
1770,-0.002
1771,-0.034
1772,0.056
1773,0.066
1774,0.098
1775,0.0
1776,-0.09
1777,-0.061
1778,0.007
1779,-0.059
1780,0.01
1781,-0.09
1782,-0.149
1783,-0.024
1784,-0.012
1785,-0.098
1786,-0.017
1787,-0.061
1788,-0.02
1789,0.027
1790,-0.034
1791,-0.007
1792,0.015
1793,0.002
1794,0.044
1795,-0.134
1796,-0.015
1797,-0.049
1798,-0.032
1799,-0.107
1800,-0.046
1801,-0.017
1802,0.007
1803,-0.002
1804,-0.093
1805,-0.083
1806,0.0
1807,0.015
1808,-0.076
1809,0.002
1810,-0.027
1811,0.015
1812,0.051
1813,0.017
1814,-0.029
1815,0.061
1816,0.049
1817,0.054
1818,0.078
1819,0.002
1820,0.125
1821,0.103
1822,0.117
1823,0.029
1824,0.024
1825,0.112
1826,0.129
1827,0.134
1828,-0.015
1829,0.051
1830,0.056
1831,0.073
1832,0.022
1833,-0.032
1834,0.066
1835,0.068
1836,0.007
1837,0.093
1838,-0.029
1839,-0.151
1840,0.073
1841,0.137
1842,0.056
1843,0.127
1844,-0.029
1845,-0.02
1846,0.115
1847,0.024
1848,0.046
1849,0.146
1850,0.024
1851,0.034
1852,-0.005
1853,-0.083
1854,-0.024
1855,-0.059
1856,-0.01
1857,-0.115
1858,-0.161
1859,-0.093
1860,0.042
1861,-0.105
1862,-0.198
1863,-0.059
1864,0.044
1865,0.083
1866,0.017
1867,-0.017
1868,0.063
1869,-0.005
1870,-0.022
1871,-0.024
1872,-0.029
1873,0.015
1874,-0.002
1875,-0.073
1876,-0.046
1877,-0.078
1878,-0.02
1879,-0.081
1880,-0.042
1881,-0.022
1882,0.02
1883,-0.051
1884,-0.002
1885,-0.002
1886,0.046
1887,0.032
1888,0.093
1889,0.249
1890,0.117
1891,-0.068
1892,0.034
1893,-0.034
1894,0.032
1895,0.078
1896,-0.024
1897,0.056
1898,0.054
1899,-0.032
1900,-0.076
1901,-0.156
1902,-0.059
1903,-0.022
1904,0.015
1905,0.0
1906,-0.078
1907,0.046
1908,0.127
1909,0.066
1910,0.027
1911,0.012
1912,0.105
1913,0.054
1914,0.005
1915,0.046
1916,0.056
1917,0.02
1918,0.0
1919,0.046
1920,0.005
1921,-0.066
1922,-0.063
1923,-0.017
1924,-0.068
1925,-0.132
1926,-0.056
1927,0.063
1928,0.0
1929,-0.046
1930,0.066
1931,0.027
1932,0.002
1933,0.054
1934,0.117
1935,0.044
1936,0.022
1937,0.039
1938,-0.007
1939,-0.212
1940,-0.088
1941,-0.1
1942,0.103
1943,-0.022
1944,-0.081
1945,-0.203
1946,-0.188
1947,0.061
1948,-0.037
1949,-0.168
1950,0.005
1951,0.071
1952,0.156
1953,-0.002
1954,-0.042
1955,-0.073
1956,-0.017
1957,0.017
1958,0.088
1959,-0.129
1960,0.005
1961,-0.044
1962,0.01
1963,-0.056
1964,0.049
1965,-0.081
1966,0.017
1967,0.151
1968,-0.002
1969,0.039
1970,0.054
1971,-0.024
1972,-0.02
1973,-0.056
1974,0.044
1975,0.286
1976,0.071
1977,-0.054
1978,0.081
1979,-0.081
1980,0.054
1981,-0.024
1982,-0.176
1983,0.01
1984,0.095
1985,0.056
1986,-0.005
1987,-0.022
1988,0.046
1989,0.037
1990,-0.073
1991,-0.059
1992,0.044
1993,0.103
1994,0.017
1995,-0.01
1996,0.095
1997,0.115
1998,0.125
1999,0.049
