,-0.100
870,-0.029
871,-0.007
872,-0.151
873,-0.068
874,-0.007
875,0.007
876,-0.034
877,-0.032
878,0.017
879,-0.02
880,0.098
881,0.088
882,0.095
883,-0.007
884,-0.115
885,0.037
886,-0.068
887,0.012
888,0.032
889,0.051
890,-0.142
891,-0.208
892,0.134
893,0.093
894,0.151
895,-0.11
896,0.017
897,0.139
898,0.068
899,0.059
900,0.171
901,0.02
902,-0.024
903,0.017
904,0.105
905,0.139
906,-0.088
907,-0.071
908,-0.071
909,-0.01
910,-0.049
911,0.078
912,0.078
913,0.076
914,0.02
915,-0.005
916,0.149
917,-0.022
918,-0.037
919,-0.012
920,-0.005
921,0.054
922,-0.002
923,-0.022
924,0.049
925,0.044
926,-0.056
927,-0.076
928,-0.005
929,-0.046
930,-0.061
931,-0.037
932,-0.039
933,-0.071
934,-0.032
935,-0.017
936,-0.049
937,0.022
938,-0.01
939,-0.049
940,0.027
941,0.105
942,0.083
943,-0.085
944,-0.115
945,0.039
946,0.039
947,-0.017
948,-0.059
949,-0.051
950,-0.015
951,0.039
952,0.024
953,0.032
954,-0.068
955,-0.09
956,0.093
957,-0.051
958,-0.078
959,-0.024
960,0.066
961,-0.029
962,-0.037
963,-0.034
964,-0.017
965,-0.01
966,-0.054
967,-0.044
968,0.022
969,0.054
970,-0.09
971,-0.044
972,-0.005
973,0.071
974,0.034
975,-0.081
976,-0.139
977,-0.125
978,0.076
979,-0.007
980,-0.032
981,0.02
982,-0.005
983,0.024
984,0.015
985,0.068
986,-0.002
987,0.078
988,0.032
989,-0.012
990,-0.146
991,-0.024
992,0.088
993,0.098
994,-0.005
995,-0.034
996,0.037
997,-0.015
998,0.061
999,0.007
1000,0.071
1001,0.02
1002,0.037
1003,0.027
1004,0.015
1005,-0.037
1006,0.002
1007,-0.039
1008,-0.103
1009,0.007
1010,-0.046
1011,-0.005
1012,-0.01
1013,-0.11
1014,-0.029
1015,0.007
1016,-0.054
1017,-0.142
1018,-0.015
1019,0.066
1020,0.105
1021,0.032
1022,0.027
1023,-0.051
1024,-0.09
1025,-0.027
1026,-0.073
1027,-0.068
1028,-0.051
1029,-0.015
1030,-0.151
1031,-0.103
1032,-0.105
1033,-0.039
1034,-0.085
1035,-0.09
1036,-0.037
1037,-0.027
1038,-0.09
1039,-0.11
1040,-0.071
1041,-0.051
1042,-0.044
1043,-0.078
1044,-0.085
1045,0.063
1046,0.071
1047,-0.034
1048,-0.049
1049,-0.088
1050,-0.039
1051,0.005
1052,0.005
1053,-0.103
1054,-0.078
1055,0.01
1056,-0.142
1057,-0.061
1058,0.085
1059,-0.017
1060,0.022
1061,-0.073
1062,0.068
1063,0.166
1064,0.083
1065,0.054
1066,-0.027
1067,0.059
1068,0.115
1069,-0.046
1070,0.032
1071,0.039
1072,0.11
1073,0.037
1074,-0.054
1075,-0.022
1076,0.017
1077,-0.012
1078,-0.039
1079,-0.049
1080,0.093
1081,-0.042
1082,0.032
1083,0.105
1084,0.024
1085,0.122
1086,0.039
1087,-0.017
1088,-0.056
1089,-0.049
1090,-0.015
1091,-0.015
1092,-0.095
1093,-0.154
1094,0.02
1095,0.085
1096,0.007
1097,0.051
1098,0.022
1099,-0.156
1100,0.02
1101,-0.037
1102,0.029
1103,-0.029
1104,-0.054
1105,-0.017
1106,0.134
1107,0.063
1108,-0.061
1109,-0.037
1110,-0.024
1111,0.02
1112,0.012
1113,-0.1
1114,0.078
1115,-0.085
1116,-0.02
1117,-0.024
1118,-0.188
1119,0.007
1120,-0.149
1121,-0.125
1122,0.078
1123,-0.059
1124,-0.093
1125,-0.156
1126,-0.088
1127,0.0
1128,-0.171
1129,-0.051
1130,-0.071
1131,-0.105
1132,-0.032
1133,-0.12
1134,-0.11
1135,-0.044
1136,0.032
1137,-0.005
1138,-0.098
1139,-0.046
1140,0.081
1141,0.049
1142,-0.081
1143,0.095
1144,0.081
1145,0.01
1146,-0.01
1147,0.066
1148,0.056
1149,0.017
1150,0.01
1151,-0.017
1152,-0.012
1153,0.066
1154,-0.056
1155,-0.063
1156,0.12
1157,0.017
1158,-0.063
1159,-0.042
1160,0.134
1161,0.042
1162,0.083
1163,0.098
1164,0.034
1165,0.264
1166,0.095
1167,0.088
1168,0.149
1169,-0.1
1170,-0.088
1171,0.034
1172,0.032
1173,-0.015
1174,0.002
1175,-0.09
1176,0.01
1177,0.02
1178,-0.11
1179,0.017
1180,-0.02
1181,0.01
1182,0.044
1183,-0.017
1184,-0.032
1185,0.027
1186,-0.034
1187,-0.01
1188,0.085
1189,0.015
1190,0.068
1191,0.027
1192,-0.056
1193,-0.061
1194,-0.071
1195,-0.127
1196,-0.049
1197,-0.137
1198,-0.042
1199,-0.137
1200,-0.176
1201,0.002
1202,-0.061
1203,-0.042
1204,0.01
1205,0.049
1206,-0.022
1207,0.015
1208,-0.117
1209,0.059
1210,0.024
1211,-0.125
1212,-0.002
1213,0.156
1214,0.02
1215,-0.073
1216,-0.137
1217,-0.01
1218,0.005
1219,-0.044
1220,0.115
1221,0.168
1222,-0.081
1223,0.0
1224,0.046
1225,0.044
1226,-0.01
1227,0.046
1228,0.02
1229,0.044
1230,-0.017
1231,0.037
1232,-0.015
1233,-0.081
1234,-0.046
1235,-0.02
1236,0.042
1237,0.022
1238,-0.022
1239,0.085
1240,0.066
1241,0.0
1242,0.024
1243,-0.032
1244,0.088
1245,0.171
1246,-0.068
1247,0.068
1248,0.007
1249,0.098
1250,0.173
1251,0.054
1252,0.024
1253,0.134
1254,0.002
1255,-0.066
1256,-0.056
1257,0.066
1258,0.195
1259,0.081
1260,-0.002
1261,0.024
1262,0.034
1263,0.081
1264,-0.081
1265,0.098
1266,0.117
1267,0.017
1268,-0.022
1269,-0.078
1270,-0.024
1271,-0.051
1272,-0.012
1273,0.059
1274,-0.127
1275,-0.137
1276,-0.103
1277,0.007
1278,-0.071
1279,-0.076
1280,-0.081
1281,0.032
1282,-0.078
1283,-0.022
1284,0.066
1285,-0.093
1286,-0.098
1287,-0.017
1288,-0.098
1289,0.002
1290,-0.166
1291,-0.103
1292,-0.085
1293,-0.078
1294,-0.1
1295,-0.149
1296,-0.046
1297,-0.12
1298,-0.107
1299,-0.015
1300,-0.098
1301,-0.049
1302,0.024
1303,-0.017
1304,-0.051
1305,-0.012
1306,-0.022
1307,0.073
1308,0.002
1309,-0.029
1310,-0.037
1311,-0.09
1312,-0.046
1313,0.039
1314,0.081
1315,0.149
1316,-0.059
1317,-0.088
1318,0.032
1319,0.027
1320,0.012
1321,-0.024
1322,0.066
1323,0.012
1324,0.083
1325,0.137
1326,-0.049
1327,-0.002
1328,0.066
1329,0.015
1330,0.015
1331,-0.054
1332,0.112
1333,0.115
1334,-0.063
1335,0.066
1336,0.088
1337,-0.002
1338,-0.042
1339,-0.103
1340,0.112
1341,0.037
1342,-0.015
1343,0.042
1344,0.01
1345,0.024
1346,0.029
1347,0.054
1348,-0.007
1349,-0.054
1350,0.046
1351,0.032
1352,-0.024
1353,-0.005
1354,0.066
1355,0.073
1356,-0.002
1357,-0.049
1358,0.029
1359,-0.039
1360,-0.134
1361,-0.078
1362,-0.068
1363,0.081
1364,0.005
1365,-0.022
1366,-0.022
1367,-0.068
1368,-0.022
1369,0.059
1370,0.076
1371,0.022
1372,-0.024
1373,0.007
1374,-0.11
1375,-0.125
1376,-0.11
1377,-0.059
1378,-0.029
1379,-0.151
1380,-0.078
1381,-0.002
1382,0.01
1383,-0.063
1384,0.095
1385,-0.034
1386,-0.098
1387,0.117
1388,0.151
1389,0.024
1390,-0.037
1391,0.027
1392,0.061
1393,-0.071
1394,-0.073
1395,0.049
1396,0.007
1397,0.015
1398,-0.066
1399,-0.022
1400,-0.059
1401,-0.054
1402,0.002
1403,0.051
1404,-0.022
1405,-0.027
1406,-0.039
1407,0.022
1408,0.024
1409,-0.044
1410,-0.044
1411,0.002
1412,0.042
1413,0.073
1414,-0.061
1415,-0.073
1416,-0.034
1417,-0.132
1418,0.029
1419,0.068
1420,-0.015
1421,-0.02
1422,0.046
1423,-0.078
1424,-0.059
1425,-0.01
1426,0.078
1427,0.073
1428,0.068
1429,0.049
1430,0.105
1431,0.071
1432,0.164
1433,0.071
1434,-0.02
1435,0.083
1436,0.161
1437,0.042
1438,-0.095
1439,-0.068
1440,0.022
1441,0.032
1442,-0.103
1443,-0.049
1444,0.059
1445,0.066
1446,-0.002
1447,0.027
1448,0.02
1449,0.01
1450,-0.015
1451,0.039
1452,-0.063
1453,0.12
1454,-0.042
1455,-0.066
1456,0.007
1457,-0.061
1458,-0.076
1459,-0.015
1460,-0.212
1461,-0.1
1462,-0.139
1463,-0.037
1464,0.073
1465,-0.012
1466,-0.056
1467,0.027
1468,-0.02
1469,0.051
1470,0.0
1471,0.059
1472,0.015
1473,-0.098
1474,0.022
1475,-0.066
1476,-0.146
1477,-0.02
1478,-0.024
1479,-0.073
1480,-0.002
1481,0.056
1482,0.056
1483,-0.022
1484,0.0
1485,0.11
1486,-0.098
1487,-0.063
1488,-0.022
1489,0.088
1490,0.129
1491,0.029
1492,0.012
1493,-0.002
1494,0.071
1495,0.015
1496,-0.029
1497,0.046
1498,0.107
1499,0.039
1500,0.012
1501,0.017
1502,0.044
1503,-0.049
1504,0.061
1505,0.149
1506,0.059
1507,0.171
1508,0.144
1509,0.017
1510,0.117
1511,0.088
1512,0.105
1513,0.164
1514,-0.044
1515,0.071
1516,0.051
1517,-0.12
1518,0.083
1519,0.044
1520,-0.09
1521,0.029
1522,0.0
1523,-0.051
1524,0.098
1525,0.032
1526,0.085
1527,-0.037
1528,-0.076
1529,0.024
1530,0.007
1531,0.02
1532,-0.027
1533,-0.015
1534,0.037
1535,0.027
1536,-0.081
1537,-0.103
1538,-0.12
1539,0.012
1540,-0.017
1541,-0.093
1542,-0.066
1543,-0.039
1544,-0.024
1545,0.061
1546,-0.044
1547,-0.032
1548,0.005
1549,-0.103
1550,-0.032
1551,0.032
1552,-0.054
1553,0.044
1554,0.022
1555,-0.166
1556,-0.012
1557,0.027
1558,0.012
1559,-0.068
1560,-0.042
1561,-0.039
1562,0.117
1563,-0.029
1564,-0.049
1565,-0.015
1566,0.024
1567,0.056
1568,0.005
1569,0.007
1570,-0.056
1571,0.042
1572,0.02
1573,-0.046
1574,-0.042
1575,-0.032
1576,0.017
1577,-0.049
1578,-0.037
1579,-0.11
1580,-0.049
1581,-0.022
1582,-0.049
1583,0.063
1584,0.061
1585,-0.022
1586,-0.039
1587,0.071
1588,0.085
1589,0.034
1590,0.037
1591,0.129
1592,0.059
1593,0.081
1594,0.166
1595,0.132
1596,0.095
1597,0.012
1598,0.066
1599,0.017
1600,-0.02
1601,-0.073
1602,-0.002
1603,0.017
1604,0.037
1605,-0.027
1606,-0.044
1607,0.015
1608,0.039
1609,-0.09
1610,-0.054
1611,0.083
1612,0.068
1613,0.061
1614,-0.012
1615,-0.029
1616,0.076
1617,-0.044
1618,-0.032
1619,-0.034
1620,0.046
1621,0.12
1622,-0.078
1623,-0.037
1624,0.078
1625,0.046
1626,0.066
1627,-0.027
1628,-0.024
1629,0.103
1630,0.11
1631,0.037
1632,-0.095
1633,-0.017
1634,0.034
1635,-0.01
1636,0.059
1637,0.007
1638,-0.107
1639,-0.037
1640,-0.059
1641,-0.046
1642,-0.049
1643,-0.176
1644,-0.176
1645,-0.093
1646,-0.039
1647,-0.032
1648,-0.173
1649,-0.171
1650,-0.078
1651,-0.034
1652,-0.059
1653,-0.076
1654,0.0
1655,0.0
1656,0.103
1657,0.012
1658,0.007
1659,-0.039
1660,-0.037
1661,0.078
1662,-0.015
1663,0.054
1664,0.012
1665,0.11
1666,0.098
1667,0.159
1668,0.107
1669,0.171
1670,0.134
1671,0.081
1672,0.078
1673,0.078
1674,0.137
1675,0.154
1676,-0.005
1677,0.044
1678,0.039
1679,-0.012
1680,0.042
1681,0.071
1682,0.085
1683,0.054
1684,-0.029
1685,-0.054
1686,0.027
1687,-0.02
1688,-0.085
1689,0.063
1690,0.0
1691,0.054
1692,0.098
1693,0.017
1694,0.002
1695,0.039
1696,0.12
1697,0.139
1698,0.027
1699,0.034
1700,0.042
1701,0.0
1702,0.005
1703,0.01
1704,0.034
1705,-0.022
1706,0.034
1707,0.081
1708,0.093
1709,-0.027
1710,-0.044
1711,0.012
1712,-0.11
1713,-0.042
1714,-0.015
1715,0.022
1716,0.039
1717,0.022
1718,-0.076
1719,-0.073
1720,-0.049
1721,-0.078
1722,-0.098
1723,-0.073
1724,-0.029
1725,-0.034
1726,0.027
1727,-0.042
1728,-0.044
1729,-0.034
1730,-0.032
1731,-0.068
1732,-0.154
1733,-0.012
1734,-0.017
1735,0.015
1736,0.039
1737,-0.044
1738,-0.037
1739,-0.093
1740,-0.122
1741,-0.078
1742,0.027
1743,-0.085
1744,-0.146
1745,-0.059
1746,-0.022
1747,-0.034
1748,0.015
1749,0.015
1750,0.056
1751,0.073
1752,0.063
1753,0.161
1754,0.081
1755,0.034
1756,0.059
1757,-0.042
1758,-0.137
1759,-0.032
1760,0.034
1761,-0.042
1762,-0.095
1763,-0.056
1764,-0.005
1765,-0.015
1766,-0.005
1767,-0.071
1768,0.02
1769,0.044
1770,0.088
1771,0.09
1772,0.046
1773,0.029
1774,0.078
1775,0.059
1776,-0.01
1777,0.09
1778,0.012
1779,0.11
1780,0.042
1781,-0.056
1782,0.037
1783,-0.005
1784,-0.088
1785,-0.017
1786,-0.029
1787,-0.012
1788,-0.01
1789,0.039
1790,0.037
1791,0.059
1792,0.049
1793,0.029
1794,0.012
1795,0.027
1796,0.056
1797,0.056
1798,0.046
1799,-0.002
1800,-0.007
1801,0.01
1802,0.01
1803,-0.044
1804,-0.071
1805,-0.093
1806,-0.032
1807,-0.125
1808,-0.078
1809,-0.085
1810,-0.044
1811,0.007
1812,-0.073
1813,0.0
1814,-0.049
1815,-0.098
1816,0.017
1817,0.039
1818,0.066
1819,0.0
1820,0.049
1821,-0.01
1822,-0.01
1823,0.049
1824,-0.042
1825,-0.032
1826,-0.134
1827,-0.059
1828,-0.1
1829,0.01
1830,0.037
1831,-0.046
1832,0.066
1833,0.032
1834,0.071
1835,0.054
1836,-0.029
1837,-0.005
1838,0.076
1839,0.164
1840,0.107
1841,0.024
1842,0.125
1843,-0.032
1844,-0.037
1845,-0.051
1846,0.11
1847,0.127
1848,0.007
1849,0.054
1850,0.024
1851,-0.02
1852,-0.005
1853,0.059
1854,0.051
1855,0.034
1856,0.029
1857,0.093
1858,-0.01
1859,0.061
1860,0.093
1861,-0.056
1862,-0.11
1863,-0.054
1864,-0.022
1865,0.134
1866,-0.1
1867,-0.063
1868,0.088
1869,-0.1
1870,-0.088
1871,-0.078
1872,-0.042
1873,0.029
1874,-0.117
1875,0.039
1876,0.032
1877,0.073
1878,0.007
1879,-0.078
1880,-0.081
1881,-0.085
1882,-0.017
1883,0.042
1884,-0.098
1885,-0.11
1886,0.154
1887,0.098
1888,-0.144
1889,-0.01
1890,-0.073
1891,0.054
1892,-0.054
1893,0.076
1894,0.024
1895,0.0
1896,-0.007
1897,-0.09
1898,0.002
1899,-0.024
1900,-0.142
1901,0.002
1902,-0.005
1903,0.0
1904,0.027
1905,-0.127
1906,-0.085
1907,-0.103
1908,0.024
1909,-0.122
1910,-0.059
1911,0.078
1912,0.073
1913,-0.073
1914,-0.037
1915,-0.095
1916,-0.02
1917,0.061
1918,0.068
1919,-0.044
1920,-0.076
1921,-0.076
1922,-0.134
1923,-0.176
1924,0.027
1925,0.029
1926,-0.061
1927,-0.112
1928,-0.044
1929,-0.042
1930,0.068
1931,-0.073
1932,0.073
1933,-0.032
1934,-0.071
1935,0.022
1936,0.032
1937,0.046
1938,-0.037
1939,0.034
1940,-0.029
1941,-0.037
1942,0.01
1943,-0.002
1944,-0.022
1945,0.022
1946,-0.005
1947,-0.02
1948,-0.034
1949,0.002
1950,-0.054
1951,-0.032
1952,0.076
1953,-0.078
1954,-0.137
1955,0.144
1956,0.159
1957,-0.051
1958,-0.061
1959,-0.034
1960,-0.005
1961,0.002
1962,-0.168
1963,-0.066
1964,-0.051
1965,-0.083
1966,-0.076
1967,-0.103
1968,-0.107
1969,0.007
1970,-0.081
1971,-0.005
1972,-0.037
1973,-0.024
1974,0.046
1975,0.012
1976,-0.044
1977,0.0
1978,0.076
1979,0.034
1980,-0.129
1981,-0.056
1982,-0.024
1983,0.0
1984,0.117
1985,-0.103
1986,-0.188
1987,0.061
1988,0.037
1989,-0.088
1990,0.012
1991,-0.071
1992,-0.093
1993,-0.159
1994,0.11
1995,0.024
1996,-0.083
