,-0.034
349,-0.017
350,-0.046
351,0.066
352,0.093
353,-0.032
354,0.076
355,0.073
356,0.024
357,0.024
358,-0.01
359,-0.049
360,-0.063
361,0.017
362,-0.02
363,-0.1
364,-0.063
365,-0.076
366,-0.098
367,-0.076
368,-0.11
369,-0.005
370,0.039
371,-0.051
372,-0.037
373,0.076
374,-0.071
375,-0.015
376,0.002
377,-0.098
378,0.002
379,-0.073
380,-0.178
381,0.02
382,-0.01
383,0.039
384,-0.073
385,-0.093
386,0.044
387,-0.127
388,-0.034
389,0.007
390,-0.002
391,0.107
392,0.042
393,0.098
394,0.015
395,-0.017
396,0.029
397,0.076
398,0.044
399,0.142
400,-0.022
401,0.046
402,0.024
403,-0.049
404,-0.093
405,-0.125
406,-0.012
407,-0.024
408,-0.049
409,0.042
410,-0.037
411,0.002
412,0.088
413,-0.015
414,0.083
415,-0.002
416,0.015
417,0.056
418,0.034
419,0.051
420,0.022
421,-0.066
422,0.005
423,0.039
424,0.0
425,0.005
426,0.037
427,0.068
428,0.066
429,0.054
430,0.085
431,-0.029
432,0.042
433,0.027
434,-0.044
435,0.042
436,0.024
437,-0.02
438,0.034
439,0.002
440,0.017
441,0.01
442,-0.073
443,-0.073
444,-0.1
445,-0.037
446,0.007
447,0.095
448,0.034
449,0.056
450,0.034
451,-0.032
452,-0.071
453,0.088
454,-0.044
455,-0.002
456,0.078
457,0.002
458,-0.007
459,0.007
460,-0.015
461,-0.063
462,-0.027
463,-0.002
464,0.071
465,0.037
466,-0.071
467,0.017
468,0.005
469,0.112
470,0.051
471,-0.024
472,0.071
473,0.034
474,0.088
475,0.022
476,-0.029
477,-0.007
478,0.12
479,-0.017
480,-0.063
481,-0.081
482,-0.071
483,-0.09
484,-0.049
485,-0.005
486,0.017
487,0.02
488,0.132
489,0.117
490,0.02
491,0.015
492,0.076
493,0.142
494,-0.017
495,0.073
496,0.137
497,-0.027
498,-0.105
499,-0.042
500,-0.073
501,-0.034
502,-0.159
503,-0.105
504,-0.024
505,-0.071
506,0.037
507,-0.059
508,0.029
509,0.012
510,-0.059
511,-0.068
512,0.024
513,-0.005
514,0.085
515,0.083
516,0.044
517,-0.017
518,0.076
519,0.129
520,0.081
521,-0.042
522,0.022
523,0.073
524,0.181
525,-0.002
526,-0.129
527,0.039
528,0.034
529,0.132
530,0.039
531,-0.139
532,0.073
533,0.159
534,-0.02
535,0.088
536,0.007
537,0.127
538,0.01
539,0.017
540,-0.068
541,-0.039
542,-0.022
543,-0.002
544,0.007
545,-0.132
546,-0.046
547,-0.012
548,-0.068
549,0.061
550,-0.071
551,-0.117
552,0.046
553,-0.015
554,0.068
555,0.032
556,-0.012
557,0.039
558,-0.103
559,-0.088
560,0.122
561,0.02
562,-0.098
563,-0.059
564,0.046
565,-0.032
566,-0.015
567,0.081
568,-0.027
569,0.0
570,0.125
571,-0.027
572,0.051
573,0.112
574,0.107
575,0.073
576,0.012
577,0.007
578,0.1
579,0.1
580,0.024
581,-0.039
582,-0.051
583,-0.032
584,0.056
585,0.02
586,-0.017
587,0.085
588,0.024
589,-0.112
590,-0.024
591,-0.044
592,-0.017
593,0.1
594,-0.061
595,0.061
596,0.002
597,-0.02
598,0.068
599,-0.032
600,-0.068
601,0.085
602,0.063
603,0.017
604,0.029
605,0.0
606,-0.01
607,0.005
608,0.01
609,0.034
610,0.049
611,0.063
612,-0.044
613,-0.002
614,0.027
615,0.085
616,0.081
617,0.046
618,0.039
619,0.042
620,-0.044
621,-0.046
622,-0.122
623,-0.151
624,-0.122
625,-0.129
626,-0.154
627,-0.071
628,-0.049
629,-0.11
630,0.024
631,0.051
632,-0.061
633,-0.051
634,-0.029
635,0.015
636,0.078
637,-0.007
638,-0.049
639,-0.015
640,0.032
641,0.112
642,-0.056
643,-0.081
644,0.054
645,-0.02
646,-0.027
647,-0.012
648,0.063
649,0.054
650,-0.049
651,0.112
652,0.066
653,0.073
654,0.049
655,0.063
656,0.002
657,-0.032
658,0.061
659,0.066
660,0.11
661,-0.012
662,-0.024
663,-0.105
664,-0.046
665,-0.039
666,-0.122
667,-0.093
668,-0.071
669,-0.071
670,-0.012
671,-0.042
672,0.071
673,0.017
674,0.015
675,0.032
676,0.042
677,0.059
678,0.029
679,-0.012
680,-0.083
681,0.022
682,-0.073
683,-0.01
684,0.002
685,-0.01
686,0.02
687,0.054
688,0.039
689,0.032
690,0.11
691,-0.054
692,-0.09
693,0.085
694,-0.024
695,0.071
696,0.088
697,0.071
698,-0.034
699,0.076
700,0.098
701,-0.034
702,0.042
703,0.085
704,0.107
705,0.032
706,0.044
707,0.007
708,0.024
709,-0.017
710,-0.125
711,-0.042
712,0.083
713,-0.007
714,-0.11
715,0.017
716,0.063
717,0.029
718,-0.007
719,-0.1
720,-0.073
721,-0.063
722,-0.042
723,-0.005
724,-0.02
725,-0.125
726,0.005
727,0.032
728,-0.098
729,-0.027
730,-0.054
731,-0.071
732,-0.061
733,0.017
734,0.049
735,0.017
736,0.022
737,-0.054
738,0.032
739,0.051
740,-0.029
741,0.051
742,0.049
743,-0.046
744,0.01
745,-0.051
746,-0.051
747,-0.073
748,-0.024
749,0.09
750,0.059
751,0.02
752,0.117
753,0.103
754,0.107
755,0.11
756,0.078
757,0.117
758,-0.01
759,-0.024
760,0.022
761,0.144
762,0.059
763,-0.061
764,-0.044
765,-0.024
766,-0.093
767,-0.032
768,0.132
769,-0.02
770,-0.132
771,-0.02
772,0.105
773,-0.068
774,-0.129
775,0.022
776,0.066
777,-0.012
778,0.071
779,0.007
780,-0.127
781,0.007
782,0.098
783,-0.042
784,-0.137
785,-0.049
786,-0.137
787,-0.085
788,0.039
789,-0.015
790,-0.076
791,-0.02
792,-0.022
793,-0.098
794,-0.029
795,-0.017
796,-0.024
797,-0.071
798,-0.112
799,0.01
800,-0.063
801,-0.007
802,-0.015
803,0.005
804,-0.088
805,-0.042
806,0.029
807,-0.049
808,-0.044
809,0.007
810,-0.002
811,0.132
812,-0.054
813,-0.046
814,-0.027
815,-0.039
816,0.051
817,-0.037
818,0.002
819,0.01
820,-0.024
821,0.037
822,-0.105
823,-0.095
824,0.059
825,-0.061
826,-0.151
827,-0.042
828,0.029
829,0.005
830,-0.081
831,-0.022
832,-0.022
833,0.024
834,0.11
835,0.098
836,0.073
837,0.066
838,0.02
839,0.005
840,0.005
841,0.034
842,0.076
843,-0.051
844,-0.078
845,-0.042
846,-0.039
847,0.007
848,-0.095
849,-0.208
850,-0.032
851,0.015
852,-0.029
853,-0.122
854,0.112
855,0.076
856,0.059
857,-0.012
858,0.017
859,-0.068
860,0.042
861,-0.098
862,0.005
863,-0.117
864,-0.029
865,0.01
866,-0.012
867,-0.054
868,-0.066
869,-0.085
870,0.132
871,-0.005
872,-0.059
873,0.054
874,0.034
875,0.0
876,0.125
877,0.046
878,0.005
879,0.039
880,-0.007
881,-0.066
882,0.083
883,-0.024
884,-0.154
885,0.046
886,0.017
887,-0.068
888,-0.015
889,0.034
890,-0.127
891,-0.12
892,-0.066
893,0.037
894,-0.09
895,0.015
896,-0.071
897,-0.081
898,-0.051
899,-0.015
900,0.015
901,0.107
902,0.134
903,0.054
904,-0.002
905,-0.125
906,-0.027
907,0.017
908,-0.029
909,-0.068
910,-0.073
911,0.042
912,0.037
913,-0.042
914,0.042
915,0.032
916,0.015
917,0.027
918,0.012
919,-0.09
920,0.051
921,-0.049
922,0.02
923,0.024
924,-0.112
925,0.122
926,0.015
927,-0.1
928,0.059
929,-0.034
930,0.173
931,-0.002
932,0.046
933,0.068
934,0.044
935,0.093
936,0.022
937,-0.012
938,0.039
939,0.068
940,0.063
941,-0.002
942,-0.02
943,-0.073
944,-0.078
945,0.017
946,-0.007
947,-0.11
948,-0.015
949,0.015
950,-0.034
951,-0.002
952,-0.037
953,-0.029
954,0.046
955,0.12
956,0.032
957,-0.017
958,0.205
959,0.002
960,-0.056
961,-0.029
962,-0.173
963,-0.105
964,-0.093
965,-0.022
966,-0.078
967,-0.024
968,-0.046
969,-0.015
970,-0.232
971,-0.11
972,0.032
973,-0.046
974,0.029
975,0.039
976,-0.012
977,0.007
978,-0.015
979,0.1
980,0.122
981,0.056
982,0.027
983,0.073
984,-0.01
985,-0.12
986,0.034
987,-0.022
988,-0.078
989,-0.059
990,-0.117
991,-0.154
992,0.022
993,-0.068
994,0.029
995,0.034
996,0.054
997,0.049
998,-0.005
999,-0.015
1000,0.068
1001,0.132
1002,-0.024
1003,0.046
1004,0.085
1005,-0.115
1006,0.01
1007,-0.063
1008,-0.051
1009,0.007
1010,0.054
1011,-0.049
1012,0.01
1013,0.015
1014,0.022
1015,0.054
1016,0.11
1017,0.039
1018,0.166
1019,0.071
1020,0.073
1021,0.139
1022,0.115
1023,0.1
1024,0.056
1025,-0.02
1026,0.095
1027,0.049
1028,-0.01
1029,0.029
1030,-0.012
1031,-0.12
1032,-0.107
1033,-0.054
1034,-0.002
1035,-0.066
1036,-0.19
1037,0.122
1038,-0.027
1039,-0.039
1040,-0.034
1041,0.044
1042,0.059
1043,0.002
1044,-0.037
1045,-0.012
1046,0.063
1047,0.017
1048,0.027
1049,-0.046
1050,-0.137
1051,-0.002
1052,-0.164
1053,-0.176
1054,0.01
1055,0.044
1056,-0.037
1057,-0.032
1058,0.002
1059,0.037
1060,-0.015
1061,0.017
1062,-0.088
1063,0.024
1064,0.012
1065,0.027
1066,-0.127
1067,-0.137
1068,-0.061
1069,-0.112
1070,-0.093
1071,-0.049
1072,-0.061
1073,-0.088
1074,0.012
1075,0.02
1076,-0.1
1077,-0.11
1078,-0.061
1079,-0.007
1080,-0.081
1081,0.059
1082,0.09
1083,-0.022
1084,-0.076
1085,0.042
1086,0.071
1087,-0.024
1088,0.103
1089,-0.054
1090,-0.044
1091,0.007
1092,-0.012
1093,-0.042
1094,-0.012
1095,0.027
1096,0.037
1097,-0.042
1098,-0.027
1099,0.015
1100,0.017
1101,-0.024
1102,0.081
1103,0.093
1104,0.071
1105,0.0
1106,-0.007
1107,-0.093
1108,-0.017
1109,-0.107
1110,-0.051
1111,-0.071
1112,-0.002
1113,-0.015
1114,-0.015
1115,0.012
1116,0.007
1117,0.012
1118,0.024
1119,0.168
1120,0.139
1121,0.044
1122,-0.012
1123,0.0
1124,0.051
1125,0.01
1126,-0.061
1127,-0.076
1128,-0.015
1129,-0.11
1130,-0.085
1131,-0.024
1132,-0.088
1133,-0.049
1134,-0.032
1135,-0.151
1136,-0.103
1137,-0.056
1138,-0.044
1139,-0.078
1140,-0.051
1141,-0.063
1142,0.071
1143,-0.027
1144,0.032
1145,0.1
1146,0.063
1147,-0.037
1148,-0.039
1149,-0.051
1150,-0.02
1151,0.005
1152,-0.078
1153,-0.022
1154,-0.015
1155,-0.061
1156,-0.09
1157,0.027
1158,0.056
1159,0.063
1160,0.02
1161,0.022
1162,0.164
1163,0.054
1164,0.054
1165,0.005
1166,0.066
1167,0.11
1168,0.139
1169,0.037
1170,-0.051
1171,-0.029
1172,-0.049
1173,-0.012
1174,-0.02
1175,-0.066
1176,0.029
1177,-0.017
1178,0.046
1179,-0.078
1180,-0.037
1181,0.056
1182,0.029
1183,0.007
1184,0.061
1185,0.078
1186,0.088
1187,0.078
1188,0.068
1189,0.01
1190,0.085
1191,-0.007
1192,0.007
1193,-0.027
1194,-0.127
1195,-0.071
1196,0.071
1197,-0.051
1198,-0.117
1199,-0.037
1200,-0.029
1201,0.125
1202,0.042
1203,-0.027
1204,0.063
1205,-0.063
1206,-0.095
1207,-0.076
1208,-0.085
1209,0.039
1210,-0.032
1211,0.032
1212,-0.054
1213,-0.007
1214,0.088
1215,-0.032
1216,-0.059
1217,-0.066
1218,-0.059
1219,-0.024
1220,0.027
1221,-0.012
1222,-0.034
1223,0.054
1224,0.022
1225,0.017
1226,0.032
1227,-0.059
1228,-0.027
1229,-0.1
1230,-0.095
1231,-0.078
1232,-0.105
1233,-0.081
1234,-0.056
1235,-0.044
1236,-0.034
1237,-0.037
1238,-0.078
1239,-0.017
1240,-0.046
1241,-0.078
1242,0.037
1243,-0.029
1244,0.063
1245,0.056
1246,-0.007
1247,-0.034
1248,0.017
1249,-0.059
1250,-0.034
1251,-0.015
1252,0.059
1253,-0.002
1254,0.024
1255,-0.01
1256,-0.049
1257,-0.027
1258,0.132
1259,-0.007
1260,0.024
1261,0.051
1262,0.068
1263,0.081
1264,0.051
1265,0.151
1266,0.115
1267,-0.044
1268,0.039
1269,-0.017
1270,0.088
1271,-0.024
1272,-0.015
1273,0.103
1274,0.076
1275,0.071
1276,0.081
1277,-0.066
1278,0.024
1279,0.11
1280,0.049
1281,-0.012
1282,0.0
1283,0.088
1284,0.095
1285,-0.002
1286,-0.078
1287,0.012
1288,0.02
1289,-0.042
1290,0.037
1291,0.039
1292,0.02
1293,-0.051
1294,0.039
1295,0.088
1296,0.103
1297,-0.083
1298,-0.125
1299,0.029
1300,0.017
1301,0.027
1302,-0.071
1303,-0.005
1304,0.024
1305,-0.059
1306,0.022
1307,0.083
1308,-0.042
1309,-0.029
1310,-0.1
1311,-0.122
1312,-0.085
1313,-0.137
1314,0.078
1315,-0.039
1316,-0.01
1317,-0.007
1318,-0.039
1319,0.09
1320,0.066
1321,-0.002
1322,0.024
1323,-0.032
1324,0.039
1325,-0.005
1326,0.034
1327,0.09
1328,0.027
1329,0.09
1330,0.02
1331,-0.076
1332,0.046
1333,0.017
1334,-0.046
1335,-0.071
1336,0.012
1337,0.076
1338,0.017
1339,-0.002
1340,0.0
1341,0.046
1342,0.044
1343,-0.029
1344,0.056
1345,0.078
1346,0.115
1347,0.12
1348,0.061
1349,0.071
1350,0.056
1351,-0.054
1352,0.09
1353,-0.078
1354,-0.017
1355,0.061
1356,0.039
1357,-0.049
1358,-0.051
1359,0.042
1360,0.002
1361,-0.032
1362,-0.022
1363,0.015
1364,0.115
1365,0.076
1366,-0.059
1367,-0.093
1368,0.071
1369,0.073
1370,-0.037
1371,-0.037
1372,0.059
1373,0.066
1374,-0.034
1375,-0.042
1376,0.015
1377,-0.029
1378,0.039
1379,-0.059
1380,-0.088
1381,0.007
1382,0.061
1383,0.085
1384,0.056
1385,0.078
1386,0.107
1387,0.081
1388,0.088
1389,0.034
1390,-0.034
1391,-0.081
1392,0.005
1393,-0.117
1394,-0.029
1395,0.144
1396,-0.002
1397,-0.198
1398,-0.059
1399,0.034
1400,0.088
1401,-0.049
1402,-0.059
1403,0.073
1404,0.005
1405,0.078
1406,-0.044
1407,-0.051
1408,-0.085
1409,-0.012
1410,0.024
1411,-0.134
1412,-0.024
1413,-0.037
1414,-0.029
1415,-0.042
1416,-0.137
1417,-0.061
1418,-0.081
1419,-0.139
1420,0.017
1421,0.022
1422,0.037
1423,0.078
1424,0.063
1425,-0.005
1426,0.059
1427,0.063
1428,-0.015
1429,-0.039
1430,0.0
1431,0.049
1432,0.073
1433,0.039
1434,-0.049
1435,-0.071
1436,-0.066
1437,-0.093
1438,0.073
1439,0.059
1440,0.017
1441,0.061
1442,0.024
1443,0.083
1444,-0.005
1445,0.076
1446,0.103
1447,0.125
1448,-0.029
1449,-0.007
1450,0.002
1451,0.1
1452,0.063
1453,-0.037
1454,-0.081
1455,-0.022
1456,0.085
1457,-0.081
1458,-0.007
1459,-0.02
1460,0.103
1461,0.037
1462,-0.081
1463,-0.09
1464,-0.081
1465,0.09
1466,0.039
1467,-0.037
1468,0.09
1469,0.12
1470,0.081
1471,0.012
1472,-0.056
1473,0.022
1474,0.046
1475,0.054
1476,0.083
1477,-0.068
1478,0.049
1479,0.063
1480,-0.085
1481,0.02
1482,-0.024
1483,-0.156
1484,-0.034
1485,-0.039
1486,-0.039
1487,0.105
1488,-0.012
1489,0.01
1490,-0.015
1491,-0.042
1492,-0.029
1493,-0.115
1494,-0.01
1495,0.005
1496,-0.054
1497,0.02
1498,-0.044
1499,-0.103
1500,-0.002
1501,-0.039
1502,0.068
1503,-0.015
1504,-0.103
1505,0.022
1506,-0.02
1507,0.068
1508,-0.022
1509,-0.01
1510,0.095
1511,0.059
1512,-0.076
1513,-0.032
1514,0.054
1515,-0.015
1516,0.056
1517,-0.015
1518,0.056
1519,-0.015
1520,-0.063
1521,0.002
1522,0.107
1523,0.022
1524,0.017
1525,0.044
1526,0.029
1527,0.042
1528,0.063
1529,0.054
1530,0.054
1531,-0.012
1532,-0.007
1533,-0.022
1534,0.005
1535,-0.029
1536,0.039
1537,0.029
1538,-0.066
1539,0.0
1540,-0.034
1541,0.024
1542,-0.049
1543,0.005
1544,0.088
1545,0.063
1546,0.032
1547,0.054
1548,0.12
1549,0.188
1550,-0.044
1551,0.002
1552,0.093
1553,-0.039
1554,-0.027
1555,0.007
1556,0.039
1557,-0.078
1558,-0.005
1559,0.002
1560,-0.154
1561,-0.11
1562,-0.034
1563,-0.134
1564,0.046
1565,0.081
1566,-0.02
1567,0.117
1568,0.034
1569,0.034
1570,-0.022
1571,-0.117
1572,0.122
1573,0.005
1574,-0.103
1575,0.007
1576,-0.015
1577,-0.083
1578,-0.042
1579,-0.112
1580,-0.083
1581,-0.029
1582,0.007
1583,-0.022
1584,-0.056
1585,0.083
1586,-0.134
1587,-0.083
1588,-0.017
1589,0.046
1590,0.088
1591,-0.022
1592,0.1
1593,0.1
1594,0.02
1595,-0.122
1596,-0.085
1597,0.015
1598,0.017
1599,-0.042
1600,-0.103
1601,-0.105
1602,-0.085
1603,-0.024
1604,0.042
1605,0.1
1606,0.042
1607,0.103
1608,-0.051
1609,-0.042
1610,-0.02
1611,0.029
1612,0.037
1613,-0.024
1614,-0.117
1615,-0.054
1616,-0.039
1617,-0.02
1618,0.007
1619,-0.095
1620,-0.085
1621,-0.042
1622,-0.022
1623,-0.024
1624,0.027
1625,0.022
1626,0.039
1627,0.042
1628,0.0
1629,0.078
1630,0.068
1631,-0.027
1632,0.012
1633,0.037
1634,0.049
1635,0.029
1636,-0.017
1637,-0.049
1638,0.09
1639,0.049
1640,0.012
1641,-0.073
1642,-0.164
1643,-0.042
1644,-0.168
1645,-0.103
1646,0.059
1647,0.051
1648,0.054
1649,0.007
1650,-0.002
1651,0.017
1652,-0.017
1653,0.1
1654,0.027
1655,0.061
1656,0.032
1657,-0.005
1658,0.059
1659,-0.054
1660,-0.1
1661,-0.044
1662,-0.122
1663,0.01
1664,-0.059
1665,-0.103
1666,-0.051
1667,-0.007
1668,-0.022
1669,0.046
1670,0.054
1671,0.051
1672,0.076
1673,0.105
1674,0.11
1675,0.034
1676,0.034
1677,-0.02
1678,-0.037
1679,-0.105
1680,-0.02
1681,-0.017
1682,-0.061
1683,-0.046
1684,0.029
1685,0.027
1686,-0.076
1687,-0.034
1688,0.029
1689,0.0
1690,0.007
1691,0.015
1692,-0.042
1693,-0.022
1694,0.073
1695,-0.054
1696,0.0
1697,0.015
1698,-0.024
1699,-0.015
1700,-0.015
1701,-0.137
1702,-0.039
1703,-0.02
1704,-0.015
1705,0.066
1706,0.024
1707,0.007
1708,0.081
1709,0.039
1710,-0.02
1711,-0.007
1712,-0.012
1713,0.049
1714,0.093
1715,0.037
1716,0.09
1717,0.029
1718,0.115
1719,0.01
1720,-0.034
1721,0.068
1722,0.024
1723,-0.027
1724,-0.059
1725,-0.061
1726,0.078
1727,-0.005
1728,-0.02
1729,0.027
1730,0.01
1731,0.005
1732,-0.076
1733,-0.024
1734,0.046
1735,0.068
1736,0.044
1737,-0.095
1738,0.027
1739,-0.054
1740,0.0
1741,-0.081
1742,-0.007
1743,-0.032
1744,-0.093
1745,-0.078
1746,-0.007
1747,0.078
1748,0.022
1749,-0.059
1750,-0.044
1751,-0.015
1752,-0.005
1753,0.002
1754,-0.01
1755,0.02
1756,-0.056
1757,-0.042
1758,0.042
1759,0.01
1760,0.049
1761,0.061
1762,0.034
1763,-0.071
1764,-0.107
1765,0.012
1766,0.059
1767,0.105
1768,0.078
1769,-0.054
1770,0.049
1771,0.007
1772,0.002
1773,0.034
1774,-0.027
1775,0.005
1776,0.005
1777,-0.051
1778,-0.01
1779,-0.051
1780,0.015
1781,-0.017
1782,-0.032
1783,0.09
1784,0.0
1785,-0.01
1786,0.059
1787,0.037
1788,0.029
1789,0.022
1790,0.11
1791,0.122
1792,0.051
1793,0.037
1794,0.059
1795,-0.01
1796,-0.068
1797,-0.007
1798,0.024
1799,-0.034
1800,-0.02
1801,-0.137
1802,-0.085
1803,-0.017
1804,-0.015
1805,0.0
1806,-0.085
1807,-0.093
1808,0.09
1809,0.027
1810,0.005
1811,0.049
1812,0.071
1813,0.037
1814,-0.007
1815,0.012
1816,0.078
1817,-0.039
1818,-0.032
1819,-0.112
1820,-0.076
1821,-0.066
1822,-0.11
1823,-0.129
1824,-0.127
1825,-0.073
1826,-0.005
1827,-0.02
1828,0.02
1829,-0.054
1830,0.012
1831,0.044
1832,-0.076
1833,0.049
1834,0.071
1835,-0.029
1836,-0.017
1837,0.039
1838,-0.098
1839,-0.205
1840,-0.012
1841,0.027
1842,-0.051
1843,-0.142
1844,-0.083
1845,-0.027
1846,-0.049
1847,-0.073
1848,-0.007
1849,0.037
1850,0.137
1851,0.059
1852,0.044
1853,0.061
1854,0.129
1855,-0.024
1856,0.02
1857,0.044
1858,-0.005
1859,-0.029
1860,-0.022
1861,-0.056
1862,-0.09
1863,-0.02
1864,0.01
1865,-0.083
1866,-0.037
1867,0.032
1868,-0.037
1869,0.002
1870,0.073
1871,0.066
1872,0.115
1873,-0.015
1874,0.042
1875,0.063
1876,0.09
1877,0.208
1878,0.017
1879,-0.081
1880,-0.071
1881,-0.01
1882,0.024
1883,-0.098
1884,-0.159
1885,-0.229
1886,-0.049
1887,-0.056
1888,-0.056
1889,-0.037
1890,-0.002
1891,-0.005
1892,-0.107
1893,-0.039
1894,0.083
1895,0.044
1896,0.098
1897,-0.085
1898,0.002
1899,-0.012
1900,0.054
1901,-0.029
1902,-0.081
1903,-0.015
1904,0.039
1905,-0.059
1906,-0.1
1907,-0.071
1908,0.046
1909,0.002
1910,-0.037
1911,-0.098
1912,0.017
1913,-0.022
1914,0.061
1915,0.071
1916,-0.015
1917,-0.015
1918,0.1
1919,0.073
1920,-0.078
1921,-0.005
1922,-0.059
1923,-0.032
1924,-0.107
1925,-0.081
1926,-0.044
1927,-0.02
1928,-0.037
1929,-0.117
1930,-0.054
1931,-0.015
1932,-0.012
1933,-0.066
1934,0.01
1935,-0.051
1936,-0.039
1937,0.024
1938,-0.024
1939,0.007
1940,-0.002
1941,0.015
1942,-0.095
1943,-0.076
1944,-0.005
1945,0.042
1946,0.051
1947,-0.063
1948,-0.081
1949,-0.034
1950,0.034
1951,0.061
1952,-0.012
1953,-0.059
1954,0.051
1955,0.039
1956,-0.105
1957,-0.01
1958,0.088
1959,0.122
1960,0.032
1961,-0.024
1962,0.078
1963,0.034
1964,0.01
1965,-0.061
1966,0.002
1967,0.024
1968,0.103
1969,0.01
1970,-0.051
1971,-0.044
1972,0.007
1973,0.122
1974,-0.012
1975,0.039
1976,-0.012
1977,0.032
1978,0.02
1979,-0.007
1980,0.005
1981,0.015
1982,0.037
1983,0.002
1984,-0.007
1985,0.049
1986,0.081
1987,0.015
1988,0.015
1989,0.024
1990,0.071
1991,0.005
1992,0.066
1993,0.044
1994,-0.024
1995,-0.027
