,0.063
336,-0.034
337,-0.005
338,0.085
339,0.059
340,0.029
341,-0.085
342,0.056
343,-0.029
344,-0.098
345,-0.015
346,-0.042
347,-0.022
348,-0.039
349,-0.02
350,-0.02
351,-0.088
352,-0.149
353,-0.095
354,-0.012
355,0.039
356,-0.012
357,-0.024
358,0.059
359,0.098
360,0.02
361,0.017
362,0.039
363,0.007
364,0.042
365,0.007
366,0.134
367,0.046
368,0.012
369,0.168
370,0.059
371,0.017
372,0.129
373,-0.059
374,-0.005
375,0.061
376,0.051
377,0.042
378,0.037
379,0.037
380,0.029
381,0.002
382,0.137
383,0.034
384,-0.068
385,-0.007
386,0.056
387,-0.02
388,-0.054
389,0.015
390,0.078
391,-0.037
392,-0.11
393,-0.068
394,0.027
395,0.0
396,0.063
397,0.098
398,-0.002
399,-0.029
400,-0.112
401,-0.042
402,0.059
403,0.005
404,0.095
405,-0.046
406,-0.066
407,-0.066
408,-0.027
409,-0.017
410,-0.01
411,-0.039
412,-0.015
413,-0.049
414,0.032
415,-0.039
416,0.029
417,-0.007
418,0.032
419,0.002
420,-0.007
421,0.037
422,0.063
423,0.056
424,0.083
425,-0.085
426,0.066
427,0.039
428,0.042
429,0.032
430,0.002
431,0.081
432,0.1
433,-0.037
434,0.017
435,0.022
436,-0.029
437,-0.007
438,0.027
439,0.056
440,0.112
441,0.054
442,0.017
443,-0.039
444,-0.015
445,0.02
446,-0.029
447,0.012
448,-0.093
449,-0.015
450,0.044
451,-0.049
452,-0.046
453,0.01
454,0.015
455,0.02
456,0.007
457,0.244
458,0.122
459,0.054
460,0.095
461,0.056
462,0.095
463,0.078
464,0.081
465,-0.054
466,0.071
467,0.049
468,-0.032
469,-0.024
470,-0.085
471,0.005
472,0.044
473,0.024
474,-0.027
475,0.049
476,0.032
477,0.059
478,-0.007
479,0.093
480,0.066
481,-0.007
482,0.071
483,0.046
484,-0.032
485,-0.083
486,0.051
487,-0.02
488,-0.095
489,-0.122
490,-0.085
491,-0.09
492,-0.066
493,-0.022
494,-0.081
495,-0.027
496,-0.11
497,-0.076
498,-0.051
499,-0.095
500,-0.066
501,-0.09
502,0.002
503,-0.127
504,-0.105
505,-0.125
506,-0.054
507,-0.12
508,-0.032
509,-0.103
510,-0.095
511,-0.081
512,-0.146
513,-0.061
514,-0.09
515,0.029
516,-0.024
517,-0.066
518,0.012
519,-0.017
520,0.01
521,0.034
522,-0.005
523,-0.146
524,0.085
525,-0.022
526,-0.071
527,0.017
528,0.02
529,-0.029
530,-0.005
531,-0.127
532,-0.015
533,-0.081
534,-0.122
535,-0.066
536,-0.085
537,0.034
538,0.012
539,0.022
540,0.054
541,0.039
542,0.024
543,-0.046
544,-0.012
545,0.037
546,0.024
547,0.066
548,-0.046
549,-0.142
550,-0.015
551,0.017
552,-0.002
553,-0.042
554,0.005
555,0.103
556,0.193
557,0.029
558,0.042
559,0.037
560,0.068
561,-0.017
562,-0.034
563,0.012
564,-0.117
565,-0.059
566,-0.1
567,-0.234
568,-0.081
569,-0.039
570,-0.044
571,-0.134
572,-0.222
573,-0.166
574,-0.142
575,-0.093
576,-0.156
577,-0.059
578,-0.085
579,0.063
580,0.029
581,-0.085
582,0.015
583,0.117
584,0.051
585,-0.151
586,-0.051
587,0.032
588,-0.117
589,-0.027
590,-0.09
591,-0.137
592,-0.042
593,-0.022
594,-0.017
595,-0.027
596,-0.103
597,0.027
598,-0.081
599,-0.032
600,-0.037
601,-0.032
602,0.042
603,-0.083
604,-0.063
605,-0.098
606,-0.01
607,0.017
608,-0.02
609,-0.007
610,-0.093
611,-0.09
612,-0.068
613,-0.11
614,0.059
615,0.037
616,0.032
617,-0.029
618,-0.11
619,0.002
620,0.017
621,0.107
622,0.005
623,-0.005
624,0.149
625,0.012
626,-0.01
627,-0.017
628,0.012
629,0.12
630,0.0
631,0.01
632,-0.029
633,-0.1
634,0.037
635,0.034
636,-0.061
637,0.054
638,0.015
639,-0.056
640,-0.073
641,-0.005
642,0.022
643,0.161
644,-0.11
645,0.005
646,-0.068
647,0.007
648,0.044
649,-0.015
650,-0.056
651,-0.088
652,-0.044
653,0.027
654,-0.071
655,-0.022
656,-0.166
657,0.015
658,-0.02
659,-0.129
660,-0.034
661,0.054
662,-0.051
663,-0.002
664,0.012
665,-0.024
666,0.024
667,-0.029
668,-0.007
669,0.068
670,-0.137
671,-0.115
672,-0.024
673,-0.112
674,-0.056
675,0.022
676,-0.037
677,-0.007
678,0.022
679,-0.061
680,0.022
681,0.071
682,0.017
683,0.027
684,-0.044
685,-0.012
686,-0.017
687,-0.063
688,-0.034
689,-0.054
690,-0.073
691,0.037
692,-0.012
693,-0.046
694,-0.059
695,-0.081
696,0.046
697,-0.002
698,-0.032
699,0.022
700,-0.022
701,-0.005
702,-0.015
703,0.063
704,0.105
705,0.037
706,0.09
707,0.039
708,-0.01
709,0.017
710,0.061
711,-0.027
712,-0.042
713,-0.022
714,0.088
715,-0.002
716,-0.005
717,0.063
718,0.107
719,0.01
720,-0.022
721,0.125
722,0.027
723,0.09
724,-0.02
725,-0.039
726,0.002
727,-0.037
728,0.071
729,0.032
730,0.046
731,0.039
732,0.022
733,-0.024
734,-0.027
735,0.015
736,0.059
737,0.007
738,-0.027
739,0.117
740,0.054
741,-0.01
742,0.061
743,0.02
744,0.027
745,0.024
746,0.032
747,0.081
748,0.015
749,0.046
750,-0.171
751,-0.11
752,-0.015
753,-0.034
754,-0.015
755,-0.005
756,-0.125
757,-0.105
758,0.007
759,-0.032
760,-0.151
761,-0.042
762,-0.022
763,0.042
764,0.071
765,-0.107
766,-0.012
767,-0.015
768,-0.093
769,-0.037
770,-0.066
771,-0.054
772,0.056
773,0.027
774,-0.051
775,-0.044
776,-0.029
777,-0.015
778,-0.034
779,0.032
780,0.044
781,0.078
782,0.042
783,0.081
784,0.049
785,0.007
786,0.042
787,0.103
788,0.027
789,-0.015
790,0.002
791,0.0
792,-0.034
793,-0.024
794,0.029
795,0.032
796,0.024
797,0.134
798,-0.007
799,0.061
800,0.1
801,0.073
802,0.139
803,0.088
804,0.017
805,0.032
806,0.029
807,0.217
808,-0.037
809,0.066
810,0.068
811,0.159
812,0.085
813,0.02
814,0.012
815,0.066
816,0.142
817,-0.068
818,-0.081
819,-0.034
820,0.081
821,0.076
822,0.0
823,-0.112
824,0.051
825,0.125
826,0.005
827,-0.1
828,0.022
829,0.049
830,0.112
831,0.068
832,0.059
833,0.007
834,0.085
835,0.007
836,-0.012
837,0.051
838,0.032
839,0.083
840,0.0
841,0.015
842,0.037
843,0.044
844,0.081
845,0.01
846,-0.037
847,-0.024
848,0.054
849,0.078
850,0.037
851,-0.266
852,-0.032
853,0.002
854,-0.149
855,0.063
856,0.007
857,0.0
858,-0.024
859,-0.112
860,-0.015
861,-0.222
862,-0.061
863,0.144
864,-0.017
865,0.176
866,0.032
867,-0.129
868,-0.071
869,-0.059
870,0.078
871,-0.007
872,-0.085
873,0.032
874,-0.007
875,0.085
876,0.071
877,0.039
878,0.051
879,-0.017
880,0.012
881,-0.032
882,0.054
883,0.146
884,0.0
885,0.127
886,0.063
887,0.005
888,-0.059
889,0.132
890,0.103
891,-0.005
892,-0.015
893,-0.051
894,0.093
895,-0.093
896,-0.144
897,-0.073
898,-0.068
899,0.0
900,-0.056
901,0.037
902,0.137
903,0.103
904,0.103
905,0.005
906,0.059
907,0.129
908,0.012
909,0.093
910,0.044
911,0.063
912,0.051
913,0.063
914,-0.044
915,0.088
916,-0.049
917,0.032
918,0.09
919,0.005
920,-0.015
921,0.066
922,0.0
923,0.105
924,0.105
925,-0.022
926,0.02
927,0.117
928,0.056
929,0.032
930,-0.088
931,0.061
932,-0.081
933,-0.188
934,-0.085
935,0.042
936,0.0
937,-0.046
938,-0.059
939,0.01
940,-0.078
941,-0.09
942,-0.034
943,0.002
944,-0.073
945,0.015
946,-0.037
947,0.056
948,0.012
949,-0.1
950,0.098
951,0.068
952,0.007
953,-0.061
954,-0.085
955,-0.029
956,-0.049
957,-0.012
958,0.117
959,-0.022
960,-0.066
961,0.093
962,-0.127
963,0.007
964,0.049
965,0.015
966,0.139
967,0.088
968,-0.125
969,0.125
970,0.117
971,0.181
972,0.178
973,0.007
974,-0.024
975,0.105
976,0.015
977,-0.007
978,-0.112
979,-0.012
980,0.095
981,-0.012
982,-0.107
983,-0.042
984,-0.134
985,0.015
986,0.132
987,0.012
988,-0.125
989,-0.049
990,0.112
991,-0.054
992,-0.095
993,0.117
994,-0.002
995,-0.059
996,0.032
997,-0.088
998,-0.01
999,0.044
1000,0.002
1001,-0.002
1002,0.034
1003,0.083
1004,0.21
1005,0.002
1006,0.093
1007,0.09
1008,0.037
1009,0.173
1010,0.02
1011,0.073
1012,0.112
1013,0.039
1014,0.032
1015,-0.061
1016,-0.156
1017,-0.017
1018,-0.076
1019,-0.007
1020,-0.156
1021,-0.073
1022,-0.044
1023,-0.005
1024,-0.029
1025,0.015
1026,-0.017
1027,-0.042
1028,0.051
1029,-0.022
1030,-0.024
1031,-0.1
1032,-0.105
1033,0.0
1034,0.012
1035,0.09
1036,-0.007
1037,-0.168
1038,0.049
1039,0.12
1040,-0.095
1041,-0.129
1042,-0.027
1043,0.054
1044,0.146
1045,-0.149
1046,-0.027
1047,0.01
1048,0.066
1049,0.007
1050,-0.037
1051,0.034
1052,0.068
1053,0.085
1054,0.054
1055,-0.186
1056,-0.139
1057,0.027
1058,0.073
1059,-0.151
1060,-0.076
1061,-0.042
1062,-0.027
1063,0.051
1064,-0.078
1065,-0.054
1066,-0.044
1067,0.078
1068,0.132
1069,0.032
1070,-0.073
1071,-0.02
1072,-0.1
1073,-0.015
1074,0.0
1075,-0.002
1076,0.042
1077,-0.007
1078,-0.039
1079,-0.059
1080,-0.061
1081,0.061
1082,0.12
1083,-0.09
1084,-0.183
1085,0.046
1086,0.061
1087,-0.09
1088,0.051
1089,0.01
1090,-0.039
1091,-0.049
1092,0.01
1093,-0.032
1094,-0.027
1095,0.063
1096,-0.01
1097,-0.098
1098,-0.015
1099,-0.032
1100,-0.115
1101,0.027
1102,0.076
1103,-0.068
1104,-0.068
1105,-0.002
1106,-0.037
1107,-0.071
1108,-0.015
1109,-0.054
1110,0.073
1111,-0.024
1112,-0.11
1113,-0.112
1114,-0.039
1115,-0.012
1116,-0.081
1117,-0.127
1118,-0.088
1119,-0.061
1120,-0.156
1121,-0.083
1122,-0.105
1123,0.01
1124,0.073
1125,0.007
1126,-0.054
1127,-0.027
1128,0.117
1129,0.027
1130,0.068
1131,0.071
1132,0.029
1133,0.027
1134,-0.027
1135,-0.002
1136,0.071
1137,0.022
1138,0.032
1139,-0.02
1140,-0.059
1141,0.056
1142,-0.059
1143,-0.122
1144,0.107
1145,0.051
1146,-0.01
1147,-0.039
1148,-0.005
1149,0.132
1150,0.024
1151,-0.059
1152,0.112
1153,-0.063
1154,-0.073
1155,-0.127
1156,-0.083
1157,-0.037
1158,-0.166
1159,-0.161
1160,-0.19
1161,-0.203
1162,-0.137
1163,-0.015
1164,0.044
1165,-0.02
1166,0.022
1167,0.042
1168,0.083
1169,0.107
1170,0.144
1171,-0.042
1172,-0.005
1173,0.005
1174,-0.032
1175,0.054
1176,0.022
1177,-0.095
1178,-0.059
1179,-0.085
1180,-0.095
1181,-0.154
1182,-0.215
1183,-0.054
1184,-0.037
1185,0.088
1186,-0.127
1187,-0.149
1188,0.129
1189,-0.032
1190,-0.095
1191,-0.066
1192,0.051
1193,0.095
1194,0.037
1195,-0.078
1196,-0.032
1197,-0.02
1198,-0.105
1199,-0.059
1200,-0.171
1201,-0.034
1202,0.01
1203,-0.12
1204,-0.132
1205,-0.095
1206,-0.083
1207,-0.017
1208,0.02
1209,-0.034
1210,0.034
1211,-0.012
1212,0.039
1213,0.034
1214,0.042
1215,0.02
1216,-0.046
1217,-0.007
1218,0.11
1219,0.146
1220,-0.02
1221,-0.09
1222,-0.071
1223,-0.015
1224,-0.046
1225,-0.095
1226,-0.049
1227,-0.046
1228,0.085
1229,0.034
1230,0.078
1231,-0.088
1232,-0.017
1233,0.073
1234,0.068
1235,-0.02
1236,-0.015
1237,-0.022
1238,-0.039
1239,-0.11
1240,-0.11
1241,0.071
1242,-0.063
1243,-0.122
1244,-0.178
1245,-0.217
1246,-0.093
1247,0.061
1248,-0.056
1249,-0.054
1250,-0.083
1251,-0.005
1252,0.19
1253,-0.01
1254,0.11
1255,0.154
1256,0.029
1257,0.081
1258,-0.042
1259,-0.034
1260,-0.059
1261,-0.059
1262,-0.088
1263,-0.173
1264,-0.034
1265,-0.078
1266,-0.032
1267,-0.029
1268,-0.159
1269,-0.137
1270,0.039
1271,-0.029
1272,0.027
1273,0.063
1274,0.01
1275,-0.024
1276,-0.032
1277,0.066
1278,0.007
1279,0.01
1280,-0.017
1281,-0.034
1282,-0.088
1283,-0.071
1284,-0.066
1285,-0.046
1286,0.083
1287,-0.071
1288,-0.044
1289,-0.066
1290,-0.022
1291,0.042
1292,-0.029
1293,-0.017
1294,-0.005
1295,0.103
1296,-0.01
1297,-0.039
1298,-0.112
1299,-0.029
1300,0.01
1301,-0.032
1302,-0.017
1303,0.007
1304,-0.063
1305,-0.063
1306,-0.029
1307,-0.027
1308,0.042
1309,-0.059
1310,0.002
1311,0.015
1312,0.1
1313,0.081
1314,0.103
1315,0.061
1316,-0.024
1317,0.154
1318,0.234
1319,0.051
1320,0.012
1321,0.042
1322,-0.029
1323,0.029
1324,-0.027
1325,-0.042
1326,0.034
1327,0.105
1328,0.073
1329,-0.146
1330,0.024
1331,0.173
1332,0.132
1333,-0.034
1334,0.054
1335,0.129
1336,-0.012
1337,0.0
1338,-0.022
1339,-0.039
1340,-0.027
1341,-0.005
1342,-0.024
1343,0.002
1344,0.01
1345,-0.139
1346,-0.044
1347,0.002
1348,0.029
1349,-0.039
1350,0.046
1351,0.1
1352,0.093
1353,-0.02
1354,0.01
1355,-0.076
1356,-0.039
1357,-0.02
1358,-0.027
1359,-0.066
1360,-0.034
1361,-0.032
1362,-0.042
1363,-0.068
1364,-0.156
1365,0.046
1366,0.037
1367,-0.12
1368,0.024
1369,-0.044
1370,0.017
1371,-0.1
1372,-0.098
1373,0.002
1374,-0.066
1375,0.063
1376,0.151
1377,0.12
1378,-0.068
1379,0.046
1380,-0.051
1381,-0.09
1382,-0.022
1383,-0.051
1384,-0.039
1385,-0.063
1386,-0.044
1387,-0.088
1388,0.098
1389,0.173
1390,-0.073
1391,0.024
1392,0.115
1393,0.017
1394,0.073
1395,0.039
1396,0.164
1397,0.09
1398,-0.024
1399,-0.034
1400,-0.005
1401,-0.039
1402,-0.085
1403,-0.071
1404,-0.024
1405,0.002
1406,-0.105
1407,-0.144
1408,-0.02
1409,-0.012
1410,0.01
1411,0.181
1412,0.039
1413,0.056
1414,0.115
1415,0.095
1416,-0.027
1417,0.059
1418,0.073
1419,0.022
1420,-0.098
1421,-0.056
1422,-0.027
1423,-0.085
1424,-0.061
1425,-0.02
1426,-0.078
1427,-0.095
1428,0.017
1429,0.083
1430,0.085
1431,0.02
1432,0.044
1433,-0.007
1434,-0.015
1435,-0.005
1436,0.066
1437,0.042
1438,-0.11
1439,-0.034
1440,-0.046
1441,0.1
1442,0.049
1443,-0.039
1444,0.044
1445,-0.012
1446,-0.017
1447,0.007
1448,-0.068
1449,-0.144
1450,-0.007
1451,-0.02
1452,-0.09
1453,0.046
1454,-0.063
1455,0.015
1456,0.005
1457,0.037
1458,-0.09
1459,-0.056
1460,-0.012
1461,0.046
1462,-0.012
1463,0.032
1464,-0.178
1465,0.056
1466,0.02
1467,-0.093
1468,-0.022
1469,0.034
1470,0.042
1471,0.005
1472,-0.095
1473,0.015
1474,0.081
1475,0.002
1476,-0.081
1477,-0.02
1478,0.015
1479,0.024
1480,-0.061
1481,-0.024
1482,-0.044
1483,0.0
1484,0.046
1485,-0.095
1486,0.054
1487,-0.002
1488,0.051
1489,0.007
1490,0.056
1491,0.017
1492,0.139
1493,0.181
1494,-0.037
1495,0.0
1496,0.129
1497,0.063
1498,0.051
1499,0.068
1500,-0.039
1501,-0.186
1502,-0.063
1503,0.039
1504,-0.012
1505,0.029
1506,-0.061
1507,-0.051
1508,0.02
1509,0.044
1510,0.042
1511,-0.037
1512,-0.042
1513,0.046
1514,0.066
1515,0.044
1516,0.022
1517,-0.022
1518,-0.017
1519,0.098
1520,0.09
1521,0.032
1522,-0.012
1523,-0.044
1524,0.01
1525,0.112
1526,-0.029
1527,0.017
1528,0.012
1529,0.027
1530,-0.032
1531,-0.098
1532,0.024
1533,0.024
1534,0.02
1535,0.0
1536,-0.083
1537,0.054
1538,-0.061
1539,-0.002
1540,0.083
1541,-0.002
1542,0.085
1543,0.032
1544,-0.02
1545,0.039
1546,-0.071
1547,-0.061
1548,-0.188
1549,-0.129
1550,-0.024
1551,-0.007
1552,-0.012
1553,-0.046
1554,-0.083
1555,0.039
1556,-0.032
1557,-0.042
1558,-0.063
1559,-0.068
1560,0.056
1561,0.068
1562,-0.027
1563,-0.071
1564,-0.071
1565,-0.046
1566,0.039
1567,-0.105
1568,-0.015
1569,0.042
1570,0.2
1571,0.098
1572,-0.02
1573,0.088
1574,-0.002
1575,0.063
1576,0.005
1577,-0.059
1578,0.093
1579,0.061
1580,0.002
1581,-0.09
1582,-0.127
1583,-0.027
1584,-0.093
1585,-0.049
1586,-0.051
1587,-0.078
1588,0.061
1589,0.0
1590,-0.071
1591,0.212
1592,0.054
1593,0.098
1594,0.061
1595,0.066
1596,0.076
1597,0.01
1598,0.085
1599,0.178
1600,-0.002
1601,-0.117
1602,-0.178
1603,-0.11
1604,-0.037
1605,0.073
1606,-0.061
1607,-0.095
1608,0.042
1609,0.046
1610,0.068
1611,0.032
1612,0.002
1613,0.186
1614,0.105
1615,0.049
1616,-0.007
1617,0.002
1618,0.042
1619,0.005
1620,-0.115
1621,-0.093
1622,0.002
1623,-0.046
1624,-0.049
1625,-0.193
1626,-0.115
1627,-0.088
1628,-0.146
1629,-0.007
1630,-0.049
1631,-0.066
1632,-0.085
1633,-0.032
1634,0.0
1635,-0.051
1636,-0.071
1637,0.007
1638,-0.046
1639,0.022
1640,0.024
1641,-0.01
1642,0.088
1643,0.02
1644,-0.046
1645,-0.032
1646,-0.073
1647,-0.154
1648,-0.02
1649,0.024
1650,0.081
1651,-0.022
1652,0.007
1653,0.012
1654,-0.037
1655,0.005
1656,0.083
1657,0.098
1658,0.103
1659,0.083
1660,0.095
1661,0.046
1662,-0.017
1663,0.034
1664,-0.051
1665,0.046
1666,0.02
1667,0.007
1668,0.029
1669,-0.01
1670,-0.09
1671,-0.073
1672,0.024
1673,0.115
1674,-0.044
1675,-0.159
1676,-0.063
1677,0.1
1678,-0.02
1679,0.015
1680,0.012
1681,-0.066
1682,0.02
1683,0.034
1684,-0.063
1685,-0.01
1686,-0.098
1687,0.071
1688,0.034
1689,-0.061
1690,0.0
1691,-0.054
1692,-0.012
1693,-0.046
1694,-0.122
1695,-0.005
1696,0.059
1697,0.039
1698,0.034
1699,0.027
1700,0.017
1701,0.068
1702,0.066
1703,0.027
1704,0.01
1705,-0.046
1706,-0.012
1707,-0.127
1708,-0.115
1709,0.002
1710,0.012
1711,-0.117
1712,-0.029
1713,-0.061
1714,-0.02
1715,0.073
1716,-0.066
1717,0.044
1718,-0.044
1719,0.032
1720,-0.007
1721,0.0
1722,0.056
1723,-0.127
1724,-0.029
1725,-0.005
1726,-0.117
1727,-0.168
1728,-0.017
1729,-0.002
1730,-0.017
1731,0.063
1732,0.095
1733,0.027
1734,-0.005
1735,0.11
1736,0.063
1737,0.02
1738,0.061
1739,0.178
1740,-0.032
1741,0.017
1742,0.017
1743,-0.051
1744,-0.054
1745,-0.066
1746,-0.044
1747,-0.034
1748,0.105
1749,0.005
1750,0.027
1751,-0.054
1752,-0.078
1753,0.061
1754,0.117
1755,-0.051
1756,-0.076
1757,0.02
1758,-0.029
1759,-0.002
1760,0.034
1761,0.032
1762,-0.081
1763,-0.112
1764,0.054
1765,-0.01
1766,0.012
1767,-0.037
1768,0.027
1769,-0.005
1770,-0.059
1771,-0.085
1772,0.029
1773,0.02
1774,-0.002
1775,0.09
1776,0.005
1777,0.039
1778,0.007
1779,0.02
1780,0.09
1781,0.068
1782,-0.01
1783,-0.034
1784,-0.071
1785,0.015
1786,-0.002
1787,-0.093
1788,-0.024
1789,-0.105
1790,-0.032
1791,-0.012
1792,-0.002
1793,0.042
1794,-0.115
1795,-0.029
1796,0.007
1797,0.0
1798,-0.034
1799,-0.022
1800,-0.017
1801,0.017
1802,-0.051
1803,0.005
1804,-0.034
1805,0.01
1806,-0.11
1807,-0.103
1808,-0.059
1809,-0.068
1810,-0.042
1811,-0.061
1812,-0.044
1813,-0.1
1814,-0.051
1815,-0.02
1816,0.042
1817,0.027
1818,0.032
1819,0.022
1820,-0.024
1821,-0.007
1822,0.044
1823,0.078
1824,-0.056
1825,-0.054
1826,-0.017
1827,0.039
1828,-0.068
1829,-0.066
1830,0.044
1831,0.01
1832,-0.073
1833,-0.012
1834,0.122
1835,0.037
1836,-0.061
1837,0.129
1838,0.022
1839,-0.027
1840,0.066
1841,0.105
1842,0.12
1843,-0.076
1844,0.027
1845,-0.039
1846,-0.09
1847,-0.042
1848,-0.029
1849,-0.051
1850,-0.046
1851,-0.076
1852,-0.049
1853,-0.015
1854,0.007
1855,0.042
1856,0.017
1857,0.01
1858,-0.012
1859,0.115
1860,0.093
1861,0.042
1862,-0.024
1863,0.059
1864,0.051
1865,-0.063
1866,-0.042
1867,-0.024
1868,-0.032
1869,0.034
1870,-0.083
1871,0.056
1872,-0.154
1873,-0.149
1874,-0.039
1875,-0.037
1876,-0.042
1877,-0.02
1878,-0.049
1879,-0.002
1880,-0.049
1881,0.015
1882,-0.032
1883,0.01
1884,-0.105
1885,0.032
1886,-0.02
1887,-0.154
1888,-0.1
1889,-0.061
1890,-0.046
1891,-0.042
1892,-0.134
1893,0.11
1894,-0.027
1895,0.01
1896,-0.017
1897,-0.015
1898,0.139
1899,0.044
1900,-0.027
1901,-0.027
1902,-0.012
1903,0.034
1904,-0.027
1905,-0.11
1906,0.046
1907,-0.024
1908,-0.034
1909,0.034
1910,-0.039
1911,0.044
1912,-0.012
1913,-0.071
1914,-0.054
1915,-0.107
1916,-0.034
1917,-0.012
1918,-0.017
1919,0.012
1920,0.034
1921,0.007
1922,0.012
1923,0.066
1924,0.105
1925,-0.107
1926,-0.081
1927,-0.095
1928,-0.073
1929,0.007
1930,-0.015
1931,-0.117
1932,0.015
1933,-0.044
1934,0.042
1935,0.02
1936,-0.095
1937,-0.115
1938,-0.002
1939,0.122
1940,0.046
1941,0.012
1942,-0.02
1943,0.09
1944,0.073
1945,-0.029
1946,0.01
1947,0.032
1948,0.1
1949,0.005
1950,-0.039
1951,0.029
1952,0.1
1953,-0.017
1954,0.0
1955,-0.093
1956,-0.059
1957,-0.044
1958,-0.166
1959,-0.078
1960,-0.11
1961,-0.034
1962,-0.01
1963,-0.034
1964,-0.005
1965,-0.046
1966,0.01
1967,-0.127
1968,-0.02
1969,-0.007
1970,-0.002
1971,-0.061
1972,-0.042
1973,-0.068
1974,-0.059
1975,-0.093
1976,0.032
1977,0.007
1978,0.054
1979,0.02
1980,-0.051
1981,0.024
1982,0.012
1983,-0.024
1984,0.027
1985,0.007
1986,0.176
1987,0.002
1988,-0.103
1989,0.02
1990,0.042
1991,0.032
