,0.117
328,-0.054
329,-0.037
330,-0.029
331,0.032
332,0.071
333,0.015
334,-0.159
335,0.01
336,0.051
337,0.049
338,0.083
339,0.046
340,-0.046
341,0.032
342,0.105
343,0.066
344,-0.01
345,0.029
346,0.061
347,-0.063
348,0.029
349,-0.022
350,0.039
351,0.076
352,-0.068
353,-0.11
354,-0.098
355,0.044
356,0.171
357,0.073
358,-0.017
359,0.142
360,0.127
361,-0.059
362,-0.017
363,0.051
364,0.112
365,0.046
366,0.02
367,0.078
368,-0.012
369,-0.083
370,-0.127
371,-0.066
372,-0.115
373,-0.073
374,-0.044
375,0.022
376,-0.051
377,-0.112
378,0.032
379,-0.022
380,-0.017
381,0.022
382,0.149
383,0.01
384,-0.071
385,-0.066
386,-0.012
387,-0.09
388,-0.164
389,-0.051
390,-0.081
391,-0.068
392,-0.144
393,-0.151
394,-0.076
395,-0.071
396,-0.061
397,-0.061
398,-0.222
399,-0.11
400,0.002
401,-0.039
402,-0.024
403,-0.117
404,-0.015
405,0.017
406,-0.071
407,-0.01
408,0.054
409,0.054
410,-0.032
411,-0.032
412,0.037
413,0.051
414,0.044
415,0.061
416,-0.034
417,-0.059
418,0.039
419,0.061
420,-0.002
421,-0.156
422,-0.066
423,0.039
424,0.024
425,-0.161
426,-0.015
427,0.061
428,-0.005
429,-0.029
430,0.161
431,0.134
432,0.112
433,0.032
434,-0.032
435,-0.037
436,0.024
437,0.029
438,0.015
439,0.061
440,0.029
441,0.12
442,0.066
443,0.037
444,0.049
445,-0.01
446,0.098
447,0.12
448,0.071
449,0.095
450,0.015
451,-0.022
452,0.156
453,-0.032
454,-0.071
455,0.022
456,-0.085
457,0.088
458,-0.132
459,-0.037
460,0.027
461,-0.078
462,0.046
463,-0.02
464,-0.085
465,-0.012
466,0.054
467,-0.039
468,0.002
469,0.0
470,0.044
471,-0.037
472,0.012
473,-0.027
474,-0.19
475,-0.081
476,-0.017
477,-0.02
478,-0.076
479,-0.015
480,0.056
481,0.078
482,0.068
483,-0.029
484,-0.071
485,-0.076
486,-0.024
487,-0.059
488,-0.073
489,0.02
490,-0.007
491,-0.103
492,-0.085
493,-0.117
494,-0.029
495,-0.068
496,-0.127
497,-0.083
498,-0.027
499,0.017
500,-0.056
501,0.037
502,0.044
503,-0.073
504,0.1
505,-0.042
506,-0.049
507,0.015
508,0.09
509,0.115
510,0.046
511,0.005
512,0.027
513,-0.005
514,-0.059
515,0.12
516,-0.107
517,0.049
518,0.061
519,0.017
520,0.095
521,0.068
522,-0.005
523,0.056
524,0.027
525,0.159
526,0.181
527,0.029
528,0.049
529,0.142
530,0.125
531,0.085
532,0.029
533,0.046
534,0.005
535,0.054
536,0.002
537,-0.024
538,0.042
539,0.024
540,0.015
541,0.015
542,0.034
543,0.005
544,0.059
545,0.015
546,-0.017
547,-0.002
548,0.095
549,0.083
550,-0.071
551,-0.081
552,0.005
553,-0.039
554,-0.039
555,0.005
556,-0.078
557,-0.176
558,-0.09
559,0.027
560,-0.09
561,-0.042
562,0.015
563,0.02
564,0.046
565,-0.066
566,-0.012
567,0.066
568,0.017
569,0.037
570,-0.022
571,-0.032
572,0.02
573,0.0
574,-0.098
575,-0.049
576,0.027
577,0.042
578,-0.022
579,-0.01
580,0.027
581,-0.005
582,0.012
583,0.037
584,0.015
585,0.024
586,0.005
587,0.012
588,-0.032
589,-0.022
590,0.002
591,0.027
592,0.083
593,0.073
594,-0.034
595,0.042
596,-0.005
597,0.005
598,0.12
599,-0.015
600,-0.049
601,0.2
602,0.076
603,0.068
604,0.173
605,0.032
606,0.117
607,0.054
608,0.007
609,0.068
610,0.056
611,-0.01
612,0.046
613,0.054
614,0.144
615,0.054
616,-0.049
617,0.022
618,0.112
619,-0.046
620,-0.054
621,-0.015
622,-0.044
623,0.01
624,0.059
625,0.015
626,0.02
627,0.063
628,0.051
629,0.083
630,0.073
631,-0.002
632,0.037
633,0.037
634,-0.005
635,0.034
636,0.015
637,-0.005
638,-0.071
639,-0.007
640,-0.044
641,-0.061
642,-0.081
643,0.037
644,0.093
645,-0.137
646,-0.073
647,0.034
648,0.01
649,0.005
650,-0.107
651,-0.066
652,-0.044
653,-0.015
654,-0.051
655,-0.02
656,-0.059
657,-0.012
658,-0.081
659,-0.107
660,-0.012
661,-0.039
662,0.034
663,0.022
664,0.042
665,-0.02
666,0.007
667,0.022
668,-0.093
669,0.034
670,0.115
671,0.09
672,-0.071
673,-0.01
674,0.088
675,-0.012
676,-0.063
677,-0.017
678,0.012
679,0.061
680,-0.071
681,-0.073
682,0.012
683,0.022
684,0.095
685,0.083
686,0.054
687,0.168
688,0.042
689,0.049
690,0.044
691,0.044
692,0.164
693,0.059
694,-0.046
695,0.166
696,0.063
697,0.056
698,-0.046
699,-0.022
700,0.149
701,0.046
702,0.095
703,0.049
704,0.012
705,0.044
706,0.063
707,0.01
708,-0.022
709,-0.039
710,0.027
711,-0.002
712,0.002
713,-0.015
714,-0.051
715,-0.029
716,-0.068
717,0.024
718,-0.01
719,-0.049
720,-0.085
721,-0.037
722,0.005
723,-0.066
724,0.027
725,-0.039
726,-0.046
727,0.056
728,0.029
729,-0.032
730,-0.09
731,-0.151
732,0.034
733,-0.068
734,-0.178
735,-0.063
736,-0.081
737,-0.051
738,-0.11
739,-0.083
740,-0.068
741,-0.142
742,-0.007
743,0.015
744,-0.073
745,-0.107
746,-0.076
747,0.015
748,-0.01
749,-0.042
750,0.02
751,0.002
752,0.015
753,0.024
754,0.095
755,0.151
756,0.054
757,-0.093
758,-0.266
759,-0.132
760,-0.029
761,-0.1
762,-0.071
763,-0.11
764,-0.002
765,0.132
766,0.088
767,-0.071
768,-0.034
769,-0.007
770,0.029
771,0.066
772,0.085
773,-0.034
774,-0.061
775,0.085
776,0.002
777,-0.017
778,-0.093
779,-0.044
780,-0.081
781,0.012
782,0.032
783,-0.085
784,0.034
785,0.01
786,0.037
787,-0.051
788,0.027
789,0.034
790,0.137
791,0.068
792,0.012
793,0.073
794,-0.049
795,-0.034
796,0.024
797,0.027
798,-0.056
799,-0.017
800,-0.115
801,-0.1
802,-0.027
803,0.042
804,0.061
805,0.0
806,0.105
807,0.073
808,0.002
809,-0.061
810,-0.037
811,0.09
812,-0.027
813,-0.071
814,-0.051
815,-0.093
816,0.029
817,0.017
818,-0.127
819,-0.09
820,-0.127
821,0.068
822,-0.149
823,-0.144
824,-0.09
825,-0.073
826,0.005
827,-0.122
828,-0.078
829,-0.083
830,0.029
831,0.112
832,-0.063
833,-0.073
834,0.024
835,-0.024
836,-0.11
837,-0.178
838,-0.137
839,0.005
840,-0.085
841,0.012
842,-0.012
843,-0.037
844,-0.083
845,-0.122
846,0.024
847,0.037
848,0.027
849,-0.015
850,0.049
851,0.129
852,0.054
853,0.0
854,0.066
855,-0.005
856,0.156
857,0.085
858,0.01
859,0.061
860,0.005
861,-0.063
862,-0.02
863,-0.034
864,0.005
865,-0.032
866,0.12
867,0.137
868,-0.027
869,0.024
870,0.061
871,0.002
872,0.083
873,0.027
874,0.027
875,0.032
876,-0.002
877,0.103
878,0.015
879,0.044
880,0.027
881,0.027
882,0.039
883,0.007
884,0.007
885,-0.022
886,0.01
887,0.022
888,0.076
889,0.039
890,-0.029
891,0.037
892,0.007
893,0.0
894,0.024
895,0.059
896,-0.027
897,-0.015
898,0.037
899,0.007
900,-0.093
901,-0.144
902,-0.095
903,-0.059
904,-0.051
905,-0.117
906,-0.09
907,-0.049
908,-0.046
909,-0.032
910,-0.076
911,-0.081
912,-0.042
913,-0.01
914,-0.095
915,-0.146
916,-0.112
917,-0.093
918,-0.049
919,0.073
920,-0.032
921,-0.115
922,-0.129
923,-0.112
924,-0.154
925,-0.054
926,0.059
927,0.034
928,-0.054
929,-0.078
930,0.12
931,0.005
932,-0.017
933,-0.049
934,0.022
935,0.051
936,-0.127
937,0.002
938,0.005
939,-0.042
940,-0.051
941,0.0
942,-0.022
943,0.002
944,-0.02
945,-0.034
946,0.085
947,-0.01
948,0.083
949,-0.007
950,0.002
951,0.063
952,0.144
953,0.032
954,0.115
955,0.071
956,0.1
957,-0.046
958,0.01
959,0.083
960,0.039
961,0.02
962,-0.029
963,-0.022
964,-0.046
965,-0.051
966,0.051
967,-0.005
968,0.127
969,0.012
970,-0.049
971,0.054
972,0.076
973,-0.1
974,-0.024
975,0.051
976,-0.005
977,-0.034
978,-0.11
979,0.046
980,0.015
981,0.042
982,-0.032
983,-0.122
984,0.005
985,-0.017
986,-0.034
987,0.022
988,-0.059
989,0.002
990,-0.015
991,-0.088
992,0.02
993,-0.032
994,0.046
995,0.046
996,-0.044
997,-0.012
998,-0.093
999,-0.105
1000,-0.1
1001,-0.032
1002,-0.193
1003,-0.129
1004,-0.229
1005,0.032
1006,0.024
1007,-0.19
1008,-0.103
1009,-0.015
1010,-0.034
1011,-0.039
1012,-0.054
1013,0.076
1014,0.132
1015,-0.12
1016,0.027
1017,-0.054
1018,-0.073
1019,-0.056
1020,-0.007
1021,0.015
1022,0.039
1023,-0.012
1024,-0.137
1025,0.005
1026,0.002
1027,-0.027
1028,0.071
1029,-0.056
1030,-0.027
1031,-0.012
1032,-0.032
1033,-0.017
1034,0.042
1035,-0.034
1036,0.017
1037,0.044
1038,0.007
1039,-0.024
1040,0.005
1041,-0.046
1042,-0.012
1043,-0.034
1044,-0.063
1045,0.02
1046,-0.139
1047,0.022
1048,0.071
1049,-0.042
1050,0.044
1051,0.09
1052,0.095
1053,-0.017
1054,-0.032
1055,0.056
1056,0.037
1057,0.066
1058,0.02
1059,-0.105
1060,0.022
1061,-0.039
1062,-0.034
1063,-0.068
1064,-0.186
1065,-0.107
1066,-0.2
1067,-0.002
1068,-0.037
1069,-0.056
1070,0.112
1071,-0.154
1072,-0.051
1073,-0.012
1074,-0.054
1075,0.029
1076,-0.049
1077,-0.068
1078,-0.046
1079,-0.042
1080,-0.117
1081,-0.11
1082,-0.022
1083,-0.081
1084,-0.125
1085,-0.071
1086,0.068
1087,0.039
1088,0.005
1089,0.0
1090,-0.024
1091,-0.002
1092,0.081
1093,-0.085
1094,0.093
1095,0.032
1096,0.032
1097,-0.066
1098,-0.015
1099,0.051
1100,-0.049
1101,-0.054
1102,-0.046
1103,0.01
1104,-0.042
1105,-0.061
1106,0.112
1107,-0.059
1108,0.034
1109,0.105
1110,0.063
1111,0.005
1112,0.017
1113,0.066
1114,0.02
1115,-0.078
1116,0.051
1117,0.078
1118,0.005
1119,0.061
1120,-0.015
1121,-0.112
1122,0.046
1123,-0.005
1124,-0.051
1125,0.078
1126,0.146
1127,0.017
1128,-0.059
1129,-0.039
1130,0.056
1131,0.056
1132,0.0
1133,0.032
1134,0.129
1135,0.139
1136,0.215
1137,0.168
1138,0.171
1139,0.11
1140,0.032
1141,0.051
1142,0.11
1143,0.095
1144,0.059
1145,-0.103
1146,-0.083
1147,-0.107
1148,-0.1
1149,0.007
1150,-0.061
1151,0.012
1152,0.054
1153,-0.059
1154,0.034
1155,0.063
1156,0.015
1157,-0.012
1158,-0.054
1159,-0.044
1160,0.02
1161,-0.007
1162,-0.093
1163,-0.142
1164,-0.122
1165,-0.203
1166,-0.237
1167,-0.125
1168,-0.168
1169,-0.081
1170,0.0
1171,-0.105
1172,-0.056
1173,0.054
1174,-0.032
1175,0.0
1176,-0.112
1177,-0.068
1178,0.159
1179,0.046
1180,0.044
1181,0.068
1182,-0.007
1183,0.11
1184,-0.076
1185,-0.02
1186,0.09
1187,0.0
1188,-0.063
1189,-0.022
1190,0.073
1191,0.061
1192,-0.005
1193,-0.112
1194,0.007
1195,0.01
1196,0.132
1197,0.012
1198,0.017
1199,-0.024
1200,0.022
1201,-0.066
1202,-0.039
1203,0.066
1204,0.073
1205,0.007
1206,-0.034
1207,-0.007
1208,0.049
1209,0.039
1210,0.078
1211,0.076
1212,0.098
1213,0.122
1214,0.139
1215,0.127
1216,0.142
1217,0.151
1218,0.146
1219,0.098
1220,-0.027
1221,0.056
1222,0.11
1223,0.115
1224,0.071
1225,0.076
1226,0.02
1227,0.044
1228,-0.015
1229,-0.002
1230,0.02
1231,-0.054
1232,-0.037
1233,0.032
1234,-0.11
1235,-0.051
1236,0.134
1237,-0.093
1238,-0.002
1239,0.0
1240,0.007
1241,0.125
1242,-0.017
1243,0.0
1244,0.007
1245,-0.122
1246,-0.061
1247,-0.02
1248,-0.09
1249,0.0
1250,-0.095
1251,-0.022
1252,-0.037
1253,-0.095
1254,0.039
1255,-0.032
1256,-0.007
1257,0.076
1258,0.029
1259,0.037
1260,0.022
1261,0.024
1262,-0.029
1263,0.005
1264,-0.122
1265,-0.039
1266,-0.081
1267,-0.042
1268,-0.017
1269,-0.076
1270,-0.068
1271,-0.032
1272,-0.039
1273,-0.005
1274,-0.034
1275,-0.098
1276,-0.112
1277,0.076
1278,0.076
1279,-0.09
1280,0.015
1281,0.002
1282,-0.017
1283,0.063
1284,0.034
1285,0.078
1286,0.034
1287,0.037
1288,0.066
1289,0.037
1290,0.098
1291,0.073
1292,0.044
1293,0.046
1294,0.044
1295,0.068
1296,0.095
1297,0.066
1298,0.073
1299,0.095
1300,0.139
1301,0.022
1302,0.122
1303,0.2
1304,0.061
1305,0.142
1306,0.129
1307,0.063
1308,0.012
1309,0.112
1310,0.024
1311,-0.039
1312,0.024
1313,-0.024
1314,-0.007
1315,0.11
1316,0.044
1317,0.015
1318,-0.061
1319,-0.012
1320,0.063
1321,-0.022
1322,0.051
1323,0.002
1324,-0.081
1325,-0.125
1326,0.071
1327,0.017
1328,-0.098
1329,-0.156
1330,-0.09
1331,-0.059
1332,-0.093
1333,-0.02
1334,0.007
1335,-0.073
1336,-0.039
1337,-0.154
1338,-0.066
1339,0.022
1340,0.022
1341,-0.054
1342,-0.034
1343,-0.144
1344,-0.037
1345,-0.115
1346,-0.139
1347,-0.134
1348,-0.015
1349,-0.056
1350,-0.127
1351,-0.046
1352,-0.125
1353,-0.085
1354,0.029
1355,0.01
1356,0.127
1357,-0.054
1358,-0.203
1359,-0.046
1360,0.156
1361,-0.044
1362,-0.115
1363,0.007
1364,0.1
1365,0.083
1366,-0.125
1367,-0.022
1368,0.037
1369,0.093
1370,0.027
1371,-0.02
1372,-0.105
1373,0.144
1374,0.059
1375,-0.042
1376,0.217
1377,0.022
1378,0.056
1379,-0.022
1380,0.022
1381,0.061
1382,0.051
1383,-0.037
1384,-0.073
1385,-0.007
1386,0.1
1387,-0.049
1388,-0.103
1389,0.005
1390,0.017
1391,0.005
1392,-0.059
1393,0.044
1394,-0.002
1395,-0.02
1396,0.0
1397,-0.063
1398,0.134
1399,0.017
1400,0.022
1401,0.068
1402,0.02
1403,0.056
1404,-0.029
1405,0.022
1406,0.017
1407,-0.002
1408,-0.068
1409,-0.007
1410,-0.056
1411,-0.046
1412,-0.056
1413,0.012
1414,-0.027
1415,-0.024
1416,-0.076
1417,-0.012
1418,-0.122
1419,-0.059
1420,-0.039
1421,0.012
1422,-0.122
1423,-0.093
1424,-0.107
1425,-0.127
1426,-0.085
1427,-0.098
1428,-0.039
1429,-0.107
1430,-0.146
1431,-0.056
1432,-0.037
1433,-0.022
1434,-0.095
1435,-0.066
1436,-0.081
1437,-0.1
1438,-0.051
1439,-0.09
1440,-0.02
1441,-0.112
1442,0.071
1443,-0.054
1444,0.037
1445,-0.002
1446,-0.078
1447,-0.002
1448,0.098
1449,-0.139
1450,-0.027
1451,-0.037
1452,-0.044
1453,-0.007
1454,-0.112
1455,0.027
1456,-0.051
1457,0.01
1458,0.066
1459,-0.11
1460,0.098
1461,0.115
1462,-0.012
1463,-0.059
1464,-0.029
1465,0.198
1466,0.137
1467,0.066
1468,0.085
1469,-0.049
1470,-0.002
1471,-0.012
1472,-0.076
1473,0.02
1474,0.032
1475,0.117
1476,0.132
1477,-0.005
1478,0.054
1479,0.054
1480,0.068
1481,0.049
1482,0.02
1483,0.051
1484,0.22
1485,0.01
1486,0.078
1487,0.034
1488,0.073
1489,0.034
1490,-0.044
1491,0.122
1492,0.039
1493,-0.029
1494,-0.054
1495,-0.022
1496,0.002
1497,0.076
1498,0.02
1499,-0.095
1500,-0.042
1501,-0.007
1502,0.103
1503,0.002
1504,-0.132
1505,0.037
1506,0.088
1507,0.005
1508,-0.061
1509,0.066
1510,-0.054
1511,0.02
1512,-0.051
1513,-0.071
1514,-0.044
1515,-0.085
1516,-0.088
1517,-0.073
1518,-0.049
1519,-0.11
1520,-0.137
1521,-0.002
1522,-0.054
1523,-0.095
1524,0.049
1525,-0.066
1526,-0.022
1527,0.039
1528,-0.051
1529,0.02
1530,-0.142
1531,0.012
1532,-0.01
1533,-0.093
1534,-0.02
1535,0.073
1536,-0.063
1537,-0.076
1538,-0.022
1539,0.073
1540,0.085
1541,-0.066
1542,-0.051
1543,0.029
1544,0.103
1545,0.066
1546,0.046
1547,0.002
1548,-0.037
1549,0.029
1550,0.0
1551,-0.032
1552,-0.024
1553,-0.049
1554,-0.024
1555,0.061
1556,0.063
1557,-0.024
1558,0.112
1559,0.115
1560,-0.054
1561,0.046
1562,0.125
1563,0.125
1564,0.125
1565,0.146
1566,0.127
1567,0.024
1568,0.107
1569,0.073
1570,-0.049
1571,0.029
1572,0.042
1573,-0.044
1574,0.051
1575,0.054
1576,-0.137
1577,-0.112
1578,0.01
1579,0.186
1580,0.122
1581,0.051
1582,0.105
1583,0.032
1584,0.144
1585,0.007
1586,-0.02
1587,0.117
1588,0.029
1589,0.005
1590,-0.061
1591,-0.107
1592,-0.017
1593,0.02
1594,-0.112
1595,-0.1
1596,-0.039
1597,-0.037
1598,-0.054
1599,-0.117
1600,-0.034
1601,0.042
1602,0.012
1603,-0.059
1604,-0.01
1605,-0.112
1606,-0.107
1607,-0.002
1608,-0.105
1609,0.034
1610,0.017
1611,-0.073
1612,-0.205
1613,-0.107
1614,-0.095
1615,-0.076
1616,-0.112
1617,-0.042
1618,-0.061
1619,-0.007
1620,0.034
1621,-0.032
1622,-0.02
1623,-0.024
1624,0.129
1625,0.071
1626,-0.002
1627,0.078
1628,0.105
1629,0.063
1630,0.027
1631,0.034
1632,0.015
1633,0.068
1634,0.017
1635,0.068
1636,0.007
1637,0.056
1638,-0.063
1639,-0.017
1640,0.029
1641,0.068
1642,0.115
1643,0.076
1644,-0.022
1645,0.029
1646,0.144
1647,0.078
1648,-0.049
1649,0.1
1650,0.159
1651,-0.034
1652,0.044
1653,-0.037
1654,-0.1
1655,-0.063
1656,0.078
1657,0.078
1658,-0.002
1659,0.127
1660,0.024
1661,0.098
1662,0.127
1663,-0.044
1664,0.068
1665,0.046
1666,0.051
1667,0.044
1668,0.032
1669,0.027
1670,-0.056
1671,-0.007
1672,-0.042
1673,-0.071
1674,-0.02
1675,0.005
1676,-0.051
1677,-0.002
1678,-0.068
1679,-0.046
1680,-0.027
1681,-0.051
1682,-0.046
1683,-0.093
1684,0.007
1685,0.002
1686,-0.029
1687,0.017
1688,-0.027
1689,-0.02
1690,-0.056
1691,-0.115
1692,-0.09
1693,0.066
1694,-0.12
1695,-0.151
1696,-0.073
1697,-0.073
1698,0.029
1699,-0.032
1700,-0.066
1701,0.0
1702,0.073
1703,0.051
1704,0.039
1705,-0.039
1706,0.051
1707,0.068
1708,-0.127
1709,-0.01
1710,-0.049
1711,-0.012
1712,-0.073
1713,-0.146
1714,-0.085
1715,-0.051
1716,-0.056
1717,-0.029
1718,-0.002
1719,-0.02
1720,0.022
1721,0.105
1722,0.098
1723,0.029
1724,0.068
1725,0.051
1726,0.027
1727,-0.015
1728,0.034
1729,-0.071
1730,-0.012
1731,0.098
1732,-0.059
1733,-0.024
1734,0.017
1735,-0.085
1736,-0.061
1737,-0.046
1738,0.002
1739,-0.066
1740,0.034
1741,-0.071
1742,-0.012
1743,0.059
1744,0.056
1745,0.059
1746,0.029
1747,0.01
1748,0.095
1749,0.085
1750,0.044
1751,-0.137
1752,0.007
1753,0.161
1754,-0.061
1755,-0.034
1756,0.027
1757,-0.122
1758,-0.015
1759,-0.034
1760,-0.042
1761,0.032
1762,-0.115
1763,0.068
1764,-0.024
1765,-0.098
1766,0.085
1767,0.056
1768,-0.051
1769,-0.088
1770,0.103
1771,0.029
1772,-0.068
1773,0.054
1774,-0.142
1775,-0.063
1776,-0.044
1777,-0.078
1778,0.002
1779,-0.049
1780,-0.076
1781,-0.146
1782,-0.093
1783,-0.176
1784,-0.146
1785,0.015
1786,-0.085
1787,-0.217
1788,0.098
1789,0.073
1790,0.076
1791,-0.09
1792,0.007
1793,0.1
1794,-0.01
1795,-0.085
1796,-0.039
1797,-0.095
1798,0.012
1799,0.007
1800,-0.056
1801,-0.12
1802,-0.015
1803,0.122
1804,0.017
1805,-0.015
1806,0.081
1807,0.095
1808,-0.017
1809,0.107
1810,0.168
1811,0.176
1812,0.073
1813,0.039
1814,0.071
1815,0.09
1816,0.137
1817,0.103
1818,-0.059
1819,0.029
1820,-0.022
1821,0.09
1822,0.012
1823,0.095
1824,0.122
1825,0.115
1826,0.112
1827,0.034
1828,0.051
1829,0.076
1830,0.103
1831,0.042
1832,0.0
1833,-0.024
1834,0.076
1835,0.024
1836,-0.063
1837,-0.056
1838,-0.059
1839,-0.022
1840,-0.149
1841,-0.103
1842,0.071
1843,0.046
1844,-0.054
1845,0.029
1846,-0.078
1847,-0.061
1848,-0.042
1849,-0.022
1850,0.11
1851,-0.068
1852,-0.002
1853,-0.049
1854,0.005
1855,0.002
1856,-0.059
1857,-0.117
1858,0.073
1859,-0.059
1860,-0.046
1861,0.034
1862,-0.02
1863,-0.151
1864,0.037
1865,0.029
1866,0.024
1867,-0.061
1868,-0.073
1869,0.042
1870,-0.066
1871,-0.042
1872,0.015
1873,0.015
1874,0.002
1875,-0.037
1876,0.029
1877,0.02
1878,-0.034
1879,0.007
1880,-0.034
1881,-0.039
1882,-0.029
1883,0.09
1884,0.039
1885,0.022
1886,0.017
1887,0.061
1888,0.061
1889,0.037
1890,0.024
1891,0.095
1892,0.068
1893,0.037
1894,0.098
1895,-0.037
1896,0.054
1897,0.051
1898,0.044
1899,0.083
1900,0.122
1901,0.083
1902,0.002
1903,0.066
1904,0.068
1905,-0.029
1906,0.117
1907,0.032
1908,0.088
1909,0.112
1910,0.083
1911,0.063
1912,0.149
1913,0.09
1914,0.034
1915,-0.037
1916,0.076
1917,0.12
1918,0.017
1919,-0.049
1920,0.029
1921,0.015
1922,-0.044
1923,-0.029
1924,-0.002
1925,0.066
1926,0.015
1927,0.137
1928,0.112
1929,0.032
1930,0.1
1931,-0.027
1932,-0.034
1933,0.076
1934,0.049
1935,0.115
1936,-0.142
1937,-0.151
1938,0.015
1939,-0.076
1940,-0.068
1941,-0.037
1942,0.071
1943,-0.029
1944,-0.234
1945,0.054
1946,0.007
1947,0.002
1948,0.02
1949,0.017
1950,-0.066
1951,-0.105
1952,-0.01
1953,0.093
1954,-0.076
1955,-0.115
1956,0.112
1957,-0.088
1958,-0.027
1959,0.11
1960,-0.083
1961,-0.1
1962,-0.098
1963,-0.078
1964,-0.068
1965,-0.078
1966,-0.017
1967,-0.022
1968,-0.039
1969,0.034
1970,0.078
1971,0.015
1972,0.02
1973,0.005
1974,0.073
1975,0.085
1976,0.022
1977,0.002
1978,-0.122
1979,-0.01
1980,0.029
1981,0.0
1982,-0.015
1983,0.01
1984,-0.044
1985,-0.063
1986,0.022
1987,0.005
1988,0.1
1989,0.139
1990,0.134
1991,0.144
1992,0.078
1993,0.039
1994,0.139
1995,0.039
1996,0.046
1997,0.054
1998,0.105
