,0.081
5260,0.039
5261,0.02
5262,-0.015
5263,0.115
5264,0.039
5265,0.088
5266,0.076
5267,0.127
5268,0.137
5269,0.098
5270,0.103
5271,0.061
5272,0.044
5273,0.01
5274,0.034
5275,-0.029
5276,-0.056
5277,0.012
5278,-0.017
5279,-0.095
5280,-0.044
5281,0.037
5282,0.061
5283,0.068
5284,0.117
5285,0.073
5286,0.039
5287,0.054
5288,-0.002
5289,-0.029
5290,0.078
5291,0.071
5292,0.037
5293,-0.117
5294,-0.002
5295,-0.017
5296,-0.078
5297,-0.171
5298,-0.183
5299,-0.137
5300,-0.142
5301,-0.029
5302,-0.083
5303,-0.112
5304,-0.032
5305,-0.015
5306,0.017
5307,0.034
5308,0.042
5309,0.044
5310,-0.032
5311,-0.039
5312,-0.01
5313,-0.039
5314,-0.11
5315,-0.071
5316,-0.054
5317,-0.122
5318,-0.173
5319,-0.007
5320,-0.059
5321,-0.125
5322,-0.129
5323,-0.005
5324,0.071
5325,-0.112
5326,-0.049
5327,-0.017
5328,-0.039
5329,0.037
5330,0.002
5331,0.039
5332,0.022
5333,0.027
5334,0.068
5335,0.022
5336,0.066
5337,-0.049
5338,-0.017
5339,0.027
5340,0.054
5341,0.029
5342,0.063
5343,-0.02
5344,0.078
5345,0.037
5346,-0.005
5347,0.083
5348,-0.046
5349,0.024
5350,0.156
5351,0.139
5352,0.176
5353,0.044
5354,-0.049
5355,0.061
5356,-0.027
5357,-0.125
5358,0.029
5359,-0.02
5360,-0.076
5361,0.005
5362,0.007
5363,-0.098
5364,-0.061
5365,-0.017
5366,-0.051
5367,-0.032
5368,0.029
5369,0.022
5370,0.039
5371,-0.076
5372,-0.02
5373,0.002
5374,-0.063
5375,-0.056
5376,-0.049
5377,-0.112
5378,-0.063
5379,-0.098
5380,-0.088
5381,-0.144
5382,-0.19
5383,-0.056
5384,-0.046
5385,-0.066
5386,0.044
5387,0.039
5388,-0.054
5389,-0.015
5390,0.0
5391,0.029
5392,-0.017
5393,0.01
5394,-0.083
5395,-0.01
5396,0.046
5397,-0.088
5398,-0.051
5399,0.042
5400,-0.027
5401,-0.066
5402,-0.063
5403,-0.081
5404,-0.127
5405,-0.046
5406,0.032
5407,-0.078
5408,-0.066
5409,0.071
5410,-0.056
5411,0.066
5412,0.027
5413,-0.083
5414,0.093
5415,-0.085
5416,-0.122
5417,-0.042
5418,-0.081
5419,-0.049
5420,-0.088
5421,-0.103
5422,-0.032
5423,-0.012
5424,-0.032
5425,0.0
5426,0.01
5427,0.137
5428,0.024
5429,0.112
5430,0.078
5431,-0.012
5432,0.061
5433,0.024
5434,0.027
5435,0.029
5436,0.034
5437,0.029
5438,0.039
5439,-0.039
5440,-0.083
5441,0.005
5442,0.032
5443,-0.056
5444,0.022
5445,0.161
5446,0.039
5447,0.054
5448,0.059
5449,0.127
5450,0.017
5451,-0.071
5452,0.083
5453,0.056
5454,0.054
5455,0.071
5456,0.042
5457,-0.029
5458,-0.012
5459,-0.061
5460,0.022
5461,-0.054
5462,-0.061
5463,0.034
5464,-0.042
5465,-0.107
5466,-0.081
5467,-0.044
5468,-0.02
5469,0.007
5470,0.032
5471,0.044
5472,-0.056
5473,0.037
5474,0.032
5475,-0.085
5476,-0.029
5477,0.024
5478,-0.146
5479,-0.159
5480,-0.068
5481,-0.159
5482,-0.164
5483,-0.095
5484,-0.11
5485,-0.059
5486,-0.017
5487,0.02
5488,0.085
5489,0.034
5490,-0.078
5491,-0.061
5492,0.051
5493,0.039
5494,0.044
5495,0.085
5496,0.112
5497,0.095
5498,-0.029
5499,-0.029
5500,0.1
5501,0.012
5502,-0.005
5503,0.034
5504,-0.056
5505,0.01
5506,0.032
5507,0.029
5508,0.049
5509,0.042
5510,0.049
5511,0.076
5512,0.105
5513,0.11
5514,0.02
5515,-0.002
5516,0.105
5517,0.039
5518,0.085
5519,0.105
5520,0.022
5521,0.176
5522,-0.012
5523,-0.059
5524,0.049
5525,-0.022
5526,-0.037
5527,0.103
5528,-0.024
5529,0.088
5530,0.049
5531,-0.042
5532,0.044
5533,-0.056
5534,0.049
5535,0.024
5536,-0.029
5537,-0.015
5538,-0.081
5539,-0.024
5540,-0.002
5541,-0.066
5542,-0.017
5543,0.039
5544,-0.095
5545,-0.054
5546,-0.024
5547,0.081
5548,0.078
5549,0.024
5550,0.022
5551,0.051
5552,0.042
5553,0.017
5554,0.103
5555,0.042
5556,-0.159
5557,-0.054
5558,-0.032
5559,-0.051
5560,-0.027
5561,-0.029
5562,-0.015
5563,-0.024
5564,-0.049
5565,0.085
5566,0.081
5567,-0.02
5568,0.049
5569,0.063
5570,-0.005
5571,-0.007
5572,0.105
5573,-0.068
5574,-0.044
5575,-0.071
5576,0.034
5577,0.044
5578,0.029
5579,-0.1
5580,-0.037
5581,-0.098
5582,-0.042
5583,-0.037
5584,-0.107
5585,-0.061
5586,-0.054
5587,0.01
5588,-0.029
5589,-0.068
5590,0.115
5591,0.134
5592,0.073
5593,0.107
5594,0.095
5595,0.122
5596,0.093
5597,0.039
5598,0.032
5599,-0.015
5600,-0.088
5601,0.054
5602,-0.115
5603,-0.005
5604,0.037
5605,-0.02
5606,-0.054
5607,-0.078
5608,-0.012
5609,0.071
5610,-0.027
5611,0.039
5612,0.11
5613,0.137
5614,0.195
5615,0.171
5616,0.103
5617,0.02
5618,0.066
5619,0.046
5620,-0.105
5621,-0.061
5622,-0.051
5623,-0.103
5624,-0.139
5625,-0.205
5626,-0.134
5627,-0.049
5628,-0.088
5629,-0.032
5630,-0.12
5631,-0.017
5632,0.212
5633,0.007
5634,0.088
5635,0.107
5636,0.044
5637,0.159
5638,0.066
5639,0.078
5640,0.017
5641,-0.039
5642,-0.012
5643,-0.078
5644,-0.088
5645,-0.1
5646,-0.02
5647,-0.083
5648,-0.01
5649,-0.166
5650,-0.144
5651,-0.093
5652,-0.02
5653,-0.027
5654,-0.078
5655,-0.103
5656,-0.007
5657,-0.093
5658,0.042
5659,0.12
5660,-0.024
5661,-0.034
5662,-0.024
5663,-0.032
5664,-0.071
5665,0.027
5666,-0.005
5667,-0.063
5668,0.042
5669,0.042
5670,0.01
5671,-0.02
5672,0.132
5673,0.066
5674,0.151
5675,0.181
5676,0.137
5677,0.063
5678,0.149
5679,0.127
5680,0.024
5681,0.076
5682,0.007
5683,0.044
5684,-0.11
5685,0.063
5686,0.144
5687,-0.022
5688,0.015
5689,0.044
5690,0.044
5691,0.029
5692,0.071
5693,-0.005
5694,-0.029
5695,0.017
5696,0.098
5697,0.1
5698,0.005
5699,0.01
5700,-0.088
5701,-0.037
5702,-0.039
5703,-0.034
5704,-0.012
5705,0.022
5706,-0.002
5707,-0.098
5708,-0.042
5709,0.024
5710,-0.015
5711,0.039
5712,0.061
5713,0.081
5714,0.027
5715,0.037
5716,0.015
5717,-0.027
5718,0.015
5719,-0.032
5720,-0.005
5721,-0.027
5722,-0.09
5723,-0.032
5724,-0.095
5725,-0.012
5726,-0.017
5727,-0.125
5728,-0.068
5729,-0.161
5730,-0.024
5731,0.02
5732,0.034
5733,0.054
5734,-0.002
5735,-0.032
5736,0.022
5737,-0.061
5738,0.029
5739,0.017
5740,-0.071
5741,-0.095
5742,-0.046
5743,-0.029
5744,-0.088
5745,-0.078
5746,0.0
5747,0.037
5748,0.024
5749,-0.161
5750,-0.081
5751,0.1
5752,0.017
5753,-0.081
5754,0.01
5755,0.066
5756,-0.034
5757,-0.037
5758,0.081
5759,0.02
5760,0.022
5761,-0.088
5762,-0.085
5763,0.007
5764,-0.022
5765,-0.103
5766,-0.02
5767,-0.078
5768,0.132
5769,0.059
5770,-0.063
5771,-0.078
5772,-0.059
5773,0.007
5774,0.132
5775,0.005
5776,0.085
5777,-0.051
5778,0.059
5779,0.078
5780,0.017
5781,0.049
5782,0.159
5783,0.088
5784,0.039
5785,0.015
5786,0.098
5787,0.044
5788,0.1
5789,0.037
5790,0.09
5791,0.129
5792,0.173
5793,0.09
5794,0.127
5795,0.09
5796,-0.017
5797,0.12
5798,0.01
5799,0.042
5800,0.073
5801,-0.02
5802,0.024
5803,-0.042
5804,-0.156
5805,-0.01
5806,-0.098
5807,-0.032
5808,-0.015
5809,-0.127
5810,-0.01
5811,-0.02
5812,-0.015
5813,-0.059
5814,-0.085
5815,-0.076
5816,-0.002
5817,0.0
5818,-0.103
5819,-0.122
5820,-0.095
5821,-0.142
5822,-0.188
5823,-0.059
5824,-0.107
5825,-0.154
5826,-0.112
5827,-0.166
5828,-0.146
5829,-0.103
5830,-0.076
5831,-0.134
5832,-0.061
5833,0.044
5834,-0.034
5835,-0.063
5836,-0.046
5837,0.015
5838,-0.012
5839,-0.078
5840,-0.034
5841,-0.002
5842,-0.156
5843,0.049
5844,-0.132
5845,-0.171
5846,-0.012
5847,-0.076
5848,-0.176
5849,-0.142
5850,0.02
5851,0.017
5852,0.039
5853,-0.078
5854,-0.017
5855,0.103
5856,0.032
5857,0.103
5858,0.022
5859,-0.066
5860,-0.02
5861,0.239
5862,0.039
5863,0.059
5864,0.073
5865,-0.039
5866,-0.063
5867,0.068
5868,0.203
5869,-0.02
5870,-0.061
5871,0.161
5872,0.024
5873,-0.059
5874,0.125
5875,0.139
5876,0.059
5877,0.061
5878,-0.022
5879,0.146
5880,0.156
5881,0.002
5882,0.081
5883,-0.063
5884,0.046
5885,0.024
5886,-0.034
5887,0.029
5888,0.073
5889,-0.044
5890,-0.22
5891,-0.09
5892,0.071
5893,-0.11
5894,0.032
5895,-0.09
5896,-0.122
5897,0.0
5898,0.059
5899,-0.005
5900,0.056
5901,0.1
5902,-0.061
5903,0.088
5904,0.015
5905,0.051
5906,-0.039
5907,-0.085
5908,-0.024
5909,-0.188
5910,-0.024
5911,0.049
5912,-0.029
5913,-0.085
5914,-0.076
5915,0.054
5916,-0.056
5917,-0.083
5918,0.093
5919,0.081
5920,0.071
5921,0.032
5922,-0.01
5923,0.093
5924,-0.005
5925,0.029
5926,0.051
5927,-0.007
5928,-0.095
5929,-0.012
5930,0.01
5931,-0.078
5932,-0.044
5933,-0.027
5934,-0.056
5935,-0.02
5936,0.017
5937,0.046
5938,-0.076
5939,-0.068
5940,-0.066
5941,-0.056
5942,0.017
5943,0.093
5944,-0.029
5945,0.017
5946,0.098
5947,0.042
5948,0.022
5949,0.159
5950,0.151
5951,0.0
5952,0.107
5953,0.12
5954,0.105
5955,0.054
5956,0.12
5957,0.142
5958,-0.01
5959,0.081
5960,0.061
5961,0.078
5962,0.125
5963,0.063
5964,0.134
5965,0.042
5966,0.049
5967,0.1
5968,0.107
5969,0.063
5970,0.22
5971,0.176
5972,0.076
5973,0.046
5974,0.081
5975,0.093
5976,0.085
5977,-0.02
5978,-0.088
5979,0.107
5980,0.034
5981,-0.142
5982,0.039
5983,0.02
5984,-0.007
5985,-0.042
5986,-0.093
5987,-0.044
5988,-0.032
5989,-0.071
5990,-0.029
5991,-0.032
5992,0.029
5993,0.039
5994,0.049
5995,0.051
5996,-0.061
5997,-0.007
5998,0.005
5999,-0.015
6000,0.042
6001,0.039
6002,-0.02
6003,-0.042
6004,-0.088
6005,-0.007
6006,-0.061
6007,-0.071
6008,0.059
6009,-0.024
6010,-0.073
6011,0.044
6012,0.034
6013,-0.125
6014,0.005
6015,0.137
6016,0.054
6017,0.0
6018,-0.027
6019,0.054
6020,-0.049
6021,-0.061
6022,-0.02
6023,0.012
6024,-0.039
6025,-0.061
6026,-0.051
6027,-0.02
6028,0.024
6029,0.017
6030,0.0
6031,0.032
6032,0.115
6033,0.088
6034,0.088
6035,0.0
6036,0.051
6037,0.1
6038,0.085
6039,0.11
6040,0.034
6041,0.142
6042,0.044
6043,0.01
6044,0.005
6045,0.012
6046,0.046
6047,0.015
6048,-0.073
6049,0.01
6050,0.056
6051,0.076
6052,0.049
6053,-0.059
6054,0.017
6055,0.078
6056,0.027
6057,0.024
6058,0.103
6059,0.12
6060,0.088
6061,0.024
6062,0.02
6063,0.015
6064,-0.005
6065,0.054
6066,-0.066
6067,-0.085
6068,0.039
6069,-0.083
6070,0.007
6071,0.027
6072,-0.005
6073,0.01
6074,0.02
6075,0.095
6076,0.095
6077,0.0
6078,-0.071
6079,0.0
6080,0.056
6081,0.051
6082,0.066
6083,-0.073
6084,-0.061
6085,0.061
6086,-0.027
6087,-0.039
6088,0.005
6089,-0.015
6090,0.029
6091,-0.059
6092,0.046
6093,0.083
6094,0.068
6095,-0.02
6096,-0.105
6097,0.037
6098,-0.027
6099,-0.049
6100,0.063
6101,0.034
6102,-0.088
6103,-0.071
6104,-0.164
6105,-0.208
6106,-0.164
6107,-0.059
6108,-0.173
6109,-0.208
6110,-0.066
6111,-0.125
6112,-0.115
6113,0.029
6114,0.071
6115,0.059
6116,-0.054
6117,-0.02
6118,0.0
6119,0.059
6120,0.061
6121,0.247
6122,0.137
6123,0.054
6124,-0.024
6125,0.186
6126,0.085
6127,0.042
6128,0.073
6129,0.142
6130,0.034
6131,-0.054
6132,0.015
6133,0.032
6134,0.02
6135,-0.076
6136,0.029
6137,-0.054
6138,-0.088
6139,0.054
6140,0.027
6141,0.076
6142,-0.056
6143,-0.076
6144,0.007
6145,-0.088
6146,-0.105
6147,0.02
6148,-0.044
6149,-0.183
6150,-0.188
6151,-0.081
6152,-0.078
6153,-0.112
6154,-0.078
6155,-0.076
6156,-0.085
6157,-0.017
6158,0.068
6159,-0.081
6160,0.02
6161,-0.078
6162,-0.054
6163,-0.076
6164,-0.063
6165,-0.005
6166,-0.068
6167,-0.098
6168,-0.061
6169,-0.029
6170,-0.09
6171,-0.042
6172,-0.01
6173,-0.012
6174,0.012
6175,0.015
6176,0.01
6177,-0.029
6178,0.002
6179,0.027
6180,-0.046
6181,-0.068
6182,0.015
6183,0.007
6184,-0.071
6185,-0.034
6186,-0.042
6187,-0.083
6188,-0.122
6189,-0.103
6190,-0.122
6191,-0.127
6192,-0.029
6193,-0.042
6194,0.037
6195,0.061
6196,0.029
6197,0.005
6198,0.039
6199,0.01
6200,0.012
6201,-0.029
6202,-0.068
6203,0.0
6204,-0.146
6205,0.073
6206,-0.032
6207,-0.042
6208,0.005
6209,-0.022
6210,-0.037
6211,-0.042
6212,-0.063
6213,-0.029
6214,0.046
6215,-0.012
6216,0.061
6217,0.073
6218,0.149
6219,0.01
6220,-0.024
6221,-0.117
6222,0.037
6223,0.049
6224,-0.081
6225,-0.051
6226,-0.093
6227,-0.117
6228,-0.125
6229,-0.125
6230,-0.203
6231,-0.237
6232,-0.193
6233,-0.078
6234,0.015
6235,-0.034
6236,0.054
6237,0.059
6238,-0.029
6239,0.029
6240,0.056
6241,0.051
6242,0.149
6243,0.071
6244,0.0
6245,0.029
6246,-0.042
6247,-0.076
6248,-0.076
6249,-0.073
6250,-0.042
6251,-0.11
6252,-0.149
6253,-0.083
6254,-0.107
6255,-0.095
6256,-0.029
6257,-0.002
6258,-0.066
6259,-0.02
6260,0.056
6261,0.024
6262,-0.012
6263,-0.061
6264,-0.02
6265,-0.017
6266,-0.002
6267,-0.049
6268,-0.071
6269,-0.034
6270,-0.127
6271,-0.063
6272,-0.093
6273,-0.061
6274,-0.09
6275,0.037
6276,-0.022
6277,-0.144
6278,0.01
6279,0.115
6280,0.081
6281,0.029
6282,0.005
6283,0.056
6284,0.078
6285,0.061
6286,0.054
6287,0.0
6288,0.044
6289,0.071
6290,0.022
6291,0.005
6292,0.042
6293,0.042
6294,0.02
6295,-0.012
6296,0.0
6297,-0.024
6298,-0.063
6299,0.059
6300,0.051
6301,-0.02
6302,0.005
6303,0.144
6304,0.081
6305,-0.022
6306,0.061
6307,0.022
6308,0.002
6309,0.068
6310,-0.002
6311,0.103
6312,-0.012
6313,-0.022
6314,0.059
6315,0.029
6316,0.066
6317,0.11
6318,-0.029
6319,0.068
6320,0.127
6321,0.095
6322,0.0
6323,0.044
6324,0.039
6325,-0.034
6326,-0.049
6327,-0.042
6328,-0.01
6329,-0.085
6330,-0.122
6331,-0.11
6332,-0.083
6333,-0.015
6334,-0.037
6335,0.017
6336,-0.061
6337,0.0
6338,0.125
6339,0.044
6340,0.115
6341,0.129
6342,-0.007
6343,-0.063
6344,0.01
6345,-0.125
6346,-0.071
6347,-0.078
6348,-0.051
6349,-0.125
6350,-0.02
6351,-0.015
6352,-0.1
6353,-0.071
6354,-0.01
6355,-0.129
6356,-0.129
6357,0.02
6358,0.017
6359,-0.068
6360,-0.081
6361,0.01
6362,0.039
6363,-0.012
6364,0.046
6365,0.085
6366,-0.049
6367,-0.063
6368,-0.056
6369,-0.046
6370,-0.061
6371,-0.007
6372,0.015
6373,-0.012
6374,0.002
6375,-0.085
6376,0.073
6377,0.039
6378,-0.071
6379,-0.02
6380,0.085
6381,0.029
6382,0.002
6383,0.159
6384,0.029
6385,0.054
6386,0.068
6387,0.081
6388,0.024
6389,0.037
6390,0.083
6391,0.051
6392,0.088
6393,0.071
6394,0.032
6395,0.002
6396,0.007
6397,0.039
6398,0.081
6399,0.071
6400,0.078
6401,0.012
6402,0.034
6403,0.1
6404,0.059
6405,0.1
6406,-0.112
6407,0.029
6408,0.1
6409,-0.032
6410,0.076
6411,-0.076
6412,-0.066
6413,0.024
6414,0.034
6415,0.0
6416,-0.032
6417,0.039
6418,-0.015
6419,-0.063
6420,-0.02
6421,0.01
6422,-0.002
6423,-0.027
6424,0.034
6425,-0.015
6426,-0.071
6427,-0.103
6428,0.037
6429,-0.029
6430,-0.059
6431,-0.061
6432,0.02
6433,0.068
6434,0.015
6435,-0.027
6436,-0.029
6437,-0.037
6438,0.051
6439,0.076
6440,-0.029
6441,-0.002
6442,0.0
6443,0.051
6444,0.007
6445,-0.037
6446,0.037
6447,-0.01
6448,0.049
6449,-0.034
6450,-0.005
6451,-0.037
6452,-0.039
6453,0.059
6454,-0.1
6455,-0.032
6456,-0.02
6457,-0.042
6458,-0.01
6459,0.027
6460,0.125
6461,0.103
6462,0.034
6463,-0.022
6464,0.029
6465,0.044
6466,0.1
6467,0.042
6468,0.127
6469,0.0
6470,0.02
6471,0.083
6472,0.002
6473,0.027
6474,0.027
6475,-0.039
6476,0.032
6477,-0.024
6478,0.024
6479,0.061
6480,-0.005
6481,0.103
6482,0.071
6483,-0.027
6484,-0.042
6485,-0.051
6486,0.032
6487,-0.049
6488,-0.032
6489,-0.032
6490,-0.071
6491,-0.022
6492,0.022
6493,-0.02
6494,0.039
6495,0.044
6496,0.042
6497,0.063
6498,-0.039
6499,0.042
6500,0.107
6501,-0.007
6502,0.1
6503,0.134
6504,0.027
6505,-0.071
6506,-0.115
6507,0.085
6508,-0.051
6509,-0.12
6510,-0.059
6511,-0.002
6512,0.01
6513,-0.103
6514,-0.161
6515,-0.105
6516,-0.022
6517,0.005
6518,-0.088
6519,-0.1
6520,0.146
6521,0.063
6522,0.012
6523,0.046
6524,0.037
6525,0.081
6526,0.039
6527,0.044
6528,0.007
6529,-0.037
6530,0.039
6531,0.01
6532,-0.112
6533,0.059
6534,-0.09
6535,-0.063
6536,-0.042
6537,-0.078
6538,0.107
6539,-0.037
6540,-0.078
6541,0.093
6542,-0.054
6543,0.042
6544,0.068
6545,0.034
6546,0.078
6547,0.039
6548,0.078
6549,-0.076
6550,-0.049
6551,0.056
6552,-0.056
6553,0.046
6554,-0.044
6555,-0.166
6556,0.144
6557,0.042
6558,-0.046
6559,-0.042
6560,0.073
6561,0.173
6562,0.032
6563,-0.073
6564,0.112
6565,0.073
6566,0.066
6567,0.134
6568,0.076
6569,0.151
6570,0.0
6571,-0.01
6572,0.132
6573,0.017
6574,0.017
6575,-0.063
6576,-0.034
6577,0.063
6578,0.029
6579,0.134
6580,-0.056
6581,0.022
6582,0.061
6583,0.015
6584,0.012
6585,-0.01
6586,0.051
6587,0.098
6588,-0.039
6589,0.02
6590,-0.015
6591,0.007
6592,-0.071
6593,-0.154
6594,-0.034
6595,-0.032
6596,-0.042
6597,-0.017
6598,-0.073
6599,-0.137
6600,-0.027
6601,-0.02
6602,0.0
6603,-0.024
6604,-0.02
6605,-0.049
6606,0.032
6607,0.117
6608,0.044
6609,-0.034
6610,-0.098
6611,-0.063
6612,0.01
6613,-0.029
6614,-0.107
6615,-0.095
6616,-0.042
6617,-0.007
6618,-0.01
6619,-0.056
6620,-0.012
6621,-0.005
6622,-0.066
6623,-0.09
6624,-0.068
6625,0.039
6626,-0.005
6627,-0.024
6628,-0.063
6629,-0.034
6630,-0.076
6631,-0.02
6632,0.027
6633,-0.056
6634,-0.068
6635,0.1
6636,0.042
6637,-0.005
6638,0.037
6639,0.034
6640,0.007
6641,0.112
6642,0.068
6643,0.159
6644,0.144
6645,0.117
6646,0.098
6647,0.059
6648,0.061
6649,0.024
6650,0.076
6651,0.085
6652,0.063
6653,0.007
6654,-0.005
6655,0.027
6656,0.005
6657,-0.01
6658,-0.002
6659,0.068
6660,0.02
6661,-0.032
6662,0.1
6663,0.076
6664,-0.007
6665,0.037
6666,0.088
6667,-0.017
6668,0.037
6669,0.017
6670,-0.022
6671,-0.061
6672,-0.005
6673,-0.088
6674,-0.103
6675,-0.093
6676,-0.154
6677,-0.012
6678,0.015
6679,0.007
6680,-0.01
6681,-0.051
6682,0.039
6683,0.129
6684,-0.029
6685,-0.007
6686,-0.005
6687,-0.061
6688,-0.061
6689,0.022
6690,-0.056
6691,-0.098
6692,-0.171
6693,-0.129
6694,-0.044
6695,-0.046
6696,-0.105
6697,-0.068
6698,-0.037
6699,-0.093
6700,-0.107
6701,-0.027
6702,-0.066
6703,-0.02
6704,0.068
6705,-0.071
6706,-0.061
6707,0.024
6708,-0.049
6709,-0.076
6710,-0.042
6711,-0.095
6712,-0.115
6713,-0.066
6714,-0.02
6715,-0.01
6716,-0.039
6717,-0.095
6718,0.02
6719,0.017
6720,-0.125
6721,0.112
6722,0.103
6723,-0.012
6724,0.078
6725,-0.007
6726,0.112
6727,0.093
6728,-0.01
6729,-0.01
6730,0.093
6731,0.076
6732,0.027
6733,-0.066
6734,-0.059
6735,0.081
6736,-0.022
6737,0.039
6738,-0.039
6739,-0.005
6740,0.044
6741,0.022
6742,0.027
6743,0.056
6744,-0.012
6745,0.046
6746,0.127
6747,-0.005
6748,0.046
6749,-0.022
6750,-0.073
6751,0.017
6752,-0.039
6753,-0.049
6754,0.024
6755,-0.037
6756,-0.107
6757,-0.024
6758,-0.012
6759,-0.029
6760,-0.122
6761,0.063
6762,0.037
6763,-0.083
6764,-0.01
6765,0.005
6766,-0.049
6767,-0.034
6768,0.029
6769,-0.046
6770,-0.037
6771,-0.007
6772,-0.073
6773,-0.122
6774,-0.056
6775,-0.081
6776,-0.081
6777,-0.071
6778,-0.085
6779,0.032
6780,-0.068
6781,0.012
6782,-0.122
6783,-0.103
6784,-0.063
6785,-0.076
6786,-0.024
6787,0.022
6788,0.0
6789,-0.059
6790,-0.171
6791,-0.049
6792,0.012
6793,-0.081
6794,-0.088
6795,-0.066
6796,-0.027
6797,-0.071
6798,-0.063
6799,-0.105
6800,-0.049
6801,-0.01
6802,-0.012
6803,-0.081
6804,0.039
6805,-0.039
6806,0.037
6807,0.085
6808,0.017
6809,0.017
6810,0.0
6811,0.012
6812,0.0
6813,-0.012
6814,0.09
6815,0.007
6816,-0.017
6817,0.027
6818,-0.01
6819,-0.034
6820,-0.022
6821,0.034
6822,0.046
6823,-0.044
6824,0.115
6825,0.034
6826,0.061
6827,0.071
6828,0.029
6829,-0.046
6830,-0.024
6831,0.125
6832,0.066
6833,0.024
6834,-0.005
6835,0.01
6836,-0.098
6837,-0.042
6838,-0.012
6839,-0.078
6840,-0.195
6841,-0.122
6842,0.115
6843,-0.127
6844,-0.112
6845,0.051
6846,0.005
6847,-0.061
6848,0.117
6849,0.139
6850,0.076
6851,0.039
6852,-0.068
6853,-0.037
6854,-0.029
6855,0.002
6856,-0.127
6857,-0.063
6858,0.002
6859,-0.137
6860,-0.061
6861,-0.107
6862,0.0
6863,-0.066
6864,-0.066
6865,0.051
6866,-0.02
6867,0.032
6868,-0.029
6869,-0.083
6870,0.076
6871,-0.081
6872,-0.015
6873,0.015
6874,-0.029
6875,-0.076
6876,0.0
6877,-0.022
6878,-0.059
6879,-0.173
6880,0.017
6881,0.144
6882,0.029
6883,-0.088
6884,0.056
6885,0.027
6886,-0.024
6887,0.078
6888,0.049
6889,0.054
6890,0.024
6891,0.139
6892,0.098
6893,-0.027
6894,0.02
6895,0.076
6896,0.103
6897,0.059
6898,-0.027
6899,0.007
6900,-0.129
6901,0.024
6902,0.022
6903,0.0
6904,0.083
6905,0.071
6906,0.046
6907,0.088
6908,0.093
6909,0.239
6910,0.046
6911,-0.002
6912,0.059
6913,0.022
6914,0.02
6915,0.112
6916,0.039
6917,-0.034
6918,0.02
6919,0.037
6920,0.0
6921,0.037
6922,0.027
6923,0.037
6924,0.132
6925,0.007
6926,0.029
6927,0.266
6928,0.168
6929,0.049
6930,0.015
6931,0.027
6932,0.117
6933,-0.098
6934,-0.022
6935,0.012
6936,-0.037
6937,-0.015
6938,0.056
6939,0.027
6940,-0.017
6941,0.012
6942,-0.046
6943,-0.073
6944,-0.044
6945,-0.027
6946,-0.012
6947,-0.029
6948,0.015
6949,-0.01
6950,0.0
6951,-0.005
6952,-0.042
6953,-0.071
6954,-0.002
6955,-0.044
6956,-0.134
6957,-0.078
6958,0.0
6959,-0.098
6960,-0.134
6961,-0.085
6962,0.027
6963,-0.046
6964,-0.146
6965,-0.081
6966,0.024
6967,0.034
6968,0.032
6969,-0.059
6970,0.066
6971,0.078
6972,-0.034
6973,-0.034
6974,0.002
6975,0.022
6976,0.11
6977,0.142
6978,0.002
6979,-0.032
6980,0.09
6981,0.059
6982,-0.066
6983,-0.032
6984,0.061
6985,0.059
6986,0.056
6987,0.002
6988,0.085
6989,0.125
6990,0.122
6991,0.171
6992,-0.017
6993,0.022
6994,0.056
6995,0.071
6996,0.171
6997,0.117
6998,0.168
6999,0.01
7000,0.039
7001,0.01
7002,0.005
7003,0.024
7004,-0.027
7005,-0.049
7006,-0.022
7007,-0.088
7008,-0.151
7009,-0.002
7010,0.073
7011,0.068
7012,-0.042
7013,-0.063
7014,0.142
7015,0.115
7016,-0.11
7017,-0.073
7018,0.0
7019,0.01
7020,-0.115
7021,-0.073
7022,-0.034
7023,-0.107
7024,0.034
7025,0.027
7026,-0.078
7027,0.034
7028,0.032
7029,0.002
7030,-0.085
7031,-0.044
7032,-0.027
7033,-0.051
7034,-0.171
7035,-0.056
7036,0.024
7037,-0.11
7038,-0.073
7039,-0.137
7040,-0.037
7041,-0.039
7042,-0.115
7043,-0.095
7044,0.017
7045,-0.054
7046,0.034
7047,0.066
7048,0.054
7049,-0.051
7050,-0.029
7051,0.034
7052,-0.105
7053,0.032
7054,0.02
7055,-0.105
7056,0.012
7057,-0.081
7058,-0.068
7059,-0.073
7060,-0.051
7061,-0.015
7062,-0.02
7063,-0.039
7064,-0.076
7065,-0.007
7066,0.061
7067,0.046
7068,-0.044
7069,0.137
7070,0.051
7071,-0.002
7072,0.11
7073,0.0
7074,0.081
7075,0.046
7076,0.0
7077,0.137
7078,0.02
7079,0.034
7080,-0.02
7081,0.005
7082,0.061
7083,-0.01
7084,-0.073
7085,-0.005
7086,0.061
7087,0.1
7088,0.024
7089,0.046
7090,0.032
7091,0.032
7092,0.024
7093,0.034
7094,0.059
7095,0.034
7096,0.029
7097,-0.017
7098,-0.068
7099,-0.02
7100,-0.005
7101,-0.037
7102,0.061
7103,-0.049
7104,-0.012
7105,0.046
7106,0.032
7107,-0.061
7108,-0.037
7109,-0.024
7110,-0.09
7111,-0.015
7112,-0.012
7113,0.029
7114,0.022
7115,-0.029
7116,-0.017
7117,-0.012
7118,0.056
7119,0.02
7120,-0.137
7121,-0.022
7122,0.059
7123,-0.061
7124,-0.039
