,-0.017
186,-0.022
187,-0.142
188,-0.125
189,-0.066
190,-0.044
191,-0.083
192,-0.071
193,0.068
194,0.012
195,-0.002
196,-0.002
197,-0.002
198,0.017
199,0.095
200,0.134
201,-0.02
202,-0.024
203,0.044
204,-0.012
205,0.049
206,-0.002
207,-0.005
208,0.0
209,-0.007
210,0.037
211,0.039
212,-0.022
213,0.061
214,0.073
215,0.076
216,0.154
217,0.056
218,0.088
219,-0.002
220,0.002
221,-0.034
222,0.076
223,0.039
224,-0.022
225,0.056
226,0.046
227,-0.059
228,-0.085
229,-0.049
230,0.044
231,-0.015
232,0.017
233,0.037
234,-0.051
235,0.0
236,0.012
237,0.078
238,-0.051
239,-0.083
240,-0.046
241,-0.027
242,0.076
243,0.039
244,-0.024
245,-0.073
246,-0.029
247,-0.012
248,-0.049
249,-0.068
250,-0.083
251,-0.029
252,0.063
253,0.056
254,0.024
255,-0.032
256,0.137
257,0.02
258,-0.002
259,-0.015
260,-0.076
261,-0.034
262,-0.007
263,-0.017
264,-0.095
265,-0.042
266,0.022
267,-0.068
268,-0.103
269,-0.049
270,0.039
271,-0.02
272,-0.051
273,-0.017
274,-0.02
275,0.112
276,0.107
277,0.007
278,0.051
279,-0.017
280,-0.027
281,0.005
282,0.056
283,0.051
284,0.012
285,-0.039
286,-0.042
287,-0.027
288,0.012
289,0.093
290,0.059
291,0.034
292,0.056
293,-0.007
294,0.071
295,-0.061
296,0.068
297,0.034
298,-0.015
299,0.037
300,-0.024
301,-0.007
302,-0.042
303,0.015
304,0.002
305,0.027
306,-0.022
307,-0.017
308,-0.09
309,-0.054
310,-0.046
311,0.11
312,-0.02
313,-0.027
314,0.176
315,0.095
316,0.051
317,0.005
318,-0.012
319,0.034
320,0.1
321,0.12
322,0.063
323,0.112
324,-0.01
325,0.059
326,-0.015
327,-0.01
328,-0.034
329,-0.088
330,-0.034
331,0.176
332,0.105
333,-0.088
334,0.034
335,-0.015
336,0.093
337,0.002
338,-0.061
339,0.085
340,0.044
341,0.034
342,-0.002
343,-0.002
344,-0.049
345,-0.017
346,-0.042
347,0.046
348,-0.098
349,0.107
350,-0.029
351,-0.144
352,-0.002
353,0.02
354,-0.007
355,-0.085
356,-0.029
357,0.139
358,-0.024
359,-0.156
360,-0.02
361,-0.01
362,-0.095
363,0.066
364,0.037
365,0.022
366,-0.181
367,-0.039
368,-0.144
369,-0.176
370,0.054
371,0.002
372,-0.103
373,-0.051
374,-0.054
375,0.068
376,-0.005
377,-0.129
378,0.005
379,0.027
380,0.059
381,0.017
382,-0.007
383,0.059
384,-0.051
385,-0.078
386,-0.061
387,-0.017
388,0.073
389,-0.017
390,0.029
391,0.056
392,-0.022
393,0.156
394,0.027
395,0.015
396,0.137
397,0.027
398,0.051
399,0.127
400,0.054
401,0.168
402,0.073
403,-0.076
404,0.017
405,0.122
406,0.049
407,0.037
408,-0.107
409,-0.037
410,0.017
411,-0.029
412,0.007
413,0.142
414,0.051
415,-0.066
416,0.1
417,0.044
418,0.054
419,-0.049
420,-0.071
421,-0.024
422,0.007
423,0.034
424,0.022
425,-0.078
426,-0.125
427,-0.081
428,-0.117
429,-0.09
430,0.002
431,0.032
432,-0.037
433,-0.017
434,0.081
435,0.039
436,-0.037
437,-0.11
438,0.051
439,0.125
440,0.117
441,0.034
442,-0.046
443,-0.066
444,-0.012
445,-0.073
446,-0.139
447,-0.049
448,-0.132
449,-0.103
450,-0.085
451,-0.059
452,-0.09
453,-0.066
454,-0.054
455,-0.056
456,-0.017
457,-0.039
458,-0.007
459,0.044
460,0.042
461,0.11
462,0.059
463,-0.093
464,-0.02
465,0.103
466,-0.027
467,0.059
468,-0.112
469,0.007
470,0.061
471,-0.105
472,0.039
473,-0.01
474,-0.032
475,0.056
476,0.007
477,-0.007
478,0.0
479,0.032
480,0.076
481,-0.034
482,0.0
483,0.002
484,-0.02
485,0.012
486,0.01
487,0.022
488,0.01
489,-0.046
490,-0.063
491,-0.09
492,0.054
493,-0.02
494,0.007
495,-0.005
496,0.161
497,0.024
498,0.01
499,0.115
500,0.117
501,0.02
502,0.085
503,-0.017
504,0.061
505,0.015
506,-0.076
507,-0.017
508,0.049
509,-0.095
510,-0.134
511,-0.134
512,-0.12
513,0.073
514,0.088
515,-0.022
516,-0.034
517,0.017
518,0.032
519,0.01
520,0.046
521,0.029
522,-0.098
523,-0.056
524,-0.044
525,-0.068
526,-0.09
527,-0.005
528,-0.02
529,-0.046
530,0.002
531,-0.017
532,-0.022
533,-0.137
534,-0.098
535,0.002
536,0.103
537,0.024
538,0.002
539,0.076
540,0.032
541,0.042
542,0.039
543,0.0
544,-0.002
545,0.149
546,-0.027
547,-0.083
548,-0.046
549,-0.073
550,-0.122
551,-0.166
552,-0.09
553,0.01
554,-0.054
555,-0.063
556,0.002
557,0.11
558,0.1
559,0.0
560,0.042
561,0.098
562,0.029
563,-0.015
564,-0.044
565,0.044
566,0.061
567,0.02
568,-0.005
569,0.0
570,0.015
571,-0.015
572,-0.042
573,0.012
574,0.015
575,-0.01
576,-0.002
577,0.061
578,0.022
579,-0.005
580,0.044
581,0.005
582,0.0
583,-0.059
584,-0.054
585,0.007
586,0.056
587,0.049
588,0.0
589,-0.11
590,-0.154
591,-0.042
592,-0.127
593,-0.105
594,-0.12
595,-0.029
596,0.107
597,0.024
598,-0.044
599,0.071
600,0.078
601,0.01
602,0.095
603,0.022
604,0.11
605,0.046
606,-0.039
607,-0.037
608,-0.007
609,0.024
610,-0.085
611,-0.029
612,-0.027
613,-0.122
614,-0.039
615,-0.083
616,0.027
617,-0.051
618,-0.044
619,-0.005
620,0.005
621,0.059
622,-0.012
623,-0.144
624,-0.068
625,0.02
626,-0.159
627,-0.144
628,-0.037
629,0.034
630,-0.037
631,-0.093
632,-0.095
633,-0.056
634,0.088
635,-0.022
636,-0.012
637,0.112
638,0.139
639,0.061
640,0.134
641,-0.049
642,0.034
643,0.151
644,0.032
645,0.105
646,-0.073
647,-0.051
648,0.054
649,0.051
650,0.039
651,-0.054
652,-0.073
653,-0.073
654,-0.039
655,-0.02
656,0.054
657,-0.049
658,0.0
659,0.051
660,0.007
661,-0.029
662,-0.002
663,-0.029
664,-0.129
665,-0.044
666,0.012
667,-0.039
668,-0.044
669,-0.012
670,0.088
671,0.042
672,-0.073
673,0.012
674,-0.056
675,-0.071
676,0.051
677,0.056
678,-0.027
679,0.103
680,-0.02
681,0.02
682,0.066
683,0.032
684,-0.017
685,-0.063
686,-0.007
687,0.066
688,-0.056
689,-0.081
690,0.063
691,0.02
692,-0.044
693,-0.115
694,-0.068
695,-0.027
696,-0.122
697,-0.117
698,-0.078
699,0.134
700,-0.071
701,-0.012
702,0.061
703,-0.056
704,-0.032
705,-0.039
706,-0.049
707,0.005
708,0.032
709,-0.044
710,-0.112
711,-0.049
712,0.144
713,0.117
714,-0.049
715,0.002
716,0.149
717,-0.015
718,0.034
719,0.063
720,0.022
721,0.11
722,-0.068
723,0.015
724,0.037
725,-0.029
726,0.034
727,-0.012
728,0.007
729,-0.024
730,0.073
731,-0.063
732,0.027
733,-0.061
734,0.0
735,0.01
736,-0.012
737,-0.054
738,-0.137
739,-0.01
740,0.066
741,0.0
742,-0.093
743,0.063
744,0.015
745,0.027
746,-0.037
747,-0.12
748,0.078
749,0.005
750,-0.081
751,-0.042
752,-0.139
753,-0.015
754,-0.005
755,-0.059
756,0.039
757,0.0
758,0.046
759,0.088
760,0.022
761,-0.024
762,0.093
763,0.159
764,-0.007
765,0.012
766,0.0
767,0.056
768,0.051
769,-0.176
770,-0.122
771,0.103
772,-0.061
773,-0.09
774,0.015
775,-0.042
776,-0.066
777,-0.012
778,-0.105
779,-0.037
780,-0.056
781,-0.029
782,0.09
783,0.02
784,0.012
785,0.032
786,-0.044
787,0.024
788,0.0
789,0.017
790,-0.024
791,-0.054
792,-0.032
793,0.046
794,-0.049
795,0.039
796,0.078
797,-0.066
798,-0.037
799,0.059
800,0.042
801,0.012
802,-0.034
803,0.017
804,-0.032
805,0.015
806,-0.005
807,-0.029
808,0.012
809,-0.024
810,0.017
811,-0.01
812,-0.095
813,-0.095
814,-0.076
815,-0.027
816,0.002
817,-0.042
818,-0.02
819,-0.054
820,0.071
821,0.037
822,0.005
823,0.0
824,0.012
825,0.024
826,0.125
827,0.078
828,0.078
829,0.017
830,0.073
831,0.076
832,-0.056
833,-0.093
834,-0.022
835,-0.027
836,-0.032
837,-0.103
838,-0.056
839,0.046
840,0.046
841,0.042
842,0.039
843,0.088
844,0.083
845,0.117
846,0.0
847,0.027
848,0.005
849,0.056
850,-0.027
851,0.024
852,-0.039
853,-0.068
854,-0.046
855,-0.012
856,0.12
857,0.059
858,-0.017
859,-0.027
860,0.125
861,0.073
862,-0.012
863,-0.029
864,0.037
865,-0.042
866,-0.1
867,-0.039
868,-0.032
869,0.0
870,-0.066
871,-0.051
872,-0.032
873,-0.061
874,-0.029
875,-0.073
876,-0.103
877,-0.085
878,-0.039
879,0.063
880,-0.066
881,-0.032
882,0.005
883,0.117
884,-0.027
885,-0.088
886,0.029
887,0.054
888,0.071
889,-0.093
890,-0.066
891,0.005
892,-0.046
893,-0.085
894,-0.017
895,-0.037
896,-0.032
897,-0.024
898,-0.007
899,0.022
900,0.024
901,-0.034
902,0.0
903,0.037
904,0.11
905,0.083
906,0.137
907,0.178
908,0.11
909,0.159
910,0.056
911,-0.007
912,0.032
913,-0.034
914,0.09
915,0.017
916,0.044
917,0.046
918,0.049
919,0.015
920,0.056
921,0.02
922,0.146
923,0.103
924,0.037
925,0.046
926,-0.007
927,0.095
928,0.007
929,-0.02
930,0.022
931,0.117
932,0.09
933,-0.049
934,0.068
935,-0.061
936,-0.078
937,-0.049
938,-0.051
939,0.042
940,-0.073
941,-0.076
942,-0.042
943,0.027
944,-0.034
945,0.042
946,-0.017
947,-0.046
948,0.039
949,0.01
950,-0.056
951,-0.015
952,-0.073
953,-0.039
954,0.049
955,-0.078
956,0.024
957,-0.022
958,-0.02
959,0.044
960,-0.027
961,-0.073
962,-0.061
963,0.044
964,0.005
965,0.039
966,0.044
967,0.002
968,0.068
969,-0.083
970,-0.039
971,0.098
972,-0.061
973,-0.049
974,-0.042
975,-0.078
976,-0.012
977,-0.073
978,-0.01
979,0.024
980,-0.01
981,0.063
982,0.007
983,0.051
984,0.039
985,0.005
986,-0.012
987,0.012
988,0.039
989,0.105
990,0.049
991,-0.037
992,-0.015
993,0.02
994,0.051
995,0.037
996,-0.027
997,-0.066
998,0.022
999,0.029
1000,-0.044
1001,-0.029
1002,-0.046
1003,-0.024
1004,-0.068
1005,-0.027
1006,0.01
1007,-0.024
1008,0.007
1009,0.034
1010,-0.007
1011,-0.012
1012,-0.015
1013,-0.029
1014,-0.015
1015,-0.032
1016,0.107
1017,0.002
1018,-0.024
1019,-0.007
1020,-0.034
1021,0.029
1022,0.039
1023,0.059
1024,-0.044
1025,0.063
1026,-0.046
1027,-0.037
1028,-0.012
1029,0.054
1030,0.022
1031,-0.02
1032,-0.029
1033,-0.046
1034,-0.024
1035,0.029
1036,-0.02
1037,0.012
1038,-0.005
1039,0.029
1040,0.042
1041,-0.027
1042,0.005
1043,0.059
1044,0.137
1045,0.029
1046,0.034
1047,0.066
1048,-0.039
1049,0.0
1050,0.027
1051,-0.017
1052,-0.022
1053,-0.078
1054,0.042
1055,0.002
1056,-0.134
1057,-0.161
1058,0.005
1059,0.093
1060,-0.054
1061,-0.042
1062,-0.015
1063,0.007
1064,-0.015
1065,-0.029
1066,-0.032
1067,-0.054
1068,-0.02
1069,0.01
1070,0.032
1071,-0.022
1072,-0.081
1073,-0.056
1074,-0.125
1075,-0.093
1076,-0.039
1077,-0.093
1078,0.093
1079,-0.12
1080,-0.115
1081,-0.042
1082,-0.063
1083,0.132
1084,0.056
1085,-0.022
1086,-0.007
1087,0.032
1088,0.02
1089,0.022
1090,0.151
1091,0.051
1092,-0.024
1093,0.005
1094,-0.076
1095,-0.098
1096,-0.063
1097,-0.066
1098,-0.015
1099,0.063
1100,-0.081
1101,-0.054
1102,-0.046
1103,0.061
1104,-0.007
1105,0.056
1106,0.034
1107,0.049
1108,0.015
1109,0.012
1110,0.032
1111,0.024
1112,0.037
1113,-0.046
1114,-0.129
1115,-0.044
1116,0.125
1117,-0.076
1118,-0.112
1119,0.073
1120,0.046
1121,-0.107
1122,-0.081
1123,-0.002
1124,0.02
1125,-0.056
1126,-0.032
1127,-0.032
1128,0.093
1129,0.015
1130,0.032
1131,-0.049
1132,0.0
1133,-0.063
1134,0.034
1135,0.005
1136,-0.012
1137,-0.09
1138,-0.1
1139,-0.11
1140,-0.037
1141,-0.095
1142,-0.039
1143,-0.005
1144,-0.073
1145,0.02
1146,0.01
1147,-0.029
1148,-0.051
1149,-0.056
1150,0.125
1151,-0.027
1152,-0.115
1153,-0.012
1154,0.034
1155,-0.085
1156,-0.022
1157,0.032
1158,-0.034
1159,-0.066
1160,0.049
1161,-0.007
1162,-0.027
1163,-0.093
1164,-0.007
1165,0.12
1166,0.037
1167,-0.022
1168,0.032
1169,0.049
1170,0.029
1171,0.054
1172,0.081
1173,0.046
1174,-0.032
1175,0.022
1176,0.037
1177,0.002
1178,0.015
1179,-0.046
1180,-0.005
1181,-0.042
1182,0.09
1183,0.071
1184,0.042
1185,0.115
1186,-0.02
1187,0.017
1188,0.007
1189,0.129
1190,0.093
1191,0.005
1192,-0.042
1193,0.037
1194,0.044
1195,-0.012
1196,-0.103
1197,-0.056
1198,-0.027
1199,-0.034
1200,-0.01
1201,-0.034
1202,-0.105
1203,-0.012
1204,-0.005
1205,-0.061
1206,-0.02
1207,0.076
1208,0.054
1209,0.0
1210,0.01
1211,0.093
1212,0.056
1213,-0.032
1214,0.024
1215,-0.042
1216,-0.02
1217,-0.029
1218,-0.039
1219,0.007
1220,-0.034
1221,-0.063
1222,0.002
1223,0.012
1224,0.015
1225,-0.029
1226,-0.049
1227,-0.078
1228,0.034
1229,0.027
1230,-0.071
1231,-0.063
1232,0.022
1233,-0.024
1234,-0.012
1235,0.005
1236,0.015
1237,-0.076
1238,-0.125
1239,-0.068
1240,0.007
1241,-0.02
1242,-0.127
1243,0.024
1244,-0.037
1245,-0.02
1246,0.007
1247,0.024
1248,0.083
1249,0.044
1250,0.059
1251,0.049
1252,0.073
1253,-0.027
1254,-0.012
1255,-0.044
1256,0.037
1257,0.0
1258,-0.017
1259,-0.071
1260,-0.095
1261,-0.083
1262,-0.02
1263,-0.027
1264,-0.049
1265,-0.022
1266,-0.029
1267,-0.042
1268,-0.012
1269,0.095
1270,0.042
1271,-0.115
1272,0.039
1273,0.168
1274,0.054
1275,0.005
1276,-0.042
1277,0.059
1278,0.007
1279,0.054
1280,0.044
1281,-0.01
1282,-0.051
1283,-0.032
1284,0.017
1285,0.061
1286,0.068
1287,0.032
1288,0.095
1289,0.198
1290,0.076
1291,0.044
1292,0.088
1293,-0.049
1294,0.034
1295,0.066
1296,0.027
1297,-0.01
1298,-0.044
1299,-0.042
1300,-0.073
1301,-0.051
1302,-0.022
1303,-0.037
1304,-0.046
1305,-0.046
1306,-0.015
1307,-0.022
1308,0.037
1309,-0.005
1310,-0.032
1311,0.034
1312,-0.015
1313,-0.059
1314,0.029
1315,-0.068
1316,-0.01
1317,-0.1
1318,-0.068
1319,-0.022
1320,-0.122
1321,0.015
1322,-0.139
1323,-0.105
1324,0.012
1325,-0.159
1326,-0.103
1327,-0.024
1328,0.034
1329,-0.017
1330,0.122
1331,0.022
1332,-0.054
1333,0.115
1334,0.027
1335,0.012
1336,0.083
1337,0.027
1338,0.078
1339,-0.085
1340,-0.068
1341,-0.068
1342,-0.066
1343,0.007
1344,0.09
1345,-0.027
1346,0.015
1347,0.103
1348,0.039
1349,-0.044
1350,0.005
1351,0.017
1352,0.007
1353,0.024
1354,0.032
1355,-0.034
1356,0.005
1357,-0.022
1358,-0.027
1359,-0.085
1360,-0.044
1361,0.015
1362,-0.007
1363,-0.002
1364,-0.012
1365,-0.044
1366,-0.042
1367,-0.068
1368,-0.017
1369,-0.024
1370,0.059
1371,0.044
1372,0.056
1373,0.129
1374,-0.056
1375,-0.015
1376,-0.024
1377,0.049
1378,-0.015
1379,-0.032
1380,0.061
1381,0.061
1382,-0.083
1383,-0.02
1384,0.049
1385,-0.032
1386,-0.061
1387,-0.005
1388,0.044
1389,-0.007
1390,0.022
1391,0.054
1392,-0.056
1393,-0.002
1394,-0.039
1395,0.056
1396,0.054
1397,-0.012
1398,0.005
1399,-0.046
1400,-0.063
1401,-0.078
1402,-0.061
1403,-0.015
1404,-0.015
1405,0.005
1406,0.007
1407,-0.071
1408,0.139
1409,0.039
1410,0.0
1411,0.103
1412,0.049
1413,0.073
1414,-0.073
1415,0.134
1416,0.117
1417,0.005
1418,0.017
1419,-0.01
1420,0.051
1421,0.056
1422,-0.032
1423,0.005
1424,0.034
1425,0.083
1426,0.059
1427,0.037
1428,-0.09
1429,0.042
1430,0.063
1431,0.0
1432,0.0
1433,-0.002
1434,0.112
1435,0.054
1436,-0.01
1437,0.0
1438,0.022
1439,0.042
1440,-0.063
1441,-0.02
1442,0.024
1443,-0.034
1444,0.032
1445,0.0
1446,-0.007
1447,0.081
1448,0.1
1449,-0.005
1450,0.061
1451,-0.037
1452,0.002
1453,0.039
1454,-0.002
1455,0.083
1456,0.044
1457,0.037
1458,-0.02
1459,-0.044
1460,-0.1
1461,-0.024
1462,0.02
1463,-0.146
1464,-0.049
1465,-0.034
1466,-0.039
1467,-0.042
1468,-0.066
1469,-0.076
1470,0.037
1471,0.015
1472,0.081
1473,0.02
1474,0.02
1475,0.032
1476,-0.039
1477,-0.071
1478,-0.024
1479,-0.032
1480,-0.027
1481,-0.066
1482,-0.085
1483,-0.066
1484,-0.071
1485,-0.073
1486,-0.105
1487,-0.022
1488,-0.002
1489,-0.063
1490,-0.093
1491,0.112
1492,0.012
1493,-0.1
1494,-0.105
1495,0.037
1496,0.027
1497,-0.002
1498,0.017
1499,0.1
1500,0.056
1501,0.02
1502,0.027
1503,0.078
1504,0.078
1505,0.088
1506,0.054
1507,-0.029
1508,-0.066
1509,-0.029
1510,0.059
1511,-0.012
1512,-0.093
1513,0.066
1514,-0.01
1515,-0.022
1516,0.117
1517,0.015
1518,0.005
1519,0.054
1520,0.051
1521,0.059
1522,0.054
1523,0.007
1524,0.0
1525,0.032
1526,0.054
1527,0.144
1528,0.042
1529,-0.059
1530,0.051
1531,0.056
1532,0.046
1533,-0.056
1534,-0.139
1535,0.205
1536,0.11
1537,0.022
1538,-0.051
1539,0.039
1540,-0.066
1541,-0.034
1542,-0.024
1543,-0.068
1544,-0.039
1545,0.042
1546,0.103
1547,0.002
1548,-0.073
1549,-0.078
1550,0.024
1551,-0.015
1552,-0.022
1553,0.132
1554,-0.002
1555,-0.063
1556,-0.012
1557,0.024
1558,0.098
1559,0.098
1560,-0.056
1561,0.007
1562,0.0
1563,-0.107
1564,-0.09
1565,-0.105
1566,-0.002
1567,-0.007
1568,0.164
1569,0.0
1570,-0.103
1571,0.115
1572,0.161
1573,0.132
1574,-0.002
1575,0.017
1576,0.132
1577,-0.015
1578,-0.017
1579,-0.01
1580,0.046
1581,-0.073
1582,-0.02
1583,-0.107
1584,-0.01
1585,-0.105
1586,0.002
1587,0.046
1588,-0.042
1589,0.007
1590,0.088
1591,0.012
1592,-0.081
1593,-0.015
1594,-0.027
1595,0.051
1596,-0.032
1597,-0.002
1598,0.056
1599,0.09
1600,-0.039
1601,-0.024
1602,0.105
1603,0.027
1604,0.034
1605,-0.076
1606,-0.071
1607,0.054
1608,-0.007
1609,-0.007
1610,-0.095
1611,-0.088
1612,-0.073
1613,0.002
1614,-0.024
1615,0.007
1616,0.134
1617,0.139
1618,0.071
1619,0.044
1620,0.071
1621,0.103
1622,0.11
1623,-0.007
1624,0.012
1625,0.068
1626,0.0
1627,-0.005
1628,0.027
1629,-0.081
1630,0.032
1631,-0.066
1632,-0.051
1633,0.012
1634,-0.083
1635,-0.034
1636,0.034
1637,0.027
1638,0.02
1639,-0.085
1640,-0.151
1641,-0.061
1642,-0.015
1643,-0.02
1644,0.017
1645,-0.054
1646,0.005
1647,-0.046
1648,-0.032
1649,0.068
1650,0.112
1651,0.112
1652,-0.088
1653,-0.156
1654,0.024
1655,0.066
1656,-0.093
1657,-0.078
1658,-0.061
1659,-0.054
1660,-0.063
1661,-0.103
1662,-0.051
1663,-0.051
1664,-0.027
1665,-0.083
1666,-0.076
1667,-0.117
1668,-0.037
1669,-0.046
1670,-0.01
1671,-0.085
1672,-0.029
1673,0.051
1674,-0.073
1675,-0.027
1676,-0.073
1677,0.112
1678,0.051
1679,0.061
1680,0.017
1681,-0.051
1682,-0.02
1683,-0.115
1684,0.066
1685,-0.059
1686,0.059
1687,-0.032
1688,0.039
1689,-0.012
1690,-0.017
1691,0.061
1692,0.117
1693,0.046
1694,-0.032
1695,0.007
1696,0.044
1697,-0.093
1698,0.02
1699,0.056
1700,0.059
1701,-0.034
1702,0.0
1703,-0.071
1704,-0.149
1705,-0.088
1706,0.049
1707,-0.061
1708,-0.117
1709,-0.034
1710,-0.007
1711,-0.042
1712,0.007
1713,0.063
1714,-0.063
1715,-0.015
1716,0.024
1717,0.034
1718,0.125
1719,0.127
1720,0.178
1721,0.112
1722,-0.059
1723,0.088
1724,0.12
1725,0.032
1726,-0.007
1727,-0.039
1728,-0.083
1729,0.015
1730,0.005
1731,0.09
1732,-0.027
1733,-0.112
1734,-0.042
1735,-0.071
1736,-0.125
1737,0.037
1738,-0.068
1739,0.076
1740,0.059
1741,-0.037
1742,-0.027
1743,-0.083
1744,0.01
1745,-0.039
1746,0.063
1747,0.078
1748,-0.134
1749,-0.122
1750,-0.117
1751,-0.164
1752,-0.051
1753,-0.117
1754,-0.195
1755,-0.105
1756,-0.042
1757,-0.042
1758,0.029
1759,0.005
1760,-0.024
1761,-0.073
1762,0.012
1763,0.022
1764,-0.015
1765,-0.049
1766,-0.02
1767,-0.046
1768,-0.049
1769,-0.054
1770,-0.01
1771,-0.105
1772,-0.049
1773,0.02
1774,0.024
1775,-0.12
1776,-0.056
1777,-0.007
1778,-0.034
1779,-0.059
1780,-0.029
1781,0.09
1782,0.078
1783,-0.083
1784,-0.037
1785,0.007
1786,0.1
1787,-0.037
1788,-0.007
1789,-0.029
1790,0.027
1791,-0.002
1792,-0.076
1793,-0.046
1794,-0.044
1795,-0.015
1796,-0.073
1797,-0.049
1798,-0.022
1799,0.034
1800,0.076
1801,-0.032
1802,-0.071
1803,-0.007
1804,0.034
1805,0.068
1806,-0.059
1807,-0.081
1808,0.027
1809,0.024
1810,-0.1
1811,-0.112
1812,0.078
1813,0.022
1814,-0.012
1815,0.017
1816,-0.085
1817,0.051
1818,-0.005
1819,-0.066
1820,0.015
1821,-0.039
1822,0.107
1823,0.032
1824,0.012
1825,-0.005
1826,-0.046
1827,-0.073
1828,-0.117
1829,-0.037
1830,0.012
1831,-0.032
1832,-0.042
1833,-0.049
1834,-0.103
1835,-0.039
1836,-0.012
1837,0.0
1838,0.068
1839,0.037
1840,0.01
1841,0.007
1842,0.015
1843,0.037
1844,0.029
1845,0.015
1846,-0.061
1847,0.012
1848,-0.098
1849,-0.151
1850,-0.056
1851,-0.093
1852,0.042
1853,0.034
1854,-0.059
1855,-0.007
1856,-0.032
1857,-0.005
1858,-0.007
1859,0.068
1860,0.107
1861,0.046
1862,0.005
1863,0.037
1864,0.056
1865,-0.007
1866,0.012
1867,0.002
1868,0.103
1869,-0.022
1870,0.024
1871,0.0
1872,0.012
1873,-0.073
1874,-0.132
1875,-0.007
1876,-0.056
1877,-0.022
1878,0.007
1879,0.005
1880,-0.034
1881,-0.034
1882,0.054
1883,0.068
1884,0.039
1885,0.051
1886,0.042
1887,0.063
1888,0.0
1889,-0.054
1890,-0.022
1891,0.032
1892,-0.061
1893,-0.039
1894,0.039
1895,-0.073
1896,0.015
1897,-0.017
1898,0.01
1899,-0.02
1900,-0.095
1901,-0.012
1902,0.156
1903,0.049
1904,0.01
1905,-0.042
1906,0.076
1907,0.007
1908,-0.044
1909,0.034
1910,-0.007
1911,0.046
1912,0.059
1913,-0.024
1914,-0.005
1915,-0.09
1916,-0.061
1917,-0.056
1918,-0.032
1919,-0.085
1920,-0.022
1921,0.027
1922,-0.107
1923,0.012
1924,-0.027
1925,-0.044
1926,0.085
1927,0.012
1928,0.027
1929,0.015
1930,0.09
1931,0.051
1932,0.083
1933,0.078
1934,0.012
1935,0.02
1936,0.085
1937,0.156
1938,0.071
1939,0.063
1940,0.149
1941,-0.012
1942,0.029
1943,0.093
1944,-0.01
1945,0.051
1946,-0.01
1947,0.02
1948,-0.044
1949,-0.068
1950,0.027
1951,-0.083
1952,0.024
1953,0.037
1954,-0.09
1955,-0.054
1956,0.024
1957,0.068
1958,0.044
1959,0.063
1960,0.01
1961,0.039
1962,0.107
1963,0.076
1964,0.051
1965,0.01
1966,0.005
1967,-0.022
1968,0.012
1969,-0.139
1970,-0.078
1971,-0.02
1972,-0.022
1973,0.046
1974,-0.015
1975,-0.071
1976,-0.012
1977,-0.049
1978,0.032
1979,0.059
1980,0.073
1981,-0.002
1982,0.066
1983,0.054
1984,0.024
1985,0.066
1986,-0.022
1987,-0.022
1988,0.103
1989,-0.081
1990,-0.156
1991,0.046
