,0.100
278,0.095
279,0.063
280,0.032
281,0.115
282,0.056
283,-0.024
284,-0.039
285,0.005
286,0.051
287,-0.02
288,0.076
289,-0.059
290,-0.029
291,0.012
292,-0.02
293,0.007
294,0.095
295,0.117
296,0.112
297,0.095
298,0.09
299,0.088
300,0.012
301,-0.022
302,-0.012
303,0.002
304,-0.022
305,-0.017
306,-0.029
307,-0.073
308,-0.024
309,-0.042
310,-0.139
311,-0.005
312,0.034
313,0.063
314,-0.093
315,-0.039
316,-0.02
317,0.044
318,-0.107
319,-0.02
320,0.137
321,-0.051
322,-0.005
323,0.081
324,-0.039
325,-0.107
326,-0.012
327,-0.1
328,-0.186
329,-0.19
330,-0.032
331,0.012
332,-0.085
333,-0.007
334,-0.1
335,-0.046
336,-0.051
337,-0.051
338,0.061
339,-0.002
340,0.029
341,0.056
342,0.107
343,0.083
344,0.059
345,0.022
346,0.061
347,0.044
348,0.007
349,0.01
350,-0.002
351,0.078
352,-0.017
353,-0.11
354,-0.083
355,0.017
356,0.127
357,0.007
358,0.017
359,0.117
360,0.168
361,0.083
362,0.029
363,0.022
364,0.095
365,0.032
366,0.039
367,-0.049
368,0.027
369,0.12
370,0.002
371,0.073
372,-0.002
373,0.056
374,0.071
375,0.051
376,0.076
377,0.02
378,0.098
379,0.105
380,0.051
381,0.0
382,0.083
383,-0.005
384,0.037
385,0.012
386,0.046
387,0.066
388,-0.081
389,-0.051
390,0.027
391,0.005
392,-0.039
393,0.11
394,0.037
395,0.1
396,0.039
397,-0.144
398,-0.044
399,0.032
400,0.122
401,0.005
402,-0.02
403,0.054
404,0.0
405,-0.042
406,-0.098
407,-0.083
408,-0.061
409,-0.034
410,-0.095
411,-0.039
412,0.012
413,-0.068
414,0.051
415,0.095
416,-0.029
417,0.01
418,-0.034
419,0.029
420,0.034
421,-0.085
422,-0.056
423,0.093
424,-0.054
425,-0.146
426,-0.125
427,-0.088
428,-0.085
429,-0.073
430,-0.034
431,0.002
432,-0.083
433,0.022
434,-0.01
435,0.015
436,-0.024
437,0.071
438,0.088
439,-0.044
440,-0.007
441,0.115
442,0.112
443,0.032
444,0.024
445,-0.017
446,-0.022
447,-0.024
448,-0.061
449,-0.054
450,0.022
451,0.017
452,0.042
453,0.01
454,0.042
455,0.146
456,0.054
457,-0.029
458,-0.015
459,-0.034
460,-0.022
461,0.046
462,0.066
463,-0.083
464,0.01
465,-0.066
466,-0.044
467,0.071
468,-0.024
469,0.073
470,0.054
471,-0.098
472,-0.063
473,0.083
474,0.051
475,0.012
476,-0.007
477,0.007
478,-0.039
479,0.083
480,0.139
481,0.105
482,0.056
483,0.039
484,0.002
485,0.034
486,-0.066
487,-0.117
488,-0.027
489,0.027
490,-0.076
491,0.017
492,0.039
493,-0.032
494,-0.024
495,0.005
496,-0.078
497,-0.02
498,0.081
499,0.103
500,-0.01
501,-0.022
502,0.044
503,-0.044
504,-0.037
505,0.088
506,-0.005
507,-0.137
508,-0.039
509,-0.017
510,-0.107
511,-0.112
512,-0.115
513,-0.027
514,-0.034
515,0.0
516,-0.085
517,0.005
518,0.005
519,-0.042
520,0.034
521,-0.059
522,-0.039
523,-0.059
524,-0.02
525,-0.007
526,-0.12
527,-0.142
528,-0.037
529,-0.085
530,-0.117
531,0.054
532,-0.039
533,-0.073
534,-0.046
535,-0.012
536,-0.061
537,0.022
538,0.066
539,0.0
540,0.056
541,0.032
542,0.039
543,0.076
544,-0.005
545,0.002
546,-0.051
547,-0.066
548,-0.061
549,-0.02
550,-0.061
551,-0.151
552,-0.171
553,-0.078
554,-0.024
555,0.012
556,0.005
557,-0.029
558,-0.054
559,-0.059
560,-0.015
561,-0.056
562,0.005
563,0.085
564,-0.042
565,-0.037
566,-0.02
567,0.024
568,-0.01
569,0.044
570,0.037
571,0.029
572,0.037
573,-0.093
574,-0.195
575,0.032
576,0.022
577,-0.112
578,-0.029
579,-0.007
580,-0.149
581,0.068
582,0.122
583,0.105
584,0.01
585,-0.061
586,0.154
587,0.09
588,-0.105
589,-0.039
590,-0.022
591,-0.11
592,-0.078
593,-0.029
594,-0.002
595,0.017
596,-0.063
597,0.073
598,0.032
599,-0.059
600,-0.01
601,0.042
602,0.117
603,-0.039
604,0.037
605,-0.002
606,-0.122
607,0.044
608,0.059
609,-0.059
610,-0.01
611,0.034
612,0.024
613,-0.039
614,-0.151
615,0.027
616,-0.039
617,-0.022
618,-0.049
619,-0.037
620,0.051
621,-0.012
622,-0.012
623,-0.125
624,-0.005
625,0.034
626,0.007
627,0.01
628,0.005
629,0.005
630,-0.044
631,-0.022
632,-0.017
633,-0.01
634,-0.09
635,0.071
636,-0.007
637,-0.076
638,0.044
639,0.098
640,0.168
641,0.027
642,0.022
643,0.012
644,0.071
645,-0.015
646,0.039
647,-0.007
648,-0.083
649,0.039
650,0.029
651,0.024
652,-0.059
653,-0.056
654,-0.037
655,0.071
656,0.037
657,0.063
658,0.007
659,0.017
660,0.046
661,-0.098
662,0.046
663,0.061
664,-0.022
665,0.071
666,-0.007
667,0.02
668,0.012
669,-0.037
670,0.105
671,0.012
672,0.007
673,0.061
674,-0.017
675,-0.015
676,-0.066
677,-0.002
678,0.107
679,0.061
680,-0.024
681,-0.061
682,-0.032
683,0.039
684,0.09
685,-0.039
686,0.049
687,0.059
688,0.068
689,-0.007
690,-0.09
691,0.037
692,0.022
693,-0.024
694,0.017
695,0.022
696,0.076
697,0.037
698,0.081
699,0.073
700,0.029
701,-0.002
702,0.098
703,0.09
704,0.09
705,-0.027
706,0.034
707,0.005
708,0.061
709,0.063
710,-0.073
711,-0.09
712,-0.005
713,0.022
714,0.02
715,-0.012
716,-0.024
717,0.024
718,-0.054
719,0.085
720,0.078
721,0.022
722,0.029
723,0.105
724,0.132
725,0.039
726,0.012
727,0.044
728,0.09
729,0.103
730,-0.042
731,0.022
732,0.029
733,0.042
734,-0.122
735,-0.029
736,0.107
737,-0.027
738,0.044
739,0.176
740,-0.032
741,0.024
742,0.076
743,0.02
744,-0.039
745,0.081
746,0.039
747,-0.015
748,-0.056
749,-0.002
750,-0.034
751,-0.061
752,-0.098
753,0.024
754,-0.063
755,0.024
756,0.005
757,-0.093
758,-0.024
759,-0.061
760,-0.134
761,-0.015
762,0.054
763,0.044
764,0.063
765,-0.051
766,0.032
767,0.022
768,0.071
769,0.039
770,-0.039
771,-0.027
772,-0.061
773,-0.071
774,-0.039
775,0.059
776,0.005
777,0.007
778,0.01
779,-0.039
780,0.081
781,0.19
782,0.095
783,0.046
784,0.176
785,0.144
786,0.12
787,0.002
788,0.112
789,0.029
790,0.02
791,0.093
792,0.029
793,0.007
794,-0.017
795,-0.022
796,0.034
797,0.015
798,0.037
799,0.017
800,0.11
801,0.1
802,0.037
803,-0.061
804,0.032
805,0.085
806,0.061
807,0.002
808,0.01
809,0.051
810,0.039
811,-0.022
812,-0.1
813,0.032
814,-0.051
815,0.059
816,-0.039
817,-0.015
818,0.034
819,0.122
820,0.09
821,0.037
822,-0.005
823,0.049
824,0.059
825,0.042
826,0.051
827,0.027
828,0.029
829,-0.027
830,0.01
831,0.042
832,-0.178
833,-0.159
834,-0.076
835,-0.11
836,-0.168
837,-0.024
838,-0.1
839,0.007
840,-0.034
841,-0.051
842,-0.061
843,-0.073
844,-0.056
845,-0.085
846,-0.017
847,-0.037
848,-0.024
849,0.037
850,0.059
851,-0.063
852,-0.034
853,0.002
854,-0.017
855,0.098
856,0.103
857,0.029
858,0.022
859,0.027
860,0.034
861,-0.005
862,0.103
863,0.146
864,-0.029
865,-0.073
866,0.061
867,0.12
868,-0.049
869,-0.042
870,0.063
871,-0.076
872,-0.061
873,-0.02
874,0.0
875,-0.042
876,-0.117
877,-0.103
878,-0.051
879,-0.002
880,-0.022
881,-0.012
882,0.034
883,0.059
884,0.015
885,-0.066
886,0.017
887,-0.022
888,0.037
889,0.012
890,0.012
891,0.083
892,-0.071
893,-0.01
894,0.01
895,-0.005
896,0.071
897,-0.032
898,-0.024
899,0.02
900,0.066
901,0.071
902,-0.017
903,-0.002
904,0.146
905,0.071
906,-0.081
907,-0.037
908,0.063
909,-0.024
910,-0.051
911,0.068
912,-0.005
913,-0.037
914,0.007
915,0.022
916,-0.117
917,0.015
918,0.02
919,-0.046
920,-0.076
921,-0.022
922,0.012
923,-0.103
924,-0.056
925,-0.049
926,-0.1
927,0.027
928,0.049
929,-0.02
930,0.002
931,-0.027
932,-0.049
933,-0.088
934,-0.137
935,-0.095
936,-0.103
937,-0.125
938,-0.103
939,-0.046
940,-0.132
941,-0.066
942,-0.056
943,-0.024
944,-0.032
945,-0.01
946,0.022
947,-0.02
948,0.12
949,-0.029
950,-0.159
951,0.078
952,0.007
953,0.037
954,-0.029
955,-0.071
956,0.042
957,-0.071
958,-0.173
959,-0.005
960,-0.046
961,-0.022
962,-0.002
963,-0.073
964,0.061
965,0.09
966,0.01
967,-0.063
968,0.02
969,0.083
970,0.024
971,0.017
972,-0.005
973,-0.005
974,0.0
975,0.012
976,-0.005
977,0.042
978,0.068
979,0.01
980,-0.044
981,-0.042
982,0.115
983,0.061
984,-0.017
985,0.002
986,0.037
987,-0.02
988,0.046
989,0.076
990,0.042
991,-0.085
992,-0.149
993,-0.032
994,0.063
995,-0.1
996,-0.039
997,-0.02
998,-0.088
999,-0.144
1000,-0.068
1001,-0.059
1002,-0.015
1003,-0.039
1004,0.103
1005,0.046
1006,-0.002
1007,-0.01
1008,0.056
1009,-0.081
1010,-0.156
1011,-0.027
1012,-0.015
1013,0.032
1014,-0.017
1015,-0.063
1016,-0.037
1017,-0.032
1018,-0.098
1019,-0.044
1020,0.02
1021,-0.029
1022,-0.027
1023,-0.022
1024,0.0
1025,-0.027
1026,-0.032
1027,0.02
1028,0.012
1029,0.02
1030,-0.012
1031,0.017
1032,0.0
1033,-0.134
1034,-0.063
1035,-0.005
1036,-0.063
1037,0.044
1038,0.088
1039,0.005
1040,-0.017
1041,-0.085
1042,0.088
1043,0.078
1044,-0.063
1045,0.066
1046,0.081
1047,-0.034
1048,0.044
1049,0.076
1050,0.049
1051,0.122
1052,0.022
1053,0.044
1054,0.029
1055,-0.046
1056,0.066
1057,0.02
1058,-0.051
1059,0.0
1060,-0.049
1061,0.083
1062,0.139
1063,0.056
1064,0.051
1065,-0.042
1066,-0.002
1067,0.056
1068,0.012
1069,0.129
1070,0.142
1071,0.117
1072,0.02
1073,0.042
1074,0.051
1075,0.049
1076,0.044
1077,-0.01
1078,-0.076
1079,-0.022
1080,-0.088
1081,-0.024
1082,-0.005
1083,-0.076
1084,-0.042
1085,0.032
1086,-0.015
1087,0.066
1088,0.056
1089,0.071
1090,-0.049
1091,-0.073
1092,0.015
1093,0.027
1094,-0.012
1095,-0.071
1096,0.024
1097,0.005
1098,-0.005
1099,-0.027
1100,-0.005
1101,0.076
1102,-0.078
1103,-0.078
1104,-0.007
1105,-0.046
1106,-0.015
1107,0.068
1108,0.046
1109,-0.029
1110,-0.144
1111,0.112
1112,0.081
1113,-0.066
1114,-0.046
1115,-0.042
1116,-0.02
1117,0.005
1118,-0.024
1119,0.029
1120,0.015
1121,0.039
1122,0.11
1123,0.017
1124,0.022
1125,0.046
1126,0.061
1127,-0.022
1128,-0.039
1129,-0.061
1130,-0.1
1131,0.007
1132,-0.068
1133,-0.017
1134,0.042
1135,-0.02
1136,0.012
1137,0.002
1138,0.042
1139,0.0
1140,-0.046
1141,0.039
1142,0.081
1143,-0.063
1144,0.105
1145,0.071
1146,-0.034
1147,0.1
1148,0.078
1149,0.134
1150,0.02
1151,-0.034
1152,0.081
1153,-0.027
1154,0.107
1155,-0.068
1156,0.005
1157,-0.017
1158,-0.063
1159,-0.049
1160,-0.051
1161,-0.095
1162,0.122
1163,-0.017
1164,0.0
1165,-0.046
1166,-0.107
1167,0.024
1168,0.015
1169,-0.024
1170,0.029
1171,0.068
1172,0.015
1173,0.027
1174,0.071
1175,-0.005
1176,-0.032
1177,-0.051
1178,0.01
1179,-0.149
1180,-0.09
1181,0.0
1182,0.022
1183,0.144
1184,-0.081
1185,0.024
1186,0.059
1187,-0.012
1188,0.032
1189,0.081
1190,0.088
1191,0.051
1192,-0.02
1193,-0.005
1194,-0.085
1195,-0.071
1196,0.078
1197,-0.037
1198,-0.09
1199,-0.076
1200,-0.034
1201,-0.02
1202,0.005
1203,0.007
1204,-0.076
1205,-0.027
1206,-0.01
1207,-0.002
1208,-0.046
1209,-0.002
1210,0.066
1211,0.061
1212,-0.037
1213,-0.024
1214,0.061
1215,-0.017
1216,0.051
1217,0.01
1218,-0.024
1219,-0.073
1220,-0.066
1221,0.073
1222,-0.012
1223,-0.066
1224,0.01
1225,0.012
1226,0.044
1227,0.017
1228,-0.017
1229,0.059
1230,0.01
1231,-0.042
1232,0.01
1233,0.015
1234,0.005
1235,-0.042
1236,-0.085
1237,-0.027
1238,-0.039
1239,0.063
1240,0.029
1241,0.002
1242,0.093
1243,-0.068
1244,-0.044
1245,0.032
1246,-0.115
1247,0.027
1248,-0.083
1249,-0.024
1250,0.103
1251,0.02
1252,0.005
1253,-0.088
1254,0.002
1255,-0.02
1256,0.007
1257,-0.039
1258,-0.088
1259,-0.002
1260,-0.1
1261,-0.071
1262,-0.034
1263,-0.037
1264,0.015
1265,0.002
1266,-0.056
1267,0.01
1268,0.029
1269,0.1
1270,0.076
1271,0.012
1272,0.049
1273,0.088
1274,0.146
1275,-0.076
1276,-0.09
1277,0.029
1278,-0.017
1279,-0.112
1280,-0.129
1281,-0.117
1282,-0.132
1283,-0.132
1284,-0.042
1285,-0.081
1286,-0.115
1287,0.029
1288,0.027
1289,-0.042
1290,0.039
1291,0.149
1292,0.193
1293,0.081
1294,0.027
1295,0.059
1296,-0.029
1297,-0.083
1298,-0.042
1299,0.017
1300,-0.007
1301,0.037
1302,-0.103
1303,-0.039
1304,-0.09
1305,-0.051
1306,0.012
1307,0.078
1308,0.071
1309,0.027
1310,0.01
1311,0.227
1312,0.032
1313,0.007
1314,0.051
1315,0.032
1316,0.049
1317,-0.015
1318,0.071
1319,0.103
1320,-0.115
1321,0.002
1322,-0.134
1323,-0.139
1324,-0.017
1325,-0.007
1326,0.027
1327,0.039
1328,0.007
1329,0.149
1330,0.051
1331,0.017
1332,0.19
1333,0.093
1334,0.12
1335,0.0
1336,-0.012
1337,0.132
1338,0.007
1339,0.051
1340,-0.007
1341,0.002
1342,-0.056
1343,0.034
1344,-0.132
1345,0.017
1346,-0.078
1347,-0.012
1348,-0.071
1349,0.015
1350,0.078
1351,-0.015
1352,-0.007
1353,0.061
1354,0.027
1355,0.017
1356,0.034
1357,-0.02
1358,0.042
1359,0.046
1360,-0.049
1361,-0.071
1362,-0.044
1363,-0.085
1364,0.054
1365,0.032
1366,-0.078
1367,-0.01
1368,0.063
1369,0.132
1370,0.056
1371,-0.027
1372,0.029
1373,-0.005
1374,-0.005
1375,0.061
1376,-0.037
1377,-0.093
1378,-0.063
1379,-0.046
1380,0.044
1381,-0.037
1382,-0.081
1383,-0.022
1384,0.11
1385,-0.076
1386,-0.156
1387,0.081
1388,-0.078
1389,0.054
1390,-0.049
1391,-0.137
1392,0.056
1393,-0.007
1394,0.005
1395,-0.037
1396,0.037
1397,0.073
1398,-0.054
1399,-0.078
1400,0.085
1401,-0.078
1402,-0.073
1403,0.073
1404,0.015
1405,-0.059
1406,0.127
1407,0.137
1408,-0.037
1409,0.002
1410,0.098
1411,0.081
1412,0.042
1413,0.059
1414,0.098
1415,-0.027
1416,-0.063
1417,-0.076
1418,-0.042
1419,-0.105
1420,-0.098
1421,-0.068
1422,-0.051
1423,0.005
1424,-0.251
1425,-0.176
1426,0.02
1427,-0.032
1428,-0.132
1429,0.02
1430,-0.005
1431,0.056
1432,-0.071
1433,0.0
1434,0.017
1435,-0.029
1436,0.105
1437,0.09
1438,0.061
1439,-0.015
1440,-0.032
1441,-0.093
1442,-0.051
1443,-0.042
1444,-0.034
1445,0.056
1446,-0.098
1447,0.007
1448,0.054
1449,0.0
1450,-0.024
1451,-0.044
1452,-0.01
1453,0.125
1454,0.044
1455,0.037
1456,0.056
1457,-0.061
1458,-0.073
1459,-0.137
1460,-0.046
1461,-0.063
1462,-0.061
1463,0.029
1464,0.044
1465,-0.024
1466,-0.01
1467,0.024
1468,0.093
1469,0.017
1470,0.083
1471,0.151
1472,0.095
1473,0.115
1474,0.149
1475,-0.022
1476,0.076
1477,-0.027
1478,0.1
1479,-0.002
1480,0.022
1481,-0.02
1482,-0.015
1483,0.024
1484,0.02
1485,0.032
1486,-0.027
1487,0.044
1488,0.024
1489,0.1
1490,0.027
1491,-0.061
1492,0.068
1493,-0.034
1494,-0.151
1495,-0.005
1496,0.076
1497,0.068
1498,0.012
1499,-0.032
1500,0.032
1501,0.015
1502,-0.073
1503,-0.1
1504,-0.073
1505,0.027
1506,-0.037
1507,0.049
1508,0.032
1509,-0.044
1510,-0.002
1511,0.093
1512,0.078
1513,-0.044
1514,0.078
1515,0.029
1516,0.088
1517,0.022
1518,0.076
1519,0.015
1520,-0.056
1521,-0.046
1522,0.066
1523,-0.02
1524,-0.054
1525,-0.115
1526,-0.049
1527,-0.02
1528,-0.083
1529,-0.039
1530,0.066
1531,0.042
1532,-0.046
1533,0.012
1534,-0.017
1535,-0.078
1536,-0.044
1537,0.007
1538,0.0
1539,-0.081
1540,-0.01
1541,0.032
1542,-0.098
1543,-0.051
1544,0.056
1545,-0.024
1546,0.017
1547,0.063
1548,-0.046
1549,0.061
1550,0.042
1551,0.061
1552,0.029
1553,0.073
1554,0.078
1555,0.105
1556,0.068
1557,0.09
1558,0.032
1559,-0.007
1560,-0.007
1561,0.015
1562,0.073
1563,-0.015
1564,-0.076
1565,-0.037
1566,-0.039
1567,-0.01
1568,0.044
1569,0.066
1570,0.054
1571,0.083
1572,-0.061
1573,-0.027
1574,-0.024
1575,-0.007
1576,0.139
1577,-0.02
1578,0.015
1579,-0.029
1580,-0.09
1581,-0.127
1582,-0.01
1583,-0.027
1584,-0.046
1585,0.044
1586,-0.027
1587,-0.066
1588,0.056
1589,0.022
1590,0.037
1591,0.059
1592,-0.056
1593,-0.002
1594,0.12
1595,0.085
1596,0.015
1597,-0.015
1598,0.059
1599,-0.027
1600,-0.024
1601,-0.154
1602,-0.022
1603,-0.034
1604,-0.073
1605,-0.042
1606,-0.137
1607,-0.051
1608,-0.017
1609,-0.068
1610,-0.015
1611,-0.015
1612,-0.049
1613,0.017
1614,0.005
1615,-0.005
1616,0.112
1617,0.085
1618,0.015
1619,-0.015
1620,-0.007
1621,0.044
1622,0.027
1623,-0.034
1624,-0.085
1625,-0.1
1626,-0.054
1627,-0.095
1628,-0.005
1629,-0.073
1630,-0.168
1631,0.027
1632,0.02
1633,0.129
1634,0.078
1635,0.037
1636,0.044
1637,0.132
1638,0.098
1639,-0.007
1640,0.044
1641,0.081
1642,0.098
1643,0.09
1644,-0.002
1645,-0.054
1646,-0.032
1647,0.046
1648,0.005
1649,0.027
1650,0.017
1651,0.029
1652,0.083
1653,0.02
1654,0.029
1655,-0.015
1656,-0.012
1657,0.051
1658,0.088
1659,-0.042
1660,-0.12
1661,0.032
1662,0.037
1663,0.044
1664,0.034
1665,0.083
1666,-0.015
1667,0.002
1668,0.044
1669,0.068
1670,0.034
1671,0.068
1672,0.046
1673,0.034
1674,0.078
1675,0.071
1676,0.103
1677,-0.007
1678,0.061
1679,0.085
1680,-0.044
1681,0.032
1682,-0.068
1683,-0.024
1684,0.007
1685,-0.022
1686,-0.056
1687,-0.061
1688,0.012
1689,-0.068
1690,-0.1
1691,0.034
1692,-0.024
1693,-0.046
1694,0.098
1695,0.059
1696,-0.039
1697,-0.071
1698,-0.056
1699,0.046
1700,0.034
1701,0.042
1702,-0.005
1703,-0.088
1704,-0.117
1705,0.049
1706,-0.044
1707,-0.051
1708,0.093
1709,0.017
1710,-0.002
1711,0.012
1712,-0.073
1713,0.034
1714,0.0
1715,0.017
1716,0.007
1717,0.022
1718,0.054
1719,-0.029
1720,0.078
1721,0.061
1722,-0.132
1723,0.076
1724,0.083
1725,-0.012
1726,0.02
1727,0.037
1728,0.0
1729,-0.015
1730,0.034
1731,0.032
1732,0.073
1733,0.098
1734,0.105
1735,0.12
1736,0.095
1737,0.027
1738,0.039
1739,0.076
1740,0.015
1741,-0.012
1742,-0.002
1743,0.024
1744,-0.01
1745,-0.056
1746,-0.112
1747,-0.037
1748,-0.007
1749,0.012
1750,0.076
1751,0.032
1752,0.078
1753,-0.022
1754,0.005
1755,0.078
1756,0.103
1757,0.024
1758,0.071
1759,0.088
1760,0.007
1761,-0.054
1762,-0.037
1763,-0.022
1764,-0.042
1765,-0.063
1766,0.012
1767,-0.024
1768,-0.088
1769,0.01
1770,0.0
1771,0.037
1772,0.029
1773,0.007
1774,0.076
1775,-0.022
1776,-0.024
1777,-0.024
1778,-0.073
1779,0.0
1780,0.105
1781,0.042
1782,-0.032
1783,-0.061
1784,0.02
1785,-0.078
1786,-0.093
1787,0.056
1788,-0.049
1789,-0.015
1790,-0.027
1791,-0.078
1792,-0.059
1793,0.022
1794,-0.073
1795,0.002
1796,0.085
1797,0.085
1798,-0.002
1799,-0.034
1800,0.017
1801,-0.029
1802,-0.107
1803,0.024
1804,-0.098
1805,0.046
1806,0.029
1807,-0.056
1808,-0.059
1809,0.007
1810,-0.088
1811,-0.037
1812,0.122
1813,0.017
1814,-0.117
1815,-0.032
1816,0.066
1817,0.056
1818,-0.01
1819,0.044
1820,0.149
1821,0.005
1822,-0.088
1823,-0.005
1824,0.093
1825,0.095
1826,0.034
1827,0.039
1828,-0.049
1829,-0.024
1830,0.081
1831,0.139
1832,-0.024
1833,-0.071
1834,0.034
1835,0.144
1836,0.027
1837,-0.034
1838,0.103
1839,0.159
1840,0.027
1841,0.183
1842,0.049
1843,-0.022
1844,-0.034
1845,0.073
1846,0.027
1847,-0.112
1848,-0.037
1849,0.027
1850,-0.071
1851,-0.063
1852,-0.044
1853,0.044
1854,0.1
1855,-0.032
1856,-0.044
1857,-0.071
1858,0.029
1859,0.156
1860,0.093
1861,-0.178
1862,-0.024
1863,0.042
1864,0.039
1865,-0.093
1866,-0.032
1867,0.0
1868,-0.142
1869,-0.132
1870,-0.129
1871,-0.081
1872,0.022
1873,-0.078
1874,0.054
1875,-0.022
1876,-0.015
1877,0.039
1878,0.027
1879,-0.068
1880,-0.12
1881,0.037
1882,0.061
1883,-0.039
1884,0.01
1885,0.085
1886,0.146
1887,0.002
1888,-0.159
1889,-0.178
1890,-0.037
1891,0.093
1892,-0.039
1893,-0.186
1894,-0.002
1895,0.027
1896,-0.002
1897,0.083
1898,0.127
1899,0.066
1900,0.012
1901,0.037
1902,0.122
1903,0.078
1904,0.017
1905,0.017
1906,0.032
1907,-0.029
1908,-0.112
1909,-0.027
1910,0.063
1911,-0.088
1912,0.0
1913,0.039
1914,-0.083
1915,-0.024
1916,-0.017
1917,0.066
1918,0.017
1919,0.012
1920,0.076
1921,0.134
1922,0.112
1923,-0.012
1924,0.049
1925,0.034
1926,0.02
1927,0.044
1928,0.01
1929,-0.076
1930,-0.088
1931,-0.085
1932,-0.032
1933,-0.032
1934,-0.161
1935,0.032
1936,-0.02
1937,-0.083
1938,0.002
1939,-0.056
1940,0.02
1941,0.0
1942,0.039
1943,0.049
1944,-0.032
1945,0.056
1946,-0.061
1947,-0.042
1948,-0.09
1949,-0.095
1950,-0.066
1951,-0.017
1952,-0.195
1953,-0.142
1954,0.073
1955,0.063
1956,-0.059
1957,-0.144
1958,0.005
1959,0.061
1960,0.037
1961,-0.024
1962,0.063
1963,-0.049
1964,0.007
1965,0.017
1966,-0.007
1967,0.01
1968,-0.039
1969,-0.044
1970,-0.107
1971,-0.022
1972,-0.012
1973,-0.027
1974,0.005
1975,-0.049
1976,-0.063
1977,-0.007
1978,0.056
1979,0.044
1980,0.073
1981,0.042
1982,0.046
1983,0.09
1984,0.105
1985,0.024
1986,-0.002
1987,-0.029
1988,0.015
1989,0.083
1990,-0.029
1991,-0.063
1992,-0.024
1993,-0.024
1994,0.012
1995,0.022
1996,-0.015
1997,0.034
1998,-0.007
1999,0.02
2000,0.098
2001,0.027
