,-0.005
4699,-0.188
4700,-0.059
4701,0.02
4702,-0.105
4703,-0.01
4704,-0.054
4705,0.002
4706,0.083
4707,0.01
4708,0.078
4709,0.088
4710,-0.066
4711,-0.032
4712,0.051
4713,0.039
4714,-0.012
4715,-0.071
4716,-0.005
4717,0.002
4718,0.034
4719,-0.039
4720,0.034
4721,0.024
4722,0.015
4723,0.007
4724,0.107
4725,0.049
4726,0.0
4727,0.005
4728,0.037
4729,-0.037
4730,-0.063
4731,-0.02
4732,0.039
4733,-0.037
4734,-0.073
4735,-0.12
4736,-0.044
4737,0.029
4738,-0.037
4739,-0.024
4740,-0.024
4741,0.022
4742,0.122
4743,0.015
4744,-0.1
4745,0.024
4746,0.115
4747,0.039
4748,-0.068
4749,-0.132
4750,0.044
4751,0.061
4752,0.12
4753,0.015
4754,0.049
4755,0.039
4756,-0.037
4757,-0.122
4758,-0.056
4759,0.046
4760,-0.054
4761,-0.037
4762,-0.073
4763,-0.061
4764,-0.1
4765,-0.042
4766,-0.083
4767,0.046
4768,0.071
4769,0.144
4770,0.007
4771,0.051
4772,0.083
4773,0.042
4774,0.017
4775,0.037
4776,0.017
4777,-0.044
4778,-0.039
4779,-0.02
4780,0.007
4781,-0.042
4782,-0.039
4783,0.01
4784,-0.061
4785,-0.005
4786,0.002
4787,0.085
4788,-0.037
4789,-0.11
4790,-0.044
4791,0.046
4792,0.076
4793,-0.029
4794,-0.056
4795,0.007
4796,0.068
4797,0.022
4798,-0.012
4799,0.01
4800,-0.015
4801,-0.02
4802,-0.105
4803,-0.032
4804,0.046
4805,0.034
4806,0.125
4807,0.042
4808,0.063
4809,0.061
4810,0.066
4811,0.127
4812,0.142
4813,0.137
4814,0.024
4815,0.015
4816,0.056
4817,0.044
4818,0.039
4819,-0.02
4820,0.015
4821,-0.044
4822,-0.039
4823,0.032
4824,0.049
4825,0.015
4826,-0.068
4827,-0.044
4828,0.054
4829,0.017
4830,0.022
4831,-0.061
4832,-0.017
4833,0.007
4834,-0.007
4835,-0.015
4836,0.024
4837,-0.037
4838,-0.081
4839,0.01
4840,0.01
4841,0.017
4842,-0.205
4843,-0.039
4844,0.149
4845,-0.12
4846,-0.02
4847,0.103
4848,0.034
4849,0.059
4850,-0.146
4851,-0.027
4852,0.098
4853,0.005
4854,-0.002
4855,-0.005
4856,-0.02
4857,0.01
4858,-0.042
4859,-0.093
4860,0.005
4861,0.022
4862,-0.029
4863,0.015
4864,-0.037
4865,-0.012
4866,-0.02
4867,0.017
4868,0.059
4869,-0.02
4870,0.042
4871,0.154
4872,0.044
4873,-0.049
4874,-0.059
4875,0.117
4876,0.076
4877,-0.002
4878,-0.007
4879,0.059
4880,0.073
4881,0.02
4882,-0.034
4883,-0.129
4884,0.017
4885,0.015
4886,0.061
4887,0.117
4888,-0.002
4889,-0.002
4890,0.107
4891,0.098
4892,0.09
4893,0.034
4894,0.029
4895,0.076
4896,0.037
4897,0.088
4898,0.017
4899,0.01
4900,-0.034
4901,-0.049
4902,0.015
4903,0.037
4904,0.059
4905,-0.039
4906,0.01
4907,0.042
4908,0.007
4909,-0.054
4910,0.007
4911,-0.027
4912,0.078
4913,0.034
4914,-0.046
4915,0.095
4916,0.066
4917,-0.073
4918,0.088
4919,-0.046
4920,-0.085
4921,-0.151
4922,0.034
4923,0.01
4924,0.037
4925,-0.024
4926,-0.061
4927,0.022
4928,0.002
4929,0.0
4930,0.034
4931,0.107
4932,0.056
4933,-0.017
4934,-0.039
4935,0.085
4936,0.081
4937,-0.076
4938,0.02
4939,-0.002
4940,-0.042
4941,0.083
4942,0.034
4943,-0.042
4944,0.015
4945,-0.027
4946,-0.071
4947,-0.044
4948,-0.083
4949,0.046
4950,0.029
4951,-0.046
4952,-0.022
4953,0.022
4954,0.049
4955,0.078
4956,0.01
4957,0.134
4958,0.02
4959,-0.146
4960,-0.11
4961,-0.071
4962,0.01
4963,0.02
4964,0.0
4965,0.002
4966,0.0
4967,-0.088
4968,-0.071
4969,-0.005
4970,0.085
4971,0.071
4972,0.068
4973,0.0
4974,-0.027
4975,0.112
4976,-0.022
4977,-0.076
4978,0.007
4979,0.037
4980,0.051
4981,-0.015
4982,-0.017
4983,0.007
4984,-0.049
4985,0.027
4986,0.076
4987,-0.056
4988,0.015
4989,0.054
4990,0.02
4991,-0.007
4992,-0.024
4993,0.088
4994,0.02
4995,-0.059
4996,-0.063
4997,0.0
4998,0.002
4999,0.103
5000,-0.083
5001,-0.044
5002,-0.01
5003,-0.081
5004,-0.017
5005,0.0
5006,-0.063
5007,0.007
5008,0.054
5009,0.049
5010,-0.044
5011,-0.044
5012,0.022
5013,0.022
5014,-0.032
5015,0.022
5016,0.037
5017,-0.098
5018,-0.12
5019,-0.046
5020,-0.068
5021,-0.073
5022,0.066
5023,-0.039
5024,-0.093
5025,-0.083
5026,0.078
5027,-0.107
5028,-0.054
5029,0.002
5030,0.061
5031,0.024
5032,0.044
5033,0.029
5034,0.054
5035,0.027
5036,0.088
5037,0.098
5038,-0.032
5039,-0.093
5040,0.049
5041,-0.022
5042,-0.095
5043,0.015
5044,-0.1
5045,-0.137
5046,-0.046
5047,0.024
5048,0.054
5049,-0.042
5050,0.015
5051,0.066
5052,0.051
5053,-0.093
5054,0.066
5055,0.044
5056,0.037
5057,-0.049
5058,0.01
5059,0.01
5060,0.005
5061,0.022
5062,-0.007
5063,0.02
5064,0.002
5065,-0.088
5066,0.0
5067,-0.017
5068,-0.059
5069,-0.061
5070,-0.164
5071,-0.007
5072,0.039
5073,0.017
5074,-0.061
5075,-0.063
5076,-0.007
5077,-0.034
5078,-0.017
5079,0.022
5080,0.002
5081,0.044
5082,-0.012
5083,0.071
5084,-0.027
5085,0.015
5086,-0.066
5087,-0.125
5088,-0.046
5089,0.081
5090,-0.01
5091,-0.071
5092,-0.076
5093,-0.002
5094,0.01
5095,-0.132
5096,0.005
5097,0.149
5098,0.068
5099,0.027
5100,0.044
5101,-0.007
5102,0.061
5103,0.015
5104,-0.095
5105,-0.068
5106,-0.034
5107,-0.044
5108,-0.066
5109,0.066
5110,0.027
5111,-0.034
5112,0.029
5113,-0.034
5114,0.1
5115,0.012
5116,-0.017
5117,0.046
5118,-0.044
5119,-0.073
5120,-0.051
5121,0.0
5122,-0.078
5123,-0.02
5124,0.02
5125,-0.022
5126,-0.044
5127,0.032
5128,-0.034
5129,-0.068
5130,0.0
5131,-0.024
5132,0.029
5133,0.132
5134,0.09
5135,-0.11
5136,0.01
5137,0.166
5138,0.112
5139,0.02
5140,-0.034
5141,0.012
5142,0.017
5143,-0.029
5144,-0.059
5145,0.005
5146,-0.042
5147,0.029
5148,0.007
5149,-0.095
5150,0.015
5151,0.09
5152,0.046
5153,-0.059
5154,-0.027
5155,0.037
5156,-0.005
5157,0.049
5158,0.056
5159,0.029
5160,0.024
5161,-0.046
5162,-0.068
5163,-0.015
5164,-0.044
5165,-0.073
5166,-0.088
5167,-0.063
5168,-0.01
5169,-0.037
5170,-0.049
5171,-0.037
5172,-0.068
5173,0.083
5174,-0.007
5175,-0.042
5176,0.093
5177,0.056
5178,-0.029
5179,0.017
5180,-0.032
5181,0.02
5182,-0.042
5183,0.029
5184,0.046
5185,-0.059
5186,-0.039
5187,-0.005
5188,-0.042
5189,-0.144
5190,-0.005
5191,-0.1
5192,-0.093
5193,0.017
5194,0.027
5195,0.015
5196,-0.032
5197,0.056
5198,0.002
5199,-0.051
5200,0.107
5201,-0.071
5202,0.022
5203,-0.01
5204,0.0
5205,0.005
5206,-0.142
5207,-0.085
5208,-0.049
5209,0.02
5210,0.042
5211,-0.005
5212,-0.054
5213,-0.042
5214,0.044
5215,0.032
5216,-0.061
5217,-0.095
5218,0.066
5219,0.081
5220,0.01
5221,-0.063
5222,-0.09
5223,-0.073
5224,0.098
5225,0.093
5226,-0.032
5227,-0.007
5228,-0.029
5229,0.142
5230,0.0
5231,-0.027
5232,-0.046
5233,-0.059
5234,-0.093
5235,-0.015
5236,0.054
5237,-0.005
5238,0.007
5239,0.046
5240,-0.007
5241,0.0
5242,-0.085
5243,-0.081
5244,0.039
5245,0.002
5246,-0.054
5247,0.015
5248,-0.076
5249,-0.054
5250,-0.02
5251,0.002
5252,0.129
5253,-0.083
5254,-0.112
5255,0.083
5256,0.122
5257,0.137
5258,-0.039
5259,-0.115
5260,0.056
5261,0.093
5262,-0.012
5263,-0.046
5264,0.046
5265,0.095
5266,-0.083
5267,-0.073
5268,-0.103
5269,0.054
5270,0.081
5271,0.017
5272,0.017
5273,0.068
5274,0.039
5275,-0.027
5276,0.103
5277,0.029
5278,0.066
5279,-0.005
5280,-0.046
5281,-0.078
5282,-0.015
5283,-0.029
5284,-0.044
5285,-0.024
5286,-0.129
5287,0.039
5288,0.012
5289,-0.039
5290,-0.002
5291,-0.066
5292,0.012
5293,0.056
5294,-0.029
5295,-0.002
5296,0.037
5297,0.012
5298,0.12
5299,0.054
5300,0.049
5301,0.059
5302,0.044
5303,0.081
5304,-0.002
5305,-0.01
5306,-0.007
5307,-0.015
5308,-0.076
5309,-0.068
5310,-0.098
5311,0.049
5312,0.046
5313,-0.098
5314,-0.078
5315,-0.02
5316,0.112
5317,-0.005
5318,0.061
5319,0.054
5320,-0.029
5321,0.02
5322,-0.032
5323,-0.039
5324,0.054
5325,-0.068
5326,0.01
5327,0.022
5328,-0.066
5329,0.073
5330,-0.034
5331,-0.027
5332,-0.002
5333,0.054
5334,0.146
5335,0.049
5336,-0.024
5337,0.034
5338,0.176
5339,0.093
5340,0.015
5341,-0.02
5342,0.044
5343,0.093
5344,0.007
5345,-0.002
5346,-0.129
5347,-0.063
5348,-0.012
5349,-0.059
5350,-0.039
5351,-0.063
5352,0.017
5353,0.039
5354,-0.066
5355,0.017
5356,0.066
5357,0.088
5358,0.071
5359,0.0
5360,0.034
5361,0.183
5362,0.098
5363,0.039
5364,-0.151
5365,-0.029
5366,-0.022
5367,-0.068
5368,0.032
5369,0.107
5370,0.071
5371,0.098
5372,0.083
5373,-0.12
5374,-0.032
5375,0.068
5376,0.015
5377,-0.098
5378,0.002
5379,0.115
5380,0.017
5381,-0.061
5382,-0.022
5383,0.034
5384,0.085
5385,-0.063
5386,-0.137
5387,0.017
5388,-0.11
5389,0.044
5390,0.098
5391,-0.024
5392,0.139
5393,0.051
5394,-0.022
5395,0.044
5396,0.012
5397,0.081
5398,0.044
5399,0.039
5400,0.054
5401,0.02
5402,0.12
5403,0.032
5404,0.01
5405,0.063
5406,-0.037
5407,0.002
5408,0.005
5409,-0.186
5410,-0.186
5411,0.022
5412,-0.071
5413,-0.186
5414,0.049
5415,0.103
5416,0.063
5417,0.11
5418,0.093
5419,-0.029
5420,0.146
5421,-0.037
5422,-0.007
5423,0.093
5424,-0.103
5425,-0.02
5426,0.034
5427,-0.005
5428,0.017
5429,-0.007
5430,-0.005
5431,0.022
5432,-0.007
5433,0.1
5434,0.02
5435,-0.103
5436,0.02
5437,-0.012
5438,-0.105
5439,-0.125
5440,-0.046
5441,0.02
5442,0.105
5443,0.034
5444,-0.103
5445,-0.044
5446,-0.068
5447,-0.005
5448,-0.002
5449,-0.046
5450,-0.039
5451,-0.11
5452,0.083
5453,0.012
5454,-0.066
5455,-0.034
5456,0.056
5457,0.149
5458,-0.063
5459,-0.01
5460,0.078
5461,0.017
5462,0.117
5463,-0.002
5464,0.029
5465,0.039
5466,-0.103
5467,-0.105
5468,-0.083
5469,0.034
5470,0.015
5471,-0.029
5472,-0.039
5473,-0.073
5474,-0.063
5475,0.059
5476,-0.061
5477,-0.142
5478,0.139
5479,0.054
5480,-0.022
5481,0.076
5482,0.002
5483,-0.061
5484,0.088
5485,0.063
5486,0.125
5487,-0.024
5488,0.005
5489,0.225
5490,0.093
5491,-0.007
5492,0.056
5493,0.093
5494,0.112
5495,0.088
5496,-0.015
5497,0.103
5498,0.12
5499,0.076
5500,0.039
5501,-0.034
5502,0.039
5503,-0.042
5504,0.132
5505,0.115
5506,0.056
5507,0.059
5508,0.0
5509,-0.051
5510,0.044
5511,-0.01
5512,-0.105
5513,-0.112
5514,-0.054
5515,-0.068
5516,-0.024
5517,-0.015
5518,-0.022
5519,-0.039
5520,0.017
5521,0.063
5522,0.017
5523,0.078
5524,0.178
5525,0.105
5526,0.039
5527,0.037
5528,0.056
5529,0.024
5530,0.0
5531,0.198
5532,-0.085
5533,-0.022
5534,-0.242
5535,-0.149
5536,0.066
5537,0.063
5538,-0.066
5539,0.002
5540,0.0
5541,0.007
5542,-0.046
5543,-0.034
5544,-0.015
5545,0.061
5546,-0.088
5547,-0.142
5548,-0.046
5549,0.076
5550,-0.032
5551,-0.142
5552,-0.115
5553,-0.029
5554,0.012
5555,-0.073
5556,-0.059
5557,0.002
5558,0.085
5559,0.071
5560,0.088
5561,-0.002
5562,0.059
5563,0.032
5564,0.12
5565,-0.042
5566,0.076
5567,0.022
5568,-0.032
5569,0.017
5570,0.066
5571,0.015
5572,-0.066
5573,0.034
5574,0.007
5575,-0.09
5576,-0.059
5577,-0.002
5578,0.015
5579,0.078
5580,0.09
5581,0.107
5582,-0.029
5583,0.02
5584,0.117
5585,0.154
5586,0.005
5587,0.01
5588,0.139
5589,0.059
5590,0.002
5591,0.015
5592,-0.044
5593,-0.012
5594,0.046
5595,0.039
5596,0.059
5597,-0.002
5598,-0.02
5599,-0.024
5600,0.056
5601,0.09
5602,0.032
5603,0.017
5604,0.125
5605,0.037
5606,-0.007
5607,0.02
5608,-0.056
5609,0.01
5610,0.066
5611,0.02
5612,0.095
5613,0.002
5614,-0.061
5615,-0.032
5616,-0.063
5617,0.039
5618,0.0
5619,-0.015
5620,0.061
5621,-0.071
5622,0.049
5623,0.024
5624,0.012
5625,0.066
5626,-0.081
5627,-0.078
5628,0.017
5629,-0.012
5630,0.049
5631,-0.137
5632,-0.168
5633,0.017
5634,0.01
5635,0.046
5636,-0.154
5637,-0.12
5638,0.056
5639,0.046
5640,0.024
5641,-0.105
5642,-0.078
5643,0.127
5644,-0.002
5645,-0.071
5646,-0.093
5647,0.022
5648,0.051
5649,0.024
5650,0.051
5651,-0.142
5652,-0.117
5653,-0.029
5654,-0.115
5655,-0.115
5656,-0.044
5657,0.051
5658,0.01
5659,-0.027
5660,0.024
5661,0.034
5662,-0.037
5663,-0.122
5664,-0.017
5665,0.044
5666,0.02
5667,0.127
5668,-0.005
5669,-0.022
5670,0.007
5671,-0.049
5672,0.015
5673,-0.056
5674,-0.056
5675,-0.093
5676,-0.112
5677,0.037
5678,-0.068
5679,-0.042
5680,0.029
5681,0.027
5682,0.042
5683,-0.061
5684,0.015
5685,0.034
5686,0.088
5687,0.039
5688,-0.044
5689,-0.107
5690,-0.059
5691,-0.005
5692,-0.017
5693,-0.002
5694,-0.027
5695,-0.073
5696,-0.105
5697,-0.066
5698,-0.088
5699,-0.103
5700,-0.093
5701,-0.061
5702,-0.024
5703,-0.042
5704,0.039
5705,-0.056
5706,0.049
5707,0.022
5708,0.007
5709,-0.024
5710,-0.005
5711,-0.02
5712,-0.024
5713,0.002
5714,-0.012
5715,0.002
5716,-0.11
5717,-0.144
5718,-0.132
5719,-0.081
5720,-0.056
5721,-0.051
5722,-0.054
5723,0.034
5724,-0.002
5725,-0.088
5726,0.012
5727,0.051
5728,-0.005
5729,0.015
5730,-0.093
5731,-0.049
5732,0.056
5733,-0.09
5734,-0.09
5735,-0.061
5736,0.02
5737,-0.007
5738,-0.137
5739,-0.105
5740,-0.154
5741,-0.022
5742,-0.049
5743,-0.083
5744,-0.085
5745,-0.02
5746,-0.051
5747,-0.054
5748,-0.017
5749,-0.032
5750,0.037
5751,-0.037
5752,-0.056
5753,-0.02
5754,0.037
5755,0.005
5756,-0.007
5757,-0.039
5758,-0.083
5759,-0.071
5760,-0.01
5761,-0.054
5762,-0.146
5763,-0.081
5764,-0.034
5765,-0.015
5766,0.046
5767,0.012
5768,0.063
5769,0.076
5770,-0.029
5771,0.005
5772,0.059
5773,-0.068
5774,-0.09
5775,-0.022
5776,-0.042
5777,0.01
5778,-0.105
5779,0.071
5780,-0.002
5781,-0.017
5782,0.088
5783,0.024
5784,-0.007
5785,0.046
5786,0.034
5787,0.007
5788,0.112
5789,-0.063
5790,-0.032
5791,-0.027
5792,-0.044
5793,-0.059
5794,0.085
5795,-0.024
5796,-0.078
5797,-0.044
5798,-0.088
5799,-0.017
5800,-0.012
5801,-0.039
5802,-0.059
5803,-0.115
5804,-0.032
5805,-0.005
5806,0.0
5807,-0.063
5808,0.061
5809,-0.002
5810,0.088
5811,0.034
5812,-0.015
5813,0.059
5814,-0.093
5815,0.0
5816,0.024
5817,-0.12
5818,-0.056
5819,-0.081
5820,-0.137
5821,-0.039
5822,-0.11
5823,0.002
5824,-0.02
5825,-0.081
5826,0.081
5827,0.051
5828,0.024
5829,0.017
5830,0.02
5831,0.017
5832,0.039
5833,0.017
5834,-0.005
5835,0.054
5836,-0.059
5837,0.068
5838,-0.022
5839,-0.051
5840,0.022
5841,-0.139
5842,-0.034
5843,0.107
5844,0.01
5845,-0.061
5846,0.007
5847,-0.032
5848,0.137
5849,0.037
5850,0.0
5851,0.073
5852,-0.01
5853,-0.002
5854,0.017
5855,0.083
5856,-0.012
5857,-0.022
5858,-0.02
5859,-0.024
5860,-0.078
5861,0.068
5862,0.044
5863,-0.012
5864,0.017
5865,-0.071
5866,0.029
5867,-0.042
5868,0.251
5869,0.105
5870,0.005
5871,0.01
5872,0.049
5873,0.134
5874,0.071
5875,-0.042
5876,0.015
5877,0.0
5878,0.049
5879,-0.042
5880,-0.032
5881,0.105
5882,0.032
5883,-0.02
5884,-0.161
5885,-0.051
5886,0.088
5887,0.034
5888,0.024
5889,0.0
5890,-0.002
5891,0.007
5892,0.007
5893,-0.032
5894,-0.095
5895,-0.017
5896,-0.007
5897,0.017
5898,-0.037
5899,0.015
5900,0.044
5901,0.042
5902,-0.137
5903,0.051
5904,-0.005
5905,0.012
5906,0.088
5907,0.046
5908,0.029
5909,-0.027
5910,0.063
5911,0.103
5912,-0.088
5913,-0.032
5914,-0.012
5915,0.007
5916,-0.007
5917,-0.056
5918,-0.134
5919,0.024
5920,-0.059
5921,0.061
5922,0.083
5923,0.01
5924,0.044
5925,-0.015
5926,0.039
5927,0.122
5928,0.015
5929,-0.012
5930,0.056
5931,0.146
5932,0.029
5933,-0.029
5934,-0.051
5935,0.149
5936,0.0
5937,0.056
5938,0.017
5939,-0.107
5940,0.081
5941,0.1
5942,-0.037
5943,0.022
5944,0.063
5945,0.0
5946,0.01
5947,-0.037
5948,-0.037
5949,-0.034
5950,0.068
5951,0.042
5952,0.044
5953,-0.027
5954,-0.071
5955,0.007
5956,-0.027
5957,0.02
5958,-0.034
5959,-0.122
5960,-0.1
5961,0.017
5962,-0.059
5963,-0.056
5964,-0.015
5965,-0.042
5966,-0.122
5967,0.042
5968,-0.015
5969,-0.071
5970,0.078
5971,0.078
5972,-0.054
5973,-0.005
5974,0.125
5975,0.149
5976,0.054
5977,0.005
5978,-0.085
5979,0.061
5980,0.066
5981,-0.015
5982,0.007
5983,-0.044
5984,-0.073
5985,-0.017
5986,-0.015
5987,-0.103
5988,-0.017
5989,0.203
5990,0.024
5991,-0.083
5992,0.071
5993,0.122
5994,0.039
5995,-0.022
5996,-0.027
5997,-0.095
5998,-0.044
5999,-0.107
6000,-0.098
6001,-0.037
6002,0.039
6003,-0.073
6004,-0.098
6005,-0.083
6006,-0.034
6007,-0.012
6008,0.093
6009,0.0
6010,0.0
6011,0.078
6012,-0.01
6013,0.068
6014,0.037
6015,0.012
6016,0.01
6017,-0.078
6018,-0.056
6019,0.093
6020,0.161
6021,0.034
6022,-0.081
6023,-0.068
6024,0.0
6025,-0.005
6026,0.002
6027,0.144
6028,0.095
6029,-0.029
6030,0.012
6031,0.085
6032,0.149
6033,0.083
6034,-0.044
6035,0.095
6036,0.017
6037,-0.056
6038,0.066
6039,-0.02
6040,0.022
6041,0.049
6042,-0.068
6043,-0.186
6044,-0.066
6045,-0.125
6046,-0.11
6047,0.005
6048,-0.015
6049,0.088
6050,0.027
6051,-0.032
6052,-0.01
6053,-0.027
6054,0.024
6055,-0.017
6056,-0.11
6057,0.042
6058,0.01
6059,0.056
6060,-0.098
6061,-0.222
6062,-0.022
6063,0.007
6064,-0.093
6065,0.012
6066,-0.073
6067,-0.002
6068,0.083
6069,0.017
6070,-0.051
6071,-0.015
6072,-0.071
6073,0.049
6074,0.002
6075,0.093
6076,0.081
6077,0.02
6078,-0.076
6079,-0.024
6080,-0.005
6081,0.078
6082,0.032
6083,0.054
6084,0.024
6085,-0.093
6086,-0.076
6087,0.034
6088,0.059
6089,0.027
6090,-0.117
6091,0.046
6092,0.073
6093,0.029
6094,0.054
6095,0.022
6096,0.046
6097,-0.034
6098,-0.015
6099,-0.02
6100,0.0
6101,0.002
6102,-0.002
6103,-0.02
6104,0.01
6105,0.02
6106,0.059
6107,-0.02
6108,-0.061
6109,0.1
6110,-0.02
6111,-0.059
6112,-0.039
6113,0.071
6114,0.042
6115,0.09
6116,0.032
6117,0.061
6118,0.11
6119,0.024
6120,0.007
6121,-0.029
6122,-0.005
6123,-0.027
6124,-0.098
6125,0.007
6126,-0.032
6127,-0.002
6128,0.029
6129,0.049
6130,0.017
6131,0.093
6132,0.063
6133,0.098
6134,0.063
6135,0.051
6136,0.0
6137,-0.129
6138,-0.056
6139,-0.071
6140,-0.081
6141,-0.034
6142,0.007
6143,-0.027
6144,0.071
6145,-0.027
6146,-0.02
6147,-0.056
6148,-0.068
6149,0.022
6150,0.027
6151,-0.007
6152,0.01
6153,0.044
6154,0.063
6155,0.117
6156,0.042
6157,-0.02
6158,-0.01
6159,0.049
6160,0.061
6161,-0.146
6162,-0.09
6163,-0.017
6164,-0.051
6165,-0.056
6166,-0.117
6167,0.037
6168,-0.002
6169,-0.11
6170,0.01
6171,0.002
6172,-0.037
6173,0.085
6174,-0.005
6175,-0.107
6176,-0.078
6177,0.085
6178,0.095
6179,-0.029
6180,0.032
6181,-0.061
6182,0.022
6183,0.09
6184,-0.037
6185,-0.073
6186,-0.012
6187,0.022
6188,-0.012
6189,0.042
6190,0.032
6191,0.049
6192,0.034
6193,0.024
6194,0.015
6195,0.095
6196,0.11
6197,0.049
6198,0.046
6199,0.029
6200,-0.002
6201,0.01
6202,0.039
6203,-0.027
6204,0.037
6205,0.007
6206,0.017
6207,0.022
6208,-0.017
6209,0.005
6210,0.024
6211,0.002
6212,0.044
6213,0.115
6214,0.076
6215,0.12
6216,-0.027
6217,0.02
6218,0.154
6219,-0.032
6220,-0.037
6221,-0.085
6222,-0.042
6223,-0.059
6224,-0.063
6225,-0.01
6226,-0.01
6227,0.015
6228,-0.015
6229,-0.134
6230,0.071
6231,-0.005
6232,-0.049
6233,0.205
6234,-0.044
6235,0.005
6236,0.024
6237,-0.115
6238,0.066
6239,0.029
6240,0.098
6241,0.132
6242,-0.051
6243,-0.02
6244,-0.02
6245,-0.02
6246,0.029
6247,-0.051
6248,-0.11
6249,0.007
6250,0.085
6251,0.093
6252,0.046
6253,0.054
6254,0.039
6255,0.02
6256,-0.083
6257,0.063
6258,-0.054
6259,-0.054
6260,0.105
6261,-0.063
6262,-0.01
6263,-0.144
6264,-0.151
6265,-0.071
6266,-0.132
6267,-0.066
6268,-0.042
6269,-0.042
6270,-0.017
6271,0.11
6272,0.017
6273,0.066
6274,0.063
6275,0.015
6276,0.073
6277,0.09
6278,0.09
6279,0.005
6280,-0.088
6281,0.017
6282,-0.037
6283,-0.125
6284,-0.115
6285,-0.078
6286,-0.044
6287,-0.046
6288,-0.073
6289,-0.054
6290,-0.027
6291,0.017
6292,-0.061
6293,0.044
6294,0.078
6295,0.103
6296,0.071
6297,0.088
6298,0.066
6299,-0.01
6300,0.095
6301,-0.032
6302,0.02
6303,-0.012
6304,-0.032
6305,0.017
6306,-0.149
6307,-0.103
6308,-0.081
6309,-0.044
6310,-0.061
6311,-0.044
6312,-0.068
6313,0.034
6314,0.02
6315,-0.01
6316,0.059
6317,0.024
6318,-0.073
6319,0.037
6320,0.039
6321,-0.02
6322,0.034
6323,0.02
6324,0.024
6325,-0.051
6326,-0.129
6327,-0.144
6328,-0.056
6329,-0.122
6330,-0.112
6331,-0.005
6332,-0.051
6333,-0.063
6334,0.063
6335,0.066
6336,0.034
6337,-0.1
6338,0.078
6339,0.195
6340,0.037
6341,0.032
6342,-0.005
6343,0.056
6344,-0.056
6345,-0.044
6346,0.032
6347,0.051
6348,-0.044
6349,0.029
6350,0.042
6351,0.073
6352,0.029
6353,-0.01
6354,-0.024
6355,0.034
6356,0.005
6357,0.071
6358,0.068
6359,-0.012
6360,0.017
6361,0.034
6362,0.078
6363,0.017
6364,0.049
6365,0.09
6366,0.059
6367,-0.042
6368,0.002
6369,0.115
6370,0.017
6371,-0.02
6372,0.076
6373,0.09
6374,0.095
6375,0.034
6376,0.037
6377,0.029
6378,-0.01
6379,0.012
6380,-0.027
6381,0.051
6382,0.02
6383,-0.061
6384,-0.044
6385,-0.088
6386,-0.081
6387,0.002
6388,-0.098
6389,-0.095
6390,-0.088
6391,0.015
6392,0.027
6393,-0.01
6394,-0.056
6395,0.044
6396,-0.002
6397,-0.005
6398,0.039
6399,0.044
6400,0.044
6401,0.063
6402,-0.024
6403,0.071
6404,-0.02
6405,0.0
6406,0.027
6407,0.076
6408,0.002
6409,-0.015
6410,-0.017
6411,0.02
6412,-0.2
6413,-0.125
6414,-0.051
6415,-0.034
6416,0.068
6417,-0.002
6418,-0.11
6419,0.01
6420,0.0
6421,0.037
6422,-0.076
6423,-0.107
6424,-0.01
6425,-0.042
6426,-0.042
6427,0.056
6428,-0.066
6429,0.115
6430,0.049
6431,-0.063
6432,0.032
6433,0.046
6434,0.205
6435,-0.01
6436,0.037
6437,0.037
6438,0.007
6439,-0.02
6440,-0.093
6441,0.012
6442,0.154
6443,0.007
6444,-0.012
6445,-0.049
6446,-0.073
6447,0.027
6448,-0.022
6449,-0.076
6450,-0.015
6451,0.049
6452,-0.068
6453,-0.063
6454,0.127
6455,0.005
6456,-0.02
6457,-0.046
6458,0.017
6459,0.066
6460,0.017
6461,0.12
6462,0.054
6463,0.005
6464,0.066
6465,-0.081
6466,0.039
6467,0.042
6468,-0.012
6469,0.046
6470,0.01
6471,0.066
6472,0.01
6473,0.081
6474,0.088
6475,-0.09
6476,0.046
6477,0.142
6478,0.21
6479,0.107
6480,-0.21
6481,-0.149
6482,0.081
6483,0.049
6484,-0.01
6485,-0.088
6486,-0.042
6487,-0.034
6488,-0.085
6489,-0.122
6490,0.071
6491,0.132
6492,0.066
6493,-0.056
6494,-0.063
6495,0.029
6496,-0.061
6497,0.02
6498,0.049
6499,-0.049
6500,0.071
6501,-0.098
6502,-0.044
6503,-0.049
6504,-0.103
6505,-0.112
6506,-0.1
6507,-0.168
6508,-0.105
6509,-0.032
6510,0.0
6511,-0.095
6512,-0.166
6513,-0.059
6514,-0.056
6515,-0.044
6516,-0.061
6517,-0.112
6518,0.015
6519,0.034
6520,-0.071
6521,-0.01
6522,-0.061
6523,-0.056
6524,-0.037
6525,-0.088
6526,-0.024
6527,0.051
6528,-0.105
6529,-0.11
6530,-0.068
6531,-0.193
6532,0.054
6533,0.046
6534,-0.049
6535,-0.02
6536,0.015
6537,0.039
6538,0.107
6539,0.027
6540,0.112
6541,0.015
6542,-0.029
6543,-0.073
6544,-0.02
6545,0.037
6546,0.107
6547,-0.22
6548,-0.117
6549,0.01
6550,-0.21
6551,0.017
6552,-0.029
6553,-0.034
6554,0.088
6555,0.02
6556,-0.015
6557,0.085
6558,0.005
6559,0.134
6560,0.042
6561,0.01
6562,0.024
6563,0.066
6564,0.088
6565,0.049
6566,-0.11
6567,-0.095
6568,-0.049
