,-0.022
591,0.005
592,-0.125
593,-0.103
594,-0.039
595,-0.095
596,-0.063
597,-0.005
598,0.002
599,0.042
600,-0.022
601,0.01
602,0.007
603,-0.081
604,0.015
605,-0.051
606,0.017
607,-0.044
608,0.105
609,-0.142
610,0.0
611,-0.073
612,-0.088
613,-0.007
614,0.002
615,-0.027
616,0.0
617,0.098
618,0.032
619,0.01
620,0.032
621,-0.005
622,0.063
623,0.078
624,-0.039
625,-0.051
626,0.076
627,0.037
628,0.056
629,-0.024
630,0.081
631,0.059
632,0.007
633,0.022
634,-0.066
635,-0.122
636,-0.081
637,0.083
638,0.105
639,-0.054
640,-0.049
641,0.032
642,0.034
643,-0.024
644,-0.044
645,0.032
646,0.076
647,0.107
648,-0.024
649,-0.095
650,-0.1
651,0.005
652,-0.071
653,-0.203
654,-0.208
655,0.029
656,-0.115
657,-0.21
658,-0.117
659,-0.103
660,-0.054
661,-0.076
662,-0.063
663,-0.083
664,-0.088
665,-0.005
666,-0.015
667,0.005
668,0.037
669,0.007
670,0.0
671,-0.117
672,-0.056
673,-0.034
674,-0.198
675,-0.051
676,-0.127
677,-0.085
678,-0.154
679,-0.127
680,-0.098
681,-0.054
682,0.005
683,-0.02
684,-0.171
685,-0.088
686,0.081
687,-0.034
688,-0.056
689,-0.044
690,-0.056
691,-0.015
692,-0.073
693,-0.076
694,-0.024
695,-0.037
696,0.059
697,-0.022
698,-0.054
699,0.059
700,0.024
701,0.034
702,0.0
703,-0.017
704,0.066
705,-0.007
706,0.007
707,-0.032
708,0.027
709,-0.015
710,0.037
711,0.027
712,-0.002
713,-0.044
714,-0.02
715,-0.005
716,-0.029
717,-0.059
718,0.083
719,-0.015
720,-0.01
721,0.081
722,0.027
723,0.066
724,0.051
725,0.063
726,-0.002
727,0.012
728,0.056
729,0.054
730,0.039
731,-0.044
732,-0.093
733,-0.076
734,-0.044
735,-0.095
736,-0.115
737,-0.107
738,-0.059
739,-0.071
740,-0.125
741,-0.061
742,-0.103
743,-0.085
744,0.029
745,-0.059
746,-0.01
747,0.015
748,-0.012
749,-0.066
750,-0.083
751,-0.046
752,-0.063
753,-0.12
754,-0.049
755,0.005
756,-0.068
757,-0.11
758,-0.044
759,-0.063
760,-0.142
761,-0.059
762,-0.039
763,-0.09
764,-0.066
765,-0.049
766,0.066
767,0.071
768,0.071
769,-0.044
770,-0.051
771,-0.051
772,0.032
773,-0.049
774,-0.134
775,-0.032
776,0.115
777,-0.039
778,0.095
779,0.022
780,0.024
781,-0.037
782,-0.054
783,0.112
784,0.098
785,0.117
786,0.095
787,0.085
788,-0.015
789,-0.017
790,-0.005
791,-0.071
792,-0.039
793,-0.01
794,-0.017
795,0.032
796,-0.017
797,-0.042
798,-0.032
799,0.02
800,-0.007
801,0.024
802,0.066
803,0.103
804,0.059
805,0.042
806,-0.024
807,0.095
808,0.015
809,0.01
810,0.034
811,0.042
812,0.007
813,-0.034
814,0.007
815,-0.024
816,-0.081
817,-0.073
818,-0.01
819,-0.054
820,-0.01
821,0.029
822,0.027
823,0.051
824,0.044
825,0.095
826,0.029
827,0.071
828,0.044
829,0.046
830,-0.037
831,-0.032
832,0.032
833,0.056
834,0.071
835,-0.02
836,0.039
837,0.032
838,-0.088
839,-0.088
840,-0.061
841,0.037
842,0.02
843,0.037
844,0.017
845,0.032
846,0.127
847,0.034
848,0.039
849,0.02
850,0.002
851,0.032
852,0.044
853,0.0
854,0.051
855,0.034
856,0.02
857,-0.02
858,0.0
859,0.012
860,-0.022
861,0.027
862,0.054
863,0.09
864,0.083
865,0.098
866,0.066
867,0.063
868,0.039
869,-0.002
870,0.024
871,0.178
872,0.022
873,-0.061
874,0.002
875,-0.051
876,0.049
877,0.034
878,-0.051
879,0.034
880,-0.037
881,0.061
882,0.073
883,-0.09
884,-0.024
885,0.073
886,-0.015
887,-0.024
888,0.063
889,-0.046
890,-0.042
891,-0.068
892,0.051
893,0.103
894,-0.017
895,0.012
896,0.027
897,-0.012
898,-0.059
899,-0.034
900,0.073
901,0.015
902,-0.066
903,-0.051
904,0.02
905,0.063
906,-0.017
907,0.054
908,0.024
909,-0.095
910,-0.107
911,-0.151
912,-0.061
913,0.054
914,-0.039
915,-0.122
916,-0.11
917,-0.105
918,-0.107
919,-0.051
920,-0.068
921,-0.029
922,0.015
923,0.107
924,0.022
925,0.051
926,0.027
927,0.095
928,0.12
929,-0.007
930,0.005
931,0.095
932,0.068
933,0.066
934,-0.056
935,-0.068
936,-0.005
937,-0.029
938,-0.083
939,-0.112
940,-0.063
941,0.007
942,0.037
943,-0.039
944,-0.007
945,-0.022
946,0.066
947,0.068
948,-0.066
949,0.078
950,0.115
951,0.076
952,0.027
953,-0.007
954,0.037
955,0.049
956,0.02
957,0.02
958,-0.032
959,0.027
960,0.122
961,0.11
962,-0.012
963,0.012
964,0.002
965,0.156
966,0.146
967,0.132
968,0.205
969,-0.002
970,0.017
971,0.186
972,0.122
973,-0.027
974,0.022
975,-0.017
976,-0.027
977,-0.032
978,0.032
979,-0.015
980,-0.115
981,-0.039
982,0.037
983,-0.046
984,0.039
985,0.166
986,0.125
987,0.081
988,0.039
989,0.054
990,0.032
991,0.032
992,-0.002
993,0.063
994,0.02
995,-0.007
996,0.149
997,-0.034
998,-0.068
999,0.007
1000,-0.042
1001,-0.095
1002,-0.02
1003,-0.066
1004,0.017
1005,-0.002
1006,-0.127
1007,0.059
1008,0.029
1009,0.042
1010,0.029
1011,-0.024
1012,-0.046
1013,0.007
1014,0.066
1015,-0.061
1016,0.002
1017,0.105
1018,-0.073
1019,-0.059
1020,-0.125
1021,-0.085
1022,0.032
1023,-0.068
1024,0.002
1025,-0.051
1026,-0.027
1027,0.049
1028,-0.015
1029,-0.01
1030,0.049
1031,0.083
1032,0.098
1033,0.12
1034,0.017
1035,-0.032
1036,-0.039
1037,0.01
1038,0.076
1039,0.042
1040,0.049
1041,-0.027
1042,-0.022
1043,0.059
1044,-0.005
1045,0.039
1046,0.122
1047,0.063
1048,0.059
1049,0.112
1050,0.071
1051,0.117
1052,0.034
1053,-0.007
1054,0.01
1055,0.022
1056,-0.017
1057,-0.012
1058,0.005
1059,-0.01
1060,0.01
1061,-0.02
1062,-0.032
1063,-0.027
1064,-0.032
1065,0.0
1066,0.059
1067,0.046
1068,-0.002
1069,0.093
1070,0.146
1071,0.0
1072,-0.024
1073,-0.034
1074,0.005
1075,0.024
1076,-0.012
1077,0.037
1078,0.066
1079,0.024
1080,-0.002
1081,-0.01
1082,0.005
1083,0.122
1084,-0.012
1085,-0.017
1086,0.107
1087,-0.042
1088,-0.054
1089,0.049
1090,0.056
1091,0.054
1092,-0.022
1093,0.044
1094,0.039
1095,-0.012
1096,-0.029
1097,-0.115
1098,-0.134
1099,-0.007
1100,-0.002
1101,-0.049
1102,-0.095
1103,0.002
1104,-0.095
1105,-0.046
1106,-0.085
1107,-0.029
1108,0.105
1109,0.112
1110,-0.032
1111,0.073
1112,0.046
1113,-0.002
1114,0.039
1115,0.061
1116,-0.044
1117,-0.115
1118,-0.039
1119,0.049
1120,0.073
1121,-0.046
1122,-0.078
1123,0.0
1124,0.073
1125,0.034
1126,0.027
1127,0.068
1128,0.034
1129,-0.046
1130,0.073
1131,0.137
1132,0.02
1133,0.044
1134,0.007
1135,0.061
1136,0.01
1137,0.061
1138,0.054
1139,-0.066
1140,-0.029
1141,0.015
1142,0.063
1143,0.068
1144,0.039
1145,0.125
1146,0.083
1147,0.017
1148,-0.002
1149,0.125
1150,0.068
1151,0.066
1152,0.063
1153,-0.01
1154,0.071
1155,0.061
1156,0.098
1157,0.054
1158,-0.005
1159,-0.063
1160,-0.098
1161,0.054
1162,-0.098
1163,-0.027
1164,0.039
1165,-0.129
1166,-0.085
1167,0.081
1168,0.081
1169,-0.02
1170,-0.012
1171,-0.002
1172,-0.037
1173,0.029
1174,0.01
1175,-0.142
1176,-0.015
1177,0.037
1178,-0.083
1179,-0.022
1180,-0.027
1181,-0.103
1182,-0.122
1183,-0.039
1184,-0.142
1185,-0.051
1186,-0.015
1187,0.005
1188,-0.117
1189,-0.051
1190,-0.007
1191,0.002
1192,-0.078
1193,-0.044
1194,0.046
1195,-0.005
1196,-0.142
1197,-0.051
1198,-0.015
1199,-0.078
1200,-0.022
1201,-0.078
1202,-0.068
1203,-0.073
1204,-0.159
1205,0.012
1206,0.095
1207,0.015
1208,-0.029
1209,0.051
1210,0.015
1211,-0.051
1212,-0.044
1213,-0.098
1214,0.083
1215,-0.027
1216,0.027
1217,0.083
1218,0.061
1219,0.02
1220,0.115
1221,0.024
1222,-0.078
1223,0.049
1224,-0.073
1225,0.027
1226,0.01
1227,-0.012
1228,0.107
1229,0.054
1230,-0.015
1231,-0.049
1232,0.061
1233,-0.061
1234,-0.081
1235,-0.107
1236,0.046
1237,0.005
1238,0.049
1239,0.071
1240,-0.012
1241,-0.056
1242,0.044
1243,-0.002
1244,-0.056
1245,-0.034
1246,0.098
1247,0.103
1248,-0.029
1249,-0.005
1250,0.093
1251,0.066
1252,0.039
1253,-0.007
1254,0.012
1255,-0.044
1256,-0.002
1257,0.088
1258,-0.034
1259,-0.139
1260,-0.159
1261,-0.066
1262,-0.034
1263,-0.127
1264,-0.132
1265,-0.044
1266,-0.09
1267,-0.044
1268,-0.027
1269,-0.027
1270,-0.103
1271,-0.022
1272,-0.005
1273,-0.083
1274,-0.125
1275,-0.122
1276,-0.137
1277,-0.107
1278,0.029
1279,-0.007
1280,-0.049
1281,-0.198
1282,-0.198
1283,0.103
1284,-0.149
1285,-0.093
1286,0.046
1287,0.247
1288,0.0
1289,-0.249
1290,0.132
1291,0.002
1292,-0.049
1293,0.0
1294,-0.044
1295,0.122
1296,-0.027
1297,-0.015
1298,0.081
1299,-0.103
1300,-0.022
1301,-0.061
1302,-0.085
1303,-0.024
1304,-0.063
1305,-0.01
1306,0.005
1307,0.054
1308,0.11
1309,0.063
1310,-0.056
1311,0.015
1312,0.022
1313,-0.042
1314,0.081
1315,-0.042
1316,0.103
1317,-0.02
1318,0.09
1319,-0.034
1320,0.029
1321,0.005
1322,-0.054
1323,-0.066
1324,0.032
1325,0.073
1326,0.068
1327,0.068
1328,0.078
1329,0.1
1330,0.017
1331,-0.046
1332,0.002
1333,0.046
1334,0.037
1335,-0.061
1336,0.059
1337,-0.022
1338,-0.137
1339,-0.193
1340,-0.039
1341,0.034
1342,-0.039
1343,-0.061
1344,-0.083
1345,-0.117
1346,0.039
1347,-0.12
1348,-0.132
1349,0.103
1350,0.02
1351,-0.002
1352,0.046
1353,-0.015
1354,0.002
1355,0.02
1356,-0.088
1357,-0.063
1358,0.044
1359,-0.056
1360,-0.212
1361,-0.081
1362,-0.068
1363,-0.01
1364,-0.122
1365,0.032
1366,-0.059
1367,-0.022
1368,0.0
1369,-0.088
1370,-0.117
1371,-0.027
1372,0.012
1373,-0.073
1374,-0.081
1375,-0.054
1376,0.017
1377,-0.046
1378,-0.022
1379,-0.051
1380,-0.132
1381,0.01
1382,-0.022
1383,0.081
1384,-0.122
1385,-0.063
1386,0.007
1387,-0.039
1388,0.005
1389,0.027
1390,0.022
1391,-0.017
1392,0.046
1393,0.007
1394,-0.076
1395,0.005
1396,0.1
1397,-0.01
1398,-0.056
1399,-0.061
1400,-0.044
1401,-0.049
1402,-0.042
1403,0.024
1404,0.024
1405,-0.022
1406,0.037
1407,0.107
1408,-0.117
1409,0.039
1410,0.012
1411,0.029
1412,0.161
1413,-0.044
1414,0.042
1415,0.071
1416,0.071
1417,0.073
1418,0.01
1419,-0.066
1420,0.007
1421,-0.078
1422,0.015
1423,0.029
1424,-0.054
1425,0.059
1426,0.037
1427,-0.005
1428,-0.005
1429,-0.054
1430,0.051
1431,0.122
1432,0.044
1433,-0.088
1434,-0.022
1435,-0.002
1436,-0.012
1437,-0.029
1438,-0.017
1439,-0.081
1440,-0.146
1441,-0.042
1442,-0.054
1443,-0.103
1444,-0.09
1445,-0.063
1446,-0.059
1447,-0.063
1448,-0.061
1449,-0.044
1450,0.095
1451,0.02
1452,0.098
1453,0.081
1454,0.076
1455,-0.056
1456,0.1
1457,-0.032
1458,-0.059
1459,0.034
1460,-0.071
1461,-0.027
1462,0.007
1463,-0.134
1464,-0.129
1465,-0.039
1466,-0.032
1467,-0.027
1468,0.01
1469,0.042
1470,-0.037
1471,0.022
1472,0.122
1473,0.046
1474,0.107
1475,0.015
1476,-0.005
1477,0.059
1478,-0.02
1479,-0.027
1480,0.005
1481,0.122
1482,-0.039
1483,-0.083
1484,0.002
1485,0.068
1486,-0.039
1487,0.034
1488,0.103
1489,0.034
1490,0.022
1491,0.09
1492,0.063
1493,0.044
1494,0.112
1495,0.115
1496,0.054
1497,0.071
1498,0.066
1499,0.066
1500,0.042
1501,0.083
1502,-0.027
1503,0.0
1504,0.0
1505,0.054
1506,-0.015
1507,0.012
1508,0.037
1509,0.044
1510,-0.056
1511,-0.002
1512,-0.032
1513,-0.034
1514,-0.063
1515,0.027
1516,0.081
1517,0.024
1518,-0.032
1519,0.012
1520,-0.029
1521,-0.127
1522,-0.122
1523,-0.007
1524,-0.024
1525,-0.022
1526,-0.061
1527,0.046
1528,-0.061
1529,-0.146
1530,-0.01
1531,0.024
1532,-0.044
1533,-0.015
1534,0.068
1535,-0.083
1536,-0.027
1537,-0.034
1538,0.012
1539,-0.071
1540,-0.051
1541,-0.017
1542,-0.054
1543,0.015
1544,0.002
1545,-0.005
1546,-0.098
1547,-0.12
1548,-0.103
1549,-0.01
1550,0.017
1551,-0.007
1552,0.09
1553,-0.015
1554,0.01
1555,0.0
1556,0.12
1557,0.081
1558,-0.105
1559,-0.002
1560,0.085
1561,-0.02
1562,0.007
1563,0.066
1564,-0.034
1565,-0.044
1566,-0.007
1567,0.112
1568,-0.032
1569,-0.103
1570,0.083
1571,-0.034
1572,-0.071
1573,-0.002
1574,0.154
1575,0.0
1576,-0.017
1577,0.032
1578,0.042
1579,0.073
1580,0.005
1581,0.063
1582,-0.027
1583,0.002
1584,0.01
1585,0.02
1586,0.105
1587,0.024
1588,-0.017
1589,-0.039
1590,0.005
1591,0.01
1592,0.156
1593,0.071
1594,0.107
1595,0.044
1596,0.1
1597,0.127
1598,0.012
1599,-0.017
1600,-0.029
1601,0.054
1602,-0.076
1603,-0.134
1604,-0.059
1605,0.029
1606,-0.112
1607,-0.144
1608,-0.059
1609,-0.007
1610,-0.059
1611,-0.039
1612,0.044
1613,-0.081
1614,-0.081
1615,0.042
1616,0.037
1617,-0.017
1618,0.039
1619,0.044
1620,-0.017
1621,-0.029
1622,-0.02
1623,-0.034
1624,-0.088
1625,-0.034
1626,-0.068
1627,-0.002
1628,-0.19
1629,-0.115
1630,0.156
1631,0.022
1632,-0.088
1633,0.029
1634,-0.037
1635,0.022
1636,0.061
1637,-0.09
1638,-0.066
1639,-0.059
1640,-0.034
1641,-0.054
1642,-0.088
1643,0.039
1644,-0.049
1645,0.083
1646,-0.105
1647,-0.059
1648,0.132
1649,0.032
1650,-0.1
1651,-0.02
1652,0.076
1653,0.171
1654,-0.056
1655,0.137
1656,0.154
1657,0.151
1658,0.083
1659,0.203
1660,0.112
1661,0.168
1662,0.11
1663,0.09
1664,0.103
1665,-0.027
1666,-0.046
1667,-0.037
1668,0.0
1669,0.037
1670,-0.034
1671,0.002
1672,0.073
1673,-0.051
1674,0.056
1675,-0.017
1676,-0.01
1677,0.088
1678,0.059
1679,0.068
1680,-0.002
1681,0.012
1682,0.015
1683,-0.039
1684,-0.076
1685,0.012
1686,0.005
1687,-0.068
1688,0.061
1689,-0.015
1690,-0.068
1691,-0.027
1692,0.01
1693,0.083
1694,0.066
1695,0.01
1696,-0.024
1697,0.032
1698,0.022
1699,0.027
1700,0.02
1701,-0.01
1702,-0.09
1703,-0.039
1704,-0.151
1705,-0.01
1706,-0.015
1707,-0.061
1708,-0.156
1709,-0.164
1710,-0.068
1711,-0.098
1712,-0.022
1713,-0.068
1714,-0.046
1715,-0.042
1716,-0.007
1717,-0.051
1718,-0.066
1719,-0.022
1720,-0.061
1721,-0.078
1722,-0.027
1723,0.105
1724,-0.022
1725,0.044
1726,-0.034
1727,0.0
1728,0.051
1729,-0.042
1730,0.027
1731,0.029
1732,-0.005
1733,0.056
1734,0.161
1735,0.042
1736,-0.115
1737,0.007
1738,0.117
1739,0.081
1740,0.051
1741,0.073
1742,-0.181
1743,-0.015
1744,0.029
1745,0.081
1746,0.073
1747,0.022
1748,0.015
1749,-0.046
1750,-0.012
1751,0.156
1752,0.039
1753,0.056
1754,0.098
1755,0.027
1756,0.081
1757,0.071
1758,0.061
1759,0.095
1760,0.02
1761,0.159
1762,0.063
1763,0.024
1764,0.049
1765,-0.012
1766,0.037
1767,-0.054
1768,-0.005
1769,-0.042
1770,-0.078
1771,0.056
1772,0.015
1773,0.0
1774,0.027
1775,0.027
1776,0.022
1777,-0.017
1778,0.027
1779,0.039
1780,0.002
1781,0.02
1782,-0.007
1783,0.046
1784,-0.071
1785,-0.103
1786,-0.012
1787,-0.11
1788,-0.085
1789,-0.11
1790,-0.034
1791,0.002
1792,-0.081
1793,-0.103
1794,-0.083
1795,-0.022
1796,0.115
1797,-0.005
1798,-0.061
1799,-0.115
1800,0.015
1801,-0.034
1802,-0.042
1803,0.022
1804,-0.063
1805,-0.01
1806,0.015
1807,-0.112
1808,0.034
1809,0.056
1810,0.022
1811,-0.056
1812,-0.01
1813,0.049
1814,-0.056
1815,0.081
1816,0.181
1817,0.029
1818,-0.037
1819,0.068
1820,0.103
1821,0.088
1822,0.034
1823,0.063
1824,0.054
1825,0.037
1826,-0.017
1827,-0.051
1828,0.022
1829,-0.032
1830,-0.024
1831,-0.012
1832,-0.017
1833,-0.034
1834,-0.061
1835,-0.002
1836,0.039
1837,0.017
1838,-0.032
1839,0.066
1840,0.02
1841,-0.034
1842,0.022
1843,-0.007
1844,0.027
1845,0.095
1846,0.01
1847,0.032
1848,-0.027
1849,0.105
1850,0.112
1851,0.027
1852,0.098
1853,0.032
1854,0.059
1855,0.029
1856,0.0
1857,-0.024
1858,0.0
1859,0.039
1860,0.005
1861,-0.005
1862,-0.024
1863,-0.005
1864,-0.029
1865,-0.022
1866,-0.022
1867,-0.063
1868,-0.002
1869,-0.078
1870,-0.164
1871,-0.017
1872,0.032
1873,-0.059
1874,-0.01
1875,-0.029
1876,-0.002
1877,0.01
1878,-0.022
1879,0.022
1880,-0.061
1881,-0.071
1882,-0.007
1883,-0.01
1884,-0.12
1885,-0.11
1886,0.0
1887,0.032
1888,0.0
1889,-0.085
1890,-0.012
1891,-0.054
1892,0.002
1893,0.027
1894,-0.02
1895,-0.049
1896,0.071
1897,-0.002
1898,-0.01
1899,0.042
1900,-0.076
1901,0.056
1902,0.059
1903,-0.063
1904,-0.098
1905,-0.042
1906,0.0
1907,0.01
1908,-0.051
1909,-0.049
1910,0.1
1911,-0.032
1912,-0.061
1913,-0.027
1914,0.051
1915,-0.071
1916,0.01
1917,0.02
1918,0.073
1919,0.11
1920,0.012
1921,0.085
1922,0.046
1923,-0.015
1924,0.076
1925,0.051
1926,0.039
1927,0.056
1928,0.01
1929,-0.078
1930,0.051
1931,0.029
1932,0.039
1933,-0.115
1934,-0.005
1935,0.044
1936,-0.034
1937,-0.073
1938,0.09
1939,0.103
1940,0.073
1941,0.0
1942,0.061
1943,-0.007
1944,0.11
1945,0.117
1946,0.063
1947,0.073
1948,0.027
1949,-0.017
1950,0.039
1951,-0.1
1952,-0.049
1953,-0.044
1954,-0.005
1955,-0.022
1956,-0.09
1957,0.034
1958,0.01
1959,-0.095
1960,-0.107
1961,-0.039
1962,-0.037
1963,-0.039
1964,-0.01
1965,-0.012
1966,-0.049
1967,-0.002
1968,-0.068
1969,-0.093
1970,-0.093
1971,-0.076
1972,-0.137
1973,-0.073
1974,-0.171
1975,-0.176
1976,-0.017
1977,0.068
1978,-0.022
1979,-0.02
1980,-0.024
1981,0.0
1982,0.093
1983,0.063
1984,-0.061
1985,0.076
1986,0.066
1987,0.076
1988,-0.034
1989,-0.088
1990,-0.005
1991,-0.115
1992,-0.181
1993,0.015
1994,-0.032
