,-0.024
408,-0.042
409,-0.059
410,-0.093
411,-0.012
412,0.007
413,0.01
414,0.042
415,0.066
416,0.046
417,0.017
418,-0.005
419,0.022
420,0.032
421,-0.061
422,0.159
423,0.139
424,-0.022
425,0.024
426,0.015
427,0.042
428,-0.022
429,-0.061
430,0.046
431,0.093
432,-0.085
433,-0.134
434,-0.054
435,-0.061
436,0.037
437,-0.015
438,-0.112
439,-0.115
440,0.044
441,-0.015
442,-0.066
443,-0.032
444,-0.037
445,-0.039
446,-0.024
447,-0.02
448,-0.042
449,-0.059
450,0.027
451,0.098
452,-0.022
453,-0.027
454,-0.024
455,-0.076
456,0.027
457,0.01
458,0.068
459,0.039
460,0.095
461,0.051
462,0.042
463,-0.012
464,-0.059
465,0.151
466,0.107
467,-0.095
468,0.024
469,-0.017
470,0.037
471,0.007
472,-0.093
473,0.007
474,-0.054
475,-0.1
476,-0.107
477,-0.081
478,-0.051
479,0.015
480,-0.1
481,-0.127
482,-0.032
483,-0.071
484,-0.039
485,0.005
486,-0.027
487,0.024
488,0.005
489,0.103
490,0.042
491,-0.037
492,-0.002
493,-0.071
494,-0.093
495,-0.042
496,-0.095
497,0.044
498,-0.098
499,-0.054
500,-0.027
501,-0.112
502,-0.01
503,0.029
504,0.088
505,0.005
506,-0.012
507,-0.059
508,-0.037
509,-0.063
510,-0.068
511,-0.073
512,0.051
513,0.117
514,0.076
515,-0.063
516,-0.125
517,-0.066
518,-0.02
519,-0.076
520,-0.039
521,0.042
522,-0.032
523,0.027
524,0.051
525,0.005
526,-0.02
527,-0.027
528,-0.103
529,0.02
530,0.107
531,0.1
532,0.029
533,-0.054
534,-0.01
535,0.007
536,-0.129
537,0.046
538,0.027
539,-0.037
540,-0.063
541,0.0
542,-0.034
543,-0.002
544,-0.002
545,-0.024
546,-0.032
547,0.142
548,0.112
549,0.117
550,0.039
551,0.049
552,-0.02
553,-0.059
554,-0.051
555,-0.007
556,0.005
557,-0.054
558,-0.015
559,0.0
560,-0.076
561,0.049
562,-0.037
563,-0.107
564,-0.073
565,0.0
566,0.095
567,-0.051
568,-0.034
569,-0.056
570,0.059
571,-0.076
572,-0.088
573,-0.039
574,-0.063
575,-0.007
576,0.042
577,-0.049
578,-0.005
579,0.068
580,-0.037
581,-0.039
582,-0.066
583,-0.024
584,0.132
585,0.156
586,-0.024
587,0.039
588,0.085
589,0.027
590,-0.015
591,-0.142
592,0.007
593,0.049
594,-0.02
595,0.068
596,-0.002
597,-0.063
598,0.0
599,-0.039
600,-0.061
601,-0.044
602,0.027
603,0.088
604,0.044
605,0.12
606,0.042
607,-0.078
608,-0.002
609,-0.022
610,0.093
611,0.068
612,0.015
613,0.02
614,-0.127
615,0.068
616,-0.022
617,-0.066
618,0.051
619,0.134
620,-0.083
621,-0.059
622,-0.071
623,-0.09
624,0.103
625,-0.042
626,0.034
627,0.068
628,-0.002
629,0.098
630,0.081
631,0.068
632,0.024
633,0.044
634,0.01
635,-0.022
636,-0.117
637,0.0
638,-0.112
639,-0.09
640,0.01
641,-0.029
642,-0.09
643,-0.115
644,0.081
645,0.0
646,-0.012
647,0.076
648,0.054
649,-0.078
650,0.022
651,0.081
652,0.024
653,-0.054
654,-0.09
655,-0.056
656,-0.09
657,-0.085
658,0.105
659,-0.081
660,-0.071
661,0.015
662,-0.227
663,-0.039
664,0.083
665,-0.09
666,-0.095
667,0.005
668,0.088
669,0.017
670,0.098
671,0.015
672,-0.015
673,0.056
674,0.112
675,0.085
676,0.081
677,-0.02
678,0.054
679,0.01
680,-0.039
681,0.029
682,-0.002
683,-0.042
684,0.046
685,0.027
686,0.037
687,-0.044
688,-0.051
689,0.024
690,0.054
691,0.054
692,0.146
693,0.11
694,0.12
695,0.081
696,-0.017
697,0.083
698,0.017
699,0.022
700,-0.022
701,0.022
702,0.032
703,0.037
704,0.078
705,0.029
706,0.122
707,0.132
708,0.09
709,-0.049
710,0.139
711,0.029
712,0.022
713,0.046
714,-0.002
715,0.054
716,-0.017
717,-0.044
718,0.0
719,0.007
720,0.005
721,0.056
722,0.024
723,-0.095
724,-0.024
725,-0.005
726,0.066
727,0.107
728,-0.11
729,0.081
730,0.046
731,-0.09
732,0.01
733,-0.09
734,-0.098
735,-0.051
736,0.027
737,0.056
738,-0.161
739,-0.12
740,-0.037
741,-0.076
742,-0.059
743,-0.09
744,-0.01
745,-0.073
746,-0.029
747,0.022
748,0.005
749,0.066
750,0.005
751,-0.054
752,-0.01
753,-0.046
754,0.02
755,-0.002
756,-0.088
757,0.1
758,0.076
759,-0.039
760,0.022
761,-0.039
762,-0.037
763,0.0
764,-0.061
765,-0.017
766,-0.029
767,0.024
768,0.01
769,0.017
770,0.103
771,0.005
772,-0.01
773,0.044
774,0.015
775,-0.01
776,-0.088
777,0.02
778,0.11
779,0.01
780,-0.024
781,0.034
782,0.095
783,-0.039
784,-0.022
785,0.029
786,0.076
787,0.022
788,-0.051
789,0.002
790,0.134
791,0.044
792,0.042
793,0.078
794,0.02
795,-0.024
796,0.005
797,-0.051
798,0.002
799,0.107
800,0.09
801,0.134
802,0.046
803,-0.063
804,-0.029
805,0.034
806,-0.024
807,-0.103
808,0.017
809,0.129
810,0.032
811,-0.027
812,-0.068
813,0.061
814,-0.022
815,0.01
816,0.017
817,0.002
818,0.093
819,-0.027
820,-0.076
821,-0.042
822,-0.09
823,0.051
824,-0.029
825,-0.049
826,-0.059
827,0.054
828,0.042
829,-0.088
830,-0.01
831,-0.017
832,-0.122
833,-0.044
834,0.005
835,-0.061
836,-0.063
837,-0.105
838,-0.066
839,-0.12
840,-0.115
841,-0.066
842,-0.039
843,0.007
844,-0.022
845,-0.098
846,-0.007
847,-0.007
848,-0.071
849,-0.183
850,-0.002
851,0.012
852,0.029
853,0.022
854,-0.078
855,0.059
856,0.029
857,-0.088
858,-0.122
859,-0.034
860,0.061
861,-0.066
862,-0.107
863,-0.071
864,0.005
865,-0.015
866,0.005
867,0.042
868,0.005
869,0.103
870,0.01
871,0.054
872,0.01
873,0.007
874,0.015
875,0.044
876,-0.054
877,-0.081
878,-0.093
879,-0.032
880,-0.022
881,-0.063
882,-0.002
883,-0.122
884,-0.095
885,-0.051
886,-0.051
887,-0.01
888,0.015
889,-0.027
890,0.032
891,-0.034
892,0.073
893,-0.002
894,-0.012
895,0.085
896,0.061
897,0.017
898,0.044
899,0.056
900,0.127
901,-0.051
902,-0.02
903,-0.081
904,-0.022
905,-0.027
906,-0.09
907,0.017
908,0.044
909,-0.171
910,-0.088
911,-0.027
912,0.088
913,-0.037
914,0.007
915,0.107
916,0.054
917,-0.02
918,0.027
919,0.1
920,-0.017
921,-0.088
922,0.007
923,0.005
924,0.037
925,-0.127
926,-0.081
927,0.054
928,-0.093
929,0.007
930,0.007
931,0.012
932,-0.02
933,-0.005
934,0.044
935,0.034
936,0.107
937,0.098
938,-0.015
939,-0.012
940,0.015
941,0.027
942,0.095
943,-0.007
944,-0.034
945,0.007
946,-0.034
947,-0.088
948,-0.063
949,-0.039
950,0.093
951,0.022
952,-0.022
953,-0.051
954,0.027
955,0.02
956,-0.095
957,-0.029
958,0.071
959,-0.002
960,0.01
961,0.083
962,0.076
963,0.054
964,0.007
965,-0.054
966,0.037
967,0.125
968,0.054
969,-0.002
970,-0.029
971,-0.054
972,0.042
973,0.017
974,0.002
975,0.017
976,0.042
977,0.01
978,-0.032
979,0.129
980,0.068
981,0.024
982,0.049
983,-0.02
984,-0.071
985,0.005
986,0.042
987,0.068
988,-0.007
989,0.051
990,0.171
991,-0.059
992,-0.007
993,0.068
994,0.027
995,0.107
996,-0.051
997,0.034
998,0.107
999,0.017
1000,0.029
1001,0.068
1002,-0.002
1003,0.073
1004,0.005
1005,0.061
1006,-0.027
1007,0.022
1008,0.015
1009,0.061
1010,0.046
1011,0.076
1012,0.029
1013,-0.017
1014,-0.1
1015,-0.022
1016,0.022
1017,-0.127
1018,-0.063
1019,0.002
1020,-0.061
1021,-0.012
1022,-0.046
1023,-0.117
1024,0.029
1025,-0.027
1026,-0.024
1027,0.032
1028,-0.085
1029,0.015
1030,-0.105
1031,-0.044
1032,0.129
1033,0.137
1034,-0.022
1035,0.063
1036,0.107
1037,0.11
1038,0.085
1039,0.132
1040,0.093
1041,-0.105
1042,0.051
1043,-0.01
1044,-0.085
1045,-0.02
1046,-0.051
1047,-0.054
1048,-0.081
1049,-0.056
1050,0.066
1051,0.076
1052,0.037
1053,0.115
1054,0.112
1055,0.034
1056,0.105
1057,0.154
1058,0.073
1059,-0.012
1060,-0.073
1061,-0.015
1062,0.051
1063,0.085
1064,-0.02
1065,-0.098
1066,0.005
1067,0.046
1068,-0.005
1069,0.01
1070,0.012
1071,0.139
1072,-0.002
1073,-0.005
1074,0.02
1075,0.059
1076,-0.005
1077,-0.068
1078,-0.012
1079,-0.054
1080,-0.066
1081,0.042
1082,-0.049
1083,-0.022
1084,-0.002
1085,-0.044
1086,-0.068
1087,-0.039
1088,-0.017
1089,0.039
1090,0.005
1091,0.015
1092,0.029
1093,0.044
1094,0.056
1095,0.042
1096,0.012
1097,0.076
1098,0.073
1099,0.137
1100,0.068
1101,0.037
1102,0.0
1103,-0.002
1104,0.085
1105,-0.076
1106,0.022
1107,-0.002
1108,-0.049
1109,0.083
1110,0.071
1111,0.078
1112,-0.042
1113,0.01
1114,0.117
1115,0.0
1116,0.022
1117,0.061
1118,0.093
1119,0.098
1120,0.01
1121,-0.117
1122,-0.044
1123,0.02
1124,-0.066
1125,-0.11
1126,-0.098
1127,-0.012
1128,-0.024
1129,-0.02
1130,0.002
1131,0.029
1132,0.059
1133,0.02
1134,-0.056
1135,-0.029
1136,0.042
1137,0.073
1138,0.076
1139,-0.093
1140,-0.083
1141,-0.012
1142,-0.027
1143,-0.017
1144,-0.01
1145,0.027
1146,0.117
1147,-0.002
1148,-0.078
1149,0.042
1150,0.044
1151,0.039
1152,0.046
1153,0.01
1154,0.059
1155,0.078
1156,0.024
1157,0.049
1158,0.017
1159,-0.032
1160,-0.081
1161,-0.044
1162,-0.049
1163,-0.115
1164,-0.09
1165,-0.088
1166,-0.12
1167,-0.125
1168,0.017
1169,0.007
1170,-0.154
1171,0.002
1172,0.024
1173,0.066
1174,0.032
1175,-0.081
1176,-0.068
1177,-0.073
1178,-0.125
1179,-0.024
1180,0.039
1181,-0.093
1182,-0.083
1183,-0.11
1184,-0.095
1185,-0.029
1186,-0.002
1187,-0.1
1188,-0.142
1189,-0.054
1190,-0.044
1191,0.046
1192,0.088
1193,-0.002
1194,-0.005
1195,-0.015
1196,0.002
1197,-0.112
1198,-0.02
1199,0.02
1200,0.093
1201,-0.046
1202,-0.134
1203,-0.056
1204,-0.085
1205,-0.002
1206,-0.042
1207,-0.098
1208,-0.022
1209,-0.063
1210,-0.051
1211,-0.027
1212,0.029
1213,0.061
1214,0.059
1215,-0.044
1216,0.0
1217,0.071
1218,0.132
1219,0.017
1220,-0.015
1221,0.027
1222,-0.063
1223,-0.012
1224,-0.061
1225,-0.076
1226,-0.063
1227,-0.066
1228,-0.129
1229,0.005
1230,-0.095
1231,-0.078
1232,-0.012
1233,-0.037
1234,-0.01
1235,-0.063
1236,-0.029
1237,-0.005
1238,-0.056
1239,-0.032
1240,-0.093
1241,0.044
1242,-0.029
1243,-0.129
1244,-0.11
1245,-0.088
1246,-0.049
1247,-0.022
1248,-0.122
1249,-0.066
1250,-0.046
1251,-0.095
1252,-0.044
1253,-0.022
1254,-0.005
1255,0.112
1256,0.076
1257,0.037
1258,0.02
1259,-0.032
1260,-0.002
1261,-0.088
1262,-0.024
1263,0.002
1264,-0.024
1265,0.012
1266,-0.076
1267,-0.09
1268,-0.015
1269,-0.103
1270,0.002
1271,-0.032
1272,-0.027
1273,0.007
1274,0.024
1275,-0.02
1276,-0.029
1277,-0.059
1278,0.007
1279,0.039
1280,-0.02
1281,-0.046
1282,-0.078
1283,-0.007
1284,-0.107
1285,-0.042
1286,-0.085
1287,-0.049
1288,-0.061
1289,-0.11
1290,-0.098
1291,-0.073
1292,-0.046
1293,-0.095
1294,-0.044
1295,0.012
1296,-0.01
1297,0.007
1298,0.017
1299,-0.066
1300,-0.042
1301,0.056
1302,0.034
1303,-0.037
1304,-0.093
1305,-0.076
1306,-0.051
1307,0.015
1308,-0.112
1309,-0.127
1310,-0.005
1311,0.054
1312,0.029
1313,-0.088
1314,-0.12
1315,0.046
1316,0.039
1317,0.115
1318,-0.081
1319,0.024
1320,0.066
1321,-0.02
1322,-0.007
1323,0.007
1324,0.022
1325,-0.02
1326,-0.09
1327,-0.027
1328,-0.024
1329,-0.034
1330,0.029
1331,-0.054
1332,-0.01
1333,-0.073
1334,-0.037
1335,0.044
1336,-0.076
1337,-0.012
1338,0.12
1339,0.129
1340,0.134
1341,0.11
1342,-0.1
1343,-0.044
1344,-0.012
1345,0.049
1346,-0.061
1347,0.046
1348,0.0
1349,0.015
1350,0.066
1351,-0.051
1352,-0.015
1353,-0.012
1354,-0.085
1355,-0.007
1356,-0.024
1357,0.132
1358,0.032
1359,-0.068
1360,-0.073
1361,-0.039
1362,-0.007
1363,0.093
1364,-0.02
1365,-0.044
1366,0.039
1367,0.044
1368,0.024
1369,-0.059
1370,-0.022
1371,-0.01
1372,0.049
1373,0.012
1374,-0.005
1375,0.085
1376,-0.015
1377,-0.032
1378,-0.024
1379,0.005
1380,-0.002
1381,0.115
1382,0.037
1383,0.046
1384,0.059
1385,-0.083
1386,0.017
1387,-0.005
1388,-0.051
1389,0.068
1390,0.083
1391,0.01
1392,0.156
1393,0.12
1394,0.02
1395,-0.054
1396,0.085
1397,0.12
1398,0.137
1399,0.054
1400,0.029
1401,0.049
1402,-0.037
1403,-0.046
1404,0.0
1405,0.024
1406,0.022
1407,0.049
1408,-0.042
1409,-0.012
1410,0.01
1411,-0.015
1412,-0.1
1413,-0.073
1414,-0.046
1415,0.117
1416,-0.02
1417,-0.015
1418,-0.002
1419,-0.037
1420,-0.049
1421,0.027
1422,-0.032
1423,-0.007
1424,0.054
1425,-0.027
1426,-0.039
1427,-0.059
1428,-0.032
1429,-0.059
1430,-0.022
1431,-0.081
1432,0.02
1433,0.0
1434,-0.01
1435,-0.017
1436,-0.059
1437,0.024
1438,0.103
1439,-0.007
1440,0.007
1441,-0.024
1442,-0.007
1443,0.042
1444,-0.015
1445,-0.085
1446,-0.073
1447,-0.09
1448,-0.027
1449,0.068
1450,0.039
1451,-0.098
1452,-0.09
1453,0.078
1454,-0.034
1455,0.01
1456,0.015
1457,-0.02
1458,0.09
1459,0.107
1460,0.032
1461,0.081
1462,0.139
1463,0.002
1464,0.059
1465,-0.039
1466,-0.005
1467,-0.015
1468,-0.056
1469,-0.068
1470,-0.076
1471,-0.037
1472,-0.046
1473,0.01
1474,0.022
1475,-0.017
1476,-0.027
1477,0.012
1478,0.122
1479,-0.015
1480,0.022
1481,0.107
1482,0.088
1483,0.027
1484,0.115
1485,0.154
1486,0.051
1487,-0.01
1488,0.095
1489,0.015
1490,0.09
1491,0.032
1492,0.024
1493,0.005
1494,-0.012
1495,0.156
1496,0.042
1497,-0.007
1498,0.056
1499,0.073
1500,0.1
1501,0.081
1502,0.037
1503,0.005
1504,-0.012
1505,0.098
1506,0.002
1507,-0.056
1508,-0.034
1509,-0.068
1510,-0.151
1511,-0.015
1512,0.024
1513,-0.01
1514,-0.022
1515,-0.039
1516,0.081
1517,0.017
1518,-0.051
1519,0.044
1520,0.151
1521,0.049
1522,0.1
1523,0.103
1524,-0.022
1525,0.002
1526,-0.01
1527,0.061
1528,-0.039
1529,-0.037
1530,-0.002
1531,0.076
1532,0.039
1533,0.007
1534,0.002
1535,-0.034
1536,-0.073
1537,-0.012
1538,-0.073
1539,0.125
1540,0.105
1541,-0.164
1542,0.02
1543,0.12
1544,-0.029
1545,0.027
1546,-0.188
1547,-0.02
1548,0.09
1549,0.063
1550,0.063
1551,-0.012
1552,0.024
1553,0.085
1554,0.115
1555,0.146
1556,0.11
1557,0.203
1558,0.066
1559,0.015
1560,0.188
1561,0.11
1562,0.034
1563,-0.1
1564,-0.059
1565,0.056
1566,-0.056
1567,-0.105
1568,-0.078
1569,-0.093
1570,-0.09
1571,-0.107
1572,-0.095
1573,0.042
1574,0.022
1575,-0.056
1576,-0.056
1577,0.071
1578,0.054
1579,0.088
1580,0.081
1581,-0.09
1582,-0.044
1583,0.032
1584,-0.073
1585,0.024
1586,0.098
1587,0.024
1588,-0.059
1589,-0.054
1590,-0.076
1591,0.037
1592,-0.005
1593,-0.022
1594,0.142
1595,0.139
1596,-0.039
1597,-0.007
1598,0.032
1599,0.208
1600,-0.056
1601,0.01
1602,0.217
1603,0.056
1604,-0.029
1605,-0.044
1606,-0.083
1607,0.046
1608,-0.012
1609,-0.046
1610,0.044
1611,-0.042
1612,-0.154
1613,-0.007
1614,0.0
1615,0.061
1616,0.071
1617,0.063
1618,-0.061
1619,-0.095
1620,0.144
1621,0.217
1622,0.012
1623,0.039
1624,-0.029
1625,-0.017
1626,-0.005
1627,-0.002
1628,0.059
1629,-0.076
1630,-0.173
1631,-0.046
1632,-0.044
1633,-0.112
1634,-0.107
1635,-0.154
1636,-0.012
1637,0.142
1638,0.046
1639,-0.12
1640,0.085
1641,-0.024
1642,0.027
1643,0.007
1644,-0.005
1645,0.127
1646,-0.005
1647,0.083
1648,0.044
1649,-0.059
1650,0.046
1651,0.042
1652,-0.09
1653,-0.027
1654,-0.146
1655,-0.032
1656,0.146
1657,-0.088
1658,-0.178
1659,0.076
1660,0.076
1661,0.02
1662,-0.073
1663,0.024
1664,0.056
1665,-0.063
1666,-0.02
1667,0.015
1668,-0.024
1669,0.029
1670,0.061
1671,-0.093
1672,0.005
1673,0.022
1674,0.098
1675,-0.049
1676,0.066
1677,0.146
1678,0.142
1679,0.171
1680,0.083
1681,0.01
1682,0.11
1683,0.12
1684,0.217
1685,0.066
1686,0.042
1687,-0.002
1688,0.0
1689,-0.002
1690,0.007
1691,-0.01
1692,0.127
1693,0.0
1694,0.01
1695,0.0
1696,-0.044
1697,-0.039
1698,-0.012
1699,0.015
1700,-0.073
1701,0.051
1702,0.081
1703,0.005
1704,0.049
1705,-0.032
1706,-0.037
1707,-0.027
1708,-0.078
1709,-0.046
1710,-0.017
1711,0.022
1712,-0.085
1713,-0.1
1714,-0.039
1715,0.081
1716,-0.046
1717,-0.068
1718,0.063
1719,0.032
1720,-0.081
1721,0.056
1722,0.066
1723,-0.044
1724,0.005
1725,-0.039
1726,-0.017
1727,-0.042
1728,-0.068
1729,-0.107
1730,-0.039
1731,-0.076
1732,-0.066
1733,-0.12
1734,-0.144
1735,-0.005
1736,0.0
1737,-0.063
1738,0.01
1739,0.051
1740,0.132
1741,-0.002
1742,-0.061
1743,0.005
1744,0.056
1745,-0.017
1746,0.105
1747,-0.01
1748,-0.034
1749,0.0
1750,-0.049
1751,-0.054
1752,-0.034
1753,-0.061
1754,0.015
1755,0.081
1756,-0.024
1757,-0.132
1758,0.024
1759,0.051
1760,0.032
1761,0.093
1762,-0.024
1763,-0.024
1764,0.022
1765,0.044
1766,0.073
1767,-0.103
1768,-0.107
1769,-0.02
1770,0.051
1771,-0.032
1772,-0.042
1773,-0.042
1774,-0.11
1775,-0.1
1776,-0.066
1777,-0.051
1778,-0.044
1779,0.032
1780,0.054
1781,0.044
1782,-0.068
1783,-0.022
1784,0.027
1785,-0.068
1786,-0.085
1787,0.054
1788,-0.034
1789,-0.002
1790,-0.049
1791,-0.056
1792,-0.054
1793,-0.085
1794,-0.129
1795,-0.154
1796,-0.012
1797,-0.081
1798,0.037
1799,0.1
1800,-0.056
1801,0.0
1802,0.039
1803,0.034
1804,0.051
1805,-0.02
1806,0.005
1807,0.002
1808,0.042
1809,0.071
1810,-0.017
1811,-0.063
1812,-0.088
1813,-0.063
1814,0.024
1815,-0.051
1816,-0.063
1817,-0.076
1818,-0.029
1819,-0.217
1820,0.042
1821,-0.005
1822,-0.01
1823,-0.061
1824,-0.09
1825,-0.039
1826,-0.037
1827,-0.034
1828,0.01
1829,-0.059
1830,0.027
1831,-0.117
1832,-0.054
1833,-0.034
1834,-0.015
1835,0.0
1836,-0.164
1837,-0.039
1838,-0.012
1839,-0.068
1840,-0.039
1841,0.007
1842,-0.083
1843,0.063
1844,-0.02
1845,-0.051
1846,-0.02
1847,0.002
1848,0.049
1849,-0.078
1850,-0.156
1851,-0.076
1852,-0.127
1853,-0.024
1854,0.015
1855,-0.054
1856,-0.12
1857,-0.061
1858,0.042
1859,0.012
1860,-0.093
1861,0.066
1862,0.027
1863,0.164
1864,0.0
1865,0.056
1866,0.088
1867,-0.059
1868,0.129
1869,0.088
1870,0.044
1871,0.015
1872,-0.032
1873,-0.073
1874,0.024
1875,-0.054
1876,-0.112
1877,-0.122
1878,-0.01
1879,-0.034
1880,-0.046
1881,-0.071
1882,-0.015
1883,0.061
1884,0.046
1885,0.049
1886,0.01
1887,0.034
1888,0.063
1889,-0.049
1890,-0.024
1891,-0.1
1892,-0.098
1893,-0.063
1894,0.017
1895,-0.059
1896,-0.078
1897,-0.112
1898,-0.061
1899,-0.073
1900,-0.063
1901,-0.017
1902,-0.083
1903,0.098
1904,0.059
1905,0.017
1906,0.093
1907,0.061
1908,0.032
1909,0.015
1910,-0.088
1911,-0.134
1912,-0.066
1913,-0.071
1914,-0.066
1915,0.015
1916,0.01
1917,-0.173
1918,-0.12
1919,0.002
1920,-0.054
1921,-0.002
1922,0.129
1923,0.015
1924,0.012
1925,0.01
1926,0.107
1927,0.061
1928,0.01
1929,0.093
1930,0.105
1931,-0.059
1932,0.034
1933,-0.027
1934,0.051
1935,-0.024
1936,-0.073
1937,-0.02
1938,-0.024
1939,-0.156
1940,-0.081
1941,-0.154
1942,-0.024
1943,0.027
1944,0.0
1945,0.02
1946,-0.071
1947,0.059
1948,0.051
1949,-0.037
1950,-0.034
1951,-0.059
1952,0.034
1953,0.063
1954,-0.007
1955,-0.068
1956,-0.046
1957,-0.085
1958,-0.066
1959,-0.085
1960,-0.015
1961,0.034
1962,0.022
1963,0.01
1964,-0.042
1965,-0.068
1966,0.149
1967,0.049
1968,0.039
1969,0.068
1970,0.122
1971,0.09
1972,-0.012
1973,0.024
1974,-0.022
1975,-0.049
1976,0.098
1977,-0.068
1978,-0.164
1979,0.017
1980,0.032
1981,-0.027
1982,-0.1
1983,0.037
1984,0.161
1985,0.037
1986,-0.122
1987,0.105
1988,0.068
1989,0.027
1990,-0.017
1991,-0.039
