,-0.063
529,-0.042
530,0.061
531,0.081
532,0.061
533,0.068
534,0.027
535,-0.017
536,0.002
537,0.01
538,0.0
539,-0.024
540,0.046
541,-0.022
542,0.044
543,0.056
544,-0.042
545,0.032
546,0.002
547,0.085
548,-0.012
549,-0.037
550,0.115
551,0.034
552,-0.002
553,-0.049
554,0.02
555,-0.12
556,-0.093
557,-0.017
558,0.063
559,-0.098
560,-0.042
561,-0.005
562,-0.034
563,0.071
564,0.078
565,0.005
566,0.068
567,0.122
568,0.093
569,-0.034
570,0.046
571,0.159
572,-0.037
573,-0.012
574,0.027
575,-0.103
576,0.027
577,-0.063
578,-0.051
579,0.005
580,-0.146
581,-0.073
582,-0.068
583,0.01
584,0.068
585,0.068
586,-0.032
587,-0.007
588,0.112
589,0.039
590,-0.027
591,0.051
592,0.088
593,0.068
594,0.046
595,-0.127
596,0.015
597,-0.098
598,-0.02
599,-0.186
600,-0.007
601,-0.027
602,-0.068
603,-0.017
604,-0.071
605,0.02
606,-0.122
607,-0.049
608,-0.02
609,0.081
610,0.059
611,0.034
612,0.122
613,0.066
614,0.107
615,0.173
616,0.146
617,0.01
618,-0.049
619,-0.032
620,0.066
621,0.002
622,-0.034
623,0.034
624,0.042
625,0.066
626,-0.078
627,-0.042
628,0.051
629,-0.022
630,-0.005
631,-0.054
632,0.037
633,0.073
634,-0.032
635,0.007
636,0.012
637,0.068
638,0.073
639,0.037
640,-0.032
641,0.059
642,0.061
643,0.049
644,0.034
645,0.039
646,0.037
647,0.024
648,0.146
649,0.01
650,0.005
651,0.098
652,0.037
653,0.081
654,-0.042
655,-0.051
656,0.061
657,0.071
658,-0.024
659,0.054
660,0.007
661,0.02
662,0.059
663,0.005
664,0.083
665,0.002
666,-0.005
667,0.022
668,0.056
669,-0.046
670,-0.044
671,-0.037
672,0.071
673,-0.037
674,0.01
675,0.007
676,0.015
677,-0.049
678,-0.044
679,0.027
680,0.0
681,0.029
682,-0.056
683,-0.015
684,0.073
685,0.173
686,0.046
687,-0.005
688,-0.007
689,0.022
690,0.002
691,0.056
692,-0.005
693,-0.01
694,-0.015
695,-0.044
696,-0.049
697,-0.186
698,-0.146
699,-0.002
700,-0.085
701,-0.088
702,-0.083
703,-0.012
704,0.02
705,-0.024
706,-0.037
707,0.005
708,0.0
709,0.117
710,0.027
711,0.015
712,0.034
713,-0.105
714,0.0
715,-0.056
716,-0.037
717,-0.022
718,0.002
719,0.095
720,-0.024
721,-0.007
722,0.049
723,0.068
724,0.046
725,-0.083
726,-0.095
727,0.046
728,0.227
729,0.042
730,-0.115
731,-0.02
732,0.159
733,0.085
734,-0.027
735,0.002
736,-0.051
737,-0.066
738,-0.002
739,0.044
740,0.015
741,-0.017
742,0.09
743,-0.007
744,-0.068
745,-0.022
746,0.125
747,0.098
748,0.09
749,-0.044
750,0.051
751,0.078
752,0.115
753,0.059
754,-0.005
755,-0.054
756,-0.039
757,-0.063
758,-0.01
759,-0.051
760,-0.054
761,-0.02
762,-0.156
763,-0.164
764,-0.085
765,0.051
766,0.117
767,-0.103
768,-0.063
769,-0.015
770,0.01
771,-0.088
772,-0.068
773,-0.012
774,-0.107
775,-0.068
776,-0.042
777,-0.071
778,-0.02
779,-0.059
780,-0.078
781,-0.11
782,-0.149
783,-0.095
784,-0.073
785,-0.061
786,-0.056
787,-0.078
788,0.017
789,0.027
790,-0.044
791,-0.007
792,0.01
793,0.071
794,-0.02
795,-0.054
796,-0.015
797,-0.034
798,-0.01
799,0.032
800,-0.105
801,-0.037
802,-0.085
803,-0.032
804,0.005
805,-0.081
806,0.01
807,-0.037
808,0.115
809,-0.017
810,-0.059
811,-0.012
812,-0.051
813,-0.063
814,-0.02
815,-0.015
816,-0.005
817,-0.093
818,-0.015
819,-0.049
820,-0.2
821,-0.015
822,0.0
823,-0.046
824,-0.034
825,-0.068
826,0.042
827,0.056
828,0.012
829,0.015
830,-0.017
831,0.012
832,0.002
833,0.002
834,-0.012
835,-0.081
836,0.037
837,0.039
838,-0.063
839,-0.039
840,-0.105
841,-0.024
842,-0.107
843,-0.117
844,-0.122
845,-0.056
846,0.012
847,0.042
848,0.083
849,-0.02
850,-0.071
851,0.034
852,0.093
853,0.151
854,0.029
855,-0.046
856,-0.005
857,0.01
858,-0.044
859,-0.049
860,0.061
861,-0.007
862,-0.071
863,-0.056
864,-0.059
865,0.0
866,-0.002
867,0.039
868,-0.017
869,-0.049
870,0.071
871,0.024
872,0.022
873,-0.042
874,-0.012
875,0.0
876,-0.066
877,0.054
878,-0.039
879,0.005
880,-0.007
881,-0.005
882,-0.024
883,-0.034
884,-0.01
885,-0.034
886,-0.076
887,0.039
888,-0.042
889,-0.161
890,-0.078
891,-0.049
892,0.073
893,0.051
894,-0.056
895,0.049
896,0.063
897,0.005
898,0.015
899,-0.029
900,-0.071
901,0.022
902,-0.012
903,-0.012
904,0.005
905,0.007
906,-0.017
907,0.051
908,0.017
909,-0.027
910,0.039
911,0.007
912,0.034
913,0.022
914,0.083
915,0.149
916,0.073
917,0.056
918,0.046
919,0.095
920,0.022
921,0.083
922,0.056
923,0.066
924,0.051
925,0.083
926,0.085
927,0.088
928,0.024
929,-0.012
930,-0.044
931,0.002
932,0.039
933,0.073
934,0.132
935,0.054
936,0.056
937,0.024
938,0.02
939,0.005
940,0.0
941,-0.005
942,0.012
943,0.059
944,-0.027
945,0.051
946,0.034
947,-0.002
948,-0.046
949,-0.088
950,-0.029
951,-0.046
952,0.032
953,0.007
954,0.027
955,0.002
956,-0.027
957,-0.051
958,-0.071
959,-0.046
960,-0.015
961,-0.051
962,-0.01
963,0.01
964,-0.01
965,0.029
966,0.042
967,0.054
968,0.081
969,0.09
970,0.039
971,0.02
972,0.088
973,0.051
974,0.078
975,-0.068
976,-0.076
977,0.002
978,0.046
979,0.044
980,0.039
981,0.054
982,-0.027
983,-0.012
984,0.027
985,0.024
986,-0.015
987,0.076
988,0.056
989,0.085
990,0.132
991,-0.015
992,0.049
993,-0.017
994,0.029
995,0.032
996,0.002
997,-0.027
998,-0.02
999,-0.066
1000,-0.012
1001,-0.068
1002,-0.117
1003,-0.149
1004,-0.076
1005,-0.017
1006,0.032
1007,0.095
1008,0.02
1009,0.049
1010,0.073
1011,0.066
1012,0.112
1013,0.1
1014,0.085
1015,0.024
1016,0.088
1017,0.029
1018,0.007
1019,0.0
1020,-0.02
1021,-0.042
1022,-0.061
1023,-0.078
1024,0.024
1025,0.007
1026,-0.017
1027,-0.066
1028,0.024
1029,0.061
1030,0.046
1031,0.151
1032,0.146
1033,0.11
1034,0.076
1035,0.083
1036,0.105
1037,0.068
1038,0.046
1039,0.027
1040,0.034
1041,-0.01
1042,0.007
1043,0.012
1044,-0.007
1045,0.0
1046,0.02
1047,-0.034
1048,-0.005
1049,0.056
1050,-0.005
1051,-0.022
1052,0.044
1053,0.005
1054,0.117
1055,0.022
1056,-0.044
1057,-0.081
1058,0.034
1059,0.081
1060,0.037
1061,0.015
1062,-0.051
1063,0.029
1064,0.049
1065,0.046
1066,-0.002
1067,0.0
1068,0.022
1069,-0.059
1070,-0.017
1071,-0.02
1072,-0.034
1073,-0.017
1074,0.122
1075,0.073
1076,-0.088
1077,-0.093
1078,-0.063
1079,0.042
1080,0.005
1081,-0.078
1082,0.0
1083,0.0
1084,-0.024
1085,-0.015
1086,-0.029
1087,-0.005
1088,0.095
1089,0.059
1090,0.112
1091,0.032
1092,0.066
1093,0.127
1094,0.044
1095,-0.037
1096,-0.017
1097,0.034
1098,0.02
1099,-0.076
1100,-0.085
1101,0.007
1102,-0.002
1103,-0.002
1104,-0.032
1105,-0.144
1106,-0.144
1107,-0.007
1108,-0.005
1109,-0.081
1110,-0.046
1111,-0.02
1112,-0.005
1113,0.063
1114,-0.066
1115,-0.054
1116,-0.034
1117,0.01
1118,-0.042
1119,-0.032
1120,-0.137
1121,-0.122
1122,-0.088
1123,-0.063
1124,-0.015
1125,-0.039
1126,-0.049
1127,-0.034
1128,0.017
1129,-0.037
1130,-0.117
1131,-0.022
1132,0.037
1133,-0.007
1134,-0.002
1135,0.022
1136,0.046
1137,-0.015
1138,0.037
1139,-0.017
1140,-0.142
1141,-0.063
1142,-0.005
1143,-0.156
1144,-0.129
1145,-0.012
1146,-0.115
1147,-0.054
1148,-0.005
1149,-0.054
1150,-0.046
1151,-0.042
1152,-0.039
1153,0.068
1154,0.071
1155,0.081
1156,0.017
1157,-0.054
1158,0.09
1159,0.007
1160,-0.01
1161,-0.005
1162,-0.068
1163,-0.054
1164,-0.095
1165,-0.115
1166,-0.054
1167,-0.039
1168,-0.029
1169,-0.061
1170,0.044
1171,0.012
1172,-0.056
1173,0.059
1174,-0.042
1175,0.007
1176,0.11
1177,0.005
1178,-0.01
1179,-0.042
1180,-0.027
1181,0.022
1182,-0.054
1183,-0.09
1184,-0.105
1185,-0.056
1186,-0.059
1187,-0.093
1188,-0.098
1189,-0.151
1190,-0.046
1191,-0.088
1192,-0.027
1193,0.037
1194,0.095
1195,0.015
1196,-0.007
1197,-0.051
1198,0.059
1199,0.017
1200,0.056
1201,-0.039
1202,-0.076
1203,-0.044
1204,-0.076
1205,-0.037
1206,-0.022
1207,-0.005
1208,-0.01
1209,-0.005
1210,0.027
1211,-0.068
1212,0.083
1213,-0.02
1214,0.032
1215,0.017
1216,-0.034
1217,0.02
1218,-0.034
1219,-0.027
1220,-0.039
1221,-0.071
1222,0.051
1223,-0.005
1224,-0.054
1225,-0.024
1226,-0.117
1227,-0.042
1228,0.042
1229,0.066
1230,-0.024
1231,-0.083
1232,0.066
1233,0.061
1234,0.002
1235,0.132
1236,0.059
1237,0.061
1238,0.044
1239,-0.007
1240,0.002
1241,-0.002
1242,-0.063
1243,-0.088
1244,-0.146
1245,-0.068
1246,-0.051
1247,-0.046
1248,-0.012
1249,0.024
1250,-0.024
1251,-0.032
1252,0.024
1253,-0.073
1254,0.042
1255,0.12
1256,0.083
1257,0.039
1258,0.01
1259,0.125
1260,0.054
1261,0.039
1262,0.0
1263,-0.024
1264,-0.042
1265,-0.017
1266,0.029
1267,-0.01
1268,-0.127
1269,-0.083
1270,-0.049
1271,-0.017
1272,0.002
1273,-0.017
1274,0.063
1275,-0.071
1276,-0.076
1277,0.029
1278,-0.017
1279,0.015
1280,-0.032
1281,0.017
1282,-0.02
1283,-0.095
1284,-0.044
1285,-0.093
1286,-0.066
1287,-0.002
1288,-0.02
1289,-0.095
1290,-0.029
1291,0.076
1292,-0.059
1293,-0.027
1294,-0.054
1295,-0.022
1296,0.134
1297,0.0
1298,0.049
1299,0.0
1300,-0.012
1301,0.068
1302,0.071
1303,-0.015
1304,0.005
1305,0.066
1306,-0.076
1307,0.039
1308,-0.129
1309,-0.098
1310,0.034
1311,0.037
1312,0.042
1313,-0.088
1314,-0.061
1315,0.125
1316,0.024
1317,0.015
1318,0.066
1319,0.073
1320,0.02
1321,0.059
1322,0.042
1323,0.032
1324,0.068
1325,0.081
1326,0.034
1327,0.034
1328,-0.024
1329,0.024
1330,0.037
1331,0.029
1332,-0.002
1333,0.012
1334,0.015
1335,0.061
1336,0.093
1337,0.056
1338,0.039
1339,0.034
1340,-0.093
1341,-0.022
1342,0.022
1343,-0.015
1344,-0.005
1345,-0.051
1346,0.01
1347,-0.017
1348,-0.071
1349,-0.059
1350,-0.046
1351,-0.042
1352,0.022
1353,-0.007
1354,0.054
1355,0.02
1356,0.049
1357,0.083
1358,0.002
1359,0.142
1360,0.112
1361,0.046
1362,0.032
1363,-0.027
1364,-0.059
1365,-0.068
1366,0.071
1367,0.022
1368,-0.027
1369,-0.122
1370,0.002
1371,0.1
1372,-0.034
1373,0.046
1374,0.024
1375,0.022
1376,0.112
1377,0.029
1378,-0.039
1379,0.059
1380,-0.02
1381,0.005
1382,-0.1
1383,0.022
1384,0.032
1385,-0.144
1386,-0.078
1387,-0.034
1388,-0.181
1389,-0.024
1390,0.042
1391,-0.015
1392,0.01
1393,-0.027
1394,0.078
1395,0.073
1396,0.046
1397,0.076
1398,0.042
1399,0.037
1400,0.085
1401,0.056
1402,0.005
1403,0.088
1404,-0.032
1405,0.076
1406,0.076
1407,-0.039
1408,0.01
1409,0.044
1410,0.061
1411,0.017
1412,0.012
1413,0.159
1414,0.044
1415,0.005
1416,-0.007
1417,0.002
1418,0.039
1419,0.076
1420,0.024
1421,0.117
1422,0.049
1423,0.061
1424,0.073
1425,0.022
1426,0.017
1427,0.007
1428,0.042
1429,0.078
1430,-0.066
1431,-0.083
1432,0.002
1433,-0.059
1434,-0.034
1435,-0.02
1436,-0.002
1437,-0.051
1438,0.083
1439,-0.002
1440,-0.027
1441,-0.032
1442,0.061
1443,0.068
1444,-0.056
1445,0.0
1446,0.063
1447,0.071
1448,-0.015
1449,0.005
1450,0.012
1451,0.034
1452,0.049
1453,0.154
1454,-0.034
1455,0.039
1456,0.254
1457,0.056
1458,0.0
1459,-0.139
1460,0.066
1461,0.085
1462,-0.1
1463,-0.068
1464,-0.066
1465,-0.125
1466,-0.063
1467,-0.171
1468,-0.068
1469,0.088
1470,-0.068
1471,-0.032
1472,-0.144
1473,0.051
1474,0.09
1475,-0.017
1476,0.144
1477,0.122
1478,-0.09
1479,-0.007
1480,-0.01
1481,0.122
1482,0.039
1483,0.01
1484,0.046
1485,-0.002
1486,-0.088
1487,0.073
1488,-0.032
1489,0.039
1490,-0.024
1491,-0.029
1492,0.083
1493,0.076
1494,0.081
1495,-0.046
1496,0.034
1497,0.149
1498,-0.081
1499,0.0
1500,0.115
1501,0.073
1502,0.134
1503,0.051
1504,-0.051
1505,0.054
1506,-0.076
1507,0.054
1508,-0.005
1509,-0.039
1510,-0.042
1511,-0.115
1512,0.005
1513,0.002
1514,0.046
1515,0.017
1516,-0.146
1517,0.012
1518,0.159
1519,0.049
1520,0.059
1521,-0.01
1522,0.024
1523,0.083
1524,0.059
1525,0.029
1526,0.005
1527,0.083
1528,0.076
1529,-0.054
1530,0.051
1531,0.073
1532,-0.098
1533,-0.029
1534,0.012
1535,0.049
1536,-0.088
1537,-0.071
1538,0.037
1539,0.01
1540,-0.161
1541,-0.002
1542,0.105
1543,0.02
1544,-0.005
1545,0.061
1546,0.1
1547,0.044
1548,-0.005
1549,-0.076
1550,-0.037
1551,-0.088
1552,0.012
1553,0.095
1554,0.066
1555,0.017
1556,-0.034
1557,0.066
1558,-0.015
1559,-0.024
1560,0.117
1561,-0.002
1562,0.015
1563,-0.005
1564,-0.022
1565,-0.017
1566,0.056
1567,0.061
1568,0.017
1569,-0.063
1570,0.027
1571,0.054
1572,-0.005
1573,-0.071
1574,0.015
1575,0.063
1576,0.049
1577,-0.037
1578,0.046
1579,0.151
1580,0.024
1581,-0.01
1582,-0.002
1583,-0.032
1584,0.088
1585,0.005
1586,0.012
1587,-0.024
1588,0.027
1589,0.085
1590,-0.051
1591,-0.034
1592,-0.061
1593,0.005
1594,0.015
1595,-0.144
1596,-0.063
1597,0.122
1598,0.012
1599,-0.02
1600,-0.037
1601,-0.044
1602,0.083
1603,-0.085
1604,-0.01
1605,0.0
1606,-0.076
1607,0.059
1608,-0.034
1609,-0.093
1610,-0.02
1611,0.032
1612,0.051
1613,0.068
1614,-0.071
1615,0.007
1616,0.068
1617,0.081
1618,0.112
1619,0.024
1620,0.059
1621,0.076
1622,-0.002
1623,0.056
1624,-0.015
1625,0.01
1626,0.012
1627,-0.066
1628,-0.017
1629,0.012
1630,-0.015
1631,-0.054
1632,0.029
1633,0.022
1634,-0.107
1635,-0.049
1636,0.09
1637,-0.144
1638,-0.132
1639,-0.02
1640,-0.129
1641,-0.11
1642,-0.024
1643,0.068
1644,-0.085
1645,-0.1
1646,-0.005
1647,-0.078
1648,-0.037
1649,-0.103
1650,-0.073
1651,0.059
1652,-0.005
1653,-0.042
1654,0.051
1655,-0.061
1656,0.066
1657,0.154
1658,0.054
1659,-0.037
1660,0.046
1661,0.232
1662,0.195
1663,-0.149
1664,-0.068
1665,0.088
1666,-0.054
1667,-0.015
1668,-0.02
1669,-0.015
1670,0.103
1671,-0.09
1672,-0.176
1673,-0.037
1674,0.034
1675,0.222
1676,0.107
1677,-0.22
1678,-0.178
1679,0.085
1680,0.122
1681,-0.071
1682,-0.01
1683,0.012
1684,0.042
1685,-0.005
1686,-0.142
1687,0.007
1688,-0.024
1689,-0.132
1690,-0.088
1691,-0.042
1692,0.247
1693,0.103
1694,-0.215
1695,-0.063
1696,0.042
1697,0.068
1698,0.134
1699,0.073
1700,0.022
1701,0.105
1702,0.129
1703,-0.042
1704,0.071
1705,-0.015
1706,-0.046
1707,-0.061
1708,0.007
1709,0.037
1710,-0.088
1711,-0.051
1712,-0.015
1713,-0.105
1714,0.002
1715,0.015
1716,0.034
1717,0.022
1718,-0.024
1719,-0.024
1720,-0.085
1721,-0.083
1722,-0.09
1723,0.034
1724,-0.042
1725,-0.042
1726,-0.073
1727,-0.107
1728,-0.037
1729,0.0
1730,0.017
1731,-0.142
1732,-0.083
1733,-0.024
1734,-0.125
1735,0.122
1736,-0.134
1737,-0.112
1738,-0.007
1739,-0.11
1740,-0.088
1741,0.063
1742,0.024
1743,0.01
1744,0.015
1745,0.081
1746,0.037
1747,0.015
1748,-0.024
1749,-0.149
1750,-0.032
1751,0.027
1752,-0.056
1753,-0.059
1754,-0.027
1755,-0.098
1756,-0.081
1757,0.029
1758,-0.042
1759,0.027
1760,0.054
1761,-0.037
1762,-0.027
1763,-0.073
1764,-0.056
1765,-0.022
1766,-0.042
1767,-0.1
1768,-0.115
1769,-0.056
1770,-0.027
1771,-0.054
1772,-0.139
1773,-0.068
1774,0.039
1775,-0.1
1776,0.007
1777,-0.063
1778,-0.088
1779,-0.061
1780,0.01
1781,0.129
1782,0.042
1783,0.066
1784,0.117
1785,0.068
1786,0.032
1787,0.029
1788,0.012
1789,0.095
1790,0.017
1791,-0.063
1792,-0.229
1793,-0.234
1794,0.129
1795,-0.056
1796,-0.115
1797,0.122
1798,-0.146
1799,-0.024
1800,-0.161
1801,0.073
1802,0.083
1803,-0.027
1804,0.02
1805,0.049
1806,-0.022
1807,-0.081
1808,-0.107
1809,-0.142
1810,-0.09
1811,-0.032
1812,-0.029
1813,-0.129
1814,0.032
1815,-0.02
1816,-0.024
1817,0.032
1818,0.034
1819,-0.022
1820,0.212
1821,0.093
1822,0.054
1823,0.044
1824,0.056
1825,0.098
1826,-0.029
1827,-0.024
1828,0.024
1829,0.017
1830,0.022
1831,-0.039
1832,-0.066
1833,-0.083
1834,0.007
1835,-0.117
1836,-0.073
1837,-0.039
1838,-0.059
1839,-0.002
1840,-0.022
1841,-0.081
1842,-0.1
1843,0.022
1844,0.056
1845,0.059
1846,-0.022
1847,-0.01
1848,0.027
1849,0.02
1850,0.032
1851,-0.042
1852,-0.032
1853,-0.049
1854,-0.051
1855,0.017
1856,-0.024
1857,0.09
1858,0.037
1859,0.044
1860,0.032
1861,0.076
1862,0.127
1863,0.066
1864,0.039
1865,0.068
1866,0.059
1867,0.066
1868,-0.071
1869,-0.015
1870,0.029
1871,0.051
1872,0.046
1873,-0.129
1874,-0.049
1875,-0.029
1876,0.015
1877,0.005
1878,-0.017
1879,-0.059
1880,-0.171
1881,-0.063
1882,-0.012
1883,0.029
1884,0.049
1885,-0.081
1886,0.093
1887,0.015
1888,0.073
1889,0.029
1890,-0.022
1891,0.032
1892,-0.09
1893,-0.061
1894,-0.054
1895,-0.085
1896,0.02
1897,-0.09
1898,-0.024
1899,-0.01
1900,-0.029
1901,0.061
1902,0.012
1903,0.034
1904,0.107
1905,0.015
1906,0.056
1907,0.112
1908,0.02
1909,0.027
1910,0.027
1911,0.076
1912,0.049
1913,-0.034
1914,0.027
1915,-0.078
1916,-0.073
1917,0.112
1918,0.12
1919,0.017
1920,0.051
1921,0.164
1922,0.037
1923,0.024
1924,0.088
1925,0.122
1926,-0.015
1927,-0.046
1928,-0.032
1929,0.0
1930,0.027
1931,-0.054
1932,-0.095
1933,-0.129
1934,-0.088
1935,-0.032
1936,-0.085
1937,-0.022
1938,-0.015
1939,0.002
1940,0.083
1941,0.051
1942,-0.032
1943,0.068
1944,-0.002
1945,-0.01
1946,0.044
1947,0.029
1948,0.027
1949,0.027
1950,0.039
1951,0.125
1952,0.059
1953,-0.083
1954,-0.1
1955,-0.161
1956,0.129
1957,-0.076
1958,-0.19
1959,0.022
1960,0.005
1961,-0.083
1962,0.149
1963,-0.029
1964,0.017
1965,-0.059
1966,0.002
1967,-0.107
1968,0.005
1969,0.105
1970,-0.015
1971,-0.093
1972,0.103
1973,-0.144
1974,0.061
1975,-0.015
1976,-0.024
1977,-0.063
1978,0.088
1979,0.061
1980,-0.022
1981,-0.061
1982,0.112
1983,0.027
1984,0.0
1985,0.088
1986,0.034
1987,0.103
1988,-0.063
1989,0.02
1990,0.168
1991,-0.034
1992,-0.078
1993,0.022
1994,0.081
1995,-0.032
1996,0.161
1997,0.21
1998,-0.01
