,-0.015
4303,-0.01
4304,-0.063
4305,0.073
4306,0.056
4307,-0.029
4308,-0.012
4309,-0.02
4310,0.073
4311,0.002
4312,0.024
4313,-0.017
4314,0.02
4315,-0.068
4316,-0.046
4317,0.037
4318,-0.037
4319,-0.029
4320,-0.1
4321,-0.046
4322,0.012
4323,-0.078
4324,-0.076
4325,0.007
4326,-0.02
4327,-0.095
4328,-0.127
4329,-0.024
4330,0.034
4331,-0.054
4332,0.051
4333,0.01
4334,0.015
4335,-0.085
4336,-0.051
4337,-0.02
4338,-0.002
4339,-0.034
4340,-0.088
4341,-0.037
4342,-0.068
4343,-0.005
4344,-0.032
4345,-0.088
4346,-0.054
4347,-0.042
4348,0.105
4349,0.044
4350,0.027
4351,0.032
4352,0.134
4353,0.02
4354,0.039
4355,0.063
4356,0.034
4357,-0.042
4358,0.0
4359,0.056
4360,0.029
4361,-0.024
4362,-0.09
4363,-0.112
4364,-0.142
4365,-0.117
4366,0.0
4367,-0.129
4368,-0.029
4369,-0.042
4370,-0.022
4371,-0.071
4372,0.017
4373,0.107
4374,0.078
4375,0.022
4376,0.098
4377,0.01
4378,0.029
4379,0.078
4380,0.044
4381,-0.015
4382,-0.032
4383,-0.059
4384,-0.09
4385,-0.073
4386,-0.029
4387,-0.005
4388,-0.073
4389,-0.063
4390,-0.012
4391,-0.085
4392,-0.081
4393,-0.022
4394,-0.059
4395,-0.066
4396,0.039
4397,0.017
4398,-0.017
4399,0.0
4400,-0.039
4401,-0.085
4402,-0.115
4403,0.02
4404,0.005
4405,-0.039
4406,-0.059
4407,-0.02
4408,-0.024
4409,-0.095
4410,0.017
4411,0.056
4412,0.039
4413,-0.022
4414,-0.024
4415,0.022
4416,0.068
4417,0.022
4418,-0.01
4419,0.044
4420,0.027
4421,0.022
4422,0.068
4423,-0.054
4424,-0.076
4425,-0.044
4426,-0.178
4427,-0.181
4428,0.022
4429,0.012
4430,0.073
4431,-0.081
4432,-0.198
4433,-0.042
4434,0.02
4435,0.01
4436,0.027
4437,0.015
4438,0.085
4439,0.037
4440,-0.076
4441,0.017
4442,0.073
4443,-0.029
4444,0.054
4445,0.029
4446,-0.112
4447,-0.083
4448,-0.085
4449,0.002
4450,-0.073
4451,0.015
4452,0.01
4453,-0.085
4454,-0.081
4455,-0.11
4456,-0.054
4457,-0.044
4458,-0.125
4459,0.037
4460,-0.007
4461,-0.071
4462,-0.061
4463,-0.081
4464,-0.002
4465,-0.161
4466,-0.076
4467,-0.107
4468,-0.068
4469,-0.061
4470,-0.1
4471,-0.073
4472,-0.059
4473,-0.076
4474,-0.039
4475,-0.049
4476,0.022
4477,0.105
4478,0.039
4479,0.046
4480,0.059
4481,-0.059
4482,0.042
4483,0.156
4484,0.078
4485,-0.059
4486,0.017
4487,-0.122
4488,-0.056
4489,-0.068
4490,-0.015
4491,0.085
4492,-0.134
4493,-0.149
4494,0.002
4495,-0.046
4496,0.027
4497,-0.061
4498,-0.037
4499,0.005
4500,0.056
4501,0.076
4502,-0.103
4503,0.046
4504,-0.015
4505,-0.044
4506,-0.061
4507,-0.11
4508,-0.027
4509,-0.054
4510,-0.044
4511,-0.044
4512,-0.044
4513,0.056
4514,0.007
4515,-0.007
4516,0.054
4517,0.054
4518,-0.007
4519,-0.002
4520,0.0
4521,0.0
4522,0.012
4523,0.061
4524,-0.093
4525,-0.085
4526,0.049
4527,-0.032
4528,-0.09
4529,-0.032
4530,-0.054
4531,-0.051
4532,-0.044
4533,-0.09
4534,-0.042
4535,-0.083
4536,-0.015
4537,0.015
4538,-0.034
4539,0.037
4540,0.024
4541,-0.015
4542,-0.012
4543,0.034
4544,0.017
4545,0.007
4546,-0.049
4547,0.005
4548,0.0
4549,-0.012
4550,0.073
4551,0.032
4552,-0.007
4553,-0.061
4554,0.049
4555,0.032
4556,0.068
4557,-0.005
4558,-0.01
4559,0.012
4560,0.115
4561,0.103
4562,-0.105
4563,-0.002
4564,-0.01
4565,-0.059
4566,-0.073
4567,-0.015
4568,0.068
4569,-0.061
4570,-0.012
4571,0.029
4572,-0.02
4573,-0.068
4574,-0.056
4575,0.049
4576,-0.015
4577,0.1
4578,0.095
4579,0.049
4580,0.046
4581,0.076
4582,0.012
4583,0.054
4584,-0.049
4585,-0.01
4586,-0.042
4587,-0.093
4588,0.002
4589,-0.073
4590,-0.017
4591,-0.005
4592,-0.002
4593,0.015
4594,0.034
4595,0.0
4596,-0.027
4597,0.034
4598,0.059
4599,0.059
4600,-0.071
4601,-0.002
4602,-0.017
4603,-0.022
4604,0.012
4605,-0.127
4606,0.01
4607,-0.032
4608,-0.151
4609,-0.115
4610,-0.046
4611,0.037
4612,-0.02
4613,-0.02
4614,0.1
4615,-0.027
4616,-0.027
4617,0.051
4618,0.032
4619,0.032
4620,-0.105
4621,-0.049
4622,0.085
4623,0.042
4624,0.012
4625,-0.105
4626,-0.017
4627,0.005
4628,0.056
4629,-0.046
4630,-0.076
4631,0.029
4632,0.1
4633,-0.039
4634,-0.098
4635,0.044
4636,0.107
4637,0.046
4638,0.054
4639,-0.017
4640,-0.015
4641,0.125
4642,0.1
4643,0.032
4644,-0.051
4645,0.076
4646,-0.068
4647,-0.137
4648,-0.017
4649,-0.071
4650,-0.059
4651,-0.085
4652,-0.032
4653,0.063
4654,-0.09
4655,0.046
4656,-0.02
4657,-0.061
4658,-0.032
4659,0.081
4660,0.059
4661,0.005
4662,0.037
4663,0.19
4664,0.034
4665,0.01
4666,0.105
4667,-0.015
4668,-0.007
4669,-0.122
4670,-0.046
4671,0.0
4672,0.015
4673,0.088
4674,0.054
4675,0.015
4676,-0.007
4677,0.015
4678,-0.007
4679,0.085
4680,-0.056
4681,0.039
4682,0.032
4683,-0.044
4684,-0.068
4685,-0.081
4686,-0.032
4687,-0.034
4688,-0.151
4689,-0.056
4690,-0.09
4691,-0.005
4692,-0.002
4693,-0.142
4694,-0.027
4695,0.017
4696,-0.059
4697,-0.027
4698,0.012
4699,-0.032
4700,-0.007
4701,-0.083
4702,-0.029
4703,-0.105
4704,-0.005
4705,0.049
4706,0.056
4707,0.056
4708,0.01
4709,-0.078
4710,0.032
4711,0.029
4712,-0.032
4713,-0.088
4714,0.098
4715,0.056
4716,-0.068
4717,0.029
4718,0.134
4719,-0.027
4720,-0.063
4721,0.078
4722,0.002
4723,0.056
4724,-0.034
4725,-0.039
4726,0.022
4727,0.049
4728,0.037
4729,-0.144
4730,0.09
4731,0.024
4732,-0.051
4733,-0.083
4734,-0.034
4735,-0.059
4736,-0.081
4737,0.042
4738,0.112
4739,-0.159
4740,-0.049
4741,0.176
4742,0.205
4743,-0.007
4744,-0.049
4745,-0.066
4746,0.005
4747,0.0
4748,-0.073
4749,-0.01
4750,0.039
4751,0.051
4752,0.0
4753,-0.095
4754,0.042
4755,0.005
4756,-0.015
4757,0.032
4758,-0.002
4759,0.076
4760,0.103
4761,0.117
4762,0.051
4763,-0.012
4764,0.054
4765,0.095
4766,-0.034
4767,-0.027
4768,0.02
4769,0.056
4770,-0.032
4771,-0.066
4772,-0.015
4773,-0.059
4774,0.059
4775,0.166
4776,0.107
4777,0.01
4778,0.039
4779,0.042
4780,0.042
4781,-0.02
4782,0.083
4783,-0.032
4784,-0.122
4785,-0.037
4786,-0.125
4787,-0.02
4788,0.022
4789,-0.056
4790,-0.015
4791,0.024
4792,0.039
4793,-0.098
4794,-0.005
4795,0.027
4796,-0.007
4797,-0.005
4798,0.017
4799,0.093
4800,0.012
4801,0.027
4802,0.066
4803,0.037
4804,0.022
4805,0.054
4806,0.02
4807,-0.032
4808,0.042
4809,0.01
4810,0.005
4811,-0.076
4812,-0.037
4813,-0.002
4814,0.037
4815,0.051
4816,-0.015
4817,-0.007
4818,0.09
4819,0.085
4820,0.142
4821,0.049
4822,0.068
4823,0.164
4824,-0.015
4825,0.051
4826,0.024
4827,0.083
4828,-0.083
4829,-0.032
4830,0.022
4831,0.02
4832,0.032
4833,-0.022
4834,0.024
4835,0.015
4836,0.078
4837,0.051
4838,-0.042
4839,-0.095
4840,0.073
4841,0.154
4842,0.037
4843,0.051
4844,0.146
4845,0.076
4846,0.059
4847,0.071
4848,-0.017
4849,-0.022
4850,-0.027
4851,-0.032
4852,0.002
4853,-0.088
4854,-0.024
4855,-0.037
4856,-0.042
4857,0.081
4858,-0.024
4859,0.024
4860,0.054
4861,0.095
4862,0.02
4863,0.11
4864,0.034
4865,0.005
4866,0.066
4867,0.0
4868,-0.039
4869,0.012
4870,-0.027
4871,0.017
4872,0.042
4873,-0.103
4874,-0.107
4875,0.02
4876,0.012
4877,-0.054
4878,0.017
4879,-0.002
4880,-0.078
4881,0.002
4882,0.044
4883,0.044
4884,0.11
4885,-0.037
4886,-0.034
4887,0.032
4888,0.054
4889,-0.054
4890,-0.005
4891,0.02
4892,-0.061
4893,-0.151
4894,-0.024
4895,-0.005
4896,-0.007
4897,-0.129
4898,0.071
4899,-0.012
4900,-0.046
4901,0.168
4902,0.017
4903,-0.059
4904,-0.085
4905,-0.02
4906,0.029
4907,-0.095
4908,-0.024
4909,-0.027
4910,-0.154
4911,-0.088
4912,-0.024
4913,0.027
4914,0.022
4915,-0.1
4916,-0.076
4917,-0.105
4918,0.002
4919,0.042
4920,-0.002
4921,0.032
4922,0.01
4923,0.12
4924,0.085
4925,0.063
4926,0.02
4927,0.032
4928,-0.012
4929,-0.029
4930,0.015
4931,0.103
4932,0.022
4933,-0.056
4934,0.015
4935,-0.02
4936,-0.046
4937,0.005
4938,0.017
4939,0.122
4940,0.09
4941,0.022
4942,-0.044
4943,0.117
4944,0.071
4945,0.007
4946,-0.056
4947,0.02
4948,0.032
4949,0.103
4950,0.085
4951,-0.046
4952,0.063
4953,0.044
4954,-0.122
4955,-0.068
4956,0.125
4957,-0.042
4958,-0.049
4959,0.007
4960,0.015
4961,0.09
4962,0.071
4963,0.122
4964,0.073
4965,-0.02
4966,-0.017
4967,-0.024
4968,0.012
4969,0.027
4970,0.098
4971,0.017
4972,-0.112
4973,-0.149
4974,-0.034
4975,-0.022
4976,-0.032
4977,-0.037
4978,0.02
4979,-0.022
4980,-0.059
4981,-0.022
4982,0.029
4983,0.002
4984,-0.049
4985,-0.029
4986,-0.027
4987,-0.017
4988,0.032
4989,-0.056
4990,0.024
4991,-0.085
4992,0.061
4993,0.024
4994,-0.103
4995,-0.024
4996,0.068
4997,0.081
4998,-0.059
4999,0.015
5000,0.054
5001,-0.042
5002,0.005
5003,-0.01
5004,-0.063
5005,0.076
5006,-0.107
5007,-0.083
5008,0.076
5009,-0.005
5010,0.051
5011,-0.032
5012,-0.032
5013,-0.068
5014,0.01
5015,0.037
5016,-0.098
5017,-0.042
5018,0.063
5019,0.02
5020,-0.054
5021,0.1
5022,0.059
5023,0.042
5024,-0.029
5025,0.029
5026,0.015
5027,-0.012
5028,0.017
5029,-0.081
5030,0.015
5031,-0.132
5032,-0.005
5033,0.042
5034,-0.029
5035,0.027
5036,-0.007
5037,-0.022
5038,0.061
5039,-0.029
5040,0.054
5041,0.039
5042,-0.081
5043,0.02
5044,0.117
5045,0.0
5046,-0.061
5047,0.042
5048,0.044
5049,-0.139
5050,0.017
5051,0.027
5052,-0.061
5053,-0.095
5054,0.02
5055,0.017
5056,-0.095
5057,-0.137
5058,0.054
5059,0.002
5060,0.024
5061,0.112
5062,-0.015
5063,-0.051
5064,0.037
5065,0.11
5066,0.032
5067,-0.037
5068,0.024
5069,0.046
5070,0.005
5071,-0.115
5072,-0.12
5073,-0.042
5074,-0.027
5075,-0.112
5076,-0.061
5077,-0.046
5078,-0.015
5079,-0.056
5080,-0.078
5081,0.007
5082,-0.017
5083,0.02
5084,0.066
5085,-0.044
5086,-0.027
5087,0.068
5088,0.037
5089,-0.115
5090,0.002
5091,-0.059
5092,-0.095
5093,-0.073
5094,0.002
5095,-0.017
5096,-0.11
5097,-0.105
5098,-0.112
5099,-0.081
5100,0.012
5101,-0.061
5102,-0.059
5103,0.015
5104,0.137
5105,0.039
5106,0.046
5107,-0.005
5108,0.032
5109,0.054
5110,-0.007
5111,-0.063
5112,0.09
5113,0.066
5114,-0.024
5115,0.042
5116,0.073
5117,0.022
5118,0.017
5119,0.076
5120,0.127
5121,0.095
5122,0.105
5123,0.127
5124,0.098
5125,0.007
5126,0.027
5127,0.046
5128,0.015
5129,-0.01
5130,0.071
5131,0.032
5132,-0.024
5133,-0.09
5134,-0.093
5135,-0.071
5136,-0.081
5137,-0.085
5138,-0.083
5139,-0.027
5140,0.029
5141,-0.056
5142,0.02
5143,0.071
5144,-0.005
5145,-0.029
5146,0.0
5147,0.029
5148,0.015
5149,0.12
5150,0.066
5151,-0.024
5152,-0.054
5153,0.071
5154,-0.083
5155,-0.112
5156,-0.1
5157,0.044
5158,-0.073
5159,-0.115
5160,0.012
5161,0.139
5162,0.054
5163,-0.125
5164,-0.017
5165,0.022
5166,0.01
5167,0.078
5168,-0.042
5169,-0.015
5170,0.007
5171,-0.071
5172,-0.042
5173,0.005
5174,-0.071
5175,-0.166
5176,-0.007
5177,-0.076
5178,-0.054
5179,-0.046
5180,-0.051
5181,0.017
5182,0.125
5183,0.063
5184,0.059
5185,0.02
5186,0.107
5187,0.105
5188,0.085
5189,-0.046
5190,0.059
5191,0.027
5192,-0.1
5193,-0.088
5194,-0.076
5195,-0.049
5196,-0.032
5197,0.01
5198,-0.037
5199,-0.068
5200,-0.076
5201,-0.012
5202,0.059
5203,-0.007
5204,-0.032
5205,0.066
5206,0.063
5207,0.037
5208,-0.042
5209,0.085
5210,-0.007
5211,-0.032
5212,-0.029
5213,-0.049
5214,-0.022
5215,0.005
5216,0.088
5217,0.042
5218,-0.083
5219,-0.056
5220,-0.012
5221,-0.027
5222,-0.002
5223,-0.051
5224,0.054
5225,0.037
5226,-0.024
5227,-0.032
5228,0.012
5229,-0.088
5230,0.112
5231,0.105
5232,-0.066
5233,-0.017
5234,0.088
5235,-0.002
5236,-0.01
5237,0.007
5238,0.112
5239,0.01
5240,-0.051
5241,0.02
5242,0.002
5243,0.063
5244,0.034
5245,0.181
5246,0.11
5247,0.037
5248,0.129
5249,-0.012
5250,0.051
5251,-0.005
5252,-0.081
5253,0.029
5254,0.11
5255,0.225
5256,-0.049
5257,-0.134
5258,-0.195
5259,-0.015
5260,-0.063
5261,0.007
5262,-0.066
5263,-0.149
5264,-0.054
5265,0.034
5266,-0.088
5267,-0.005
5268,-0.012
5269,0.015
5270,0.015
5271,-0.029
5272,-0.002
5273,-0.002
5274,-0.068
5275,-0.02
5276,0.066
5277,0.0
5278,0.066
5279,-0.017
5280,-0.01
5281,0.093
5282,0.012
5283,0.107
5284,0.042
5285,-0.027
5286,0.027
5287,0.012
5288,0.073
5289,0.029
5290,-0.027
5291,0.015
5292,0.044
5293,-0.117
5294,-0.039
5295,-0.083
5296,-0.11
5297,-0.054
5298,-0.02
5299,-0.017
5300,-0.078
5301,-0.083
5302,-0.017
5303,-0.02
5304,0.063
5305,0.09
5306,-0.068
5307,0.063
5308,0.085
5309,0.015
5310,-0.049
5311,-0.046
5312,0.012
5313,-0.088
5314,-0.061
5315,-0.049
5316,-0.022
5317,-0.029
5318,-0.007
5319,0.005
5320,-0.061
5321,0.071
5322,-0.02
5323,-0.005
5324,0.037
5325,0.122
5326,0.024
5327,0.015
5328,0.007
5329,0.037
5330,0.09
5331,0.032
5332,0.032
5333,-0.039
5334,-0.037
5335,-0.054
5336,-0.051
5337,-0.127
5338,-0.066
5339,-0.061
5340,-0.027
5341,0.081
5342,-0.093
5343,-0.01
5344,0.068
5345,0.02
5346,0.005
5347,0.046
5348,0.11
5349,0.056
5350,0.046
5351,0.149
5352,0.085
5353,0.007
5354,0.032
5355,0.081
5356,-0.002
5357,-0.059
5358,0.012
5359,0.093
5360,-0.117
5361,-0.071
5362,0.012
5363,0.103
5364,-0.046
5365,0.032
5366,0.134
5367,0.103
5368,0.105
5369,0.078
5370,0.054
5371,0.032
5372,-0.059
5373,-0.034
5374,0.042
5375,-0.107
5376,0.095
5377,0.098
5378,0.0
5379,-0.125
5380,-0.09
5381,0.049
5382,-0.056
5383,-0.076
5384,0.083
5385,-0.012
5386,-0.015
5387,-0.09
5388,0.061
5389,0.054
5390,0.017
5391,0.066
5392,-0.044
5393,-0.032
5394,0.039
5395,-0.046
5396,-0.029
5397,-0.085
5398,-0.076
5399,0.078
5400,0.051
5401,0.049
5402,-0.073
5403,-0.11
5404,0.01
5405,0.098
5406,0.024
5407,0.039
5408,0.012
5409,-0.024
5410,0.017
5411,0.029
5412,0.007
5413,0.037
5414,0.042
5415,-0.015
5416,-0.049
5417,0.032
5418,-0.027
5419,-0.005
5420,0.066
5421,-0.037
5422,0.039
5423,0.02
5424,0.007
5425,-0.049
5426,-0.012
5427,-0.002
5428,0.032
5429,-0.061
5430,0.007
5431,-0.088
5432,-0.073
5433,0.037
5434,-0.049
5435,0.059
5436,-0.002
5437,0.068
5438,-0.034
5439,-0.049
5440,-0.039
5441,-0.071
5442,-0.078
5443,0.046
5444,0.076
5445,0.034
5446,-0.005
5447,-0.01
5448,0.076
5449,-0.002
5450,0.073
5451,0.142
5452,0.105
5453,0.056
5454,-0.015
5455,0.056
5456,0.068
5457,0.034
5458,0.056
5459,-0.034
5460,0.022
5461,0.1
5462,0.098
5463,-0.073
5464,0.022
5465,0.039
5466,0.073
5467,0.09
5468,0.022
5469,-0.076
5470,0.005
5471,0.029
5472,0.11
5473,0.068
5474,0.017
5475,-0.081
5476,-0.129
5477,-0.081
5478,-0.037
5479,0.0
5480,0.039
5481,0.063
5482,0.073
5483,0.051
5484,-0.012
5485,0.0
5486,0.103
5487,0.027
5488,0.117
5489,0.088
5490,0.11
5491,0.054
5492,-0.027
5493,0.078
5494,0.037
5495,-0.078
5496,-0.032
5497,0.002
5498,-0.1
5499,-0.073
5500,0.0
5501,-0.027
5502,-0.039
5503,-0.166
5504,-0.034
5505,0.071
5506,0.066
5507,0.071
5508,-0.11
5509,0.007
5510,0.046
5511,-0.002
5512,-0.051
5513,-0.01
5514,0.107
5515,-0.039
5516,0.027
5517,0.005
5518,0.076
5519,0.037
5520,0.015
5521,-0.015
5522,0.01
5523,-0.039
5524,-0.095
5525,-0.034
5526,0.046
5527,0.027
5528,-0.024
5529,0.073
5530,0.088
5531,0.068
5532,0.156
5533,0.081
5534,0.051
5535,0.056
5536,-0.056
5537,-0.068
5538,-0.005
5539,-0.005
5540,0.02
5541,-0.137
5542,-0.01
5543,-0.129
5544,-0.11
5545,-0.007
5546,0.061
5547,-0.056
5548,-0.022
5549,0.056
5550,0.042
5551,-0.071
5552,0.083
5553,0.078
5554,-0.042
5555,-0.02
5556,0.01
5557,-0.103
5558,-0.088
5559,0.024
5560,-0.056
5561,-0.144
5562,-0.081
5563,0.02
5564,0.032
5565,-0.039
5566,-0.083
5567,-0.032
5568,-0.034
5569,0.078
5570,0.002
5571,0.02
5572,0.066
5573,0.088
5574,0.044
5575,0.044
5576,-0.017
5577,-0.063
5578,-0.032
5579,0.017
5580,0.059
5581,-0.034
5582,-0.088
5583,-0.02
5584,-0.007
5585,-0.081
5586,-0.083
5587,-0.012
5588,0.012
5589,-0.01
5590,-0.049
5591,-0.117
5592,0.007
5593,-0.107
5594,0.01
5595,0.168
5596,-0.073
5597,0.007
5598,0.081
5599,-0.017
5600,-0.11
5601,-0.051
5602,0.073
5603,-0.034
5604,-0.034
5605,0.002
5606,0.022
5607,0.01
5608,0.127
5609,0.007
5610,-0.024
5611,0.005
5612,0.015
5613,0.073
5614,0.007
5615,0.061
5616,0.095
5617,0.063
5618,0.024
5619,-0.054
5620,0.017
5621,-0.063
5622,-0.032
5623,-0.037
5624,-0.122
5625,-0.137
5626,0.051
5627,0.078
5628,-0.032
5629,-0.063
5630,0.037
5631,0.11
5632,-0.071
5633,0.095
5634,0.107
5635,0.037
5636,0.129
5637,0.007
5638,-0.103
5639,-0.078
5640,-0.032
5641,0.054
5642,-0.078
5643,-0.071
5644,-0.02
5645,-0.017
5646,-0.078
5647,-0.012
5648,0.044
5649,-0.054
5650,-0.071
5651,-0.005
5652,-0.027
5653,0.134
5654,-0.02
5655,-0.161
5656,0.039
5657,0.039
5658,-0.002
5659,-0.022
5660,-0.073
5661,-0.034
5662,-0.039
5663,-0.061
5664,0.037
5665,-0.034
5666,-0.107
5667,0.002
5668,-0.042
5669,-0.076
5670,0.02
5671,0.088
5672,-0.02
5673,0.054
5674,0.093
5675,0.105
5676,0.085
5677,0.005
5678,0.039
5679,0.049
5680,-0.051
5681,0.015
5682,0.012
5683,-0.076
5684,-0.068
5685,-0.027
5686,0.044
5687,-0.012
5688,-0.061
5689,0.066
5690,0.073
5691,-0.037
5692,0.01
5693,0.049
5694,0.115
5695,0.122
5696,-0.007
5697,-0.01
5698,-0.005
5699,-0.029
5700,-0.002
5701,-0.039
5702,0.066
5703,-0.027
5704,-0.002
5705,-0.034
5706,-0.015
5707,-0.073
5708,0.066
5709,0.059
5710,-0.056
5711,0.027
5712,-0.017
5713,-0.068
5714,0.107
5715,-0.022
5716,-0.002
5717,0.078
5718,-0.032
5719,0.01
5720,-0.017
5721,0.029
5722,-0.029
5723,-0.181
5724,-0.022
5725,0.012
5726,0.007
5727,-0.01
5728,-0.017
5729,-0.068
5730,-0.02
5731,-0.01
5732,-0.012
5733,0.071
5734,0.071
5735,0.005
5736,-0.022
5737,0.034
5738,0.046
5739,0.022
5740,-0.037
5741,0.015
5742,-0.032
5743,-0.015
5744,-0.005
5745,-0.083
5746,-0.042
5747,-0.071
5748,-0.024
5749,0.02
5750,-0.083
5751,0.034
5752,0.037
5753,-0.005
5754,-0.059
5755,-0.039
5756,-0.039
5757,0.044
5758,-0.105
5759,-0.068
5760,-0.027
5761,-0.056
5762,-0.012
5763,-0.032
5764,-0.09
5765,-0.083
5766,-0.027
5767,0.046
5768,-0.156
5769,-0.005
5770,0.129
5771,0.005
5772,-0.044
5773,0.054
5774,0.015
5775,-0.034
5776,-0.02
5777,0.085
5778,0.107
5779,-0.027
5780,0.056
5781,0.085
5782,0.032
5783,0.049
5784,0.017
5785,0.049
5786,0.103
5787,-0.002
5788,0.022
5789,-0.039
5790,0.01
5791,0.032
5792,-0.071
5793,-0.112
5794,-0.076
5795,0.017
5796,-0.032
5797,-0.068
5798,-0.022
5799,0.09
5800,0.125
5801,0.059
5802,-0.015
5803,-0.083
5804,0.01
5805,-0.071
5806,-0.037
5807,0.034
5808,0.049
5809,0.02
5810,-0.051
5811,0.081
5812,-0.054
5813,-0.034
5814,0.046
5815,0.105
5816,0.002
5817,-0.005
5818,0.0
5819,0.022
5820,-0.029
5821,0.017
5822,-0.046
5823,0.039
5824,0.005
5825,0.005
5826,0.029
5827,0.005
5828,-0.032
5829,-0.054
5830,-0.129
5831,0.024
5832,-0.051
5833,-0.105
5834,-0.022
5835,-0.002
5836,0.0
5837,-0.042
5838,0.022
5839,0.061
5840,-0.132
5841,-0.076
5842,-0.044
5843,-0.073
5844,-0.056
5845,-0.017
5846,0.078
5847,-0.01
5848,-0.037
5849,0.017
5850,0.083
5851,0.027
5852,0.007
5853,0.066
5854,0.161
5855,0.017
5856,-0.09
5857,0.183
5858,0.088
5859,0.046
5860,0.039
5861,0.039
5862,0.088
5863,-0.095
5864,0.024
5865,0.015
5866,-0.098
5867,0.073
5868,0.029
5869,-0.151
5870,0.0
5871,-0.115
5872,-0.078
5873,0.022
5874,-0.078
5875,0.051
5876,0.09
5877,0.066
5878,0.024
5879,-0.098
5880,-0.039
5881,0.12
5882,0.061
5883,0.01
5884,-0.044
5885,-0.015
5886,-0.117
5887,-0.017
5888,-0.073
5889,-0.127
5890,0.059
5891,0.093
5892,-0.068
5893,-0.024
5894,-0.005
5895,0.022
5896,0.061
5897,0.09
5898,0.127
5899,0.071
5900,0.005
5901,-0.056
5902,-0.095
5903,0.002
5904,-0.022
5905,0.066
5906,0.044
5907,-0.015
5908,0.046
5909,-0.078
5910,0.034
5911,0.059
5912,-0.012
5913,-0.022
5914,-0.01
5915,0.0
5916,-0.017
5917,-0.032
5918,-0.085
5919,0.0
5920,-0.012
5921,0.0
5922,-0.156
5923,-0.168
5924,-0.032
5925,-0.042
5926,-0.105
5927,-0.056
5928,-0.042
5929,-0.051
5930,-0.198
5931,-0.234
5932,-0.039
5933,0.051
5934,-0.095
5935,-0.051
5936,-0.007
5937,0.061
5938,-0.01
5939,-0.024
5940,0.029
5941,-0.024
5942,-0.007
5943,-0.01
5944,0.042
5945,-0.061
5946,0.051
5947,0.034
5948,-0.044
5949,-0.12
5950,-0.051
5951,-0.007
5952,0.083
5953,-0.1
5954,-0.088
5955,0.032
5956,-0.039
5957,0.122
5958,-0.105
5959,-0.083
5960,-0.073
5961,-0.051
5962,-0.093
5963,-0.002
5964,0.015
5965,-0.02
5966,-0.005
5967,-0.005
5968,-0.076
5969,-0.037
5970,0.107
5971,-0.02
5972,-0.044
5973,0.042
5974,0.02
5975,-0.115
5976,-0.022
5977,0.168
5978,0.151
5979,0.095
5980,-0.034
5981,0.073
5982,0.061
5983,-0.022
5984,0.103
5985,-0.024
5986,-0.01
5987,-0.107
5988,0.059
5989,0.073
5990,-0.103
5991,-0.107
5992,-0.005
5993,-0.1
5994,-0.103
5995,-0.098
5996,-0.017
5997,0.034
5998,0.022
5999,0.032
6000,-0.012
6001,0.059
6002,0.061
6003,0.059
6004,0.037
6005,-0.017
6006,-0.01
6007,-0.115
6008,-0.027
6009,-0.117
6010,-0.103
6011,-0.117
6012,-0.112
6013,-0.024
6014,-0.112
6015,-0.068
6016,-0.032
6017,0.09
6018,0.015
6019,-0.02
6020,-0.046
6021,0.029
6022,-0.017
6023,-0.037
6024,-0.076
6025,-0.093
6026,0.059
6027,-0.02
6028,-0.002
6029,-0.098
6030,-0.054
6031,-0.017
6032,-0.115
6033,-0.044
6034,-0.066
6035,0.005
6036,0.007
6037,0.002
6038,0.056
6039,0.093
6040,0.029
6041,0.076
6042,0.039
6043,0.007
6044,0.063
6045,0.005
6046,0.044
6047,-0.071
6048,-0.022
6049,-0.115
6050,-0.022
6051,-0.024
6052,-0.095
6053,-0.022
6054,-0.103
6055,-0.09
6056,-0.144
6057,-0.081
6058,0.027
6059,0.034
6060,-0.01
6061,0.049
6062,-0.034
6063,0.034
6064,0.042
6065,0.022
6066,0.132
6067,0.09
6068,0.024
6069,0.017
6070,-0.032
6071,0.002
6072,0.034
6073,0.039
6074,-0.015
6075,-0.098
6076,0.032
6077,0.02
6078,-0.11
6079,-0.005
6080,-0.015
6081,0.034
6082,-0.039
6083,0.039
6084,0.02
6085,-0.007
6086,0.049
6087,-0.037
6088,0.029
6089,0.039
6090,0.034
6091,-0.056
6092,-0.012
6093,0.024
6094,-0.002
6095,0.017
6096,-0.042
6097,0.039
6098,0.002
6099,0.022
6100,0.076
6101,0.044
6102,0.015
6103,0.037
6104,0.085
6105,0.105
6106,0.007
6107,-0.002
6108,0.007
6109,-0.024
6110,0.01
6111,-0.12
6112,0.042
6113,0.093
6114,0.015
6115,-0.017
6116,-0.044
6117,0.059
6118,-0.01
6119,0.068
6120,0.029
6121,-0.066
6122,0.103
6123,0.229
6124,0.151
6125,-0.032
6126,0.02
6127,0.054
6128,0.042
6129,-0.042
6130,0.032
6131,-0.02
6132,-0.166
6133,-0.046
6134,0.171
6135,0.063
6136,-0.12
6137,-0.029
6138,0.037
6139,0.081
6140,-0.149
6141,0.11
6142,0.168
6143,0.034
6144,0.027
6145,0.088
6146,0.073
6147,0.029
6148,0.11
6149,0.022
6150,-0.095
6151,0.002
6152,0.042
6153,-0.005
6154,-0.063
6155,0.122
6156,0.085
6157,0.039
6158,0.039
6159,0.015
6160,0.063
6161,0.0
6162,0.107
6163,0.095
6164,0.083
6165,0.061
6166,0.09
