,0.076
4545,0.022
4546,-0.049
4547,-0.039
4548,-0.081
4549,-0.049
4550,-0.039
4551,-0.081
4552,-0.01
4553,-0.032
4554,0.056
4555,0.049
4556,0.0
4557,0.054
4558,0.068
4559,-0.007
4560,-0.024
4561,0.044
4562,0.024
4563,-0.093
4564,-0.171
4565,-0.029
4566,0.161
4567,0.081
4568,-0.049
4569,-0.181
4570,-0.078
4571,-0.01
4572,0.071
4573,-0.078
4574,0.005
4575,-0.012
4576,-0.156
4577,0.022
4578,0.039
4579,0.056
4580,-0.005
4581,0.039
4582,0.059
4583,0.034
4584,0.022
4585,0.012
4586,-0.093
4587,-0.044
4588,-0.034
4589,-0.127
4590,-0.081
4591,-0.022
4592,-0.024
4593,-0.1
4594,-0.098
4595,-0.144
4596,-0.059
4597,-0.088
4598,-0.076
4599,0.024
4600,0.022
4601,0.098
4602,-0.061
4603,-0.085
4604,-0.081
4605,-0.015
4606,0.078
4607,-0.071
4608,-0.063
4609,-0.017
4610,-0.078
4611,0.022
4612,0.125
4613,0.107
4614,0.056
4615,0.024
4616,0.012
4617,0.122
4618,0.093
4619,0.015
4620,0.015
4621,0.078
4622,0.078
4623,0.017
4624,-0.029
4625,0.0
4626,0.071
4627,-0.015
4628,-0.056
4629,0.007
4630,0.071
4631,0.029
4632,-0.073
4633,-0.005
4634,0.066
4635,-0.051
4636,-0.083
4637,0.02
4638,0.059
4639,0.056
4640,-0.088
4641,-0.063
4642,-0.073
4643,-0.002
4644,-0.044
4645,-0.125
4646,-0.125
4647,-0.049
4648,-0.029
4649,-0.107
4650,-0.151
4651,-0.007
4652,0.002
4653,-0.005
4654,-0.085
4655,-0.044
4656,-0.076
4657,-0.02
4658,0.134
4659,-0.022
4660,0.049
4661,0.11
4662,0.049
4663,0.002
4664,0.0
4665,0.107
4666,0.029
4667,0.002
4668,0.012
4669,-0.017
4670,-0.054
4671,-0.02
4672,-0.017
4673,-0.032
4674,0.024
4675,0.161
4676,0.1
4677,0.066
4678,0.059
4679,-0.071
4680,-0.063
4681,-0.017
4682,-0.029
4683,0.005
4684,0.01
4685,0.015
4686,-0.012
4687,-0.103
4688,-0.044
4689,-0.044
4690,-0.139
4691,0.039
4692,0.007
4693,0.039
4694,0.005
4695,0.056
4696,0.061
4697,0.037
4698,0.093
4699,0.039
4700,0.103
4701,0.105
4702,0.063
4703,0.105
4704,0.122
4705,0.071
4706,-0.002
4707,0.024
4708,0.054
4709,-0.051
4710,-0.032
4711,0.081
4712,0.022
4713,-0.049
4714,-0.049
4715,-0.024
4716,0.039
4717,-0.054
4718,0.059
4719,0.056
4720,-0.049
4721,0.068
4722,0.09
4723,-0.076
4724,-0.068
4725,0.11
4726,-0.054
4727,-0.068
4728,-0.044
4729,0.01
4730,0.005
4731,-0.056
4732,-0.054
4733,-0.005
4734,0.024
4735,0.002
4736,-0.007
4737,-0.098
4738,-0.027
4739,0.078
4740,-0.042
4741,0.022
4742,0.095
4743,0.068
4744,0.083
4745,0.049
4746,0.112
4747,0.09
4748,-0.039
4749,-0.044
4750,0.032
4751,0.015
4752,-0.09
4753,-0.093
4754,0.005
4755,0.007
4756,-0.093
4757,-0.107
4758,0.046
4759,0.029
4760,0.063
4761,0.061
4762,-0.071
4763,-0.039
4764,-0.012
4765,-0.134
4766,-0.044
4767,0.039
4768,-0.046
4769,0.098
4770,-0.002
4771,0.081
4772,0.054
4773,0.027
4774,0.078
4775,0.054
4776,0.007
4777,0.1
4778,0.112
4779,0.088
4780,-0.002
4781,0.005
4782,0.107
4783,0.032
4784,-0.059
4785,0.051
4786,0.073
4787,0.105
4788,-0.034
4789,-0.066
4790,-0.122
4791,0.039
4792,-0.015
4793,0.024
4794,0.005
4795,-0.068
4796,0.039
4797,0.044
4798,0.078
4799,0.024
4800,0.044
4801,0.081
4802,0.056
4803,-0.015
4804,0.042
4805,0.071
4806,0.098
4807,0.002
4808,-0.046
4809,-0.142
4810,-0.176
4811,-0.051
4812,-0.078
4813,-0.085
4814,0.0
4815,-0.068
4816,-0.044
4817,-0.085
4818,-0.137
4819,-0.029
4820,0.093
4821,0.063
4822,0.088
4823,0.088
4824,0.02
4825,0.022
4826,0.0
4827,0.015
4828,-0.032
4829,-0.146
4830,-0.093
4831,-0.076
4832,-0.134
4833,-0.095
4834,-0.071
4835,-0.09
4836,-0.027
4837,-0.054
4838,-0.076
4839,0.078
4840,0.046
4841,-0.024
4842,0.037
4843,0.046
4844,0.098
4845,-0.059
4846,-0.029
4847,0.093
4848,0.032
4849,-0.027
4850,0.012
4851,0.015
4852,-0.034
4853,0.022
4854,-0.037
4855,0.002
4856,-0.039
4857,0.024
4858,0.037
4859,-0.044
4860,0.137
4861,0.139
4862,0.042
4863,0.007
4864,0.063
4865,0.095
4866,-0.002
4867,0.02
4868,0.032
4869,-0.007
4870,-0.085
4871,-0.015
4872,0.002
4873,-0.098
4874,0.002
4875,-0.073
4876,-0.09
4877,-0.098
4878,-0.024
4879,0.059
4880,0.022
4881,-0.066
4882,0.059
4883,0.105
4884,0.034
4885,0.051
4886,0.063
4887,0.032
4888,0.051
4889,0.11
4890,0.098
4891,-0.071
4892,0.005
4893,-0.007
4894,0.066
4895,-0.046
4896,-0.017
4897,-0.049
4898,0.02
4899,0.042
4900,-0.034
4901,-0.017
4902,0.154
4903,0.083
4904,-0.017
4905,0.015
4906,0.032
4907,0.042
4908,0.042
4909,0.002
4910,-0.066
4911,-0.029
4912,-0.032
4913,-0.107
4914,-0.103
4915,-0.037
4916,-0.071
4917,-0.107
4918,-0.039
4919,-0.088
4920,-0.054
4921,0.034
4922,0.032
4923,0.034
4924,-0.015
4925,-0.056
4926,-0.022
4927,0.0
4928,0.002
4929,-0.044
4930,0.024
4931,-0.012
4932,-0.071
4933,-0.127
4934,0.076
4935,0.129
4936,0.154
4937,-0.081
4938,-0.034
4939,-0.073
4940,0.01
4941,0.063
4942,0.073
4943,0.012
4944,-0.061
4945,0.022
4946,0.063
4947,0.017
4948,-0.037
4949,0.049
4950,0.015
4951,-0.051
4952,-0.024
4953,0.193
4954,0.059
4955,-0.159
4956,0.093
4957,0.1
4958,0.115
4959,0.022
4960,-0.034
4961,0.081
4962,0.027
4963,-0.005
4964,0.042
4965,0.015
4966,0.02
4967,0.105
4968,0.042
4969,-0.01
4970,-0.022
4971,0.061
4972,0.095
4973,-0.1
4974,-0.051
4975,0.051
4976,0.034
4977,0.017
4978,0.005
4979,0.034
4980,-0.01
4981,-0.017
4982,0.037
4983,-0.046
4984,0.039
4985,0.02
4986,-0.049
4987,-0.015
4988,-0.049
4989,-0.024
4990,-0.037
4991,-0.068
4992,-0.042
4993,-0.122
4994,-0.103
4995,0.01
4996,-0.061
4997,-0.107
4998,-0.01
4999,-0.002
5000,-0.012
5001,-0.051
5002,0.017
5003,-0.029
5004,-0.005
5005,0.02
5006,-0.164
5007,-0.068
5008,-0.068
5009,-0.046
5010,-0.037
5011,-0.164
5012,-0.073
5013,-0.056
5014,-0.081
5015,-0.088
5016,-0.117
5017,-0.061
5018,0.017
5019,0.081
5020,0.049
5021,0.039
5022,0.042
5023,0.007
5024,0.098
5025,0.127
5026,-0.061
5027,0.015
5028,0.005
5029,0.039
5030,-0.068
5031,-0.037
5032,-0.039
5033,-0.02
5034,-0.015
5035,-0.044
5036,-0.066
5037,-0.039
5038,0.042
5039,-0.015
5040,-0.068
5041,-0.029
5042,0.061
5043,0.01
5044,-0.032
5045,-0.017
5046,0.054
5047,0.061
5048,0.029
5049,0.002
5050,-0.01
5051,0.017
5052,-0.022
5053,0.002
5054,-0.144
5055,-0.093
5056,-0.027
5057,-0.098
5058,-0.042
5059,-0.039
5060,-0.017
5061,0.063
5062,0.059
5063,0.012
5064,-0.01
5065,0.005
5066,0.017
5067,0.046
5068,0.044
5069,0.105
5070,0.093
5071,0.022
5072,-0.022
5073,-0.015
5074,0.012
5075,-0.093
5076,-0.051
5077,-0.056
5078,0.012
5079,-0.095
5080,-0.134
5081,-0.061
5082,-0.115
5083,-0.151
5084,-0.071
5085,-0.164
5086,0.007
5087,-0.029
5088,-0.054
5089,0.027
5090,-0.012
5091,-0.076
5092,-0.1
5093,-0.146
5094,-0.071
5095,-0.105
5096,-0.144
5097,-0.151
5098,-0.164
5099,-0.115
5100,-0.034
5101,-0.095
5102,-0.085
5103,-0.002
5104,0.024
5105,0.068
5106,0.054
5107,0.005
5108,0.051
5109,-0.017
5110,-0.049
5111,0.01
5112,-0.09
5113,-0.098
5114,-0.071
5115,-0.093
5116,-0.105
5117,0.056
5118,-0.046
5119,-0.068
5120,-0.024
5121,-0.007
5122,-0.134
5123,-0.042
5124,0.098
5125,0.015
5126,0.044
5127,0.076
5128,0.098
5129,-0.005
5130,0.085
5131,0.09
5132,0.027
5133,0.049
5134,0.073
5135,-0.061
5136,-0.044
5137,0.024
5138,-0.059
5139,-0.093
5140,0.002
5141,0.007
5142,0.002
5143,0.002
5144,0.007
5145,-0.078
5146,-0.007
5147,-0.015
5148,-0.015
5149,-0.024
5150,0.054
5151,0.063
5152,0.1
5153,-0.042
5154,-0.01
5155,0.107
5156,0.034
5157,0.017
5158,0.051
5159,-0.068
5160,-0.056
5161,-0.034
5162,-0.105
5163,-0.046
5164,-0.02
5165,0.029
5166,-0.017
5167,-0.081
5168,0.034
5169,0.11
5170,0.032
5171,0.01
5172,0.076
5173,-0.066
5174,-0.046
5175,-0.059
5176,-0.01
5177,0.049
5178,-0.024
5179,0.098
5180,-0.046
5181,0.042
5182,0.032
5183,-0.129
5184,-0.049
5185,0.005
5186,0.012
5187,-0.039
5188,0.02
5189,0.0
5190,0.046
5191,0.029
5192,-0.02
5193,-0.066
5194,0.005
5195,-0.022
5196,-0.061
5197,-0.068
5198,-0.02
5199,-0.051
5200,-0.095
5201,-0.073
5202,-0.061
5203,-0.002
5204,-0.107
5205,-0.051
5206,-0.015
5207,-0.027
5208,0.044
5209,0.066
5210,0.098
5211,0.051
5212,0.073
5213,0.054
5214,-0.02
5215,0.01
5216,0.049
5217,-0.022
5218,0.029
5219,0.107
5220,0.032
5221,-0.01
5222,-0.027
5223,0.161
5224,0.107
5225,0.046
5226,0.054
5227,0.171
5228,0.132
5229,0.188
5230,0.107
5231,0.022
5232,0.007
5233,0.054
5234,0.081
5235,-0.059
5236,-0.085
5237,-0.034
5238,-0.071
5239,-0.034
5240,-0.078
5241,-0.056
5242,0.039
5243,-0.017
5244,-0.137
5245,0.02
5246,0.012
5247,-0.037
5248,0.015
5249,0.017
5250,0.061
5251,0.056
5252,-0.007
5253,0.029
5254,0.073
5255,-0.063
5256,-0.083
5257,-0.027
5258,0.002
5259,0.002
5260,-0.044
5261,-0.068
5262,-0.117
5263,-0.071
5264,-0.081
5265,-0.039
5266,0.01
5267,0.007
5268,0.022
5269,-0.012
5270,0.02
5271,0.049
5272,0.007
5273,-0.005
5274,-0.063
5275,-0.007
5276,-0.083
5277,-0.051
5278,-0.073
5279,-0.042
5280,-0.137
5281,-0.063
5282,-0.002
5283,-0.005
5284,0.0
5285,0.083
5286,0.063
5287,0.01
5288,0.127
5289,0.088
5290,0.193
5291,0.034
5292,0.01
5293,0.1
5294,0.044
5295,0.095
5296,-0.02
5297,0.042
5298,0.063
5299,0.071
5300,0.037
5301,0.034
5302,-0.034
5303,0.095
5304,-0.032
5305,-0.007
5306,0.081
5307,0.103
5308,0.085
5309,0.061
5310,0.105
5311,0.071
5312,0.078
5313,0.149
5314,0.059
5315,-0.076
5316,0.01
5317,0.088
5318,0.039
5319,-0.002
5320,0.029
5321,-0.005
5322,0.068
5323,0.005
5324,-0.081
5325,0.068
5326,0.044
5327,-0.044
5328,-0.01
5329,0.073
5330,0.032
5331,-0.01
5332,-0.044
5333,0.015
5334,0.039
5335,-0.039
5336,0.0
5337,-0.02
5338,-0.046
5339,-0.007
5340,0.061
5341,-0.09
5342,-0.071
5343,0.027
5344,-0.024
5345,-0.046
5346,0.037
5347,0.017
5348,-0.029
5349,-0.01
5350,0.02
5351,0.049
5352,0.027
5353,0.024
5354,0.039
5355,0.01
5356,-0.024
5357,-0.012
5358,0.007
5359,-0.037
5360,-0.11
5361,-0.063
5362,0.046
5363,0.01
5364,-0.024
5365,0.022
5366,-0.125
5367,-0.034
5368,-0.005
5369,-0.007
5370,0.059
5371,-0.02
5372,0.044
5373,0.122
5374,0.002
5375,0.076
5376,-0.029
5377,0.022
5378,-0.015
5379,-0.032
5380,-0.027
5381,0.027
5382,-0.129
5383,-0.071
5384,-0.032
5385,0.022
5386,0.085
5387,-0.02
5388,0.0
5389,0.049
5390,-0.007
5391,0.1
5392,0.017
5393,0.11
5394,0.059
5395,-0.046
5396,-0.034
5397,-0.068
5398,0.005
5399,0.051
5400,-0.02
5401,-0.046
5402,-0.051
5403,-0.005
5404,-0.01
5405,-0.005
5406,-0.024
5407,-0.034
5408,0.044
5409,-0.081
5410,-0.107
5411,-0.09
5412,0.007
5413,0.056
5414,0.027
5415,-0.051
5416,0.081
5417,0.066
5418,-0.042
5419,-0.107
5420,-0.066
5421,-0.063
5422,-0.061
5423,-0.017
5424,-0.037
5425,-0.032
5426,-0.107
5427,-0.051
5428,-0.024
5429,-0.129
5430,0.017
5431,0.11
5432,0.007
5433,-0.117
5434,-0.117
5435,-0.034
5436,-0.037
5437,-0.085
5438,0.034
5439,-0.017
5440,-0.063
5441,0.039
5442,0.037
5443,-0.029
5444,-0.051
5445,-0.037
5446,-0.039
5447,-0.046
5448,-0.134
5449,-0.029
5450,-0.012
5451,0.039
5452,0.115
5453,0.012
5454,-0.044
5455,0.012
5456,0.012
5457,0.059
5458,0.046
5459,-0.012
5460,-0.022
5461,-0.007
5462,-0.039
5463,-0.056
5464,-0.066
5465,0.044
5466,-0.049
5467,0.059
5468,0.156
5469,0.007
5470,0.017
5471,0.105
5472,0.12
5473,-0.005
5474,0.002
5475,0.22
5476,0.01
5477,-0.032
5478,0.139
5479,0.068
5480,0.056
5481,0.032
5482,-0.01
5483,-0.005
5484,-0.032
5485,0.024
5486,-0.073
5487,-0.054
5488,0.012
5489,0.081
5490,0.037
5491,0.027
5492,-0.002
5493,0.054
5494,0.09
5495,-0.071
5496,-0.117
5497,-0.051
5498,-0.039
5499,0.005
5500,-0.073
5501,-0.059
5502,0.002
5503,-0.073
5504,-0.042
5505,0.017
5506,-0.027
5507,0.042
5508,0.01
5509,-0.044
5510,0.061
5511,0.0
5512,0.073
5513,-0.005
5514,0.027
5515,0.027
5516,-0.012
5517,-0.015
5518,-0.022
5519,-0.017
5520,-0.049
5521,-0.01
5522,-0.061
5523,-0.007
5524,0.0
5525,-0.059
5526,-0.049
5527,-0.122
5528,-0.125
5529,-0.005
5530,-0.056
5531,-0.09
5532,-0.005
5533,-0.068
5534,0.027
5535,-0.02
5536,0.022
5537,-0.037
5538,0.024
5539,-0.107
5540,-0.051
5541,0.049
5542,-0.1
5543,0.083
5544,-0.034
5545,-0.044
5546,0.01
5547,-0.039
5548,-0.115
5549,0.029
5550,0.063
5551,0.09
5552,0.015
5553,-0.046
5554,0.063
5555,0.12
5556,0.032
5557,-0.042
5558,0.015
5559,0.039
5560,0.039
5561,0.017
5562,0.012
5563,0.015
5564,0.046
5565,0.027
5566,0.066
5567,0.044
5568,0.024
5569,0.081
5570,0.005
5571,-0.039
5572,0.042
5573,-0.024
5574,0.017
5575,-0.02
5576,0.093
5577,0.146
5578,0.105
5579,0.044
5580,0.054
5581,0.076
5582,-0.059
5583,0.1
5584,0.098
5585,-0.01
5586,-0.071
5587,0.044
5588,0.027
5589,0.051
5590,0.061
5591,0.017
5592,0.007
5593,0.01
5594,0.012
5595,0.02
5596,0.02
5597,-0.034
5598,-0.029
5599,-0.103
5600,-0.012
5601,-0.027
5602,-0.059
5603,-0.039
5604,-0.073
5605,-0.11
5606,-0.083
5607,-0.027
5608,0.02
5609,0.005
5610,-0.071
5611,-0.039
5612,0.012
5613,0.044
5614,-0.032
5615,-0.049
5616,0.034
5617,-0.088
5618,-0.022
5619,0.022
5620,-0.046
5621,0.024
5622,0.032
5623,-0.022
5624,-0.149
5625,-0.11
5626,-0.059
5627,-0.105
5628,-0.02
5629,0.083
5630,0.01
5631,0.002
5632,-0.002
5633,-0.02
5634,0.107
5635,0.054
5636,0.103
5637,0.044
5638,0.01
5639,0.068
5640,0.005
5641,0.056
5642,0.005
5643,-0.142
5644,-0.054
5645,0.054
5646,0.005
5647,-0.144
5648,-0.11
5649,-0.076
5650,-0.11
5651,-0.078
5652,0.083
5653,0.034
5654,-0.032
5655,0.132
5656,0.12
5657,0.061
5658,-0.005
5659,0.02
5660,0.042
5661,-0.037
5662,0.076
5663,-0.017
5664,-0.083
5665,-0.063
5666,-0.085
5667,-0.088
5668,-0.078
5669,0.044
5670,0.11
5671,-0.061
5672,-0.098
5673,0.024
5674,0.015
5675,-0.005
5676,0.02
5677,0.063
5678,0.034
5679,0.007
5680,0.056
5681,-0.027
5682,0.024
5683,0.142
5684,0.024
5685,-0.054
5686,-0.068
5687,-0.049
5688,-0.017
5689,-0.066
5690,-0.076
5691,0.002
5692,-0.112
5693,-0.085
5694,-0.132
5695,-0.093
5696,-0.054
5697,-0.115
5698,0.034
5699,0.007
5700,-0.027
5701,0.012
5702,-0.015
5703,0.005
5704,-0.042
5705,0.046
5706,0.042
5707,-0.068
5708,-0.027
5709,-0.059
5710,0.103
5711,0.042
5712,0.02
5713,0.005
5714,-0.054
5715,0.01
5716,0.01
5717,0.01
5718,-0.032
5719,-0.027
5720,-0.037
5721,-0.073
5722,0.027
5723,0.022
5724,-0.049
5725,-0.012
5726,0.054
5727,0.083
5728,-0.042
5729,0.017
5730,0.01
5731,0.1
5732,0.142
5733,0.103
5734,0.105
5735,0.063
5736,0.073
5737,0.085
5738,0.044
5739,0.076
5740,0.061
5741,-0.002
5742,-0.022
5743,0.032
5744,0.034
5745,-0.107
5746,-0.122
5747,-0.105
5748,-0.09
5749,-0.068
5750,0.017
5751,-0.032
5752,0.034
5753,0.059
5754,0.129
5755,0.042
5756,0.09
5757,0.129
5758,0.078
5759,0.056
5760,-0.027
5761,0.024
5762,0.046
5763,-0.027
5764,0.017
5765,-0.085
5766,-0.159
5767,-0.137
5768,-0.127
5769,0.0
5770,-0.061
5771,0.02
5772,0.063
5773,0.005
5774,-0.007
5775,-0.044
5776,0.044
5777,-0.02
5778,-0.085
5779,0.017
5780,0.002
5781,-0.029
5782,0.054
5783,0.032
5784,-0.071
5785,-0.146
5786,-0.103
5787,-0.061
5788,-0.071
5789,-0.066
5790,-0.029
5791,-0.042
5792,-0.081
5793,0.029
5794,0.022
5795,-0.046
5796,-0.049
5797,-0.134
5798,-0.129
5799,0.054
5800,0.037
5801,0.056
5802,-0.1
5803,-0.071
5804,-0.034
5805,-0.051
5806,-0.088
5807,0.054
5808,0.034
5809,-0.007
5810,-0.005
5811,0.063
5812,-0.037
5813,0.005
5814,-0.044
5815,0.042
5816,-0.042
5817,0.015
5818,0.056
5819,-0.085
5820,0.015
5821,0.01
5822,0.137
5823,0.144
5824,-0.017
5825,0.112
5826,-0.024
5827,0.02
5828,0.093
5829,-0.093
5830,0.059
5831,0.042
5832,0.09
5833,0.159
5834,0.049
5835,-0.056
5836,-0.02
5837,0.076
5838,0.059
5839,0.02
5840,0.017
5841,-0.015
5842,-0.005
5843,0.027
5844,-0.032
5845,-0.042
5846,-0.032
5847,-0.012
5848,-0.078
5849,-0.103
5850,-0.059
5851,0.032
5852,-0.007
5853,-0.093
5854,-0.015
5855,-0.066
5856,-0.044
5857,0.034
5858,0.012
5859,-0.005
5860,-0.034
5861,-0.132
5862,-0.046
5863,-0.095
5864,-0.083
5865,-0.129
5866,-0.117
5867,-0.132
5868,-0.081
5869,-0.034
5870,-0.134
5871,-0.068
5872,-0.039
5873,-0.122
5874,-0.034
5875,0.029
5876,0.005
5877,-0.037
5878,-0.227
5879,-0.129
5880,-0.002
5881,0.007
5882,-0.117
5883,-0.029
5884,0.01
5885,0.005
5886,-0.088
5887,-0.056
5888,-0.056
5889,-0.098
5890,-0.095
5891,-0.032
5892,-0.059
5893,0.029
5894,0.059
5895,0.073
5896,-0.034
5897,-0.042
5898,0.061
5899,0.02
5900,0.066
5901,0.11
5902,0.056
5903,0.01
5904,0.024
5905,0.073
5906,0.054
5907,-0.029
5908,0.007
5909,0.032
5910,-0.034
5911,-0.017
5912,-0.01
5913,-0.017
5914,0.105
5915,0.051
5916,-0.107
5917,0.007
5918,0.088
5919,0.083
5920,-0.042
5921,0.056
5922,0.1
5923,0.007
5924,-0.032
5925,0.015
5926,0.022
5927,-0.049
5928,-0.142
5929,-0.063
5930,-0.12
5931,-0.056
5932,0.02
5933,-0.037
5934,-0.002
5935,-0.046
5936,0.054
5937,0.049
5938,0.024
5939,0.039
5940,0.01
5941,0.029
5942,0.01
5943,0.024
5944,0.022
5945,0.083
5946,-0.103
5947,-0.081
5948,0.073
5949,0.007
5950,-0.081
5951,0.029
5952,0.02
5953,-0.066
5954,0.037
5955,0.037
5956,-0.056
5957,-0.039
5958,0.073
5959,-0.027
5960,-0.005
5961,0.01
5962,0.022
5963,-0.015
5964,-0.068
5965,-0.044
5966,-0.046
5967,-0.088
5968,-0.022
5969,0.017
5970,-0.024
5971,-0.068
5972,-0.09
5973,-0.164
5974,-0.105
5975,0.032
5976,-0.137
5977,-0.024
5978,0.042
5979,0.068
5980,0.051
5981,0.015
5982,0.005
5983,0.044
5984,0.066
5985,0.139
5986,0.056
5987,0.071
5988,0.11
5989,0.061
5990,0.017
5991,0.081
5992,0.027
5993,-0.034
5994,0.007
5995,0.129
5996,0.076
5997,-0.02
5998,0.073
5999,0.078
6000,0.029
6001,0.017
6002,0.007
6003,0.073
6004,0.149
6005,0.029
6006,-0.051
6007,0.112
6008,0.112
6009,0.032
6010,0.01
6011,0.063
6012,0.078
6013,0.112
6014,0.095
6015,0.132
6016,0.115
6017,0.032
6018,0.081
6019,0.032
6020,0.078
6021,0.078
6022,0.156
6023,0.017
6024,-0.012
6025,0.061
6026,0.01
6027,0.022
6028,-0.027
6029,-0.132
6030,-0.051
6031,-0.056
6032,-0.142
6033,0.034
6034,0.005
6035,-0.059
6036,-0.037
6037,0.034
6038,-0.015
6039,-0.022
6040,-0.022
6041,0.034
6042,0.117
6043,0.1
6044,0.005
6045,-0.039
6046,0.007
6047,-0.022
6048,0.046
6049,-0.039
6050,0.068
6051,0.032
6052,0.078
6053,0.11
6054,0.054
6055,0.027
6056,0.049
6057,0.0
6058,-0.059
6059,0.076
6060,0.095
6061,-0.042
6062,-0.051
6063,-0.029
6064,-0.076
6065,-0.103
6066,-0.081
6067,-0.093
6068,-0.125
6069,-0.1
6070,-0.083
6071,0.015
6072,0.071
6073,0.154
6074,0.056
6075,-0.066
6076,0.022
6077,0.11
6078,0.032
6079,0.059
6080,0.198
6081,0.061
6082,0.076
6083,0.063
6084,0.188
6085,0.11
6086,0.054
6087,-0.034
6088,0.039
6089,0.061
6090,-0.012
6091,0.007
6092,0.005
6093,-0.005
6094,0.034
6095,0.112
6096,0.078
6097,0.071
6098,0.21
6099,0.132
6100,0.015
6101,0.1
6102,0.129
6103,0.007
6104,-0.015
6105,0.002
6106,-0.005
6107,-0.044
6108,0.032
6109,0.034
6110,0.015
6111,0.024
6112,-0.024
6113,-0.054
6114,0.044
6115,0.078
6116,0.139
6117,0.083
6118,0.129
6119,0.156
6120,-0.02
6121,-0.054
6122,0.027
6123,0.017
6124,0.066
6125,0.024
6126,-0.12
6127,-0.051
6128,-0.09
6129,-0.081
6130,-0.093
6131,-0.09
6132,0.073
6133,0.076
6134,-0.095
6135,-0.029
6136,0.034
6137,-0.059
6138,0.066
6139,0.093
6140,0.017
6141,0.01
6142,0.083
6143,0.161
6144,0.015
6145,-0.012
6146,0.056
6147,-0.017
6148,0.0
6149,0.071
6150,0.022
6151,-0.056
6152,0.039
6153,0.088
6154,0.022
6155,-0.042
6156,0.095
6157,0.042
6158,0.017
6159,-0.024
6160,-0.122
6161,-0.063
6162,0.063
6163,0.024
6164,-0.056
6165,0.049
6166,0.049
6167,-0.061
6168,0.051
6169,0.005
6170,-0.046
6171,-0.046
6172,0.132
6173,0.107
6174,-0.088
6175,0.044
6176,0.059
6177,-0.061
6178,0.083
6179,0.049
6180,-0.024
6181,-0.042
6182,-0.015
6183,0.054
6184,-0.107
6185,0.015
6186,0.063
6187,-0.024
6188,-0.061
6189,-0.034
6190,-0.039
6191,-0.056
6192,-0.029
6193,-0.005
6194,-0.007
6195,0.049
6196,-0.103
6197,0.005
6198,0.085
6199,0.056
6200,0.09
6201,0.044
6202,0.085
6203,-0.056
6204,-0.11
6205,0.085
6206,-0.051
6207,-0.127
6208,-0.193
6209,0.017
6210,-0.002
6211,-0.063
6212,-0.039
6213,-0.071
6214,-0.032
6215,-0.039
6216,-0.095
6217,0.01
6218,-0.046
6219,0.063
6220,0.0
6221,-0.017
6222,-0.071
6223,-0.09
6224,0.027
6225,-0.107
6226,-0.125
6227,-0.144
6228,-0.032
6229,-0.083
6230,-0.005
6231,-0.02
6232,0.002
6233,-0.044
6234,-0.054
6235,0.017
6236,-0.034
6237,0.017
6238,0.029
6239,0.061
6240,0.073
6241,-0.007
6242,-0.046
6243,0.127
6244,0.085
6245,0.005
6246,-0.063
6247,-0.002
6248,0.017
6249,-0.098
6250,0.042
6251,0.034
6252,-0.034
6253,-0.056
6254,0.039
6255,0.037
6256,-0.085
6257,0.066
6258,-0.068
6259,-0.12
6260,-0.098
6261,0.022
6262,-0.005
6263,0.051
6264,-0.007
6265,0.002
6266,0.027
6267,-0.042
6268,-0.063
6269,-0.037
6270,-0.042
6271,-0.093
6272,-0.12
6273,-0.063
6274,-0.046
6275,-0.029
6276,-0.049
6277,0.01
6278,-0.051
6279,-0.01
6280,0.076
6281,0.049
6282,0.029
6283,-0.032
6284,0.029
6285,-0.015
6286,0.012
6287,0.037
6288,-0.068
6289,-0.09
6290,-0.029
6291,-0.073
6292,-0.129
6293,-0.071
6294,-0.127
6295,-0.032
6296,-0.09
6297,-0.029
6298,0.024
6299,0.005
6300,-0.012
6301,-0.115
6302,-0.068
6303,0.081
6304,0.012
6305,0.007
6306,0.039
6307,0.059
6308,-0.115
6309,-0.103
6310,-0.1
6311,-0.132
6312,-0.042
6313,-0.063
6314,-0.017
6315,-0.015
6316,-0.051
6317,-0.034
6318,-0.002
6319,0.017
6320,-0.01
6321,-0.037
6322,-0.007
6323,-0.002
6324,0.049
6325,0.115
6326,-0.012
6327,-0.051
6328,-0.09
6329,0.027
6330,0.007
6331,-0.149
6332,-0.051
6333,-0.105
6334,-0.037
6335,-0.044
6336,-0.19
6337,-0.042
6338,-0.039
6339,-0.01
6340,0.061
6341,-0.012
6342,0.044
6343,0.022
6344,-0.061
6345,-0.01
6346,-0.032
6347,-0.107
6348,-0.051
6349,0.022
6350,-0.051
6351,0.015
6352,0.063
6353,-0.183
6354,-0.098
6355,-0.024
6356,-0.078
6357,-0.071
6358,0.024
6359,0.032
6360,-0.051
6361,-0.039
6362,0.0
6363,0.024
6364,0.044
6365,0.059
6366,0.051
6367,0.012
6368,0.039
6369,0.022
6370,-0.059
6371,-0.015
6372,-0.054
6373,-0.032
6374,0.017
6375,-0.083
6376,-0.042
6377,-0.02
6378,-0.144
6379,-0.049
6380,-0.032
6381,-0.061
6382,-0.015
6383,-0.027
6384,-0.032
6385,0.032
6386,0.063
6387,-0.046
6388,0.027
6389,-0.015
6390,0.02
6391,-0.083
6392,0.024
6393,-0.049
6394,-0.056
6395,-0.02
6396,0.015
6397,0.01
6398,-0.042
6399,-0.073
6400,-0.059
6401,0.056
6402,-0.002
6403,-0.007
6404,-0.01
6405,0.029
6406,0.115
6407,-0.056
6408,0.034
6409,0.042
