,0.046
232,-0.002
233,-0.044
234,0.044
235,-0.007
236,-0.066
237,-0.01
238,0.059
239,0.11
240,-0.085
241,-0.054
242,0.034
243,0.051
244,0.117
245,0.127
246,0.081
247,0.088
248,0.146
249,-0.024
250,0.044
251,0.071
252,0.088
253,-0.034
254,-0.085
255,-0.125
256,0.007
257,0.051
258,-0.105
259,-0.037
260,-0.054
261,0.017
262,0.039
263,0.007
264,-0.002
265,-0.002
266,0.056
267,0.007
268,0.042
269,0.044
270,0.151
271,0.046
272,-0.12
273,0.015
274,0.061
275,0.027
276,0.042
277,0.073
278,-0.049
279,-0.066
280,0.007
281,-0.073
282,0.0
283,-0.007
284,-0.024
285,-0.012
286,-0.146
287,-0.066
288,0.12
289,-0.005
290,0.046
291,0.068
292,-0.022
293,0.024
294,-0.005
295,-0.015
296,0.024
297,0.027
298,-0.066
299,0.015
300,-0.059
301,-0.029
302,-0.022
303,0.103
304,0.066
305,-0.042
306,-0.049
307,-0.022
308,0.039
309,-0.029
310,-0.039
311,0.005
312,-0.073
313,-0.017
314,-0.051
315,-0.103
316,0.005
317,0.0
318,0.017
319,0.015
320,-0.083
321,0.046
322,0.12
323,0.095
324,0.049
325,-0.034
326,0.146
327,0.095
328,0.02
329,0.051
330,0.063
331,0.066
332,0.059
333,0.059
334,0.034
335,-0.015
336,-0.042
337,0.005
338,0.051
339,0.146
340,0.022
341,0.01
342,0.022
343,0.037
344,0.054
345,0.032
346,0.071
347,0.042
348,0.039
349,0.042
350,0.044
351,-0.007
352,-0.039
353,-0.034
354,-0.022
355,-0.078
356,-0.151
357,-0.066
358,-0.09
359,-0.046
360,0.051
361,-0.039
362,-0.122
363,-0.005
364,0.046
365,0.12
366,0.022
367,-0.034
368,0.039
369,-0.017
370,-0.007
371,-0.112
372,0.037
373,-0.005
374,-0.005
375,-0.046
376,-0.11
377,-0.01
378,-0.012
379,-0.081
380,-0.039
381,-0.085
382,-0.002
383,-0.037
384,0.027
385,0.02
386,0.0
387,-0.02
388,0.012
389,-0.029
390,0.012
391,0.005
392,-0.042
393,-0.095
394,-0.078
395,0.027
396,-0.046
397,-0.127
398,-0.149
399,-0.081
400,0.049
401,0.002
402,-0.161
403,-0.029
404,0.1
405,0.027
406,0.054
407,0.098
408,-0.042
409,0.054
410,0.063
411,-0.029
412,0.002
413,0.137
414,0.09
415,0.024
416,-0.144
417,0.007
418,0.039
419,-0.032
420,-0.054
421,-0.037
422,-0.088
423,0.042
424,-0.012
425,0.01
426,0.105
427,0.083
428,0.015
429,0.081
430,0.156
431,-0.017
432,0.017
433,-0.088
434,-0.034
435,-0.051
436,0.017
437,-0.061
438,0.093
439,-0.054
440,-0.046
441,-0.073
442,-0.103
443,0.037
444,0.059
445,0.129
446,0.139
447,0.024
448,-0.027
449,0.042
450,0.01
451,-0.037
452,-0.049
453,-0.076
454,-0.068
455,-0.21
456,-0.059
457,-0.039
458,0.024
459,0.027
460,-0.005
461,-0.083
462,-0.076
463,0.022
464,-0.068
465,-0.061
466,-0.037
467,0.105
468,-0.015
469,-0.078
470,-0.09
471,-0.11
472,-0.007
473,-0.027
474,-0.046
475,-0.068
476,-0.166
477,-0.139
478,-0.012
479,-0.063
480,-0.09
481,-0.144
482,-0.034
483,-0.078
484,0.037
485,0.017
486,-0.105
487,0.039
488,0.02
489,-0.09
490,0.037
491,-0.056
492,0.029
493,0.012
494,-0.022
495,0.01
496,-0.015
497,-0.017
498,0.076
499,-0.015
500,-0.024
501,-0.017
502,-0.076
503,0.007
504,-0.005
505,-0.044
506,0.037
507,-0.012
508,0.044
509,0.071
510,0.044
511,0.09
512,0.112
513,-0.015
514,-0.073
515,-0.015
516,0.11
517,0.007
518,0.046
519,-0.1
520,-0.046
521,-0.027
522,0.046
523,-0.044
524,-0.059
525,0.051
526,0.051
527,-0.037
528,0.032
529,0.054
530,-0.056
531,0.029
532,-0.044
533,0.112
534,0.01
535,-0.039
536,0.098
537,-0.007
538,-0.054
539,-0.09
540,-0.122
541,-0.168
542,-0.044
543,0.017
544,-0.022
545,-0.09
546,0.083
547,-0.085
548,-0.098
549,0.024
550,0.042
551,0.054
552,-0.022
553,-0.129
554,0.002
555,0.125
556,-0.081
557,-0.098
558,0.015
559,-0.059
560,-0.059
561,-0.12
562,-0.061
563,0.046
564,-0.015
565,-0.129
566,0.056
567,0.002
568,0.049
569,-0.044
570,-0.073
571,-0.002
572,-0.02
573,0.024
574,-0.044
575,-0.088
576,0.032
577,-0.012
578,-0.066
579,-0.054
580,-0.039
581,0.005
582,-0.144
583,-0.083
584,0.061
585,0.083
586,0.027
587,-0.061
588,-0.037
589,0.046
590,-0.02
591,-0.01
592,0.032
593,-0.02
594,0.071
595,0.051
596,-0.095
597,0.017
598,-0.046
599,-0.029
600,0.024
601,-0.005
602,0.266
603,0.054
604,-0.132
605,-0.044
606,0.063
607,-0.002
608,0.071
609,0.11
610,-0.049
611,-0.176
612,-0.017
613,-0.044
614,0.042
615,-0.022
616,0.027
617,-0.083
618,0.017
619,-0.02
620,0.029
621,-0.061
622,-0.127
623,0.017
624,0.12
625,0.024
626,-0.002
627,-0.066
628,0.042
629,0.059
630,0.015
631,-0.007
632,0.034
633,0.044
634,-0.022
635,-0.093
636,-0.002
637,-0.068
638,0.093
639,-0.012
640,-0.107
641,-0.029
642,-0.142
643,0.007
644,-0.015
645,-0.12
646,-0.059
647,-0.002
648,0.0
649,-0.1
650,-0.005
651,0.015
652,-0.037
653,-0.073
654,-0.046
655,-0.022
656,-0.049
657,-0.088
658,-0.105
659,-0.032
660,-0.139
661,-0.024
662,-0.056
663,-0.083
664,0.059
665,-0.051
666,-0.044
667,-0.042
668,-0.098
669,0.037
670,-0.049
671,-0.063
672,0.068
673,0.049
674,0.071
675,-0.037
676,0.103
677,0.105
678,0.103
679,-0.037
680,-0.02
681,-0.012
682,-0.027
683,0.01
684,-0.073
685,0.093
686,0.002
687,0.046
688,-0.066
689,0.027
690,0.059
691,0.02
692,-0.002
693,0.015
694,-0.029
695,0.071
696,0.073
697,0.071
698,0.051
699,-0.09
700,-0.056
701,-0.005
702,0.027
703,0.02
704,0.139
705,0.156
706,0.039
707,0.029
708,0.01
709,0.115
710,0.066
711,0.032
712,-0.059
713,0.0
714,-0.034
715,0.044
716,-0.129
717,-0.125
718,0.01
719,0.137
720,-0.085
721,-0.239
722,-0.029
723,0.073
724,-0.132
725,-0.012
726,-0.051
727,0.134
728,0.01
729,-0.195
730,0.068
731,0.059
732,-0.017
733,-0.042
734,-0.029
735,0.078
736,-0.034
737,-0.127
738,-0.059
739,-0.146
740,-0.037
741,-0.061
742,-0.012
743,-0.015
744,-0.012
745,-0.037
746,-0.083
747,0.0
748,-0.061
749,-0.01
750,0.107
751,0.027
752,-0.022
753,-0.042
754,-0.054
755,-0.01
756,0.0
757,-0.024
758,-0.032
759,0.01
760,-0.095
761,-0.139
762,-0.146
763,-0.032
764,0.068
765,0.01
766,-0.005
767,-0.037
768,0.095
769,0.146
770,-0.027
771,0.137
772,0.017
773,0.032
774,0.083
775,0.029
776,-0.024
777,0.012
778,0.037
779,0.098
780,-0.037
781,-0.095
782,0.059
783,0.066
784,-0.027
785,-0.022
786,-0.032
787,0.061
788,-0.002
789,-0.049
790,0.063
791,-0.024
792,0.117
793,-0.027
794,0.127
795,0.154
796,-0.046
797,-0.078
798,0.034
799,-0.071
800,0.015
801,-0.11
802,-0.046
803,0.037
804,-0.051
805,-0.056
806,-0.024
807,-0.022
808,-0.005
809,-0.024
810,-0.042
811,0.007
812,0.081
813,0.122
814,-0.039
815,0.012
816,0.007
817,0.066
818,0.039
819,-0.076
820,-0.037
821,0.151
822,-0.029
823,-0.085
824,-0.017
825,-0.107
826,-0.022
827,-0.061
828,-0.164
829,0.002
830,-0.103
831,-0.034
832,0.034
833,0.027
834,-0.022
835,0.017
836,-0.044
837,0.007
838,-0.032
839,0.015
840,0.049
841,-0.002
842,-0.039
843,-0.051
844,-0.012
845,-0.02
846,0.1
847,0.063
848,-0.046
849,0.039
850,0.032
851,0.054
852,0.085
853,-0.032
854,0.093
855,0.098
856,0.061
857,0.122
858,-0.039
859,0.017
860,0.078
861,-0.02
862,-0.046
863,0.0
864,0.037
865,-0.059
866,-0.154
867,0.085
868,0.044
869,0.107
870,0.01
871,-0.01
872,0.071
873,0.029
874,0.015
875,0.042
876,0.002
877,0.088
878,0.032
879,0.01
880,-0.059
881,-0.09
882,0.049
883,0.068
884,0.015
885,0.037
886,0.02
887,-0.083
888,0.042
889,0.122
890,-0.039
891,0.044
892,0.022
893,-0.032
894,0.098
895,0.088
896,0.071
897,-0.088
898,-0.078
899,0.056
900,-0.01
901,-0.054
902,-0.027
903,-0.144
904,-0.037
905,-0.112
906,-0.249
907,-0.066
908,0.024
909,-0.054
910,-0.029
911,-0.083
912,-0.037
913,0.02
914,-0.015
915,-0.015
916,-0.073
917,-0.024
918,-0.063
919,0.068
920,0.073
921,-0.037
922,-0.151
923,0.002
924,0.068
925,0.088
926,0.105
927,-0.044
928,-0.159
929,0.076
930,-0.02
931,0.027
932,0.066
933,-0.054
934,-0.002
935,0.02
936,0.022
937,0.056
938,0.044
939,-0.063
940,-0.078
941,0.022
942,0.02
943,-0.029
944,-0.015
945,-0.049
946,-0.012
947,0.029
948,-0.007
949,-0.022
950,-0.032
951,0.01
952,0.1
953,0.051
954,-0.005
955,0.112
956,0.105
957,0.024
958,0.088
959,-0.071
960,-0.024
961,0.081
962,0.007
963,0.005
964,0.005
965,-0.071
966,-0.056
967,0.02
968,0.088
969,0.078
970,0.024
971,0.037
972,-0.024
973,0.027
974,0.115
975,0.051
976,0.059
977,-0.054
978,-0.056
979,-0.012
980,-0.085
981,-0.017
982,-0.029
983,-0.029
984,0.068
985,0.0
986,-0.105
987,0.01
988,-0.039
989,-0.112
990,-0.051
991,-0.083
992,-0.015
993,0.051
994,-0.02
995,-0.002
996,-0.012
997,0.088
998,0.005
999,-0.073
1000,0.056
1001,0.037
1002,0.022
1003,-0.027
1004,-0.068
1005,-0.056
1006,-0.054
1007,0.042
1008,-0.024
1009,0.037
1010,0.037
1011,0.027
1012,-0.007
1013,-0.027
1014,0.039
1015,0.051
1016,0.0
1017,0.017
1018,0.044
1019,-0.01
1020,0.1
1021,-0.017
1022,-0.083
1023,0.002
1024,0.01
1025,-0.083
1026,-0.132
1027,-0.049
1028,0.0
1029,-0.01
1030,0.007
1031,0.044
1032,0.054
1033,0.056
1034,0.132
1035,0.154
1036,-0.024
1037,0.071
1038,0.137
1039,0.012
1040,-0.005
1041,0.137
1042,0.105
1043,0.083
1044,-0.039
1045,0.034
1046,-0.09
1047,-0.01
1048,0.088
1049,0.027
1050,-0.117
1051,-0.122
1052,-0.002
1053,-0.002
1054,-0.056
1055,0.142
1056,0.039
1057,0.015
1058,-0.056
1059,0.051
1060,0.107
1061,0.024
1062,-0.068
1063,0.024
1064,-0.042
1065,0.037
1066,0.037
1067,-0.112
1068,-0.044
1069,0.01
1070,-0.083
1071,-0.105
1072,-0.076
1073,0.017
1074,0.12
1075,-0.046
1076,-0.022
1077,0.022
1078,0.02
1079,0.115
1080,-0.083
1081,-0.105
1082,-0.051
1083,0.071
1084,0.017
1085,-0.125
1086,-0.154
1087,-0.034
1088,-0.071
1089,-0.022
1090,-0.073
1091,-0.01
1092,-0.007
1093,-0.005
1094,-0.024
1095,-0.027
1096,0.049
1097,0.173
1098,0.09
1099,0.024
1100,0.024
1101,0.054
1102,0.034
1103,0.059
1104,-0.015
1105,0.034
1106,-0.002
1107,0.022
1108,0.022
1109,-0.066
1110,-0.024
1111,-0.046
1112,0.032
1113,0.017
1114,0.01
1115,-0.032
1116,0.029
1117,0.012
1118,0.103
1119,0.144
1120,0.024
1121,-0.029
1122,-0.046
1123,0.042
1124,0.056
1125,-0.002
1126,-0.073
1127,-0.056
1128,0.11
1129,0.0
1130,-0.007
1131,0.044
1132,-0.088
1133,-0.022
1134,-0.02
1135,0.012
1136,0.056
1137,0.022
1138,-0.002
1139,0.068
1140,-0.081
1141,0.051
1142,0.032
1143,0.027
1144,-0.063
1145,-0.022
1146,0.032
1147,-0.044
1148,-0.156
1149,-0.146
1150,-0.112
1151,0.034
1152,0.0
1153,-0.063
1154,-0.054
1155,0.066
1156,0.005
1157,-0.071
1158,-0.149
1159,-0.044
1160,0.029
1161,-0.078
1162,-0.071
1163,0.056
1164,0.01
1165,-0.063
1166,-0.112
1167,-0.054
1168,0.034
1169,0.007
1170,0.042
1171,-0.012
1172,-0.1
1173,-0.029
1174,0.012
1175,-0.142
1176,-0.022
1177,-0.002
1178,0.017
1179,-0.042
1180,0.012
1181,0.005
1182,-0.015
1183,-0.002
1184,-0.054
1185,-0.044
1186,0.017
1187,0.083
1188,0.0
1189,-0.063
1190,-0.085
1191,-0.027
1192,-0.02
1193,0.0
1194,0.022
1195,0.088
1196,0.051
1197,-0.042
1198,0.112
1199,0.068
1200,-0.044
1201,-0.032
1202,0.017
1203,0.051
1204,0.042
1205,0.068
1206,-0.007
1207,-0.085
1208,0.056
1209,0.002
1210,-0.034
1211,0.022
1212,0.0
1213,0.085
1214,0.01
1215,-0.11
1216,0.046
1217,-0.039
1218,0.042
1219,0.164
1220,0.056
1221,-0.11
1222,0.002
1223,-0.012
1224,-0.09
1225,-0.051
1226,-0.105
1227,0.0
1228,-0.073
1229,-0.083
1230,-0.234
1231,-0.203
1232,-0.105
1233,-0.073
1234,-0.088
1235,-0.037
1236,0.034
1237,0.042
1238,-0.09
1239,-0.012
1240,0.09
1241,0.095
1242,0.073
1243,-0.007
1244,-0.083
1245,0.027
1246,-0.056
1247,-0.186
1248,-0.002
1249,-0.022
1250,-0.115
1251,-0.151
1252,-0.166
1253,-0.034
1254,-0.085
1255,-0.154
1256,-0.063
1257,-0.059
1258,-0.051
1259,-0.032
1260,-0.103
1261,-0.032
1262,0.024
1263,0.034
1264,-0.012
1265,-0.061
1266,-0.093
1267,0.024
1268,0.056
1269,-0.017
1270,-0.068
1271,-0.005
1272,-0.012
1273,0.037
1274,-0.054
1275,-0.068
1276,0.0
1277,-0.051
1278,-0.051
1279,-0.005
1280,0.085
1281,0.078
1282,-0.059
1283,-0.002
1284,0.002
1285,0.054
1286,0.049
1287,-0.024
1288,0.042
1289,0.0
1290,0.027
1291,-0.032
1292,-0.046
1293,-0.042
1294,0.022
1295,0.081
1296,-0.037
1297,-0.01
1298,-0.034
1299,0.051
1300,0.046
1301,0.059
1302,0.09
1303,0.061
1304,0.159
1305,0.095
1306,-0.076
1307,0.078
1308,0.095
1309,0.029
1310,-0.024
1311,0.027
1312,0.059
1313,0.032
1314,0.012
1315,-0.022
1316,-0.039
1317,-0.103
1318,-0.093
1319,-0.002
1320,0.01
1321,0.024
1322,0.012
1323,0.056
1324,0.037
1325,-0.02
1326,-0.039
1327,-0.022
1328,-0.039
1329,-0.042
1330,-0.073
1331,-0.027
1332,-0.024
1333,0.066
1334,0.037
1335,-0.063
1336,0.032
1337,0.015
1338,-0.012
1339,-0.037
1340,-0.11
1341,0.046
1342,0.007
1343,-0.037
1344,-0.093
1345,-0.098
1346,0.066
1347,0.007
1348,-0.103
1349,0.027
1350,0.037
1351,-0.093
1352,-0.142
1353,-0.127
1354,-0.068
1355,-0.027
1356,-0.083
1357,-0.054
1358,0.0
1359,0.09
1360,0.002
1361,-0.049
1362,0.01
1363,0.034
1364,0.027
1365,-0.032
1366,-0.015
1367,0.051
1368,0.054
1369,0.027
1370,0.073
1371,-0.046
1372,-0.034
1373,0.061
1374,0.01
1375,-0.027
1376,0.137
1377,0.073
1378,-0.034
1379,-0.046
1380,0.112
1381,0.076
1382,0.11
1383,-0.024
1384,0.027
1385,-0.015
1386,0.054
1387,0.042
1388,0.115
1389,-0.024
1390,-0.049
1391,0.005
1392,0.098
1393,0.122
1394,-0.022
1395,-0.083
1396,0.049
1397,-0.029
1398,0.01
1399,0.164
1400,0.112
1401,0.107
1402,0.029
1403,-0.063
1404,-0.063
1405,-0.032
1406,0.02
1407,-0.046
1408,-0.12
1409,-0.073
1410,-0.012
1411,-0.022
1412,-0.071
1413,-0.142
1414,0.0
1415,-0.156
1416,-0.049
1417,0.071
1418,0.022
1419,-0.225
1420,-0.132
1421,-0.068
1422,-0.002
1423,-0.083
1424,0.005
1425,-0.032
1426,-0.093
1427,-0.044
1428,-0.012
1429,-0.02
1430,-0.044
1431,-0.056
1432,-0.073
1433,-0.017
1434,-0.046
1435,-0.027
1436,0.032
1437,-0.005
1438,-0.063
1439,0.056
1440,0.056
1441,-0.105
1442,0.002
1443,0.059
1444,0.015
1445,-0.029
1446,-0.112
1447,-0.063
1448,-0.063
1449,-0.085
1450,-0.095
1451,-0.12
1452,-0.125
1453,-0.105
1454,-0.012
1455,0.027
1456,0.022
1457,-0.081
1458,-0.088
1459,0.02
1460,0.032
1461,0.068
1462,-0.049
1463,0.107
1464,0.066
1465,0.068
1466,0.098
1467,0.049
1468,0.103
1469,-0.054
1470,0.027
1471,0.11
1472,-0.042
1473,-0.017
1474,0.063
1475,-0.007
1476,-0.059
1477,0.032
1478,0.034
1479,-0.046
1480,-0.007
1481,0.088
1482,0.005
1483,0.012
1484,0.049
1485,0.088
1486,0.146
1487,0.073
1488,0.054
1489,0.002
1490,0.022
1491,0.017
1492,-0.125
1493,-0.042
1494,0.054
1495,-0.034
1496,0.02
1497,-0.015
1498,-0.059
1499,-0.093
1500,-0.061
1501,-0.029
1502,-0.059
1503,0.071
1504,-0.042
1505,-0.112
1506,-0.024
1507,0.002
1508,-0.032
1509,-0.081
1510,-0.115
1511,-0.007
1512,-0.061
1513,-0.09
1514,-0.105
1515,-0.032
1516,-0.112
1517,-0.161
1518,-0.093
1519,-0.002
1520,-0.125
1521,-0.024
1522,-0.046
1523,0.005
1524,-0.01
1525,0.032
1526,0.015
1527,-0.059
1528,0.039
1529,0.088
1530,0.068
1531,0.049
1532,0.007
1533,-0.1
1534,-0.042
1535,-0.085
1536,-0.134
1537,0.051
1538,-0.042
1539,-0.078
1540,-0.088
1541,-0.056
1542,0.027
1543,0.083
1544,-0.12
1545,0.034
1546,-0.068
1547,0.051
1548,0.132
1549,0.049
1550,0.071
1551,0.0
1552,0.012
1553,0.063
1554,0.078
1555,0.066
1556,0.017
1557,0.066
1558,-0.005
1559,0.02
1560,-0.037
1561,0.02
1562,0.054
1563,0.063
1564,0.09
1565,0.039
1566,0.034
1567,0.071
1568,0.083
1569,0.103
1570,-0.002
1571,0.054
1572,0.159
1573,-0.071
1574,-0.002
1575,0.024
1576,0.0
1577,0.027
1578,-0.059
1579,-0.083
1580,0.044
1581,-0.002
1582,0.044
1583,0.076
1584,-0.039
1585,-0.039
1586,0.144
1587,0.095
1588,-0.046
1589,0.012
1590,0.073
1591,0.095
1592,-0.024
1593,-0.029
1594,-0.034
1595,-0.132
1596,-0.139
1597,0.002
1598,-0.076
1599,-0.002
1600,-0.073
1601,-0.02
1602,0.046
1603,0.024
1604,-0.032
1605,0.063
1606,0.046
1607,0.159
1608,-0.002
1609,-0.046
1610,0.068
1611,0.039
1612,0.005
1613,0.007
1614,-0.066
1615,0.01
1616,-0.054
1617,0.005
1618,0.054
1619,-0.066
1620,-0.046
1621,-0.012
1622,-0.007
1623,-0.088
1624,-0.061
1625,-0.005
1626,0.183
1627,0.146
1628,0.166
1629,-0.032
1630,0.081
1631,0.068
1632,0.088
1633,-0.01
1634,0.01
1635,-0.007
1636,0.073
1637,-0.032
1638,0.002
1639,-0.007
1640,0.007
1641,0.022
1642,0.039
1643,-0.049
1644,0.012
1645,0.117
1646,0.151
1647,0.1
1648,0.144
1649,0.125
1650,0.19
1651,0.066
1652,0.049
1653,0.068
1654,-0.022
1655,0.02
1656,0.037
1657,-0.017
1658,-0.073
1659,-0.017
1660,0.063
1661,-0.005
1662,0.056
1663,-0.022
1664,-0.005
1665,0.071
1666,0.034
1667,0.029
1668,-0.061
1669,-0.029
1670,0.09
1671,0.0
1672,0.002
1673,-0.01
1674,0.0
1675,-0.02
1676,0.032
1677,-0.127
1678,-0.149
1679,0.022
1680,-0.039
1681,-0.029
1682,0.095
1683,0.042
1684,0.034
1685,0.037
1686,0.1
1687,-0.01
1688,0.034
1689,0.117
1690,0.059
1691,0.049
1692,0.105
1693,-0.015
1694,-0.071
1695,-0.032
1696,-0.02
1697,-0.024
1698,0.015
1699,-0.017
1700,0.071
1701,0.103
1702,0.015
1703,0.017
1704,0.068
1705,0.093
1706,0.1
1707,0.059
1708,-0.049
1709,-0.005
1710,-0.027
1711,0.005
1712,-0.002
1713,-0.032
1714,0.073
1715,0.015
1716,0.024
1717,0.029
1718,-0.005
1719,0.007
1720,0.046
1721,0.076
1722,0.051
1723,0.032
1724,-0.095
1725,0.024
1726,0.081
1727,0.068
1728,-0.063
1729,-0.044
1730,-0.132
1731,0.015
1732,-0.044
1733,-0.059
1734,0.049
1735,0.005
1736,-0.061
1737,-0.054
1738,-0.015
1739,0.12
1740,-0.042
1741,0.032
1742,0.059
1743,0.088
1744,-0.144
1745,-0.017
1746,0.103
1747,0.083
1748,0.063
1749,0.049
1750,0.073
1751,0.061
1752,0.056
1753,0.061
1754,0.059
1755,-0.037
1756,0.002
1757,-0.017
1758,-0.037
1759,-0.046
1760,0.034
1761,-0.005
1762,-0.103
1763,0.034
1764,0.037
1765,-0.034
1766,0.024
1767,-0.09
1768,0.037
1769,0.134
1770,-0.1
1771,-0.061
1772,-0.046
1773,-0.076
1774,-0.037
1775,-0.122
1776,-0.095
1777,-0.063
1778,0.01
1779,-0.098
1780,-0.12
1781,-0.027
1782,-0.032
1783,0.022
1784,-0.032
1785,0.022
1786,0.098
1787,-0.005
1788,0.061
1789,0.078
1790,0.02
1791,0.078
1792,0.0
1793,-0.066
1794,-0.015
1795,0.024
1796,-0.068
1797,-0.002
1798,-0.107
1799,-0.168
1800,0.007
1801,-0.122
1802,-0.049
1803,0.024
1804,-0.056
1805,0.017
1806,0.061
1807,0.002
1808,0.063
1809,0.027
1810,-0.01
1811,-0.029
1812,0.022
1813,0.056
1814,0.093
1815,0.032
1816,-0.007
1817,-0.015
1818,0.066
1819,0.002
1820,-0.012
1821,0.022
1822,0.049
1823,0.017
1824,-0.044
1825,-0.071
1826,0.066
1827,0.017
1828,-0.022
1829,0.0
1830,0.088
1831,0.063
1832,0.032
1833,-0.046
1834,0.0
1835,0.017
1836,-0.017
1837,0.042
1838,-0.071
1839,-0.115
1840,0.061
1841,-0.073
1842,-0.171
1843,-0.039
1844,0.007
1845,0.029
1846,-0.061
1847,-0.129
1848,-0.081
1849,-0.068
1850,0.02
1851,0.002
1852,-0.049
1853,-0.139
1854,-0.112
1855,-0.088
1856,-0.056
1857,-0.093
1858,-0.059
1859,-0.037
1860,0.022
1861,-0.071
1862,-0.042
1863,0.061
1864,-0.039
1865,-0.037
1866,-0.051
1867,-0.037
1868,0.042
1869,0.1
1870,0.081
1871,-0.002
1872,0.044
1873,0.154
1874,0.037
1875,-0.039
1876,-0.081
1877,0.005
1878,0.002
1879,-0.027
1880,-0.046
1881,0.022
1882,-0.059
1883,-0.073
1884,-0.063
1885,-0.186
1886,-0.105
1887,0.032
1888,-0.085
1889,-0.107
1890,-0.017
1891,0.015
1892,0.051
1893,-0.01
1894,0.032
1895,-0.056
1896,0.017
1897,0.054
1898,-0.017
1899,-0.078
1900,-0.015
1901,-0.051
1902,-0.151
1903,-0.137
1904,0.11
1905,0.002
1906,0.037
1907,0.095
1908,0.132
1909,0.02
1910,0.061
1911,-0.059
1912,0.073
1913,0.005
1914,0.005
1915,0.02
1916,0.146
1917,0.068
1918,0.139
1919,0.083
1920,-0.054
1921,-0.042
1922,-0.039
1923,-0.11
1924,-0.112
1925,-0.049
1926,-0.044
1927,-0.049
1928,0.063
1929,0.022
1930,-0.01
1931,0.017
1932,-0.054
1933,-0.017
1934,0.005
1935,0.017
1936,0.083
1937,-0.134
1938,-0.093
1939,0.081
1940,-0.024
1941,-0.039
1942,-0.073
1943,-0.034
1944,-0.11
1945,-0.042
1946,0.002
1947,-0.105
1948,0.085
1949,0.015
1950,-0.01
1951,-0.032
1952,0.005
1953,-0.002
1954,-0.044
1955,-0.017
1956,0.061
1957,-0.044
1958,-0.088
1959,-0.083
1960,-0.115
1961,-0.042
1962,-0.098
1963,-0.042
1964,-0.01
1965,-0.015
1966,-0.093
1967,-0.115
1968,0.032
1969,0.083
1970,0.029
1971,-0.056
1972,0.046
1973,-0.037
1974,0.032
1975,-0.054
1976,-0.056
1977,0.039
1978,0.073
1979,0.056
1980,-0.073
1981,-0.051
1982,0.046
1983,-0.037
1984,0.032
1985,-0.051
1986,-0.039
1987,0.015
1988,0.034
1989,0.044
1990,-0.081
1991,0.044
1992,0.083
1993,-0.002
1994,0.076
1995,0.027
