,-0.061
640,0.017
641,0.042
642,0.117
643,0.056
644,0.11
645,0.127
646,0.068
647,0.037
648,-0.054
649,0.042
650,-0.034
651,-0.012
652,-0.005
653,0.002
654,0.063
655,0.017
656,0.015
657,0.027
658,-0.015
659,-0.039
660,0.022
661,0.076
662,0.032
663,-0.005
664,-0.012
665,0.037
666,0.093
667,-0.039
668,-0.1
669,-0.054
670,0.034
671,0.0
672,-0.093
673,-0.078
674,-0.098
675,-0.061
676,-0.049
677,-0.032
678,-0.088
679,-0.042
680,-0.061
681,-0.081
682,-0.068
683,-0.046
684,-0.024
685,-0.049
686,-0.127
687,-0.081
688,-0.127
689,-0.081
690,-0.056
691,-0.093
692,-0.049
693,-0.105
694,-0.051
695,0.02
696,-0.042
697,-0.156
698,-0.11
699,-0.042
700,0.066
701,-0.061
702,-0.01
703,0.12
704,0.054
705,-0.11
706,0.0
707,0.061
708,0.005
709,-0.059
710,-0.017
711,-0.02
712,-0.034
713,-0.029
714,-0.078
715,-0.063
716,-0.005
717,-0.015
718,0.032
719,-0.029
720,0.022
721,0.125
722,0.088
723,-0.015
724,0.002
725,0.039
726,0.007
727,0.005
728,-0.039
729,-0.037
730,-0.088
731,-0.01
732,0.002
733,-0.049
734,-0.024
735,-0.1
736,-0.005
737,-0.012
738,0.002
739,0.088
740,0.071
741,0.059
742,0.017
743,0.11
744,0.293
745,0.056
746,-0.083
747,0.051
748,0.005
749,-0.01
750,0.046
751,0.022
752,-0.056
753,-0.01
754,-0.02
755,-0.039
756,-0.103
757,-0.071
758,0.061
759,-0.164
760,-0.083
761,0.005
762,0.088
763,-0.015
764,-0.042
765,0.068
766,0.056
767,-0.022
768,-0.088
769,0.017
770,0.09
771,0.1
772,0.005
773,-0.034
774,0.007
775,-0.037
776,-0.024
777,-0.042
778,-0.042
779,-0.01
780,0.005
781,-0.037
782,-0.066
783,-0.029
784,-0.027
785,0.012
786,0.015
787,-0.027
788,-0.017
789,0.042
790,-0.061
791,0.01
792,0.051
793,-0.071
794,-0.078
795,-0.127
796,-0.032
797,-0.11
798,-0.076
799,0.063
800,-0.071
801,-0.012
802,-0.12
803,-0.037
804,-0.005
805,-0.054
806,0.09
807,0.005
808,-0.085
809,0.066
810,0.005
811,-0.066
812,-0.002
813,0.027
814,-0.015
815,-0.1
816,0.002
817,0.012
818,-0.01
819,0.012
820,-0.012
821,0.02
822,0.046
823,0.073
824,0.056
825,0.11
826,0.115
827,0.117
828,0.085
829,0.098
830,0.183
831,0.122
832,0.059
833,0.063
834,0.061
835,0.083
836,0.103
837,-0.017
838,0.02
839,0.129
840,0.071
841,-0.042
842,0.061
843,0.127
844,0.032
845,0.039
846,0.005
847,-0.024
848,-0.032
849,0.027
850,-0.054
851,-0.039
852,-0.037
853,-0.098
854,0.01
855,0.061
856,-0.107
857,-0.034
858,-0.11
859,-0.027
860,0.071
861,-0.005
862,0.037
863,0.042
864,0.007
865,0.093
866,0.017
867,0.049
868,0.1
869,0.039
870,0.105
871,0.054
872,-0.02
873,-0.007
874,0.024
875,-0.073
876,-0.051
877,0.039
878,0.007
879,-0.122
880,-0.005
881,0.024
882,-0.02
883,-0.002
884,0.032
885,-0.017
886,0.066
887,0.042
888,0.078
889,-0.068
890,-0.022
891,0.037
892,0.017
893,0.042
894,0.012
895,-0.142
896,0.012
897,-0.029
898,0.027
899,-0.037
900,-0.063
901,-0.054
902,-0.02
903,-0.002
904,0.061
905,0.066
906,-0.002
907,0.095
908,-0.005
909,-0.022
910,0.039
911,-0.022
912,0.029
913,0.032
914,-0.039
915,0.027
916,-0.017
917,0.0
918,-0.012
919,0.015
920,0.044
921,0.02
922,0.066
923,0.164
924,0.178
925,0.076
926,0.027
927,0.0
928,0.063
929,0.044
930,0.007
931,-0.01
932,0.037
933,0.005
934,0.029
935,-0.078
936,-0.056
937,-0.042
938,-0.071
939,0.0
940,0.017
941,-0.015
942,0.063
943,0.005
944,0.017
945,0.056
946,0.051
947,0.024
948,0.007
949,0.081
950,0.085
951,-0.039
952,-0.068
953,-0.015
954,-0.039
955,-0.103
956,-0.051
957,-0.034
958,-0.061
959,-0.083
960,-0.027
961,-0.068
962,-0.073
963,-0.02
964,-0.002
965,-0.037
966,0.032
967,0.061
968,-0.088
969,-0.029
970,0.034
971,0.046
972,-0.007
973,0.005
974,-0.054
975,-0.076
976,-0.115
977,-0.034
978,-0.029
979,-0.105
980,-0.032
981,-0.032
982,-0.046
983,0.017
984,-0.005
985,0.039
986,0.103
987,0.061
988,0.093
989,0.007
990,0.037
991,0.071
992,-0.073
993,-0.059
994,0.085
995,0.015
996,-0.012
997,-0.027
998,0.0
999,-0.034
1000,-0.054
1001,-0.105
1002,0.0
1003,-0.076
1004,-0.061
1005,-0.076
1006,0.071
1007,0.024
1008,-0.029
1009,0.015
1010,-0.039
1011,-0.01
1012,0.012
1013,-0.1
1014,-0.168
1015,-0.051
1016,-0.051
1017,-0.083
1018,0.005
1019,-0.071
1020,-0.027
1021,0.002
1022,-0.029
1023,0.1
1024,0.049
1025,-0.027
1026,0.034
1027,0.056
1028,0.078
1029,0.139
1030,-0.059
1031,-0.056
1032,0.0
1033,-0.063
1034,-0.083
1035,-0.139
1036,-0.127
1037,-0.024
1038,-0.122
1039,-0.178
1040,-0.076
1041,-0.122
1042,-0.046
1043,-0.015
1044,-0.012
1045,-0.037
1046,-0.046
1047,-0.012
1048,-0.022
1049,0.005
1050,-0.027
1051,0.051
1052,-0.02
1053,-0.042
1054,0.005
1055,0.071
1056,-0.02
1057,-0.071
1058,-0.042
1059,0.063
1060,-0.022
1061,-0.015
1062,-0.01
1063,0.081
1064,0.066
1065,-0.007
1066,0.081
1067,0.002
1068,0.0
1069,0.078
1070,-0.007
1071,-0.015
1072,-0.002
1073,-0.022
1074,-0.134
1075,-0.151
1076,-0.049
1077,-0.085
1078,-0.11
1079,-0.176
1080,-0.09
1081,-0.122
1082,-0.1
1083,-0.117
1084,-0.085
1085,-0.059
1086,0.012
1087,0.007
1088,0.01
1089,0.071
1090,-0.061
1091,0.034
1092,0.049
1093,-0.046
1094,0.088
1095,0.051
1096,-0.039
1097,-0.024
1098,-0.049
1099,-0.005
1100,-0.02
1101,-0.076
1102,-0.024
1103,0.029
1104,-0.015
1105,0.081
1106,0.042
1107,-0.037
1108,0.073
1109,0.061
1110,0.015
1111,0.022
1112,0.063
1113,0.007
1114,-0.098
1115,-0.022
1116,-0.056
1117,-0.002
1118,-0.024
1119,-0.139
1120,-0.117
1121,-0.051
1122,0.015
1123,-0.024
1124,-0.071
1125,-0.068
1126,0.002
1127,-0.049
1128,-0.015
1129,0.083
1130,-0.002
1131,0.002
1132,0.061
1133,0.049
1134,-0.015
1135,0.005
1136,0.103
1137,-0.042
1138,-0.007
1139,-0.005
1140,-0.002
1141,-0.09
1142,-0.059
1143,-0.034
1144,-0.02
1145,-0.042
1146,0.024
1147,-0.02
1148,-0.034
1149,0.046
1150,-0.093
1151,-0.046
1152,-0.012
1153,-0.029
1154,0.042
1155,-0.007
1156,0.007
1157,0.042
1158,-0.007
1159,0.012
1160,-0.061
1161,-0.083
1162,-0.142
1163,-0.078
1164,-0.051
1165,-0.044
1166,0.0
1167,-0.034
1168,-0.061
1169,0.017
1170,0.002
1171,0.024
1172,0.117
1173,0.117
1174,0.063
1175,0.066
1176,0.049
1177,0.02
1178,-0.056
1179,0.0
1180,-0.039
1181,-0.032
1182,-0.032
1183,-0.005
1184,0.027
1185,0.002
1186,0.022
1187,-0.039
1188,-0.02
1189,-0.002
1190,-0.039
1191,-0.022
1192,-0.049
1193,-0.015
1194,0.029
1195,-0.039
1196,-0.149
1197,-0.034
1198,0.005
1199,-0.029
1200,-0.149
1201,0.012
1202,-0.054
1203,0.002
1204,0.032
1205,-0.015
1206,0.042
1207,0.015
1208,0.076
1209,0.132
1210,-0.046
1211,-0.02
1212,0.037
1213,-0.017
1214,0.088
1215,0.083
1216,0.083
1217,0.056
1218,0.02
1219,-0.044
1220,-0.076
1221,-0.007
1222,-0.01
1223,-0.059
1224,-0.002
1225,0.024
1226,0.044
1227,0.095
1228,0.044
1229,0.042
1230,0.027
1231,0.068
1232,0.037
1233,-0.037
1234,-0.051
1235,0.029
1236,0.022
1237,0.051
1238,-0.01
1239,-0.017
1240,0.044
1241,0.037
1242,0.068
1243,-0.068
1244,-0.017
1245,0.071
1246,-0.066
1247,0.054
1248,0.098
1249,0.161
1250,0.183
1251,0.063
1252,0.105
1253,0.1
1254,-0.022
1255,-0.032
1256,-0.022
1257,0.039
1258,0.051
1259,-0.078
1260,-0.1
1261,-0.027
1262,-0.044
1263,0.029
1264,0.034
1265,0.015
1266,0.066
1267,0.049
1268,0.056
1269,0.056
1270,0.137
1271,0.073
1272,-0.056
1273,0.01
1274,0.0
1275,-0.039
1276,0.024
1277,-0.007
1278,0.032
1279,0.037
1280,-0.076
1281,0.046
1282,-0.022
1283,-0.11
1284,-0.1
1285,-0.085
1286,-0.046
1287,-0.02
1288,-0.01
1289,-0.042
1290,-0.146
1291,-0.125
1292,0.017
1293,-0.134
1294,-0.144
1295,-0.017
1296,0.017
1297,-0.029
1298,-0.076
1299,-0.01
1300,-0.063
1301,0.12
1302,-0.027
1303,-0.044
1304,0.12
1305,0.059
1306,-0.066
1307,-0.071
1308,0.188
1309,0.166
1310,-0.002
1311,-0.034
1312,0.066
1313,-0.007
1314,0.046
1315,0.112
1316,0.098
1317,-0.017
1318,-0.125
1319,0.059
1320,0.071
1321,-0.002
1322,0.0
1323,-0.015
1324,-0.02
1325,-0.034
1326,0.063
1327,0.088
1328,-0.017
1329,-0.015
1330,0.105
1331,0.144
1332,-0.017
1333,-0.059
1334,-0.012
1335,0.088
1336,0.049
1337,0.078
1338,0.005
1339,-0.073
1340,0.056
1341,0.19
1342,-0.01
1343,-0.061
1344,0.115
1345,0.134
1346,0.032
1347,0.061
1348,0.125
1349,0.154
1350,-0.083
1351,-0.032
1352,0.242
1353,0.181
1354,-0.054
1355,0.093
1356,-0.01
1357,-0.029
1358,-0.024
1359,-0.037
1360,0.022
1361,-0.027
1362,-0.132
1363,-0.061
1364,0.002
1365,-0.012
1366,-0.137
1367,-0.103
1368,-0.022
1369,0.042
1370,0.051
1371,0.022
1372,0.042
1373,0.015
1374,0.015
1375,0.083
1376,0.022
1377,0.027
1378,-0.039
1379,-0.051
1380,-0.027
1381,-0.037
1382,-0.022
1383,-0.059
1384,-0.022
1385,-0.098
1386,0.007
1387,0.103
1388,0.024
1389,-0.142
1390,-0.002
1391,0.234
1392,0.085
1393,-0.039
1394,0.117
1395,0.166
1396,0.073
1397,0.005
1398,0.015
1399,-0.054
1400,-0.01
1401,-0.076
1402,0.037
1403,0.054
1404,-0.012
1405,0.066
1406,0.09
1407,-0.02
1408,-0.022
1409,0.068
1410,0.085
1411,0.029
1412,-0.029
1413,0.015
1414,0.061
1415,0.034
1416,-0.032
1417,0.054
1418,0.137
1419,-0.024
1420,-0.056
1421,0.01
1422,-0.02
1423,0.042
1424,0.034
1425,-0.042
1426,-0.034
1427,0.015
1428,0.049
1429,-0.012
1430,0.024
1431,0.154
1432,0.056
1433,-0.027
1434,0.024
1435,0.054
1436,0.056
1437,0.046
1438,0.007
1439,0.049
1440,0.022
1441,0.02
1442,0.012
1443,-0.117
1444,-0.056
1445,-0.066
1446,-0.054
1447,-0.005
1448,0.022
1449,0.049
1450,-0.046
1451,-0.027
1452,0.098
1453,0.076
1454,0.017
1455,0.083
1456,-0.032
1457,-0.071
1458,0.083
1459,-0.09
1460,-0.144
1461,-0.029
1462,-0.037
1463,-0.12
1464,-0.044
1465,-0.073
1466,-0.066
1467,-0.093
1468,-0.081
1469,0.051
1470,-0.039
1471,-0.061
1472,-0.002
1473,0.037
1474,-0.007
1475,0.005
1476,0.015
1477,0.015
1478,-0.017
1479,0.073
1480,-0.059
1481,-0.164
1482,-0.042
1483,0.005
1484,-0.01
1485,-0.022
1486,-0.039
1487,-0.015
1488,0.02
1489,-0.017
1490,-0.063
1491,0.083
1492,-0.007
1493,0.085
1494,0.1
1495,0.132
1496,0.024
1497,0.049
1498,-0.027
1499,-0.059
1500,-0.029
1501,0.037
1502,0.02
1503,-0.015
1504,0.007
1505,0.027
1506,0.01
1507,-0.032
1508,0.017
1509,0.059
1510,0.034
1511,0.066
1512,-0.002
1513,0.105
1514,0.125
1515,0.029
1516,0.005
1517,0.09
1518,0.037
1519,-0.09
1520,-0.015
1521,0.015
1522,-0.071
1523,-0.063
1524,-0.046
1525,-0.12
1526,-0.049
1527,-0.098
1528,-0.098
1529,0.01
1530,0.022
1531,0.142
1532,0.073
1533,0.09
1534,-0.012
1535,-0.027
1536,0.063
1537,-0.022
1538,-0.005
1539,0.032
1540,-0.029
1541,-0.156
1542,-0.081
1543,-0.034
1544,-0.093
1545,-0.037
1546,0.0
1547,0.059
1548,-0.059
1549,-0.112
1550,0.027
1551,0.051
1552,-0.034
1553,-0.059
1554,-0.071
1555,0.015
1556,0.02
1557,-0.132
1558,-0.132
1559,0.037
1560,0.029
1561,-0.054
1562,-0.029
1563,0.034
1564,-0.12
1565,-0.095
1566,-0.095
1567,-0.122
1568,-0.151
1569,-0.002
1570,-0.017
1571,-0.002
1572,-0.034
1573,0.022
1574,-0.029
1575,-0.112
1576,-0.054
1577,-0.076
1578,-0.176
1579,-0.159
1580,-0.032
1581,-0.088
1582,-0.056
1583,-0.002
1584,-0.117
1585,-0.088
1586,0.02
1587,-0.103
1588,0.01
1589,0.024
1590,0.02
1591,0.029
1592,-0.042
1593,0.085
1594,0.19
1595,0.059
1596,0.002
1597,-0.017
1598,0.078
1599,0.076
1600,-0.095
1601,-0.02
1602,-0.037
1603,-0.032
1604,-0.042
1605,-0.046
1606,0.107
1607,-0.039
1608,-0.098
1609,0.076
1610,-0.059
1611,-0.066
1612,0.029
1613,-0.024
1614,0.042
1615,0.01
1616,0.015
1617,0.02
1618,-0.044
1619,-0.132
1620,0.0
1621,0.049
1622,-0.125
1623,-0.049
1624,0.017
1625,-0.073
1626,-0.134
1627,-0.037
1628,-0.071
1629,-0.037
1630,-0.02
1631,0.007
1632,0.027
1633,0.0
1634,0.049
1635,-0.112
1636,0.012
1637,0.09
1638,0.039
1639,-0.032
1640,-0.105
1641,-0.015
1642,-0.068
1643,-0.093
1644,-0.088
1645,-0.134
1646,-0.027
1647,0.056
1648,0.054
1649,-0.005
1650,-0.037
1651,-0.002
1652,0.022
1653,-0.059
1654,-0.022
1655,0.076
1656,0.068
1657,0.017
1658,0.051
1659,-0.051
1660,-0.056
1661,-0.168
1662,-0.071
1663,0.051
1664,-0.078
1665,0.024
1666,-0.098
1667,-0.078
1668,-0.085
1669,-0.098
1670,0.093
1671,0.09
1672,0.032
1673,0.029
1674,0.125
1675,0.073
1676,0.083
1677,0.12
1678,-0.093
1679,0.039
1680,0.105
1681,0.039
1682,-0.012
1683,-0.056
1684,-0.01
1685,-0.044
1686,-0.034
1687,-0.049
1688,-0.042
1689,-0.078
1690,-0.061
1691,-0.046
1692,-0.09
1693,-0.063
1694,0.02
1695,-0.059
1696,0.02
1697,0.098
1698,0.037
1699,-0.005
1700,0.007
1701,-0.042
1702,-0.027
1703,-0.046
1704,-0.063
1705,-0.029
1706,-0.066
1707,-0.063
1708,-0.027
1709,-0.051
1710,0.034
1711,0.037
1712,-0.068
1713,-0.017
1714,0.166
1715,0.046
1716,0.002
1717,0.051
1718,-0.046
1719,-0.076
1720,-0.01
1721,-0.076
1722,-0.083
1723,-0.034
1724,-0.09
1725,0.005
1726,-0.081
1727,-0.059
1728,-0.059
1729,-0.117
1730,-0.012
1731,0.059
1732,-0.034
1733,0.02
1734,-0.027
1735,-0.005
1736,0.027
1737,0.049
1738,0.005
1739,0.015
1740,-0.051
1741,0.049
1742,-0.09
1743,-0.054
1744,-0.051
1745,-0.022
1746,-0.029
1747,-0.037
1748,0.049
1749,0.007
1750,-0.056
1751,0.073
1752,-0.112
1753,-0.071
1754,-0.015
1755,-0.054
1756,-0.005
1757,0.022
1758,0.051
1759,-0.059
1760,-0.044
1761,0.042
1762,0.042
1763,0.029
1764,0.046
1765,0.051
1766,0.015
1767,0.039
1768,-0.029
1769,-0.044
1770,0.12
1771,-0.024
1772,0.1
1773,0.088
1774,-0.063
1775,0.042
1776,0.066
1777,0.012
1778,0.081
1779,-0.01
1780,0.037
1781,0.024
1782,-0.127
1783,0.066
1784,-0.007
1785,-0.054
1786,0.032
1787,0.081
1788,0.098
1789,-0.081
1790,-0.01
1791,0.027
1792,0.034
1793,0.122
1794,0.042
1795,-0.046
1796,0.098
1797,0.02
1798,0.012
1799,0.01
1800,0.076
1801,0.039
1802,-0.081
1803,0.017
1804,-0.034
1805,-0.005
1806,0.034
1807,-0.044
1808,-0.054
1809,-0.005
1810,-0.056
1811,-0.134
1812,-0.012
1813,0.034
1814,0.024
1815,-0.005
1816,0.054
1817,0.076
1818,-0.034
1819,0.015
1820,0.029
1821,0.022
1822,0.027
1823,-0.044
1824,0.002
1825,-0.002
1826,-0.032
1827,-0.042
1828,0.007
1829,-0.037
1830,-0.066
1831,0.015
1832,0.002
1833,0.137
1834,0.029
1835,0.015
1836,0.168
1837,-0.1
1838,0.007
1839,0.066
1840,-0.027
1841,-0.142
1842,0.0
1843,0.032
1844,0.044
1845,-0.042
1846,0.068
1847,-0.032
1848,-0.09
1849,0.054
1850,0.027
1851,-0.022
1852,-0.005
1853,-0.01
1854,0.02
1855,0.066
1856,-0.042
1857,-0.007
1858,0.032
1859,0.088
1860,0.093
1861,0.056
1862,0.076
1863,-0.027
1864,0.056
1865,0.022
1866,-0.088
1867,-0.188
1868,0.032
1869,0.105
1870,-0.007
1871,-0.037
1872,-0.01
1873,-0.037
1874,0.029
1875,-0.034
1876,0.034
1877,0.068
1878,-0.027
1879,0.051
1880,0.029
1881,-0.012
1882,0.068
1883,-0.046
1884,0.007
1885,-0.034
1886,-0.076
1887,0.083
1888,-0.105
1889,-0.083
1890,0.066
1891,0.117
1892,0.002
1893,0.002
1894,0.012
1895,-0.002
1896,-0.034
1897,-0.024
1898,0.144
1899,0.012
1900,0.0
1901,0.024
1902,-0.01
1903,0.081
1904,-0.029
1905,-0.049
1906,-0.125
1907,0.017
1908,0.029
1909,-0.032
1910,0.015
1911,-0.017
1912,-0.02
1913,0.076
1914,0.095
1915,-0.081
1916,-0.017
1917,0.039
1918,0.046
1919,-0.022
1920,0.02
1921,0.073
1922,0.027
1923,0.164
1924,-0.061
1925,-0.122
1926,-0.112
1927,0.085
1928,0.105
1929,-0.039
1930,-0.012
1931,-0.11
1932,-0.068
1933,0.017
1934,-0.015
1935,0.105
1936,-0.007
1937,0.076
1938,0.09
1939,0.024
1940,0.078
1941,0.039
1942,-0.107
1943,-0.049
1944,-0.032
1945,-0.02
1946,-0.063
1947,0.107
1948,0.068
1949,-0.139
1950,-0.049
1951,0.044
1952,-0.049
1953,0.066
1954,0.068
1955,0.068
1956,0.083
1957,0.056
1958,0.0
1959,0.005
1960,-0.115
1961,0.134
1962,0.051
1963,-0.051
1964,0.029
1965,-0.056
1966,-0.037
1967,-0.117
1968,-0.166
1969,-0.042
1970,0.024
1971,-0.039
1972,-0.144
1973,-0.078
1974,0.022
1975,0.005
1976,-0.017
1977,0.039
1978,-0.002
1979,0.144
1980,0.015
1981,0.032
1982,0.081
1983,-0.024
1984,-0.015
1985,0.049
1986,0.049
1987,-0.034
1988,-0.022
1989,-0.017
1990,0.024
1991,0.044
1992,-0.037
