,-0.059
298,0.017
299,0.027
300,-0.051
301,-0.073
302,0.002
303,0.034
304,-0.012
305,-0.027
306,0.107
307,-0.051
308,0.005
309,0.056
310,0.144
311,0.029
312,0.117
313,-0.061
314,0.09
315,-0.017
316,0.098
317,0.178
318,0.085
319,-0.059
320,-0.09
321,-0.022
322,0.0
323,-0.19
324,-0.034
325,-0.007
326,-0.098
327,-0.015
328,-0.02
329,0.027
330,-0.063
331,0.088
332,0.032
333,-0.054
334,-0.027
335,-0.039
336,0.017
337,-0.034
338,-0.042
339,-0.081
340,-0.027
341,0.007
342,-0.129
343,-0.083
344,-0.073
345,-0.125
346,-0.061
347,-0.049
348,-0.085
349,-0.049
350,0.0
351,-0.068
352,-0.005
353,-0.022
354,0.134
355,-0.056
356,-0.198
357,0.066
358,-0.078
359,-0.164
360,-0.017
361,-0.005
362,0.024
363,-0.063
364,-0.12
365,0.01
366,-0.085
367,-0.044
368,-0.095
369,-0.032
370,-0.02
371,0.037
372,-0.093
373,-0.085
374,0.01
375,-0.022
376,0.037
377,-0.002
378,-0.105
379,0.088
380,0.002
381,-0.01
382,0.046
383,0.007
384,0.051
385,0.027
386,-0.039
387,-0.054
388,-0.073
389,0.073
390,0.193
391,0.149
392,0.056
393,0.063
394,0.042
395,0.027
396,0.2
397,-0.024
398,-0.051
399,0.137
400,0.081
401,-0.032
402,-0.098
403,-0.073
404,0.146
405,0.098
406,0.059
407,-0.078
408,-0.125
409,0.144
410,-0.061
411,0.005
412,0.002
413,-0.105
414,0.12
415,0.046
416,0.188
417,0.161
418,-0.039
419,0.002
420,0.156
421,0.042
422,0.049
423,-0.071
424,-0.095
425,0.032
426,-0.051
427,-0.029
428,-0.054
429,-0.049
430,0.049
431,-0.105
432,-0.044
433,-0.034
434,-0.071
435,0.09
436,-0.12
437,-0.098
438,-0.051
439,-0.073
440,-0.054
441,-0.076
442,-0.129
443,-0.146
444,-0.059
445,-0.007
446,-0.19
447,-0.142
448,0.044
449,-0.073
450,-0.09
451,-0.007
452,-0.127
453,0.01
454,0.051
455,0.005
456,-0.059
457,-0.012
458,0.083
459,0.024
460,0.002
461,0.0
462,0.012
463,0.015
464,-0.032
465,-0.046
466,0.059
467,0.159
468,0.056
469,0.0
470,0.015
471,0.029
472,0.032
473,0.088
474,0.027
475,0.117
476,0.105
477,0.095
478,0.042
479,0.073
480,-0.002
481,0.044
482,0.068
483,0.059
484,0.039
485,0.061
486,-0.002
487,0.09
488,0.066
489,0.0
490,0.049
491,-0.022
492,0.044
493,0.127
494,-0.051
495,-0.056
496,0.068
497,-0.012
498,0.032
499,-0.037
500,-0.037
501,0.02
502,-0.005
503,-0.012
504,-0.129
505,0.022
506,0.02
507,-0.044
508,-0.088
509,-0.066
510,0.039
511,0.039
512,-0.081
513,-0.024
514,0.022
515,0.056
516,0.054
517,-0.034
518,-0.103
519,-0.02
520,0.005
521,0.024
522,-0.029
523,-0.039
524,-0.081
525,-0.093
526,-0.073
527,0.002
528,-0.029
529,-0.12
530,-0.149
531,-0.029
532,0.022
533,0.005
534,-0.066
535,0.002
536,-0.061
537,0.022
538,0.017
539,0.007
540,0.083
541,0.034
542,-0.024
543,-0.076
544,-0.037
545,0.061
546,0.037
547,-0.09
548,-0.083
549,0.007
550,0.09
551,0.059
552,0.005
553,0.107
554,0.066
555,0.034
556,0.085
557,0.171
558,0.151
559,0.051
560,0.049
561,0.039
562,-0.02
563,0.0
564,0.093
565,0.071
566,-0.09
567,-0.01
568,0.015
569,-0.081
570,-0.039
571,-0.042
572,0.027
573,-0.01
574,0.051
575,0.095
576,0.071
577,0.176
578,0.132
579,0.081
580,0.059
581,0.012
582,0.112
583,0.095
584,0.098
585,0.073
586,0.029
587,0.002
588,0.027
589,0.054
590,0.002
591,-0.093
592,0.112
593,0.161
594,0.044
595,0.012
596,-0.085
597,-0.039
598,0.022
599,-0.081
600,0.01
601,-0.022
602,-0.146
603,0.002
604,-0.061
605,-0.149
606,-0.076
607,-0.037
608,-0.093
609,-0.005
610,-0.107
611,-0.027
612,-0.085
613,-0.122
614,-0.144
615,-0.024
616,-0.1
617,-0.151
618,-0.085
619,0.093
620,-0.054
621,-0.007
622,-0.015
623,0.01
624,0.049
625,-0.056
626,-0.125
627,-0.039
628,-0.083
629,-0.161
630,-0.178
631,-0.107
632,-0.039
633,-0.088
634,-0.127
635,-0.042
636,-0.007
637,-0.044
638,-0.083
639,-0.022
640,-0.095
641,0.01
642,-0.032
643,0.007
644,-0.01
645,-0.002
646,0.068
647,0.063
648,0.02
649,-0.015
650,0.051
651,-0.027
652,0.012
653,0.085
654,0.137
655,0.115
656,0.063
657,-0.027
658,0.12
659,0.093
660,0.093
661,0.049
662,0.098
663,0.027
664,0.034
665,0.051
666,-0.042
667,-0.037
668,-0.088
669,-0.081
670,-0.02
671,0.007
672,-0.034
673,-0.039
674,0.005
675,-0.007
676,0.024
677,-0.005
678,-0.022
679,0.024
680,0.029
681,0.017
682,0.051
683,0.107
684,0.002
685,-0.029
686,0.049
687,-0.127
688,-0.034
689,-0.151
690,-0.19
691,-0.024
692,-0.078
693,-0.164
694,-0.073
695,-0.022
696,0.083
697,-0.039
698,-0.081
699,-0.063
700,-0.115
701,-0.049
702,-0.056
703,0.017
704,0.02
705,-0.012
706,-0.01
707,-0.061
708,-0.103
709,-0.122
710,0.095
711,0.017
712,-0.151
713,-0.044
714,-0.037
715,0.015
716,-0.139
717,-0.063
718,0.083
719,0.042
720,0.0
721,0.073
722,0.051
723,-0.022
724,0.044
725,-0.005
726,0.01
727,-0.107
728,-0.017
729,-0.037
730,0.01
731,0.022
732,-0.012
733,0.027
734,-0.027
735,0.032
736,0.01
737,0.007
738,0.146
739,0.093
740,0.015
741,0.076
742,0.029
743,0.005
744,0.02
745,-0.002
746,0.083
747,0.059
748,-0.02
749,0.022
750,0.042
751,0.044
752,0.066
753,0.076
754,0.022
755,0.022
756,0.046
757,0.112
758,0.056
759,0.027
760,0.076
761,0.088
762,0.132
763,0.002
764,-0.002
765,0.059
766,0.039
767,0.034
768,-0.034
769,-0.095
770,-0.112
771,-0.107
772,-0.022
773,-0.063
774,-0.007
775,-0.12
776,-0.068
777,-0.093
778,0.015
779,0.017
780,-0.088
781,0.022
782,0.0
783,-0.005
784,-0.049
785,-0.088
786,-0.01
787,-0.044
788,-0.051
789,0.046
790,-0.132
791,-0.12
792,-0.061
793,-0.027
794,-0.049
795,0.051
796,0.01
797,-0.037
798,-0.105
799,0.127
800,0.02
801,-0.027
802,-0.076
803,0.005
804,0.073
805,0.149
806,0.037
807,0.037
808,0.015
809,0.098
810,-0.01
811,0.017
812,0.037
813,0.066
814,-0.01
815,0.0
816,0.054
817,0.098
818,0.088
819,0.061
820,0.056
821,0.042
822,0.105
823,0.107
824,0.088
825,0.066
826,0.071
827,0.061
828,0.029
829,0.037
830,0.088
831,0.037
832,0.125
833,0.051
834,0.068
835,0.01
836,0.088
837,0.066
838,-0.002
839,0.098
840,0.071
841,-0.017
842,0.063
843,0.105
844,0.112
845,-0.049
846,-0.09
847,-0.024
848,0.095
849,0.103
850,-0.002
851,-0.063
852,-0.054
853,-0.015
854,-0.071
855,0.01
856,0.015
857,-0.164
858,-0.007
859,0.012
860,-0.129
861,0.032
862,-0.122
863,-0.088
864,0.059
865,-0.056
866,0.015
867,-0.056
868,-0.068
869,-0.051
870,0.02
871,-0.007
872,-0.051
873,-0.029
874,-0.017
875,-0.024
876,-0.012
877,-0.095
878,0.0
879,-0.027
880,-0.007
881,0.034
882,-0.044
883,0.054
884,-0.068
885,0.032
886,-0.054
887,0.049
888,-0.056
889,-0.024
890,-0.037
891,-0.107
892,-0.039
893,-0.068
894,-0.093
895,-0.012
896,-0.051
897,-0.042
898,-0.166
899,-0.105
900,0.046
901,0.078
902,-0.054
903,0.002
904,0.054
905,0.117
906,0.059
907,0.122
908,0.112
909,0.02
910,-0.071
911,0.02
912,0.042
913,0.037
914,0.039
915,-0.042
916,0.056
917,0.015
918,-0.095
919,-0.059
920,-0.01
921,-0.01
922,0.066
923,0.095
924,0.127
925,0.056
926,0.027
927,0.105
928,0.037
929,0.073
930,0.054
931,0.044
932,0.088
933,0.12
934,-0.012
935,-0.002
936,-0.042
937,0.071
938,-0.056
939,-0.022
940,0.156
941,0.127
942,0.051
943,0.007
944,-0.037
945,-0.017
946,-0.037
947,0.012
948,0.002
949,0.0
950,-0.137
951,-0.188
952,-0.066
953,-0.027
954,-0.039
955,-0.049
956,-0.078
957,-0.034
958,-0.02
959,0.015
960,-0.071
961,-0.078
962,0.103
963,0.0
964,-0.063
965,0.029
966,-0.002
967,-0.12
968,-0.056
969,0.039
970,0.142
971,0.034
972,-0.029
973,0.11
974,0.095
975,-0.073
976,-0.046
977,-0.046
978,0.054
979,0.085
980,0.063
981,-0.068
982,0.066
983,0.029
984,0.098
985,0.115
986,-0.029
987,0.088
988,0.112
989,-0.002
990,0.037
991,0.02
992,0.125
993,0.076
994,-0.029
995,0.19
996,0.164
997,-0.105
998,0.027
999,0.09
1000,0.107
1001,0.007
1002,-0.122
1003,0.032
1004,0.061
1005,0.012
1006,-0.005
1007,-0.061
1008,0.005
1009,-0.005
1010,0.085
1011,-0.059
1012,-0.02
1013,0.049
1014,-0.159
1015,-0.002
1016,-0.083
1017,-0.198
1018,-0.068
1019,-0.085
1020,-0.024
1021,-0.029
1022,-0.051
1023,0.002
1024,0.01
1025,0.054
1026,-0.034
1027,-0.037
1028,0.005
1029,0.0
1030,-0.085
1031,-0.093
1032,-0.073
1033,-0.144
1034,-0.054
1035,-0.073
1036,0.005
1037,0.115
1038,0.054
1039,0.056
1040,-0.137
1041,-0.115
1042,0.051
1043,-0.115
1044,-0.093
1045,-0.088
1046,-0.105
1047,0.017
1048,-0.012
1049,-0.156
1050,-0.1
1051,-0.002
1052,-0.117
1053,-0.015
1054,0.056
1055,-0.027
1056,0.005
1057,-0.044
1058,0.083
1059,0.19
1060,0.054
1061,-0.039
1062,-0.039
1063,0.054
1064,-0.081
1065,0.044
1066,0.085
1067,-0.005
1068,-0.032
1069,-0.059
1070,-0.034
1071,0.024
1072,0.042
1073,0.071
1074,-0.117
1075,-0.029
1076,0.051
1077,0.178
1078,0.002
1079,0.034
1080,0.034
1081,0.022
1082,0.024
1083,-0.063
1084,0.022
1085,0.19
1086,0.051
1087,0.017
1088,0.083
1089,-0.022
1090,0.078
1091,0.002
1092,0.046
1093,-0.068
1094,0.007
1095,0.056
1096,0.1
1097,-0.034
1098,-0.017
1099,0.061
1100,-0.002
1101,-0.049
1102,0.076
1103,0.054
1104,-0.083
1105,-0.042
1106,-0.01
1107,-0.029
1108,0.012
1109,-0.054
1110,-0.01
1111,-0.027
1112,-0.11
1113,-0.059
1114,-0.122
1115,-0.151
1116,-0.115
1117,-0.037
1118,-0.127
1119,-0.168
1120,-0.144
1121,-0.059
1122,-0.017
1123,-0.071
1124,-0.063
1125,-0.073
1126,-0.083
1127,-0.042
1128,-0.078
1129,-0.098
1130,-0.12
1131,-0.105
1132,-0.137
1133,-0.051
1134,0.051
1135,-0.142
1136,-0.103
1137,-0.09
1138,-0.144
1139,-0.024
1140,-0.076
1141,0.015
1142,-0.073
1143,-0.002
1144,0.015
1145,-0.024
1146,-0.046
1147,-0.012
1148,-0.005
1149,-0.032
1150,0.002
1151,0.056
1152,-0.046
1153,0.078
1154,0.039
1155,0.112
1156,0.093
1157,-0.146
1158,-0.083
1159,0.11
1160,0.122
1161,0.134
1162,0.051
1163,0.0
1164,0.112
1165,0.005
1166,0.088
1167,0.088
1168,0.068
1169,0.017
1170,0.027
1171,0.061
1172,-0.054
1173,-0.039
1174,-0.024
1175,0.046
1176,-0.012
1177,-0.039
1178,-0.042
1179,0.022
1180,-0.024
1181,-0.046
1182,0.046
1183,0.029
1184,0.022
1185,-0.051
1186,0.081
1187,0.01
1188,0.151
1189,0.095
1190,-0.027
1191,-0.022
1192,0.09
1193,0.083
1194,-0.01
1195,-0.039
1196,0.056
1197,-0.037
1198,-0.122
1199,-0.085
1200,-0.071
1201,-0.186
1202,-0.144
1203,-0.183
1204,-0.105
1205,0.017
1206,-0.032
1207,-0.125
1208,-0.085
1209,-0.137
1210,-0.022
1211,-0.007
1212,-0.076
1213,-0.088
1214,-0.002
1215,0.042
1216,-0.054
1217,-0.09
1218,-0.105
1219,-0.11
1220,-0.115
1221,-0.068
1222,0.0
1223,0.007
1224,-0.088
1225,0.122
1226,0.117
1227,-0.02
1228,0.005
1229,-0.093
1230,0.02
1231,-0.081
1232,-0.105
1233,-0.005
1234,-0.056
1235,-0.056
1236,0.037
1237,-0.063
1238,-0.022
1239,-0.054
1240,-0.085
1241,-0.049
1242,0.046
1243,0.063
1244,0.02
1245,-0.073
1246,0.027
1247,0.039
1248,0.049
1249,0.007
1250,-0.034
1251,0.1
1252,0.122
1253,0.042
1254,0.059
1255,0.073
1256,0.054
1257,0.132
1258,0.042
1259,0.02
1260,0.098
1261,0.107
1262,0.129
1263,0.076
1264,0.129
1265,0.132
1266,0.088
1267,0.049
1268,0.029
1269,0.037
1270,0.059
1271,0.066
1272,-0.012
1273,-0.063
1274,-0.059
1275,-0.032
1276,-0.005
1277,-0.022
1278,-0.022
1279,0.034
1280,-0.056
1281,-0.139
1282,0.059
1283,0.056
1284,-0.002
1285,0.054
1286,0.09
1287,0.017
1288,0.083
1289,0.034
1290,-0.093
1291,0.029
1292,-0.017
1293,-0.015
1294,-0.071
1295,-0.039
1296,-0.171
1297,-0.186
1298,-0.164
1299,-0.022
1300,-0.107
1301,-0.044
1302,-0.073
1303,-0.178
1304,-0.225
1305,-0.107
1306,-0.061
1307,-0.063
1308,-0.037
1309,0.066
1310,-0.068
1311,-0.081
1312,-0.017
1313,-0.073
1314,-0.02
1315,-0.078
1316,-0.103
1317,0.007
1318,0.0
1319,0.049
1320,-0.063
1321,-0.022
1322,-0.034
1323,0.022
1324,0.037
1325,0.0
1326,0.063
1327,0.164
1328,0.125
1329,0.024
1330,0.063
1331,0.012
1332,0.117
1333,0.01
1334,-0.017
1335,0.02
1336,0.076
1337,0.103
1338,-0.01
1339,0.01
1340,0.078
1341,0.017
1342,0.107
1343,0.01
1344,-0.032
1345,0.054
1346,0.032
1347,0.005
1348,0.081
1349,0.088
1350,0.078
1351,0.063
1352,-0.015
1353,0.112
1354,0.051
1355,0.005
1356,0.037
1357,0.015
1358,0.093
1359,-0.007
1360,0.012
1361,0.022
1362,0.042
1363,-0.012
1364,-0.059
1365,0.027
1366,0.073
1367,-0.034
1368,0.061
1369,-0.039
1370,-0.046
1371,0.032
1372,0.068
1373,0.032
1374,0.034
1375,-0.046
1376,-0.103
1377,0.022
1378,-0.015
1379,-0.083
1380,-0.002
1381,0.039
1382,0.081
1383,0.029
1384,-0.005
1385,0.032
1386,-0.027
1387,-0.149
1388,-0.015
1389,-0.056
1390,-0.156
1391,-0.037
1392,-0.154
1393,-0.137
1394,-0.078
1395,-0.134
1396,-0.1
1397,-0.186
1398,-0.078
1399,-0.051
1400,-0.049
1401,-0.081
1402,0.042
1403,-0.071
1404,0.095
1405,0.066
1406,0.022
1407,0.066
1408,0.024
1409,0.022
1410,0.02
1411,-0.024
1412,0.027
1413,0.078
1414,-0.078
1415,-0.061
1416,-0.002
1417,-0.007
1418,0.046
1419,-0.071
1420,-0.034
1421,0.056
1422,0.015
1423,0.12
1424,-0.007
1425,0.024
1426,0.088
1427,0.12
1428,0.122
1429,0.037
1430,0.083
1431,0.161
1432,0.046
1433,0.059
1434,0.01
1435,0.039
1436,0.081
1437,0.02
1438,-0.051
1439,-0.037
1440,0.034
1441,0.066
1442,0.103
1443,0.117
1444,0.061
1445,0.159
1446,0.098
1447,0.066
1448,0.056
1449,0.095
1450,0.063
1451,0.002
1452,0.024
1453,0.007
1454,-0.068
1455,-0.061
1456,-0.156
1457,-0.125
1458,-0.073
1459,-0.164
1460,-0.063
1461,-0.103
1462,-0.093
1463,-0.134
1464,-0.081
1465,-0.015
1466,0.0
1467,0.002
1468,-0.095
1469,-0.093
1470,-0.007
1471,-0.068
1472,-0.007
1473,-0.132
1474,0.005
1475,-0.005
1476,-0.056
1477,0.071
1478,-0.066
1479,-0.046
1480,0.046
1481,-0.12
1482,-0.139
1483,-0.049
1484,-0.039
1485,-0.01
1486,-0.017
1487,0.017
1488,-0.11
1489,0.002
1490,-0.146
1491,-0.054
1492,-0.02
1493,-0.049
1494,-0.078
1495,-0.007
1496,-0.061
1497,-0.015
1498,-0.032
1499,-0.076
1500,-0.027
1501,0.007
1502,-0.134
1503,0.042
1504,0.005
1505,-0.005
1506,-0.029
1507,0.076
1508,0.078
1509,0.005
1510,-0.032
1511,0.032
1512,0.071
1513,-0.032
1514,0.024
1515,0.107
1516,0.044
1517,-0.059
1518,-0.049
1519,-0.022
1520,-0.039
1521,-0.015
1522,-0.044
1523,0.002
1524,-0.066
1525,-0.034
1526,-0.02
1527,-0.066
1528,-0.002
1529,0.051
1530,0.063
1531,0.066
1532,0.034
1533,0.054
1534,-0.093
1535,-0.085
1536,0.046
1537,-0.056
1538,-0.042
1539,-0.056
1540,-0.032
1541,0.01
1542,-0.034
1543,0.024
1544,0.0
1545,-0.039
1546,-0.012
1547,-0.098
1548,0.022
1549,0.022
1550,-0.037
1551,-0.007
1552,0.024
1553,0.051
1554,-0.054
1555,-0.017
1556,-0.005
1557,-0.032
1558,-0.144
1559,-0.203
1560,-0.063
1561,-0.002
1562,-0.107
1563,-0.11
1564,-0.081
1565,-0.042
1566,-0.022
1567,-0.139
1568,-0.039
1569,0.024
1570,-0.002
1571,-0.1
1572,-0.005
1573,-0.044
1574,0.054
1575,-0.039
1576,-0.122
1577,-0.061
1578,-0.059
1579,-0.056
1580,-0.144
1581,-0.151
1582,-0.066
1583,-0.01
1584,-0.103
1585,-0.083
1586,-0.046
1587,-0.037
1588,-0.112
1589,-0.046
1590,0.002
1591,0.015
1592,-0.005
1593,-0.027
1594,0.015
1595,0.0
1596,0.134
1597,0.071
1598,0.068
1599,0.095
1600,0.088
1601,0.093
1602,-0.02
1603,0.095
1604,0.01
1605,0.127
1606,0.037
1607,0.02
1608,0.129
1609,0.164
1610,0.076
1611,-0.042
1612,-0.042
1613,0.09
1614,-0.02
1615,0.007
1616,0.005
1617,-0.044
1618,0.037
1619,0.037
1620,-0.105
1621,-0.168
1622,-0.146
1623,-0.024
1624,0.01
1625,0.049
1626,-0.034
1627,-0.061
1628,0.068
1629,0.056
1630,0.007
1631,-0.022
1632,0.024
1633,0.002
1634,0.044
1635,0.042
1636,0.112
1637,-0.029
1638,-0.046
1639,-0.068
1640,-0.034
1641,0.073
1642,-0.01
1643,-0.063
1644,-0.044
1645,0.017
1646,0.002
1647,0.007
1648,-0.029
1649,-0.01
1650,-0.056
1651,0.015
1652,0.015
1653,-0.083
1654,0.017
1655,-0.007
1656,0.056
1657,-0.027
1658,0.007
1659,-0.029
1660,-0.095
1661,0.015
1662,-0.039
1663,-0.068
1664,0.032
1665,-0.042
1666,0.022
1667,0.073
1668,-0.002
1669,0.103
1670,-0.051
1671,0.066
1672,0.078
1673,-0.012
1674,0.046
1675,0.046
1676,0.056
1677,-0.049
1678,0.032
1679,0.022
1680,-0.01
1681,-0.042
1682,0.027
1683,0.059
1684,0.024
1685,0.107
1686,0.125
1687,0.088
1688,0.007
1689,0.071
1690,0.1
1691,0.164
1692,0.029
1693,-0.007
1694,0.0
1695,0.042
1696,0.095
1697,-0.012
1698,0.051
1699,0.161
1700,-0.034
1701,0.071
1702,0.078
1703,-0.081
1704,-0.017
1705,-0.024
1706,-0.081
1707,0.063
1708,0.137
1709,0.0
1710,0.024
1711,0.015
1712,0.078
1713,-0.027
1714,-0.093
1715,-0.024
1716,0.005
1717,-0.071
1718,0.007
1719,-0.056
1720,-0.049
1721,0.007
1722,0.037
1723,-0.032
1724,0.076
1725,0.0
1726,0.02
1727,0.093
1728,-0.071
1729,-0.02
1730,0.103
1731,0.002
1732,-0.085
1733,0.0
1734,0.078
1735,0.02
1736,-0.022
1737,-0.154
1738,-0.117
1739,-0.012
1740,-0.051
1741,-0.19
1742,0.029
1743,-0.02
1744,-0.044
1745,-0.054
1746,-0.059
1747,0.076
1748,-0.02
1749,-0.071
1750,-0.039
1751,-0.029
1752,0.061
1753,0.027
1754,-0.032
1755,0.029
1756,-0.034
1757,0.049
1758,0.088
1759,0.066
1760,0.002
1761,0.061
1762,0.034
1763,0.022
1764,-0.093
1765,0.059
1766,0.022
1767,0.093
1768,0.171
1769,0.002
1770,0.205
1771,0.125
1772,0.039
1773,0.217
1774,0.12
1775,0.032
1776,0.178
1777,0.071
1778,0.063
1779,0.042
1780,0.01
1781,-0.115
1782,-0.105
1783,-0.076
1784,0.054
1785,-0.071
1786,-0.071
1787,0.015
1788,0.017
1789,0.059
1790,0.037
1791,0.078
1792,0.083
1793,0.044
1794,0.037
1795,-0.005
1796,0.076
1797,-0.044
1798,-0.029
1799,0.059
1800,-0.068
1801,0.01
1802,0.007
1803,-0.081
1804,0.049
1805,-0.122
1806,-0.144
1807,-0.098
1808,0.051
1809,0.022
1810,-0.007
1811,-0.061
1812,0.032
1813,-0.039
1814,0.0
1815,0.017
1816,0.076
1817,0.01
1818,-0.105
1819,-0.132
1820,0.022
1821,-0.046
1822,-0.022
1823,-0.103
1824,-0.056
1825,-0.042
1826,-0.044
1827,-0.127
1828,-0.071
1829,-0.017
1830,-0.056
1831,-0.024
1832,-0.022
1833,-0.073
1834,-0.051
1835,0.044
1836,0.024
1837,-0.051
1838,0.037
1839,-0.044
1840,-0.054
1841,-0.12
1842,-0.042
1843,-0.034
1844,-0.054
1845,-0.117
1846,0.027
1847,0.005
1848,-0.029
1849,0.066
1850,-0.017
1851,0.063
1852,0.049
1853,0.044
1854,0.215
1855,0.071
1856,0.117
1857,0.076
1858,-0.042
1859,0.112
1860,0.027
1861,0.071
1862,0.015
1863,0.022
1864,0.105
1865,-0.061
1866,-0.022
1867,-0.044
1868,0.049
1869,0.024
1870,0.068
1871,0.007
1872,0.063
1873,0.066
1874,0.088
1875,0.073
1876,0.054
1877,-0.005
1878,0.093
1879,0.054
1880,-0.046
1881,-0.071
1882,0.049
1883,-0.007
1884,-0.129
1885,-0.042
1886,0.002
1887,-0.085
1888,-0.093
1889,-0.1
1890,-0.056
1891,-0.044
1892,-0.088
1893,0.029
1894,0.015
1895,0.027
1896,-0.063
1897,-0.173
1898,-0.032
1899,0.017
1900,-0.12
1901,-0.095
1902,-0.122
1903,-0.029
1904,-0.039
1905,-0.137
1906,-0.095
1907,-0.132
1908,-0.049
1909,-0.105
1910,-0.107
1911,-0.022
1912,0.015
1913,-0.037
1914,-0.056
1915,0.0
1916,-0.012
1917,0.044
1918,0.0
1919,-0.139
1920,0.015
1921,0.024
1922,-0.005
1923,0.005
1924,-0.076
1925,-0.061
1926,-0.122
1927,-0.093
1928,0.015
1929,0.01
1930,-0.002
1931,0.005
1932,-0.049
1933,-0.002
1934,-0.068
1935,-0.027
1936,0.144
1937,0.029
1938,0.076
1939,0.051
1940,-0.01
1941,0.095
1942,0.081
1943,0.095
1944,-0.005
1945,0.029
1946,0.164
1947,0.166
1948,0.012
1949,0.054
1950,0.125
1951,0.029
1952,0.107
1953,0.125
1954,0.049
1955,0.168
1956,0.081
1957,-0.029
1958,0.034
1959,0.137
1960,0.076
1961,-0.088
1962,-0.029
1963,0.022
1964,-0.032
1965,0.027
1966,-0.093
1967,-0.103
1968,-0.125
1969,-0.12
1970,-0.083
1971,-0.11
1972,0.049
1973,-0.059
1974,0.027
1975,-0.024
1976,0.012
1977,-0.005
1978,-0.068
1979,-0.098
1980,-0.078
1981,-0.037
1982,-0.112
1983,-0.127
1984,-0.056
1985,-0.034
1986,-0.068
1987,-0.09
1988,-0.156
1989,-0.032
1990,-0.066
1991,0.044
1992,-0.029
1993,-0.149
1994,-0.061
1995,0.034
