,-0.110
165,0.066
166,-0.164
167,-0.029
168,-0.02
169,-0.125
170,-0.034
171,0.044
172,0.098
173,-0.059
174,-0.022
175,0.071
176,0.034
177,0.034
178,0.02
179,0.037
180,-0.012
181,-0.1
182,0.017
183,-0.085
184,-0.034
185,-0.095
186,-0.002
187,-0.01
188,-0.139
189,-0.042
190,-0.027
191,0.022
192,0.044
193,-0.027
194,0.002
195,0.066
196,-0.015
197,-0.098
198,0.046
199,0.032
200,0.056
201,0.061
202,-0.034
203,0.042
204,0.022
205,-0.032
206,-0.068
207,-0.132
208,-0.024
209,0.012
210,0.071
211,0.195
212,0.186
213,-0.01
214,0.017
215,0.125
216,-0.007
217,0.037
218,0.125
219,0.107
220,0.024
221,-0.042
222,0.09
223,0.02
224,-0.012
225,0.115
226,-0.039
227,-0.012
228,0.09
229,0.056
230,0.037
231,0.037
232,-0.029
233,0.093
234,0.132
235,0.076
236,-0.002
237,-0.022
238,0.095
239,0.032
240,-0.015
241,0.017
242,0.017
243,-0.049
244,-0.105
245,-0.137
246,-0.081
247,-0.088
248,-0.068
249,-0.049
250,0.015
251,0.024
252,-0.088
253,0.017
254,0.061
255,0.056
256,-0.103
257,0.049
258,0.037
259,-0.027
260,-0.007
261,-0.076
262,-0.044
263,-0.081
264,-0.029
265,-0.032
266,-0.059
267,-0.098
268,0.0
269,0.073
270,-0.103
271,-0.166
272,0.039
273,0.015
274,0.015
275,0.02
276,-0.046
277,0.063
278,0.093
279,-0.034
280,0.071
281,-0.095
282,0.002
283,-0.027
284,0.029
285,-0.088
286,0.027
287,0.076
288,-0.068
289,-0.088
290,-0.015
291,0.044
292,-0.01
293,0.007
294,0.051
295,0.098
296,0.059
297,0.154
298,0.093
299,0.034
300,0.095
301,-0.027
302,0.034
303,0.022
304,0.051
305,-0.022
306,-0.066
307,0.081
308,-0.01
309,0.088
310,0.051
311,0.073
312,0.127
313,-0.032
314,0.049
315,-0.103
316,-0.056
317,0.098
318,0.051
319,-0.044
320,-0.034
321,-0.01
322,-0.11
323,-0.105
324,0.005
325,-0.066
326,0.037
327,-0.024
328,-0.159
329,0.037
330,0.007
331,0.042
332,0.02
333,-0.029
334,0.078
335,0.088
336,-0.068
337,0.095
338,0.015
339,-0.056
340,0.002
341,-0.01
342,-0.059
343,-0.115
344,-0.117
345,-0.088
346,-0.027
347,-0.034
348,-0.059
349,-0.078
350,-0.066
351,-0.015
352,-0.205
353,-0.078
354,-0.073
355,0.027
356,0.007
357,-0.081
358,0.059
359,0.0
360,0.054
361,0.098
362,-0.02
363,-0.063
364,0.007
365,0.027
366,0.002
367,-0.032
368,0.066
369,0.012
370,-0.098
371,-0.09
372,-0.144
373,-0.071
374,0.007
375,0.022
376,0.017
377,-0.076
378,0.012
379,0.015
380,-0.083
381,0.022
382,0.007
383,0.015
384,0.039
385,0.02
386,0.046
387,-0.076
388,-0.037
389,0.115
390,0.059
391,0.002
392,-0.034
393,0.0
394,0.02
395,-0.02
396,-0.076
397,0.12
398,0.029
399,-0.01
400,0.01
401,-0.007
402,0.073
403,0.005
404,-0.012
405,-0.012
406,0.034
407,-0.054
408,0.051
409,0.093
410,0.012
411,0.059
412,0.061
413,0.164
414,0.088
415,-0.032
416,0.078
417,0.017
418,-0.017
419,-0.024
420,0.005
421,0.017
422,0.107
423,-0.049
424,-0.015
425,0.039
426,-0.034
427,-0.01
428,0.051
429,-0.1
430,0.0
431,0.054
432,-0.034
433,0.083
434,0.0
435,0.037
436,0.059
437,-0.046
438,0.034
439,0.059
440,0.063
441,-0.105
442,-0.051
443,0.046
444,0.029
445,-0.073
446,-0.11
447,-0.024
448,0.032
449,-0.081
450,0.012
451,0.046
452,-0.015
453,0.095
454,0.002
455,-0.039
456,0.046
457,0.027
458,-0.044
459,0.017
460,0.073
461,-0.007
462,0.051
463,-0.068
464,-0.105
465,-0.098
466,-0.027
467,-0.051
468,-0.022
469,-0.027
470,-0.112
471,0.12
472,-0.005
473,-0.029
474,0.071
475,0.024
476,0.076
477,0.208
478,0.125
479,-0.056
480,-0.046
481,0.012
482,0.01
483,-0.083
484,-0.085
485,0.027
486,-0.063
487,-0.159
488,-0.095
489,-0.132
490,-0.12
491,-0.103
492,-0.088
493,-0.044
494,-0.042
495,0.015
496,0.005
497,-0.015
498,-0.024
499,-0.042
500,0.078
501,-0.076
502,-0.039
503,0.002
504,0.02
505,-0.024
506,-0.125
507,-0.083
508,-0.073
509,-0.112
510,-0.024
511,-0.037
512,-0.032
513,0.059
514,-0.027
515,-0.125
516,-0.027
517,-0.012
518,0.002
519,-0.037
520,0.083
521,0.081
522,-0.007
523,0.007
524,0.049
525,-0.044
526,-0.071
527,-0.017
528,0.024
529,-0.063
530,-0.059
531,0.059
532,-0.039
533,0.01
534,0.083
535,0.081
536,0.156
537,-0.022
538,-0.007
539,0.029
540,0.122
541,0.005
542,-0.01
543,0.073
544,0.049
545,-0.029
546,-0.051
547,-0.022
548,0.029
549,-0.007
550,0.078
551,-0.037
552,-0.11
553,0.017
554,0.032
555,-0.012
556,-0.027
557,0.039
558,0.02
559,0.034
560,0.027
561,-0.051
562,-0.078
563,-0.032
564,0.032
565,-0.198
566,-0.083
567,-0.063
568,-0.037
569,0.007
570,-0.046
571,-0.061
572,-0.071
573,0.051
574,-0.005
575,-0.046
576,0.034
577,-0.015
578,0.039
579,-0.002
580,-0.01
581,0.034
582,-0.024
583,-0.012
584,-0.081
585,-0.09
586,-0.029
587,-0.156
588,-0.12
589,-0.122
590,-0.161
591,-0.044
592,-0.122
593,-0.056
594,-0.024
595,-0.078
596,-0.01
597,-0.063
598,-0.059
599,0.076
600,-0.022
601,-0.085
602,0.002
603,-0.098
604,-0.198
605,-0.149
606,-0.115
607,-0.051
608,-0.022
609,-0.054
610,-0.039
611,-0.09
612,-0.142
613,0.012
614,-0.015
615,-0.01
616,0.017
617,0.051
618,0.049
619,-0.027
620,-0.024
621,0.054
622,0.059
623,0.01
624,0.044
625,-0.063
626,0.046
627,0.042
628,-0.09
629,-0.061
630,-0.034
631,-0.005
632,-0.044
633,-0.129
634,-0.007
635,0.083
636,0.12
637,0.103
638,0.176
639,0.081
640,0.015
641,0.1
642,0.039
643,0.107
644,0.049
645,0.134
646,0.151
647,0.0
648,0.0
649,0.044
650,0.059
651,-0.071
652,-0.022
653,0.073
654,-0.142
655,0.0
656,-0.09
657,0.037
658,-0.02
659,-0.085
660,-0.042
661,0.063
662,-0.002
663,0.107
664,0.024
665,-0.059
666,0.056
667,-0.059
668,-0.022
669,0.068
670,0.017
671,0.093
672,-0.085
673,-0.127
674,-0.061
675,-0.01
676,-0.054
677,-0.076
678,0.01
679,0.034
680,-0.168
681,-0.122
682,-0.132
683,-0.129
684,0.02
685,-0.054
686,-0.042
687,-0.068
688,-0.046
689,0.032
690,-0.022
691,0.005
692,0.093
693,-0.073
694,-0.032
695,-0.017
696,0.081
697,-0.005
698,0.081
699,0.076
700,0.005
701,0.154
702,0.066
703,-0.005
704,0.042
705,0.051
706,0.142
707,0.073
708,0.051
709,0.039
710,-0.007
711,-0.027
712,-0.007
713,-0.049
714,0.044
715,-0.002
716,0.007
717,0.049
718,0.034
719,0.139
720,0.203
721,0.005
722,-0.017
723,0.132
724,0.173
725,0.078
726,0.032
727,0.071
728,0.11
729,0.039
730,-0.034
731,0.051
732,0.161
733,0.049
734,0.1
735,0.083
736,0.01
737,0.095
738,0.093
739,0.093
740,0.046
741,-0.005
742,0.059
743,0.002
744,-0.061
745,0.076
746,-0.007
747,-0.1
748,-0.063
749,-0.022
750,0.054
751,-0.037
752,-0.002
753,-0.012
754,-0.005
755,-0.037
756,0.0
757,0.083
758,0.107
759,0.002
760,0.02
761,0.1
762,0.012
763,0.078
764,-0.007
765,0.049
766,0.005
767,-0.051
768,-0.046
769,-0.007
770,-0.078
771,-0.156
772,-0.09
773,-0.112
774,-0.039
775,-0.083
776,-0.039
777,-0.049
778,-0.098
779,-0.054
780,-0.037
781,-0.007
782,-0.034
783,0.081
784,0.032
785,0.039
786,0.039
787,-0.037
788,-0.002
789,-0.024
790,0.063
791,0.0
792,-0.012
793,0.042
794,0.056
795,0.076
796,-0.002
797,0.029
798,0.046
799,0.088
800,0.071
801,-0.054
802,0.095
803,0.061
804,-0.002
805,0.127
806,0.007
807,-0.039
808,0.122
809,0.137
810,0.039
811,0.002
812,0.122
813,0.122
814,0.139
815,0.229
816,0.183
817,0.049
818,0.205
819,0.193
820,0.178
821,0.198
822,0.115
823,0.137
824,0.083
825,0.01
826,0.134
827,0.056
828,0.01
829,0.071
830,0.037
831,0.002
832,-0.061
833,-0.044
834,-0.01
835,-0.024
836,0.027
837,0.112
838,-0.022
839,-0.044
840,-0.002
841,0.0
842,-0.056
843,-0.122
844,0.059
845,0.085
846,-0.034
847,-0.076
848,-0.068
849,-0.042
850,0.012
851,0.0
852,-0.02
853,-0.029
854,-0.037
855,-0.01
856,-0.11
857,0.044
858,0.051
859,0.0
860,-0.005
861,0.034
862,0.085
863,0.103
864,0.0
865,-0.095
866,-0.029
867,-0.061
868,-0.085
869,-0.085
870,-0.088
871,-0.083
872,-0.11
873,-0.122
874,-0.044
875,0.044
876,-0.059
877,0.039
878,0.107
879,0.032
880,0.015
881,-0.015
882,0.044
883,0.037
884,-0.054
885,0.056
886,0.068
887,-0.112
888,-0.049
889,0.061
890,0.076
891,0.076
892,-0.105
893,-0.056
894,-0.032
895,0.002
896,-0.042
897,0.029
898,0.005
899,0.027
900,0.029
901,0.017
902,0.046
903,0.0
904,-0.042
905,0.093
906,0.0
907,0.039
908,0.066
909,-0.049
910,0.022
911,-0.027
912,0.002
913,0.063
914,-0.059
915,-0.076
916,0.007
917,0.059
918,0.051
919,0.015
920,0.076
921,-0.015
922,-0.005
923,0.002
924,0.129
925,0.063
926,0.017
927,0.059
928,-0.005
929,-0.007
930,-0.054
931,-0.137
932,0.032
933,-0.027
934,-0.073
935,-0.1
936,-0.129
937,-0.044
938,-0.024
939,-0.039
940,-0.046
941,-0.127
942,-0.088
943,-0.032
944,-0.032
945,-0.068
946,-0.034
947,-0.049
948,-0.034
949,-0.12
950,0.002
951,-0.017
952,-0.1
953,-0.103
954,-0.095
955,-0.015
956,0.005
957,-0.039
958,-0.029
959,-0.188
960,-0.049
961,0.024
962,0.054
963,0.078
964,-0.005
965,-0.144
966,-0.129
967,-0.063
968,-0.039
969,0.01
970,0.051
971,0.022
972,-0.022
973,0.029
974,0.056
975,-0.017
976,0.024
977,0.017
978,-0.017
979,0.071
980,0.024
981,0.083
982,0.085
983,0.012
984,0.085
985,0.017
986,0.11
987,0.098
988,0.042
989,0.081
990,0.061
991,-0.051
992,-0.024
993,-0.002
994,-0.066
995,-0.037
996,-0.078
997,-0.042
998,0.017
999,0.017
1000,0.039
1001,-0.059
1002,-0.044
1003,0.002
1004,0.071
1005,0.049
1006,0.105
1007,0.007
1008,-0.032
1009,-0.02
1010,0.015
1011,-0.02
1012,-0.068
1013,-0.059
1014,-0.012
1015,-0.139
1016,-0.159
1017,-0.076
1018,-0.027
1019,-0.007
1020,-0.134
1021,0.01
1022,0.005
1023,-0.037
1024,0.054
1025,-0.01
1026,-0.054
1027,-0.129
1028,-0.076
1029,-0.002
1030,-0.049
1031,-0.039
1032,-0.132
1033,-0.103
1034,-0.042
1035,-0.154
1036,-0.107
1037,-0.078
1038,-0.051
1039,0.076
1040,-0.115
1041,0.007
1042,0.068
1043,-0.09
1044,0.017
1045,-0.085
1046,0.032
1047,0.032
1048,-0.034
1049,-0.007
1050,-0.115
1051,-0.159
1052,-0.017
1053,0.034
1054,0.005
1055,0.012
1056,-0.044
1057,0.049
1058,0.007
1059,-0.142
1060,-0.061
1061,-0.01
1062,0.015
1063,0.015
1064,0.017
1065,-0.017
1066,0.066
1067,-0.081
1068,0.049
1069,0.078
1070,0.005
1071,0.029
1072,0.007
1073,0.029
1074,0.095
1075,-0.051
1076,0.054
1077,-0.039
1078,-0.049
1079,0.024
1080,-0.017
1081,0.049
1082,0.022
1083,0.095
1084,-0.059
1085,-0.122
1086,0.127
1087,0.039
1088,0.181
1089,-0.017
1090,-0.063
1091,-0.032
1092,-0.071
1093,-0.046
1094,-0.054
1095,-0.012
1096,-0.042
1097,-0.02
1098,-0.046
1099,-0.022
1100,-0.012
1101,-0.027
1102,0.01
1103,0.034
1104,0.061
1105,0.061
1106,0.081
1107,0.024
1108,0.061
1109,0.051
1110,-0.063
1111,-0.044
1112,-0.066
1113,-0.129
1114,-0.046
1115,-0.093
1116,-0.076
1117,0.007
1118,-0.061
1119,0.063
1120,0.063
1121,-0.085
1122,-0.015
1123,0.039
1124,0.002
1125,-0.024
1126,0.017
1127,0.051
1128,0.0
1129,-0.054
1130,-0.022
1131,-0.007
1132,0.032
1133,0.037
1134,-0.044
1135,-0.066
1136,-0.061
1137,-0.078
1138,0.002
1139,-0.02
1140,0.0
1141,0.044
1142,0.061
1143,0.024
1144,0.002
1145,0.007
1146,0.029
1147,0.032
1148,0.071
1149,0.042
1150,0.0
1151,0.01
1152,0.081
1153,0.098
1154,0.063
1155,0.039
1156,0.012
1157,0.017
1158,0.034
1159,0.139
1160,-0.017
1161,0.007
1162,0.085
1163,0.09
1164,0.005
1165,0.017
1166,0.061
1167,0.081
1168,-0.029
1169,0.005
1170,0.027
1171,-0.059
1172,0.088
1173,-0.022
1174,-0.115
1175,-0.039
1176,-0.042
1177,-0.051
1178,-0.083
1179,0.027
1180,0.029
1181,-0.012
1182,-0.046
1183,-0.046
1184,-0.022
1185,-0.076
1186,-0.034
1187,0.02
1188,-0.01
1189,0.081
1190,0.093
1191,-0.054
1192,-0.039
1193,-0.066
1194,-0.017
1195,-0.034
1196,-0.005
1197,0.02
1198,-0.049
1199,-0.029
1200,-0.144
1201,0.017
1202,0.085
1203,0.034
1204,-0.032
1205,-0.059
1206,-0.032
1207,-0.029
1208,-0.076
1209,-0.078
1210,-0.044
1211,0.027
1212,-0.029
1213,-0.029
1214,-0.054
1215,-0.015
1216,-0.037
1217,-0.051
1218,-0.039
1219,0.007
1220,-0.012
1221,0.083
1222,0.088
1223,-0.037
1224,0.061
1225,0.076
1226,0.159
1227,-0.007
1228,-0.017
1229,0.1
1230,0.054
1231,0.02
1232,-0.056
1233,-0.01
1234,-0.02
1235,0.022
1236,0.056
1237,-0.037
1238,-0.044
1239,0.12
1240,-0.027
1241,-0.073
1242,0.083
1243,0.149
1244,-0.073
1245,-0.029
1246,0.012
1247,0.012
1248,0.083
1249,0.039
1250,0.085
1251,0.134
1252,0.024
1253,0.137
1254,0.034
1255,0.1
1256,0.073
1257,0.037
1258,0.034
1259,-0.09
1260,0.022
1261,-0.1
1262,0.0
1263,0.161
1264,0.088
1265,-0.054
1266,0.042
1267,0.002
1268,0.125
1269,0.093
1270,-0.029
1271,0.042
1272,0.027
1273,-0.044
1274,-0.081
1275,-0.024
1276,0.015
1277,-0.063
1278,0.01
1279,-0.103
1280,-0.032
1281,0.032
1282,-0.005
1283,-0.039
1284,-0.029
1285,-0.02
1286,0.134
1287,-0.02
1288,-0.12
1289,-0.098
1290,-0.024
1291,-0.002
1292,-0.049
1293,0.01
1294,0.022
1295,-0.059
1296,-0.112
1297,0.0
1298,0.081
1299,-0.071
1300,-0.105
1301,-0.002
1302,0.054
1303,0.007
1304,-0.098
1305,-0.054
1306,0.083
1307,-0.01
1308,0.037
1309,0.017
1310,-0.007
1311,0.037
1312,-0.032
1313,0.002
1314,0.005
1315,0.022
1316,0.002
1317,0.037
1318,-0.159
1319,0.083
1320,-0.022
1321,-0.093
1322,0.015
1323,-0.037
1324,0.149
1325,-0.032
1326,0.01
1327,0.073
1328,0.039
1329,0.039
1330,0.088
1331,-0.007
1332,0.049
1333,-0.024
1334,0.049
1335,0.071
1336,-0.054
1337,0.159
1338,0.032
1339,-0.059
1340,0.149
1341,0.007
1342,-0.007
1343,0.112
1344,0.063
1345,0.212
1346,0.093
1347,0.071
1348,0.164
1349,0.051
1350,0.078
1351,0.088
1352,0.005
1353,0.029
1354,0.015
1355,0.01
1356,-0.051
1357,-0.002
1358,-0.166
1359,-0.049
1360,-0.068
1361,-0.066
1362,-0.105
1363,-0.107
1364,-0.022
1365,0.063
1366,-0.037
1367,0.024
1368,-0.005
1369,0.093
1370,0.029
1371,0.01
1372,0.012
1373,0.039
1374,-0.042
1375,-0.049
1376,-0.027
1377,0.005
1378,-0.071
1379,-0.098
1380,-0.149
1381,-0.015
1382,-0.02
1383,-0.054
1384,-0.132
1385,-0.11
1386,0.054
1387,-0.005
1388,0.054
1389,-0.054
1390,0.007
1391,0.132
1392,0.022
1393,0.039
1394,0.103
1395,-0.002
1396,-0.042
1397,-0.007
1398,-0.068
1399,-0.037
1400,0.098
1401,0.132
1402,-0.122
1403,0.022
1404,0.034
1405,0.095
1406,0.095
1407,0.044
1408,0.029
1409,0.117
1410,0.073
1411,0.107
1412,0.073
1413,0.0
1414,-0.063
1415,0.029
1416,-0.081
1417,-0.039
1418,0.1
1419,-0.061
1420,0.042
1421,0.11
1422,-0.081
1423,0.1
1424,0.002
1425,0.122
1426,0.088
1427,0.063
1428,-0.022
1429,0.076
1430,0.081
1431,0.115
1432,0.085
1433,-0.063
1434,0.007
1435,0.11
1436,0.029
1437,0.054
1438,-0.059
1439,-0.039
1440,-0.02
1441,0.015
1442,-0.027
1443,0.046
1444,-0.024
1445,-0.085
1446,-0.029
1447,-0.078
1448,0.0
1449,0.056
1450,-0.083
1451,-0.161
1452,-0.173
1453,-0.039
1454,-0.039
1455,-0.125
1456,-0.105
1457,-0.061
1458,0.061
1459,0.09
1460,-0.002
1461,-0.156
1462,-0.068
1463,-0.005
1464,-0.042
1465,-0.061
1466,-0.017
1467,-0.066
1468,-0.015
1469,0.044
1470,0.051
1471,0.044
1472,0.042
1473,0.1
1474,0.107
1475,-0.017
1476,0.032
1477,-0.059
1478,-0.037
1479,-0.029
1480,-0.076
1481,-0.103
1482,-0.024
1483,0.012
1484,-0.017
1485,-0.042
1486,0.076
1487,0.063
1488,0.037
1489,-0.005
1490,-0.015
1491,0.029
1492,0.117
1493,0.054
1494,-0.049
1495,-0.12
1496,0.044
1497,0.007
1498,-0.042
1499,0.015
1500,-0.037
1501,-0.127
1502,-0.007
1503,0.01
1504,0.105
1505,0.017
1506,0.054
1507,0.168
1508,0.122
1509,0.083
1510,0.034
1511,0.112
1512,0.146
1513,0.005
1514,0.081
1515,0.1
1516,-0.042
1517,0.024
1518,0.073
1519,0.042
1520,-0.112
1521,-0.107
1522,0.005
1523,-0.022
1524,-0.068
1525,0.063
1526,0.015
1527,-0.059
1528,0.044
1529,-0.017
1530,-0.051
1531,0.029
1532,-0.015
1533,0.081
1534,0.005
1535,0.01
1536,0.029
1537,-0.012
1538,-0.11
1539,-0.054
1540,-0.017
1541,-0.073
1542,-0.168
1543,-0.083
1544,-0.105
1545,-0.115
1546,0.017
1547,0.054
1548,-0.01
1549,-0.029
1550,-0.032
1551,0.002
1552,-0.037
1553,0.061
1554,0.129
1555,0.044
1556,-0.037
1557,0.005
1558,-0.044
1559,0.022
1560,0.024
1561,-0.044
1562,0.0
1563,0.012
1564,0.027
1565,-0.002
1566,0.061
1567,-0.117
1568,-0.022
1569,0.051
1570,-0.007
1571,0.017
1572,0.049
1573,-0.042
1574,0.098
1575,0.017
1576,0.078
1577,0.039
1578,-0.081
1579,-0.107
1580,0.044
1581,-0.093
1582,0.007
1583,0.046
1584,-0.059
1585,-0.027
1586,0.027
1587,0.142
1588,-0.027
1589,-0.029
1590,0.012
1591,0.056
1592,0.054
1593,0.11
1594,0.076
1595,0.022
1596,0.083
1597,0.049
1598,0.085
1599,-0.024
1600,0.068
1601,-0.032
1602,0.0
1603,-0.037
1604,-0.024
1605,-0.088
1606,-0.068
1607,-0.059
1608,0.073
1609,0.071
1610,-0.076
1611,-0.066
1612,0.015
1613,0.039
1614,0.005
1615,0.083
1616,-0.022
1617,-0.034
1618,-0.005
1619,-0.068
1620,0.068
1621,0.01
1622,-0.007
1623,0.007
1624,-0.027
1625,-0.049
1626,0.007
1627,0.027
1628,0.027
1629,0.029
1630,-0.037
1631,-0.034
1632,0.005
1633,-0.015
1634,0.049
1635,0.005
1636,-0.015
1637,-0.015
1638,0.002
1639,-0.164
1640,-0.112
1641,-0.005
1642,0.002
1643,-0.085
1644,-0.01
1645,0.032
1646,-0.032
1647,-0.051
1648,-0.039
1649,0.056
1650,0.007
1651,0.063
1652,0.12
1653,-0.012
1654,-0.046
1655,0.034
1656,0.034
1657,0.007
1658,0.1
1659,0.015
1660,0.02
1661,-0.007
1662,-0.002
1663,-0.015
1664,-0.068
1665,-0.002
1666,-0.012
1667,0.054
1668,-0.015
1669,0.12
1670,0.1
1671,0.09
1672,0.107
1673,0.024
1674,-0.017
1675,0.051
1676,0.034
1677,0.005
1678,0.088
1679,0.056
1680,0.0
1681,-0.051
1682,-0.071
1683,0.002
1684,-0.007
1685,0.012
1686,0.015
1687,-0.078
1688,-0.063
1689,0.098
1690,0.005
1691,-0.059
1692,0.01
1693,-0.027
1694,0.11
1695,0.078
1696,0.015
1697,0.059
1698,0.034
1699,0.056
1700,-0.02
1701,-0.059
1702,-0.022
1703,0.044
1704,-0.017
1705,0.046
1706,-0.056
1707,-0.078
1708,-0.02
1709,0.161
1710,-0.029
1711,-0.059
1712,-0.005
1713,-0.09
1714,-0.054
1715,-0.01
1716,-0.034
1717,0.002
1718,-0.054
1719,-0.081
1720,-0.103
1721,-0.024
1722,-0.032
1723,-0.066
1724,-0.071
1725,-0.149
1726,-0.098
1727,-0.081
1728,-0.015
1729,-0.017
1730,-0.103
1731,0.081
1732,0.129
1733,0.061
1734,0.005
1735,-0.034
1736,0.093
1737,-0.007
1738,0.022
1739,-0.059
1740,0.02
1741,0.032
1742,-0.044
1743,0.032
1744,-0.051
1745,-0.029
1746,0.12
1747,-0.005
1748,-0.095
1749,-0.002
1750,0.168
1751,0.178
1752,0.09
1753,0.042
1754,0.083
1755,0.12
1756,0.022
1757,0.071
1758,0.083
1759,0.059
1760,-0.015
1761,-0.063
1762,-0.012
1763,-0.051
1764,0.015
1765,0.071
1766,0.044
1767,0.015
1768,0.054
1769,0.051
1770,0.029
1771,0.173
1772,0.112
1773,-0.046
1774,0.078
1775,-0.051
1776,-0.005
1777,0.032
1778,0.02
1779,0.02
1780,0.015
1781,-0.005
1782,-0.066
1783,-0.042
1784,-0.134
1785,0.0
1786,-0.076
1787,-0.1
1788,-0.071
1789,-0.059
1790,-0.042
1791,-0.137
1792,0.015
1793,0.098
1794,-0.061
1795,-0.002
1796,-0.037
1797,0.054
1798,0.039
1799,-0.071
1800,-0.027
1801,-0.12
1802,-0.081
1803,-0.151
1804,-0.125
1805,-0.044
1806,0.02
1807,0.037
1808,-0.103
1809,-0.078
1810,-0.078
1811,-0.09
1812,0.063
1813,-0.061
1814,-0.034
1815,-0.012
1816,0.081
1817,0.005
1818,-0.059
1819,-0.049
1820,0.098
1821,0.029
1822,0.012
1823,-0.027
1824,-0.11
1825,0.066
1826,0.073
1827,-0.061
1828,0.027
1829,0.02
1830,0.044
1831,-0.056
1832,-0.073
1833,-0.002
1834,0.122
1835,0.034
1836,-0.049
1837,0.046
1838,0.034
1839,0.024
1840,0.059
1841,-0.046
1842,-0.081
1843,-0.005
1844,0.076
1845,0.032
1846,-0.061
1847,0.095
1848,0.015
1849,0.027
1850,0.002
1851,-0.049
1852,0.01
1853,0.044
1854,-0.046
1855,-0.044
1856,0.144
1857,0.032
1858,0.0
1859,0.0
1860,-0.039
1861,0.015
1862,-0.042
1863,-0.095
1864,0.015
1865,-0.029
1866,-0.081
1867,0.015
1868,-0.166
1869,-0.095
1870,-0.044
1871,0.083
1872,0.09
1873,-0.063
1874,0.071
1875,-0.056
1876,-0.01
1877,0.049
1878,-0.012
1879,0.01
1880,-0.029
1881,-0.017
1882,0.017
1883,-0.002
1884,-0.103
1885,-0.085
1886,-0.034
1887,0.022
1888,-0.034
1889,-0.083
1890,0.0
1891,0.002
1892,-0.017
1893,-0.1
1894,-0.029
1895,-0.044
1896,-0.066
1897,0.029
1898,-0.088
1899,-0.117
1900,-0.103
1901,-0.11
1902,-0.161
1903,0.117
1904,-0.012
1905,-0.037
1906,-0.071
1907,-0.005
1908,0.054
1909,0.037
1910,0.007
1911,0.049
1912,0.095
1913,-0.01
1914,0.029
1915,-0.146
1916,0.105
1917,0.068
1918,-0.093
1919,-0.085
1920,-0.103
1921,0.078
1922,-0.1
1923,-0.151
1924,-0.005
1925,-0.017
1926,-0.012
1927,-0.02
1928,0.044
1929,0.071
1930,0.1
1931,0.073
1932,-0.01
1933,-0.042
1934,0.129
1935,0.027
1936,0.024
1937,0.088
1938,0.171
1939,0.005
1940,0.007
1941,0.066
1942,-0.005
1943,-0.007
1944,-0.007
1945,0.037
1946,-0.039
1947,0.088
1948,0.046
1949,-0.034
1950,-0.054
1951,0.044
1952,0.037
1953,-0.012
1954,0.046
1955,0.044
1956,0.081
1957,0.029
1958,-0.076
1959,-0.017
1960,-0.034
1961,0.005
1962,-0.081
1963,-0.034
1964,-0.103
1965,-0.034
1966,-0.051
1967,-0.044
1968,-0.034
1969,0.039
1970,-0.054
1971,-0.049
1972,-0.046
1973,0.032
1974,-0.029
1975,-0.073
1976,-0.071
1977,-0.002
1978,-0.085
1979,-0.09
1980,-0.056
1981,-0.11
1982,-0.078
1983,-0.042
1984,-0.029
1985,-0.12
1986,0.032
1987,-0.002
1988,-0.071
1989,-0.073
1990,-0.002
1991,0.061
1992,-0.039
1993,-0.034
1994,0.095
1995,-0.024
1996,0.037
1997,0.107
