,-0.042
180,0.02
181,-0.076
182,-0.088
183,0.022
184,-0.076
185,0.015
186,0.032
187,0.098
188,0.083
189,0.081
190,0.076
191,0.093
192,0.063
193,0.073
194,0.012
195,-0.029
196,0.01
197,-0.007
198,-0.073
199,-0.085
200,-0.063
201,-0.037
202,0.015
203,0.098
204,0.198
205,0.1
206,0.076
207,0.017
208,0.032
209,0.071
210,0.017
211,0.073
212,0.081
213,0.032
214,0.037
215,0.107
216,-0.032
217,-0.078
218,-0.024
219,-0.024
220,0.0
221,-0.049
222,0.024
223,0.046
224,-0.034
225,-0.01
226,0.042
227,-0.015
228,0.0
229,-0.027
230,-0.005
231,0.071
232,0.0
233,-0.042
234,-0.071
235,-0.049
236,-0.112
237,-0.059
238,-0.02
239,-0.11
240,-0.081
241,-0.071
242,0.039
243,0.005
244,-0.049
245,0.032
246,-0.005
247,-0.007
248,-0.027
249,0.059
250,0.049
251,0.002
252,-0.051
253,-0.024
254,0.063
255,-0.083
256,-0.054
257,0.007
258,0.029
259,-0.002
260,0.007
261,0.029
262,-0.029
263,-0.093
264,0.022
265,0.01
266,-0.012
267,0.042
268,0.029
269,-0.015
270,-0.125
271,-0.02
272,0.032
273,0.061
274,0.046
275,0.044
276,0.029
277,-0.051
278,-0.024
279,-0.044
280,0.034
281,0.022
282,0.061
283,0.076
284,-0.056
285,-0.093
286,-0.125
287,0.017
288,0.034
289,-0.071
290,-0.005
291,-0.027
292,0.02
293,0.081
294,-0.005
295,-0.107
296,0.076
297,0.039
298,0.034
299,0.044
300,0.164
301,-0.022
302,0.002
303,0.054
304,0.002
305,0.093
306,0.017
307,-0.01
308,0.027
309,0.002
310,0.093
311,0.044
312,0.059
313,0.044
314,0.142
315,0.037
316,0.054
317,0.059
318,-0.049
319,-0.007
320,0.056
321,0.068
322,-0.017
323,-0.159
324,-0.027
325,0.061
326,-0.032
327,-0.054
328,0.042
329,0.129
330,0.081
331,0.002
332,-0.034
333,0.015
334,0.056
335,-0.088
336,-0.12
337,-0.122
338,-0.054
339,-0.146
340,0.002
341,-0.061
342,-0.166
343,-0.022
344,-0.071
345,0.0
346,-0.044
347,-0.02
348,0.042
349,-0.034
350,-0.034
351,-0.022
352,0.103
353,0.056
354,0.039
355,-0.005
356,0.042
357,-0.063
358,0.01
359,0.007
360,-0.039
361,-0.054
362,-0.054
363,-0.049
364,-0.095
365,-0.059
366,-0.024
367,0.005
368,-0.015
369,-0.11
370,0.066
371,0.032
372,-0.095
373,0.112
374,-0.044
375,-0.007
376,0.085
377,0.083
378,0.051
379,0.103
380,0.037
381,0.063
382,-0.012
383,0.081
384,0.01
385,-0.022
386,0.022
387,-0.059
388,-0.024
389,0.071
390,0.078
391,0.066
392,0.022
393,0.037
394,0.132
395,-0.029
396,0.088
397,-0.01
398,-0.005
399,0.034
400,-0.073
401,-0.151
402,-0.11
403,-0.112
404,-0.054
405,-0.112
406,-0.051
407,-0.1
408,-0.186
409,-0.032
410,0.005
411,-0.068
412,-0.037
413,-0.015
414,0.046
415,-0.032
416,0.044
417,0.017
418,-0.054
419,-0.098
420,-0.005
421,-0.01
422,-0.002
423,0.063
424,0.037
425,-0.051
426,-0.103
427,-0.007
428,-0.01
429,0.066
430,0.098
431,0.071
432,0.129
433,-0.024
434,0.051
435,-0.039
436,-0.054
437,-0.015
438,-0.112
439,-0.068
440,-0.068
441,-0.044
442,0.015
443,-0.093
444,-0.022
445,-0.01
446,-0.049
447,-0.093
448,-0.044
449,0.015
450,-0.022
451,-0.081
452,0.01
453,-0.078
454,-0.044
455,0.059
456,-0.044
457,-0.005
458,0.039
459,-0.012
460,0.039
461,-0.1
462,0.098
463,0.068
464,-0.137
465,0.059
466,0.002
467,0.081
468,0.076
469,-0.034
470,0.151
471,0.051
472,-0.007
473,-0.012
474,0.034
475,0.024
476,0.005
477,0.027
478,0.024
479,-0.078
480,0.051
481,-0.056
482,-0.063
483,-0.073
484,-0.007
485,-0.01
486,-0.037
487,0.039
488,0.049
489,0.103
490,-0.01
491,0.107
492,0.076
493,-0.073
494,0.149
495,0.007
496,0.056
497,0.071
498,-0.063
499,-0.02
500,-0.046
501,-0.081
502,-0.029
503,-0.056
504,-0.103
505,-0.039
506,-0.129
507,-0.137
508,-0.093
509,-0.081
510,0.042
511,-0.093
512,-0.034
513,0.015
514,0.027
515,-0.125
516,0.01
517,-0.022
518,0.032
519,-0.039
520,-0.061
521,-0.178
522,-0.198
523,-0.012
524,-0.183
525,-0.186
526,-0.049
527,-0.066
528,-0.105
529,-0.159
530,-0.129
531,-0.09
532,0.117
533,-0.005
534,0.083
535,0.071
536,0.0
537,0.144
538,0.027
539,-0.002
540,0.056
541,0.044
542,-0.039
543,-0.117
544,-0.107
545,-0.051
546,-0.11
547,-0.081
548,-0.093
549,-0.09
550,-0.122
551,0.017
552,0.042
553,-0.027
554,-0.027
555,-0.151
556,-0.083
557,0.129
558,0.139
559,0.01
560,0.088
561,0.029
562,-0.017
563,0.049
564,0.01
565,-0.037
566,-0.015
567,0.059
568,0.017
569,-0.029
570,-0.022
571,0.049
572,0.015
573,-0.063
574,-0.054
575,-0.034
576,0.071
577,-0.032
578,-0.042
579,0.002
580,0.059
581,0.073
582,-0.085
583,-0.042
584,-0.1
585,-0.078
586,-0.049
587,-0.034
588,0.0
589,-0.054
590,-0.107
591,-0.012
592,-0.049
593,0.002
594,-0.046
595,-0.029
596,0.049
597,-0.022
598,-0.034
599,0.076
600,0.083
601,0.039
602,-0.012
603,0.029
604,0.051
605,0.098
606,0.002
607,0.012
608,-0.046
609,-0.027
610,0.044
611,-0.029
612,-0.037
613,0.012
614,-0.02
615,0.017
616,0.037
617,-0.127
618,-0.051
619,0.002
620,-0.046
621,-0.029
622,-0.012
623,-0.12
624,-0.095
625,-0.081
626,-0.068
627,0.032
628,0.015
629,-0.005
630,0.088
631,-0.017
632,0.076
633,0.024
634,-0.037
635,0.068
636,0.027
637,0.005
638,0.139
639,0.117
640,0.081
641,-0.027
642,-0.024
643,0.027
644,0.049
645,-0.015
646,-0.005
647,0.034
648,0.032
649,0.054
650,-0.056
651,0.061
652,0.098
653,0.056
654,0.042
655,0.11
656,0.037
657,0.054
658,0.054
659,0.054
660,0.042
661,-0.022
662,-0.042
663,-0.012
664,-0.015
665,-0.081
666,-0.022
667,-0.164
668,-0.007
669,0.066
670,-0.19
671,-0.042
672,0.024
673,-0.005
674,-0.032
675,-0.078
676,0.1
677,-0.051
678,-0.193
679,0.127
680,0.063
681,0.088
682,-0.022
683,0.0
684,-0.027
685,-0.046
686,-0.173
687,0.005
688,-0.029
689,0.078
690,-0.02
691,-0.139
692,-0.063
693,0.115
694,0.027
695,0.005
696,-0.017
697,-0.051
698,0.0
699,-0.022
700,-0.093
701,-0.073
702,-0.107
703,-0.027
704,-0.032
705,-0.19
706,-0.046
707,-0.071
708,0.085
709,0.115
710,-0.073
711,0.073
712,0.115
713,0.037
714,0.115
715,0.042
716,0.088
717,0.02
718,0.068
719,0.017
720,0.032
721,0.122
722,0.081
723,-0.017
724,-0.042
725,0.061
726,0.034
727,0.029
728,-0.02
729,0.076
730,0.051
731,0.024
732,0.09
733,0.034
734,-0.007
735,-0.037
736,-0.129
737,0.081
738,0.073
739,-0.085
740,-0.107
741,-0.012
742,0.132
743,-0.044
744,-0.073
745,-0.11
746,-0.073
747,-0.137
748,-0.234
749,-0.11
750,-0.103
751,-0.078
752,-0.017
753,-0.073
754,-0.039
755,-0.115
756,-0.032
757,0.002
758,-0.054
759,-0.056
760,0.044
761,-0.056
762,-0.112
763,-0.029
764,-0.144
765,-0.164
766,-0.085
767,-0.154
768,-0.037
769,-0.144
770,-0.259
771,-0.144
772,-0.142
773,-0.12
774,-0.024
775,-0.088
776,-0.051
777,-0.02
778,-0.063
779,0.037
780,-0.061
781,-0.042
782,0.112
783,-0.012
784,-0.134
785,-0.051
786,-0.01
787,-0.032
788,0.056
789,0.103
790,-0.046
791,-0.085
792,0.068
793,0.095
794,0.024
795,-0.083
796,0.125
797,-0.071
798,-0.027
799,-0.115
800,-0.078
801,0.022
802,0.127
803,0.222
804,-0.039
805,-0.032
806,0.117
807,0.012
808,-0.088
809,0.051
810,0.2
811,-0.068
812,-0.225
813,0.02
814,0.083
815,-0.034
816,-0.02
817,-0.027
818,0.017
819,0.105
820,0.137
821,-0.039
822,-0.051
823,0.173
824,0.139
825,-0.017
826,-0.012
827,0.137
828,0.093
829,0.02
830,0.029
831,-0.007
832,-0.09
833,0.156
834,-0.046
835,-0.007
836,0.032
837,-0.095
838,-0.007
839,-0.085
840,-0.007
841,-0.054
842,-0.146
843,-0.002
844,0.015
845,0.027
846,-0.037
847,-0.085
848,-0.044
849,0.051
850,-0.156
851,-0.034
852,-0.024
853,-0.081
854,-0.112
855,-0.222
856,-0.112
857,-0.166
858,-0.063
859,-0.012
860,-0.068
861,-0.068
862,-0.032
863,-0.132
864,-0.159
865,-0.029
866,-0.054
867,0.012
868,0.007
869,0.056
870,0.081
871,0.078
872,0.129
873,0.005
874,-0.059
875,0.017
876,0.19
877,-0.012
878,-0.095
879,-0.068
880,-0.024
881,0.042
882,0.024
883,0.01
884,0.027
885,0.007
886,-0.039
887,0.12
888,0.146
889,0.063
890,0.051
891,0.083
892,-0.063
893,0.085
894,0.166
895,0.105
896,0.183
897,0.154
898,0.046
899,0.027
900,0.051
901,0.078
902,0.129
903,0.042
904,0.066
905,0.09
906,0.139
907,0.073
908,-0.012
909,0.049
910,0.015
911,0.042
912,0.093
913,-0.012
914,0.02
915,0.073
916,0.039
917,0.098
918,0.171
919,0.076
920,0.222
921,0.044
922,0.037
923,-0.012
924,-0.059
925,0.071
926,0.02
927,-0.017
928,-0.081
929,0.056
930,-0.005
931,-0.081
932,-0.039
933,-0.073
934,-0.032
935,-0.071
936,-0.081
937,-0.044
938,0.066
939,0.017
940,0.012
941,-0.083
942,-0.046
943,0.042
944,-0.017
945,0.054
946,-0.068
947,-0.012
948,-0.088
949,0.005
950,0.049
951,-0.139
952,0.002
953,0.054
954,-0.095
955,-0.032
956,0.005
957,0.056
958,0.127
959,0.061
960,0.039
961,-0.01
962,0.037
963,0.042
964,0.007
965,0.02
966,0.027
967,-0.015
968,0.093
969,0.115
970,-0.024
971,0.093
972,0.02
973,-0.015
974,0.085
975,0.146
976,0.088
977,0.083
978,0.051
979,0.105
980,0.12
981,-0.005
982,0.098
983,-0.042
984,-0.007
985,0.039
986,0.012
987,0.073
988,0.034
989,0.039
990,-0.061
991,-0.024
992,0.059
993,0.117
994,0.02
995,0.022
996,0.103
997,0.144
998,0.129
999,0.029
1000,-0.017
1001,0.085
1002,0.127
1003,0.015
1004,-0.056
1005,0.037
1006,0.039
1007,0.015
1008,-0.134
1009,-0.049
1010,0.02
1011,0.032
1012,0.076
1013,0.049
1014,0.024
1015,0.063
1016,0.149
1017,0.107
1018,0.166
1019,-0.012
1020,0.098
1021,0.093
1022,-0.024
1023,0.054
1024,0.059
1025,-0.012
1026,-0.144
1027,-0.098
1028,-0.066
1029,-0.002
1030,-0.2
1031,-0.125
1032,-0.063
1033,-0.054
1034,-0.11
1035,-0.254
1036,-0.139
1037,0.1
1038,-0.09
1039,0.02
1040,-0.068
1041,0.024
1042,0.173
1043,-0.056
1044,-0.125
1045,0.11
1046,0.151
1047,-0.02
1048,-0.081
1049,0.088
1050,0.081
1051,0.098
1052,0.098
1053,-0.032
1054,0.046
1055,0.103
1056,0.127
1057,-0.042
1058,-0.02
1059,-0.081
1060,0.073
1061,0.034
1062,-0.056
1063,-0.049
1064,-0.081
1065,0.051
1066,0.007
1067,-0.027
1068,0.002
1069,-0.059
1070,0.061
1071,0.071
1072,0.017
1073,0.129
1074,0.095
1075,0.137
1076,0.012
1077,-0.037
1078,0.073
1079,0.022
1080,0.066
1081,0.132
1082,0.049
1083,0.117
1084,0.022
1085,-0.042
1086,-0.059
1087,-0.012
1088,-0.01
1089,0.0
1090,-0.093
1091,-0.085
1092,-0.117
1093,-0.051
1094,-0.1
1095,-0.151
1096,-0.095
1097,-0.129
1098,-0.046
1099,-0.054
1100,-0.059
1101,-0.107
1102,-0.02
1103,-0.127
1104,-0.078
1105,-0.005
1106,-0.183
1107,-0.107
1108,-0.164
1109,-0.117
1110,-0.132
1111,-0.161
1112,-0.095
1113,-0.085
1114,-0.193
1115,-0.093
1116,-0.105
1117,-0.129
1118,-0.1
1119,-0.1
1120,-0.032
1121,-0.007
1122,-0.042
1123,0.088
1124,-0.017
1125,-0.007
1126,-0.037
1127,0.01
1128,-0.015
1129,-0.078
1130,-0.073
1131,-0.1
1132,-0.122
1133,-0.112
1134,-0.078
1135,-0.024
1136,-0.01
1137,0.012
1138,0.034
1139,0.088
1140,-0.039
1141,-0.066
1142,0.081
1143,0.164
1144,0.12
1145,0.056
1146,-0.01
1147,-0.125
1148,0.044
1149,-0.032
1150,-0.137
1151,-0.061
1152,-0.049
1153,0.0
1154,-0.115
1155,-0.11
1156,-0.002
1157,0.01
1158,-0.012
1159,-0.017
1160,0.017
1161,0.051
1162,0.149
1163,0.029
1164,0.066
1165,0.112
1166,0.0
1167,0.059
1168,0.071
1169,-0.024
1170,-0.022
1171,0.015
1172,-0.027
1173,0.01
1174,-0.068
1175,-0.081
1176,0.02
1177,-0.085
1178,-0.081
1179,-0.093
1180,-0.09
1181,-0.059
1182,0.034
1183,-0.024
1184,-0.002
1185,-0.046
1186,-0.032
1187,0.0
1188,-0.061
1189,-0.049
1190,-0.066
1191,-0.044
1192,-0.132
1193,-0.103
1194,0.022
1195,-0.044
1196,-0.076
1197,-0.059
1198,-0.098
1199,-0.1
1200,-0.007
1201,-0.044
1202,0.037
1203,-0.01
1204,-0.059
1205,-0.007
1206,-0.066
1207,-0.076
1208,0.037
1209,-0.022
1210,-0.029
1211,-0.042
1212,-0.142
1213,0.01
1214,-0.112
1215,-0.154
1216,-0.076
1217,-0.007
1218,-0.005
1219,-0.061
1220,-0.034
1221,0.051
1222,-0.063
1223,-0.027
1224,0.039
1225,0.056
1226,0.083
1227,0.085
1228,-0.093
1229,-0.137
1230,-0.073
1231,-0.044
1232,-0.073
1233,-0.066
1234,-0.017
1235,-0.027
1236,0.061
1237,-0.125
1238,0.0
1239,0.151
1240,0.071
1241,0.081
1242,0.129
1243,0.151
1244,0.176
1245,0.015
1246,0.059
1247,0.056
1248,0.051
1249,-0.039
1250,0.039
1251,0.002
1252,-0.083
1253,0.0
1254,0.02
1255,-0.015
1256,0.095
1257,0.149
1258,-0.012
1259,0.056
1260,0.037
1261,0.022
1262,0.046
1263,0.059
1264,0.066
1265,0.032
1266,-0.005
1267,-0.037
1268,0.005
1269,-0.029
1270,-0.068
1271,-0.112
1272,-0.076
1273,-0.007
1274,-0.068
1275,-0.039
1276,-0.022
1277,-0.071
1278,-0.081
1279,-0.046
1280,-0.002
1281,-0.076
1282,-0.098
1283,0.056
1284,-0.09
1285,-0.051
1286,0.066
1287,0.061
1288,-0.027
1289,-0.007
1290,-0.002
1291,-0.056
1292,-0.073
1293,-0.115
1294,-0.059
1295,-0.066
1296,-0.115
1297,0.059
1298,0.02
1299,-0.115
1300,0.066
1301,0.093
1302,-0.015
1303,0.061
1304,0.015
1305,0.144
1306,0.029
1307,0.012
1308,0.049
1309,-0.081
1310,0.042
1311,0.059
1312,0.059
1313,-0.007
1314,-0.027
1315,0.037
1316,0.01
1317,0.027
1318,0.068
1319,0.007
1320,-0.046
1321,0.012
1322,0.083
1323,0.122
1324,0.017
1325,0.156
1326,0.129
1327,0.061
1328,0.029
1329,0.056
1330,0.076
1331,0.107
1332,0.063
1333,-0.046
1334,-0.029
1335,-0.002
1336,-0.073
1337,-0.054
1338,-0.046
1339,0.046
1340,-0.002
1341,-0.061
1342,0.01
1343,0.083
1344,0.076
1345,0.059
1346,0.088
1347,0.054
1348,0.034
1349,0.076
1350,0.012
1351,-0.105
1352,0.117
1353,-0.095
1354,-0.051
1355,-0.02
1356,-0.017
1357,0.071
1358,-0.049
1359,-0.024
1360,-0.02
1361,-0.117
1362,-0.015
1363,0.051
1364,-0.02
1365,-0.027
1366,0.088
1367,-0.051
1368,-0.125
1369,-0.061
1370,0.024
1371,-0.024
1372,-0.178
1373,-0.015
1374,-0.073
1375,-0.115
1376,0.015
1377,0.051
1378,-0.073
1379,-0.078
1380,-0.061
1381,0.107
1382,-0.042
1383,-0.017
1384,-0.027
1385,-0.081
1386,0.081
1387,0.012
1388,0.02
1389,0.012
1390,-0.071
1391,0.02
1392,0.02
1393,-0.02
1394,0.039
1395,0.002
1396,-0.076
1397,-0.085
1398,0.005
1399,0.015
1400,0.054
1401,-0.09
1402,0.166
1403,-0.01
1404,0.01
1405,0.024
1406,-0.037
1407,-0.002
1408,0.002
1409,-0.088
1410,0.002
1411,0.095
1412,0.029
1413,-0.01
1414,0.01
1415,0.112
1416,0.083
1417,0.068
1418,-0.034
1419,0.083
1420,0.085
1421,0.071
1422,0.059
1423,-0.046
1424,0.125
1425,0.195
1426,0.12
1427,0.005
1428,-0.017
1429,0.11
1430,0.095
1431,0.022
1432,0.01
1433,0.002
1434,0.039
1435,0.049
1436,-0.139
1437,-0.071
1438,0.034
1439,0.027
1440,0.039
1441,0.024
1442,0.068
1443,0.034
1444,0.024
1445,-0.024
1446,-0.012
1447,0.042
1448,0.076
1449,0.037
1450,-0.056
1451,0.022
1452,-0.095
1453,0.0
1454,-0.059
1455,-0.11
1456,-0.117
1457,-0.115
1458,-0.142
1459,-0.02
1460,-0.103
1461,-0.125
1462,0.061
1463,-0.027
1464,-0.056
1465,0.017
1466,0.051
1467,-0.039
1468,0.007
1469,-0.1
1470,-0.034
1471,0.037
1472,-0.005
1473,-0.01
1474,-0.078
1475,0.015
1476,-0.007
1477,-0.007
1478,-0.039
1479,0.005
1480,0.142
1481,0.015
1482,-0.02
1483,-0.005
1484,0.083
1485,0.088
1486,0.0
1487,0.022
1488,0.125
1489,0.146
1490,-0.01
1491,-0.029
1492,0.005
1493,-0.146
1494,-0.005
1495,-0.027
1496,-0.105
1497,-0.037
1498,-0.002
1499,0.027
1500,0.0
1501,-0.01
1502,0.125
1503,0.11
1504,0.032
1505,0.051
1506,0.129
1507,0.156
1508,-0.049
1509,0.066
1510,0.02
1511,0.166
1512,0.076
1513,0.046
1514,-0.022
1515,-0.085
1516,0.027
1517,0.049
1518,0.012
1519,-0.078
1520,0.098
1521,0.005
1522,-0.1
1523,-0.02
1524,0.127
1525,0.066
1526,-0.061
1527,-0.051
1528,0.01
1529,0.022
1530,-0.103
1531,-0.071
1532,-0.178
1533,-0.034
1534,-0.02
1535,0.012
1536,-0.132
1537,-0.061
1538,0.017
1539,-0.073
1540,-0.015
1541,-0.049
1542,0.029
1543,0.098
1544,0.002
1545,-0.032
1546,0.01
1547,0.039
1548,0.029
1549,0.029
1550,0.005
1551,-0.022
1552,-0.085
1553,-0.085
1554,-0.146
1555,-0.051
1556,-0.049
1557,-0.12
1558,-0.083
1559,-0.083
1560,-0.088
1561,0.015
1562,0.042
1563,-0.015
1564,0.0
1565,0.042
1566,0.083
1567,0.137
1568,-0.007
1569,0.073
1570,0.129
1571,-0.002
1572,-0.017
1573,-0.051
1574,0.081
1575,0.054
1576,-0.078
1577,0.029
1578,0.005
1579,-0.017
1580,-0.02
1581,0.024
1582,0.105
1583,0.024
1584,-0.029
1585,0.115
1586,-0.015
1587,0.056
1588,0.059
1589,0.051
1590,0.002
1591,-0.049
1592,0.005
1593,-0.01
1594,0.056
1595,0.137
1596,0.083
1597,-0.017
1598,0.11
1599,0.132
1600,0.09
1601,-0.029
1602,-0.029
1603,0.125
1604,0.107
1605,0.034
1606,-0.059
1607,-0.002
1608,-0.012
1609,-0.098
1610,0.002
1611,0.034
1612,-0.059
1613,-0.066
1614,-0.061
1615,-0.024
1616,-0.083
1617,-0.063
1618,-0.071
1619,-0.11
1620,-0.002
1621,-0.005
1622,-0.022
1623,-0.098
1624,-0.034
1625,-0.061
1626,-0.044
1627,0.007
1628,0.049
1629,0.039
1630,-0.093
1631,-0.137
1632,-0.107
1633,0.029
1634,-0.1
1635,-0.088
1636,-0.063
1637,-0.085
1638,-0.015
1639,-0.022
1640,-0.134
1641,-0.076
1642,-0.049
1643,0.073
1644,0.051
1645,-0.127
1646,-0.066
1647,0.022
1648,0.027
1649,0.024
1650,0.02
1651,0.037
1652,0.076
1653,0.054
1654,-0.032
1655,0.015
1656,0.022
1657,-0.02
1658,0.063
1659,-0.002
1660,-0.081
1661,-0.039
1662,0.049
1663,0.056
1664,0.112
1665,0.105
1666,0.125
1667,0.144
1668,0.017
1669,0.024
1670,0.071
1671,0.085
1672,0.032
1673,0.007
1674,0.09
1675,-0.044
1676,-0.005
1677,0.012
1678,-0.027
1679,-0.076
1680,-0.017
1681,-0.032
1682,0.254
1683,0.061
1684,0.042
1685,0.129
1686,0.049
1687,-0.093
1688,0.012
1689,0.007
1690,0.066
1691,0.01
1692,-0.02
1693,-0.015
1694,0.09
1695,0.01
1696,-0.039
1697,-0.034
1698,-0.02
1699,-0.034
1700,0.022
1701,0.022
1702,-0.007
1703,0.032
1704,0.127
1705,0.076
1706,-0.081
1707,-0.059
1708,0.046
1709,-0.005
1710,-0.066
1711,-0.103
1712,-0.093
1713,-0.02
1714,-0.054
1715,-0.115
1716,-0.107
1717,-0.034
1718,0.032
1719,0.007
1720,-0.066
1721,-0.11
1722,0.012
1723,0.039
1724,0.061
1725,-0.01
1726,-0.059
1727,-0.007
1728,0.029
1729,-0.071
1730,0.002
1731,-0.02
1732,-0.032
1733,-0.125
1734,-0.059
1735,-0.005
1736,-0.142
1737,-0.105
1738,-0.076
1739,-0.002
1740,-0.059
1741,-0.039
1742,-0.015
1743,-0.005
1744,-0.02
1745,-0.037
1746,-0.044
1747,0.005
1748,0.1
1749,-0.09
1750,0.022
1751,0.085
1752,0.005
1753,0.103
1754,-0.007
1755,0.044
1756,-0.022
1757,-0.146
1758,-0.049
1759,0.122
1760,0.103
1761,-0.098
1762,0.017
1763,0.088
1764,-0.002
1765,-0.002
1766,0.049
1767,0.09
1768,0.063
1769,0.142
1770,0.112
1771,-0.029
1772,0.063
1773,0.024
1774,0.015
1775,0.059
1776,0.015
1777,0.029
1778,-0.007
1779,0.083
1780,-0.059
1781,-0.027
1782,-0.042
1783,-0.129
1784,-0.063
1785,-0.042
1786,0.054
1787,-0.007
1788,-0.078
1789,0.007
1790,0.073
1791,0.034
1792,0.005
1793,0.007
1794,-0.032
1795,-0.015
1796,-0.178
1797,-0.203
1798,-0.132
1799,-0.183
1800,-0.176
1801,-0.239
1802,-0.132
1803,-0.093
1804,-0.142
1805,-0.117
1806,-0.015
1807,-0.093
1808,0.007
1809,0.051
1810,-0.02
1811,-0.01
1812,0.015
1813,-0.022
1814,-0.068
1815,-0.054
1816,-0.081
1817,-0.151
1818,-0.083
1819,-0.017
1820,-0.039
1821,-0.127
1822,-0.137
1823,-0.054
1824,0.137
1825,0.051
1826,0.02
1827,0.007
1828,-0.005
1829,0.042
1830,0.198
1831,0.024
1832,0.007
1833,0.039
1834,-0.054
1835,0.073
1836,-0.076
1837,0.071
1838,-0.012
1839,-0.151
1840,-0.059
1841,0.068
1842,-0.093
1843,-0.161
1844,0.0
1845,-0.042
1846,0.129
1847,0.071
1848,-0.042
1849,0.103
1850,0.044
1851,0.063
1852,0.11
1853,-0.002
1854,0.156
1855,0.032
1856,0.002
1857,0.088
1858,-0.022
1859,0.017
1860,0.022
1861,-0.168
1862,0.078
1863,-0.015
1864,0.002
1865,0.029
1866,-0.034
1867,0.012
1868,-0.012
1869,-0.078
1870,0.012
1871,0.02
1872,0.012
1873,-0.017
1874,-0.017
1875,-0.037
1876,-0.01
1877,-0.093
1878,-0.034
1879,-0.176
1880,-0.098
1881,-0.088
1882,0.149
1883,-0.105
1884,-0.205
1885,-0.034
1886,-0.012
1887,-0.024
1888,0.059
1889,-0.115
1890,0.0
1891,0.022
1892,0.0
1893,0.012
1894,0.005
1895,-0.012
1896,0.088
1897,-0.044
1898,-0.166
1899,-0.083
1900,-0.088
1901,-0.129
1902,-0.093
1903,-0.193
1904,-0.039
1905,0.017
1906,-0.032
1907,-0.012
1908,0.02
1909,-0.056
1910,-0.149
1911,-0.054
1912,-0.029
1913,0.017
1914,-0.002
1915,-0.029
1916,-0.076
1917,-0.032
1918,-0.027
1919,0.01
1920,-0.017
1921,-0.071
1922,-0.032
1923,-0.032
1924,-0.039
1925,0.09
1926,0.032
1927,0.132
1928,-0.017
1929,0.076
1930,0.142
1931,0.063
1932,0.066
1933,0.161
1934,0.139
1935,0.037
1936,0.088
1937,0.056
1938,0.051
1939,0.112
1940,0.073
1941,0.137
1942,0.032
1943,0.015
1944,0.117
1945,0.044
1946,0.029
1947,-0.037
1948,0.039
1949,-0.02
1950,-0.054
1951,-0.015
1952,0.1
1953,0.093
1954,-0.027
1955,-0.083
1956,-0.037
1957,0.059
1958,-0.007
1959,-0.007
1960,0.0
1961,-0.063
1962,0.063
1963,-0.034
1964,-0.181
1965,-0.071
1966,-0.081
1967,-0.093
1968,0.027
1969,-0.032
1970,-0.076
1971,-0.049
1972,0.0
1973,0.051
1974,-0.107
1975,-0.088
1976,-0.032
1977,-0.083
1978,-0.078
1979,-0.022
1980,0.007
1981,-0.09
1982,-0.051
1983,0.002
1984,-0.159
1985,-0.154
1986,-0.139
1987,-0.039
1988,-0.01
1989,-0.083
1990,-0.09
1991,-0.088
1992,-0.042
1993,-0.007
