,-0.110
5605,-0.078
5606,0.117
5607,0.103
5608,-0.012
5609,0.034
5610,0.034
5611,-0.039
5612,0.01
5613,0.002
5614,0.039
5615,0.034
5616,0.015
5617,0.037
5618,-0.134
5619,-0.09
5620,-0.063
5621,-0.015
5622,-0.027
5623,0.0
5624,0.09
5625,0.073
5626,0.063
5627,-0.02
5628,-0.063
5629,0.039
5630,-0.015
5631,-0.068
5632,-0.01
5633,-0.063
5634,-0.054
5635,-0.139
5636,-0.117
5637,-0.046
5638,-0.176
5639,-0.017
5640,-0.068
5641,-0.056
5642,-0.042
5643,-0.09
5644,-0.02
5645,0.054
5646,0.024
5647,-0.051
5648,-0.039
5649,0.01
5650,0.051
5651,-0.044
5652,0.068
5653,-0.054
5654,-0.056
5655,-0.081
5656,-0.112
5657,-0.039
5658,-0.139
5659,-0.1
5660,-0.11
5661,-0.039
5662,-0.171
5663,-0.146
5664,-0.054
5665,0.151
5666,0.015
5667,0.044
5668,0.051
5669,-0.073
5670,-0.073
5671,-0.017
5672,0.024
5673,-0.007
5674,-0.046
5675,0.012
5676,0.027
5677,-0.034
5678,-0.071
5679,-0.107
5680,0.054
5681,-0.005
5682,-0.051
5683,0.005
5684,0.044
5685,0.022
5686,0.022
5687,0.073
5688,-0.093
5689,0.049
5690,0.139
5691,0.022
5692,-0.005
5693,-0.012
5694,-0.046
5695,0.015
5696,0.01
5697,-0.056
5698,-0.068
5699,-0.012
5700,0.098
5701,-0.059
5702,-0.161
5703,0.022
5704,0.09
5705,0.044
5706,0.078
5707,-0.002
5708,-0.032
5709,0.032
5710,-0.022
5711,-0.027
5712,-0.022
5713,0.081
5714,-0.037
5715,-0.076
5716,-0.042
5717,-0.02
5718,-0.11
5719,-0.042
5720,-0.059
5721,0.005
5722,-0.051
5723,-0.144
5724,-0.005
5725,-0.022
5726,0.005
5727,0.012
5728,-0.015
5729,-0.076
5730,-0.095
5731,0.103
5732,-0.083
5733,-0.022
5734,0.01
5735,-0.039
5736,-0.095
5737,-0.171
5738,-0.139
5739,0.022
5740,-0.156
5741,-0.146
5742,0.071
5743,0.0
5744,-0.137
5745,0.061
5746,-0.005
5747,0.037
5748,0.012
5749,0.027
5750,0.01
5751,0.042
5752,-0.063
5753,0.0
5754,-0.073
5755,-0.027
5756,0.012
5757,-0.098
5758,-0.076
5759,0.007
5760,-0.042
5761,-0.005
5762,0.0
5763,-0.134
5764,-0.027
5765,0.09
5766,0.015
5767,-0.022
5768,0.037
5769,-0.027
5770,0.002
5771,-0.005
5772,-0.022
5773,0.0
5774,0.088
5775,0.059
5776,-0.039
5777,-0.007
5778,-0.032
5779,0.01
5780,0.022
5781,-0.01
5782,-0.022
5783,-0.044
5784,0.029
5785,0.034
5786,-0.059
5787,-0.059
5788,0.12
5789,0.059
5790,-0.076
5791,0.068
5792,0.061
5793,0.056
5794,-0.039
5795,-0.022
5796,0.005
5797,-0.012
5798,-0.046
5799,0.015
5800,-0.044
5801,0.027
5802,0.012
5803,-0.002
5804,0.029
5805,0.125
5806,0.09
5807,-0.02
5808,0.0
5809,0.022
5810,0.029
5811,-0.051
5812,0.0
5813,-0.037
5814,-0.081
5815,-0.066
5816,-0.029
5817,-0.02
5818,-0.029
5819,-0.022
5820,0.017
5821,-0.002
5822,0.068
5823,0.117
5824,0.044
5825,-0.098
5826,0.005
5827,0.027
5828,0.01
5829,-0.081
5830,-0.051
5831,0.073
5832,0.022
5833,0.01
5834,-0.083
5835,-0.02
5836,-0.034
5837,-0.037
5838,-0.066
5839,-0.098
5840,-0.049
5841,0.007
5842,0.022
5843,-0.063
5844,-0.037
5845,-0.032
5846,-0.034
5847,-0.061
5848,-0.039
5849,0.044
5850,0.042
5851,0.002
5852,0.081
5853,0.005
5854,-0.007
5855,0.078
5856,-0.01
5857,-0.098
5858,0.027
5859,-0.002
5860,0.029
5861,-0.002
5862,-0.027
5863,-0.032
5864,0.022
5865,-0.005
5866,0.095
5867,0.107
5868,0.029
5869,0.09
5870,0.132
5871,0.007
5872,0.044
5873,0.056
5874,-0.02
5875,0.068
5876,-0.056
5877,-0.007
5878,0.0
5879,0.046
5880,-0.051
5881,-0.132
5882,-0.098
5883,-0.073
5884,-0.049
5885,0.02
5886,0.076
5887,-0.032
5888,0.007
5889,0.076
5890,0.01
5891,0.051
5892,0.149
5893,0.088
5894,0.044
5895,0.132
5896,0.02
5897,0.005
5898,0.063
5899,0.017
5900,0.056
5901,-0.01
5902,-0.022
5903,0.0
5904,-0.139
5905,-0.154
5906,-0.088
5907,-0.117
5908,0.017
5909,-0.051
5910,-0.061
5911,-0.081
5912,-0.103
5913,0.137
5914,0.09
5915,-0.024
5916,-0.083
5917,0.137
5918,0.083
5919,-0.061
5920,-0.063
5921,-0.024
5922,0.044
5923,-0.083
5924,-0.083
5925,-0.012
5926,-0.051
5927,-0.083
5928,-0.022
5929,-0.007
5930,-0.061
5931,-0.085
5932,0.017
5933,0.056
5934,0.076
5935,0.002
5936,0.015
5937,0.029
5938,0.078
5939,0.11
5940,0.068
5941,0.085
5942,-0.01
5943,0.005
5944,0.066
5945,0.002
5946,0.024
5947,0.042
5948,0.076
5949,0.015
5950,-0.002
5951,0.09
5952,0.132
5953,0.093
5954,0.085
5955,0.117
5956,0.12
5957,0.017
5958,0.017
5959,0.107
5960,0.066
5961,0.105
5962,0.09
5963,-0.01
5964,0.01
5965,0.11
5966,0.034
5967,0.044
5968,0.054
5969,0.073
5970,0.051
5971,0.083
5972,0.024
5973,0.005
5974,-0.027
5975,-0.002
5976,0.022
5977,-0.078
5978,-0.066
5979,-0.015
5980,0.002
5981,0.0
5982,0.039
5983,-0.015
5984,-0.098
5985,-0.054
5986,0.0
5987,0.017
5988,0.098
5989,0.078
5990,0.027
5991,-0.068
5992,-0.029
5993,-0.085
5994,-0.071
5995,-0.054
5996,0.0
5997,0.012
5998,-0.144
5999,-0.093
6000,-0.01
6001,-0.115
6002,-0.088
6003,-0.073
6004,-0.078
6005,-0.071
6006,-0.022
6007,0.112
6008,0.046
6009,0.039
6010,0.027
6011,-0.039
6012,0.01
6013,-0.205
6014,-0.117
6015,0.186
6016,0.044
6017,-0.024
6018,-0.095
6019,-0.068
6020,-0.005
6021,-0.093
6022,-0.105
6023,-0.12
6024,0.007
6025,0.0
6026,-0.059
6027,-0.012
6028,-0.061
6029,0.015
6030,0.078
6031,0.029
6032,0.056
6033,0.103
6034,0.105
6035,0.098
6036,-0.11
6037,0.115
6038,0.044
6039,0.076
6040,-0.076
6041,-0.024
6042,-0.073
6043,-0.01
6044,-0.059
6045,-0.076
6046,-0.002
6047,0.034
6048,-0.002
6049,-0.078
6050,-0.049
6051,0.093
6052,0.144
6053,0.027
6054,0.061
6055,0.063
6056,0.049
6057,0.066
6058,0.051
6059,-0.002
6060,0.059
6061,0.11
6062,0.081
6063,-0.007
6064,-0.051
6065,0.042
6066,0.056
6067,0.042
6068,0.061
6069,0.032
6070,0.042
6071,-0.042
6072,0.105
6073,0.044
6074,0.061
6075,0.007
6076,0.012
6077,-0.022
6078,-0.068
6079,0.073
6080,0.012
6081,-0.007
6082,-0.056
6083,-0.161
6084,-0.002
6085,-0.166
6086,-0.088
6087,-0.017
6088,-0.039
6089,-0.088
6090,-0.09
6091,-0.059
6092,-0.01
6093,-0.073
6094,-0.12
6095,-0.022
6096,-0.061
6097,-0.034
6098,-0.073
6099,-0.066
6100,-0.09
6101,-0.117
6102,-0.042
6103,-0.063
6104,-0.132
6105,0.017
6106,0.015
6107,0.046
6108,-0.063
6109,-0.042
6110,0.076
6111,-0.015
6112,0.024
6113,0.066
6114,0.081
6115,0.029
6116,0.042
6117,0.068
6118,-0.032
6119,-0.022
6120,-0.007
6121,-0.068
6122,-0.103
6123,-0.12
6124,-0.063
6125,-0.11
6126,-0.01
6127,0.002
6128,-0.056
6129,-0.081
6130,0.046
6131,0.042
6132,0.059
6133,0.088
6134,0.088
6135,-0.015
6136,0.029
6137,0.059
6138,0.022
6139,0.11
6140,0.005
6141,-0.051
6142,-0.046
6143,-0.024
6144,0.032
6145,0.0
6146,-0.083
6147,-0.071
6148,0.005
6149,0.015
6150,-0.071
6151,-0.09
6152,-0.027
6153,0.073
6154,-0.088
6155,-0.012
6156,0.007
6157,0.122
6158,0.095
6159,0.105
6160,0.098
6161,0.022
6162,-0.02
6163,-0.005
6164,-0.078
6165,-0.137
6166,-0.049
6167,-0.042
6168,-0.129
6169,-0.071
6170,-0.007
6171,-0.066
6172,-0.134
6173,-0.034
6174,0.024
6175,-0.078
6176,-0.063
6177,-0.027
6178,-0.107
6179,-0.049
6180,-0.1
6181,0.081
6182,0.022
6183,0.005
6184,0.022
6185,-0.012
6186,0.022
6187,-0.063
6188,-0.125
6189,-0.007
6190,-0.11
6191,-0.046
6192,0.049
6193,0.037
6194,-0.073
6195,-0.125
6196,-0.024
6197,-0.027
6198,0.054
6199,0.015
6200,0.0
6201,-0.017
6202,0.022
6203,0.044
6204,-0.078
6205,0.1
6206,0.142
6207,0.054
6208,0.044
6209,-0.037
6210,0.027
6211,0.024
6212,0.046
6213,0.034
6214,-0.017
6215,-0.073
6216,0.083
6217,-0.002
6218,-0.032
6219,0.073
6220,0.029
6221,0.005
6222,-0.054
6223,-0.015
6224,0.032
6225,0.056
6226,0.032
6227,0.059
6228,0.049
6229,0.02
6230,0.088
6231,0.034
6232,0.063
6233,0.134
6234,0.105
6235,0.117
6236,0.051
6237,0.015
6238,0.066
6239,0.11
6240,0.103
6241,0.017
6242,0.039
6243,-0.032
6244,0.049
6245,0.098
6246,-0.063
6247,-0.005
6248,0.034
6249,-0.085
6250,-0.105
6251,0.081
6252,-0.127
6253,-0.095
6254,0.037
6255,-0.02
6256,-0.083
6257,-0.085
6258,0.02
6259,0.02
6260,-0.044
6261,-0.132
6262,0.005
6263,-0.007
6264,-0.115
6265,-0.107
6266,-0.107
6267,-0.129
6268,-0.042
6269,-0.015
6270,-0.029
6271,-0.071
6272,-0.034
6273,0.039
6274,0.049
6275,0.029
6276,-0.056
6277,0.076
6278,0.151
6279,0.059
6280,0.02
6281,0.066
6282,0.068
6283,0.054
6284,-0.044
6285,-0.063
6286,0.015
6287,0.032
6288,0.032
6289,0.029
6290,-0.051
6291,-0.005
6292,0.024
6293,0.076
6294,0.071
6295,0.044
6296,0.007
6297,0.037
6298,0.156
6299,0.059
6300,0.005
6301,0.042
6302,-0.024
6303,0.027
6304,-0.01
6305,-0.063
6306,0.024
6307,-0.056
6308,-0.085
6309,-0.071
6310,-0.063
6311,-0.039
6312,-0.051
6313,0.044
6314,0.051
6315,0.032
6316,0.039
6317,0.042
6318,0.046
6319,0.09
6320,0.063
6321,0.093
6322,0.061
6323,-0.002
6324,0.066
6325,-0.032
6326,0.037
6327,-0.02
6328,-0.093
6329,0.015
6330,-0.134
6331,0.024
6332,0.11
6333,-0.005
6334,-0.063
6335,-0.032
6336,0.061
6337,0.022
6338,-0.129
6339,-0.015
6340,-0.122
6341,0.0
6342,-0.032
6343,-0.066
6344,-0.007
6345,-0.027
6346,-0.027
6347,0.029
6348,0.015
6349,0.056
6350,0.027
6351,0.022
6352,0.017
6353,-0.022
6354,0.032
6355,0.039
6356,0.017
6357,0.046
6358,0.027
6359,0.078
6360,0.042
6361,-0.039
6362,-0.012
6363,-0.088
6364,-0.144
6365,-0.09
6366,-0.154
6367,-0.01
6368,-0.024
6369,-0.039
6370,0.005
6371,0.044
6372,0.034
6373,0.022
6374,-0.046
6375,0.042
6376,0.078
6377,0.024
6378,-0.005
6379,0.017
6380,0.095
6381,0.073
6382,-0.054
6383,-0.149
6384,-0.09
6385,-0.005
6386,0.037
6387,-0.044
6388,-0.139
6389,-0.054
6390,0.02
6391,0.022
6392,-0.02
6393,-0.012
6394,0.083
6395,0.122
6396,0.056
6397,0.044
6398,0.134
6399,0.088
6400,0.02
6401,-0.027
6402,-0.022
6403,-0.054
6404,0.085
6405,-0.017
6406,-0.125
6407,-0.088
6408,-0.115
6409,-0.117
6410,-0.09
6411,-0.032
6412,0.039
6413,0.034
6414,-0.037
6415,0.007
6416,-0.007
6417,0.051
6418,0.059
6419,0.01
6420,0.027
6421,0.007
6422,-0.09
6423,-0.073
6424,-0.168
6425,-0.171
6426,0.015
6427,-0.09
6428,-0.078
6429,-0.154
6430,-0.044
6431,-0.039
6432,-0.093
6433,-0.066
6434,-0.034
6435,-0.02
6436,0.024
6437,-0.063
6438,0.022
6439,0.137
6440,0.007
6441,-0.017
6442,0.071
6443,-0.017
6444,-0.049
6445,0.024
6446,0.051
6447,-0.01
6448,-0.054
6449,-0.085
6450,-0.059
6451,-0.042
6452,-0.044
6453,-0.088
6454,-0.012
6455,0.01
6456,0.083
6457,0.073
6458,0.034
6459,-0.024
6460,-0.037
6461,0.007
6462,0.151
6463,0.012
6464,0.005
6465,-0.017
6466,-0.024
6467,-0.112
6468,-0.007
6469,-0.007
6470,-0.09
6471,-0.095
6472,-0.002
6473,-0.024
6474,0.024
6475,0.059
6476,-0.049
6477,-0.042
6478,-0.017
6479,0.024
6480,0.095
6481,-0.054
6482,0.076
6483,0.076
6484,-0.093
6485,-0.068
6486,-0.046
6487,-0.078
6488,-0.032
6489,-0.09
6490,-0.154
6491,-0.132
6492,-0.137
6493,-0.066
6494,-0.107
6495,-0.081
6496,-0.012
6497,0.076
6498,0.071
6499,-0.002
6500,0.068
6501,0.022
6502,-0.076
6503,-0.037
6504,-0.002
6505,-0.063
6506,-0.042
6507,0.005
6508,-0.032
6509,0.051
6510,0.0
6511,-0.046
6512,0.029
6513,-0.024
6514,-0.076
6515,-0.027
6516,-0.024
6517,0.09
6518,0.1
6519,0.022
6520,0.024
6521,-0.02
6522,0.078
6523,-0.034
6524,-0.181
6525,-0.1
6526,0.002
6527,-0.142
6528,-0.115
6529,-0.071
6530,-0.007
6531,-0.032
6532,-0.024
6533,-0.042
6534,-0.024
6535,0.122
6536,0.051
6537,0.007
6538,0.083
6539,0.022
6540,0.059
6541,-0.063
6542,-0.103
6543,-0.01
6544,-0.01
6545,-0.078
6546,-0.017
6547,0.0
6548,-0.017
6549,-0.078
6550,-0.112
6551,0.005
6552,-0.046
6553,-0.029
6554,0.015
6555,-0.042
6556,-0.054
6557,0.139
6558,0.063
6559,0.032
6560,0.049
6561,0.034
6562,0.056
6563,0.027
6564,0.12
6565,0.037
6566,-0.056
6567,0.002
6568,0.11
6569,-0.039
6570,-0.129
6571,0.02
6572,0.088
6573,0.0
6574,-0.022
6575,0.002
6576,0.007
6577,0.017
6578,0.032
6579,0.02
6580,-0.002
6581,0.012
6582,0.073
6583,0.042
6584,0.027
6585,0.015
6586,-0.012
6587,-0.039
6588,-0.117
6589,-0.081
6590,-0.11
6591,-0.015
6592,-0.11
6593,-0.112
6594,0.027
6595,-0.032
6596,-0.059
6597,-0.09
6598,0.024
6599,0.073
6600,-0.015
6601,0.032
6602,0.015
6603,0.02
6604,-0.051
6605,-0.059
6606,0.0
6607,-0.029
6608,-0.024
6609,-0.046
6610,-0.095
6611,-0.01
6612,-0.056
6613,0.007
6614,-0.081
6615,-0.063
6616,-0.103
6617,-0.137
6618,-0.002
6619,-0.017
6620,0.073
6621,-0.068
6622,0.0
6623,-0.015
6624,0.042
6625,0.081
6626,0.017
6627,-0.027
6628,-0.076
6629,0.027
6630,0.02
6631,-0.071
6632,-0.056
6633,0.005
6634,0.007
6635,-0.09
6636,-0.022
6637,0.107
6638,0.073
6639,-0.037
6640,0.054
6641,0.046
6642,0.068
6643,0.007
6644,0.007
6645,0.022
6646,0.09
6647,-0.037
6648,-0.005
6649,0.046
6650,-0.032
6651,0.02
6652,-0.051
6653,-0.029
6654,0.029
6655,0.078
6656,0.09
6657,0.051
6658,-0.088
6659,0.066
6660,0.071
6661,0.078
6662,0.078
6663,0.049
6664,-0.002
6665,-0.071
6666,0.01
6667,-0.032
6668,0.029
6669,0.049
6670,0.0
6671,0.012
6672,-0.01
6673,-0.034
6674,0.044
6675,0.049
6676,-0.09
6677,-0.02
6678,0.115
6679,-0.002
6680,0.063
6681,0.061
6682,-0.068
6683,-0.02
6684,-0.007
6685,-0.024
6686,0.1
6687,-0.02
6688,-0.037
6689,-0.061
6690,-0.02
6691,-0.042
6692,-0.02
6693,-0.085
6694,-0.061
6695,-0.017
6696,-0.054
6697,0.071
6698,0.012
6699,0.02
6700,-0.066
6701,0.005
6702,0.046
6703,-0.022
6704,0.034
6705,-0.105
6706,-0.103
6707,-0.044
6708,-0.046
6709,-0.081
6710,-0.037
6711,0.012
6712,0.049
6713,-0.02
6714,0.029
6715,0.222
6716,0.01
6717,-0.022
6718,0.127
6719,0.093
6720,0.127
6721,0.078
6722,0.015
6723,0.068
6724,0.061
6725,-0.078
6726,0.032
6727,-0.01
6728,-0.034
6729,-0.068
6730,-0.066
6731,-0.022
6732,-0.117
6733,-0.049
6734,0.017
6735,-0.049
6736,-0.09
6737,0.044
6738,0.063
6739,0.046
6740,-0.037
6741,0.085
6742,0.076
6743,0.037
6744,0.007
6745,-0.034
6746,0.032
6747,0.117
6748,0.024
6749,-0.042
6750,-0.046
6751,0.007
6752,0.032
6753,0.051
6754,-0.02
6755,0.107
6756,0.027
6757,0.11
6758,0.19
6759,0.085
6760,0.129
6761,0.078
6762,0.164
6763,0.093
6764,-0.051
6765,0.046
6766,0.039
6767,-0.024
6768,-0.115
6769,-0.056
6770,-0.061
6771,-0.002
6772,-0.037
6773,-0.149
6774,-0.195
6775,-0.051
6776,-0.117
6777,-0.005
6778,-0.044
6779,0.015
6780,0.005
6781,0.034
6782,0.051
6783,-0.012
6784,0.112
6785,0.117
6786,-0.063
6787,0.0
6788,0.022
6789,0.015
6790,-0.017
6791,0.073
6792,-0.02
6793,-0.127
6794,-0.083
6795,-0.039
6796,-0.098
6797,-0.076
6798,0.02
6799,-0.022
6800,0.066
6801,0.017
6802,0.017
6803,-0.027
6804,0.02
6805,-0.029
6806,0.012
6807,-0.127
6808,-0.1
6809,0.0
6810,0.132
6811,-0.059
6812,-0.002
6813,0.039
6814,0.044
6815,0.054
6816,-0.01
6817,0.068
6818,0.044
6819,0.01
6820,0.112
6821,0.093
6822,0.034
6823,0.034
6824,0.034
6825,0.066
6826,0.073
6827,-0.005
6828,-0.015
6829,-0.051
6830,-0.068
6831,0.005
6832,-0.095
6833,-0.027
6834,-0.051
6835,-0.022
6836,0.022
6837,-0.061
6838,0.054
6839,0.061
6840,0.071
6841,0.078
6842,0.068
6843,0.151
6844,0.107
6845,0.005
6846,0.022
6847,0.137
6848,0.0
6849,0.027
6850,-0.002
6851,0.022
6852,0.049
6853,-0.076
6854,-0.005
6855,-0.049
6856,-0.051
6857,-0.122
6858,-0.051
6859,-0.032
6860,-0.042
6861,-0.107
6862,-0.078
6863,0.005
6864,-0.054
6865,-0.044
6866,0.042
6867,-0.015
6868,-0.02
6869,0.107
6870,0.005
6871,-0.039
6872,-0.054
6873,-0.056
6874,0.073
6875,0.029
6876,-0.11
6877,0.015
6878,0.044
6879,0.103
6880,0.051
6881,-0.115
6882,0.024
6883,0.017
6884,0.017
6885,-0.095
6886,0.024
6887,0.061
6888,-0.056
6889,0.007
6890,-0.071
6891,-0.042
6892,-0.09
6893,-0.105
6894,0.024
6895,0.0
6896,0.01
6897,0.012
6898,-0.01
6899,-0.005
6900,0.063
6901,0.024
6902,-0.015
6903,0.059
6904,0.09
6905,0.059
6906,0.037
6907,0.022
6908,0.115
6909,0.076
6910,-0.037
6911,0.024
6912,0.076
6913,-0.042
6914,0.002
6915,0.049
6916,-0.01
6917,0.032
6918,0.107
6919,0.007
6920,-0.044
6921,0.098
6922,0.071
6923,-0.039
6924,-0.059
6925,0.005
6926,0.039
6927,0.061
6928,-0.037
6929,0.117
6930,-0.056
6931,-0.073
6932,0.022
6933,-0.095
6934,-0.073
6935,-0.093
6936,-0.073
6937,0.002
6938,-0.103
6939,0.068
6940,0.005
6941,-0.022
6942,0.005
6943,0.0
6944,0.103
6945,-0.002
6946,0.034
6947,0.046
6948,-0.007
6949,-0.09
6950,-0.066
6951,-0.015
6952,0.005
6953,-0.134
6954,-0.112
6955,0.046
6956,-0.054
6957,-0.093
6958,0.002
6959,-0.098
6960,-0.005
6961,-0.056
6962,0.042
6963,-0.032
6964,-0.049
6965,0.132
6966,0.059
6967,-0.095
6968,-0.105
6969,-0.029
6970,-0.09
6971,-0.139
6972,-0.134
6973,-0.083
6974,-0.061
6975,-0.046
6976,-0.115
6977,0.054
6978,-0.039
6979,-0.122
6980,0.01
6981,0.022
6982,-0.044
6983,0.029
6984,0.024
6985,-0.054
6986,-0.063
6987,-0.032
6988,0.007
6989,-0.046
6990,0.002
6991,-0.029
6992,-0.098
6993,0.029
6994,-0.032
6995,0.02
6996,0.02
6997,0.022
6998,0.034
6999,0.02
7000,0.063
7001,0.076
7002,0.005
7003,0.007
7004,0.088
7005,0.09
7006,-0.081
7007,0.051
7008,0.054
7009,-0.002
7010,-0.032
7011,-0.012
7012,-0.01
7013,-0.042
7014,-0.022
7015,-0.168
7016,-0.076
7017,0.005
7018,-0.029
7019,0.044
7020,-0.054
7021,-0.088
7022,0.042
7023,-0.078
7024,-0.007
7025,-0.034
7026,-0.061
7027,0.039
7028,-0.007
7029,-0.085
7030,-0.042
7031,-0.02
7032,0.007
7033,0.054
7034,-0.083
7035,-0.159
7036,0.005
7037,-0.061
7038,-0.056
7039,0.012
7040,-0.071
7041,-0.022
7042,0.0
7043,0.068
7044,0.012
7045,-0.02
7046,0.029
7047,0.01
7048,-0.039
7049,-0.098
7050,-0.005
7051,0.012
7052,-0.095
7053,-0.051
7054,-0.117
7055,-0.159
7056,-0.063
7057,-0.005
7058,-0.078
7059,-0.112
7060,-0.122
7061,0.095
7062,0.061
7063,-0.142
7064,-0.017
7065,0.051
7066,0.059
7067,-0.007
7068,-0.024
7069,0.046
7070,0.012
7071,-0.022
7072,-0.059
7073,-0.071
7074,-0.012
7075,-0.017
7076,-0.103
7077,-0.073
7078,-0.122
7079,0.007
7080,0.071
7081,0.046
7082,0.015
7083,0.007
7084,0.129
7085,0.125
7086,0.049
7087,0.024
7088,0.085
7089,0.037
7090,0.034
7091,0.105
7092,0.017
7093,-0.127
7094,-0.085
7095,0.039
7096,-0.134
7097,-0.029
7098,0.056
7099,-0.017
7100,-0.085
7101,0.017
7102,-0.005
7103,0.017
7104,-0.078
7105,0.022
7106,0.054
7107,0.068
7108,0.044
7109,0.02
7110,0.112
7111,0.044
7112,-0.037
7113,-0.024
7114,0.042
7115,0.088
7116,-0.132
7117,-0.039
7118,-0.007
7119,-0.105
7120,-0.078
7121,0.054
7122,-0.046
7123,-0.059
7124,0.068
7125,0.017
7126,0.024
7127,-0.051
7128,0.002
7129,0.049
7130,-0.103
7131,-0.034
7132,-0.027
7133,-0.12
7134,-0.051
7135,0.005
7136,-0.039
7137,-0.1
7138,-0.134
7139,0.042
7140,-0.049
7141,-0.071
7142,-0.044
7143,-0.012
7144,0.0
7145,-0.046
7146,0.044
7147,0.015
7148,0.056
7149,-0.056
7150,-0.005
7151,0.039
7152,-0.02
7153,0.049
7154,-0.056
7155,0.002
7156,-0.09
7157,-0.1
7158,-0.029
7159,-0.002
7160,-0.137
7161,-0.061
7162,0.022
7163,0.068
7164,0.083
7165,0.093
7166,0.054
7167,-0.054
7168,0.063
7169,0.0
7170,-0.002
7171,-0.046
7172,0.139
7173,0.039
7174,-0.024
7175,-0.012
7176,-0.037
7177,-0.017
7178,-0.034
7179,0.032
7180,0.02
7181,0.037
7182,0.083
7183,0.024
7184,-0.081
7185,-0.029
7186,0.015
7187,0.017
7188,-0.083
7189,-0.024
7190,0.002
7191,0.007
7192,0.032
7193,-0.071
7194,0.071
7195,0.139
7196,-0.059
7197,-0.103
7198,0.024
7199,0.032
7200,-0.073
7201,-0.088
7202,-0.032
7203,0.027
7204,-0.002
7205,0.01
7206,-0.032
7207,0.01
7208,0.051
7209,-0.01
7210,0.017
7211,-0.012
7212,-0.046
7213,0.037
7214,-0.032
7215,-0.056
7216,-0.085
7217,-0.039
7218,-0.09
7219,-0.068
7220,-0.112
7221,-0.042
7222,0.022
7223,-0.029
7224,-0.01
7225,0.022
7226,0.0
7227,0.127
7228,0.017
7229,0.093
7230,0.049
7231,0.063
7232,0.066
7233,0.042
7234,0.066
7235,0.017
7236,-0.029
7237,-0.012
7238,-0.127
7239,-0.027
7240,-0.017
7241,0.132
7242,0.044
7243,-0.02
7244,0.076
7245,0.032
7246,0.161
7247,-0.046
7248,-0.063
7249,0.083
7250,0.042
7251,-0.037
7252,-0.073
7253,-0.012
7254,-0.039
7255,-0.032
7256,-0.103
7257,-0.071
7258,-0.046
7259,-0.034
7260,-0.012
7261,-0.029
7262,0.01
7263,-0.01
7264,0.059
7265,0.029
7266,0.037
7267,0.112
7268,0.132
7269,0.1
7270,0.095
7271,0.078
7272,0.059
7273,-0.017
7274,-0.002
7275,0.039
7276,0.049
7277,-0.056
7278,0.007
7279,0.073
7280,-0.002
7281,-0.037
7282,-0.029
7283,-0.012
7284,0.081
7285,0.034
7286,0.032
7287,0.105
7288,0.12
7289,0.024
7290,0.037
7291,-0.093
7292,-0.054
7293,0.007
7294,-0.024
7295,0.01
7296,0.0
7297,-0.029
7298,0.012
7299,-0.068
7300,-0.054
7301,0.061
7302,0.002
7303,0.015
7304,-0.056
7305,0.061
7306,0.022
7307,-0.068
7308,-0.022
7309,0.005
7310,0.022
7311,0.068
7312,-0.01
7313,-0.017
7314,0.005
7315,-0.022
7316,0.059
7317,0.015
7318,-0.022
7319,0.017
7320,0.029
7321,-0.024
7322,-0.122
7323,-0.088
7324,-0.017
7325,0.02
7326,0.027
7327,0.0
7328,0.034
7329,-0.029
7330,0.105
7331,0.085
7332,0.034
7333,0.005
7334,0.024
7335,0.042
7336,-0.066
7337,-0.125
7338,0.012
7339,0.107
7340,0.029
7341,-0.024
7342,0.039
7343,0.103
7344,0.107
7345,0.034
7346,0.015
7347,-0.012
7348,0.078
7349,0.071
7350,0.061
7351,0.085
7352,-0.083
7353,-0.002
7354,0.002
7355,-0.088
7356,-0.098
7357,0.034
7358,-0.105
7359,-0.061
7360,0.029
7361,-0.044
7362,-0.083
7363,-0.015
7364,0.056
7365,0.034
7366,0.024
7367,0.12
7368,0.107
7369,0.017
7370,-0.012
7371,-0.015
7372,-0.059
7373,-0.017
7374,0.017
7375,-0.073
7376,-0.11
7377,-0.063
7378,-0.159
7379,-0.032
7380,-0.002
7381,-0.002
7382,-0.112
7383,-0.127
7384,0.039
7385,0.066
7386,0.007
7387,0.01
7388,0.105
7389,0.056
7390,-0.049
7391,-0.1
7392,0.085
7393,0.071
7394,0.012
7395,0.007
7396,-0.042
7397,0.024
7398,-0.105
7399,-0.049
7400,-0.01
7401,0.029
7402,-0.007
7403,-0.159
7404,-0.029
7405,0.081
7406,0.132
7407,-0.007
7408,-0.098
7409,0.083
7410,0.044
7411,0.02
7412,0.112
7413,0.112
7414,0.09
7415,0.015
7416,-0.076
7417,-0.061
7418,-0.039
7419,0.037
7420,-0.066
7421,-0.076
7422,0.032
7423,-0.002
7424,-0.076
7425,-0.059
7426,-0.01
7427,0.029
7428,0.083
7429,-0.034
7430,-0.044
7431,-0.012
7432,-0.037
7433,0.037
7434,-0.042
7435,0.027
7436,0.032
7437,-0.032
7438,-0.042
7439,0.044
7440,-0.093
7441,-0.117
7442,-0.039
7443,-0.037
7444,0.071
7445,0.051
7446,0.046
7447,0.063
7448,0.076
7449,0.056
7450,0.061
7451,0.039
7452,0.134
7453,0.146
7454,-0.095
7455,0.051
7456,0.066
7457,0.01
7458,0.024
7459,-0.01
7460,-0.029
7461,-0.005
7462,-0.01
7463,0.068
7464,-0.129
7465,-0.029
7466,0.051
7467,0.071
7468,0.078
