,0.024
342,0.024
343,0.005
344,-0.073
345,-0.022
346,-0.024
347,-0.034
348,0.007
349,-0.015
350,0.042
351,0.049
352,0.093
353,0.046
354,-0.02
355,-0.029
356,-0.066
357,0.0
358,-0.046
359,-0.071
360,-0.056
361,-0.042
362,-0.076
363,-0.088
364,-0.088
365,-0.034
366,0.071
367,-0.029
368,-0.051
369,0.046
370,-0.02
371,-0.017
372,0.112
373,0.049
374,0.027
375,-0.005
376,0.068
377,0.078
378,0.037
379,-0.012
380,0.044
381,-0.007
382,-0.046
383,0.024
384,0.083
385,0.02
386,-0.051
387,0.042
388,0.095
389,-0.022
390,0.066
391,0.022
392,0.032
393,0.085
394,0.081
395,0.037
396,-0.029
397,0.103
398,0.051
399,-0.02
400,-0.085
401,0.078
402,0.037
403,0.063
404,0.005
405,0.059
406,0.085
407,-0.01
408,-0.005
409,0.015
410,-0.012
411,0.076
412,0.029
413,0.081
414,0.017
415,0.037
416,-0.005
417,-0.181
418,0.044
419,-0.002
420,-0.054
421,0.002
422,-0.125
423,-0.02
424,-0.027
425,-0.068
426,-0.056
427,-0.056
428,0.022
429,0.066
430,0.044
431,-0.022
432,0.081
433,0.12
434,-0.012
435,0.051
436,-0.076
437,-0.027
438,0.046
439,-0.051
440,0.046
441,-0.022
442,-0.007
443,-0.032
444,-0.115
445,-0.046
446,-0.012
447,-0.061
448,-0.117
449,-0.103
450,0.11
451,-0.002
452,-0.032
453,0.027
454,0.027
455,0.061
456,0.002
457,-0.061
458,-0.017
459,0.066
460,0.105
461,-0.005
462,0.017
463,0.022
464,0.046
465,0.061
466,0.071
467,0.063
468,-0.081
469,0.078
470,0.134
471,0.134
472,0.049
473,0.11
474,0.085
475,0.042
476,-0.085
477,0.039
478,-0.022
479,-0.027
480,-0.005
481,-0.071
482,-0.024
483,-0.002
484,-0.088
485,-0.002
486,-0.01
487,0.093
488,0.02
489,-0.02
490,0.066
491,0.088
492,0.007
493,0.088
494,0.066
495,0.042
496,0.105
497,0.071
498,0.103
499,0.149
500,0.181
501,0.085
502,-0.007
503,0.012
504,0.107
505,0.117
506,-0.066
507,0.029
508,0.168
509,-0.168
510,-0.088
511,0.027
512,0.024
513,0.076
514,-0.078
515,0.037
516,-0.037
517,-0.032
518,0.01
519,-0.061
520,-0.115
521,-0.068
522,-0.059
523,-0.071
524,0.051
525,-0.039
526,-0.085
527,0.012
528,0.029
529,0.076
530,-0.039
531,0.046
532,0.054
533,-0.068
534,0.171
535,0.217
536,0.039
537,0.017
538,-0.073
539,0.054
540,0.134
541,-0.012
542,0.066
543,0.044
544,-0.02
545,0.02
546,0.054
547,-0.01
548,0.015
549,-0.054
550,0.017
551,-0.005
552,0.078
553,0.146
554,0.073
555,-0.02
556,0.083
557,0.171
558,0.117
559,-0.012
560,0.024
561,0.005
562,0.029
563,0.0
564,0.002
565,0.01
566,0.02
567,-0.051
568,0.027
569,0.085
570,0.027
571,0.083
572,-0.015
573,0.039
574,0.054
575,0.073
576,0.056
577,0.103
578,0.088
579,0.054
580,0.076
581,0.059
582,-0.017
583,0.066
584,-0.039
585,-0.142
586,-0.085
587,0.034
588,0.068
589,0.063
590,-0.005
591,0.061
592,0.107
593,0.007
594,0.007
595,0.105
596,0.193
597,-0.017
598,-0.012
599,-0.024
600,-0.11
601,0.012
602,-0.01
603,0.017
604,-0.039
605,-0.061
606,0.027
607,-0.066
608,-0.093
609,0.044
610,-0.022
611,-0.068
612,-0.015
613,0.01
614,0.024
615,0.042
616,-0.002
617,0.02
618,0.02
619,-0.032
620,0.007
621,-0.061
622,0.022
623,0.078
624,-0.095
625,0.034
626,0.029
627,0.012
628,0.029
629,-0.015
630,-0.007
631,0.037
632,0.19
633,0.054
634,-0.093
635,0.051
636,0.134
637,0.071
638,-0.02
639,-0.063
640,0.017
641,0.002
642,0.034
643,-0.005
644,-0.015
645,0.032
646,0.015
647,-0.085
648,-0.032
649,-0.024
650,-0.078
651,0.039
652,-0.032
653,-0.024
654,0.017
655,-0.024
656,0.098
657,0.081
658,0.027
659,0.054
660,0.0
661,0.005
662,0.107
663,0.046
664,0.01
665,-0.088
666,-0.017
667,-0.051
668,-0.083
669,-0.034
670,0.044
671,0.0
672,-0.042
673,0.046
674,-0.002
675,0.098
676,0.02
677,-0.034
678,0.054
679,0.0
680,0.027
681,-0.01
682,-0.051
683,-0.046
684,-0.083
685,0.066
686,0.022
687,-0.083
688,0.012
689,0.037
690,-0.212
691,0.073
692,0.127
693,0.02
694,-0.002
695,-0.027
696,-0.02
697,-0.073
698,0.09
699,0.129
700,0.029
701,-0.073
702,-0.01
703,-0.01
704,0.029
705,-0.042
706,-0.09
707,-0.085
708,-0.01
709,0.017
710,-0.068
711,-0.061
712,0.017
713,0.063
714,0.056
715,0.073
716,-0.078
717,-0.049
718,0.137
719,0.063
720,-0.046
721,-0.005
722,-0.01
723,-0.071
724,-0.137
725,-0.137
726,-0.168
727,-0.012
728,-0.029
729,-0.049
730,-0.073
731,-0.022
732,-0.042
733,0.066
734,0.046
735,-0.005
736,-0.032
737,-0.083
738,0.01
739,0.005
740,-0.122
741,-0.029
742,-0.042
743,-0.017
744,0.022
745,-0.022
746,-0.02
747,-0.017
748,0.029
749,0.049
750,-0.088
751,-0.051
752,0.024
753,0.071
754,-0.01
755,-0.056
756,0.017
757,0.046
758,0.068
759,-0.078
760,0.073
761,0.063
762,0.125
763,-0.137
764,-0.024
765,0.051
766,-0.122
767,-0.02
768,-0.015
769,-0.161
770,-0.071
771,-0.002
772,-0.034
773,-0.071
774,-0.063
775,0.005
776,-0.022
777,0.09
778,-0.095
779,0.029
780,-0.039
781,0.005
782,-0.017
783,-0.061
784,-0.054
785,-0.042
786,-0.09
787,-0.017
788,-0.137
789,-0.078
790,-0.12
791,-0.007
792,-0.034
793,-0.029
794,-0.032
795,-0.051
796,-0.012
797,-0.051
798,-0.017
799,0.061
800,-0.027
801,-0.11
802,0.017
803,-0.042
804,-0.063
805,-0.063
806,-0.078
807,-0.044
808,-0.1
809,-0.015
810,-0.012
811,-0.049
812,-0.046
813,-0.056
814,0.024
815,-0.049
816,-0.005
817,-0.015
818,-0.007
819,0.042
820,0.039
821,-0.051
822,-0.046
823,0.002
824,-0.012
825,0.076
826,-0.083
827,-0.095
828,-0.063
829,0.0
830,-0.061
831,-0.12
832,0.044
833,0.142
834,-0.115
835,-0.073
836,0.054
837,-0.012
838,0.059
839,-0.037
840,-0.037
841,0.149
842,-0.049
843,0.056
844,-0.029
845,-0.183
846,-0.051
847,-0.085
848,-0.02
849,0.149
850,-0.042
851,-0.027
852,0.027
853,-0.054
854,-0.073
855,0.017
856,0.117
857,0.105
858,-0.017
859,-0.115
860,-0.007
861,-0.107
862,-0.088
863,-0.134
864,-0.1
865,-0.144
866,-0.098
867,-0.005
868,0.007
869,-0.151
870,-0.056
871,0.073
872,0.032
873,-0.01
874,0.085
875,0.117
876,-0.015
877,0.078
878,-0.015
879,-0.032
880,-0.01
881,0.027
882,-0.037
883,0.056
884,0.022
885,-0.005
886,0.061
887,-0.127
888,-0.12
889,-0.029
890,0.02
891,0.066
892,-0.107
893,-0.054
894,0.088
895,-0.002
896,0.02
897,0.042
898,-0.022
899,0.107
900,-0.042
901,-0.015
902,-0.012
903,-0.017
904,0.066
905,0.002
906,-0.083
907,-0.061
908,-0.11
909,-0.051
910,0.027
911,-0.071
912,-0.022
913,0.105
914,0.0
915,-0.083
916,-0.02
917,0.081
918,0.024
919,0.049
920,0.103
921,0.095
922,-0.015
923,0.134
924,0.076
925,-0.049
926,-0.085
927,-0.068
928,-0.085
929,-0.059
930,-0.159
931,-0.071
932,0.093
933,0.044
934,-0.042
935,-0.071
936,0.112
937,0.1
938,-0.061
939,-0.112
940,-0.037
941,0.059
942,0.056
943,-0.02
944,-0.015
945,-0.037
946,0.037
947,-0.073
948,0.01
949,-0.054
950,-0.071
951,-0.129
952,-0.132
953,-0.056
954,-0.007
955,0.039
956,0.056
957,-0.129
958,-0.11
959,0.071
960,0.139
961,0.081
962,0.042
963,-0.015
964,0.02
965,0.0
966,0.002
967,0.063
968,-0.071
969,0.039
970,0.083
971,-0.032
972,-0.144
973,-0.037
974,0.083
975,0.076
976,-0.024
977,0.01
978,0.029
979,-0.024
980,-0.066
981,-0.032
982,-0.022
983,0.049
984,-0.049
985,-0.046
986,-0.012
987,-0.029
988,-0.024
989,-0.007
990,0.103
991,0.132
992,-0.034
993,0.129
994,0.085
995,-0.012
996,0.076
997,-0.015
998,-0.005
999,0.024
1000,0.059
1001,-0.022
1002,-0.132
1003,0.0
1004,0.127
1005,0.002
1006,-0.022
1007,0.022
1008,-0.017
1009,0.012
1010,0.144
1011,0.054
1012,0.002
1013,0.093
1014,0.044
1015,0.042
1016,0.083
1017,0.024
1018,0.134
1019,0.095
1020,0.017
1021,-0.01
1022,0.032
1023,-0.027
1024,-0.11
1025,-0.081
1026,0.0
1027,-0.09
1028,0.032
1029,-0.027
1030,-0.107
1031,-0.034
1032,0.01
1033,0.122
1034,0.073
1035,-0.046
1036,0.012
1037,0.046
1038,0.0
1039,-0.078
1040,-0.063
1041,0.046
1042,0.083
1043,-0.098
1044,-0.02
1045,-0.115
1046,0.002
1047,0.107
1048,-0.034
1049,-0.015
1050,-0.046
1051,-0.071
1052,0.017
1053,-0.059
1054,0.093
1055,0.061
1056,-0.073
1057,-0.056
1058,-0.039
1059,0.051
1060,0.081
1061,-0.088
1062,-0.005
1063,0.078
1064,-0.044
1065,-0.039
1066,-0.068
1067,0.007
1068,-0.002
1069,-0.085
1070,0.098
1071,0.085
1072,0.127
1073,0.049
1074,-0.032
1075,0.076
1076,0.063
1077,0.129
1078,-0.007
1079,-0.012
1080,0.161
1081,0.107
1082,-0.002
1083,0.071
1084,0.046
1085,0.051
1086,0.049
1087,0.061
1088,-0.042
1089,0.042
1090,-0.051
1091,-0.088
1092,-0.078
1093,0.0
1094,0.0
1095,0.042
1096,0.002
1097,-0.09
1098,0.09
1099,-0.039
1100,0.107
1101,0.071
1102,-0.056
1103,0.132
1104,0.095
1105,0.005
1106,0.037
1107,0.022
1108,0.085
1109,0.078
1110,-0.071
1111,0.054
1112,-0.027
1113,-0.01
1114,-0.107
1115,-0.005
1116,0.042
1117,0.027
1118,0.034
1119,0.059
1120,0.081
1121,0.049
1122,0.083
1123,0.054
1124,-0.007
1125,-0.024
1126,-0.007
1127,-0.042
1128,-0.083
1129,-0.02
1130,-0.01
1131,0.071
1132,-0.039
1133,-0.09
1134,0.024
1135,-0.061
1136,-0.12
1137,-0.027
1138,0.027
1139,0.044
1140,0.056
1141,0.105
1142,-0.015
1143,0.007
1144,-0.015
1145,0.049
1146,-0.015
1147,0.02
1148,0.01
1149,-0.078
1150,0.024
1151,-0.046
1152,-0.051
1153,-0.09
1154,-0.049
1155,-0.027
1156,-0.022
1157,0.051
1158,0.01
1159,0.01
1160,0.017
1161,-0.017
1162,-0.034
1163,0.015
1164,-0.012
1165,-0.046
1166,-0.037
1167,-0.029
1168,-0.042
1169,-0.103
1170,-0.007
1171,-0.032
1172,0.044
1173,0.024
1174,-0.071
1175,-0.085
1176,-0.046
1177,-0.027
1178,-0.034
1179,-0.01
1180,0.039
1181,0.039
1182,0.098
1183,0.088
1184,-0.024
1185,0.061
1186,0.066
1187,0.012
1188,-0.071
1189,-0.005
1190,0.017
1191,0.005
1192,0.029
1193,-0.063
1194,-0.039
1195,0.017
1196,-0.012
1197,-0.012
1198,0.002
1199,-0.073
1200,0.002
1201,0.073
1202,-0.01
1203,0.098
1204,-0.029
1205,0.01
1206,-0.005
1207,-0.049
1208,0.015
1209,-0.1
1210,-0.088
1211,0.015
1212,-0.088
1213,-0.005
1214,-0.024
1215,0.002
1216,0.034
1217,-0.002
1218,-0.039
1219,-0.015
1220,-0.01
1221,0.056
1222,0.088
1223,-0.081
1224,-0.01
1225,0.161
1226,0.017
1227,0.037
1228,0.02
1229,-0.02
1230,-0.076
1231,-0.027
1232,-0.054
1233,-0.144
1234,-0.046
1235,-0.039
1236,-0.059
1237,0.027
1238,-0.032
1239,0.017
1240,0.034
1241,-0.049
1242,0.034
1243,0.022
1244,-0.005
1245,0.071
1246,0.017
1247,0.039
1248,0.095
1249,-0.068
1250,-0.088
1251,0.083
1252,0.0
1253,-0.059
1254,-0.071
1255,0.005
1256,-0.002
1257,0.073
1258,0.01
1259,0.002
1260,-0.015
1261,0.015
1262,-0.002
1263,-0.095
1264,-0.022
1265,0.032
1266,0.073
1267,-0.012
1268,-0.061
1269,-0.002
1270,0.015
1271,-0.017
1272,-0.039
1273,-0.054
1274,-0.017
1275,-0.095
1276,0.02
1277,0.061
1278,-0.071
1279,-0.012
1280,0.039
1281,0.186
1282,0.078
1283,0.1
1284,0.186
1285,0.032
1286,0.142
1287,-0.037
1288,-0.042
1289,-0.056
1290,0.044
1291,0.063
1292,0.059
1293,-0.024
1294,-0.007
1295,-0.007
1296,-0.005
1297,-0.095
1298,0.002
1299,0.01
1300,0.012
1301,-0.042
1302,-0.002
1303,0.007
1304,0.044
1305,-0.002
1306,-0.046
1307,-0.015
1308,-0.01
1309,-0.015
1310,0.029
1311,-0.117
1312,-0.112
1313,-0.078
1314,-0.022
1315,-0.027
1316,-0.078
1317,-0.002
1318,-0.027
1319,0.0
1320,0.088
1321,0.063
1322,0.022
1323,0.076
1324,0.132
1325,0.129
1326,-0.061
1327,-0.02
1328,0.112
1329,0.146
1330,-0.061
1331,0.051
1332,0.103
1333,0.005
1334,0.032
1335,0.015
1336,-0.078
1337,-0.059
1338,0.083
1339,-0.046
1340,-0.042
1341,-0.01
1342,0.039
1343,-0.029
1344,-0.042
1345,-0.01
1346,-0.024
1347,0.015
1348,0.027
1349,-0.034
1350,0.073
1351,-0.078
1352,0.012
1353,0.027
1354,-0.154
1355,-0.11
1356,-0.103
1357,-0.073
1358,0.032
1359,0.027
1360,0.078
1361,0.046
1362,-0.01
1363,-0.012
1364,0.042
1365,0.068
1366,-0.01
1367,-0.056
1368,0.042
1369,-0.046
1370,-0.186
1371,-0.063
1372,0.024
1373,-0.068
1374,-0.09
1375,0.017
1376,0.007
1377,-0.083
1378,-0.015
1379,0.015
1380,-0.051
1381,0.046
1382,-0.039
1383,-0.032
1384,-0.022
1385,-0.002
1386,0.095
1387,0.029
1388,-0.073
1389,0.002
1390,0.051
1391,-0.005
1392,-0.098
1393,-0.112
1394,0.022
1395,-0.039
1396,0.039
1397,-0.012
1398,-0.063
1399,0.029
1400,-0.029
1401,0.049
1402,0.02
1403,0.046
1404,0.063
1405,0.049
1406,0.0
1407,-0.02
1408,0.068
1409,0.0
1410,0.032
1411,-0.066
1412,-0.046
1413,-0.042
1414,-0.037
1415,-0.022
1416,-0.012
1417,0.042
1418,-0.017
1419,-0.029
1420,0.007
1421,0.005
1422,-0.012
1423,-0.024
1424,-0.015
1425,0.056
1426,0.063
1427,-0.01
1428,0.017
1429,-0.01
1430,0.122
1431,-0.115
1432,-0.056
1433,0.044
1434,-0.093
1435,-0.044
1436,-0.137
1437,-0.095
1438,-0.032
1439,-0.105
1440,-0.005
1441,0.032
1442,-0.002
1443,0.029
1444,-0.007
1445,0.107
1446,0.112
1447,-0.017
1448,0.01
1449,0.017
1450,0.005
1451,-0.085
1452,-0.076
1453,0.12
1454,-0.017
1455,-0.061
1456,-0.037
1457,-0.034
1458,-0.103
1459,-0.061
1460,-0.076
1461,-0.051
1462,-0.076
1463,0.049
1464,-0.027
1465,-0.12
1466,0.061
1467,-0.117
1468,-0.002
1469,-0.063
1470,-0.125
1471,-0.059
1472,-0.024
1473,-0.112
1474,-0.063
1475,-0.061
1476,-0.134
1477,-0.029
1478,-0.186
1479,0.005
1480,-0.02
1481,-0.085
1482,-0.049
1483,-0.054
1484,-0.046
1485,0.054
1486,-0.02
1487,0.068
1488,0.042
1489,-0.027
1490,-0.117
1491,-0.012
1492,-0.022
1493,0.02
1494,-0.017
1495,0.051
1496,0.02
1497,-0.005
1498,-0.117
1499,0.027
1500,-0.073
1501,-0.081
1502,-0.049
1503,0.01
1504,-0.083
1505,-0.002
1506,0.122
1507,0.154
1508,-0.149
1509,-0.042
1510,0.254
1511,0.11
1512,0.012
1513,-0.037
1514,0.051
1515,0.056
1516,-0.034
1517,0.034
1518,0.029
1519,-0.056
1520,0.066
1521,0.051
1522,-0.042
1523,-0.098
1524,-0.076
1525,0.081
1526,0.054
1527,-0.017
1528,0.093
1529,0.015
1530,0.107
1531,0.112
1532,0.049
1533,0.059
1534,0.122
1535,0.022
1536,0.051
1537,-0.098
1538,-0.017
1539,-0.029
1540,-0.044
1541,0.017
1542,-0.027
1543,-0.083
1544,0.164
1545,0.078
1546,0.068
1547,0.046
1548,-0.027
1549,0.107
1550,-0.015
1551,-0.02
1552,-0.056
1553,-0.112
1554,0.005
1555,-0.134
1556,-0.1
1557,-0.115
1558,-0.068
1559,-0.059
1560,-0.049
1561,-0.007
1562,0.027
1563,0.049
1564,-0.081
1565,0.054
1566,0.0
1567,-0.024
1568,0.098
1569,-0.027
1570,0.022
1571,-0.061
1572,-0.11
1573,-0.027
1574,0.081
1575,-0.049
1576,-0.103
1577,-0.1
1578,-0.039
1579,-0.078
1580,-0.115
1581,-0.061
1582,-0.129
1583,-0.007
1584,0.002
1585,-0.073
1586,-0.015
1587,0.034
1588,0.063
1589,0.076
1590,0.034
1591,0.054
1592,0.105
1593,0.088
1594,-0.046
1595,-0.071
1596,-0.061
1597,-0.059
1598,-0.071
1599,-0.107
1600,-0.049
1601,-0.056
1602,-0.02
1603,-0.19
1604,-0.034
1605,0.098
1606,-0.01
1607,0.0
1608,-0.02
1609,0.051
1610,0.083
1611,-0.088
1612,0.027
1613,0.063
1614,0.005
1615,0.042
1616,0.032
1617,-0.027
1618,0.024
1619,0.032
1620,-0.071
1621,-0.056
1622,-0.056
1623,-0.054
1624,-0.059
1625,-0.002
1626,-0.015
1627,-0.005
1628,-0.034
1629,-0.093
1630,0.044
1631,0.061
1632,0.044
1633,0.078
1634,0.017
1635,0.02
1636,0.203
1637,0.012
1638,0.0
1639,0.012
1640,-0.09
1641,-0.046
1642,-0.024
1643,0.017
1644,-0.09
1645,-0.029
1646,0.107
1647,0.154
1648,-0.071
1649,-0.088
1650,-0.005
1651,0.073
1652,0.044
1653,0.022
1654,0.017
1655,-0.061
1656,0.066
1657,-0.02
1658,-0.081
1659,-0.073
1660,0.029
1661,0.002
1662,-0.037
1663,-0.149
1664,-0.122
1665,-0.12
1666,-0.059
1667,-0.044
1668,-0.088
1669,-0.027
1670,0.029
1671,0.007
1672,0.054
1673,-0.037
1674,0.042
1675,0.042
1676,0.107
1677,0.056
1678,0.061
1679,0.081
1680,0.017
1681,-0.01
1682,-0.02
1683,0.022
1684,0.02
1685,0.02
1686,-0.032
1687,0.068
1688,0.039
1689,0.029
1690,0.178
1691,0.029
1692,0.02
1693,-0.007
1694,-0.056
1695,0.017
1696,-0.005
1697,-0.061
1698,-0.02
1699,-0.039
1700,0.015
1701,-0.007
1702,-0.002
1703,0.083
1704,-0.005
1705,0.002
1706,0.085
1707,0.078
1708,0.054
1709,0.002
1710,0.134
1711,0.076
1712,0.005
1713,0.095
1714,0.107
1715,-0.01
1716,0.042
1717,0.088
1718,0.059
1719,-0.022
1720,0.139
1721,0.034
1722,0.032
1723,0.02
1724,-0.054
1725,-0.078
1726,-0.137
1727,0.051
1728,-0.037
1729,-0.063
1730,0.037
1731,-0.076
1732,0.076
1733,0.029
1734,0.034
1735,-0.051
1736,0.027
1737,0.107
1738,0.122
1739,0.034
1740,-0.012
1741,0.066
1742,0.015
1743,-0.005
1744,0.037
1745,0.032
1746,-0.015
1747,0.0
1748,-0.029
1749,-0.02
1750,0.02
1751,-0.037
1752,-0.039
1753,-0.02
1754,0.005
1755,0.046
1756,-0.056
1757,0.024
1758,0.095
1759,-0.044
1760,0.02
1761,-0.012
1762,-0.149
1763,-0.244
1764,-0.066
1765,-0.078
1766,0.015
1767,0.01
1768,0.007
1769,-0.032
1770,0.105
1771,0.098
1772,0.044
1773,0.051
1774,0.071
1775,0.112
1776,-0.017
1777,-0.01
1778,-0.015
1779,0.002
1780,0.005
1781,0.022
1782,-0.005
1783,-0.059
1784,-0.098
1785,-0.005
1786,-0.051
1787,0.017
1788,-0.115
1789,-0.073
1790,0.024
1791,0.046
1792,0.024
1793,0.029
1794,0.037
1795,0.066
1796,0.056
1797,0.059
1798,0.02
1799,-0.039
1800,-0.063
1801,-0.09
1802,-0.002
1803,0.051
1804,-0.144
1805,0.024
1806,0.034
1807,-0.12
1808,-0.002
1809,0.027
1810,-0.088
1811,-0.034
1812,0.005
1813,0.144
1814,0.085
1815,0.005
1816,0.056
1817,-0.117
1818,-0.037
1819,0.066
1820,-0.042
1821,0.061
1822,-0.012
1823,0.027
1824,0.059
1825,-0.024
1826,-0.071
1827,-0.015
1828,0.0
1829,0.076
1830,0.01
1831,0.083
1832,0.083
1833,-0.061
1834,0.093
1835,0.09
1836,0.073
1837,-0.039
1838,-0.056
1839,-0.005
1840,-0.037
1841,0.042
1842,0.063
1843,0.042
1844,0.022
1845,-0.022
1846,-0.022
1847,0.081
1848,0.168
1849,-0.037
1850,-0.015
1851,-0.002
1852,0.01
1853,0.005
1854,0.002
1855,0.073
1856,0.044
1857,0.044
1858,-0.015
1859,-0.02
1860,-0.068
1861,-0.034
1862,-0.024
1863,-0.078
1864,-0.122
1865,-0.027
1866,-0.11
1867,-0.081
1868,-0.034
1869,-0.085
1870,-0.02
1871,-0.039
1872,-0.046
1873,-0.051
1874,-0.029
1875,-0.017
1876,0.015
1877,0.007
1878,0.066
1879,0.051
1880,-0.032
1881,0.066
1882,-0.088
1883,-0.049
1884,-0.049
1885,-0.022
1886,0.037
1887,-0.088
1888,-0.037
1889,0.037
1890,-0.071
1891,-0.012
1892,-0.046
1893,-0.132
1894,-0.022
1895,-0.049
1896,-0.063
1897,0.002
1898,-0.039
1899,0.0
1900,-0.059
1901,-0.09
1902,0.049
1903,-0.002
1904,0.049
1905,0.049
1906,0.027
1907,-0.066
1908,-0.159
1909,-0.059
1910,-0.09
1911,-0.068
1912,-0.032
1913,0.024
1914,-0.032
1915,-0.017
1916,0.051
1917,0.017
1918,0.049
1919,0.076
1920,0.078
1921,0.042
1922,0.098
1923,0.051
1924,0.132
1925,0.049
1926,0.059
1927,-0.007
1928,-0.056
1929,0.061
1930,0.1
1931,-0.073
1932,-0.083
1933,0.078
1934,0.095
1935,-0.061
1936,-0.017
1937,-0.034
1938,0.032
1939,0.063
1940,0.056
1941,0.024
1942,0.022
1943,0.083
1944,0.022
1945,-0.073
1946,0.027
1947,0.024
1948,-0.049
1949,0.02
1950,-0.034
1951,-0.059
1952,0.02
1953,0.027
1954,0.032
1955,0.037
1956,0.01
1957,0.042
1958,0.051
1959,0.049
1960,0.01
1961,0.044
1962,-0.054
1963,0.039
1964,0.046
1965,-0.059
1966,-0.044
1967,-0.039
1968,0.012
1969,-0.054
1970,-0.105
1971,0.037
1972,0.059
1973,-0.046
1974,-0.127
1975,-0.005
1976,0.054
1977,0.142
1978,0.024
1979,-0.022
1980,0.039
1981,-0.093
1982,-0.027
1983,0.015
1984,-0.098
1985,-0.059
1986,-0.056
1987,-0.027
1988,-0.002
1989,-0.027
1990,0.081
