,0.063
788,0.12
789,0.017
790,-0.015
791,-0.149
792,-0.161
793,0.132
794,-0.107
795,-0.144
796,-0.122
797,-0.093
798,0.042
799,0.0
800,-0.015
801,-0.005
802,0.078
803,-0.044
804,-0.09
805,0.066
806,0.034
807,0.051
808,0.012
809,0.046
810,0.085
811,0.034
812,0.0
813,0.015
814,0.039
815,0.015
816,0.002
817,0.015
818,0.015
819,0.022
820,0.024
821,0.078
822,0.115
823,0.059
824,0.083
825,0.049
826,0.071
827,0.024
828,0.073
829,0.098
830,-0.02
831,0.1
832,0.088
833,0.061
834,-0.01
835,0.088
836,0.076
837,-0.027
838,0.037
839,-0.044
840,-0.002
841,0.002
842,0.056
843,0.034
844,0.059
845,0.017
846,0.132
847,0.039
848,0.081
849,0.027
850,0.017
851,-0.049
852,-0.046
853,-0.005
854,0.02
855,-0.024
856,-0.042
857,-0.095
858,-0.034
859,0.01
860,0.076
861,-0.09
862,-0.012
863,0.081
864,0.1
865,-0.078
866,0.044
867,-0.027
868,-0.063
869,0.049
870,-0.083
871,-0.066
872,-0.105
873,-0.083
874,-0.068
875,-0.076
876,-0.037
877,0.015
878,-0.059
879,-0.103
880,-0.093
881,-0.11
882,-0.051
883,-0.117
884,-0.054
885,0.049
886,0.083
887,-0.012
888,-0.027
889,-0.049
890,-0.049
891,-0.049
892,-0.098
893,0.054
894,-0.063
895,-0.076
896,-0.073
897,-0.139
898,-0.12
899,-0.098
900,0.015
901,-0.071
902,-0.115
903,0.11
904,0.068
905,-0.076
906,0.081
907,0.125
908,0.034
909,0.071
910,-0.01
911,0.059
912,0.029
913,-0.039
914,-0.01
915,0.024
916,-0.002
917,-0.061
918,0.022
919,0.022
920,0.044
921,0.01
922,0.095
923,0.022
924,0.02
925,0.032
926,0.203
927,0.005
928,0.0
929,0.088
930,0.208
931,0.132
932,-0.01
933,0.039
934,0.044
935,0.032
936,-0.032
937,-0.098
938,-0.076
939,0.002
940,-0.073
941,-0.049
942,-0.073
943,-0.034
944,-0.005
945,-0.007
946,-0.017
947,-0.046
948,0.122
949,0.088
950,-0.034
951,-0.024
952,-0.002
953,-0.024
954,-0.073
955,-0.103
956,-0.073
957,-0.083
958,-0.127
959,-0.105
960,-0.144
961,-0.115
962,-0.076
963,-0.027
964,-0.049
965,-0.122
966,-0.139
967,-0.088
968,-0.071
969,-0.071
970,-0.059
971,-0.02
972,-0.073
973,-0.117
974,-0.046
975,-0.173
976,-0.134
977,-0.066
978,-0.115
979,-0.085
980,-0.078
981,-0.146
982,-0.083
983,-0.151
984,-0.122
985,-0.11
986,-0.095
987,-0.029
988,-0.022
989,-0.042
990,-0.095
991,-0.024
992,0.027
993,0.027
994,0.056
995,0.059
996,-0.049
997,-0.037
998,-0.066
999,-0.049
1000,-0.015
1001,0.015
1002,-0.002
1003,-0.039
1004,0.076
1005,0.054
1006,0.068
1007,0.112
1008,0.005
1009,0.09
1010,0.117
1011,0.122
1012,0.127
1013,0.063
1014,0.051
1015,0.139
1016,0.049
1017,0.076
1018,0.032
1019,0.071
1020,0.081
1021,0.056
1022,0.103
1023,0.1
1024,0.093
1025,0.083
1026,0.132
1027,0.122
1028,0.056
1029,0.054
1030,0.027
1031,0.059
1032,-0.005
1033,0.061
1034,-0.037
1035,-0.061
1036,0.015
1037,-0.01
1038,-0.034
1039,-0.024
1040,0.044
1041,0.0
1042,-0.144
1043,-0.107
1044,-0.042
1045,-0.093
1046,-0.068
1047,-0.029
1048,-0.039
1049,-0.02
1050,-0.005
1051,-0.078
1052,0.002
1053,-0.027
1054,-0.046
1055,0.073
1056,0.039
1057,0.063
1058,-0.042
1059,-0.051
1060,-0.093
1061,-0.01
1062,0.01
1063,-0.134
1064,-0.098
1065,-0.015
1066,-0.098
1067,-0.088
1068,-0.146
1069,-0.042
1070,0.037
1071,-0.024
1072,-0.122
1073,-0.164
1074,0.022
1075,-0.076
1076,-0.171
1077,-0.046
1078,0.022
1079,-0.012
1080,-0.044
1081,-0.105
1082,0.066
1083,0.037
1084,-0.017
1085,-0.024
1086,0.012
1087,0.183
1088,0.117
1089,0.012
1090,0.063
1091,0.137
1092,0.078
1093,0.168
1094,0.117
1095,0.024
1096,0.115
1097,0.088
1098,0.042
1099,-0.01
1100,0.076
1101,-0.002
1102,0.166
1103,0.093
1104,-0.029
1105,0.027
1106,-0.01
1107,0.122
1108,0.005
1109,-0.017
1110,0.005
1111,0.164
1112,0.1
1113,0.042
1114,-0.059
1115,0.117
1116,0.081
1117,-0.098
1118,-0.02
1119,0.01
1120,-0.007
1121,-0.037
1122,-0.081
1123,-0.107
1124,0.005
1125,-0.071
1126,-0.088
1127,-0.037
1128,-0.017
1129,-0.051
1130,-0.059
1131,0.012
1132,0.007
1133,-0.046
1134,-0.066
1135,0.046
1136,0.071
1137,0.007
1138,0.01
1139,-0.181
1140,-0.139
1141,-0.073
1142,-0.049
1143,-0.105
1144,-0.085
1145,-0.046
1146,-0.083
1147,-0.066
1148,0.022
1149,-0.059
1150,-0.088
1151,-0.076
1152,-0.039
1153,-0.027
1154,-0.046
1155,-0.046
1156,-0.081
1157,-0.012
1158,-0.037
1159,-0.107
1160,0.027
1161,0.024
1162,-0.029
1163,0.02
1164,-0.066
1165,-0.027
1166,-0.071
1167,-0.012
1168,0.029
1169,-0.02
1170,0.054
1171,0.098
1172,0.088
1173,0.059
1174,0.095
1175,0.042
1176,0.115
1177,-0.005
1178,0.037
1179,0.024
1180,-0.01
1181,0.032
1182,0.01
1183,-0.073
1184,0.02
1185,-0.049
1186,0.186
1187,0.125
1188,-0.056
1189,0.095
1190,0.186
1191,0.02
1192,-0.02
1193,-0.076
1194,0.039
1195,0.161
1196,0.012
1197,0.098
1198,-0.154
1199,-0.056
1200,0.044
1201,-0.083
1202,0.005
1203,-0.071
1204,-0.005
1205,0.137
1206,0.063
1207,-0.042
1208,0.107
1209,0.081
1210,-0.088
1211,-0.054
1212,0.081
1213,-0.002
1214,0.015
1215,-0.012
1216,0.034
1217,0.015
1218,-0.098
1219,-0.071
1220,-0.059
1221,-0.098
1222,0.007
1223,-0.137
1224,-0.183
1225,-0.093
1226,0.02
1227,-0.039
1228,0.068
1229,-0.024
1230,-0.142
1231,0.005
1232,-0.061
1233,0.022
1234,0.01
1235,-0.017
1236,0.039
1237,-0.007
1238,-0.042
1239,-0.051
1240,-0.007
1241,-0.061
1242,-0.095
1243,0.005
1244,-0.059
1245,-0.093
1246,-0.039
1247,-0.098
1248,-0.046
1249,0.002
1250,-0.042
1251,0.061
1252,-0.027
1253,-0.051
1254,0.054
1255,0.029
1256,-0.046
1257,-0.059
1258,-0.066
1259,-0.01
1260,-0.066
1261,-0.125
1262,0.015
1263,0.044
1264,0.005
1265,-0.088
1266,-0.066
1267,-0.146
1268,0.027
1269,0.032
1270,0.002
1271,0.024
1272,-0.081
1273,0.1
1274,0.151
1275,0.042
1276,0.078
1277,0.049
1278,0.071
1279,-0.042
1280,-0.073
1281,0.017
1282,0.068
1283,-0.078
1284,-0.054
1285,-0.017
1286,0.039
1287,-0.034
1288,-0.051
1289,0.0
1290,-0.005
1291,-0.046
1292,0.161
1293,0.063
1294,-0.012
1295,0.088
1296,0.076
1297,0.061
1298,-0.049
1299,-0.01
1300,-0.056
1301,-0.061
1302,-0.012
1303,0.044
1304,-0.005
1305,0.005
1306,-0.015
1307,-0.046
1308,0.02
1309,-0.068
1310,0.022
1311,0.066
1312,-0.066
1313,0.0
1314,0.039
1315,0.046
1316,-0.046
1317,-0.11
1318,-0.029
1319,0.042
1320,-0.029
1321,-0.09
1322,-0.024
1323,-0.088
1324,-0.049
1325,-0.076
1326,-0.054
1327,-0.166
1328,-0.129
1329,-0.007
1330,-0.073
1331,-0.093
1332,0.024
1333,-0.012
1334,-0.105
1335,-0.127
1336,0.002
1337,0.027
1338,-0.056
1339,0.029
1340,-0.007
1341,0.034
1342,0.005
1343,-0.088
1344,0.034
1345,0.034
1346,0.02
1347,0.049
1348,0.042
1349,-0.029
1350,0.02
1351,0.071
1352,0.044
1353,-0.01
1354,0.027
1355,0.129
1356,0.029
1357,0.015
1358,0.024
1359,0.166
1360,0.061
1361,0.039
1362,0.01
1363,-0.027
1364,0.024
1365,-0.015
1366,0.027
1367,0.085
1368,0.137
1369,0.054
1370,0.044
1371,-0.032
1372,0.032
1373,0.09
1374,0.081
1375,0.09
1376,0.095
1377,0.071
1378,0.027
1379,0.071
1380,-0.054
1381,-0.115
1382,-0.017
1383,-0.115
1384,-0.037
1385,-0.061
1386,-0.027
1387,-0.088
1388,-0.181
1389,-0.056
1390,0.081
1391,0.034
1392,-0.066
1393,-0.063
1394,-0.068
1395,0.037
1396,-0.129
1397,0.002
1398,0.01
1399,-0.088
1400,0.005
1401,-0.146
1402,-0.127
1403,-0.085
1404,-0.078
1405,-0.042
1406,-0.063
1407,-0.068
1408,-0.029
1409,-0.154
1410,0.024
1411,-0.042
1412,-0.027
1413,0.012
1414,-0.081
1415,0.059
1416,0.046
1417,-0.076
1418,-0.107
1419,0.017
1420,0.037
1421,-0.002
1422,0.022
1423,-0.032
1424,-0.012
1425,-0.02
1426,0.017
1427,-0.095
1428,0.007
1429,-0.027
1430,0.002
1431,0.024
1432,-0.027
1433,0.029
1434,0.081
1435,0.061
1436,0.024
1437,0.156
1438,0.129
1439,0.183
1440,-0.022
1441,0.049
1442,0.1
1443,0.046
1444,-0.024
1445,-0.095
1446,0.007
1447,0.12
1448,0.054
1449,0.076
1450,0.115
1451,0.078
1452,-0.046
1453,0.078
1454,0.103
1455,0.107
1456,0.005
1457,0.085
1458,0.156
1459,-0.015
1460,0.125
1461,-0.056
1462,-0.093
1463,0.063
1464,0.022
1465,0.01
1466,0.037
1467,0.044
1468,-0.037
1469,-0.022
1470,-0.051
1471,-0.061
1472,0.039
1473,0.161
1474,0.024
1475,0.017
1476,0.1
1477,-0.024
1478,-0.049
1479,0.029
1480,-0.049
1481,-0.012
1482,-0.012
1483,-0.073
1484,-0.049
1485,-0.015
1486,0.0
1487,-0.115
1488,-0.129
1489,-0.024
1490,0.032
1491,-0.042
1492,0.022
1493,0.012
1494,0.022
1495,0.024
1496,-0.081
1497,0.029
1498,0.042
1499,0.024
1500,-0.015
1501,-0.042
1502,-0.046
1503,-0.051
1504,-0.054
1505,-0.066
1506,-0.024
1507,-0.039
1508,-0.068
1509,-0.002
1510,0.029
1511,-0.034
1512,0.032
1513,0.037
1514,0.0
1515,0.063
1516,0.024
1517,0.059
1518,0.02
1519,0.02
1520,-0.061
1521,-0.039
1522,0.056
1523,0.017
1524,-0.037
1525,0.024
1526,-0.015
1527,-0.034
1528,-0.02
1529,0.005
1530,0.105
1531,0.09
1532,0.044
1533,0.022
1534,0.0
1535,0.002
1536,0.073
1537,0.015
1538,0.071
1539,0.076
1540,0.0
1541,0.054
1542,0.139
1543,0.09
1544,0.068
1545,0.005
1546,-0.027
1547,-0.085
1548,-0.037
1549,-0.085
1550,0.01
1551,0.037
1552,-0.054
1553,0.068
1554,-0.02
1555,-0.029
1556,0.02
1557,0.029
1558,0.0
1559,0.076
1560,-0.012
1561,0.005
1562,0.027
1563,0.085
1564,0.073
1565,-0.024
1566,-0.017
1567,-0.098
1568,-0.098
1569,-0.076
1570,-0.078
1571,-0.056
1572,-0.112
1573,-0.112
1574,-0.125
1575,-0.093
1576,-0.083
1577,0.01
1578,-0.056
1579,-0.017
1580,-0.039
1581,0.024
1582,-0.022
1583,-0.093
1584,0.039
1585,0.085
1586,-0.081
1587,-0.103
1588,-0.015
1589,0.093
1590,0.098
1591,0.059
1592,0.059
1593,0.046
1594,0.078
1595,0.005
1596,-0.027
1597,0.012
1598,0.059
1599,0.083
1600,0.063
1601,0.039
1602,0.081
1603,0.112
1604,0.117
1605,0.002
1606,0.085
1607,0.107
1608,0.066
1609,-0.005
1610,-0.012
1611,0.051
1612,0.085
1613,0.042
1614,0.029
1615,0.117
1616,0.049
1617,0.107
1618,0.056
1619,-0.007
1620,0.115
1621,0.122
1622,0.115
1623,0.046
1624,-0.017
1625,0.044
1626,-0.015
1627,-0.125
1628,-0.034
1629,0.063
1630,0.093
1631,-0.098
1632,-0.063
1633,0.117
1634,0.059
1635,0.051
1636,-0.012
1637,0.112
1638,0.11
1639,0.095
1640,0.164
1641,0.068
1642,0.054
1643,-0.007
1644,-0.024
1645,-0.122
1646,-0.054
1647,-0.078
1648,0.015
1649,-0.015
1650,-0.095
1651,-0.039
1652,0.007
1653,0.005
1654,-0.068
1655,-0.017
1656,-0.044
1657,-0.132
1658,-0.076
1659,-0.088
1660,-0.017
1661,0.049
1662,-0.088
1663,-0.149
1664,-0.142
1665,-0.217
1666,-0.12
1667,-0.042
1668,0.0
1669,-0.164
1670,-0.063
1671,0.1
1672,-0.164
1673,-0.154
1674,-0.039
1675,-0.022
1676,0.027
1677,-0.054
1678,-0.176
1679,-0.01
1680,-0.088
1681,0.127
1682,-0.076
1683,-0.112
1684,0.122
1685,-0.012
1686,-0.037
1687,-0.01
1688,0.085
1689,-0.046
1690,0.032
1691,0.073
1692,0.032
1693,0.09
1694,0.081
1695,-0.007
1696,-0.005
1697,0.076
1698,0.056
1699,-0.027
1700,0.034
1701,0.078
1702,0.081
1703,0.125
1704,0.02
1705,-0.012
1706,0.034
1707,0.044
1708,0.022
1709,0.017
1710,0.063
1711,0.049
1712,0.027
1713,0.081
1714,0.125
1715,0.02
1716,0.02
1717,0.103
1718,0.078
1719,0.085
1720,0.107
1721,0.049
1722,-0.051
1723,0.046
1724,0.117
1725,0.049
1726,-0.01
1727,0.027
1728,-0.012
1729,0.017
1730,-0.015
1731,-0.039
1732,-0.054
1733,0.059
1734,-0.078
1735,-0.039
1736,-0.034
1737,-0.027
1738,0.0
1739,-0.005
1740,-0.144
1741,-0.054
1742,-0.034
1743,-0.144
1744,-0.105
1745,-0.068
1746,-0.066
1747,-0.208
1748,-0.139
1749,-0.183
1750,-0.115
1751,-0.042
1752,-0.103
1753,-0.139
1754,-0.125
1755,-0.056
1756,-0.024
1757,-0.164
1758,-0.073
1759,-0.039
1760,-0.017
1761,0.01
1762,0.0
1763,-0.034
1764,-0.051
1765,-0.073
1766,0.0
1767,-0.129
1768,-0.115
1769,-0.1
1770,-0.129
1771,-0.063
1772,-0.129
1773,-0.146
1774,-0.012
1775,-0.051
1776,-0.12
1777,0.095
1778,-0.002
1779,0.002
1780,0.173
1781,0.154
1782,0.032
1783,0.073
1784,0.129
1785,0.205
1786,-0.01
1787,-0.044
1788,0.107
1789,-0.012
1790,-0.015
1791,0.024
1792,-0.046
1793,0.029
1794,-0.044
1795,-0.029
1796,0.071
1797,0.027
1798,0.134
1799,0.129
1800,0.002
1801,0.168
1802,0.081
1803,0.093
1804,0.068
1805,0.081
1806,0.117
1807,0.093
1808,0.107
1809,0.068
1810,-0.168
1811,-0.061
1812,-0.054
1813,0.007
1814,-0.056
1815,-0.142
1816,-0.105
1817,-0.046
1818,-0.042
1819,-0.098
1820,-0.156
1821,0.063
1822,0.0
1823,-0.042
1824,-0.024
1825,0.032
1826,0.027
1827,0.02
1828,-0.081
1829,-0.105
1830,-0.002
1831,-0.083
1832,-0.19
1833,-0.061
1834,-0.09
1835,-0.032
1836,-0.176
1837,-0.093
1838,-0.139
1839,-0.186
1840,-0.2
1841,-0.049
1842,-0.071
1843,-0.078
1844,-0.005
1845,-0.046
1846,-0.037
1847,-0.073
1848,-0.027
1849,-0.068
1850,-0.146
1851,-0.032
1852,0.02
1853,-0.093
1854,0.017
1855,0.039
1856,-0.01
1857,0.083
1858,-0.149
1859,-0.098
1860,-0.042
1861,0.034
1862,-0.09
1863,0.059
1864,0.002
1865,0.002
1866,0.134
1867,-0.054
1868,-0.046
1869,0.061
1870,0.12
1871,0.037
1872,0.081
1873,0.032
1874,0.154
1875,0.071
1876,0.088
1877,0.171
1878,-0.059
1879,0.042
1880,0.22
1881,0.144
1882,0.122
1883,0.139
1884,0.088
1885,0.122
1886,0.098
1887,0.002
1888,0.022
1889,-0.01
1890,0.015
1891,0.144
1892,0.09
1893,-0.046
1894,0.002
1895,-0.032
1896,0.002
1897,-0.046
1898,0.029
1899,0.098
1900,0.017
1901,0.029
1902,-0.093
1903,-0.024
1904,0.034
1905,-0.007
1906,-0.068
1907,-0.012
1908,0.02
1909,-0.012
1910,-0.044
1911,-0.085
1912,-0.032
1913,-0.132
1914,-0.076
1915,-0.042
1916,-0.044
1917,0.002
1918,0.017
1919,-0.007
1920,-0.042
1921,0.063
1922,-0.056
1923,-0.029
1924,0.01
1925,-0.042
1926,0.034
1927,0.012
1928,0.022
1929,-0.059
1930,-0.076
1931,-0.081
1932,-0.09
1933,-0.046
1934,-0.154
1935,-0.176
1936,-0.073
1937,-0.046
1938,-0.088
1939,-0.151
1940,-0.117
1941,-0.022
1942,-0.005
1943,0.061
1944,-0.056
1945,0.037
1946,-0.01
1947,-0.012
1948,-0.002
1949,-0.073
1950,0.042
1951,0.012
1952,0.051
1953,-0.029
1954,-0.046
1955,-0.027
1956,0.095
1957,0.071
1958,0.017
1959,0.149
1960,0.046
1961,0.122
1962,0.107
1963,-0.068
1964,0.027
1965,0.049
1966,0.176
1967,0.11
1968,0.054
1969,0.063
1970,0.107
1971,0.078
1972,0.09
1973,0.039
1974,0.051
1975,0.0
1976,0.11
1977,0.083
1978,0.117
1979,0.022
1980,0.149
1981,0.146
1982,-0.027
1983,0.034
1984,0.049
1985,0.068
1986,0.015
1987,0.059
1988,0.1
1989,-0.088
1990,-0.051
1991,-0.073
1992,0.059
1993,-0.015
1994,0.015
1995,0.049
1996,-0.007
1997,0.032
1998,-0.078
