,0.010
163,0.066
164,0.159
165,0.024
166,-0.071
167,0.073
168,-0.01
169,-0.063
170,0.085
171,0.02
172,-0.007
173,-0.093
174,-0.09
175,0.0
176,-0.037
177,-0.061
178,0.015
179,-0.024
180,-0.007
181,-0.066
182,-0.027
183,-0.017
184,0.012
185,-0.007
186,0.085
187,0.015
188,-0.037
189,0.042
190,-0.027
191,-0.015
192,-0.012
193,-0.046
194,0.093
195,0.0
196,-0.044
197,0.029
198,-0.024
199,0.039
200,0.027
201,0.125
202,0.139
203,-0.01
204,0.02
205,0.085
206,0.01
207,0.059
208,0.029
209,0.051
210,-0.129
211,-0.027
212,-0.017
213,0.027
214,-0.029
215,-0.022
216,0.059
217,-0.212
218,0.0
219,-0.012
220,-0.015
221,-0.017
222,0.007
223,0.056
224,-0.012
225,0.068
226,-0.022
227,-0.002
228,0.042
229,-0.015
230,0.02
231,0.039
232,0.022
233,-0.037
234,-0.037
235,0.049
236,-0.017
237,-0.056
238,-0.002
239,-0.012
240,0.051
241,-0.007
242,0.034
243,0.029
244,-0.024
245,-0.007
246,0.007
247,0.078
248,-0.034
249,0.112
250,0.044
251,-0.054
252,-0.095
253,-0.032
254,0.063
255,0.022
256,-0.166
257,-0.076
258,-0.017
259,-0.01
260,0.034
261,0.107
262,0.066
263,0.037
264,0.012
265,-0.022
266,-0.049
267,-0.012
268,-0.022
269,-0.054
270,-0.027
271,-0.027
272,-0.027
273,0.012
274,-0.117
275,-0.039
276,-0.042
277,-0.103
278,-0.024
279,-0.042
280,0.022
281,-0.017
282,-0.061
283,0.107
284,0.095
285,0.0
286,0.056
287,0.071
288,0.063
289,-0.015
290,-0.037
291,0.002
292,0.029
293,0.0
294,-0.037
295,-0.017
296,-0.007
297,-0.081
298,-0.039
299,-0.024
300,-0.107
301,-0.085
302,0.056
303,0.015
304,-0.068
305,-0.005
306,0.071
307,0.039
308,-0.024
309,0.085
310,0.007
311,-0.071
312,-0.042
313,0.007
314,-0.042
315,-0.017
316,-0.024
317,-0.046
318,-0.007
319,-0.12
320,-0.017
321,0.034
322,-0.042
323,-0.024
324,-0.037
325,-0.017
326,-0.042
327,0.005
328,0.044
329,-0.012
330,0.0
331,-0.024
332,0.09
333,0.02
334,0.0
335,-0.105
336,-0.093
337,-0.024
338,0.002
339,-0.071
340,-0.078
341,-0.024
342,-0.039
343,-0.1
344,0.056
345,-0.063
346,-0.083
347,-0.073
348,0.061
349,0.066
350,-0.037
351,-0.007
352,0.037
353,-0.049
354,0.007
355,0.007
356,-0.002
357,-0.034
358,-0.054
359,-0.046
360,-0.076
361,-0.054
362,-0.039
363,0.044
364,0.034
365,-0.015
366,0.002
367,0.022
368,-0.015
369,0.083
370,0.056
371,0.012
372,-0.049
373,-0.039
374,0.034
375,-0.005
376,-0.039
377,0.042
378,-0.063
379,-0.168
380,-0.083
381,0.02
382,-0.037
383,-0.1
384,-0.042
385,-0.002
386,-0.107
387,-0.093
388,0.078
389,-0.015
390,0.056
391,-0.083
392,-0.081
393,-0.061
394,-0.12
395,-0.066
396,-0.037
397,-0.117
398,-0.09
399,-0.081
400,0.029
401,0.027
402,-0.137
403,-0.007
404,0.034
405,0.01
406,0.029
407,0.122
408,-0.088
409,-0.012
410,-0.022
411,0.027
412,0.071
413,-0.032
414,0.032
415,0.005
416,-0.166
417,-0.002
418,-0.01
419,0.02
420,-0.081
421,0.015
422,0.012
423,-0.09
424,0.0
425,0.022
426,-0.044
427,0.032
428,-0.095
429,-0.037
430,-0.046
431,-0.007
432,0.078
433,-0.107
434,-0.181
435,0.002
436,-0.039
437,-0.054
438,-0.081
439,-0.032
440,0.056
441,0.056
442,0.061
443,-0.032
444,0.039
445,0.007
446,-0.051
447,0.076
448,0.085
449,0.046
450,0.042
451,0.012
452,-0.027
453,-0.085
454,-0.051
455,-0.005
456,0.039
457,0.034
458,-0.061
459,0.0
460,0.051
461,-0.007
462,-0.034
463,-0.037
464,0.029
465,0.122
466,0.081
467,-0.034
468,0.061
469,0.073
470,0.046
471,-0.054
472,0.117
473,0.066
474,0.032
475,-0.061
476,0.012
477,-0.085
478,-0.142
479,0.027
480,-0.049
481,-0.193
482,-0.024
483,0.017
484,0.117
485,-0.049
486,-0.022
487,0.156
488,-0.066
489,0.029
490,0.129
491,0.103
492,-0.02
493,0.039
494,0.11
495,0.01
496,-0.012
497,0.046
498,0.049
499,0.063
500,0.005
501,-0.093
502,0.037
503,0.088
504,0.024
505,-0.027
506,-0.027
507,0.015
508,0.022
509,0.066
510,-0.017
511,-0.056
512,-0.054
513,-0.024
514,-0.007
515,-0.039
516,0.024
517,-0.068
518,0.012
519,-0.039
520,-0.027
521,0.024
522,-0.034
523,0.005
524,-0.012
525,0.017
526,-0.012
527,-0.09
528,0.081
529,0.061
530,-0.046
531,-0.01
532,0.176
533,0.015
534,-0.007
535,-0.022
536,-0.059
537,0.034
538,-0.073
539,-0.073
540,-0.049
541,0.037
542,0.002
543,0.01
544,-0.071
545,-0.02
546,0.012
547,0.068
548,0.015
549,-0.02
550,0.1
551,0.034
552,-0.024
553,-0.015
554,0.002
555,-0.073
556,-0.081
557,-0.085
558,-0.051
559,-0.02
560,0.046
561,-0.037
562,-0.105
563,-0.012
564,-0.029
565,-0.022
566,0.076
567,0.027
568,-0.054
569,-0.039
570,0.015
571,0.107
572,0.029
573,0.098
574,0.093
575,-0.066
576,0.09
577,0.103
578,0.037
579,0.029
580,-0.002
581,-0.046
582,-0.076
583,-0.005
584,0.063
585,0.022
586,-0.139
587,0.02
588,-0.017
589,0.042
590,0.01
591,-0.01
592,0.09
593,0.01
594,-0.056
595,0.046
596,0.061
597,-0.059
598,0.046
599,0.09
600,0.032
601,-0.066
602,-0.012
603,0.005
604,-0.054
605,0.056
606,0.005
607,-0.078
608,0.083
609,0.122
610,0.049
611,0.032
612,0.085
613,-0.017
614,0.015
615,0.19
616,0.029
617,-0.002
618,0.061
619,0.054
620,0.0
621,0.024
622,0.032
623,-0.127
624,-0.005
625,-0.076
626,-0.117
627,-0.024
628,-0.056
629,-0.022
630,0.037
631,-0.044
632,0.059
633,0.039
634,0.11
635,0.073
636,0.015
637,0.073
638,0.088
639,0.007
640,-0.107
641,0.01
642,0.073
643,0.066
644,-0.002
645,-0.012
646,0.027
647,-0.068
648,0.034
649,0.061
650,0.015
651,-0.027
652,0.027
653,0.017
654,0.032
655,-0.056
656,-0.09
657,-0.051
658,0.081
659,-0.044
660,-0.142
661,-0.012
662,-0.044
663,0.034
664,0.002
665,0.024
666,0.027
667,-0.027
668,-0.012
669,0.056
670,0.044
671,-0.056
672,0.12
673,0.039
674,0.073
675,0.1
676,-0.029
677,-0.061
678,-0.027
679,0.049
680,0.1
681,0.085
682,-0.1
683,-0.095
684,-0.017
685,0.054
686,0.061
687,-0.044
688,0.046
689,0.085
690,-0.012
691,-0.012
692,-0.059
693,0.042
694,0.088
695,-0.012
696,0.122
697,0.122
698,0.159
699,0.129
700,0.024
701,0.012
702,0.056
703,-0.042
704,-0.056
705,-0.01
706,0.022
707,0.066
708,0.083
709,0.032
710,-0.039
711,0.066
712,0.068
713,0.081
714,0.093
715,0.046
716,-0.012
717,-0.034
718,-0.017
719,-0.061
720,-0.1
721,-0.034
722,-0.037
723,-0.007
724,-0.007
725,-0.078
726,-0.105
727,-0.017
728,-0.076
729,0.044
730,0.024
731,-0.066
732,-0.002
733,0.012
734,0.007
735,-0.054
736,0.046
737,0.051
738,0.042
739,0.012
740,-0.007
741,0.007
742,-0.017
743,-0.034
744,0.071
745,0.076
746,-0.034
747,0.007
748,0.0
749,-0.002
750,-0.078
751,-0.027
752,0.132
753,-0.012
754,-0.01
755,0.024
756,0.015
757,0.007
758,-0.032
759,0.007
760,0.044
761,-0.073
762,0.0
763,-0.034
764,-0.034
765,0.042
766,-0.015
767,0.0
768,0.01
769,0.037
770,0.005
771,0.034
772,0.005
773,0.159
774,-0.044
775,-0.005
776,0.027
777,-0.017
778,-0.029
779,0.081
780,-0.005
781,-0.103
782,-0.032
783,-0.044
784,-0.083
785,0.02
786,-0.081
787,0.046
788,-0.005
789,-0.022
790,-0.088
791,-0.012
792,0.049
793,0.063
794,0.012
795,0.012
796,0.093
797,0.071
798,-0.071
799,-0.078
800,-0.007
801,0.073
802,-0.029
803,-0.044
804,-0.005
805,-0.02
806,-0.095
807,-0.017
808,-0.137
809,0.027
810,-0.007
811,0.034
812,0.01
813,0.076
814,0.076
815,-0.002
816,0.063
817,0.002
818,0.042
819,0.032
820,-0.027
821,-0.044
822,-0.044
823,0.02
824,-0.051
825,-0.054
826,-0.059
827,-0.063
828,-0.024
829,-0.01
830,-0.017
831,-0.029
832,-0.054
833,0.007
834,0.054
835,-0.022
836,-0.085
837,0.046
838,0.0
839,-0.012
840,0.034
841,0.024
842,-0.049
843,-0.076
844,-0.044
845,-0.032
846,-0.042
847,-0.024
848,-0.093
849,-0.02
850,-0.078
851,-0.054
852,-0.061
853,-0.012
854,-0.054
855,0.015
856,0.054
857,0.012
858,-0.007
859,0.02
860,0.063
861,0.024
862,0.059
863,-0.061
864,-0.005
865,-0.061
866,-0.107
867,0.078
868,-0.032
869,0.002
870,0.039
871,-0.054
872,0.037
873,-0.024
874,-0.037
875,0.027
876,0.015
877,0.078
878,0.027
879,-0.093
880,-0.1
881,0.022
882,-0.002
883,0.044
884,-0.073
885,-0.02
886,-0.02
887,-0.083
888,-0.029
889,-0.083
890,-0.027
891,-0.037
892,0.032
893,0.029
894,-0.017
895,0.056
896,0.178
897,0.093
898,0.005
899,0.056
900,0.061
901,0.083
902,0.022
903,0.054
904,0.078
905,0.044
906,0.042
907,0.034
908,-0.083
909,-0.01
910,0.01
911,0.073
912,-0.039
913,-0.056
914,0.027
915,-0.005
916,-0.002
917,0.024
918,-0.042
919,-0.049
920,0.02
921,0.005
922,0.002
923,0.059
924,0.0
925,-0.039
926,-0.068
927,-0.076
928,-0.046
929,-0.032
930,-0.059
931,-0.027
932,-0.037
933,-0.059
934,0.059
935,-0.002
936,-0.007
937,0.054
938,0.054
939,0.063
940,0.061
941,0.037
942,0.037
943,-0.098
944,-0.105
945,-0.022
946,-0.046
947,-0.042
948,-0.073
949,-0.098
950,-0.068
951,-0.112
952,-0.1
953,0.054
954,-0.015
955,0.083
956,-0.005
957,-0.073
958,0.056
959,0.032
960,-0.068
961,-0.007
962,0.085
963,-0.012
964,0.049
965,-0.01
966,-0.068
967,-0.044
968,0.042
969,-0.056
970,-0.09
971,0.049
972,0.076
973,0.032
974,0.007
975,0.039
976,0.051
977,0.085
978,0.042
979,0.034
980,0.105
981,0.024
982,-0.015
983,-0.007
984,0.034
985,0.02
986,0.015
987,-0.005
988,-0.022
989,-0.02
990,-0.093
991,-0.039
992,-0.122
993,0.012
994,0.032
995,-0.085
996,-0.029
997,0.039
998,0.061
999,-0.01
1000,0.103
1001,0.037
1002,0.083
1003,-0.012
1004,0.015
1005,0.0
1006,-0.015
1007,0.051
1008,0.0
1009,-0.044
1010,-0.059
1011,-0.01
1012,-0.002
1013,-0.022
1014,0.049
1015,0.088
1016,0.103
1017,0.039
1018,0.005
1019,-0.039
1020,-0.034
1021,-0.015
1022,0.032
1023,-0.017
1024,0.017
1025,0.081
1026,0.029
1027,0.0
1028,-0.042
1029,-0.042
1030,0.051
1031,-0.049
1032,-0.002
1033,0.02
1034,0.002
1035,0.054
1036,0.098
1037,0.046
1038,-0.007
1039,0.015
1040,0.054
1041,0.029
1042,0.046
1043,0.034
1044,-0.02
1045,0.056
1046,-0.059
1047,0.02
1048,-0.017
1049,-0.027
1050,0.054
1051,0.012
1052,-0.027
1053,0.01
1054,0.01
1055,-0.032
1056,0.0
1057,0.056
1058,-0.005
1059,-0.027
1060,0.034
1061,-0.029
1062,-0.022
1063,-0.022
1064,0.024
1065,0.037
1066,-0.002
1067,-0.173
1068,-0.142
1069,-0.002
1070,0.007
1071,0.007
1072,-0.068
1073,-0.049
1074,0.056
1075,-0.02
1076,0.059
1077,0.032
1078,0.024
1079,-0.039
1080,-0.098
1081,-0.076
1082,0.073
1083,0.122
1084,-0.032
1085,0.029
1086,-0.061
1087,-0.112
1088,-0.117
1089,0.012
1090,-0.054
1091,-0.081
1092,-0.01
1093,0.046
1094,0.024
1095,-0.022
1096,-0.034
1097,-0.037
1098,-0.063
1099,-0.024
1100,0.061
1101,-0.037
1102,0.027
1103,0.103
1104,0.085
1105,0.022
1106,-0.19
1107,-0.022
1108,0.068
1109,0.015
1110,-0.01
1111,-0.046
1112,-0.059
1113,-0.034
1114,-0.068
1115,-0.066
1116,-0.083
1117,0.027
1118,0.1
1119,0.051
1120,-0.098
1121,-0.051
1122,0.237
1123,0.032
1124,-0.125
1125,0.029
1126,-0.081
1127,-0.144
1128,-0.215
1129,0.005
1130,-0.027
1131,0.1
1132,-0.005
1133,-0.049
1134,-0.085
1135,-0.042
1136,0.022
1137,-0.083
1138,0.063
1139,0.034
1140,0.09
1141,0.046
1142,0.005
1143,0.115
1144,0.129
1145,0.073
1146,-0.098
1147,-0.02
1148,0.005
1149,0.015
1150,0.027
1151,0.039
1152,-0.01
1153,-0.134
1154,-0.068
1155,-0.181
1156,-0.183
1157,-0.085
1158,-0.1
1159,-0.059
1160,-0.029
1161,-0.024
1162,-0.007
1163,-0.068
1164,0.044
1165,0.024
1166,0.046
1167,-0.042
1168,-0.117
1169,-0.146
1170,-0.11
1171,-0.01
1172,-0.034
1173,-0.061
1174,-0.044
1175,-0.002
1176,0.027
1177,-0.088
1178,-0.01
1179,0.063
1180,0.063
1181,-0.073
1182,-0.042
1183,-0.076
1184,-0.029
1185,0.046
1186,0.146
1187,0.0
1188,-0.076
1189,0.073
1190,-0.054
1191,-0.142
1192,-0.132
1193,-0.01
1194,-0.042
1195,-0.095
1196,-0.044
1197,-0.107
1198,-0.005
1199,0.024
1200,-0.103
1201,0.051
1202,0.01
1203,0.098
1204,0.166
1205,-0.02
1206,-0.076
1207,-0.063
1208,-0.059
1209,0.002
1210,0.012
1211,0.078
1212,-0.042
1213,0.049
1214,-0.049
1215,-0.093
1216,-0.007
1217,-0.012
1218,0.02
1219,-0.044
1220,0.073
1221,0.022
1222,0.02
1223,0.144
1224,0.159
1225,-0.11
1226,-0.083
1227,-0.029
1228,0.01
1229,0.054
1230,-0.11
1231,-0.105
1232,-0.012
1233,-0.134
1234,-0.134
1235,0.015
1236,-0.042
1237,-0.056
1238,-0.049
1239,-0.068
1240,0.049
1241,0.061
1242,0.11
1243,-0.015
1244,-0.034
1245,0.017
1246,0.063
1247,0.005
1248,0.002
1249,-0.039
1250,0.059
1251,0.09
1252,-0.132
1253,-0.054
1254,0.024
1255,0.02
1256,0.095
1257,-0.068
1258,-0.005
1259,-0.095
1260,0.042
1261,0.12
1262,-0.068
1263,-0.051
1264,-0.012
1265,-0.037
1266,0.085
1267,-0.027
1268,-0.051
1269,-0.044
1270,-0.088
1271,-0.1
1272,-0.117
1273,-0.112
1274,-0.117
1275,0.056
1276,0.005
1277,-0.186
1278,-0.129
1279,-0.09
1280,0.059
1281,0.073
1282,0.02
1283,0.115
1284,0.024
1285,-0.044
1286,0.046
1287,0.12
1288,-0.002
1289,-0.044
1290,0.088
1291,0.09
1292,0.076
1293,0.066
1294,-0.005
1295,0.029
1296,-0.027
1297,0.01
1298,0.032
1299,0.022
1300,-0.034
1301,0.105
1302,0.1
1303,0.098
1304,-0.049
1305,0.073
1306,0.142
1307,0.024
1308,0.117
1309,0.049
1310,-0.034
1311,0.081
1312,0.024
1313,-0.034
1314,-0.125
1315,0.007
1316,-0.015
1317,0.088
1318,-0.002
1319,0.0
1320,-0.02
1321,0.034
1322,0.098
1323,0.198
1324,0.178
1325,0.005
1326,0.081
1327,0.061
1328,0.027
1329,0.125
1330,0.046
1331,-0.002
1332,0.002
1333,0.034
1334,-0.059
1335,0.01
1336,0.015
1337,-0.024
1338,-0.02
1339,0.032
1340,0.022
1341,0.068
1342,0.103
1343,-0.042
1344,-0.012
1345,0.01
1346,0.115
1347,-0.034
1348,0.022
1349,-0.017
1350,0.005
1351,-0.039
1352,-0.056
1353,-0.002
1354,-0.012
1355,-0.095
1356,0.034
1357,-0.027
1358,0.029
1359,0.066
1360,0.012
1361,0.017
1362,-0.012
1363,-0.005
1364,0.081
1365,0.078
1366,0.054
1367,0.056
1368,0.046
1369,-0.017
1370,-0.037
1371,0.115
1372,-0.022
1373,-0.059
1374,-0.012
1375,-0.122
1376,-0.051
1377,-0.105
1378,-0.122
1379,0.161
1380,-0.015
1381,0.024
1382,0.007
1383,-0.034
1384,0.007
1385,0.002
1386,0.129
1387,0.071
1388,-0.059
1389,-0.037
1390,-0.1
1391,-0.073
1392,-0.056
1393,-0.066
1394,0.027
1395,-0.015
1396,0.015
1397,-0.066
1398,-0.088
1399,0.056
1400,0.068
1401,0.022
1402,0.042
1403,0.076
1404,0.122
1405,0.1
1406,0.061
1407,0.042
1408,0.09
1409,0.081
1410,-0.061
1411,-0.176
1412,-0.046
1413,-0.01
1414,-0.083
1415,-0.12
1416,-0.117
1417,-0.042
1418,-0.083
1419,-0.176
1420,-0.093
1421,-0.059
1422,-0.042
1423,0.044
1424,0.015
1425,0.056
1426,-0.005
1427,-0.02
1428,0.117
1429,0.129
1430,0.107
1431,0.159
1432,0.039
1433,0.027
1434,0.068
1435,0.017
1436,-0.044
1437,-0.098
1438,-0.012
1439,-0.054
1440,-0.027
1441,-0.007
1442,-0.027
1443,-0.051
1444,-0.122
1445,0.002
1446,-0.061
1447,0.012
1448,0.071
1449,0.005
1450,0.056
1451,-0.01
1452,0.051
1453,0.022
1454,0.002
1455,-0.017
1456,-0.073
1457,0.056
1458,0.024
1459,0.007
1460,0.046
1461,0.063
1462,0.022
1463,0.063
1464,0.127
1465,0.063
1466,0.024
1467,0.1
1468,0.117
1469,0.012
1470,0.0
1471,0.022
1472,-0.01
1473,0.034
1474,0.09
1475,0.134
1476,-0.046
1477,-0.051
1478,0.061
1479,0.049
1480,0.012
1481,0.061
1482,0.007
1483,-0.054
1484,-0.007
1485,-0.007
1486,0.029
1487,0.063
1488,-0.024
1489,-0.044
1490,0.017
1491,-0.015
1492,0.022
1493,-0.103
1494,-0.095
1495,0.071
1496,0.049
1497,-0.044
1498,-0.01
1499,0.017
1500,0.061
1501,0.117
1502,0.044
1503,-0.01
1504,0.122
1505,0.034
1506,-0.029
1507,0.054
1508,0.054
1509,-0.061
1510,-0.09
1511,0.005
1512,-0.112
1513,-0.117
1514,-0.051
1515,-0.076
1516,-0.022
1517,-0.059
1518,-0.098
1519,-0.002
1520,-0.061
1521,-0.046
1522,0.005
1523,0.076
1524,0.093
1525,-0.103
1526,-0.085
1527,0.017
1528,0.098
1529,-0.046
1530,-0.127
1531,0.046
1532,-0.042
1533,0.005
1534,0.024
1535,-0.042
1536,-0.11
1537,-0.083
1538,-0.059
1539,-0.088
1540,-0.012
1541,-0.015
1542,0.027
1543,0.093
1544,-0.083
1545,0.085
1546,0.085
1547,0.107
1548,-0.129
1549,-0.073
1550,0.127
1551,0.049
1552,0.073
1553,0.037
1554,-0.007
1555,0.081
1556,0.044
1557,0.066
1558,0.0
1559,0.017
1560,0.122
1561,0.042
1562,0.02
1563,-0.046
1564,0.054
1565,0.032
1566,0.027
1567,0.017
1568,0.037
1569,0.076
1570,-0.037
1571,-0.029
1572,0.071
1573,0.015
1574,-0.056
1575,-0.017
1576,0.032
1577,-0.093
1578,0.066
1579,-0.049
1580,-0.061
1581,0.022
1582,0.085
1583,-0.056
1584,-0.098
1585,0.0
1586,0.1
1587,-0.01
1588,-0.007
1589,-0.085
1590,-0.037
1591,0.115
1592,-0.015
1593,-0.068
1594,0.056
1595,0.056
1596,0.005
1597,-0.134
1598,-0.11
1599,0.02
1600,-0.059
1601,-0.063
1602,-0.085
1603,-0.054
1604,0.002
1605,0.024
1606,0.017
1607,-0.029
1608,-0.083
1609,0.032
1610,-0.002
1611,-0.134
1612,-0.115
1613,-0.1
1614,-0.171
1615,-0.164
1616,-0.078
1617,-0.068
1618,-0.044
1619,-0.076
1620,-0.054
1621,-0.076
1622,-0.11
1623,0.081
1624,-0.051
1625,-0.115
1626,-0.015
1627,-0.073
1628,0.059
1629,0.059
1630,0.034
1631,0.068
1632,-0.056
1633,0.01
1634,0.027
1635,-0.059
1636,-0.005
1637,-0.083
1638,-0.029
1639,-0.054
1640,0.032
1641,0.027
1642,-0.034
1643,-0.083
1644,0.0
1645,0.09
1646,0.029
1647,-0.015
1648,0.212
1649,0.134
1650,0.012
1651,0.146
1652,0.1
1653,0.125
1654,0.012
1655,0.015
1656,-0.051
1657,-0.132
1658,-0.083
1659,0.085
1660,-0.112
1661,-0.061
1662,-0.105
1663,-0.183
1664,-0.002
1665,0.027
1666,-0.027
1667,0.122
1668,0.02
1669,0.0
1670,0.046
1671,-0.032
1672,0.039
1673,0.039
1674,0.044
1675,-0.024
1676,-0.049
1677,0.034
1678,-0.046
1679,-0.073
1680,0.002
1681,-0.208
1682,-0.083
1683,-0.063
1684,-0.112
1685,-0.076
1686,-0.032
1687,-0.029
1688,-0.027
1689,-0.061
1690,-0.054
1691,-0.015
1692,0.056
1693,0.012
1694,0.042
1695,0.01
1696,0.088
1697,0.049
1698,-0.105
1699,-0.183
1700,0.032
1701,-0.105
1702,-0.239
1703,-0.146
1704,-0.112
1705,-0.2
1706,-0.173
1707,0.061
1708,-0.103
1709,-0.142
1710,0.029
1711,0.125
1712,-0.049
1713,-0.024
1714,0.107
1715,-0.044
1716,0.044
1717,0.037
1718,-0.034
1719,-0.017
1720,-0.081
1721,0.044
1722,-0.034
1723,-0.059
1724,-0.088
1725,-0.073
1726,0.068
1727,-0.02
1728,-0.1
1729,-0.078
1730,0.037
1731,0.032
1732,0.1
1733,0.146
1734,0.0
1735,0.051
1736,0.129
1737,0.022
1738,-0.024
1739,0.015
1740,0.178
1741,0.039
1742,0.032
1743,0.125
1744,0.085
1745,0.117
1746,0.073
1747,-0.005
1748,-0.078
1749,0.039
1750,0.076
1751,-0.098
1752,0.144
1753,0.039
1754,0.076
1755,0.037
1756,0.085
1757,-0.005
1758,-0.093
1759,0.088
1760,0.063
1761,0.054
1762,0.012
1763,-0.027
1764,0.017
1765,-0.037
1766,0.071
1767,-0.029
1768,0.054
1769,0.063
1770,0.02
1771,-0.034
1772,-0.002
1773,0.083
1774,-0.029
1775,-0.049
1776,0.02
1777,0.002
1778,-0.037
1779,-0.095
1780,-0.071
1781,-0.061
1782,-0.042
1783,0.005
1784,-0.056
1785,-0.066
1786,0.007
1787,0.066
1788,0.066
1789,-0.042
1790,0.029
1791,0.029
1792,-0.1
1793,-0.002
1794,0.115
1795,0.081
1796,0.007
1797,-0.061
1798,-0.066
1799,-0.107
1800,-0.068
1801,-0.127
1802,-0.132
1803,-0.112
1804,0.005
1805,-0.066
1806,0.015
1807,-0.046
1808,-0.01
1809,0.044
1810,0.066
1811,0.103
1812,0.022
1813,0.144
1814,0.034
1815,-0.02
1816,-0.002
1817,-0.078
1818,-0.015
1819,0.066
1820,-0.054
1821,-0.085
1822,-0.098
1823,-0.054
1824,0.005
1825,-0.171
1826,-0.02
1827,0.061
1828,0.049
1829,0.027
1830,0.068
1831,0.076
1832,0.042
1833,-0.049
1834,0.115
1835,0.059
1836,0.083
1837,-0.012
1838,0.005
1839,-0.068
1840,-0.071
1841,-0.032
1842,-0.032
1843,0.02
1844,0.076
1845,0.093
1846,-0.01
1847,0.068
1848,0.02
1849,0.068
1850,-0.007
1851,0.005
1852,0.051
1853,-0.029
1854,0.01
1855,0.017
1856,-0.032
1857,-0.034
1858,0.01
1859,-0.103
1860,-0.051
1861,-0.01
1862,-0.024
1863,-0.046
1864,0.01
1865,0.076
1866,0.007
1867,0.073
1868,-0.01
1869,0.125
1870,0.142
1871,0.063
1872,0.134
1873,0.02
1874,0.2
1875,0.061
1876,0.095
1877,0.054
1878,-0.049
1879,0.051
1880,0.029
1881,-0.154
1882,-0.071
1883,-0.09
1884,-0.09
1885,-0.049
1886,-0.042
1887,0.024
1888,-0.005
1889,0.024
1890,-0.017
1891,0.046
1892,-0.061
1893,-0.078
1894,-0.032
1895,0.078
1896,0.01
1897,0.034
1898,0.12
1899,0.027
1900,0.002
1901,0.032
1902,0.02
1903,0.012
1904,0.015
1905,0.032
1906,-0.066
1907,-0.024
1908,0.078
1909,0.11
1910,0.02
1911,0.105
1912,0.083
1913,0.002
1914,0.039
1915,-0.017
1916,0.01
1917,0.01
1918,-0.042
1919,-0.078
1920,-0.112
1921,-0.039
1922,0.029
1923,-0.059
1924,-0.151
1925,-0.022
1926,-0.066
1927,-0.066
1928,-0.088
1929,0.022
1930,-0.017
1931,-0.039
1932,0.049
1933,0.002
1934,0.002
1935,0.039
1936,-0.01
1937,-0.032
1938,-0.029
1939,-0.11
1940,-0.059
1941,-0.098
1942,-0.19
1943,0.032
1944,-0.034
1945,-0.054
1946,-0.02
1947,-0.056
1948,0.029
1949,-0.046
1950,0.068
1951,0.103
1952,0.056
1953,0.046
1954,0.002
1955,-0.002
1956,0.005
1957,0.044
1958,0.093
1959,-0.042
1960,-0.081
1961,0.078
1962,-0.012
1963,-0.024
1964,-0.029
1965,0.022
1966,0.022
1967,0.015
1968,0.012
1969,0.0
1970,0.068
1971,0.078
1972,-0.012
1973,-0.056
1974,0.029
1975,0.002
1976,-0.017
1977,0.01
1978,-0.042
1979,-0.017
1980,-0.103
1981,-0.049
1982,-0.027
1983,-0.129
1984,-0.076
1985,-0.054
1986,-0.005
1987,0.039
1988,0.037
1989,0.054
1990,-0.01
1991,0.112
1992,0.168
1993,0.027
1994,0.127
1995,0.073
1996,0.022
