,0.005
728,0.024
729,-0.032
730,0.022
731,-0.015
732,-0.073
733,0.0
734,0.039
735,-0.046
736,-0.105
737,-0.022
738,0.037
739,-0.085
740,-0.063
741,-0.063
742,-0.098
743,-0.093
744,-0.12
745,-0.015
746,-0.061
747,-0.049
748,-0.134
749,-0.056
750,-0.046
751,-0.1
752,-0.132
753,-0.146
754,0.01
755,-0.068
756,-0.039
757,0.044
758,0.022
759,-0.034
760,0.01
761,0.039
762,0.042
763,0.046
764,-0.029
765,-0.017
766,-0.01
767,-0.015
768,-0.046
769,-0.068
770,-0.117
771,-0.029
772,-0.022
773,0.024
774,-0.017
775,-0.056
776,0.015
777,-0.002
778,0.071
779,-0.005
780,0.02
781,0.066
782,0.01
783,0.056
784,0.161
785,0.044
786,-0.063
787,0.107
788,0.09
789,0.046
790,-0.024
791,-0.029
792,-0.083
793,0.029
794,-0.002
795,-0.046
796,0.154
797,0.142
798,0.044
799,0.0
800,-0.049
801,0.127
802,0.071
803,-0.032
804,0.083
805,0.01
806,-0.039
807,0.056
808,0.078
809,-0.002
810,-0.051
811,0.007
812,-0.044
813,-0.112
814,-0.051
815,-0.149
816,-0.117
817,-0.085
818,-0.061
819,-0.027
820,-0.032
821,-0.11
822,-0.017
823,-0.095
824,0.044
825,0.066
826,0.063
827,0.012
828,0.034
829,0.081
830,0.081
831,-0.02
832,-0.071
833,0.002
834,0.0
835,-0.093
836,-0.012
837,-0.093
838,-0.105
839,0.161
840,0.054
841,0.129
842,0.186
843,0.068
844,-0.073
845,-0.054
846,0.066
847,0.032
848,-0.032
849,-0.049
850,0.066
851,0.066
852,0.071
853,0.066
854,0.027
855,0.042
856,0.129
857,0.142
858,0.098
859,0.083
860,0.066
861,0.112
862,0.027
863,-0.049
864,-0.01
865,0.039
866,0.029
867,0.071
868,-0.051
869,0.007
870,0.183
871,0.117
872,0.032
873,-0.017
874,-0.002
875,0.063
876,0.027
877,0.051
878,0.11
879,0.034
880,0.056
881,0.11
882,0.112
883,0.034
884,0.002
885,0.11
886,0.022
887,-0.061
888,-0.027
889,-0.005
890,0.027
891,-0.046
892,-0.007
893,0.061
894,-0.046
895,0.017
896,0.049
897,-0.127
898,0.068
899,0.032
900,-0.037
901,0.024
902,-0.044
903,0.034
904,0.0
905,-0.144
906,-0.032
907,0.034
908,0.032
909,-0.1
910,-0.134
911,-0.093
912,-0.054
913,-0.054
914,-0.046
915,-0.103
916,-0.09
917,-0.051
918,0.095
919,0.005
920,-0.103
921,0.071
922,0.061
923,0.073
924,-0.02
925,-0.061
926,-0.051
927,-0.002
928,-0.056
929,-0.095
930,0.034
931,-0.024
932,-0.051
933,-0.039
934,-0.046
935,-0.032
936,-0.085
937,0.01
938,0.02
939,0.066
940,0.027
941,0.051
942,-0.039
943,-0.046
944,0.144
945,0.083
946,-0.034
947,-0.039
948,0.046
949,-0.029
950,-0.085
951,0.051
952,0.117
953,0.066
954,-0.002
955,0.095
956,0.088
957,0.01
958,0.049
959,0.078
960,0.063
961,0.071
962,0.022
963,-0.024
964,0.042
965,0.127
966,0.042
967,0.093
968,0.071
969,0.063
970,0.046
971,-0.022
972,-0.029
973,-0.068
974,-0.076
975,-0.032
976,-0.039
977,0.039
978,-0.059
979,-0.037
980,-0.107
981,-0.017
982,-0.046
983,0.007
984,-0.017
985,-0.09
986,-0.066
987,-0.137
988,-0.146
989,-0.11
990,-0.081
991,-0.12
992,-0.176
993,-0.088
994,-0.051
995,-0.132
996,-0.068
997,-0.01
998,0.032
999,-0.068
1000,-0.137
1001,-0.103
1002,0.034
1003,0.005
1004,-0.095
1005,-0.071
1006,0.002
1007,-0.049
1008,-0.183
1009,-0.146
1010,-0.107
1011,-0.103
1012,-0.154
1013,-0.21
1014,-0.166
1015,-0.085
1016,-0.125
1017,-0.088
1018,-0.012
1019,0.005
1020,0.056
1021,0.061
1022,0.029
1023,-0.02
1024,0.007
1025,-0.032
1026,-0.063
1027,-0.056
1028,0.105
1029,-0.044
1030,-0.01
1031,-0.012
1032,-0.037
1033,-0.029
1034,-0.132
1035,0.059
1036,0.098
1037,-0.042
1038,-0.007
1039,0.037
1040,-0.078
1041,0.034
1042,0.222
1043,0.164
1044,-0.056
1045,0.012
1046,0.061
1047,0.09
1048,0.068
1049,0.044
1050,0.1
1051,-0.024
1052,0.061
1053,0.015
1054,-0.046
1055,-0.063
1056,-0.012
1057,-0.054
1058,-0.059
1059,0.088
1060,0.017
1061,0.032
1062,-0.027
1063,0.02
1064,-0.005
1065,0.037
1066,0.068
1067,0.09
1068,0.017
1069,-0.027
1070,0.051
1071,-0.059
1072,0.046
1073,0.066
1074,0.005
1075,0.037
1076,-0.098
1077,-0.073
1078,-0.12
1079,-0.2
1080,-0.098
1081,-0.051
1082,-0.088
1083,-0.093
1084,-0.081
1085,-0.059
1086,-0.112
1087,-0.054
1088,-0.056
1089,-0.088
1090,0.09
1091,0.012
1092,-0.044
1093,-0.054
1094,-0.034
1095,0.059
1096,0.083
1097,-0.1
1098,-0.112
1099,-0.068
1100,-0.11
1101,-0.005
1102,-0.073
1103,-0.093
1104,-0.056
1105,-0.042
1106,-0.017
1107,0.007
1108,0.015
1109,0.02
1110,-0.022
1111,-0.083
1112,-0.042
1113,-0.032
1114,-0.002
1115,0.056
1116,0.098
1117,0.085
1118,0.005
1119,0.0
1120,0.051
1121,0.11
1122,0.081
1123,0.078
1124,0.027
1125,0.054
1126,0.061
1127,0.12
1128,0.088
1129,0.144
1130,0.054
1131,-0.024
1132,-0.034
1133,-0.044
1134,-0.02
1135,0.002
1136,0.054
1137,-0.002
1138,-0.02
1139,0.044
1140,0.049
1141,0.029
1142,-0.039
1143,0.12
1144,0.017
1145,0.068
1146,0.032
1147,0.1
1148,0.01
1149,-0.105
1150,0.078
1151,0.068
1152,-0.098
1153,-0.1
1154,-0.122
1155,-0.083
1156,0.068
1157,0.029
1158,-0.007
1159,-0.042
1160,0.017
1161,0.046
1162,0.0
1163,-0.046
1164,0.063
1165,0.203
1166,0.063
1167,-0.063
1168,0.044
1169,0.059
1170,0.015
1171,0.046
1172,0.073
1173,-0.044
1174,-0.046
1175,-0.073
1176,-0.103
1177,-0.151
1178,-0.125
1179,0.054
1180,-0.12
1181,0.0
1182,-0.098
1183,0.012
1184,-0.007
1185,-0.061
1186,-0.122
1187,0.078
1188,-0.059
1189,0.11
1190,0.017
1191,0.027
1192,0.063
1193,-0.193
1194,-0.09
1195,-0.012
1196,-0.012
1197,0.054
1198,-0.056
1199,0.098
1200,0.09
1201,-0.01
1202,0.122
1203,0.034
1204,0.078
1205,0.061
1206,-0.029
1207,0.073
1208,0.01
1209,0.056
1210,0.125
1211,0.024
1212,0.059
1213,-0.024
1214,-0.112
1215,-0.022
1216,0.015
1217,-0.005
1218,-0.027
1219,-0.071
1220,-0.022
1221,-0.088
1222,-0.066
1223,0.054
1224,0.09
1225,0.059
1226,0.073
1227,0.151
1228,0.137
1229,0.137
1230,0.161
1231,0.105
1232,0.051
1233,0.103
1234,0.107
1235,0.115
1236,0.076
1237,0.107
1238,0.122
1239,0.012
1240,-0.017
1241,0.115
1242,0.0
1243,0.032
1244,0.061
1245,0.056
1246,-0.083
1247,0.012
1248,-0.032
1249,0.0
1250,0.024
1251,-0.015
1252,-0.044
1253,-0.02
1254,-0.027
1255,0.034
1256,-0.039
1257,-0.051
1258,-0.107
1259,-0.007
1260,-0.076
1261,0.037
1262,0.11
1263,0.046
1264,-0.076
1265,0.107
1266,0.049
1267,-0.181
1268,-0.161
1269,-0.037
1270,-0.034
1271,-0.044
1272,-0.083
1273,-0.063
1274,-0.088
1275,-0.046
1276,-0.144
1277,-0.127
1278,-0.015
1279,0.081
1280,0.059
1281,0.054
1282,-0.02
1283,-0.005
1284,0.002
1285,-0.029
1286,-0.005
1287,0.01
1288,0.02
1289,0.049
1290,0.054
1291,0.002
1292,0.027
1293,0.034
1294,-0.115
1295,0.037
1296,-0.027
1297,-0.046
1298,0.034
1299,0.029
1300,-0.02
1301,0.022
1302,0.059
1303,0.044
1304,0.034
1305,0.039
1306,0.093
1307,0.032
1308,-0.012
1309,-0.032
1310,0.059
1311,0.076
1312,-0.105
1313,-0.095
1314,-0.002
1315,-0.088
1316,-0.049
1317,-0.022
1318,-0.083
1319,-0.012
1320,-0.046
1321,-0.056
1322,-0.024
1323,-0.017
1324,-0.005
1325,-0.071
1326,-0.073
1327,-0.01
1328,-0.005
1329,-0.095
1330,-0.188
1331,0.044
1332,-0.042
1333,-0.107
1334,-0.002
1335,-0.051
1336,-0.063
1337,-0.105
1338,-0.203
1339,0.056
1340,0.029
1341,-0.068
1342,-0.056
1343,-0.037
1344,-0.083
1345,-0.012
1346,-0.01
1347,0.081
1348,0.066
1349,0.02
1350,0.051
1351,0.042
1352,0.061
1353,0.022
1354,-0.049
1355,-0.229
1356,-0.022
1357,-0.098
1358,-0.093
1359,-0.017
1360,-0.076
1361,-0.029
1362,-0.037
1363,-0.112
1364,-0.056
1365,-0.076
1366,0.01
1367,-0.029
1368,0.007
1369,-0.007
1370,0.144
1371,-0.022
1372,-0.054
1373,-0.01
1374,0.002
1375,0.032
1376,-0.063
1377,-0.081
1378,-0.081
1379,-0.056
1380,0.029
1381,-0.01
1382,-0.098
1383,-0.005
1384,0.005
1385,0.12
1386,0.073
1387,0.024
1388,0.042
1389,0.063
1390,0.107
1391,-0.032
1392,0.049
1393,0.073
1394,0.005
1395,0.066
1396,0.071
1397,-0.125
1398,-0.103
1399,0.046
1400,0.027
1401,-0.098
1402,-0.007
1403,-0.02
1404,-0.059
1405,-0.044
1406,0.022
1407,0.005
1408,-0.039
1409,0.12
1410,-0.029
1411,-0.039
1412,0.046
1413,0.012
1414,0.005
1415,-0.056
1416,0.032
1417,-0.017
1418,-0.09
1419,-0.076
1420,-0.068
1421,0.046
1422,0.024
1423,-0.127
1424,-0.125
1425,-0.066
1426,0.007
1427,-0.056
1428,-0.098
1429,-0.042
1430,-0.059
1431,-0.01
1432,0.007
1433,0.017
1434,-0.042
1435,0.061
1436,-0.054
1437,-0.085
1438,-0.02
1439,-0.034
1440,-0.181
1441,-0.112
1442,-0.039
1443,0.039
1444,0.027
1445,0.01
1446,0.024
1447,-0.042
1448,0.073
1449,0.054
1450,-0.066
1451,-0.042
1452,0.034
1453,-0.071
1454,-0.134
1455,-0.024
1456,0.012
1457,0.01
1458,-0.122
1459,-0.09
1460,-0.061
1461,-0.032
1462,0.051
1463,-0.01
1464,0.061
1465,0.042
1466,0.168
1467,0.061
1468,0.007
1469,0.007
1470,-0.002
1471,0.005
1472,0.017
1473,0.034
1474,0.132
1475,0.093
1476,-0.12
1477,0.049
1478,0.066
1479,0.054
1480,0.0
1481,0.054
1482,0.073
1483,0.068
1484,0.09
1485,0.046
1486,0.11
1487,0.107
1488,0.059
1489,0.066
1490,0.1
1491,0.098
1492,0.059
1493,0.081
1494,-0.039
1495,-0.027
1496,0.032
1497,-0.017
1498,-0.039
1499,-0.051
1500,-0.127
1501,-0.071
1502,-0.063
1503,-0.061
1504,0.012
1505,-0.115
1506,-0.093
1507,-0.027
1508,0.09
1509,0.071
1510,0.01
1511,-0.007
1512,0.068
1513,0.073
1514,-0.027
1515,-0.085
1516,-0.015
1517,0.061
1518,-0.051
1519,-0.061
1520,-0.042
1521,0.007
1522,-0.039
1523,-0.059
1524,-0.039
1525,-0.017
1526,0.005
1527,0.015
1528,0.042
1529,0.051
1530,0.156
1531,0.093
1532,0.002
1533,0.027
1534,0.054
1535,0.015
1536,0.039
1537,0.1
1538,0.063
1539,0.054
1540,-0.046
1541,-0.046
1542,-0.012
1543,-0.034
1544,0.015
1545,-0.007
1546,0.0
1547,0.002
1548,0.088
1549,-0.017
1550,-0.02
1551,0.034
1552,0.02
1553,0.037
1554,-0.002
1555,-0.007
1556,0.059
1557,0.029
1558,0.071
1559,0.09
1560,0.002
1561,0.137
1562,0.112
1563,0.061
1564,0.146
1565,0.015
1566,0.107
1567,0.037
1568,0.168
1569,0.129
1570,0.037
1571,0.161
1572,0.032
1573,0.01
1574,0.034
1575,0.051
1576,0.039
1577,0.022
1578,-0.01
1579,0.112
1580,-0.044
1581,-0.054
1582,-0.002
1583,-0.032
1584,0.032
1585,-0.049
1586,0.0
1587,0.024
1588,-0.012
1589,-0.054
1590,0.049
1591,-0.049
1592,0.085
1593,0.173
1594,0.044
1595,-0.007
1596,-0.115
1597,-0.061
1598,-0.115
1599,-0.09
1600,-0.115
1601,-0.159
1602,-0.017
1603,-0.068
1604,-0.127
1605,-0.037
1606,-0.022
1607,-0.09
1608,0.005
1609,0.02
1610,-0.051
1611,-0.127
1612,-0.095
1613,-0.059
1614,-0.117
1615,-0.085
1616,0.024
1617,-0.037
1618,-0.242
1619,-0.203
1620,-0.068
1621,-0.002
1622,-0.085
1623,-0.039
1624,-0.044
1625,-0.059
1626,-0.078
1627,-0.044
1628,-0.017
1629,-0.078
1630,0.056
1631,0.037
1632,-0.071
1633,0.007
1634,0.12
1635,0.088
1636,-0.088
1637,0.0
1638,-0.005
1639,-0.022
1640,-0.037
1641,0.027
1642,0.022
1643,0.051
1644,0.071
1645,0.063
1646,0.137
1647,0.125
1648,0.205
1649,0.012
1650,-0.015
1651,0.042
1652,0.122
1653,0.154
1654,-0.029
1655,0.061
1656,0.037
1657,0.093
1658,-0.01
1659,0.11
1660,-0.073
1661,-0.027
1662,-0.029
1663,-0.073
1664,0.059
1665,-0.012
1666,-0.042
1667,-0.11
1668,0.081
1669,0.125
1670,0.056
1671,0.049
1672,0.022
1673,0.034
1674,-0.007
1675,0.039
1676,0.007
1677,-0.088
1678,0.01
1679,0.095
1680,0.0
1681,-0.115
1682,-0.134
1683,-0.042
1684,-0.068
1685,-0.02
1686,-0.149
1687,-0.139
1688,0.024
1689,0.037
1690,0.039
1691,-0.09
1692,-0.103
1693,-0.015
1694,0.078
1695,0.137
1696,0.005
1697,-0.02
1698,-0.061
1699,-0.015
1700,-0.029
1701,-0.088
1702,-0.046
1703,0.054
1704,0.088
1705,-0.149
1706,-0.046
1707,-0.115
1708,-0.005
1709,0.015
1710,0.039
1711,0.056
1712,-0.071
1713,0.132
1714,-0.015
1715,-0.034
1716,0.144
1717,0.059
1718,-0.012
1719,-0.117
1720,-0.088
1721,-0.037
1722,-0.022
1723,-0.022
1724,-0.024
1725,0.024
1726,0.095
1727,-0.051
1728,-0.029
1729,0.002
1730,0.01
1731,0.002
1732,0.007
1733,0.071
1734,0.039
1735,0.068
1736,0.105
1737,0.083
1738,0.1
1739,0.093
1740,0.115
1741,0.081
1742,0.105
1743,0.051
1744,0.032
1745,-0.032
1746,-0.01
1747,-0.046
1748,-0.012
1749,-0.034
1750,0.015
1751,0.056
1752,0.103
1753,0.112
1754,-0.029
1755,0.181
1756,0.139
1757,0.127
1758,-0.005
1759,0.027
1760,0.063
1761,-0.007
1762,-0.029
1763,-0.061
1764,-0.024
1765,0.007
1766,0.078
1767,-0.059
1768,-0.083
1769,-0.081
1770,-0.027
1771,0.017
1772,-0.068
1773,-0.024
1774,0.029
1775,-0.027
1776,0.046
1777,-0.049
1778,-0.049
1779,-0.024
1780,-0.015
1781,-0.005
1782,-0.039
1783,-0.061
1784,-0.01
1785,-0.159
1786,-0.21
1787,-0.239
1788,-0.129
1789,0.015
1790,-0.012
1791,-0.024
1792,0.09
1793,0.107
1794,0.059
1795,-0.029
1796,0.012
1797,0.017
1798,0.007
1799,-0.005
1800,-0.061
1801,-0.032
1802,0.005
1803,-0.103
1804,-0.083
1805,-0.095
1806,0.071
1807,0.046
1808,-0.01
1809,-0.044
1810,-0.027
1811,0.029
1812,0.027
1813,0.107
1814,0.002
1815,0.056
1816,0.063
1817,0.085
1818,0.049
1819,-0.01
1820,0.022
1821,-0.039
1822,0.044
1823,0.032
1824,-0.005
1825,-0.107
1826,0.005
1827,0.02
1828,-0.042
1829,0.007
1830,-0.059
1831,0.059
1832,0.042
1833,0.042
1834,0.015
1835,-0.002
1836,0.054
1837,-0.01
1838,0.032
1839,0.017
1840,-0.01
1841,-0.024
1842,-0.066
1843,-0.049
1844,-0.037
1845,-0.107
1846,-0.073
1847,-0.007
1848,-0.024
1849,0.044
1850,0.046
1851,0.032
1852,-0.032
1853,0.056
1854,0.042
1855,0.024
1856,0.01
1857,0.051
1858,-0.049
1859,-0.059
1860,-0.02
1861,-0.034
1862,0.015
1863,-0.027
1864,-0.044
1865,-0.105
1866,-0.056
1867,-0.049
1868,-0.159
1869,-0.051
1870,0.007
1871,-0.046
1872,-0.085
1873,-0.059
1874,0.037
1875,-0.012
1876,-0.056
1877,0.007
1878,0.046
1879,-0.056
1880,-0.176
1881,-0.044
1882,-0.078
1883,-0.149
1884,0.002
1885,-0.059
1886,-0.088
1887,-0.139
1888,-0.02
1889,-0.066
1890,-0.051
1891,0.002
1892,0.061
1893,0.007
1894,0.042
1895,0.054
1896,0.046
1897,0.061
1898,-0.022
1899,0.056
1900,0.022
1901,-0.017
1902,0.081
1903,0.046
1904,0.015
1905,-0.083
1906,-0.088
1907,-0.11
1908,-0.005
1909,-0.02
1910,0.024
1911,0.01
1912,-0.073
1913,0.029
1914,0.024
1915,0.142
1916,0.054
1917,-0.034
1918,0.071
1919,-0.024
1920,0.112
1921,-0.002
1922,-0.076
1923,0.01
1924,-0.056
1925,0.044
1926,0.005
1927,-0.154
1928,-0.093
1929,0.046
1930,-0.051
1931,-0.083
1932,-0.01
1933,0.044
1934,-0.146
1935,-0.063
1936,0.039
1937,0.007
1938,0.056
1939,0.022
1940,0.034
1941,-0.078
1942,0.056
1943,-0.022
1944,0.032
1945,-0.09
1946,-0.037
1947,-0.037
1948,-0.107
1949,-0.115
1950,-0.081
1951,-0.046
1952,-0.037
1953,-0.12
1954,0.054
1955,0.061
1956,0.063
1957,0.015
1958,0.01
1959,0.02
1960,-0.034
1961,0.046
1962,0.029
1963,-0.068
1964,0.007
1965,-0.117
1966,-0.042
1967,0.024
1968,-0.093
1969,-0.037
1970,-0.093
1971,-0.015
1972,0.0
1973,-0.029
1974,-0.032
1975,-0.039
1976,0.017
1977,-0.012
1978,0.027
1979,-0.032
1980,-0.005
1981,0.007
1982,0.051
1983,-0.005
1984,-0.002
1985,0.015
1986,0.039
1987,-0.024
1988,-0.032
1989,0.095
1990,0.051
1991,-0.02
1992,0.032
1993,0.12
1994,0.071
1995,0.01
1996,0.044
