,0.122
236,-0.103
237,-0.117
238,-0.105
239,-0.042
240,-0.132
241,0.002
242,-0.007
243,-0.081
244,-0.024
245,0.02
246,-0.059
247,-0.027
248,-0.007
249,-0.044
250,-0.068
251,-0.115
252,-0.022
253,-0.022
254,-0.046
255,0.037
256,-0.01
257,0.081
258,0.061
259,0.012
260,0.02
261,0.076
262,-0.049
263,0.073
264,0.142
265,-0.022
266,0.02
267,0.02
268,-0.037
269,-0.049
270,-0.042
271,0.039
272,0.027
273,-0.022
274,-0.093
275,-0.103
276,-0.063
277,-0.032
278,-0.022
279,0.002
280,-0.015
281,0.024
282,0.037
283,0.071
284,0.044
285,-0.039
286,0.088
287,0.112
288,0.083
289,-0.015
290,0.073
291,-0.002
292,-0.034
293,-0.01
294,-0.059
295,0.076
296,0.034
297,-0.039
298,0.007
299,-0.002
300,0.022
301,0.068
302,-0.034
303,0.015
304,0.068
305,0.054
306,-0.017
307,-0.049
308,0.0
309,0.027
310,0.002
311,-0.112
312,0.002
313,0.01
314,-0.076
315,-0.129
316,-0.071
317,0.017
318,-0.029
319,-0.032
320,0.09
321,0.032
322,0.042
323,-0.024
324,0.083
325,0.046
326,-0.034
327,0.017
328,0.066
329,0.051
330,0.042
331,0.032
332,-0.132
333,-0.039
334,0.022
335,-0.073
336,-0.068
337,-0.017
338,0.015
339,0.027
340,0.051
341,-0.042
342,0.002
343,-0.066
344,0.029
345,0.039
346,-0.107
347,-0.183
348,0.02
349,0.063
350,-0.051
351,-0.029
352,-0.122
353,0.051
354,-0.095
355,-0.083
356,-0.017
357,0.039
358,0.015
359,0.071
360,-0.002
361,0.024
362,0.168
363,0.129
364,-0.002
365,0.083
366,0.09
367,0.078
368,-0.044
369,-0.01
370,0.042
371,0.024
372,0.017
373,-0.012
374,-0.005
375,0.051
376,0.071
377,-0.027
378,-0.054
379,0.063
380,0.132
381,0.115
382,0.083
383,0.083
384,0.066
385,0.042
386,0.154
387,0.051
388,0.078
389,0.034
390,-0.02
391,0.078
392,0.054
393,0.005
394,0.044
395,0.059
396,-0.046
397,-0.073
398,0.059
399,0.122
400,-0.044
401,-0.032
402,0.061
403,-0.107
404,-0.032
405,0.095
406,0.044
407,-0.095
408,0.015
409,-0.037
410,-0.039
411,0.017
412,-0.112
413,-0.061
414,-0.029
415,-0.032
416,0.002
417,0.049
418,0.076
419,0.029
420,0.112
421,0.134
422,-0.115
423,0.061
424,0.146
425,-0.017
426,0.012
427,-0.066
428,0.103
429,0.017
430,-0.022
431,-0.01
432,0.005
433,0.017
434,-0.056
435,-0.112
436,0.007
437,0.02
438,-0.049
439,-0.059
440,-0.012
441,-0.063
442,-0.042
443,-0.083
444,0.012
445,0.007
446,0.11
447,0.073
448,0.039
449,-0.02
450,0.034
451,0.042
452,-0.071
453,0.085
454,0.115
455,-0.01
456,-0.054
457,0.056
458,0.149
459,0.132
460,0.044
461,0.071
462,0.166
463,0.112
464,0.042
465,0.071
466,0.12
467,0.066
468,0.039
469,0.022
470,0.005
471,0.059
472,-0.007
473,-0.049
474,-0.105
475,-0.076
476,-0.076
477,-0.161
478,-0.085
479,0.02
480,-0.044
481,-0.029
482,-0.117
483,0.0
484,-0.054
485,-0.027
486,0.071
487,0.122
488,0.007
489,-0.054
490,0.21
491,0.156
492,0.037
493,-0.017
494,0.061
495,0.076
496,-0.144
497,0.005
498,0.103
499,-0.034
500,-0.149
501,0.01
502,0.049
503,-0.039
504,-0.059
505,-0.007
506,0.063
507,-0.017
508,0.032
509,0.132
510,0.117
511,0.078
512,-0.029
513,0.034
514,0.024
515,-0.032
516,0.005
517,0.01
518,-0.071
519,-0.088
520,-0.076
521,0.02
522,-0.071
523,0.015
524,0.095
525,0.134
526,-0.007
527,0.015
528,0.095
529,0.083
530,0.11
531,0.029
532,0.02
533,0.007
534,0.015
535,0.029
536,-0.046
537,0.137
538,0.056
539,-0.137
540,-0.061
541,0.117
542,-0.107
543,-0.095
544,-0.007
545,0.046
546,0.017
547,-0.037
548,0.02
549,0.005
550,-0.051
551,-0.046
552,0.002
553,0.037
554,0.049
555,0.046
556,0.01
557,0.034
558,0.056
559,0.042
560,0.061
561,-0.068
562,0.142
563,-0.002
564,-0.01
565,-0.024
566,0.024
567,0.024
568,0.066
569,0.076
570,-0.005
571,0.076
572,0.027
573,0.051
574,0.034
575,-0.01
576,0.093
577,-0.061
578,-0.046
579,-0.042
580,-0.054
581,-0.071
582,-0.029
583,0.178
584,0.088
585,-0.044
586,0.127
587,0.01
588,0.142
589,0.078
590,-0.076
591,0.024
592,0.066
593,-0.017
594,-0.117
595,-0.063
596,-0.059
597,-0.012
598,-0.017
599,-0.09
600,-0.103
601,0.02
602,0.059
603,-0.022
604,-0.122
605,-0.022
606,0.034
607,-0.012
608,-0.007
609,-0.049
610,-0.103
611,-0.017
612,-0.044
613,0.066
614,-0.107
615,-0.186
616,-0.012
617,0.024
618,-0.034
619,-0.059
620,-0.09
621,0.1
622,0.088
623,-0.129
624,0.027
625,0.103
626,0.112
627,0.034
628,0.134
629,0.054
630,0.012
631,0.039
632,0.046
633,-0.044
634,-0.015
635,0.095
636,0.063
637,-0.042
638,-0.034
639,-0.007
640,0.208
641,-0.037
642,-0.032
643,0.083
644,-0.054
645,-0.01
646,-0.1
647,0.015
648,0.032
649,-0.046
650,0.015
651,-0.007
652,0.071
653,-0.01
654,-0.037
655,0.005
656,-0.068
657,-0.027
658,-0.046
659,0.032
660,-0.125
661,-0.115
662,0.1
663,-0.037
664,-0.049
665,-0.122
666,-0.027
667,-0.005
668,-0.149
669,-0.015
670,0.049
671,0.083
672,-0.049
673,-0.046
674,0.007
675,-0.046
676,0.039
677,0.01
678,-0.059
679,-0.046
680,0.029
681,0.01
682,-0.029
683,0.054
684,0.059
685,0.085
686,-0.049
687,-0.11
688,0.032
689,-0.051
690,-0.037
691,-0.083
692,-0.071
693,-0.046
694,-0.054
695,-0.085
696,-0.017
697,-0.051
698,0.017
699,-0.115
700,-0.054
701,-0.112
702,-0.005
703,0.093
704,-0.093
705,-0.1
706,-0.073
707,0.029
708,0.073
709,-0.078
710,0.073
711,0.081
712,0.061
713,-0.056
714,0.02
715,-0.032
716,-0.037
717,0.027
718,0.007
719,0.02
720,-0.007
721,0.017
722,0.095
723,0.005
724,-0.027
725,0.046
726,0.073
727,0.09
728,0.034
729,-0.01
730,-0.032
731,-0.044
732,0.01
733,0.051
734,-0.076
735,-0.076
736,0.044
737,-0.01
738,-0.022
739,-0.098
740,-0.085
741,-0.059
742,-0.161
743,-0.156
744,-0.039
745,0.049
746,0.061
747,0.02
748,-0.024
749,-0.029
750,-0.017
751,-0.029
752,0.027
753,0.051
754,0.002
755,-0.046
756,-0.1
757,-0.168
758,-0.054
759,-0.129
760,-0.154
761,-0.176
762,-0.098
763,-0.034
764,-0.083
765,-0.095
766,-0.012
767,0.015
768,-0.002
769,-0.022
770,-0.022
771,0.022
772,0.076
773,-0.015
774,-0.112
775,0.059
776,0.015
777,-0.049
778,-0.066
779,-0.107
780,0.012
781,0.059
782,-0.112
783,0.054
784,-0.083
785,-0.027
786,-0.034
787,0.012
788,0.088
789,0.083
790,0.156
791,0.049
792,-0.073
793,-0.046
794,0.142
795,0.1
796,0.051
797,0.002
798,-0.083
799,0.029
800,0.063
801,-0.12
802,-0.017
803,0.02
804,-0.059
805,-0.049
806,0.007
807,0.076
808,0.02
809,-0.051
810,-0.007
811,0.002
812,-0.002
813,-0.017
814,0.017
815,-0.039
816,-0.115
817,-0.076
818,-0.071
819,-0.01
820,-0.024
821,-0.146
822,-0.02
823,0.11
824,-0.085
825,-0.02
826,0.063
827,-0.059
828,-0.012
829,0.044
830,0.007
831,-0.056
832,-0.12
833,-0.059
834,-0.046
835,-0.024
836,0.015
837,0.1
838,-0.093
839,-0.125
840,-0.017
841,-0.039
842,0.017
843,0.022
844,-0.1
845,0.024
846,-0.012
847,-0.01
848,0.02
849,0.066
850,0.081
851,-0.017
852,-0.015
853,0.002
854,0.042
855,0.024
856,-0.044
857,-0.024
858,-0.037
859,-0.061
860,-0.046
861,-0.024
862,-0.059
863,-0.037
864,0.088
865,0.017
866,-0.015
867,0.063
868,0.02
869,0.039
870,0.112
871,0.034
872,0.144
873,0.005
874,0.076
875,0.125
876,0.007
877,0.054
878,-0.044
879,-0.054
880,0.037
881,0.034
882,-0.056
883,-0.061
884,0.056
885,0.049
886,0.056
887,0.022
888,0.034
889,0.083
890,0.076
891,-0.093
892,0.039
893,0.11
894,-0.02
895,-0.032
896,-0.046
897,-0.044
898,0.01
899,0.044
900,-0.09
901,-0.005
902,0.005
903,-0.049
904,-0.02
905,-0.051
906,0.02
907,-0.007
908,-0.012
909,0.042
910,0.022
911,0.071
912,-0.012
913,0.039
914,0.039
915,0.02
916,-0.083
917,0.046
918,-0.015
919,-0.037
920,-0.024
921,-0.127
922,-0.071
923,-0.076
924,-0.076
925,-0.015
926,-0.051
927,-0.112
928,0.054
929,-0.027
930,-0.042
931,0.071
932,0.017
933,0.002
934,-0.049
935,-0.063
936,0.037
937,-0.085
938,0.032
939,0.061
940,-0.01
941,0.024
942,-0.159
943,-0.017
944,0.015
945,-0.022
946,-0.027
947,0.112
948,0.017
949,-0.054
950,0.085
951,0.1
952,-0.059
953,-0.01
954,0.005
955,0.063
956,0.015
957,0.125
958,0.061
959,-0.107
960,-0.007
961,0.1
962,-0.032
963,0.01
964,0.173
965,0.071
966,-0.022
967,0.09
968,0.085
969,0.083
970,0.12
971,0.112
972,0.054
973,-0.007
974,0.022
975,0.085
976,0.0
977,0.012
978,0.0
979,0.059
980,0.049
981,0.061
982,0.01
983,0.01
984,0.042
985,0.056
986,-0.017
987,-0.095
988,0.09
989,0.01
990,-0.01
991,0.049
992,0.027
993,0.027
994,0.024
995,-0.024
996,0.039
997,0.039
998,-0.051
999,-0.032
1000,-0.012
1001,-0.037
1002,-0.078
1003,-0.051
1004,-0.076
1005,0.005
1006,-0.093
1007,-0.039
1008,0.02
1009,-0.059
1010,-0.01
1011,0.049
1012,-0.015
1013,-0.032
1014,0.059
1015,0.007
1016,0.027
1017,0.02
1018,-0.071
1019,-0.046
1020,-0.12
1021,-0.059
1022,-0.115
1023,-0.085
1024,-0.032
1025,-0.044
1026,-0.11
1027,-0.171
1028,-0.027
1029,0.032
1030,-0.085
1031,-0.034
1032,-0.027
1033,0.027
1034,0.059
1035,0.012
1036,0.105
1037,-0.022
1038,-0.059
1039,-0.024
1040,-0.012
1041,-0.01
1042,0.022
1043,0.024
1044,0.022
1045,-0.02
1046,0.054
1047,0.173
1048,0.01
1049,0.005
1050,0.112
1051,0.046
1052,0.029
1053,-0.215
1054,-0.103
1055,0.083
1056,0.002
1057,0.125
1058,0.012
1059,-0.032
1060,-0.056
1061,-0.029
1062,0.073
1063,0.034
1064,-0.044
1065,-0.007
1066,0.015
1067,0.002
1068,-0.032
1069,0.022
1070,0.042
1071,0.068
1072,0.037
1073,-0.032
1074,0.039
1075,0.076
1076,0.039
1077,0.01
1078,-0.085
1079,0.029
1080,-0.005
1081,0.01
1082,-0.037
1083,-0.024
1084,-0.042
1085,0.083
1086,-0.049
1087,-0.032
1088,0.024
1089,0.005
1090,0.056
1091,0.0
1092,0.022
1093,-0.032
1094,0.061
1095,0.12
1096,0.095
1097,-0.007
1098,0.0
1099,-0.015
1100,0.0
1101,-0.156
1102,-0.107
1103,-0.015
1104,-0.098
1105,0.107
1106,-0.063
1107,-0.083
1108,-0.005
1109,-0.156
1110,0.117
1111,0.002
1112,-0.068
1113,0.046
1114,-0.078
1115,-0.015
1116,-0.11
1117,-0.078
1118,0.024
1119,0.02
1120,-0.081
1121,-0.122
1122,-0.115
1123,-0.01
1124,0.049
1125,-0.042
1126,-0.156
1127,-0.054
1128,0.01
1129,-0.02
1130,0.176
1131,0.149
1132,0.022
1133,0.078
1134,0.061
1135,-0.037
1136,0.051
1137,0.063
1138,-0.024
1139,0.073
1140,0.02
1141,-0.059
1142,-0.164
1143,-0.068
1144,0.125
1145,0.059
1146,0.142
1147,0.039
1148,-0.071
1149,-0.015
1150,-0.042
1151,0.249
1152,0.117
1153,-0.076
1154,0.09
1155,0.076
1156,0.085
1157,0.0
1158,-0.068
1159,0.063
1160,-0.017
1161,-0.005
1162,0.134
1163,0.012
1164,-0.061
1165,0.063
1166,0.02
1167,-0.1
1168,-0.02
1169,0.012
1170,0.056
1171,-0.059
1172,-0.007
1173,0.039
1174,-0.002
1175,-0.061
1176,0.017
1177,0.015
1178,-0.037
1179,-0.034
1180,-0.081
1181,-0.02
1182,-0.061
1183,-0.068
1184,-0.044
1185,-0.081
1186,-0.027
1187,0.056
1188,-0.068
1189,-0.039
1190,0.081
1191,-0.081
1192,-0.105
1193,0.024
1194,0.034
1195,-0.005
1196,0.024
1197,0.015
1198,-0.076
1199,0.071
1200,0.007
1201,-0.037
1202,0.01
1203,-0.005
1204,-0.051
1205,-0.078
1206,-0.015
1207,-0.002
1208,-0.103
1209,-0.095
1210,-0.017
1211,-0.134
1212,0.063
1213,0.076
1214,0.029
1215,0.059
1216,-0.02
1217,-0.012
1218,-0.007
1219,-0.005
1220,0.034
1221,-0.029
1222,-0.02
1223,0.061
1224,0.002
1225,0.078
1226,0.02
1227,-0.042
1228,0.027
1229,0.146
1230,0.015
1231,-0.005
1232,0.166
1233,0.107
1234,-0.039
1235,0.083
1236,0.107
1237,-0.073
1238,-0.034
1239,-0.059
1240,0.078
1241,0.127
1242,0.027
1243,0.054
1244,0.007
1245,-0.073
1246,0.042
1247,-0.017
1248,-0.024
1249,-0.005
1250,-0.01
1251,0.112
1252,0.059
1253,0.054
1254,0.125
1255,0.037
1256,-0.005
1257,0.032
1258,0.0
1259,0.017
1260,0.061
1261,-0.037
1262,-0.024
1263,0.024
1264,0.034
1265,0.015
1266,-0.015
1267,0.017
1268,-0.005
1269,0.007
1270,-0.046
1271,0.059
1272,0.134
1273,0.105
1274,0.051
1275,-0.02
1276,0.034
1277,0.081
1278,0.059
1279,0.007
1280,-0.027
1281,0.007
1282,0.037
1283,-0.068
1284,-0.122
1285,-0.073
1286,-0.029
1287,-0.142
1288,-0.122
1289,-0.117
1290,-0.088
1291,0.044
1292,-0.071
1293,-0.09
1294,0.073
1295,-0.078
1296,-0.051
1297,-0.027
1298,0.083
1299,0.017
1300,0.083
1301,0.049
1302,-0.02
1303,-0.029
1304,-0.073
1305,0.012
1306,-0.002
1307,-0.166
1308,0.073
1309,0.01
1310,-0.125
1311,0.034
1312,0.159
1313,-0.107
1314,-0.02
1315,0.071
1316,0.142
1317,0.017
1318,0.066
1319,0.2
1320,0.044
1321,-0.085
1322,-0.002
1323,0.037
1324,0.024
1325,-0.007
1326,0.054
1327,-0.002
1328,-0.115
1329,0.068
1330,0.085
1331,0.059
1332,0.056
1333,0.024
1334,0.093
1335,0.017
1336,0.068
1337,0.1
1338,0.034
1339,0.073
1340,0.029
1341,0.007
1342,-0.051
1343,-0.034
1344,0.007
1345,0.015
1346,0.046
1347,-0.002
1348,-0.11
1349,-0.017
1350,-0.002
1351,-0.037
1352,-0.105
1353,-0.022
1354,0.156
1355,0.015
1356,0.0
1357,0.046
1358,0.059
1359,0.02
1360,-0.088
1361,-0.049
1362,0.02
1363,0.027
1364,-0.012
1365,0.002
1366,-0.103
1367,-0.085
1368,-0.007
1369,-0.09
1370,-0.122
1371,-0.029
1372,-0.066
1373,-0.098
1374,-0.146
1375,-0.068
1376,-0.029
1377,-0.073
1378,-0.012
1379,0.017
1380,0.049
1381,0.002
1382,-0.059
1383,0.063
1384,-0.051
1385,-0.01
1386,-0.132
1387,-0.129
1388,-0.01
1389,-0.059
1390,-0.054
1391,0.027
1392,-0.02
1393,0.061
1394,-0.1
1395,-0.129
1396,0.093
1397,0.061
1398,-0.044
1399,-0.1
1400,-0.012
1401,0.105
1402,-0.002
1403,-0.105
1404,-0.034
1405,0.044
1406,0.0
1407,0.01
1408,-0.088
1409,-0.066
1410,-0.034
1411,0.01
1412,-0.005
1413,-0.059
1414,-0.061
1415,0.042
1416,0.032
1417,0.049
1418,0.024
1419,-0.002
1420,0.103
1421,0.022
1422,0.024
1423,0.039
1424,0.015
1425,0.073
1426,0.0
1427,-0.051
1428,-0.002
1429,-0.059
1430,-0.046
1431,-0.076
1432,-0.107
1433,-0.044
1434,-0.024
1435,-0.042
1436,-0.039
1437,-0.142
1438,-0.081
1439,0.017
1440,0.059
1441,0.002
1442,-0.1
1443,0.112
1444,0.042
1445,0.007
1446,-0.107
1447,-0.017
1448,0.017
1449,0.007
1450,-0.115
1451,-0.073
1452,-0.007
1453,-0.027
1454,-0.078
1455,-0.007
1456,-0.024
1457,-0.095
1458,-0.015
1459,0.051
1460,-0.005
1461,0.012
1462,-0.027
1463,0.044
1464,-0.044
1465,-0.034
1466,0.012
1467,0.005
1468,-0.115
1469,-0.085
1470,-0.056
1471,-0.103
1472,-0.107
1473,-0.105
1474,-0.11
1475,-0.029
1476,-0.01
1477,-0.056
1478,0.0
1479,0.022
1480,0.088
1481,0.085
1482,0.0
1483,-0.061
1484,0.01
1485,0.071
1486,0.027
1487,-0.024
1488,-0.037
1489,0.015
1490,-0.146
1491,-0.098
1492,-0.1
1493,-0.042
1494,0.098
1495,-0.024
1496,-0.022
1497,-0.076
1498,-0.007
1499,0.007
1500,-0.032
1501,0.044
1502,0.024
1503,0.061
1504,0.037
1505,0.0
1506,-0.005
1507,-0.01
1508,-0.083
1509,0.02
1510,-0.01
1511,-0.063
1512,-0.027
1513,-0.015
1514,-0.083
1515,0.005
1516,-0.063
1517,-0.071
1518,0.071
1519,-0.034
1520,-0.029
1521,0.024
1522,-0.051
1523,0.083
1524,0.044
1525,-0.037
1526,0.063
1527,-0.027
1528,-0.112
1529,-0.044
1530,-0.049
1531,-0.088
1532,-0.022
1533,-0.149
1534,-0.09
1535,-0.088
1536,-0.027
1537,-0.017
1538,-0.01
1539,-0.061
1540,0.0
1541,0.002
1542,-0.054
1543,-0.037
1544,-0.073
1545,0.007
1546,0.095
1547,-0.017
1548,0.061
1549,0.073
1550,0.002
1551,0.027
1552,0.024
1553,-0.095
1554,-0.044
1555,0.012
1556,0.022
1557,0.007
1558,-0.022
1559,-0.11
1560,-0.139
1561,0.046
1562,0.078
1563,-0.088
1564,0.073
1565,0.107
1566,-0.002
1567,0.127
1568,0.129
1569,0.088
1570,-0.054
1571,0.042
1572,0.046
1573,0.085
1574,0.122
1575,0.007
1576,-0.049
1577,0.054
1578,0.002
1579,-0.024
1580,0.002
1581,0.046
1582,-0.015
1583,-0.017
1584,0.039
1585,-0.024
1586,-0.046
1587,-0.005
1588,-0.088
1589,0.051
1590,0.054
1591,0.027
1592,0.046
1593,-0.029
1594,0.034
1595,0.034
1596,-0.068
1597,0.088
1598,0.068
1599,0.015
1600,0.127
1601,0.015
1602,0.051
1603,-0.059
1604,-0.073
1605,0.015
1606,0.088
1607,0.054
1608,-0.071
1609,-0.049
1610,0.076
1611,-0.005
1612,-0.039
1613,-0.037
1614,-0.032
1615,0.046
1616,0.02
1617,-0.037
1618,0.054
1619,-0.024
1620,0.068
1621,0.044
1622,0.083
1623,0.056
1624,0.029
1625,0.034
1626,0.056
1627,0.024
1628,0.027
1629,0.034
1630,-0.049
1631,-0.164
1632,-0.098
1633,-0.027
1634,-0.081
1635,-0.034
1636,-0.054
1637,-0.054
1638,-0.103
1639,-0.073
1640,0.002
1641,0.007
1642,0.01
1643,-0.063
1644,0.083
1645,0.076
1646,0.049
1647,0.0
1648,-0.076
1649,0.02
1650,0.071
1651,-0.078
1652,-0.112
1653,0.068
1654,-0.044
1655,-0.042
1656,-0.093
1657,-0.005
1658,0.061
1659,0.061
1660,-0.002
1661,0.002
1662,-0.076
1663,0.081
1664,0.0
1665,-0.005
1666,0.071
1667,0.164
1668,0.02
1669,0.015
1670,0.034
1671,0.078
1672,0.142
1673,0.029
1674,-0.093
1675,-0.027
1676,0.132
1677,-0.068
1678,0.051
1679,0.081
1680,0.068
1681,0.0
1682,-0.112
1683,0.134
1684,0.061
1685,-0.044
1686,0.09
1687,0.024
1688,-0.007
1689,-0.046
1690,-0.085
1691,-0.139
1692,-0.105
1693,-0.037
1694,-0.015
1695,-0.066
1696,-0.029
1697,-0.127
1698,-0.076
1699,0.01
1700,-0.068
1701,-0.005
1702,-0.012
1703,-0.027
1704,-0.105
1705,0.002
1706,-0.103
1707,0.029
1708,0.044
1709,-0.017
1710,-0.117
1711,-0.034
1712,0.183
1713,-0.022
1714,-0.21
1715,0.044
1716,-0.027
1717,0.11
1718,-0.071
1719,-0.144
1720,0.059
1721,-0.061
1722,-0.017
1723,-0.093
1724,0.01
1725,0.164
1726,-0.083
1727,-0.005
1728,0.032
1729,0.0
1730,0.12
1731,-0.105
1732,0.022
1733,-0.076
1734,-0.117
1735,-0.056
1736,0.017
1737,0.002
1738,0.002
1739,0.083
1740,-0.059
1741,0.005
1742,0.015
1743,0.066
1744,0.054
1745,0.042
1746,-0.002
1747,0.076
1748,0.061
1749,-0.015
1750,0.068
1751,0.071
1752,0.061
1753,-0.024
1754,0.059
1755,-0.085
1756,-0.049
1757,-0.061
1758,-0.044
1759,-0.095
1760,-0.112
1761,-0.076
1762,-0.056
1763,0.005
1764,-0.085
1765,0.081
1766,0.034
1767,0.024
1768,-0.063
1769,-0.046
1770,0.01
1771,-0.017
1772,-0.066
1773,-0.112
1774,-0.056
1775,-0.056
1776,0.095
1777,-0.049
1778,0.017
1779,-0.01
1780,-0.11
1781,0.076
1782,-0.012
1783,-0.037
1784,-0.051
1785,-0.081
1786,-0.02
1787,-0.073
1788,0.017
1789,0.063
1790,-0.034
1791,-0.022
1792,0.002
1793,-0.081
1794,-0.144
1795,-0.239
1796,-0.034
1797,-0.103
1798,-0.122
1799,-0.005
1800,0.007
1801,-0.002
1802,-0.11
1803,-0.061
1804,0.068
1805,0.066
1806,0.115
1807,0.044
1808,-0.037
1809,0.049
1810,0.046
1811,-0.051
1812,-0.095
1813,-0.059
1814,0.042
1815,-0.056
1816,0.059
1817,0.012
1818,-0.039
1819,0.022
1820,0.024
1821,-0.088
1822,-0.029
1823,0.007
1824,-0.022
1825,-0.098
1826,-0.071
1827,-0.01
1828,-0.061
1829,0.002
1830,0.0
1831,-0.125
1832,-0.029
1833,-0.044
1834,0.037
1835,0.056
1836,0.078
1837,-0.059
1838,0.054
1839,0.042
1840,-0.068
1841,0.034
1842,0.01
1843,0.054
1844,0.076
1845,0.115
1846,0.027
1847,-0.002
1848,0.081
1849,0.266
1850,0.051
1851,-0.034
1852,0.09
1853,0.125
1854,0.034
1855,-0.046
1856,0.049
1857,-0.037
1858,-0.054
1859,-0.01
1860,-0.02
1861,-0.01
1862,-0.059
1863,0.134
1864,0.022
1865,-0.081
1866,-0.046
1867,0.032
1868,0.005
1869,0.066
1870,0.044
1871,-0.061
1872,0.063
1873,-0.017
1874,0.022
1875,0.002
1876,0.024
1877,-0.056
1878,0.11
1879,0.042
1880,0.007
1881,-0.073
1882,0.046
1883,0.11
1884,0.029
1885,0.103
1886,0.078
1887,-0.029
1888,0.042
1889,0.085
1890,0.066
1891,-0.02
1892,0.022
1893,-0.005
1894,-0.015
1895,-0.017
1896,-0.198
1897,-0.095
1898,0.01
1899,-0.068
1900,-0.068
1901,-0.095
1902,-0.107
1903,0.137
1904,0.11
1905,-0.061
1906,0.007
1907,-0.027
1908,0.142
1909,0.02
1910,-0.098
1911,-0.02
1912,-0.002
1913,-0.039
1914,-0.066
1915,-0.015
1916,0.139
1917,0.039
1918,-0.01
1919,0.005
1920,-0.005
1921,0.02
1922,0.007
1923,0.164
1924,0.078
1925,0.042
1926,0.093
1927,-0.01
1928,-0.015
1929,0.076
1930,0.076
1931,0.137
1932,0.139
1933,-0.032
1934,0.0
1935,0.007
1936,0.034
1937,0.0
1938,-0.078
1939,0.01
1940,0.063
1941,0.034
1942,0.132
1943,0.081
1944,-0.007
1945,0.02
1946,0.081
1947,0.059
1948,0.012
1949,0.024
1950,0.005
1951,0.12
1952,0.076
1953,-0.129
1954,0.005
1955,0.049
1956,0.0
1957,0.078
1958,-0.081
1959,0.017
1960,0.027
1961,-0.039
1962,0.01
1963,0.027
1964,0.137
1965,0.151
1966,0.022
1967,0.081
1968,0.042
1969,0.139
1970,0.083
1971,0.054
1972,-0.024
1973,0.032
1974,0.034
1975,0.007
1976,-0.083
1977,-0.037
1978,-0.039
1979,-0.098
1980,-0.01
1981,0.012
1982,-0.027
1983,0.015
1984,-0.034
1985,-0.027
1986,0.068
1987,0.083
1988,-0.044
1989,0.056
1990,0.083
1991,0.02
1992,-0.007
1993,-0.012
1994,0.095
1995,0.002
1996,-0.007
