,0.037
394,-0.085
395,-0.103
396,-0.051
397,0.046
398,-0.029
399,-0.034
400,0.042
401,-0.017
402,0.081
403,0.049
404,-0.012
405,0.12
406,0.027
407,0.007
408,0.095
409,-0.032
410,-0.151
411,0.073
412,0.095
413,-0.017
414,-0.049
415,0.02
416,-0.093
417,-0.112
418,0.042
419,0.073
420,0.01
421,0.0
422,0.066
423,0.02
424,0.046
425,0.005
426,-0.066
427,-0.049
428,-0.007
429,-0.024
430,-0.178
431,-0.049
432,-0.032
433,-0.107
434,-0.098
435,-0.012
436,-0.046
437,-0.049
438,0.049
439,0.071
440,0.081
441,0.081
442,0.112
443,0.0
444,0.015
445,0.034
446,0.056
447,-0.002
448,0.056
449,0.117
450,0.068
451,0.085
452,0.037
453,-0.032
454,-0.01
455,-0.039
456,-0.093
457,-0.002
458,0.0
459,-0.002
460,0.051
461,-0.015
462,0.027
463,0.059
464,0.059
465,0.017
466,0.085
467,0.083
468,0.044
469,0.122
470,0.007
471,-0.012
472,0.044
473,-0.039
474,-0.063
475,-0.19
476,-0.034
477,0.007
478,-0.093
479,0.02
480,0.098
481,0.0
482,0.056
483,0.034
484,-0.081
485,0.02
486,0.042
487,0.049
488,-0.007
489,0.02
490,-0.01
491,-0.073
492,-0.027
493,-0.081
494,-0.01
495,-0.076
496,-0.051
497,0.002
498,0.029
499,-0.112
500,-0.11
501,0.01
502,-0.166
503,0.0
504,0.027
505,0.103
506,0.081
507,-0.012
508,-0.029
509,-0.039
510,-0.007
511,0.029
512,0.024
513,-0.11
514,-0.007
515,0.063
516,-0.117
517,-0.095
518,-0.027
519,0.117
520,0.061
521,-0.068
522,0.051
523,0.122
524,0.09
525,0.056
526,0.015
527,0.122
528,0.107
529,0.12
530,0.029
531,-0.039
532,0.068
533,0.044
534,0.059
535,-0.046
536,0.039
537,-0.007
538,0.078
539,-0.076
540,-0.083
541,0.034
542,-0.042
543,-0.09
544,-0.056
545,-0.012
546,0.0
547,0.01
548,0.051
549,0.066
550,-0.054
551,-0.022
552,0.01
553,-0.061
554,-0.09
555,0.049
556,0.015
557,0.046
558,0.005
559,-0.063
560,0.029
561,0.049
562,-0.027
563,0.112
564,0.068
565,0.044
566,0.059
567,0.032
568,-0.005
569,-0.005
570,0.007
571,-0.02
572,0.015
573,0.007
574,-0.01
575,-0.125
576,0.005
577,-0.007
578,-0.19
579,-0.095
580,-0.061
581,-0.071
582,-0.093
583,0.151
584,-0.039
585,-0.024
586,0.056
587,0.029
588,-0.081
589,-0.09
590,-0.103
591,0.002
592,0.059
593,-0.056
594,-0.015
595,0.066
596,0.02
597,0.073
598,0.046
599,0.012
600,0.022
601,0.034
602,0.037
603,0.01
604,-0.1
605,0.154
606,0.068
607,-0.049
608,0.032
609,0.056
610,0.037
611,-0.081
612,0.005
613,-0.007
614,-0.132
615,-0.051
616,0.015
617,0.005
618,0.012
619,-0.007
620,-0.056
621,0.054
622,0.061
623,0.015
624,0.032
625,0.059
626,-0.029
627,0.081
628,0.103
629,0.066
630,0.073
631,0.063
632,-0.039
633,0.027
634,0.068
635,0.002
636,-0.032
637,-0.098
638,-0.056
639,0.054
640,-0.112
641,-0.117
642,-0.068
643,0.032
644,0.02
645,-0.034
646,0.044
647,0.022
648,-0.042
649,0.068
650,0.049
651,0.051
652,-0.032
653,-0.037
654,-0.054
655,0.029
656,0.037
657,-0.139
658,0.027
659,-0.054
660,-0.029
661,0.076
662,-0.02
663,0.027
664,-0.078
665,-0.012
666,0.1
667,-0.01
668,0.085
669,0.125
670,-0.127
671,-0.134
672,-0.012
673,-0.029
674,-0.09
675,-0.032
676,-0.02
677,-0.166
678,-0.176
679,-0.112
680,0.037
681,0.017
682,0.01
683,-0.034
684,-0.054
685,0.039
686,0.093
687,0.02
688,0.127
689,0.061
690,-0.002
691,0.061
692,0.007
693,-0.022
694,0.112
695,0.012
696,-0.046
697,-0.151
698,-0.024
699,0.049
700,-0.071
701,-0.005
702,0.027
703,-0.037
704,-0.095
705,-0.022
706,0.015
707,0.059
708,0.125
709,0.034
710,-0.015
711,0.017
712,0.049
713,0.039
714,-0.022
715,-0.015
716,-0.056
717,0.0
718,-0.112
719,-0.039
720,-0.005
721,0.063
722,0.01
723,-0.095
724,0.01
725,0.115
726,-0.012
727,0.051
728,0.068
729,-0.017
730,0.027
731,0.017
732,0.005
733,0.005
734,-0.076
735,-0.039
736,-0.076
737,-0.144
738,-0.039
739,-0.115
740,-0.159
741,-0.166
742,-0.122
743,-0.029
744,-0.01
745,-0.054
746,0.01
747,-0.005
748,-0.054
749,-0.051
750,0.0
751,0.051
752,0.022
753,-0.039
754,0.056
755,0.015
756,-0.012
757,-0.098
758,-0.105
759,-0.051
760,-0.071
761,-0.139
762,-0.024
763,-0.103
764,-0.059
765,-0.076
766,0.01
767,0.032
768,-0.002
769,0.068
770,-0.029
771,0.093
772,0.093
773,-0.042
774,0.046
775,0.017
776,0.083
777,0.005
778,-0.125
779,-0.078
780,-0.056
781,0.027
782,-0.032
783,-0.046
784,-0.112
785,0.0
786,-0.005
787,0.015
788,0.022
789,0.115
790,0.132
791,0.063
792,0.0
793,0.049
794,0.022
795,-0.063
796,0.032
797,0.034
798,-0.085
799,-0.068
800,0.039
801,-0.02
802,-0.176
803,-0.115
804,-0.063
805,-0.073
806,-0.159
807,-0.022
808,0.012
809,0.032
810,0.02
811,0.078
812,0.068
813,-0.024
814,0.01
815,-0.01
816,-0.007
817,0.037
818,0.063
819,-0.144
820,-0.054
821,-0.063
822,-0.066
823,-0.139
824,-0.129
825,-0.032
826,-0.002
827,-0.01
828,0.032
829,0.022
830,-0.1
831,-0.059
832,0.015
833,-0.085
834,-0.002
835,-0.007
836,0.049
837,0.073
838,-0.051
839,-0.056
840,0.029
841,-0.054
842,-0.146
843,-0.02
844,0.166
845,0.042
846,-0.005
847,0.037
848,0.078
849,-0.01
850,0.061
851,0.083
852,0.107
853,0.027
854,0.024
855,0.042
856,0.012
857,-0.063
858,0.017
859,-0.129
860,-0.098
861,-0.022
862,0.054
863,0.012
864,-0.027
865,0.022
866,-0.027
867,-0.068
868,-0.071
869,0.022
870,0.024
871,0.02
872,0.01
873,0.039
874,0.056
875,0.007
876,0.051
877,0.002
878,0.002
879,-0.015
880,0.012
881,0.002
882,-0.173
883,-0.054
884,-0.054
885,-0.012
886,0.044
887,-0.005
888,-0.034
889,0.051
890,-0.032
891,0.012
892,0.02
893,0.022
894,-0.022
895,-0.024
896,-0.01
897,-0.061
898,-0.11
899,-0.112
900,-0.103
901,-0.073
902,-0.127
903,-0.09
904,-0.022
905,-0.076
906,-0.049
907,-0.078
908,0.02
909,-0.095
910,0.046
911,0.01
912,0.039
913,0.11
914,0.112
915,-0.022
916,-0.034
917,0.037
918,0.002
919,-0.081
920,-0.054
921,-0.049
922,-0.159
923,-0.088
924,-0.164
925,-0.093
926,-0.098
927,-0.01
928,-0.044
929,-0.007
930,0.034
931,0.105
932,-0.024
933,-0.093
934,-0.005
935,0.037
936,-0.046
937,-0.037
938,-0.095
939,0.007
940,-0.01
941,-0.107
942,-0.024
943,-0.039
944,-0.081
945,-0.012
946,-0.095
947,-0.1
948,-0.107
949,0.039
950,0.083
951,0.078
952,-0.049
953,0.017
954,0.078
955,0.015
956,0.02
957,0.056
958,0.088
959,0.024
960,0.007
961,0.051
962,-0.081
963,-0.002
964,0.034
965,-0.068
966,-0.012
967,0.01
968,-0.105
969,0.007
970,0.061
971,0.073
972,0.005
973,0.115
974,0.044
975,-0.027
976,0.088
977,0.137
978,0.144
979,0.266
980,0.032
981,0.037
982,0.063
983,0.107
984,0.164
985,-0.015
986,-0.002
987,0.027
988,-0.015
989,-0.002
990,-0.02
991,-0.095
992,-0.02
993,-0.02
994,-0.034
995,-0.01
996,-0.005
997,-0.037
998,-0.056
999,-0.103
1000,0.054
1001,-0.073
1002,-0.01
1003,-0.027
1004,-0.068
1005,-0.012
1006,0.017
1007,-0.042
1008,-0.044
1009,0.02
1010,-0.044
1011,-0.039
1012,0.005
1013,0.022
1014,0.032
1015,0.005
1016,0.022
1017,0.017
1018,-0.039
1019,-0.139
1020,-0.01
1021,-0.051
1022,-0.12
1023,-0.103
1024,-0.015
1025,0.02
1026,-0.042
1027,-0.056
1028,-0.015
1029,-0.046
1030,-0.059
1031,0.129
1032,0.022
1033,-0.044
1034,0.056
1035,-0.012
1036,0.051
1037,-0.007
1038,-0.02
1039,0.032
1040,0.122
1041,0.117
1042,0.068
1043,-0.012
1044,-0.007
1045,0.0
1046,0.051
1047,-0.078
1048,-0.015
1049,0.081
1050,0.037
1051,0.032
1052,0.044
1053,0.081
1054,0.103
1055,0.137
1056,0.054
1057,0.093
1058,0.022
1059,0.042
1060,0.02
1061,0.042
1062,-0.027
1063,0.042
1064,0.022
1065,0.029
1066,-0.02
1067,-0.083
1068,-0.017
1069,0.059
1070,0.076
1071,0.024
1072,0.015
1073,0.024
1074,0.024
1075,0.024
1076,-0.076
1077,-0.017
1078,0.168
1079,-0.09
1080,-0.027
1081,-0.01
1082,-0.002
1083,-0.027
1084,-0.151
1085,-0.044
1086,-0.098
1087,-0.103
1088,-0.005
1089,-0.093
1090,-0.173
1091,-0.024
1092,0.081
1093,-0.063
1094,-0.107
1095,-0.034
1096,0.0
1097,-0.09
1098,-0.083
1099,0.024
1100,0.022
1101,0.032
1102,-0.024
1103,-0.081
1104,-0.044
1105,0.024
1106,-0.015
1107,-0.044
1108,-0.042
1109,0.029
1110,-0.002
1111,0.107
1112,-0.039
1113,-0.049
1114,0.027
1115,0.044
1116,0.073
1117,-0.051
1118,0.066
1119,-0.022
1120,-0.024
1121,-0.01
1122,0.017
1123,0.088
1124,-0.022
1125,-0.037
1126,-0.044
1127,0.007
1128,0.095
1129,-0.01
1130,0.024
1131,-0.027
1132,0.022
1133,0.095
1134,-0.037
1135,0.049
1136,0.068
1137,-0.059
1138,-0.049
1139,-0.042
1140,0.085
1141,0.049
1142,-0.154
1143,-0.007
1144,0.044
1145,0.024
1146,-0.007
1147,0.012
1148,-0.02
1149,0.029
1150,0.046
1151,0.007
1152,0.071
1153,0.142
1154,0.071
1155,0.0
1156,0.02
1157,0.042
1158,0.178
1159,0.005
1160,-0.11
1161,-0.054
1162,-0.09
1163,0.015
1164,-0.132
1165,-0.105
1166,-0.164
1167,-0.117
1168,0.061
1169,-0.093
1170,-0.142
1171,-0.105
1172,-0.037
1173,0.0
1174,-0.02
1175,-0.039
1176,0.078
1177,-0.037
1178,0.059
1179,0.068
1180,-0.051
1181,-0.037
1182,-0.066
1183,0.012
1184,0.066
1185,-0.012
1186,-0.012
1187,-0.061
1188,-0.146
1189,-0.154
1190,-0.1
1191,-0.09
1192,-0.105
1193,-0.029
1194,-0.137
1195,-0.024
1196,-0.063
1197,-0.095
1198,0.0
1199,-0.054
1200,-0.022
1201,0.054
1202,0.073
1203,-0.012
1204,-0.015
1205,0.012
1206,-0.029
1207,-0.066
1208,-0.054
1209,-0.027
1210,0.005
1211,0.061
1212,-0.054
1213,-0.061
1214,0.051
1215,0.095
1216,-0.066
1217,0.044
1218,0.178
1219,0.088
1220,0.105
1221,0.063
1222,0.039
1223,0.017
1224,0.066
1225,-0.012
1226,0.02
1227,0.029
1228,-0.044
1229,-0.066
1230,-0.012
1231,0.022
1232,0.11
1233,0.056
1234,0.112
1235,0.056
1236,-0.037
1237,-0.054
1238,0.078
1239,0.137
1240,0.027
1241,-0.012
1242,0.007
1243,0.127
1244,0.061
1245,0.054
1246,0.081
1247,-0.005
1248,0.107
1249,0.103
1250,0.029
1251,0.037
1252,0.024
1253,-0.034
1254,0.02
1255,-0.02
1256,0.088
1257,0.146
1258,-0.027
1259,-0.083
1260,0.01
1261,0.078
1262,0.11
1263,-0.012
1264,-0.005
1265,0.024
1266,-0.081
1267,-0.059
1268,-0.061
1269,0.007
1270,-0.039
1271,0.01
1272,-0.098
1273,-0.015
1274,0.042
1275,0.088
1276,-0.012
1277,0.059
1278,0.029
1279,0.103
1280,0.032
1281,-0.054
1282,-0.017
1283,0.032
1284,-0.027
1285,0.132
1286,-0.105
1287,-0.015
1288,-0.059
1289,-0.129
1290,-0.037
1291,-0.12
1292,0.061
1293,0.024
1294,-0.027
1295,0.042
1296,0.029
1297,0.095
1298,0.161
1299,0.142
1300,0.103
1301,0.037
1302,0.098
1303,0.076
1304,-0.061
1305,0.066
1306,0.024
1307,-0.02
1308,-0.017
1309,-0.01
1310,0.093
1311,-0.002
1312,-0.005
1313,0.088
1314,0.105
1315,0.051
1316,0.1
1317,0.068
1318,-0.022
1319,0.095
1320,0.115
1321,0.132
1322,0.076
1323,0.09
1324,0.144
1325,0.066
1326,0.029
1327,0.022
1328,-0.017
1329,-0.107
1330,0.076
1331,0.066
1332,-0.01
1333,-0.051
1334,0.02
1335,0.029
1336,0.056
1337,-0.044
1338,0.034
1339,0.142
1340,0.029
1341,0.022
1342,0.032
1343,0.017
1344,-0.078
1345,-0.022
1346,-0.112
1347,0.012
1348,-0.02
1349,-0.039
1350,0.032
1351,-0.066
1352,-0.154
1353,-0.093
1354,-0.042
1355,-0.054
1356,-0.098
1357,0.073
1358,-0.005
1359,0.088
1360,0.049
1361,-0.168
1362,0.027
1363,0.122
1364,0.142
1365,-0.005
1366,-0.056
1367,0.0
1368,0.063
1369,0.0
1370,-0.085
1371,-0.081
1372,0.0
1373,0.0
1374,-0.002
1375,-0.11
1376,-0.032
1377,0.039
1378,-0.012
1379,0.049
1380,0.076
1381,0.073
1382,0.037
1383,-0.044
1384,-0.024
1385,0.01
1386,-0.015
1387,-0.029
1388,-0.015
1389,0.02
1390,-0.02
1391,-0.122
1392,-0.063
1393,0.02
1394,-0.081
1395,-0.007
1396,0.017
1397,-0.027
1398,0.11
1399,0.068
1400,0.066
1401,0.059
1402,0.122
1403,0.212
1404,0.005
1405,0.005
1406,-0.059
1407,-0.051
1408,-0.061
1409,-0.059
1410,0.007
1411,0.002
1412,-0.059
1413,-0.078
1414,-0.103
1415,-0.271
1416,0.061
1417,0.039
1418,0.1
1419,-0.066
1420,0.042
1421,0.188
1422,0.098
1423,0.164
1424,0.103
1425,0.103
1426,0.11
1427,-0.005
1428,0.015
1429,-0.061
1430,-0.029
1431,-0.09
1432,0.078
1433,-0.142
1434,-0.156
1435,-0.017
1436,-0.032
1437,-0.029
1438,-0.002
1439,-0.134
1440,0.032
1441,0.01
1442,-0.007
1443,-0.029
1444,-0.022
1445,-0.01
1446,-0.022
1447,0.044
1448,-0.017
1449,0.01
1450,-0.051
1451,-0.059
1452,-0.1
1453,-0.066
1454,-0.032
1455,0.015
1456,0.034
1457,-0.071
1458,-0.015
1459,0.039
1460,0.005
1461,0.054
1462,0.015
1463,-0.017
1464,0.112
1465,0.066
1466,0.007
1467,0.098
1468,-0.002
1469,-0.024
1470,-0.037
1471,-0.056
1472,-0.037
1473,-0.051
1474,-0.071
1475,-0.002
1476,-0.046
1477,-0.066
1478,-0.134
1479,-0.061
1480,-0.02
1481,-0.002
1482,-0.066
1483,-0.002
1484,0.037
1485,0.0
1486,-0.01
1487,0.046
1488,0.027
1489,-0.049
1490,0.0
1491,-0.017
1492,-0.115
1493,-0.066
1494,-0.02
1495,-0.071
1496,-0.144
1497,-0.029
1498,0.01
1499,0.056
1500,0.073
1501,-0.039
1502,0.022
1503,0.068
1504,0.029
1505,0.09
1506,0.107
1507,-0.051
1508,0.054
1509,-0.024
1510,-0.09
1511,-0.01
1512,-0.088
1513,-0.11
1514,-0.098
1515,-0.142
1516,-0.103
1517,-0.103
1518,-0.002
1519,-0.056
1520,-0.024
1521,-0.002
1522,0.005
1523,-0.037
1524,0.046
1525,0.137
1526,-0.046
1527,0.073
1528,0.129
1529,0.037
1530,-0.039
1531,-0.029
1532,-0.044
1533,0.007
1534,-0.146
1535,-0.132
1536,-0.149
1537,-0.146
1538,-0.081
1539,-0.085
1540,-0.146
1541,0.024
1542,0.081
1543,-0.054
1544,0.049
1545,0.022
1546,-0.042
1547,0.007
1548,0.005
1549,-0.049
1550,-0.044
1551,0.037
1552,0.024
1553,-0.039
1554,-0.161
1555,-0.012
1556,0.039
1557,-0.122
1558,-0.02
1559,-0.012
1560,-0.137
1561,-0.066
1562,0.093
1563,-0.051
1564,0.017
1565,0.044
1566,-0.024
1567,0.11
1568,0.149
1569,-0.01
1570,0.022
1571,0.032
1572,0.024
1573,-0.007
1574,-0.02
1575,0.039
1576,-0.125
1577,-0.022
1578,-0.002
1579,-0.007
1580,-0.095
1581,-0.076
1582,0.007
1583,0.046
1584,0.11
1585,0.051
1586,0.068
1587,0.103
1588,-0.015
1589,0.093
1590,0.017
1591,-0.02
1592,-0.039
1593,-0.007
1594,-0.02
1595,-0.046
1596,0.015
1597,0.005
1598,-0.029
1599,-0.027
1600,-0.007
1601,-0.046
1602,-0.125
1603,-0.046
1604,0.022
1605,-0.032
1606,0.01
1607,0.061
1608,0.01
1609,-0.049
1610,-0.095
1611,-0.054
1612,-0.002
1613,-0.09
1614,-0.022
1615,-0.076
1616,-0.137
1617,-0.076
1618,-0.093
1619,-0.046
1620,-0.027
1621,-0.1
1622,0.068
1623,-0.017
1624,-0.037
1625,-0.012
1626,0.029
1627,0.076
1628,-0.039
1629,0.032
1630,0.107
1631,0.029
1632,-0.056
1633,0.078
1634,0.0
1635,-0.01
1636,-0.042
1637,-0.056
1638,0.042
1639,-0.034
1640,0.071
1641,-0.054
1642,0.022
1643,0.007
1644,0.007
1645,0.032
1646,0.017
1647,-0.02
1648,0.09
1649,-0.017
1650,-0.049
1651,-0.061
1652,-0.01
1653,0.037
1654,-0.012
1655,0.005
1656,0.002
1657,0.002
1658,0.007
1659,0.005
1660,-0.02
1661,0.022
1662,-0.039
1663,0.005
1664,0.063
1665,-0.015
1666,-0.081
1667,0.017
1668,0.01
1669,-0.056
1670,0.032
1671,0.051
1672,-0.103
1673,-0.071
1674,0.012
1675,-0.02
1676,-0.044
1677,-0.049
1678,-0.054
1679,-0.125
1680,-0.081
1681,0.024
1682,-0.005
1683,0.007
1684,0.015
1685,-0.007
1686,-0.027
1687,-0.024
1688,-0.007
1689,0.002
1690,0.029
1691,-0.039
1692,-0.017
1693,-0.059
1694,-0.054
1695,-0.002
1696,-0.049
1697,0.01
1698,0.105
1699,0.054
1700,0.088
1701,0.095
1702,-0.085
1703,0.071
1704,0.066
1705,-0.103
1706,0.017
1707,0.051
1708,0.078
1709,-0.007
1710,-0.029
1711,0.154
1712,-0.01
1713,-0.063
1714,-0.149
1715,-0.081
1716,0.061
1717,-0.01
1718,0.024
1719,0.002
1720,0.039
1721,0.066
1722,0.051
1723,0.088
1724,-0.002
1725,0.127
1726,0.059
1727,-0.024
1728,-0.024
1729,0.005
1730,0.076
1731,0.039
1732,-0.037
1733,-0.049
1734,-0.071
1735,-0.02
1736,-0.034
1737,-0.117
1738,-0.002
1739,0.029
1740,-0.044
1741,-0.061
1742,0.024
1743,0.125
1744,0.059
1745,0.0
1746,0.046
1747,0.269
1748,0.078
1749,0.005
1750,0.017
1751,0.085
1752,0.171
1753,0.105
1754,-0.027
1755,-0.02
1756,-0.017
1757,-0.005
1758,-0.012
1759,-0.164
1760,-0.076
1761,-0.044
1762,0.078
1763,-0.061
1764,-0.129
1765,0.0
1766,0.068
1767,0.015
1768,-0.005
1769,0.105
1770,-0.032
1771,-0.017
1772,-0.115
1773,-0.022
1774,0.005
1775,-0.076
1776,-0.056
1777,-0.022
1778,-0.181
1779,-0.015
1780,0.02
1781,-0.073
1782,-0.054
1783,-0.093
1784,-0.012
1785,-0.012
1786,0.022
1787,0.029
1788,0.017
1789,-0.042
1790,0.085
1791,0.056
1792,0.039
1793,0.032
1794,0.0
1795,0.012
1796,-0.044
1797,-0.127
1798,-0.044
1799,-0.115
1800,-0.093
1801,-0.029
1802,-0.061
1803,-0.156
1804,-0.081
1805,0.042
1806,-0.081
1807,0.032
1808,0.127
1809,0.081
1810,0.027
1811,0.115
1812,0.042
1813,0.068
1814,0.139
1815,0.193
1816,0.032
1817,-0.046
1818,0.154
1819,0.122
1820,0.049
1821,0.081
1822,0.178
1823,0.261
1824,-0.068
1825,0.022
1826,0.139
1827,0.056
1828,-0.022
1829,0.0
1830,0.044
1831,0.095
1832,-0.068
1833,-0.042
1834,0.076
1835,-0.037
1836,0.137
1837,0.117
1838,-0.007
1839,0.046
1840,0.054
1841,-0.027
1842,0.125
1843,0.12
1844,0.129
1845,0.085
1846,0.071
1847,0.046
1848,0.095
1849,0.098
1850,-0.11
1851,0.027
1852,0.085
1853,0.039
1854,0.032
1855,-0.042
1856,-0.051
1857,-0.027
1858,-0.029
1859,-0.078
1860,0.103
1861,-0.098
1862,-0.046
1863,0.112
1864,-0.02
1865,0.01
1866,-0.017
1867,-0.015
1868,0.01
1869,0.027
1870,0.017
1871,-0.015
1872,-0.046
1873,-0.027
1874,-0.081
1875,-0.144
1876,-0.063
1877,-0.132
1878,0.022
1879,-0.125
1880,-0.076
1881,-0.005
1882,-0.015
1883,0.032
1884,0.103
1885,0.034
1886,-0.039
1887,-0.12
1888,0.063
1889,0.1
1890,-0.073
1891,0.02
1892,0.063
1893,-0.037
1894,-0.027
1895,0.122
1896,-0.034
1897,-0.127
1898,0.063
1899,0.081
1900,0.02
1901,-0.176
1902,0.029
1903,0.044
1904,-0.068
1905,-0.022
1906,-0.002
1907,0.103
1908,0.125
1909,0.039
1910,0.051
1911,0.044
1912,0.042
1913,-0.015
1914,0.017
1915,0.088
1916,0.029
1917,-0.027
1918,0.02
1919,0.007
1920,0.093
1921,0.103
1922,0.007
1923,-0.042
1924,0.046
1925,0.122
1926,0.103
1927,0.039
1928,0.073
1929,0.183
1930,0.034
1931,0.054
1932,0.007
1933,0.002
1934,0.02
1935,-0.042
1936,0.073
1937,0.007
1938,0.068
1939,-0.083
1940,0.068
1941,0.015
1942,-0.125
1943,-0.059
1944,0.029
1945,0.071
1946,0.068
1947,-0.022
1948,0.012
1949,0.007
1950,-0.076
1951,0.027
1952,0.034
1953,-0.027
1954,0.01
1955,-0.056
1956,-0.063
1957,-0.139
1958,0.005
1959,-0.081
1960,-0.12
1961,-0.151
1962,-0.02
1963,0.02
1964,-0.061
1965,-0.098
1966,-0.125
1967,-0.049
1968,-0.11
1969,-0.022
1970,0.005
1971,-0.051
1972,-0.039
1973,-0.125
1974,-0.105
1975,-0.127
1976,-0.105
1977,-0.159
1978,-0.105
1979,-0.103
1980,-0.078
1981,-0.176
1982,0.022
1983,-0.054
1984,-0.059
1985,0.076
1986,0.098
1987,0.015
1988,0.017
1989,0.154
1990,-0.01
1991,0.098
1992,0.134
1993,0.032
1994,-0.037
1995,-0.066
1996,-0.046
