,0.007
451,0.044
452,0.012
453,-0.132
454,-0.044
455,0.051
456,-0.049
457,-0.005
458,-0.078
459,-0.166
460,-0.125
461,-0.007
462,0.076
463,-0.022
464,-0.217
465,0.105
466,0.076
467,0.066
468,0.159
469,0.02
470,0.078
471,0.024
472,0.042
473,-0.007
474,-0.085
475,-0.024
476,0.034
477,-0.015
478,0.012
479,-0.034
480,0.02
481,0.059
482,-0.051
483,-0.029
484,0.063
485,0.088
486,0.002
487,0.024
488,0.068
489,0.107
490,0.034
491,0.005
492,0.151
493,-0.095
494,0.032
495,0.02
496,0.017
497,0.032
498,-0.073
499,-0.051
500,-0.046
501,0.037
502,0.034
503,0.051
504,0.1
505,0.017
506,0.015
507,0.117
508,-0.022
509,0.022
510,0.061
511,0.007
512,0.039
513,0.059
514,0.144
515,0.132
516,-0.022
517,-0.095
518,-0.085
519,-0.051
520,0.037
521,0.007
522,-0.068
523,0.015
524,-0.034
525,-0.027
526,0.083
527,0.007
528,-0.066
529,0.107
530,0.044
531,-0.09
532,-0.049
533,-0.012
534,-0.034
535,-0.171
536,-0.198
537,-0.098
538,-0.029
539,-0.122
540,-0.066
541,-0.081
542,-0.105
543,0.034
544,0.032
545,-0.044
546,-0.044
547,-0.007
548,0.049
549,-0.146
550,-0.054
551,0.029
552,0.11
553,-0.02
554,-0.039
555,-0.073
556,-0.076
557,-0.027
558,-0.073
559,-0.134
560,-0.188
561,-0.054
562,0.029
563,0.037
564,-0.049
565,-0.032
566,0.005
567,0.056
568,0.0
569,0.032
570,0.105
571,0.078
572,0.09
573,-0.002
574,-0.029
575,-0.039
576,-0.037
577,-0.039
578,-0.073
579,0.007
580,-0.154
581,-0.088
582,-0.01
583,0.015
584,-0.159
585,0.01
586,0.139
587,-0.02
588,-0.056
589,-0.081
590,0.032
591,-0.024
592,0.059
593,-0.066
594,-0.01
595,-0.063
596,-0.076
597,0.022
598,-0.046
599,-0.024
600,-0.024
601,-0.066
602,-0.024
603,0.039
604,-0.007
605,0.078
606,0.083
607,0.002
608,0.046
609,0.105
610,0.081
611,0.044
612,-0.017
613,-0.051
614,0.039
615,0.027
616,-0.029
617,-0.039
618,-0.029
619,-0.051
620,-0.129
621,-0.11
622,-0.088
623,-0.095
624,-0.032
625,-0.01
626,-0.054
627,-0.007
628,0.042
629,0.005
630,-0.017
631,0.022
632,0.049
633,0.007
634,0.054
635,-0.012
636,-0.005
637,-0.146
638,0.005
639,0.024
640,-0.09
641,-0.054
642,-0.093
643,-0.01
644,-0.146
645,-0.115
646,-0.107
647,-0.09
648,-0.112
649,-0.017
650,0.103
651,0.049
652,0.159
653,0.046
654,0.098
655,0.051
656,0.034
657,0.061
658,-0.063
659,-0.02
660,-0.037
661,0.042
662,-0.029
663,0.005
664,-0.081
665,-0.051
666,0.007
667,-0.054
668,0.066
669,0.146
670,0.01
671,-0.015
672,0.078
673,0.071
674,0.132
675,-0.012
676,0.122
677,0.059
678,-0.027
679,-0.027
680,-0.186
681,0.01
682,-0.029
683,-0.039
684,-0.027
685,-0.063
686,-0.037
687,-0.078
688,-0.046
689,-0.076
690,-0.066
691,-0.146
692,-0.093
693,-0.029
694,-0.037
695,-0.054
696,-0.046
697,0.002
698,0.049
699,0.017
700,-0.09
701,0.012
702,-0.061
703,-0.017
704,-0.056
705,-0.095
706,-0.054
707,0.01
708,0.029
709,0.005
710,-0.049
711,-0.125
712,0.039
713,0.049
714,-0.056
715,-0.022
716,0.027
717,-0.054
718,-0.063
719,0.02
720,-0.039
721,-0.032
722,-0.061
723,0.059
724,0.017
725,0.029
726,-0.015
727,0.037
728,0.01
729,-0.015
730,0.049
731,-0.005
732,0.01
733,-0.029
734,-0.039
735,0.046
736,0.044
737,0.093
738,0.037
739,0.01
740,-0.017
741,0.061
742,0.085
743,0.134
744,-0.042
745,-0.068
746,-0.054
747,0.029
748,0.002
749,-0.015
750,0.132
751,-0.037
752,0.007
753,0.168
754,0.168
755,-0.056
756,-0.002
757,-0.063
758,0.012
759,0.037
760,-0.081
761,0.005
762,0.095
763,-0.039
764,-0.083
765,-0.098
766,-0.103
767,0.032
768,0.039
769,-0.02
770,0.032
771,-0.068
772,0.073
773,0.129
774,-0.068
775,-0.046
776,0.073
777,0.039
778,-0.081
779,-0.073
780,0.032
781,-0.051
782,0.007
783,-0.054
784,-0.012
785,0.046
786,-0.002
787,0.063
788,-0.02
789,0.027
790,0.056
791,-0.007
792,-0.024
793,0.044
794,0.107
795,0.061
796,0.095
797,-0.007
798,-0.012
799,-0.024
800,-0.076
801,-0.078
802,-0.115
803,-0.039
804,-0.115
805,-0.095
806,-0.037
807,-0.002
808,-0.027
809,-0.029
810,0.012
811,-0.01
812,0.029
813,0.015
814,0.042
815,0.046
816,-0.017
817,-0.029
818,0.088
819,0.078
820,0.027
821,0.107
822,0.073
823,0.051
824,-0.002
825,0.02
826,0.254
827,0.2
828,0.02
829,-0.149
830,0.144
831,0.117
832,0.078
833,-0.085
834,0.137
835,0.161
836,-0.073
837,0.046
838,0.039
839,0.054
840,0.042
841,-0.039
842,-0.032
843,-0.044
844,-0.02
845,0.176
846,0.068
847,0.071
848,0.068
849,0.017
850,0.034
851,-0.059
852,0.11
853,0.063
854,-0.02
855,0.066
856,0.103
857,-0.044
858,0.024
859,0.037
860,-0.007
861,0.024
862,-0.139
863,0.042
864,-0.173
865,-0.054
866,0.056
867,0.002
868,-0.09
869,-0.12
870,0.02
871,-0.088
872,0.029
873,0.134
874,0.037
875,-0.022
876,-0.012
877,0.02
878,-0.007
879,-0.029
880,0.073
881,0.032
882,-0.127
883,-0.029
884,-0.146
885,-0.21
886,0.066
887,0.002
888,-0.149
889,-0.156
890,-0.002
891,0.029
892,0.056
893,0.005
894,0.061
895,-0.012
896,0.125
897,0.063
898,0.002
899,0.032
900,0.0
901,0.046
902,-0.022
903,-0.027
904,0.107
905,0.066
906,0.02
907,-0.015
908,-0.037
909,-0.042
910,0.0
911,-0.11
912,0.012
913,0.012
914,0.037
915,0.066
916,0.024
917,0.095
918,0.098
919,0.039
920,0.081
921,0.076
922,0.076
923,0.027
924,0.044
925,0.056
926,-0.02
927,0.088
928,0.129
929,-0.029
930,0.083
931,0.073
932,0.181
933,0.186
934,-0.037
935,0.154
936,0.178
937,-0.076
938,-0.027
939,0.037
940,-0.1
941,0.076
942,-0.122
943,0.027
944,0.015
945,-0.085
946,-0.061
947,-0.039
948,0.0
949,-0.034
950,0.007
951,0.027
952,0.051
953,0.005
954,0.076
955,-0.01
956,-0.032
957,-0.027
958,-0.027
959,-0.032
960,-0.049
961,-0.051
962,-0.078
963,-0.068
964,-0.049
965,-0.095
966,-0.11
967,-0.042
968,-0.051
969,-0.063
970,0.044
971,-0.046
972,0.076
973,-0.051
974,-0.015
975,-0.024
976,-0.024
977,-0.071
978,-0.046
979,-0.09
980,-0.027
981,-0.046
982,-0.054
983,-0.085
984,-0.049
985,0.015
986,-0.127
987,-0.105
988,-0.081
989,-0.098
990,-0.024
991,-0.044
992,0.005
993,-0.056
994,0.056
995,0.137
996,0.029
997,0.068
998,0.137
999,0.066
1000,0.115
1001,0.112
1002,0.129
1003,0.195
1004,0.059
1005,0.012
1006,-0.063
1007,0.007
1008,0.059
1009,0.0
1010,-0.022
1011,-0.083
1012,-0.032
1013,-0.024
1014,0.059
1015,-0.002
1016,0.068
1017,0.11
1018,0.164
1019,0.068
1020,-0.042
1021,0.015
1022,0.061
1023,0.049
1024,-0.071
1025,-0.002
1026,-0.039
1027,-0.022
1028,-0.005
1029,-0.039
1030,-0.027
1031,-0.151
1032,0.017
1033,-0.071
1034,0.0
1035,0.09
1036,0.051
1037,0.044
1038,0.098
1039,0.037
1040,-0.022
1041,0.061
1042,-0.022
1043,0.085
1044,0.007
1045,-0.034
1046,-0.015
1047,-0.056
1048,-0.103
1049,-0.149
1050,-0.122
1051,-0.156
1052,0.015
1053,0.066
1054,-0.093
1055,-0.046
1056,-0.017
1057,-0.115
1058,0.002
1059,0.037
1060,0.015
1061,0.061
1062,-0.012
1063,-0.066
1064,-0.051
1065,-0.039
1066,-0.032
1067,-0.112
1068,-0.139
1069,-0.039
1070,0.125
1071,-0.015
1072,-0.073
1073,0.027
1074,0.02
1075,0.073
1076,0.029
1077,0.007
1078,0.115
1079,0.056
1080,-0.032
1081,0.066
1082,-0.027
1083,0.017
1084,-0.066
1085,-0.073
1086,-0.066
1087,-0.007
1088,0.002
1089,-0.039
1090,-0.139
1091,-0.042
1092,-0.007
1093,-0.022
1094,-0.046
1095,-0.063
1096,0.151
1097,-0.022
1098,0.037
1099,0.063
1100,0.078
1101,0.105
1102,-0.039
1103,0.0
1104,-0.049
1105,-0.066
1106,-0.02
1107,-0.051
1108,0.012
1109,0.027
1110,0.027
1111,-0.02
1112,-0.095
1113,0.005
1114,0.034
1115,0.046
1116,0.083
1117,0.054
1118,0.107
1119,0.073
1120,0.005
1121,-0.037
1122,0.1
1123,0.078
1124,-0.015
1125,0.012
1126,-0.029
1127,-0.068
1128,-0.068
1129,-0.056
1130,-0.081
1131,-0.093
1132,-0.059
1133,-0.139
1134,-0.076
1135,-0.012
1136,0.027
1137,-0.083
1138,-0.02
1139,-0.044
1140,0.005
1141,-0.015
1142,0.005
1143,0.117
1144,-0.051
1145,-0.054
1146,-0.098
1147,-0.085
1148,0.071
1149,0.0
1150,0.015
1151,0.051
1152,0.134
1153,0.063
1154,0.115
1155,0.11
1156,0.044
1157,0.095
1158,0.039
1159,-0.044
1160,0.039
1161,0.107
1162,0.059
1163,0.024
1164,-0.002
1165,0.007
1166,0.059
1167,-0.005
1168,-0.02
1169,0.081
1170,0.022
1171,-0.081
1172,0.088
1173,-0.017
1174,0.034
1175,0.09
1176,0.085
1177,0.002
1178,0.061
1179,0.193
1180,0.139
1181,0.051
1182,0.049
1183,0.061
1184,0.007
1185,-0.002
1186,0.039
1187,0.037
1188,-0.024
1189,-0.049
1190,-0.017
1191,-0.051
1192,-0.012
1193,0.015
1194,0.01
1195,-0.022
1196,0.129
1197,0.068
1198,0.024
1199,0.081
1200,0.034
1201,0.007
1202,-0.044
1203,-0.029
1204,-0.044
1205,-0.049
1206,-0.112
1207,-0.107
1208,-0.117
1209,-0.034
1210,-0.129
1211,-0.171
1212,-0.088
1213,-0.171
1214,-0.076
1215,-0.166
1216,-0.081
1217,0.066
1218,0.0
1219,-0.068
1220,-0.063
1221,0.0
1222,-0.032
1223,0.0
1224,-0.066
1225,-0.024
1226,-0.029
1227,-0.015
1228,-0.061
1229,-0.156
1230,-0.103
1231,-0.081
1232,-0.1
1233,-0.095
1234,-0.1
1235,-0.017
1236,0.012
1237,0.034
1238,-0.02
1239,-0.078
1240,-0.017
1241,0.1
1242,-0.071
1243,0.024
1244,0.022
1245,0.034
1246,0.09
1247,0.12
1248,-0.039
1249,0.049
1250,0.042
1251,0.017
1252,0.017
1253,0.017
1254,-0.012
1255,-0.071
1256,-0.081
1257,-0.029
1258,-0.059
1259,-0.059
1260,-0.122
1261,0.151
1262,0.107
1263,0.066
1264,0.012
1265,-0.012
1266,0.012
1267,0.015
1268,-0.002
1269,-0.01
1270,-0.063
1271,0.056
1272,0.144
1273,0.0
1274,0.007
1275,0.107
1276,0.166
1277,-0.007
1278,0.049
1279,0.076
1280,0.088
1281,-0.049
1282,0.044
1283,0.193
1284,0.056
1285,0.071
1286,-0.044
1287,-0.022
1288,-0.002
1289,0.032
1290,0.007
1291,-0.061
1292,-0.127
1293,-0.068
1294,0.129
1295,0.022
1296,-0.022
1297,0.002
1298,-0.042
1299,-0.029
1300,-0.032
1301,0.01
1302,-0.007
1303,-0.022
1304,-0.002
1305,-0.059
1306,-0.044
1307,-0.1
1308,-0.146
1309,-0.017
1310,-0.103
1311,-0.088
1312,-0.049
1313,-0.024
1314,0.027
1315,-0.146
1316,-0.012
1317,0.02
1318,-0.002
1319,0.098
1320,0.103
1321,-0.027
1322,-0.078
1323,0.007
1324,0.02
1325,0.049
1326,-0.051
1327,-0.093
1328,-0.132
1329,-0.12
1330,0.005
1331,-0.076
1332,-0.1
1333,-0.073
1334,-0.024
1335,-0.002
1336,-0.039
1337,0.061
1338,0.056
1339,0.02
1340,0.022
1341,0.017
1342,0.044
1343,0.122
1344,0.002
1345,0.027
1346,-0.02
1347,0.029
1348,-0.054
1349,0.0
1350,0.122
1351,0.103
1352,-0.059
1353,0.027
1354,0.161
1355,0.105
1356,0.115
1357,0.103
1358,0.176
1359,-0.044
1360,-0.083
1361,0.012
1362,0.007
1363,0.095
1364,0.076
1365,0.051
1366,-0.042
1367,-0.112
1368,-0.078
1369,-0.015
1370,-0.078
1371,0.054
1372,0.115
1373,-0.156
1374,0.02
1375,-0.056
1376,-0.044
1377,0.032
1378,-0.061
1379,0.051
1380,0.002
1381,0.044
1382,0.037
1383,-0.044
1384,-0.034
1385,0.039
1386,0.034
1387,0.015
1388,-0.122
1389,0.042
1390,0.024
1391,-0.015
1392,-0.068
1393,-0.088
1394,-0.073
1395,0.017
1396,0.022
1397,-0.166
1398,0.022
1399,-0.012
1400,-0.012
1401,-0.017
1402,-0.078
1403,0.015
1404,-0.039
1405,0.034
1406,-0.049
1407,-0.059
1408,0.012
1409,0.051
1410,-0.029
1411,-0.173
1412,-0.076
1413,0.012
1414,0.02
1415,0.007
1416,-0.02
1417,0.032
1418,0.059
1419,0.01
1420,-0.024
1421,-0.066
1422,-0.022
1423,-0.083
1424,-0.02
1425,0.044
1426,-0.129
1427,-0.024
1428,-0.083
1429,-0.12
1430,-0.034
1431,-0.063
1432,-0.005
1433,-0.032
1434,-0.012
1435,0.007
1436,-0.137
1437,-0.059
1438,-0.049
1439,-0.095
1440,0.098
1441,-0.044
1442,0.007
1443,0.012
1444,0.078
1445,0.02
1446,-0.059
1447,-0.132
1448,-0.085
1449,-0.046
1450,-0.103
1451,-0.054
1452,-0.034
1453,-0.088
1454,0.032
1455,-0.037
1456,-0.068
1457,-0.015
1458,0.154
1459,0.046
1460,0.051
1461,0.032
1462,0.002
1463,-0.017
1464,0.039
1465,0.032
1466,0.046
1467,0.11
1468,0.015
1469,-0.049
1470,-0.007
1471,-0.029
1472,-0.037
1473,-0.022
1474,-0.051
1475,-0.137
1476,-0.073
1477,-0.027
1478,-0.02
1479,-0.022
1480,-0.022
1481,-0.007
1482,-0.032
1483,-0.042
1484,-0.027
1485,-0.039
1486,0.071
1487,0.117
1488,0.049
1489,0.093
1490,-0.073
1491,-0.081
1492,-0.085
1493,-0.076
1494,-0.01
1495,0.02
1496,0.032
1497,-0.032
1498,-0.068
1499,-0.034
1500,0.0
1501,0.037
1502,0.09
1503,0.007
1504,0.071
1505,0.068
1506,0.015
1507,-0.002
1508,-0.078
1509,-0.132
1510,-0.051
1511,0.059
1512,-0.181
1513,-0.154
1514,-0.039
1515,0.051
1516,-0.063
1517,-0.193
1518,-0.137
1519,-0.017
1520,0.012
1521,-0.063
1522,0.039
1523,0.261
1524,0.046
1525,-0.044
1526,0.022
1527,-0.002
1528,0.005
1529,0.117
1530,0.088
1531,-0.012
1532,-0.029
1533,0.085
1534,-0.081
1535,-0.112
1536,0.0
1537,0.037
1538,-0.051
1539,0.073
1540,-0.039
1541,-0.051
1542,0.063
1543,-0.078
1544,0.024
1545,-0.024
1546,0.024
1547,0.146
1548,0.071
1549,0.137
1550,0.007
1551,0.029
1552,0.093
1553,-0.029
1554,0.034
1555,-0.083
1556,0.024
1557,0.046
1558,0.0
1559,0.007
1560,0.032
1561,0.051
1562,0.088
1563,-0.022
1564,-0.066
1565,0.039
1566,0.015
1567,0.029
1568,0.103
1569,0.049
1570,0.015
1571,-0.007
1572,0.012
1573,0.063
1574,0.007
1575,0.027
1576,0.078
1577,0.068
1578,0.039
1579,0.083
1580,0.066
1581,0.149
1582,0.0
1583,0.007
1584,0.044
1585,0.056
1586,0.002
1587,0.061
1588,0.146
1589,0.027
1590,0.015
1591,0.095
1592,0.034
1593,-0.037
1594,-0.022
1595,-0.01
1596,-0.012
1597,0.029
1598,0.002
1599,-0.017
1600,0.024
1601,0.103
1602,0.098
1603,0.051
1604,0.054
1605,0.127
1606,0.11
1607,0.046
1608,-0.12
1609,0.046
1610,0.146
1611,0.012
1612,-0.012
1613,-0.051
1614,-0.01
1615,0.027
1616,-0.005
1617,-0.071
1618,0.056
1619,0.076
1620,0.081
1621,-0.12
1622,-0.063
1623,0.059
1624,0.044
1625,0.002
1626,-0.002
1627,0.032
1628,0.09
1629,0.002
1630,-0.044
1631,-0.029
1632,-0.039
1633,-0.01
1634,0.027
1635,-0.066
1636,-0.015
1637,0.017
1638,0.112
1639,0.037
1640,-0.112
1641,0.039
1642,0.151
1643,0.046
1644,0.085
1645,0.105
1646,0.027
1647,0.029
1648,0.012
1649,0.0
1650,-0.01
1651,0.037
1652,-0.01
1653,-0.012
1654,0.017
1655,-0.107
1656,-0.01
1657,0.039
1658,-0.032
1659,-0.015
1660,0.005
1661,-0.046
1662,0.046
1663,0.02
1664,0.122
1665,0.125
1666,0.012
1667,0.068
1668,0.039
1669,0.042
1670,0.056
1671,-0.024
1672,0.034
1673,0.051
1674,-0.098
1675,-0.107
1676,0.002
1677,-0.005
1678,-0.005
1679,0.024
1680,0.044
1681,0.093
1682,0.098
1683,0.015
1684,0.098
1685,0.054
1686,0.034
1687,0.093
1688,0.073
1689,0.095
1690,0.071
1691,0.034
1692,-0.044
1693,0.12
1694,0.056
1695,0.149
1696,0.054
1697,0.056
1698,0.066
1699,0.039
1700,0.066
1701,0.103
1702,0.042
1703,0.015
1704,0.11
1705,0.166
1706,0.168
1707,-0.012
1708,-0.044
1709,0.042
1710,-0.085
1711,-0.051
1712,-0.188
1713,-0.081
1714,-0.063
1715,0.007
1716,-0.007
1717,0.034
1718,-0.022
1719,0.007
1720,-0.017
1721,-0.007
1722,0.076
1723,0.068
1724,0.222
1725,0.098
1726,-0.017
1727,0.061
1728,-0.017
1729,-0.078
1730,-0.037
1731,0.007
1732,-0.117
1733,0.007
1734,0.037
1735,-0.044
1736,-0.01
1737,0.042
1738,-0.061
1739,-0.142
1740,-0.054
1741,-0.032
1742,-0.068
1743,-0.1
1744,0.0
1745,-0.017
1746,-0.007
1747,0.01
1748,0.012
1749,-0.049
1750,-0.061
1751,0.02
1752,-0.103
1753,-0.056
1754,0.015
1755,-0.002
1756,-0.051
1757,0.015
1758,0.093
1759,0.051
1760,0.056
1761,0.015
1762,0.049
1763,0.046
1764,0.066
1765,0.02
1766,0.051
1767,-0.029
1768,-0.095
1769,-0.029
1770,0.017
1771,0.007
1772,-0.137
1773,-0.134
1774,0.022
1775,-0.051
1776,-0.051
1777,0.024
1778,-0.051
1779,-0.051
1780,-0.012
1781,0.0
1782,-0.002
1783,-0.103
1784,-0.015
1785,-0.032
1786,0.056
1787,0.105
1788,0.007
1789,0.142
1790,0.168
1791,0.059
1792,0.024
1793,-0.142
1794,0.007
1795,0.066
1796,-0.01
1797,0.005
1798,0.039
1799,-0.002
1800,-0.061
1801,-0.066
1802,0.093
1803,0.081
1804,0.029
1805,-0.037
1806,0.032
1807,-0.032
1808,0.007
1809,-0.044
1810,-0.139
1811,-0.007
1812,-0.015
1813,-0.144
1814,-0.117
1815,-0.059
1816,-0.117
1817,-0.112
1818,-0.125
1819,-0.078
1820,-0.076
1821,-0.078
1822,0.029
1823,-0.112
1824,0.024
1825,0.095
1826,-0.051
1827,-0.068
1828,-0.068
1829,-0.002
1830,-0.012
1831,-0.059
1832,-0.1
1833,-0.1
1834,-0.054
1835,-0.1
1836,-0.093
1837,-0.01
1838,-0.044
1839,-0.088
1840,-0.129
1841,-0.12
1842,-0.063
1843,-0.068
1844,0.01
1845,-0.024
1846,-0.017
1847,-0.017
1848,-0.01
1849,-0.068
1850,-0.027
1851,0.007
1852,-0.01
1853,0.01
1854,0.029
1855,-0.022
1856,-0.09
1857,0.0
1858,-0.022
1859,-0.042
1860,-0.063
1861,0.068
1862,0.027
1863,-0.002
1864,-0.044
1865,-0.129
1866,0.034
1867,-0.007
1868,-0.1
1869,-0.044
1870,0.032
1871,0.051
1872,-0.071
1873,0.063
1874,-0.032
1875,-0.066
1876,-0.034
1877,-0.161
1878,0.005
1879,-0.132
1880,-0.11
1881,0.007
1882,-0.061
1883,0.007
1884,0.046
1885,-0.071
1886,0.137
1887,0.017
1888,0.063
1889,0.132
1890,-0.005
1891,-0.024
1892,0.051
1893,0.015
1894,-0.02
1895,-0.037
1896,-0.083
1897,-0.127
1898,-0.093
1899,-0.125
1900,-0.125
1901,-0.146
1902,-0.103
1903,-0.01
1904,-0.017
1905,-0.056
1906,-0.029
1907,-0.095
1908,-0.1
1909,-0.115
1910,-0.078
1911,0.051
1912,-0.012
1913,-0.029
1914,0.059
1915,-0.046
1916,-0.083
1917,-0.063
1918,-0.015
1919,0.002
1920,0.0
1921,-0.054
1922,-0.039
1923,-0.039
1924,0.032
1925,-0.088
1926,0.029
1927,0.02
1928,0.054
1929,0.034
1930,-0.034
1931,0.049
1932,0.146
1933,-0.012
1934,-0.081
1935,-0.051
1936,-0.171
1937,-0.049
1938,-0.059
1939,-0.176
1940,-0.164
1941,-0.051
1942,-0.066
1943,-0.081
1944,-0.115
1945,0.007
1946,0.068
1947,0.024
1948,0.01
1949,0.034
1950,0.012
1951,0.032
1952,-0.005
1953,0.073
1954,0.115
1955,0.015
1956,0.098
1957,0.1
1958,0.066
1959,0.01
1960,0.044
1961,-0.085
1962,0.078
1963,0.068
1964,-0.024
1965,-0.005
1966,0.037
1967,0.166
1968,0.146
1969,0.02
1970,0.024
1971,-0.02
1972,0.103
1973,-0.017
1974,-0.015
1975,0.024
1976,-0.042
1977,-0.024
1978,-0.007
1979,0.066
1980,0.071
1981,0.046
1982,-0.061
1983,-0.071
1984,-0.012
1985,-0.002
1986,0.0
1987,-0.049
1988,0.039
1989,0.068
1990,0.002
1991,0.046
1992,0.0
1993,0.01
1994,-0.081
1995,-0.02
1996,-0.032
