,-0.222
276,-0.037
277,-0.01
278,0.029
279,-0.049
280,0.037
281,0.085
282,-0.061
283,0.085
284,0.027
285,-0.034
286,-0.122
287,-0.017
288,0.11
289,0.054
290,-0.024
291,-0.1
292,-0.005
293,0.007
294,0.1
295,0.012
296,0.144
297,0.054
298,-0.049
299,0.0
300,0.005
301,-0.056
302,0.071
303,0.027
304,-0.044
305,0.11
306,0.056
307,0.071
308,0.034
309,-0.063
310,-0.01
311,0.095
312,0.161
313,0.051
314,0.068
315,0.181
316,0.159
317,-0.042
318,-0.061
319,-0.142
320,-0.01
321,0.056
322,-0.071
323,-0.09
324,-0.103
325,-0.005
326,-0.02
327,0.015
328,0.083
329,-0.032
330,-0.017
331,0.044
332,0.002
333,0.049
334,0.029
335,-0.061
336,0.105
337,0.081
338,0.0
339,-0.046
340,-0.144
341,-0.127
342,-0.005
343,0.032
344,-0.134
345,-0.088
346,-0.039
347,-0.022
348,-0.059
349,-0.159
350,-0.105
351,-0.042
352,-0.005
353,0.051
354,-0.017
355,-0.063
356,0.012
357,-0.032
358,-0.078
359,-0.134
360,-0.088
361,0.059
362,-0.127
363,-0.095
364,-0.095
365,-0.02
366,-0.049
367,-0.1
368,0.027
369,0.103
370,0.122
371,0.134
372,0.066
373,0.002
374,0.125
375,0.073
376,0.002
377,0.083
378,0.154
379,0.085
380,-0.044
381,0.049
382,0.071
383,-0.083
384,-0.027
385,-0.071
386,-0.032
387,0.093
388,-0.002
389,-0.044
390,0.002
391,0.049
392,-0.007
393,0.024
394,-0.034
395,0.054
396,0.105
397,0.029
398,-0.032
399,0.085
400,0.083
401,0.159
402,0.161
403,0.088
404,0.12
405,0.093
406,0.02
407,-0.098
408,0.063
409,0.186
410,0.012
411,-0.222
412,-0.107
413,0.046
414,0.022
415,-0.061
416,-0.066
417,-0.022
418,-0.088
419,-0.034
420,-0.078
421,-0.068
422,0.066
423,0.061
424,-0.027
425,0.029
426,-0.059
427,-0.085
428,0.02
429,0.022
430,0.051
431,-0.068
432,-0.112
433,-0.076
434,0.088
435,0.107
436,-0.034
437,-0.015
438,-0.027
439,0.088
440,-0.002
441,-0.01
442,-0.122
443,-0.122
444,-0.039
445,-0.132
446,-0.117
447,-0.032
448,-0.142
449,-0.278
450,-0.095
451,0.01
452,0.01
453,0.068
454,-0.154
455,0.02
456,-0.09
457,0.051
458,0.012
459,-0.034
460,0.005
461,0.024
462,-0.149
463,-0.078
464,-0.027
465,-0.029
466,-0.017
467,-0.107
468,0.051
469,0.049
470,0.049
471,0.051
472,0.078
473,-0.076
474,0.076
475,0.076
476,-0.046
477,-0.005
478,0.083
479,0.19
480,0.088
481,-0.022
482,0.073
483,0.027
484,0.037
485,0.01
486,0.02
487,0.042
488,0.144
489,-0.073
490,-0.068
491,-0.085
492,-0.012
493,-0.017
494,-0.146
495,-0.012
496,0.12
497,0.066
498,0.0
499,0.017
500,-0.051
501,0.129
502,0.095
503,0.063
504,-0.02
505,0.029
506,0.042
507,0.142
508,-0.034
509,0.027
510,0.095
511,-0.029
512,-0.017
513,-0.186
514,-0.117
515,0.09
516,0.151
517,-0.059
518,-0.076
519,-0.071
520,-0.088
521,0.059
522,-0.027
523,-0.088
524,-0.068
525,-0.144
526,0.034
527,0.002
528,-0.127
529,0.027
530,-0.076
531,-0.054
532,0.076
533,0.0
534,0.059
535,-0.017
536,-0.01
537,0.046
538,-0.034
539,-0.017
540,-0.195
541,-0.012
542,-0.046
543,-0.027
544,-0.071
545,-0.1
546,0.042
547,0.024
548,-0.051
549,-0.076
550,0.146
551,0.12
552,0.183
553,-0.012
554,-0.137
555,-0.012
556,0.137
557,0.125
558,-0.054
559,0.012
560,0.078
561,0.127
562,-0.144
563,-0.183
564,0.078
565,0.042
566,-0.037
567,-0.037
568,0.012
569,0.059
570,-0.056
571,0.085
572,0.11
573,-0.032
574,-0.103
575,0.012
576,0.007
577,0.085
578,-0.051
579,-0.212
580,0.105
581,-0.007
582,-0.122
583,0.083
584,-0.081
585,-0.037
586,-0.02
587,-0.142
588,0.032
589,-0.029
590,0.049
591,0.078
592,-0.117
593,0.012
594,0.007
595,0.1
596,0.034
597,-0.039
598,0.095
599,0.042
600,-0.024
601,0.09
602,0.154
603,0.054
604,-0.105
605,-0.198
606,-0.01
607,0.115
608,-0.117
609,-0.227
610,0.042
611,-0.059
612,-0.042
613,-0.22
614,-0.132
615,0.129
616,-0.015
617,-0.044
618,-0.024
619,0.01
620,0.02
621,-0.022
622,-0.039
623,0.046
624,0.09
625,-0.002
626,-0.056
627,0.117
628,0.215
629,0.093
630,0.125
631,0.132
632,0.037
633,0.105
634,-0.037
635,0.002
636,0.017
637,-0.105
638,-0.02
639,0.081
640,0.044
641,0.083
642,0.093
643,0.005
644,0.134
645,-0.037
646,-0.083
647,-0.034
648,-0.012
649,0.071
650,-0.059
651,0.098
652,-0.005
653,0.005
654,0.078
655,-0.042
656,0.105
657,0.166
658,0.022
659,0.037
660,-0.122
661,-0.178
662,-0.073
663,-0.042
664,-0.095
665,-0.21
666,-0.159
667,-0.073
668,0.083
669,-0.005
670,-0.171
671,0.005
672,0.029
673,-0.054
674,-0.107
675,-0.095
676,-0.073
677,0.122
678,-0.076
679,-0.151
680,-0.002
681,0.095
682,-0.029
683,-0.088
684,0.022
685,0.044
686,0.051
687,-0.063
688,-0.056
689,-0.12
690,-0.154
691,0.073
692,0.078
693,-0.051
694,-0.042
695,-0.105
696,-0.137
697,-0.081
698,-0.066
699,0.005
700,-0.002
701,-0.022
702,-0.056
703,0.022
704,-0.017
705,-0.054
706,-0.024
707,-0.002
708,-0.093
709,-0.081
710,-0.068
711,0.02
712,-0.02
713,-0.085
714,0.0
715,0.02
716,-0.034
717,0.037
718,0.09
719,0.186
720,-0.024
721,0.005
722,0.071
723,-0.012
724,0.051
725,-0.034
726,0.042
727,0.078
728,-0.073
729,0.037
730,0.032
731,0.002
732,0.01
733,0.02
734,0.122
735,0.066
736,-0.1
737,0.107
738,-0.007
739,0.029
740,-0.022
741,0.198
742,0.112
743,0.01
744,0.039
745,0.046
746,0.073
747,-0.139
748,0.022
749,0.137
750,-0.017
751,-0.068
752,0.022
753,0.024
754,-0.017
755,-0.01
756,0.09
757,0.024
758,-0.146
759,0.107
760,0.01
761,0.066
762,0.103
763,-0.12
764,-0.054
765,-0.046
766,0.071
767,0.066
768,-0.056
769,-0.247
770,-0.151
771,-0.049
772,-0.002
773,-0.017
774,-0.166
775,-0.037
776,-0.146
777,0.002
778,-0.012
779,-0.122
780,-0.151
781,0.054
782,0.02
783,-0.103
784,-0.01
785,0.002
786,0.0
787,0.046
788,-0.007
789,-0.02
790,-0.027
791,-0.181
792,0.063
793,0.022
794,-0.029
795,0.022
796,-0.017
797,-0.154
798,-0.085
799,-0.115
800,-0.01
801,0.061
802,0.056
803,0.056
804,-0.044
805,-0.032
806,0.049
807,0.122
808,0.017
809,-0.034
810,0.071
811,0.176
812,0.095
813,0.0
814,0.054
815,0.078
816,0.063
817,0.139
818,0.071
819,0.122
820,0.044
821,0.046
822,0.112
823,0.0
824,0.081
825,0.042
826,0.071
827,0.103
828,0.076
829,0.01
830,-0.073
831,-0.059
832,0.161
833,0.132
834,0.051
835,-0.054
836,-0.088
837,0.178
838,0.107
839,0.022
840,-0.073
841,0.01
842,0.129
843,-0.029
844,0.103
845,0.027
846,-0.007
847,0.029
848,0.015
849,-0.007
850,-0.027
851,-0.09
852,0.039
853,-0.171
854,-0.093
855,-0.081
856,-0.176
857,-0.071
858,0.01
859,0.115
860,0.076
861,0.017
862,-0.237
863,-0.1
864,0.071
865,0.005
866,-0.034
867,-0.137
868,-0.012
869,-0.037
870,-0.107
871,-0.088
872,-0.039
873,0.073
874,0.056
875,-0.115
876,-0.059
877,-0.01
878,-0.029
879,-0.171
880,0.012
881,0.229
882,0.073
883,0.034
884,0.068
885,-0.044
886,0.059
887,-0.044
888,-0.132
889,-0.012
890,0.154
891,0.083
892,-0.037
893,-0.146
894,-0.029
895,0.037
896,-0.022
897,0.105
898,-0.017
899,0.139
900,0.076
901,-0.042
902,0.085
903,0.085
904,0.181
905,-0.034
906,0.054
907,-0.005
908,0.061
909,0.039
910,0.071
911,0.007
912,0.054
913,0.122
914,0.076
915,-0.007
916,0.125
917,0.1
918,0.076
919,0.002
920,0.044
921,0.112
922,0.134
923,0.039
924,-0.022
925,0.034
926,0.042
927,0.027
928,-0.061
929,0.037
930,-0.1
931,0.005
932,0.095
933,-0.068
934,0.034
935,-0.037
936,-0.039
937,0.039
938,-0.024
939,0.071
940,0.032
941,0.054
942,-0.037
943,-0.029
944,0.046
945,-0.022
946,0.0
947,-0.059
948,-0.144
949,-0.115
950,-0.137
951,-0.051
952,0.022
953,-0.137
954,-0.103
955,-0.071
956,0.0
957,-0.032
958,0.024
959,-0.02
960,-0.139
961,-0.056
962,0.059
963,0.017
964,-0.024
965,-0.054
966,0.029
967,-0.037
968,-0.022
969,-0.061
970,-0.117
971,-0.088
972,-0.078
973,-0.02
974,0.032
975,-0.051
976,-0.002
977,-0.046
978,0.01
979,0.042
980,0.068
981,0.056
982,-0.042
983,-0.066
984,0.049
985,-0.093
986,0.02
987,0.022
988,0.049
989,-0.012
990,-0.078
991,-0.002
992,-0.027
993,-0.063
994,-0.007
995,-0.02
996,0.117
997,0.034
998,-0.01
999,0.117
1000,0.061
1001,0.183
1002,0.068
1003,-0.093
1004,-0.015
1005,0.088
1006,-0.039
1007,-0.056
1008,0.068
1009,-0.076
1010,-0.015
1011,0.0
1012,0.042
1013,0.105
1014,0.066
1015,0.022
1016,-0.129
1017,-0.081
1018,0.12
1019,0.071
1020,-0.059
1021,0.02
1022,-0.159
1023,-0.012
1024,0.076
1025,0.029
1026,0.015
1027,0.0
1028,0.029
1029,-0.039
1030,-0.144
1031,-0.078
1032,-0.046
1033,0.029
1034,-0.09
1035,-0.222
1036,-0.171
1037,0.107
1038,0.061
1039,-0.134
1040,-0.12
1041,-0.034
1042,0.017
1043,-0.095
1044,-0.1
1045,0.01
1046,-0.149
1047,-0.176
1048,-0.117
1049,-0.142
1050,-0.015
1051,0.063
1052,-0.083
1053,-0.127
1054,-0.017
1055,-0.032
1056,-0.046
1057,-0.068
1058,0.107
1059,-0.01
1060,-0.005
1061,0.017
1062,0.093
1063,0.137
1064,0.144
1065,0.01
1066,-0.081
1067,-0.198
1068,0.015
1069,-0.037
1070,0.061
1071,0.059
1072,0.059
1073,-0.005
1074,-0.178
1075,-0.178
1076,0.005
1077,0.061
1078,-0.061
1079,-0.029
1080,0.115
1081,0.168
1082,-0.061
1083,-0.046
1084,-0.059
1085,-0.181
1086,0.051
1087,0.112
1088,0.02
1089,-0.122
1090,0.02
1091,0.027
1092,-0.105
1093,-0.139
1094,-0.002
1095,-0.061
1096,0.015
1097,0.024
1098,0.059
1099,0.088
1100,-0.068
1101,-0.002
1102,0.154
1103,0.076
1104,-0.012
1105,0.107
1106,0.093
1107,0.105
1108,0.132
1109,0.186
1110,-0.022
1111,0.007
1112,-0.024
1113,-0.044
1114,-0.007
1115,-0.071
1116,-0.044
1117,-0.068
1118,0.02
1119,-0.02
1120,-0.044
1121,-0.095
1122,-0.166
1123,0.044
1124,0.098
1125,-0.125
1126,-0.078
1127,-0.027
1128,-0.029
1129,-0.12
1130,-0.2
1131,-0.107
1132,-0.176
1133,-0.129
1134,-0.034
1135,-0.059
1136,-0.107
1137,-0.151
1138,-0.005
1139,-0.112
1140,0.044
1141,-0.073
1142,-0.134
1143,-0.071
1144,-0.056
1145,0.115
1146,-0.078
1147,-0.159
1148,-0.12
1149,0.02
1150,-0.068
1151,-0.017
1152,0.039
1153,-0.129
1154,0.015
1155,0.039
1156,-0.049
1157,-0.076
1158,0.061
1159,0.085
1160,0.088
1161,-0.063
1162,-0.146
1163,0.049
1164,-0.002
1165,0.122
1166,0.051
1167,-0.037
1168,0.02
1169,-0.02
1170,0.017
1171,-0.117
1172,-0.107
1173,0.007
1174,0.046
1175,-0.186
1176,-0.076
1177,0.01
1178,-0.112
1179,-0.076
1180,-0.029
1181,0.01
1182,0.022
1183,-0.098
1184,-0.068
1185,0.063
1186,-0.02
1187,0.073
1188,0.046
1189,-0.139
1190,-0.066
1191,-0.002
1192,-0.054
1193,0.02
1194,0.073
1195,-0.017
1196,-0.183
1197,-0.01
1198,0.032
1199,-0.044
1200,0.01
1201,0.071
1202,0.063
1203,-0.105
1204,0.049
1205,0.283
1206,0.049
1207,-0.2
1208,-0.012
1209,-0.02
1210,-0.088
1211,0.037
1212,-0.115
1213,-0.134
1214,-0.107
1215,-0.171
1216,-0.122
1217,-0.073
1218,-0.039
1219,0.032
1220,-0.017
1221,-0.088
1222,0.046
1223,0.083
1224,-0.046
1225,0.083
1226,-0.01
1227,0.046
1228,0.059
1229,0.015
1230,0.068
1231,0.01
1232,0.037
1233,0.046
1234,-0.115
1235,-0.107
1236,0.005
1237,0.176
1238,0.022
1239,0.007
1240,0.107
1241,-0.051
1242,-0.139
1243,0.095
1244,-0.015
1245,-0.002
1246,0.1
1247,-0.024
1248,-0.088
1249,-0.034
1250,-0.02
1251,-0.059
1252,-0.127
1253,0.027
1254,-0.017
1255,-0.044
1256,-0.078
1257,0.1
1258,-0.032
1259,-0.056
1260,-0.061
1261,-0.044
1262,-0.037
1263,0.007
1264,0.103
1265,0.12
1266,0.02
1267,0.061
1268,0.066
1269,-0.1
1270,-0.051
1271,-0.056
1272,-0.027
1273,0.01
1274,-0.127
1275,-0.002
1276,0.171
1277,-0.081
1278,-0.027
1279,0.02
1280,0.032
1281,0.046
1282,0.061
1283,0.112
1284,0.063
1285,-0.015
1286,0.098
1287,0.105
1288,-0.049
1289,-0.303
1290,-0.208
1291,-0.029
1292,0.066
1293,-0.249
1294,-0.342
1295,-0.166
1296,-0.066
1297,-0.066
1298,-0.139
1299,-0.103
1300,-0.066
1301,-0.105
1302,-0.09
1303,-0.127
1304,-0.024
1305,0.061
1306,0.146
1307,-0.071
1308,0.066
1309,0.017
1310,-0.015
1311,0.134
1312,0.017
1313,-0.005
1314,-0.039
1315,-0.039
1316,-0.029
1317,-0.027
1318,0.034
1319,0.01
1320,-0.027
1321,0.012
1322,-0.054
1323,-0.056
1324,-0.029
1325,-0.005
1326,-0.059
1327,0.037
1328,0.024
1329,-0.012
1330,0.066
1331,0.037
1332,-0.078
1333,0.015
1334,0.078
1335,0.054
1336,0.027
1337,-0.081
1338,-0.002
1339,0.024
1340,0.054
1341,0.166
1342,0.063
1343,0.11
1344,0.127
1345,0.139
1346,-0.017
1347,-0.015
1348,0.029
1349,0.151
1350,0.071
1351,-0.022
1352,-0.054
1353,-0.11
1354,-0.1
1355,-0.01
1356,-0.159
1357,-0.083
1358,0.051
1359,0.176
1360,-0.085
1361,-0.071
1362,0.063
1363,0.059
1364,0.068
1365,0.161
1366,0.195
1367,-0.081
1368,0.032
1369,0.149
1370,0.007
1371,-0.203
1372,-0.032
1373,0.107
1374,-0.015
1375,-0.112
1376,-0.056
1377,0.042
1378,-0.093
1379,-0.171
1380,-0.073
1381,0.024
1382,0.022
1383,-0.037
1384,-0.071
1385,-0.039
1386,0.022
1387,-0.007
1388,0.103
1389,-0.024
1390,0.083
1391,0.012
1392,0.015
1393,0.051
1394,-0.029
1395,-0.105
1396,-0.085
1397,0.012
1398,-0.027
1399,0.017
1400,-0.186
1401,0.0
1402,0.12
1403,0.134
1404,0.017
1405,0.073
1406,0.046
1407,0.151
1408,-0.056
1409,-0.012
1410,0.063
1411,-0.022
1412,-0.042
1413,-0.039
1414,-0.02
1415,-0.007
1416,-0.027
1417,0.137
1418,0.09
1419,0.11
1420,0.076
1421,0.015
1422,0.049
1423,0.039
1424,0.073
1425,0.068
1426,0.164
1427,0.093
1428,0.203
1429,-0.02
1430,0.022
1431,0.066
1432,-0.022
1433,-0.032
1434,-0.056
1435,0.059
1436,0.076
1437,0.015
1438,-0.012
1439,-0.068
1440,-0.063
1441,0.032
1442,0.078
1443,-0.046
1444,0.022
1445,0.068
1446,0.039
1447,-0.007
1448,0.056
1449,0.066
1450,-0.088
1451,-0.144
1452,-0.061
1453,-0.073
1454,0.002
1455,0.015
1456,-0.181
1457,-0.063
1458,-0.095
1459,-0.032
1460,-0.039
1461,-0.12
1462,-0.103
1463,-0.022
1464,0.049
1465,0.039
1466,0.117
1467,0.01
1468,-0.068
1469,-0.059
1470,0.002
1471,-0.032
1472,-0.139
1473,-0.127
1474,-0.071
1475,-0.093
1476,-0.134
1477,-0.012
1478,-0.015
1479,-0.146
1480,-0.037
1481,-0.046
1482,0.049
1483,0.059
1484,0.0
1485,0.012
1486,0.029
1487,-0.076
1488,0.005
1489,0.134
1490,0.032
1491,0.037
1492,0.056
1493,-0.005
1494,-0.022
1495,-0.024
1496,0.005
1497,0.071
1498,0.107
1499,-0.146
1500,-0.032
1501,-0.015
1502,0.076
1503,0.078
1504,0.015
1505,0.12
1506,0.02
1507,0.132
1508,0.063
1509,-0.007
1510,0.044
1511,0.068
1512,0.015
1513,0.115
1514,0.054
1515,0.088
1516,0.042
1517,0.178
1518,0.125
1519,-0.032
1520,-0.024
1521,0.117
1522,0.022
1523,0.083
1524,0.083
1525,0.115
1526,0.078
1527,-0.029
1528,0.134
1529,-0.066
1530,-0.007
1531,0.186
1532,0.049
1533,-0.01
1534,0.046
1535,0.046
1536,0.044
1537,-0.071
1538,-0.127
1539,-0.142
1540,-0.081
1541,-0.049
1542,-0.007
1543,-0.02
1544,-0.049
1545,-0.076
1546,0.039
1547,0.059
1548,-0.056
1549,-0.22
1550,-0.061
1551,0.068
1552,-0.002
1553,-0.063
1554,-0.188
1555,-0.171
1556,0.02
1557,0.071
1558,-0.139
1559,-0.154
1560,-0.029
1561,0.088
1562,-0.09
1563,-0.059
1564,-0.015
1565,-0.032
1566,0.037
1567,0.049
1568,0.02
1569,0.071
1570,0.0
1571,0.015
1572,-0.046
1573,0.032
1574,-0.015
1575,0.037
1576,-0.122
1577,-0.042
1578,-0.054
1579,-0.085
1580,-0.088
1581,-0.068
1582,0.015
1583,0.01
1584,-0.029
1585,-0.068
1586,0.027
1587,-0.095
1588,0.071
1589,-0.022
1590,-0.024
1591,0.115
1592,0.02
1593,0.066
1594,-0.1
1595,-0.12
1596,0.183
1597,-0.034
1598,-0.042
1599,0.046
1600,0.12
1601,0.078
1602,0.142
1603,0.129
1604,0.159
1605,0.071
1606,0.034
1607,-0.02
1608,0.173
1609,0.103
1610,0.161
1611,0.112
1612,-0.024
1613,0.0
1614,-0.056
1615,-0.02
1616,-0.107
1617,-0.142
1618,0.046
1619,-0.039
1620,-0.083
1621,-0.071
1622,0.029
1623,0.181
1624,0.0
1625,0.029
1626,0.054
1627,0.068
1628,0.059
1629,-0.029
1630,-0.017
1631,0.015
1632,-0.007
1633,-0.2
1634,-0.173
1635,-0.139
1636,0.022
1637,-0.034
1638,-0.012
1639,-0.2
1640,-0.254
1641,-0.161
1642,-0.034
1643,0.037
1644,-0.061
1645,-0.149
1646,-0.017
1647,0.017
1648,0.171
1649,-0.01
1650,-0.142
1651,0.037
1652,-0.054
1653,0.042
1654,-0.2
1655,-0.129
1656,0.002
1657,-0.046
1658,-0.125
1659,-0.142
1660,-0.059
1661,-0.093
1662,0.034
1663,-0.024
1664,0.054
1665,0.049
1666,-0.042
1667,-0.032
1668,0.056
1669,0.02
1670,0.151
1671,-0.081
1672,-0.1
1673,0.01
1674,-0.01
1675,0.107
1676,0.029
1677,0.022
1678,-0.066
1679,-0.115
1680,-0.051
1681,0.015
1682,0.164
1683,0.024
1684,0.083
1685,0.063
1686,0.071
1687,0.269
1688,0.012
1689,-0.039
1690,0.017
1691,0.037
1692,0.046
1693,0.071
1694,0.063
1695,-0.056
1696,-0.005
1697,-0.044
1698,-0.029
1699,-0.029
1700,0.02
1701,-0.049
1702,-0.073
1703,-0.071
1704,-0.005
1705,0.083
1706,-0.044
1707,-0.078
1708,-0.071
1709,0.051
1710,0.059
1711,-0.02
1712,-0.059
1713,0.066
1714,0.027
1715,0.007
1716,-0.134
1717,-0.042
1718,0.059
1719,-0.164
1720,-0.125
1721,-0.017
1722,0.066
1723,-0.115
1724,-0.112
1725,-0.015
1726,-0.217
1727,-0.078
1728,0.222
1729,0.215
1730,-0.088
1731,-0.005
1732,-0.005
1733,0.081
1734,-0.071
1735,-0.054
1736,0.12
1737,0.039
1738,-0.085
1739,-0.19
1740,-0.071
1741,0.005
1742,-0.1
1743,-0.076
1744,-0.032
1745,0.024
1746,-0.081
1747,-0.017
1748,0.039
1749,0.088
1750,0.01
1751,0.1
1752,0.037
1753,0.029
1754,0.042
1755,-0.015
1756,-0.066
1757,0.027
1758,0.054
1759,-0.044
1760,-0.054
1761,-0.103
1762,-0.112
1763,0.054
1764,0.083
1765,0.066
1766,-0.188
1767,-0.024
1768,0.21
1769,0.229
1770,-0.037
1771,-0.022
1772,0.151
1773,0.2
1774,0.178
1775,-0.012
1776,-0.022
1777,0.186
1778,0.146
1779,0.107
1780,0.0
1781,0.005
1782,0.176
1783,0.156
1784,0.022
1785,-0.066
1786,0.063
1787,-0.017
1788,-0.125
1789,0.037
1790,0.1
1791,0.042
1792,0.002
1793,-0.022
1794,-0.027
1795,-0.029
1796,0.056
1797,0.012
1798,-0.039
1799,-0.139
1800,0.059
1801,0.132
1802,0.027
1803,0.188
1804,0.032
1805,-0.046
1806,-0.056
1807,-0.098
1808,-0.142
1809,-0.024
1810,0.071
1811,0.02
1812,-0.193
1813,-0.122
1814,0.063
1815,0.059
1816,0.085
1817,-0.081
1818,-0.002
1819,-0.024
1820,0.012
1821,-0.007
1822,0.012
1823,0.015
1824,-0.005
1825,0.061
1826,-0.032
1827,0.022
1828,0.051
1829,0.059
1830,0.078
1831,0.049
1832,0.076
1833,-0.127
1834,-0.127
1835,0.049
1836,-0.085
1837,0.002
1838,-0.115
1839,-0.042
1840,-0.039
1841,-0.129
1842,-0.034
1843,0.022
1844,0.032
1845,-0.071
1846,0.007
1847,0.149
1848,-0.01
1849,0.229
1850,0.176
1851,0.061
1852,-0.034
1853,-0.042
1854,0.178
1855,0.017
1856,0.098
1857,0.217
1858,0.039
1859,0.042
1860,0.085
1861,-0.027
1862,-0.083
1863,0.098
1864,0.176
1865,0.005
1866,0.005
1867,-0.01
1868,0.007
1869,0.193
1870,0.181
1871,0.19
1872,0.085
1873,0.012
1874,0.039
1875,-0.051
1876,0.034
1877,0.054
1878,0.068
1879,0.012
1880,-0.042
1881,-0.1
1882,-0.068
1883,-0.095
1884,-0.085
1885,0.01
1886,-0.042
1887,-0.022
1888,-0.085
1889,0.032
1890,-0.066
1891,-0.032
1892,0.139
1893,-0.017
1894,0.017
1895,0.063
1896,0.076
1897,0.042
1898,-0.046
1899,-0.225
1900,-0.024
1901,0.088
1902,0.012
1903,-0.212
1904,-0.217
1905,0.017
1906,-0.066
1907,-0.059
1908,-0.012
1909,0.012
1910,0.029
1911,-0.049
1912,-0.068
1913,0.063
1914,0.11
1915,0.032
1916,0.027
1917,0.125
1918,-0.005
1919,-0.166
1920,-0.173
1921,-0.015
1922,-0.051
1923,0.061
1924,0.002
1925,-0.146
1926,-0.088
1927,-0.039
1928,0.068
1929,0.007
1930,-0.017
1931,0.095
1932,0.088
1933,-0.02
1934,0.076
1935,-0.017
1936,-0.107
1937,-0.01
1938,-0.027
1939,-0.027
1940,0.034
1941,0.183
1942,0.063
1943,0.002
1944,-0.098
1945,-0.068
1946,0.1
1947,-0.002
1948,0.01
1949,0.232
1950,0.039
1951,0.024
1952,0.063
1953,0.044
1954,-0.09
1955,0.164
1956,0.203
1957,0.037
1958,0.0
1959,-0.01
1960,-0.09
1961,-0.046
1962,-0.146
1963,-0.049
1964,-0.083
1965,-0.02
1966,-0.022
1967,0.061
1968,0.002
1969,-0.078
1970,0.032
1971,-0.056
1972,-0.032
1973,-0.051
1974,0.044
1975,0.098
1976,-0.066
1977,0.059
1978,0.017
1979,-0.178
1980,-0.132
1981,-0.125
1982,-0.005
1983,0.061
1984,-0.154
1985,-0.205
1986,-0.198
1987,-0.034
1988,-0.107
1989,-0.071
1990,0.095
1991,0.054
1992,-0.002
1993,-0.063
1994,-0.078
