,0.071
4082,-0.02
4083,0.059
4084,-0.044
4085,0.02
4086,-0.029
4087,-0.142
4088,-0.01
4089,-0.154
4090,-0.02
4091,-0.061
4092,0.007
4093,-0.024
4094,0.0
4095,0.125
4096,0.066
4097,0.042
4098,0.042
4099,0.098
4100,0.115
4101,0.073
4102,0.117
4103,0.112
4104,0.125
4105,0.078
4106,0.054
4107,0.088
4108,0.054
4109,0.034
4110,0.054
4111,0.024
4112,0.007
4113,0.088
4114,0.146
4115,0.061
4116,0.027
4117,0.078
4118,-0.044
4119,0.083
4120,0.134
4121,0.093
4122,0.024
4123,0.088
4124,0.105
4125,0.088
4126,0.09
4127,0.044
4128,0.173
4129,0.046
4130,0.044
4131,-0.037
4132,0.027
4133,0.024
4134,-0.032
4135,-0.032
4136,0.027
4137,-0.046
4138,0.117
4139,0.054
4140,0.061
4141,0.139
4142,-0.046
4143,0.01
4144,-0.005
4145,-0.046
4146,0.024
4147,0.007
4148,0.015
4149,-0.09
4150,-0.046
4151,0.09
4152,-0.01
4153,-0.159
4154,0.0
4155,-0.095
4156,-0.068
4157,0.005
4158,-0.056
4159,0.002
4160,0.02
4161,-0.012
4162,0.015
4163,-0.015
4164,-0.017
4165,-0.012
4166,-0.11
4167,-0.059
4168,0.005
4169,0.02
4170,-0.015
4171,-0.044
4172,0.032
4173,-0.024
4174,-0.002
4175,0.029
4176,-0.012
4177,0.037
4178,0.056
4179,-0.066
4180,-0.015
4181,0.078
4182,-0.039
4183,0.081
4184,0.166
4185,-0.056
4186,-0.017
4187,-0.085
4188,0.054
4189,0.061
4190,-0.022
4191,0.103
4192,0.01
4193,-0.046
4194,0.117
4195,-0.063
4196,0.034
4197,0.107
4198,0.09
4199,0.203
4200,0.066
4201,0.049
4202,0.068
4203,-0.022
4204,-0.022
4205,0.046
4206,0.098
4207,0.063
4208,0.051
4209,0.039
4210,-0.005
4211,-0.015
4212,0.049
4213,-0.012
4214,-0.061
4215,-0.034
4216,-0.005
4217,0.022
4218,0.061
4219,-0.09
4220,-0.032
4221,0.002
4222,0.1
4223,0.042
4224,-0.061
4225,-0.017
4226,-0.105
4227,-0.193
4228,-0.217
4229,-0.171
4230,-0.068
4231,-0.046
4232,-0.083
4233,-0.076
4234,-0.088
4235,-0.02
4236,-0.161
4237,-0.068
4238,0.046
4239,-0.107
4240,-0.11
4241,-0.059
4242,0.059
4243,0.137
4244,-0.071
4245,-0.02
4246,0.046
4247,0.007
4248,0.103
4249,-0.076
4250,0.044
4251,-0.083
4252,-0.181
4253,-0.105
4254,0.012
4255,-0.137
4256,-0.068
4257,-0.01
4258,0.024
4259,0.046
4260,0.088
4261,0.012
4262,0.066
4263,-0.044
4264,0.061
4265,-0.005
4266,-0.054
4267,-0.044
4268,-0.078
4269,0.095
4270,-0.09
4271,-0.088
4272,-0.093
4273,0.015
4274,-0.059
4275,-0.149
4276,-0.042
4277,0.0
4278,0.0
4279,0.156
4280,0.002
4281,0.029
4282,0.112
4283,0.156
4284,0.098
4285,0.037
4286,0.134
4287,0.085
4288,0.168
4289,0.071
4290,-0.042
4291,0.066
4292,0.027
4293,-0.039
4294,-0.068
4295,-0.034
4296,0.029
4297,-0.032
4298,0.005
4299,-0.02
4300,-0.007
4301,0.073
4302,0.134
4303,-0.037
4304,0.012
4305,0.059
4306,0.088
4307,0.117
4308,0.088
4309,-0.039
4310,-0.063
4311,-0.015
4312,0.01
4313,-0.032
4314,-0.022
4315,0.024
4316,-0.073
4317,-0.076
4318,0.015
4319,0.032
4320,-0.034
4321,-0.044
4322,-0.039
4323,-0.132
4324,-0.029
4325,-0.046
4326,-0.156
4327,-0.088
4328,-0.134
4329,-0.066
4330,-0.083
4331,-0.063
4332,-0.088
4333,-0.115
4334,-0.017
4335,-0.098
4336,-0.098
4337,-0.056
4338,-0.012
4339,0.012
4340,0.046
4341,-0.015
4342,0.01
4343,0.066
4344,-0.012
4345,0.024
4346,0.066
4347,0.029
4348,-0.024
4349,0.095
4350,-0.024
4351,-0.051
4352,-0.032
4353,-0.034
4354,-0.02
4355,-0.005
4356,-0.042
4357,-0.029
4358,-0.005
4359,0.002
4360,-0.044
4361,-0.042
4362,0.017
4363,0.037
4364,0.068
4365,0.017
4366,0.002
4367,0.115
4368,0.076
4369,0.015
4370,-0.017
4371,0.024
4372,-0.015
4373,-0.039
4374,0.015
4375,0.071
4376,-0.088
4377,-0.051
4378,0.01
4379,0.081
4380,0.032
4381,0.051
4382,0.127
4383,0.044
4384,-0.044
4385,-0.127
4386,0.024
4387,0.068
4388,0.044
4389,0.076
4390,0.078
4391,-0.007
4392,-0.051
4393,-0.024
4394,-0.046
4395,-0.134
4396,-0.061
4397,-0.007
4398,0.042
4399,-0.046
4400,-0.063
4401,-0.007
4402,-0.039
4403,0.061
4404,0.01
4405,-0.073
4406,0.046
4407,0.129
4408,0.017
4409,-0.076
4410,-0.186
4411,0.032
4412,-0.061
4413,-0.017
4414,0.059
4415,-0.051
4416,0.039
4417,0.051
4418,0.063
4419,-0.012
4420,0.017
4421,0.007
4422,0.029
4423,0.017
4424,0.022
4425,-0.095
4426,0.12
4427,0.117
4428,-0.056
4429,0.049
4430,0.059
4431,-0.007
4432,-0.01
4433,-0.095
4434,-0.007
4435,0.012
4436,-0.046
4437,-0.066
4438,-0.02
4439,0.02
4440,0.068
4441,-0.022
4442,0.029
4443,0.088
4444,0.059
4445,0.017
4446,0.017
4447,0.117
4448,0.112
4449,0.134
4450,0.024
4451,0.015
4452,0.017
4453,0.029
4454,0.005
4455,0.005
4456,0.015
4457,-0.044
4458,-0.015
4459,-0.061
4460,0.144
4461,0.215
4462,0.09
4463,0.1
4464,0.046
4465,0.125
4466,0.205
4467,0.022
4468,0.012
4469,-0.027
4470,-0.063
4471,0.078
4472,-0.042
4473,-0.105
4474,-0.107
4475,-0.103
4476,0.076
4477,-0.117
4478,-0.105
4479,-0.068
4480,-0.012
4481,-0.015
4482,0.015
4483,-0.088
4484,-0.085
4485,-0.115
4486,-0.171
4487,-0.059
4488,-0.071
4489,-0.012
4490,-0.098
4491,-0.132
4492,-0.127
4493,-0.19
4494,-0.093
4495,-0.073
4496,-0.081
4497,0.022
4498,-0.039
4499,-0.076
4500,-0.066
4501,-0.066
4502,-0.027
4503,0.042
4504,0.015
4505,-0.032
4506,0.034
4507,0.105
4508,0.081
4509,0.049
4510,-0.042
4511,-0.015
4512,0.037
4513,-0.044
4514,0.027
4515,0.063
4516,-0.049
4517,-0.088
4518,0.034
4519,-0.051
4520,-0.063
4521,-0.022
4522,0.044
4523,0.024
4524,-0.068
4525,0.046
4526,0.176
4527,0.12
4528,0.081
4529,0.083
4530,0.088
4531,0.11
4532,0.127
4533,0.02
4534,0.11
4535,0.115
4536,0.105
4537,0.044
4538,0.049
4539,0.039
4540,0.049
4541,0.005
4542,0.054
4543,0.159
4544,0.051
4545,0.12
4546,0.002
4547,0.032
4548,0.1
4549,-0.015
4550,-0.037
4551,0.017
4552,-0.044
4553,0.01
4554,0.005
4555,-0.098
4556,0.037
4557,0.007
4558,-0.024
4559,0.103
4560,-0.107
4561,-0.071
4562,-0.054
4563,-0.015
4564,-0.005
4565,-0.061
4566,-0.073
4567,0.076
4568,0.071
4569,-0.002
4570,-0.012
4571,-0.085
4572,-0.015
4573,-0.017
4574,-0.054
4575,-0.027
4576,-0.015
4577,-0.015
4578,-0.112
4579,-0.115
4580,-0.073
4581,-0.042
4582,0.007
4583,-0.059
4584,-0.093
4585,-0.02
4586,-0.161
4587,-0.171
4588,0.063
4589,-0.071
4590,-0.122
4591,-0.002
4592,-0.063
4593,-0.083
4594,-0.186
4595,-0.093
4596,-0.039
4597,-0.071
4598,-0.034
4599,-0.061
4600,-0.122
4601,-0.071
4602,-0.125
4603,-0.122
4604,-0.012
4605,0.073
4606,-0.017
4607,-0.081
4608,0.049
4609,0.117
4610,0.02
4611,-0.007
4612,-0.029
4613,-0.01
4614,0.032
4615,0.039
4616,-0.032
4617,-0.046
4618,0.078
4619,0.027
4620,0.002
4621,-0.002
4622,0.088
4623,0.059
4624,0.049
4625,0.12
4626,0.029
4627,0.122
4628,0.134
4629,0.061
4630,0.107
4631,0.176
4632,0.21
4633,0.034
4634,-0.024
4635,0.007
4636,0.066
4637,-0.076
4638,-0.081
4639,-0.024
4640,-0.066
4641,-0.029
4642,-0.1
4643,-0.046
4644,-0.039
4645,0.0
4646,0.051
4647,0.007
4648,0.0
4649,0.002
4650,0.085
4651,-0.017
4652,-0.032
4653,0.054
4654,-0.02
4655,0.022
4656,-0.029
4657,-0.095
4658,0.056
4659,-0.012
4660,-0.029
4661,-0.093
4662,-0.193
4663,-0.063
4664,-0.049
4665,0.049
4666,-0.037
4667,-0.061
4668,0.044
4669,-0.017
4670,-0.029
4671,-0.068
4672,-0.037
4673,0.007
4674,-0.09
4675,-0.034
4676,0.01
4677,-0.12
4678,-0.049
4679,-0.066
4680,-0.076
4681,-0.115
4682,-0.01
4683,-0.112
4684,-0.029
4685,-0.046
4686,-0.088
4687,-0.039
4688,-0.037
4689,-0.059
4690,-0.088
4691,-0.039
4692,0.027
4693,0.112
4694,0.034
4695,0.02
4696,0.056
4697,0.037
4698,0.015
4699,0.027
4700,0.012
4701,0.049
4702,0.076
4703,0.076
4704,0.051
4705,0.051
4706,0.078
4707,0.151
4708,-0.005
4709,0.085
4710,0.122
4711,0.205
4712,-0.039
4713,-0.012
4714,0.083
4715,0.002
4716,-0.029
4717,0.02
4718,0.015
4719,-0.066
4720,-0.042
4721,-0.056
4722,0.02
4723,-0.01
4724,0.029
4725,0.068
4726,0.098
4727,0.051
4728,0.12
4729,0.056
4730,0.09
4731,-0.02
4732,0.022
4733,-0.088
4734,-0.105
4735,0.005
4736,0.068
4737,0.029
4738,0.015
4739,-0.088
4740,-0.176
4741,-0.129
4742,-0.103
4743,-0.254
4744,0.032
4745,0.088
4746,0.012
4747,-0.056
4748,-0.068
4749,0.088
4750,-0.149
4751,-0.042
4752,0.188
4753,-0.112
4754,-0.061
4755,-0.125
4756,-0.093
4757,-0.039
4758,-0.181
4759,-0.063
4760,0.027
4761,-0.217
4762,-0.017
4763,0.049
4764,-0.107
4765,-0.127
4766,-0.171
4767,-0.029
4768,0.007
4769,-0.164
4770,-0.029
4771,-0.063
4772,-0.032
4773,-0.085
4774,-0.173
4775,0.024
4776,0.005
4777,-0.037
4778,-0.02
4779,-0.181
4780,-0.034
4781,-0.037
4782,-0.12
4783,-0.029
4784,-0.017
4785,-0.029
4786,0.042
4787,0.063
4788,0.005
4789,-0.017
4790,0.012
4791,0.132
4792,-0.002
4793,0.046
4794,0.046
4795,-0.024
4796,-0.012
4797,-0.032
4798,-0.01
4799,-0.107
4800,0.125
4801,0.117
4802,0.027
4803,0.09
4804,0.071
4805,-0.115
4806,0.071
4807,0.068
4808,0.168
4809,0.007
4810,-0.012
4811,0.098
4812,-0.056
4813,0.051
4814,0.061
4815,0.081
4816,0.1
4817,-0.061
4818,0.032
4819,0.034
4820,0.032
4821,0.017
4822,0.01
4823,0.054
4824,-0.034
4825,0.046
4826,0.01
4827,-0.071
4828,0.098
4829,0.144
4830,0.054
4831,-0.056
4832,-0.081
4833,0.034
4834,-0.081
4835,-0.015
4836,-0.017
4837,-0.112
4838,-0.107
4839,-0.024
4840,-0.11
4841,-0.166
4842,-0.027
4843,-0.115
4844,-0.112
4845,0.017
4846,-0.115
4847,-0.146
4848,-0.083
4849,0.005
4850,-0.061
4851,-0.149
4852,0.02
4853,0.015
4854,-0.068
4855,-0.034
4856,-0.098
4857,-0.088
4858,0.051
4859,-0.032
4860,0.039
4861,0.015
4862,-0.066
4863,0.039
4864,0.076
4865,0.029
4866,0.017
4867,0.044
4868,-0.01
4869,-0.024
4870,-0.007
4871,0.007
4872,-0.015
4873,-0.015
4874,0.137
4875,0.022
4876,-0.007
4877,-0.042
4878,0.002
4879,-0.012
4880,-0.103
4881,-0.024
4882,0.083
4883,0.034
4884,-0.039
4885,0.051
4886,0.137
4887,0.049
4888,0.093
4889,0.098
4890,0.051
4891,-0.032
4892,0.002
4893,0.073
4894,0.046
4895,0.061
4896,0.051
4897,0.063
4898,0.044
4899,-0.039
4900,-0.046
4901,0.027
4902,-0.103
4903,-0.083
4904,0.017
4905,-0.068
4906,0.063
4907,-0.19
4908,-0.098
4909,0.002
4910,0.029
4911,0.098
4912,0.105
4913,-0.017
4914,-0.032
4915,0.068
4916,0.0
4917,0.007
4918,-0.046
4919,0.054
4920,-0.029
4921,-0.078
4922,-0.066
4923,-0.076
4924,-0.083
4925,-0.002
4926,0.007
4927,-0.056
4928,0.085
4929,0.005
4930,0.005
4931,0.09
4932,-0.061
4933,-0.044
4934,-0.02
4935,0.034
4936,0.056
4937,-0.049
4938,-0.078
4939,-0.105
4940,-0.198
4941,-0.051
4942,-0.122
4943,-0.107
4944,0.054
4945,-0.017
4946,-0.159
4947,0.032
4948,0.076
4949,0.059
4950,0.112
4951,0.061
4952,0.027
4953,0.007
4954,0.073
4955,0.01
4956,0.042
4957,0.142
4958,0.073
4959,0.02
4960,-0.017
4961,0.056
4962,0.063
4963,0.005
4964,0.007
4965,0.059
4966,0.115
4967,0.051
4968,-0.007
4969,-0.022
4970,0.112
4971,0.129
4972,0.002
4973,0.015
4974,-0.012
4975,0.134
4976,0.115
4977,0.061
4978,0.037
4979,0.002
4980,0.117
4981,0.01
4982,-0.093
4983,0.005
4984,0.088
4985,0.078
4986,0.085
4987,-0.017
4988,0.046
4989,0.071
4990,0.132
4991,-0.046
4992,-0.012
4993,0.1
4994,0.105
4995,0.007
4996,-0.061
4997,0.076
4998,0.117
4999,-0.054
5000,-0.115
5001,-0.015
5002,0.007
5003,-0.156
5004,-0.21
5005,-0.098
5006,-0.105
5007,-0.056
5008,0.081
5009,-0.01
5010,0.002
5011,-0.017
5012,-0.037
5013,0.037
5014,-0.078
5015,-0.051
5016,0.039
5017,-0.037
5018,-0.039
5019,0.037
5020,0.015
5021,-0.073
5022,-0.063
5023,-0.1
5024,-0.044
5025,-0.093
5026,-0.027
5027,-0.01
5028,-0.137
5029,-0.046
5030,0.029
5031,-0.02
5032,-0.066
5033,-0.039
5034,0.037
5035,0.022
5036,-0.073
5037,0.0
5038,0.017
5039,-0.017
5040,0.027
5041,-0.02
5042,0.049
5043,-0.122
5044,-0.044
5045,-0.105
5046,0.015
5047,0.054
5048,0.088
5049,0.046
5050,0.176
5051,0.093
5052,0.042
5053,0.09
5054,0.042
5055,0.063
5056,0.093
5057,0.007
5058,0.01
5059,0.063
5060,-0.029
5061,-0.032
5062,-0.007
5063,0.022
5064,0.085
5065,-0.066
5066,-0.039
5067,-0.063
5068,-0.046
5069,0.122
5070,0.027
5071,0.068
5072,0.098
5073,0.039
5074,0.076
5075,0.037
5076,0.044
5077,0.007
5078,0.017
5079,0.002
5080,-0.071
5081,0.007
5082,0.029
5083,0.032
5084,-0.002
5085,0.093
5086,0.017
5087,0.024
5088,-0.054
5089,-0.012
5090,0.168
5091,0.039
5092,0.032
5093,0.024
5094,-0.015
5095,0.085
5096,-0.007
5097,-0.049
5098,0.012
5099,-0.027
5100,-0.066
5101,-0.039
5102,-0.066
5103,-0.042
5104,0.032
5105,-0.071
5106,-0.029
5107,-0.088
5108,-0.017
5109,0.027
5110,0.034
5111,-0.02
5112,0.027
5113,0.122
5114,0.059
5115,0.105
5116,0.012
5117,-0.007
5118,0.088
5119,0.024
5120,-0.034
5121,-0.042
5122,-0.049
5123,-0.034
5124,-0.017
5125,-0.112
5126,-0.105
5127,-0.022
5128,-0.054
5129,-0.073
5130,-0.039
5131,0.007
5132,0.068
5133,-0.017
5134,0.02
5135,0.098
5136,0.117
5137,0.103
5138,0.027
5139,-0.012
5140,-0.01
5141,0.039
5142,-0.01
5143,-0.1
5144,0.061
5145,0.063
5146,0.076
5147,0.061
5148,0.024
5149,-0.066
5150,-0.005
5151,0.083
5152,0.049
5153,0.059
5154,0.051
5155,0.071
5156,0.015
5157,0.051
5158,0.044
5159,0.039
5160,0.09
5161,0.105
5162,0.098
5163,-0.032
5164,-0.107
5165,0.09
5166,0.059
5167,-0.012
5168,0.027
5169,-0.076
5170,0.032
5171,0.0
5172,-0.032
5173,-0.051
5174,-0.085
5175,0.005
5176,0.024
5177,0.037
5178,-0.059
5179,-0.098
5180,-0.049
5181,-0.071
5182,-0.129
5183,-0.112
5184,-0.083
5185,-0.073
5186,-0.002
5187,-0.139
5188,-0.044
5189,-0.066
5190,-0.039
5191,0.059
5192,0.012
5193,-0.093
5194,-0.044
5195,0.024
5196,-0.012
5197,0.027
5198,-0.042
5199,-0.044
5200,-0.044
5201,-0.022
5202,-0.02
5203,-0.034
5204,-0.095
5205,-0.151
5206,-0.107
5207,-0.063
5208,-0.042
5209,-0.088
5210,-0.005
5211,-0.098
5212,-0.005
5213,0.061
5214,0.034
5215,0.117
5216,-0.042
5217,-0.095
5218,0.085
5219,0.059
5220,-0.046
5221,0.042
5222,0.02
5223,-0.039
5224,0.049
5225,-0.1
5226,-0.039
5227,-0.059
5228,0.085
5229,0.012
5230,-0.024
5231,0.024
5232,0.132
5233,-0.022
5234,-0.034
5235,0.149
5236,0.146
5237,0.017
5238,0.02
5239,0.151
5240,0.11
5241,0.039
5242,0.017
5243,0.029
5244,0.017
5245,-0.027
5246,-0.059
5247,-0.19
5248,0.051
5249,-0.022
5250,-0.061
5251,-0.068
5252,-0.088
5253,0.037
5254,-0.049
5255,0.017
5256,0.112
5257,-0.056
5258,-0.037
5259,0.073
5260,-0.044
5261,0.054
5262,-0.027
5263,0.044
5264,0.017
5265,-0.088
5266,-0.002
5267,-0.034
5268,-0.1
5269,0.01
5270,-0.068
5271,-0.017
5272,0.071
5273,0.073
5274,0.073
5275,0.059
5276,-0.032
5277,0.051
5278,0.024
5279,-0.032
5280,-0.005
5281,-0.005
5282,-0.051
5283,-0.01
5284,-0.134
5285,-0.098
5286,-0.012
5287,-0.083
5288,-0.083
5289,-0.054
5290,-0.046
5291,-0.12
5292,-0.034
5293,-0.044
5294,-0.054
5295,0.027
5296,-0.068
5297,-0.083
5298,-0.044
5299,-0.024
5300,-0.02
5301,-0.098
5302,-0.168
5303,0.049
5304,0.046
5305,-0.098
5306,-0.068
5307,-0.071
5308,0.027
5309,-0.034
5310,0.034
5311,0.046
5312,-0.002
5313,0.037
5314,0.059
5315,0.037
5316,0.027
5317,0.029
5318,0.112
5319,0.02
5320,0.071
5321,0.168
5322,0.115
5323,0.071
5324,-0.034
5325,-0.024
5326,0.095
5327,-0.022
5328,0.024
5329,0.078
5330,-0.017
5331,-0.002
5332,0.012
5333,0.0
5334,-0.063
5335,-0.022
5336,0.095
5337,-0.037
5338,-0.139
5339,0.007
5340,-0.027
5341,-0.024
5342,-0.056
5343,-0.078
5344,0.005
5345,-0.012
5346,-0.032
5347,0.022
5348,-0.103
5349,-0.039
5350,-0.01
5351,-0.107
5352,-0.029
5353,0.005
5354,-0.098
5355,-0.012
5356,-0.051
5357,-0.083
5358,-0.005
5359,-0.027
5360,-0.037
5361,-0.085
5362,-0.059
5363,0.032
5364,-0.059
5365,-0.083
5366,-0.054
5367,-0.173
5368,-0.098
5369,-0.037
5370,-0.127
5371,-0.134
5372,-0.017
5373,0.015
5374,-0.037
5375,-0.007
5376,-0.022
5377,0.039
5378,0.037
5379,0.032
5380,-0.078
5381,-0.037
5382,-0.103
5383,-0.007
5384,-0.027
5385,0.032
5386,-0.034
5387,-0.066
5388,-0.002
5389,-0.059
5390,-0.005
5391,0.085
5392,-0.046
5393,0.01
5394,0.093
5395,-0.002
5396,0.032
5397,0.054
5398,0.085
5399,0.093
5400,0.146
5401,0.088
5402,0.01
5403,0.054
5404,0.042
5405,-0.032
5406,0.044
5407,-0.061
5408,-0.027
5409,0.034
5410,0.066
5411,0.037
5412,0.027
5413,0.046
5414,0.134
5415,0.056
5416,-0.015
5417,0.166
5418,0.076
5419,0.103
5420,-0.005
5421,-0.044
5422,0.029
5423,-0.081
5424,0.022
5425,-0.073
5426,0.061
5427,0.171
5428,0.066
5429,0.002
5430,-0.007
5431,-0.046
5432,0.076
5433,0.059
5434,-0.1
5435,-0.081
5436,0.046
5437,0.049
5438,-0.154
5439,0.029
5440,-0.042
5441,-0.056
5442,0.09
5443,-0.039
5444,0.056
5445,-0.059
5446,-0.19
5447,-0.046
5448,-0.112
5449,-0.046
5450,0.081
5451,-0.083
5452,0.02
5453,-0.029
5454,-0.1
5455,-0.112
5456,-0.088
5457,-0.061
5458,-0.107
5459,-0.078
5460,-0.022
5461,0.066
5462,-0.066
5463,0.09
5464,-0.037
5465,-0.144
5466,-0.088
5467,-0.117
5468,-0.039
5469,-0.083
5470,-0.088
5471,0.005
5472,0.059
5473,-0.139
5474,-0.024
5475,0.137
5476,0.0
5477,-0.076
5478,-0.02
5479,0.117
5480,0.051
5481,0.078
5482,0.029
5483,-0.01
5484,0.103
5485,0.002
5486,0.056
5487,-0.01
5488,-0.024
5489,0.049
5490,-0.115
5491,0.002
5492,0.015
5493,-0.078
5494,0.1
5495,-0.046
5496,-0.112
5497,0.049
5498,0.017
5499,-0.039
5500,-0.017
5501,0.066
5502,0.151
5503,0.012
5504,-0.071
5505,-0.015
5506,-0.007
5507,-0.051
5508,-0.039
5509,-0.066
5510,-0.051
5511,0.024
5512,-0.01
5513,-0.098
5514,-0.029
5515,0.046
5516,0.032
5517,-0.11
5518,0.039
5519,0.071
5520,-0.01
5521,-0.046
5522,0.1
5523,0.178
5524,-0.066
5525,-0.042
5526,0.046
5527,0.051
5528,-0.098
5529,-0.193
5530,-0.046
5531,-0.015
5532,0.01
5533,-0.122
5534,-0.149
5535,-0.098
5536,0.0
5537,-0.034
5538,-0.12
5539,-0.127
5540,0.012
5541,-0.02
5542,-0.073
5543,0.022
5544,0.007
5545,0.081
5546,0.061
5547,0.071
5548,0.042
5549,-0.083
5550,-0.107
5551,-0.044
5552,-0.005
5553,0.032
5554,-0.1
5555,-0.005
5556,0.078
5557,0.073
5558,0.044
5559,0.044
5560,0.049
5561,-0.056
5562,0.02
5563,-0.029
5564,0.015
5565,0.007
5566,0.02
5567,0.007
5568,0.046
5569,0.059
5570,0.007
5571,0.061
5572,0.103
5573,0.059
5574,-0.073
5575,0.034
5576,0.144
5577,0.166
5578,0.081
5579,0.054
5580,0.068
5581,0.088
5582,0.183
5583,0.061
5584,0.059
5585,0.002
5586,0.046
5587,0.054
5588,0.081
5589,-0.024
5590,-0.051
5591,0.022
5592,-0.017
5593,-0.029
5594,0.022
5595,0.066
5596,0.09
5597,0.01
5598,0.029
5599,-0.032
5600,0.005
5601,-0.01
5602,-0.063
5603,-0.037
5604,0.044
5605,-0.044
5606,-0.032
5607,-0.176
5608,-0.215
5609,-0.046
5610,-0.178
5611,-0.132
5612,-0.063
5613,-0.095
5614,-0.11
5615,-0.083
5616,-0.044
5617,-0.027
5618,0.0
5619,0.088
5620,0.081
5621,0.09
5622,0.081
5623,0.02
5624,0.049
5625,0.012
5626,0.061
5627,0.076
5628,0.002
5629,-0.037
5630,-0.134
5631,-0.061
5632,-0.164
5633,-0.105
5634,-0.056
5635,-0.176
5636,-0.142
5637,-0.054
5638,-0.002
5639,-0.007
5640,-0.076
5641,-0.027
5642,0.205
5643,0.044
5644,0.015
5645,0.125
5646,0.005
5647,0.056
5648,0.051
5649,0.127
5650,0.037
5651,0.115
5652,0.139
5653,0.012
5654,0.046
5655,0.044
5656,-0.068
5657,-0.132
5658,-0.027
5659,-0.01
5660,-0.01
5661,0.134
5662,0.173
5663,0.056
5664,0.139
5665,0.137
5666,0.078
5667,0.09
5668,0.088
5669,0.244
5670,0.161
5671,0.046
5672,-0.022
5673,-0.005
5674,0.125
5675,0.186
5676,0.166
5677,0.059
5678,-0.085
5679,0.029
5680,0.139
5681,0.083
5682,-0.01
5683,0.098
5684,0.146
5685,0.032
5686,0.024
5687,0.132
5688,0.12
5689,-0.037
5690,0.09
5691,0.117
5692,0.056
5693,0.054
5694,-0.134
5695,-0.081
5696,-0.103
5697,-0.112
5698,0.039
5699,0.002
5700,0.007
5701,-0.112
5702,-0.071
5703,-0.029
5704,-0.027
5705,-0.056
5706,-0.107
5707,-0.063
5708,-0.029
5709,-0.046
5710,-0.071
5711,-0.073
5712,0.017
5713,-0.024
5714,-0.051
5715,0.037
5716,-0.051
5717,-0.09
5718,-0.017
5719,-0.039
5720,0.002
5721,0.027
5722,-0.046
5723,-0.017
5724,0.098
5725,0.056
5726,-0.034
5727,0.002
5728,0.005
5729,0.063
5730,0.0
5731,-0.02
5732,0.042
5733,0.017
5734,-0.024
5735,0.034
5736,-0.015
5737,0.068
5738,0.042
5739,-0.061
5740,0.078
5741,0.007
5742,0.076
5743,0.073
5744,0.1
5745,0.022
5746,0.071
5747,0.027
5748,-0.007
5749,0.063
5750,0.005
5751,0.095
5752,-0.017
5753,-0.012
5754,0.024
5755,0.127
5756,-0.017
5757,-0.012
5758,0.071
5759,0.09
5760,0.059
5761,0.017
5762,0.093
5763,0.034
5764,0.037
5765,0.095
5766,0.081
5767,-0.015
5768,0.068
5769,0.024
5770,-0.012
5771,0.134
5772,0.112
5773,0.09
5774,-0.122
5775,-0.027
5776,0.073
5777,-0.073
5778,-0.039
5779,-0.024
5780,0.042
5781,-0.012
5782,0.151
5783,-0.024
5784,-0.081
5785,0.007
5786,-0.005
5787,0.034
5788,-0.103
5789,-0.227
5790,0.059
5791,-0.061
5792,-0.076
5793,-0.059
5794,-0.22
5795,-0.115
5796,-0.139
5797,-0.266
5798,-0.22
5799,-0.115
5800,-0.105
5801,-0.078
5802,-0.044
5803,-0.017
5804,-0.112
5805,-0.071
5806,-0.01
5807,-0.061
5808,-0.076
5809,-0.029
5810,-0.027
5811,0.022
5812,-0.125
5813,-0.208
5814,0.032
5815,-0.044
5816,-0.049
5817,0.002
5818,-0.11
5819,0.017
5820,0.11
5821,-0.073
5822,0.132
5823,-0.051
5824,-0.125
5825,0.046
5826,0.161
5827,0.151
5828,0.002
5829,0.037
5830,0.144
5831,0.107
5832,0.034
5833,0.0
5834,0.164
5835,0.149
5836,0.09
5837,0.002
5838,-0.015
5839,0.042
5840,0.051
5841,0.093
5842,0.083
5843,0.081
5844,0.059
5845,0.083
5846,0.039
5847,0.107
5848,0.166
5849,0.059
5850,0.0
5851,0.0
5852,-0.146
5853,0.024
5854,0.149
5855,0.022
5856,-0.056
5857,-0.12
5858,-0.027
5859,-0.044
5860,-0.046
5861,0.007
5862,0.044
5863,-0.007
5864,-0.066
5865,-0.017
5866,0.056
5867,-0.007
5868,-0.061
5869,-0.005
5870,-0.02
5871,-0.01
5872,0.044
5873,0.078
5874,-0.151
5875,-0.061
5876,-0.09
5877,-0.09
5878,-0.059
5879,-0.037
5880,-0.046
5881,-0.144
5882,-0.161
5883,-0.037
5884,0.063
5885,-0.105
5886,-0.112
5887,-0.051
5888,0.037
5889,-0.039
5890,-0.149
5891,-0.127
5892,0.034
5893,0.012
5894,-0.129
5895,-0.125
5896,-0.076
5897,0.024
5898,-0.02
5899,-0.139
5900,-0.168
5901,-0.144
5902,0.022
5903,-0.127
5904,-0.115
5905,-0.083
5906,0.01
5907,0.11
5908,-0.059
5909,-0.073
5910,-0.017
5911,0.002
5912,-0.046
5913,-0.059
5914,0.017
5915,0.054
5916,0.093
5917,-0.032
5918,-0.09
5919,0.039
5920,-0.083
5921,-0.015
5922,-0.024
5923,0.002
5924,-0.005
5925,0.068
5926,-0.066
5927,-0.024
5928,-0.015
5929,0.049
5930,0.122
5931,0.105
5932,0.146
5933,0.078
5934,0.012
5935,0.059
5936,-0.017
5937,0.015
5938,0.022
5939,0.01
5940,-0.044
5941,-0.034
5942,0.056
5943,-0.017
5944,-0.044
5945,-0.085
5946,0.007
