,-0.010
413,-0.056
414,-0.117
415,-0.032
416,-0.107
417,-0.164
418,0.039
419,0.0
420,-0.024
421,-0.034
422,0.049
423,0.125
424,-0.088
425,-0.11
426,0.01
427,0.046
428,-0.005
429,-0.017
430,-0.066
431,-0.066
432,0.107
433,-0.042
434,-0.059
435,0.068
436,-0.029
437,-0.032
438,-0.027
439,-0.007
440,0.054
441,-0.142
442,-0.044
443,0.027
444,0.095
445,-0.029
446,-0.093
447,0.093
448,0.146
449,0.142
450,0.105
451,-0.02
452,0.024
453,0.061
454,-0.01
455,-0.144
456,-0.034
457,0.01
458,-0.083
459,-0.081
460,-0.071
461,0.063
462,-0.11
463,-0.103
464,0.059
465,0.015
466,0.134
467,0.044
468,-0.054
469,0.042
470,0.105
471,0.061
472,-0.01
473,0.0
474,0.061
475,-0.005
476,0.01
477,-0.012
478,-0.095
479,-0.11
480,0.042
481,0.085
482,-0.095
483,-0.083
484,-0.022
485,0.042
486,0.071
487,0.061
488,0.137
489,-0.037
490,0.046
491,0.054
492,-0.068
493,-0.176
494,-0.034
495,0.061
496,0.049
497,-0.125
498,0.044
499,0.071
500,-0.039
501,-0.037
502,-0.059
503,-0.078
504,-0.005
505,-0.005
506,0.173
507,0.042
508,-0.017
509,0.09
510,-0.032
511,-0.034
512,0.005
513,-0.015
514,0.029
515,-0.127
516,-0.088
517,0.007
518,0.0
519,0.027
520,-0.081
521,-0.039
522,0.181
523,-0.012
524,0.054
525,-0.063
526,-0.125
527,0.203
528,-0.027
529,-0.168
530,0.054
531,-0.117
532,-0.012
533,-0.112
534,-0.044
535,0.012
536,-0.051
537,-0.029
538,-0.066
539,-0.066
540,0.046
541,0.049
542,0.122
543,-0.01
544,0.088
545,0.029
546,-0.032
547,0.085
548,0.098
549,0.044
550,0.142
551,0.103
552,0.044
553,0.137
554,0.103
555,0.068
556,0.093
557,-0.061
558,0.076
559,0.107
560,-0.144
561,0.115
562,0.083
563,0.046
564,0.042
565,0.049
566,-0.007
567,0.076
568,0.042
569,0.051
570,0.017
571,0.039
572,0.068
573,0.005
574,0.017
575,0.007
576,-0.002
577,-0.063
578,-0.063
579,-0.068
580,0.024
581,-0.044
582,-0.112
583,0.005
584,0.076
585,0.088
586,0.042
587,0.046
588,0.103
589,0.015
590,0.061
591,-0.007
592,0.081
593,0.078
594,-0.002
595,-0.054
596,-0.085
597,-0.115
598,-0.046
599,-0.076
600,-0.081
601,0.073
602,0.081
603,-0.002
604,-0.083
605,-0.022
606,0.015
607,0.015
608,0.029
609,-0.002
610,0.076
611,-0.024
612,-0.022
613,0.02
614,-0.083
615,0.039
616,0.007
617,-0.032
618,-0.09
619,-0.059
620,-0.005
621,0.002
622,-0.068
623,0.115
624,0.081
625,0.049
626,0.027
627,0.039
628,0.007
629,0.027
630,0.029
631,0.068
632,0.034
633,0.039
634,-0.037
635,-0.01
636,-0.037
637,0.049
638,-0.005
639,-0.061
640,-0.034
641,0.034
642,-0.029
643,-0.022
644,0.056
645,0.051
646,0.039
647,0.056
648,0.024
649,0.024
650,-0.054
651,-0.115
652,-0.088
653,-0.066
654,-0.056
655,0.024
656,0.061
657,-0.071
658,-0.022
659,0.037
660,0.081
661,0.066
662,-0.007
663,0.002
664,0.098
665,0.073
666,0.095
667,0.168
668,0.088
669,-0.02
670,-0.056
671,-0.024
672,-0.032
673,-0.032
674,-0.059
675,-0.142
676,-0.125
677,0.039
678,-0.01
679,-0.083
680,-0.032
681,-0.024
682,-0.039
683,-0.027
684,0.005
685,0.117
686,0.066
687,-0.066
688,-0.024
689,0.134
690,0.034
691,-0.137
692,0.01
693,-0.029
694,-0.09
695,-0.071
696,-0.093
697,-0.049
698,-0.049
699,-0.051
700,-0.142
701,-0.051
702,0.005
703,0.049
704,0.095
705,-0.022
706,-0.01
707,0.073
708,-0.007
709,-0.11
710,-0.051
711,0.061
712,-0.005
713,-0.073
714,-0.063
715,-0.037
716,-0.078
717,-0.122
718,-0.071
719,-0.085
720,0.002
721,0.029
722,0.042
723,-0.017
724,0.012
725,0.002
726,-0.017
727,0.034
728,0.037
729,0.103
730,0.085
731,-0.042
732,0.005
733,-0.022
734,-0.017
735,0.042
736,-0.022
737,-0.037
738,-0.017
739,-0.024
740,-0.1
741,-0.1
742,0.0
743,0.083
744,-0.01
745,0.022
746,0.029
747,0.039
748,0.037
749,-0.022
750,-0.037
751,0.017
752,-0.037
753,-0.005
754,-0.037
755,-0.029
756,-0.066
757,-0.129
758,-0.122
759,-0.063
760,-0.022
761,-0.129
762,-0.049
763,-0.005
764,-0.139
765,-0.112
766,-0.061
767,0.015
768,-0.056
769,0.056
770,0.054
771,0.007
772,0.068
773,-0.005
774,0.093
775,-0.007
776,-0.022
777,-0.11
778,-0.073
779,-0.022
780,0.076
781,-0.12
782,-0.034
783,0.063
784,0.012
785,0.01
786,-0.066
787,0.017
788,0.049
789,0.054
790,0.039
791,0.039
792,0.015
793,0.005
794,-0.037
795,-0.093
796,-0.088
797,-0.012
798,-0.129
799,-0.144
800,-0.027
801,-0.017
802,-0.049
803,0.032
804,-0.039
805,-0.002
806,0.107
807,-0.015
808,0.073
809,0.122
810,0.083
811,0.107
812,-0.046
813,-0.017
814,0.049
815,-0.032
816,0.049
817,0.061
818,-0.149
819,-0.01
820,0.054
821,-0.11
822,0.0
823,-0.054
824,-0.115
825,0.034
826,0.007
827,-0.039
828,0.0
829,0.11
830,0.042
831,-0.078
832,0.081
833,0.029
834,-0.015
835,0.056
836,-0.024
837,-0.029
838,-0.037
839,-0.034
840,0.024
841,-0.161
842,-0.063
843,-0.029
844,0.044
845,0.09
846,0.073
847,0.071
848,0.105
849,0.029
850,0.032
851,-0.042
852,-0.005
853,0.015
854,-0.088
855,0.015
856,-0.022
857,-0.132
858,0.002
859,0.024
860,0.017
861,-0.12
862,-0.061
863,-0.007
864,-0.049
865,-0.017
866,-0.007
867,-0.039
868,-0.049
869,0.017
870,0.012
871,0.156
872,-0.073
873,0.015
874,0.015
875,0.015
876,-0.027
877,0.09
878,-0.022
879,-0.088
880,-0.044
881,-0.042
882,-0.024
883,-0.093
884,-0.044
885,-0.024
886,-0.049
887,-0.049
888,0.066
889,0.037
890,0.098
891,0.032
892,0.005
893,0.029
894,-0.115
895,-0.012
896,0.164
897,0.078
898,-0.051
899,0.01
900,-0.02
901,0.029
902,-0.01
903,-0.027
904,0.1
905,-0.007
906,-0.002
907,0.081
908,0.083
909,0.042
910,-0.042
911,0.11
912,0.127
913,-0.02
914,0.059
915,-0.007
916,-0.032
917,-0.144
918,-0.134
919,-0.066
920,0.039
921,-0.012
922,-0.068
923,0.017
924,-0.071
925,0.051
926,-0.029
927,0.012
928,-0.071
929,-0.024
930,-0.005
931,-0.066
932,0.054
933,0.007
934,-0.095
935,0.007
936,-0.056
937,0.002
938,-0.012
939,-0.063
940,-0.022
941,0.012
942,-0.085
943,-0.037
944,-0.081
945,0.088
946,0.083
947,-0.015
948,0.034
949,0.024
950,-0.105
951,0.032
952,0.063
953,0.059
954,0.034
955,0.046
956,-0.007
957,-0.005
958,0.024
959,0.029
960,0.02
961,0.017
962,-0.044
963,0.049
964,0.029
965,-0.01
966,0.161
967,0.142
968,-0.034
969,0.005
970,0.005
971,0.081
972,0.11
973,-0.117
974,-0.002
975,-0.01
976,0.022
977,-0.005
978,-0.107
979,0.066
980,0.042
981,0.032
982,0.0
983,0.015
984,0.137
985,0.103
986,0.002
987,-0.11
988,0.073
989,0.159
990,0.12
991,-0.085
992,-0.088
993,0.066
994,-0.1
995,0.002
996,-0.103
997,-0.034
998,0.071
999,-0.042
1000,0.005
1001,-0.039
1002,0.024
1003,-0.01
1004,-0.01
1005,-0.029
1006,0.0
1007,0.1
1008,-0.017
1009,0.037
1010,-0.051
1011,-0.034
1012,0.039
1013,-0.032
1014,-0.024
1015,-0.049
1016,-0.071
1017,-0.068
1018,-0.029
1019,-0.042
1020,-0.137
1021,-0.068
1022,-0.061
1023,0.007
1024,0.042
1025,-0.107
1026,-0.09
1027,-0.015
1028,-0.005
1029,-0.02
1030,0.068
1031,0.103
1032,0.229
1033,0.122
1034,-0.007
1035,0.002
1036,-0.007
1037,0.012
1038,0.044
1039,-0.037
1040,-0.093
1041,-0.059
1042,0.015
1043,-0.085
1044,-0.027
1045,0.037
1046,-0.049
1047,-0.007
1048,0.005
1049,-0.015
1050,0.061
1051,0.039
1052,-0.059
1053,0.039
1054,-0.042
1055,-0.007
1056,0.024
1057,-0.015
1058,-0.12
1059,-0.02
1060,-0.11
1061,0.066
1062,-0.027
1063,-0.042
1064,0.081
1065,-0.002
1066,0.007
1067,0.059
1068,0.071
1069,0.125
1070,0.09
1071,0.12
1072,-0.037
1073,0.161
1074,0.129
1075,0.059
1076,0.039
1077,0.061
1078,0.046
1079,-0.002
1080,-0.056
1081,0.078
1082,0.022
1083,-0.029
1084,-0.02
1085,0.095
1086,-0.012
1087,-0.051
1088,-0.034
1089,-0.012
1090,0.095
1091,0.095
1092,-0.037
1093,0.029
1094,0.002
1095,0.02
1096,-0.083
1097,0.032
1098,0.005
1099,-0.054
1100,-0.112
1101,-0.056
1102,-0.044
1103,-0.178
1104,-0.056
1105,-0.137
1106,0.022
1107,0.039
1108,0.024
1109,0.112
1110,0.061
1111,-0.056
1112,0.073
1113,-0.027
1114,0.063
1115,0.044
1116,0.0
1117,-0.083
1118,-0.039
1119,-0.02
1120,-0.139
1121,-0.122
1122,0.032
1123,0.146
1124,0.049
1125,-0.09
1126,-0.042
1127,0.032
1128,0.027
1129,0.046
1130,-0.012
1131,0.029
1132,-0.042
1133,0.073
1134,-0.002
1135,0.049
1136,-0.029
1137,0.005
1138,0.022
1139,0.012
1140,0.01
1141,-0.046
1142,-0.037
1143,-0.007
1144,0.098
1145,0.022
1146,-0.039
1147,0.01
1148,0.09
1149,0.024
1150,0.039
1151,0.068
1152,0.168
1153,0.007
1154,0.042
1155,0.081
1156,0.046
1157,0.142
1158,0.049
1159,0.051
1160,0.029
1161,-0.059
1162,0.037
1163,0.049
1164,0.029
1165,0.046
1166,0.044
1167,-0.02
1168,-0.032
1169,0.132
1170,0.02
1171,-0.017
1172,0.02
1173,-0.02
1174,-0.049
1175,-0.046
1176,0.012
1177,0.054
1178,-0.046
1179,-0.085
1180,-0.088
1181,-0.005
1182,-0.022
1183,0.027
1184,-0.005
1185,-0.054
1186,0.01
1187,0.005
1188,0.083
1189,0.017
1190,0.024
1191,0.071
1192,0.02
1193,0.01
1194,0.027
1195,0.027
1196,0.049
1197,0.032
1198,-0.024
1199,0.017
1200,-0.044
1201,-0.107
1202,-0.078
1203,-0.103
1204,0.007
1205,-0.076
1206,-0.02
1207,0.085
1208,-0.034
1209,-0.039
1210,0.034
1211,0.027
1212,0.054
1213,-0.107
1214,-0.034
1215,-0.032
1216,-0.09
1217,-0.063
1218,-0.012
1219,-0.071
1220,-0.022
1221,-0.071
1222,-0.044
1223,-0.005
1224,0.02
1225,-0.093
1226,0.034
1227,-0.032
1228,-0.071
1229,0.1
1230,0.039
1231,0.022
1232,-0.02
1233,0.015
1234,-0.044
1235,0.088
1236,0.088
1237,-0.005
1238,0.002
1239,-0.068
1240,-0.073
1241,-0.027
1242,-0.063
1243,0.022
1244,0.024
1245,-0.095
1246,0.012
1247,-0.083
1248,-0.054
1249,0.024
1250,-0.032
1251,-0.066
1252,0.059
1253,0.005
1254,0.042
1255,0.095
1256,-0.02
1257,0.078
1258,-0.01
1259,-0.068
1260,-0.029
1261,-0.015
1262,-0.049
1263,-0.081
1264,-0.088
1265,-0.151
1266,-0.054
1267,-0.154
1268,-0.01
1269,0.034
1270,-0.039
1271,-0.137
1272,0.037
1273,0.056
1274,-0.056
1275,-0.012
1276,0.027
1277,0.032
1278,-0.024
1279,-0.112
1280,-0.046
1281,-0.115
1282,-0.098
1283,-0.088
1284,-0.103
1285,-0.098
1286,-0.076
1287,-0.034
1288,0.029
1289,-0.054
1290,0.046
1291,0.088
1292,0.1
1293,0.039
1294,0.034
1295,0.037
1296,0.029
1297,-0.061
1298,0.002
1299,0.012
1300,-0.073
1301,-0.078
1302,-0.044
1303,-0.012
1304,-0.085
1305,-0.176
1306,-0.127
1307,-0.095
1308,-0.073
1309,0.039
1310,0.051
1311,-0.02
1312,0.081
1313,0.044
1314,0.012
1315,0.066
1316,0.063
1317,0.01
1318,0.039
1319,0.032
1320,0.054
1321,0.034
1322,0.073
1323,-0.093
1324,-0.088
1325,-0.027
1326,0.125
1327,0.024
1328,-0.066
1329,-0.083
1330,0.02
1331,-0.02
1332,-0.073
1333,-0.042
1334,-0.056
1335,-0.044
1336,-0.002
1337,-0.103
1338,0.0
1339,-0.061
1340,-0.122
1341,-0.059
1342,-0.103
1343,-0.061
1344,-0.024
1345,-0.042
1346,-0.044
1347,-0.095
1348,-0.229
1349,-0.02
1350,-0.049
1351,-0.022
1352,0.059
1353,0.11
1354,-0.046
1355,-0.046
1356,-0.125
1357,-0.022
1358,0.0
1359,0.029
1360,-0.063
1361,0.1
1362,0.02
1363,-0.051
1364,0.017
1365,-0.098
1366,-0.015
1367,-0.034
1368,-0.032
1369,-0.039
1370,0.005
1371,0.017
1372,-0.02
1373,-0.112
1374,-0.061
1375,0.117
1376,0.034
1377,-0.042
1378,-0.112
1379,-0.032
1380,0.056
1381,-0.01
1382,-0.088
1383,-0.081
1384,0.015
1385,-0.051
1386,-0.093
1387,0.007
1388,-0.01
1389,-0.007
1390,0.095
1391,-0.037
1392,-0.095
1393,0.034
1394,0.068
1395,0.127
1396,0.022
1397,0.054
1398,0.032
1399,-0.017
1400,-0.027
1401,-0.073
1402,0.09
1403,0.12
1404,-0.103
1405,-0.103
1406,-0.049
1407,0.039
1408,-0.017
1409,-0.061
1410,0.054
1411,0.017
1412,0.037
1413,0.027
1414,0.02
1415,-0.005
1416,0.046
1417,0.02
1418,-0.042
1419,-0.005
1420,-0.061
1421,0.061
1422,0.042
1423,-0.093
1424,0.081
1425,0.12
1426,0.049
1427,-0.022
1428,-0.042
1429,0.034
1430,0.066
1431,0.049
1432,0.071
1433,0.061
1434,-0.034
1435,0.068
1436,0.034
1437,-0.049
1438,-0.068
1439,-0.049
1440,0.063
1441,0.015
1442,-0.083
1443,-0.063
1444,-0.015
1445,-0.061
1446,-0.029
1447,-0.042
1448,-0.066
1449,-0.034
1450,0.071
1451,0.029
1452,-0.112
1453,-0.034
1454,0.122
1455,0.037
1456,-0.034
1457,0.054
1458,0.02
1459,-0.073
1460,-0.059
1461,-0.015
1462,-0.081
1463,-0.051
1464,0.017
1465,-0.115
1466,-0.063
1467,0.039
1468,-0.024
1469,-0.015
1470,0.024
1471,-0.01
1472,0.0
1473,0.029
1474,0.061
1475,0.076
1476,-0.027
1477,0.107
1478,0.073
1479,-0.029
1480,-0.002
1481,0.039
1482,-0.024
1483,-0.076
1484,-0.015
1485,0.032
1486,-0.037
1487,0.039
1488,0.012
1489,-0.024
1490,0.0
1491,-0.071
1492,0.017
1493,0.022
1494,-0.015
1495,-0.01
1496,0.105
1497,-0.056
1498,0.051
1499,0.005
1500,-0.078
1501,0.054
1502,-0.1
1503,0.015
1504,-0.017
1505,0.044
1506,0.002
1507,-0.098
1508,0.044
1509,0.229
1510,0.088
1511,-0.061
1512,0.078
1513,0.146
1514,-0.032
1515,-0.02
1516,0.034
1517,0.071
1518,0.073
1519,0.02
1520,-0.095
1521,-0.042
1522,0.012
1523,0.029
1524,-0.149
1525,-0.027
1526,-0.032
1527,-0.085
1528,-0.061
1529,-0.09
1530,-0.049
1531,-0.054
1532,-0.11
1533,-0.012
1534,-0.029
1535,0.037
1536,-0.002
1537,-0.017
1538,-0.012
1539,0.024
1540,0.061
1541,0.056
1542,-0.061
1543,0.1
1544,-0.037
1545,-0.034
1546,0.071
1547,-0.034
1548,-0.005
1549,0.032
1550,-0.012
1551,0.059
1552,0.081
1553,0.083
1554,0.076
1555,-0.09
1556,0.051
1557,0.032
1558,0.083
1559,0.166
1560,0.073
1561,-0.1
1562,-0.056
1563,-0.029
1564,-0.007
1565,0.017
1566,-0.027
1567,-0.027
1568,0.007
1569,0.039
1570,0.005
1571,-0.029
1572,-0.039
1573,0.015
1574,0.073
1575,0.168
1576,0.044
1577,0.046
1578,0.132
1579,0.103
1580,0.037
1581,0.046
1582,0.039
1583,0.178
1584,0.044
1585,0.085
1586,0.002
1587,-0.034
1588,0.1
1589,0.129
1590,0.078
1591,0.073
1592,0.051
1593,0.088
1594,0.159
1595,0.02
1596,0.068
1597,0.068
1598,0.044
1599,-0.017
1600,-0.095
1601,-0.032
1602,-0.09
1603,-0.066
1604,0.022
1605,-0.037
1606,-0.125
1607,-0.088
1608,0.017
1609,-0.007
1610,-0.093
1611,-0.103
1612,-0.051
1613,0.046
1614,0.061
1615,-0.002
1616,-0.042
1617,0.054
1618,0.149
1619,-0.063
1620,-0.073
1621,-0.017
1622,0.044
1623,0.095
1624,-0.029
1625,-0.071
1626,0.044
1627,-0.007
1628,0.015
1629,0.005
1630,0.017
1631,-0.01
1632,-0.085
1633,-0.085
1634,0.042
1635,0.02
1636,0.073
1637,0.083
1638,-0.015
1639,0.1
1640,-0.007
1641,-0.007
1642,0.11
1643,0.0
1644,0.007
1645,-0.044
1646,-0.017
1647,-0.056
1648,-0.107
1649,0.034
1650,-0.051
1651,-0.134
1652,-0.029
1653,-0.024
1654,0.039
1655,0.042
1656,-0.002
1657,0.059
1658,0.076
1659,0.022
1660,0.088
1661,0.034
1662,-0.037
1663,0.0
1664,0.129
1665,-0.046
1666,0.085
1667,0.073
1668,-0.044
1669,0.02
1670,-0.01
1671,0.034
1672,-0.022
1673,0.098
1674,0.151
1675,0.056
1676,-0.027
1677,0.093
1678,0.142
1679,0.1
1680,0.054
1681,0.107
1682,0.093
1683,0.005
1684,-0.027
1685,-0.039
1686,-0.076
1687,-0.01
1688,-0.066
1689,-0.166
1690,-0.132
1691,0.054
1692,-0.056
1693,-0.029
1694,0.024
1695,-0.012
1696,-0.02
1697,-0.024
1698,-0.034
1699,0.032
1700,-0.032
1701,0.022
1702,-0.007
1703,-0.027
1704,-0.134
1705,-0.015
1706,0.005
1707,-0.012
1708,-0.039
1709,-0.068
1710,0.039
1711,-0.059
1712,-0.081
1713,-0.024
1714,-0.066
1715,-0.027
1716,0.01
1717,0.068
1718,-0.005
1719,0.09
1720,-0.027
1721,-0.022
1722,0.02
1723,0.056
1724,0.01
1725,-0.037
1726,-0.007
1727,-0.081
1728,-0.071
1729,-0.056
1730,0.056
1731,-0.039
1732,-0.01
1733,-0.027
1734,0.002
1735,-0.034
1736,-0.015
1737,0.107
1738,0.039
1739,-0.044
1740,-0.012
1741,-0.024
1742,0.103
1743,0.044
1744,-0.034
1745,0.063
1746,0.068
1747,-0.063
1748,-0.137
1749,0.049
1750,0.015
1751,0.012
1752,-0.022
1753,-0.022
1754,-0.083
1755,-0.002
1756,0.112
1757,0.117
1758,0.012
1759,0.012
1760,0.137
1761,0.049
1762,-0.02
1763,-0.027
1764,0.051
1765,0.151
1766,-0.085
1767,-0.024
1768,0.122
1769,-0.085
1770,0.054
1771,-0.054
1772,-0.054
1773,0.037
1774,-0.103
1775,0.151
1776,-0.022
1777,-0.044
1778,0.129
1779,0.042
1780,0.015
1781,0.076
1782,0.002
1783,0.002
1784,0.027
1785,-0.007
1786,-0.085
1787,-0.017
1788,-0.046
1789,-0.056
1790,-0.01
1791,-0.085
1792,-0.007
1793,-0.037
1794,0.007
1795,-0.024
1796,-0.01
1797,-0.005
1798,0.037
1799,0.112
1800,0.073
1801,0.029
1802,0.095
1803,0.015
1804,-0.049
1805,0.083
1806,0.046
1807,-0.066
1808,-0.076
1809,-0.002
1810,-0.044
1811,-0.11
1812,-0.002
1813,0.017
1814,0.085
1815,0.015
1816,-0.01
1817,0.149
1818,0.083
1819,-0.015
1820,0.002
1821,-0.005
1822,-0.022
1823,-0.032
1824,-0.012
1825,-0.024
1826,-0.071
1827,-0.098
1828,-0.149
1829,-0.078
1830,-0.056
1831,-0.042
1832,0.171
1833,0.042
1834,-0.261
1835,0.022
1836,0.042
1837,0.056
1838,0.044
1839,0.232
1840,0.088
1841,-0.027
1842,0.042
1843,0.117
1844,0.066
1845,0.061
1846,0.151
1847,-0.039
1848,-0.027
1849,-0.146
1850,-0.073
1851,0.044
1852,0.002
1853,0.081
1854,0.012
1855,-0.071
1856,-0.063
1857,-0.027
1858,-0.051
1859,0.032
1860,-0.046
1861,0.032
1862,-0.015
1863,-0.098
1864,-0.015
1865,0.049
1866,0.002
1867,-0.081
1868,-0.049
1869,0.022
1870,-0.012
1871,-0.122
1872,-0.029
1873,0.005
1874,-0.054
1875,0.007
1876,-0.039
1877,-0.054
1878,-0.066
1879,-0.037
1880,-0.01
1881,0.032
1882,0.032
1883,-0.078
1884,-0.032
1885,-0.093
1886,0.054
1887,0.059
1888,0.005
1889,-0.005
1890,0.017
1891,0.0
1892,-0.039
1893,0.0
1894,-0.039
1895,0.02
1896,0.017
1897,0.0
1898,0.002
1899,-0.017
1900,-0.042
1901,0.022
1902,0.039
1903,0.007
1904,0.01
1905,0.186
1906,0.173
1907,-0.054
1908,0.042
1909,0.085
1910,-0.007
1911,-0.09
1912,-0.051
1913,-0.015
1914,0.005
1915,0.088
1916,0.024
1917,-0.137
1918,-0.017
1919,0.046
1920,0.139
1921,-0.039
1922,-0.005
1923,0.088
1924,0.046
1925,-0.039
1926,0.005
1927,0.0
1928,-0.017
1929,-0.049
1930,-0.11
1931,-0.032
1932,0.01
1933,0.027
1934,0.022
1935,-0.002
1936,-0.068
1937,0.01
1938,-0.012
1939,0.0
1940,0.022
1941,-0.02
1942,-0.002
1943,0.022
1944,-0.042
1945,0.098
1946,0.005
1947,-0.076
1948,-0.073
1949,-0.078
1950,-0.076
1951,-0.017
1952,-0.002
1953,-0.068
1954,-0.051
1955,-0.049
1956,-0.095
1957,-0.173
1958,-0.063
1959,0.039
1960,-0.029
1961,0.105
1962,0.037
1963,0.054
1964,0.059
1965,-0.01
1966,-0.012
1967,0.117
1968,-0.083
1969,0.049
1970,-0.068
1971,-0.029
1972,0.061
1973,0.093
1974,-0.042
1975,-0.063
1976,-0.117
1977,-0.044
1978,-0.059
1979,0.002
1980,-0.063
1981,0.056
1982,-0.049
1983,0.002
1984,-0.005
1985,-0.09
1986,-0.022
1987,0.007
1988,-0.098
1989,-0.146
1990,-0.007
1991,-0.005
1992,-0.083
1993,-0.044
1994,-0.029
