,-0.007
4483,0.027
4484,0.11
4485,0.076
4486,0.022
4487,0.105
4488,0.11
4489,0.002
4490,-0.012
4491,0.044
4492,-0.017
4493,-0.007
4494,-0.022
4495,-0.127
4496,0.032
4497,-0.046
4498,-0.024
4499,0.032
4500,0.01
4501,-0.01
4502,0.105
4503,-0.017
4504,0.005
4505,0.083
4506,0.059
4507,0.02
4508,0.088
4509,0.071
4510,0.01
4511,-0.063
4512,0.093
4513,-0.061
4514,-0.129
4515,-0.107
4516,-0.034
4517,-0.037
4518,-0.183
4519,-0.068
4520,-0.054
4521,-0.137
4522,0.017
4523,0.081
4524,0.051
4525,0.061
4526,0.039
4527,0.042
4528,-0.032
4529,0.129
4530,0.076
4531,0.151
4532,0.042
4533,0.046
4534,0.024
4535,-0.063
4536,0.081
4537,0.068
4538,-0.005
4539,0.027
4540,-0.071
4541,0.007
4542,0.015
4543,-0.046
4544,0.01
4545,0.12
4546,-0.024
4547,0.024
4548,0.071
4549,0.039
4550,-0.027
4551,0.049
4552,0.046
4553,0.059
4554,0.09
4555,0.017
4556,0.02
4557,0.01
4558,-0.049
4559,-0.112
4560,-0.02
4561,0.049
4562,0.017
4563,0.1
4564,-0.051
4565,-0.015
4566,0.129
4567,0.066
4568,0.071
4569,0.09
4570,0.144
4571,0.061
4572,0.056
4573,0.095
4574,0.024
4575,-0.01
4576,0.039
4577,0.005
4578,-0.093
4579,-0.044
4580,0.034
4581,-0.002
4582,0.01
4583,-0.044
4584,0.073
4585,0.044
4586,-0.042
4587,0.076
4588,0.11
4589,0.059
4590,0.076
4591,0.01
4592,-0.012
4593,-0.017
4594,0.088
4595,-0.042
4596,0.049
4597,0.051
4598,-0.029
4599,0.068
4600,-0.09
4601,-0.081
4602,0.034
4603,0.09
4604,0.176
4605,0.266
4606,0.161
4607,0.022
4608,-0.037
4609,0.054
4610,0.046
4611,-0.02
4612,0.029
4613,0.098
4614,-0.034
4615,-0.107
4616,-0.071
4617,0.005
4618,-0.144
4619,-0.063
4620,0.007
4621,0.027
4622,-0.095
4623,-0.037
4624,-0.049
4625,-0.024
4626,-0.076
4627,-0.027
4628,0.012
4629,0.012
4630,0.015
4631,0.1
4632,0.01
4633,0.09
4634,-0.027
4635,-0.066
4636,-0.071
4637,-0.1
4638,-0.02
4639,-0.024
4640,-0.005
4641,-0.059
4642,-0.068
4643,0.112
4644,0.029
4645,0.076
4646,0.122
4647,-0.002
4648,0.044
4649,0.076
4650,0.071
4651,0.09
4652,-0.044
4653,-0.071
4654,0.049
4655,0.0
4656,-0.01
4657,-0.042
4658,-0.139
4659,0.039
4660,-0.066
4661,0.1
4662,-0.103
4663,0.017
4664,0.144
4665,0.156
4666,0.051
4667,-0.081
4668,-0.017
4669,-0.042
4670,-0.073
4671,-0.012
4672,0.061
4673,0.027
4674,-0.034
4675,-0.027
4676,-0.01
4677,0.054
4678,-0.103
4679,-0.056
4680,0.02
4681,-0.042
4682,-0.059
4683,-0.105
4684,-0.012
4685,0.024
4686,-0.032
4687,0.032
4688,-0.039
4689,0.054
4690,0.22
4691,0.127
4692,0.024
4693,-0.098
4694,-0.068
4695,-0.007
4696,-0.081
4697,0.054
4698,-0.088
4699,-0.066
4700,0.015
4701,-0.073
4702,-0.049
4703,-0.164
4704,0.017
4705,0.022
4706,-0.054
4707,0.024
4708,-0.027
4709,-0.017
4710,0.144
4711,0.081
4712,0.022
4713,0.037
4714,0.002
4715,0.081
4716,0.068
4717,0.071
4718,0.044
4719,-0.01
4720,-0.01
4721,-0.017
4722,0.085
4723,-0.044
4724,-0.095
4725,-0.046
4726,0.09
4727,-0.01
4728,0.024
4729,0.095
4730,-0.037
4731,0.059
4732,-0.112
4733,0.066
4734,0.156
4735,-0.088
4736,-0.078
4737,-0.029
4738,-0.012
4739,0.022
4740,-0.12
4741,-0.01
4742,0.022
4743,-0.071
4744,0.056
4745,-0.125
4746,-0.034
4747,-0.027
4748,-0.042
4749,0.081
4750,0.063
4751,0.022
4752,0.139
4753,0.015
4754,0.176
4755,-0.034
4756,-0.09
4757,0.083
4758,0.029
4759,0.032
4760,-0.059
4761,-0.129
4762,-0.034
4763,-0.068
4764,-0.164
4765,-0.129
4766,-0.015
4767,-0.017
4768,-0.056
4769,-0.049
4770,-0.068
4771,-0.061
4772,-0.066
4773,-0.007
4774,-0.129
4775,-0.071
4776,-0.039
4777,-0.005
4778,-0.005
4779,-0.093
4780,0.027
4781,0.105
4782,-0.034
4783,-0.056
4784,0.02
4785,-0.02
4786,0.1
4787,0.071
4788,0.139
4789,-0.007
4790,-0.02
4791,0.027
4792,0.032
4793,0.0
4794,-0.017
4795,0.071
4796,-0.042
4797,-0.066
4798,-0.076
4799,-0.012
4800,-0.061
4801,0.029
4802,-0.076
4803,-0.154
4804,-0.046
4805,-0.027
4806,-0.044
4807,-0.049
4808,-0.034
4809,0.039
4810,-0.024
4811,-0.056
4812,0.002
4813,-0.066
4814,-0.012
4815,0.044
4816,0.042
4817,0.071
4818,-0.005
4819,-0.01
4820,-0.046
4821,-0.002
4822,0.093
4823,0.056
4824,0.007
4825,0.056
4826,0.125
4827,-0.051
4828,0.117
4829,-0.063
4830,0.11
4831,0.1
4832,0.034
4833,0.081
4834,-0.137
4835,0.042
4836,0.032
4837,-0.027
4838,0.049
4839,-0.049
4840,0.056
4841,-0.032
4842,-0.186
4843,0.049
4844,0.01
4845,-0.078
4846,0.01
4847,-0.112
4848,-0.002
4849,0.039
4850,0.046
4851,-0.024
4852,-0.073
4853,-0.017
4854,0.117
4855,0.037
4856,-0.034
4857,-0.01
4858,0.051
4859,-0.027
4860,-0.093
4861,-0.085
4862,-0.032
4863,-0.039
4864,0.032
4865,-0.073
4866,-0.034
4867,-0.024
4868,0.007
4869,0.129
4870,0.149
4871,-0.095
4872,-0.032
4873,0.083
4874,0.01
4875,0.007
4876,-0.093
4877,0.007
4878,0.022
4879,-0.125
4880,0.007
4881,-0.166
4882,-0.208
4883,0.039
4884,-0.002
4885,-0.125
4886,-0.071
4887,0.029
4888,0.093
4889,-0.051
4890,-0.068
4891,0.039
4892,0.063
4893,0.012
4894,0.068
4895,-0.007
4896,-0.051
4897,-0.076
4898,-0.005
4899,-0.059
4900,-0.071
4901,-0.066
4902,-0.042
4903,-0.015
4904,-0.12
4905,-0.127
4906,-0.007
4907,0.005
4908,-0.063
4909,0.105
4910,0.076
4911,-0.107
4912,0.076
4913,0.012
4914,0.049
4915,0.044
4916,0.007
4917,0.015
4918,0.01
4919,-0.083
4920,-0.083
4921,-0.012
4922,-0.073
4923,-0.095
4924,-0.117
4925,-0.171
4926,0.044
4927,-0.059
4928,0.0
4929,-0.007
4930,-0.054
4931,0.127
4932,0.125
4933,-0.002
4934,0.015
4935,-0.056
4936,0.017
4937,0.015
4938,-0.061
4939,0.005
4940,-0.005
4941,0.005
4942,-0.151
4943,-0.107
4944,-0.051
4945,-0.012
4946,-0.032
4947,-0.054
4948,0.049
4949,0.042
4950,0.112
4951,0.034
4952,0.015
4953,0.117
4954,0.1
4955,0.056
4956,0.078
4957,0.015
4958,0.005
4959,-0.061
4960,-0.071
4961,0.007
4962,-0.066
4963,0.022
4964,-0.012
4965,-0.1
4966,0.0
4967,-0.02
4968,-0.095
4969,-0.078
4970,-0.071
4971,-0.076
4972,0.002
4973,-0.005
4974,0.083
4975,-0.012
4976,-0.017
4977,0.027
4978,0.09
4979,0.022
4980,-0.203
4981,-0.039
4982,0.068
4983,-0.044
4984,-0.044
4985,-0.139
4986,-0.142
4987,-0.015
4988,0.02
4989,-0.034
4990,0.061
4991,-0.015
4992,-0.1
4993,0.046
4994,-0.073
4995,-0.01
4996,0.017
4997,0.015
4998,0.154
4999,0.005
5000,0.015
5001,0.027
5002,-0.049
5003,-0.015
5004,-0.088
5005,-0.061
5006,-0.002
5007,0.085
5008,-0.044
5009,-0.078
5010,0.042
5011,-0.083
5012,0.012
5013,-0.037
5014,0.022
5015,0.073
5016,-0.02
5017,-0.002
5018,0.093
5019,0.068
5020,-0.168
5021,-0.017
5022,-0.068
5023,-0.051
5024,0.059
5025,-0.061
5026,-0.105
5027,-0.042
5028,-0.051
5029,-0.029
5030,-0.039
5031,-0.063
5032,0.11
5033,0.054
5034,-0.076
5035,-0.117
5036,0.09
5037,-0.005
5038,-0.017
5039,0.012
5040,-0.046
5041,0.044
5042,-0.085
5043,0.066
5044,0.107
5045,-0.022
5046,0.022
5047,0.034
5048,-0.049
5049,-0.039
5050,0.027
5051,-0.056
5052,0.012
5053,-0.037
5054,-0.042
5055,0.056
5056,0.02
5057,0.022
5058,-0.083
5059,-0.081
5060,-0.061
5061,-0.068
5062,0.024
5063,-0.11
5064,-0.046
5065,-0.098
5066,-0.029
5067,0.059
5068,-0.032
5069,-0.017
5070,0.085
5071,0.1
5072,0.005
5073,0.122
5074,-0.034
5075,0.054
5076,0.149
5077,-0.049
5078,0.09
5079,-0.081
5080,0.103
5081,0.112
5082,-0.022
5083,0.078
5084,0.071
5085,-0.134
5086,0.02
5087,-0.017
5088,-0.015
5089,0.049
5090,0.059
5091,0.002
5092,-0.02
5093,-0.024
5094,-0.095
5095,0.078
5096,0.029
5097,-0.007
5098,-0.034
5099,-0.017
5100,0.027
5101,0.0
5102,-0.115
5103,-0.063
5104,0.007
5105,-0.049
5106,0.022
5107,0.005
5108,0.002
5109,0.068
5110,0.127
5111,0.073
5112,0.063
5113,-0.002
5114,0.046
5115,0.088
5116,0.085
5117,0.068
5118,0.017
5119,0.146
5120,0.051
5121,-0.002
5122,0.01
5123,-0.054
5124,-0.012
5125,-0.056
5126,0.002
5127,0.078
5128,0.005
5129,0.037
5130,0.1
5131,0.029
5132,0.085
5133,0.042
5134,-0.044
5135,0.044
5136,0.134
5137,0.103
5138,0.046
5139,0.032
5140,-0.01
5141,-0.132
5142,0.022
5143,0.095
5144,-0.098
5145,-0.032
5146,0.054
5147,0.056
5148,-0.007
5149,0.066
5150,0.034
5151,0.039
5152,-0.024
5153,-0.02
5154,0.139
5155,0.146
5156,0.051
5157,-0.005
5158,0.027
5159,0.098
5160,-0.034
5161,-0.107
5162,0.027
5163,0.037
5164,-0.081
5165,-0.012
5166,0.02
5167,-0.083
5168,-0.029
5169,-0.032
5170,-0.09
5171,0.054
5172,0.046
5173,0.122
5174,0.039
5175,0.015
5176,0.076
5177,-0.054
5178,-0.024
5179,0.049
5180,-0.024
5181,0.007
5182,-0.037
5183,-0.085
5184,0.088
5185,-0.024
5186,-0.073
5187,-0.071
5188,-0.063
5189,0.098
5190,0.105
5191,-0.007
5192,-0.078
5193,0.098
5194,0.061
5195,0.093
5196,0.151
5197,-0.032
5198,0.159
5199,0.059
5200,0.002
5201,0.015
5202,0.039
5203,0.088
5204,0.002
5205,-0.044
5206,-0.059
5207,-0.051
5208,0.022
5209,-0.081
5210,-0.039
5211,-0.027
5212,-0.051
5213,0.063
5214,-0.037
5215,0.01
5216,0.066
5217,0.024
5218,0.081
5219,0.056
5220,-0.007
5221,0.032
5222,0.088
5223,0.046
5224,-0.015
5225,0.039
5226,0.095
5227,-0.066
5228,-0.071
5229,-0.063
5230,-0.085
5231,-0.042
5232,-0.066
5233,0.088
5234,-0.039
5235,0.037
5236,0.09
5237,0.107
5238,0.171
5239,0.149
5240,0.034
5241,0.015
5242,-0.044
5243,-0.022
5244,-0.059
5245,-0.02
5246,-0.012
5247,-0.01
5248,-0.039
5249,0.005
5250,0.02
5251,0.051
5252,-0.068
5253,0.002
5254,-0.073
5255,0.044
5256,0.105
5257,-0.022
5258,0.046
5259,0.056
5260,0.032
5261,0.066
5262,0.034
5263,0.037
5264,0.056
5265,0.029
5266,-0.037
5267,-0.081
5268,-0.071
5269,-0.1
5270,-0.071
5271,0.046
5272,-0.061
5273,-0.01
5274,0.056
5275,0.09
5276,-0.005
5277,0.022
5278,0.085
5279,0.02
5280,-0.015
5281,-0.002
5282,0.049
5283,-0.005
5284,-0.005
5285,0.029
5286,-0.083
5287,-0.081
5288,-0.049
5289,-0.044
5290,-0.049
5291,0.022
5292,0.024
5293,0.076
5294,-0.044
5295,-0.063
5296,-0.054
5297,-0.007
5298,-0.002
5299,0.144
5300,0.054
5301,-0.012
5302,-0.051
5303,-0.049
5304,0.139
5305,0.19
5306,-0.051
5307,-0.046
5308,-0.034
5309,0.139
5310,0.078
5311,-0.032
5312,-0.039
5313,-0.022
5314,-0.051
5315,0.051
5316,0.068
5317,0.002
5318,-0.044
5319,-0.078
5320,-0.01
5321,-0.073
5322,0.0
5323,-0.029
5324,-0.032
5325,-0.112
5326,-0.063
5327,0.01
5328,-0.01
5329,-0.037
5330,-0.103
5331,0.02
5332,0.088
5333,0.056
5334,-0.042
5335,-0.044
5336,0.078
5337,-0.024
5338,0.0
5339,0.054
5340,0.059
5341,-0.005
5342,0.017
5343,0.071
5344,0.066
5345,-0.029
5346,-0.105
5347,-0.251
5348,-0.151
5349,0.049
5350,-0.029
5351,-0.171
5352,-0.063
5353,-0.107
5354,-0.007
5355,-0.105
5356,0.017
5357,0.144
5358,-0.081
5359,-0.027
5360,0.056
5361,-0.144
5362,0.071
5363,0.01
5364,0.039
5365,0.076
5366,0.022
5367,-0.005
5368,-0.081
5369,0.027
5370,-0.054
5371,-0.078
5372,0.002
5373,0.01
5374,-0.046
5375,-0.02
5376,0.002
5377,-0.068
5378,-0.139
5379,-0.032
5380,0.1
5381,-0.09
5382,-0.076
5383,0.081
5384,0.002
5385,-0.054
5386,0.21
5387,0.037
5388,-0.132
5389,-0.037
5390,-0.066
5391,0.015
5392,-0.142
5393,-0.032
5394,0.142
5395,0.027
5396,-0.188
5397,-0.022
5398,0.105
5399,0.054
5400,-0.037
5401,0.01
5402,0.21
5403,0.149
5404,0.088
5405,-0.049
5406,-0.049
5407,0.015
5408,0.005
5409,0.117
5410,-0.01
5411,-0.059
5412,0.022
5413,0.044
5414,-0.046
5415,-0.034
5416,0.042
5417,0.088
5418,-0.122
5419,0.022
5420,0.073
5421,0.066
5422,0.032
5423,0.017
5424,0.054
5425,-0.078
5426,-0.051
5427,0.029
5428,-0.015
5429,-0.059
5430,0.012
5431,0.01
5432,-0.012
5433,-0.085
5434,0.017
5435,0.076
5436,0.027
5437,-0.054
5438,0.117
5439,0.081
5440,-0.007
5441,0.005
5442,-0.049
5443,0.037
5444,-0.005
5445,-0.024
5446,0.061
5447,-0.09
5448,-0.073
5449,-0.095
5450,-0.105
5451,-0.149
5452,-0.117
5453,-0.127
5454,-0.046
5455,-0.022
5456,-0.112
5457,0.056
5458,0.032
5459,0.066
5460,0.09
5461,-0.005
5462,-0.029
5463,-0.085
5464,-0.083
5465,-0.015
5466,-0.046
5467,-0.017
5468,0.007
5469,-0.02
5470,-0.059
5471,-0.095
5472,-0.01
5473,0.056
5474,-0.117
5475,-0.107
5476,-0.066
5477,0.154
5478,0.015
5479,-0.144
5480,-0.012
5481,0.005
5482,0.015
5483,0.032
5484,0.037
5485,0.032
5486,-0.029
5487,-0.044
5488,-0.11
5489,-0.039
5490,-0.027
5491,-0.022
5492,-0.176
5493,-0.09
5494,-0.007
5495,-0.063
5496,-0.11
5497,-0.029
5498,0.046
5499,0.054
5500,-0.034
5501,0.01
5502,-0.066
5503,-0.015
5504,-0.059
5505,-0.066
5506,-0.029
5507,0.063
5508,0.066
5509,0.0
5510,-0.056
5511,0.046
5512,0.02
5513,0.0
5514,-0.005
5515,0.056
5516,-0.046
5517,0.015
5518,0.02
5519,0.073
5520,0.024
5521,0.034
5522,0.012
5523,-0.051
5524,0.051
5525,0.005
5526,0.034
5527,0.039
5528,-0.044
5529,-0.042
5530,0.071
5531,-0.107
5532,-0.073
5533,-0.015
5534,-0.017
5535,0.0
5536,-0.042
5537,0.061
5538,0.066
5539,-0.159
5540,-0.063
5541,0.022
5542,-0.027
5543,-0.061
5544,0.002
5545,-0.02
5546,-0.059
5547,-0.081
5548,-0.02
5549,0.005
5550,-0.129
5551,-0.015
5552,0.0
5553,-0.112
5554,-0.11
5555,0.093
5556,0.137
5557,-0.002
5558,-0.049
5559,0.034
5560,0.085
5561,0.066
5562,-0.063
5563,-0.002
5564,0.085
5565,0.022
5566,-0.005
5567,-0.146
5568,-0.061
5569,-0.056
5570,-0.032
5571,-0.056
5572,-0.073
5573,0.037
5574,-0.027
5575,-0.051
5576,-0.066
5577,-0.01
5578,0.127
5579,0.032
5580,-0.076
5581,0.078
5582,-0.022
5583,0.002
5584,0.029
5585,-0.022
5586,0.027
5587,0.007
5588,-0.1
5589,-0.037
5590,0.068
5591,-0.088
5592,0.007
5593,0.049
5594,-0.11
5595,-0.032
5596,-0.049
5597,0.134
5598,0.056
5599,-0.12
5600,-0.007
5601,0.027
5602,0.024
5603,0.02
5604,0.024
5605,-0.039
5606,0.042
5607,0.005
5608,-0.039
5609,-0.063
5610,0.056
5611,-0.093
5612,0.037
5613,-0.129
5614,-0.146
5615,0.0
5616,-0.01
5617,-0.015
5618,-0.115
5619,-0.032
5620,0.034
5621,0.012
5622,-0.061
5623,-0.125
5624,-0.039
5625,-0.002
5626,0.02
5627,0.049
5628,-0.007
5629,-0.11
5630,-0.007
5631,-0.007
5632,0.09
5633,-0.049
5634,-0.042
5635,0.059
5636,-0.032
5637,0.044
5638,0.046
5639,0.002
5640,0.002
5641,-0.046
5642,-0.037
5643,0.022
5644,0.146
5645,0.078
5646,0.054
5647,-0.012
5648,-0.061
5649,0.088
5650,0.1
5651,-0.081
5652,0.017
5653,-0.078
5654,0.042
5655,0.022
5656,-0.078
5657,0.015
5658,0.012
5659,0.046
5660,-0.078
5661,0.044
5662,0.1
5663,0.11
5664,0.073
5665,0.051
5666,0.098
5667,-0.012
5668,-0.017
5669,-0.032
5670,-0.076
5671,0.007
5672,0.059
5673,0.007
5674,0.081
5675,0.01
5676,-0.027
5677,-0.093
5678,0.215
5679,0.137
5680,-0.083
5681,0.0
5682,-0.068
5683,0.088
5684,0.105
5685,-0.024
5686,0.098
5687,0.083
5688,0.042
5689,-0.007
5690,-0.107
5691,0.007
5692,0.034
5693,-0.134
5694,-0.078
5695,0.02
5696,-0.037
5697,0.027
5698,-0.107
5699,-0.042
5700,0.027
5701,0.027
5702,-0.044
5703,0.115
5704,0.081
5705,0.012
5706,0.061
5707,0.068
5708,0.032
5709,-0.039
5710,-0.1
5711,0.044
5712,0.105
5713,-0.061
5714,-0.002
5715,-0.051
5716,-0.012
5717,0.039
5718,0.005
5719,-0.044
5720,0.024
5721,-0.027
5722,-0.01
5723,0.046
5724,-0.022
5725,0.02
5726,0.032
5727,-0.032
5728,-0.051
5729,0.022
5730,0.076
5731,-0.005
5732,-0.107
5733,-0.132
5734,0.012
5735,-0.093
5736,0.054
5737,-0.073
5738,0.002
5739,0.071
5740,-0.098
5741,-0.007
5742,-0.024
5743,0.002
5744,0.034
5745,0.051
5746,0.034
5747,-0.093
5748,-0.017
5749,-0.037
5750,-0.068
5751,0.017
5752,-0.007
5753,-0.042
5754,0.007
5755,-0.024
5756,-0.015
5757,0.066
5758,-0.042
5759,-0.122
5760,-0.029
5761,0.056
5762,-0.022
5763,0.073
5764,0.09
5765,0.017
5766,0.032
5767,-0.049
5768,-0.005
5769,0.012
5770,0.032
5771,-0.005
5772,-0.051
5773,-0.002
5774,-0.059
5775,-0.017
5776,0.012
5777,0.034
5778,-0.01
5779,-0.066
5780,-0.034
5781,0.007
5782,-0.034
5783,0.078
5784,0.107
5785,-0.029
5786,-0.049
5787,0.002
5788,0.12
5789,-0.039
5790,0.068
5791,0.112
5792,0.117
5793,-0.027
5794,0.012
5795,0.103
5796,-0.037
5797,0.081
5798,0.095
5799,-0.027
5800,0.012
5801,-0.039
5802,-0.054
5803,0.127
5804,-0.12
5805,0.054
5806,0.042
5807,-0.071
5808,0.054
5809,-0.054
5810,0.076
5811,0.02
5812,-0.093
5813,0.027
5814,0.061
5815,-0.037
5816,0.039
5817,0.085
5818,-0.032
5819,0.046
5820,0.005
5821,0.02
5822,-0.046
5823,-0.032
5824,0.161
5825,0.054
5826,0.088
5827,0.117
5828,0.093
5829,0.151
5830,0.01
5831,0.034
5832,0.061
5833,-0.095
5834,0.007
5835,0.024
5836,0.002
5837,-0.063
5838,0.002
5839,0.007
5840,0.088
5841,0.083
5842,-0.051
5843,0.078
5844,0.059
5845,0.078
5846,0.032
5847,0.032
5848,0.085
5849,-0.09
5850,-0.029
5851,0.071
5852,0.137
5853,0.029
5854,0.063
5855,0.093
5856,-0.078
5857,-0.022
5858,-0.002
5859,0.012
5860,0.081
5861,0.073
5862,-0.012
5863,-0.029
5864,0.049
5865,0.059
5866,0.022
5867,-0.01
5868,0.002
5869,0.151
5870,0.142
5871,0.061
5872,-0.056
5873,-0.039
5874,0.051
5875,-0.02
5876,-0.034
5877,0.063
5878,0.002
5879,-0.029
5880,0.037
5881,0.032
5882,-0.024
5883,0.071
5884,0.093
5885,0.088
5886,0.032
5887,0.0
5888,0.049
5889,0.039
5890,0.093
5891,0.044
5892,0.0
5893,-0.039
5894,0.039
5895,0.1
5896,-0.093
5897,0.049
5898,0.037
5899,-0.002
5900,-0.046
5901,-0.078
5902,-0.046
5903,-0.007
5904,0.024
5905,0.024
5906,0.037
5907,0.083
5908,0.093
5909,0.046
5910,-0.02
5911,-0.044
5912,0.054
5913,0.029
5914,-0.017
5915,-0.015
5916,0.007
5917,0.02
5918,-0.076
5919,0.012
5920,-0.005
5921,-0.059
5922,-0.027
5923,0.029
5924,-0.005
5925,0.005
5926,-0.09
5927,0.0
5928,-0.122
5929,-0.017
5930,0.112
5931,-0.098
5932,-0.007
5933,0.027
5934,0.01
5935,0.066
5936,-0.107
5937,-0.039
5938,0.032
5939,0.002
5940,-0.078
5941,-0.107
5942,-0.107
5943,0.146
5944,0.122
5945,0.071
5946,-0.051
5947,0.007
5948,0.134
5949,-0.144
5950,-0.059
5951,0.049
5952,0.076
5953,0.022
5954,0.01
5955,0.024
5956,-0.007
5957,0.061
5958,-0.017
5959,-0.037
5960,-0.088
5961,-0.002
5962,-0.005
5963,-0.061
5964,-0.044
5965,0.061
5966,-0.037
5967,0.044
5968,0.127
5969,-0.037
5970,-0.01
5971,-0.022
5972,-0.039
5973,-0.09
5974,-0.066
5975,0.049
5976,-0.056
5977,-0.068
5978,-0.093
5979,-0.151
5980,-0.032
5981,0.063
5982,0.02
5983,0.024
5984,-0.125
5985,-0.044
5986,0.134
5987,0.002
5988,0.017
5989,-0.063
5990,-0.032
5991,0.061
5992,0.049
5993,-0.005
5994,-0.002
5995,-0.037
5996,0.002
5997,-0.044
5998,-0.027
5999,-0.027
6000,-0.017
6001,-0.063
6002,-0.042
6003,0.0
6004,-0.007
6005,-0.09
6006,-0.09
6007,-0.056
6008,0.005
6009,0.005
6010,0.015
6011,0.017
6012,0.005
6013,-0.088
6014,-0.085
6015,0.032
6016,0.012
6017,-0.007
6018,-0.078
6019,0.012
6020,-0.022
6021,-0.032
6022,-0.081
6023,-0.1
6024,0.017
6025,0.085
6026,0.054
6027,-0.076
6028,-0.034
6029,0.044
6030,0.085
6031,-0.027
6032,-0.105
6033,-0.034
6034,-0.051
6035,0.01
6036,-0.032
6037,-0.02
6038,-0.115
6039,-0.017
6040,-0.027
6041,-0.049
6042,-0.095
6043,-0.046
6044,0.022
6045,-0.015
6046,0.027
6047,0.039
6048,0.029
6049,0.029
6050,-0.007
6051,-0.066
6052,0.02
6053,0.068
6054,0.049
6055,0.093
6056,0.071
6057,-0.054
6058,-0.166
6059,-0.044
6060,0.042
6061,0.054
6062,-0.054
6063,-0.024
6064,0.012
6065,-0.034
6066,-0.012
6067,0.039
6068,0.037
6069,0.105
6070,0.105
6071,0.093
6072,0.056
6073,0.115
6074,0.029
6075,-0.015
6076,0.034
6077,0.132
6078,0.02
6079,-0.01
6080,-0.059
6081,0.054
6082,0.044
6083,0.115
6084,0.005
6085,-0.012
6086,-0.024
6087,-0.007
6088,-0.034
6089,-0.005
6090,0.085
6091,0.208
6092,-0.032
6093,-0.005
6094,0.002
6095,0.029
6096,0.085
6097,-0.005
6098,0.002
6099,0.059
6100,-0.085
6101,-0.032
6102,-0.044
6103,-0.081
6104,-0.056
6105,-0.078
6106,-0.146
6107,-0.032
6108,-0.032
6109,-0.061
6110,-0.017
6111,-0.061
6112,0.125
6113,0.083
6114,0.078
6115,0.081
6116,0.081
6117,0.085
6118,0.081
6119,0.085
6120,0.015
6121,0.032
6122,-0.107
6123,-0.015
6124,0.068
6125,-0.012
6126,0.007
6127,-0.112
6128,-0.034
6129,0.156
6130,-0.024
6131,-0.046
6132,0.034
6133,-0.012
6134,0.032
6135,-0.056
6136,0.01
6137,-0.012
6138,-0.046
6139,-0.005
6140,-0.09
6141,-0.098
6142,-0.059
6143,0.085
6144,0.002
6145,-0.083
6146,-0.071
6147,0.056
6148,-0.032
6149,0.007
6150,0.046
6151,0.042
6152,0.012
6153,-0.051
6154,-0.125
6155,0.098
6156,0.103
6157,0.024
6158,-0.049
6159,-0.068
6160,-0.044
6161,-0.029
6162,0.063
6163,-0.044
6164,-0.01
6165,0.054
6166,-0.039
6167,0.037
6168,-0.005
6169,-0.061
6170,0.068
6171,0.002
6172,0.012
6173,0.132
6174,0.056
6175,-0.02
6176,0.029
6177,0.034
6178,0.024
6179,0.027
6180,0.005
6181,-0.022
6182,0.088
6183,-0.088
6184,-0.063
6185,0.054
6186,-0.098
6187,-0.051
6188,0.149
6189,0.049
6190,0.081
6191,0.024
6192,-0.012
6193,0.037
6194,-0.042
6195,0.061
6196,-0.034
6197,0.002
6198,0.125
6199,-0.032
6200,-0.042
6201,0.002
6202,0.015
6203,-0.015
6204,0.063
6205,0.078
6206,-0.093
6207,0.002
6208,0.037
6209,0.078
6210,0.044
6211,0.107
6212,0.146
6213,0.049
6214,-0.073
6215,0.002
6216,0.073
6217,0.037
6218,-0.088
6219,-0.01
6220,-0.005
6221,-0.071
6222,-0.1
6223,-0.01
6224,-0.027
6225,-0.032
6226,-0.142
6227,0.02
6228,0.02
6229,-0.056
6230,0.042
6231,0.073
6232,-0.076
6233,-0.066
6234,0.032
6235,-0.017
6236,0.002
6237,-0.044
6238,-0.01
6239,-0.012
6240,-0.007
6241,0.012
6242,-0.02
6243,0.085
6244,-0.107
6245,-0.037
6246,-0.044
6247,0.012
6248,0.017
6249,-0.015
6250,0.022
6251,0.066
6252,0.027
6253,0.112
6254,0.178
6255,0.059
6256,-0.034
6257,-0.007
6258,0.024
6259,-0.022
6260,-0.083
6261,-0.103
6262,0.071
6263,0.078
6264,-0.078
6265,-0.164
6266,-0.115
6267,0.046
6268,-0.034
6269,-0.051
6270,-0.034
6271,-0.078
6272,0.046
6273,0.144
6274,0.037
6275,-0.107
6276,0.044
6277,0.137
6278,-0.034
6279,0.007
6280,0.088
6281,0.017
6282,0.095
6283,0.039
6284,-0.059
6285,0.005
6286,0.01
6287,0.01
6288,0.085
6289,0.024
6290,-0.015
6291,0.051
6292,-0.007
6293,-0.073
6294,-0.015
6295,0.046
6296,0.005
6297,0.024
6298,-0.034
6299,-0.054
6300,0.005
6301,-0.051
6302,-0.063
6303,-0.103
6304,-0.039
6305,-0.049
6306,-0.015
6307,-0.029
6308,-0.022
6309,-0.044
6310,-0.054
6311,-0.049
6312,-0.022
6313,-0.015
6314,-0.032
6315,0.051
6316,0.105
6317,-0.027
6318,-0.044
6319,0.007
6320,0.01
6321,-0.117
6322,-0.12
6323,-0.042
6324,-0.151
6325,-0.156
6326,-0.066
6327,-0.12
6328,-0.11
6329,-0.034
6330,0.002
6331,-0.051
6332,-0.061
6333,-0.027
6334,-0.061
6335,0.032
6336,0.039
6337,0.015
6338,-0.054
6339,0.0
6340,0.012
6341,-0.027
6342,-0.073
6343,0.081
6344,-0.005
6345,-0.002
6346,-0.005
6347,-0.046
