,-0.117
226,-0.076
227,0.088
228,0.103
229,0.007
230,0.044
231,0.122
232,0.054
233,0.056
234,0.039
235,0.134
236,0.02
237,0.029
238,0.144
239,0.129
240,0.042
241,0.02
242,0.144
243,0.063
244,-0.005
245,-0.012
246,0.081
247,0.054
248,0.081
249,0.061
250,-0.017
251,-0.007
252,0.032
253,0.173
254,0.037
255,0.039
256,-0.051
257,-0.017
258,-0.01
259,-0.115
260,-0.061
261,-0.017
262,0.054
263,0.051
264,0.017
265,-0.039
266,0.002
267,-0.146
268,-0.005
269,0.066
270,-0.017
271,0.007
272,-0.002
273,0.137
274,0.027
275,0.022
276,0.103
277,-0.068
278,-0.046
279,-0.049
280,-0.068
281,0.029
282,0.044
283,0.02
284,0.081
285,0.032
286,0.027
287,0.01
288,-0.015
289,-0.012
290,-0.186
291,0.12
292,0.093
293,-0.027
294,-0.044
295,0.073
296,0.083
297,-0.037
298,-0.164
299,-0.19
300,-0.01
301,-0.046
302,-0.122
303,-0.056
304,0.027
305,0.051
306,-0.088
307,0.056
308,0.112
309,0.1
310,-0.059
311,-0.044
312,0.078
313,0.085
314,-0.073
315,-0.042
316,-0.007
317,0.029
318,0.01
319,-0.01
320,-0.054
321,-0.037
322,-0.071
323,-0.076
324,0.01
325,0.081
326,-0.007
327,-0.063
328,0.012
329,-0.139
330,-0.037
331,0.095
332,-0.027
333,0.137
334,0.024
335,-0.032
336,-0.063
337,-0.073
338,0.046
339,0.068
340,-0.039
341,-0.01
342,-0.042
343,-0.042
344,0.017
345,0.017
346,-0.083
347,-0.042
348,-0.049
349,0.002
350,0.203
351,0.063
352,-0.188
353,-0.073
354,0.071
355,0.081
356,0.02
357,-0.054
358,0.051
359,0.027
360,-0.127
361,-0.166
362,0.054
363,0.081
364,-0.127
365,-0.029
366,0.015
367,0.09
368,0.037
369,0.002
370,0.073
371,-0.044
372,-0.046
373,0.073
374,-0.071
375,-0.034
376,0.1
377,0.066
378,0.02
379,-0.068
380,-0.039
381,-0.161
382,-0.042
383,-0.1
384,-0.125
385,-0.061
386,-0.012
387,-0.002
388,0.056
389,0.051
390,-0.042
391,-0.02
392,0.088
393,0.049
394,0.083
395,0.144
396,0.024
397,0.1
398,-0.042
399,-0.024
400,-0.078
401,-0.146
402,-0.061
403,0.017
404,-0.044
405,0.042
406,-0.032
407,0.0
408,-0.007
409,0.022
410,0.063
411,0.115
412,0.093
413,0.159
414,-0.056
415,0.068
416,-0.002
417,-0.044
418,-0.015
419,-0.012
420,-0.049
421,-0.046
422,0.044
423,0.088
424,-0.037
425,0.042
426,-0.063
427,0.0
428,0.081
429,0.051
430,-0.039
431,0.017
432,0.085
433,0.146
434,0.11
435,-0.073
436,-0.034
437,0.039
438,0.066
439,-0.007
440,-0.017
441,0.071
442,0.01
443,-0.061
444,-0.205
445,-0.149
446,0.032
447,0.083
448,-0.005
449,-0.076
450,-0.076
451,-0.015
452,-0.061
453,-0.002
454,0.017
455,0.071
456,0.063
457,-0.085
458,-0.051
459,-0.002
460,-0.085
461,-0.168
462,-0.09
463,-0.054
464,-0.061
465,-0.144
466,-0.105
467,0.027
468,-0.024
469,-0.024
470,0.068
471,-0.034
472,0.049
473,0.046
474,-0.071
475,-0.027
476,-0.051
477,-0.103
478,0.1
479,0.112
480,0.029
481,0.002
482,0.095
483,0.034
484,0.0
485,0.029
486,0.0
487,-0.112
488,-0.081
489,-0.059
490,-0.044
491,-0.066
492,0.017
493,0.049
494,-0.085
495,0.037
496,0.107
497,0.073
498,0.027
499,0.029
500,0.046
501,0.061
502,-0.046
503,-0.093
504,-0.012
505,-0.078
506,-0.039
507,0.027
508,0.002
509,-0.061
510,0.042
511,0.137
512,0.051
513,0.029
514,0.039
515,0.039
516,0.022
517,0.039
518,0.183
519,0.142
520,0.107
521,0.015
522,-0.085
523,-0.002
524,0.024
525,0.063
526,-0.012
527,-0.115
528,-0.049
529,-0.007
530,-0.061
531,-0.015
532,-0.039
533,-0.015
534,0.034
535,-0.015
536,0.022
537,0.022
538,0.015
539,0.012
540,0.022
541,0.122
542,0.073
543,-0.063
544,-0.127
545,-0.02
546,0.034
547,0.024
548,-0.059
549,-0.049
550,0.017
551,0.037
552,-0.078
553,0.007
554,0.137
555,0.125
556,0.095
557,0.037
558,0.129
559,-0.024
560,-0.027
561,-0.012
562,-0.09
563,-0.088
564,0.071
565,0.144
566,0.02
567,0.054
568,-0.032
569,-0.051
570,-0.022
571,0.071
572,0.09
573,0.015
574,0.027
575,0.0
576,-0.027
577,0.046
578,0.11
579,0.188
580,0.037
581,-0.017
582,0.125
583,-0.02
584,-0.068
585,-0.066
586,0.039
587,0.027
588,0.037
589,-0.059
590,0.002
591,-0.012
592,0.063
593,0.044
594,0.022
595,0.049
596,0.078
597,-0.022
598,0.044
599,-0.02
600,0.002
601,0.015
602,0.056
603,-0.103
604,-0.227
605,-0.017
606,0.027
607,0.007
608,0.049
609,-0.012
610,0.054
611,-0.068
612,-0.044
613,-0.012
614,0.039
615,0.166
616,-0.005
617,-0.027
618,0.066
619,-0.029
620,-0.146
621,-0.005
622,-0.002
623,0.005
624,-0.103
625,-0.012
626,-0.015
627,-0.073
628,-0.024
629,0.02
630,-0.146
631,-0.061
632,0.098
633,0.01
634,-0.01
635,0.002
636,-0.051
637,0.039
638,-0.005
639,0.049
640,0.093
641,0.002
642,0.034
643,-0.005
644,-0.005
645,-0.022
646,-0.005
647,-0.02
648,-0.051
649,-0.005
650,0.061
651,-0.037
652,-0.159
653,0.076
654,0.181
655,-0.017
656,0.056
657,0.054
658,-0.017
659,0.051
660,0.022
661,0.01
662,0.005
663,0.012
664,0.032
665,-0.015
666,0.024
667,0.061
668,-0.002
669,0.154
670,-0.066
671,-0.1
672,-0.039
673,-0.056
674,-0.063
675,0.037
676,0.134
677,0.249
678,-0.029
679,-0.056
680,0.085
681,0.007
682,-0.02
683,0.081
684,0.02
685,-0.105
686,-0.029
687,0.061
688,0.017
689,0.054
690,-0.095
691,0.059
692,0.049
693,-0.051
694,0.166
695,-0.042
696,-0.095
697,0.144
698,0.115
699,-0.049
700,-0.256
701,-0.093
702,0.132
703,-0.042
704,-0.146
705,-0.139
706,-0.059
707,-0.029
708,-0.129
709,-0.029
710,-0.166
711,-0.129
712,0.01
713,-0.183
714,-0.11
715,0.046
716,0.066
717,-0.088
718,-0.129
719,-0.049
720,-0.051
721,-0.09
722,-0.12
723,0.037
724,-0.093
725,-0.11
726,0.015
727,-0.115
728,-0.198
729,-0.188
730,0.059
731,-0.078
732,-0.071
733,0.01
734,0.083
735,-0.095
736,-0.146
737,0.051
738,0.11
739,-0.046
740,0.105
741,-0.002
742,-0.005
743,0.127
744,-0.012
745,-0.037
746,0.007
747,-0.022
748,0.032
749,-0.103
750,-0.125
751,-0.063
752,0.076
753,-0.073
754,0.071
755,-0.034
756,0.088
757,0.168
758,-0.134
759,0.098
760,0.09
761,0.095
762,0.078
763,-0.017
764,0.066
765,-0.037
766,-0.105
767,-0.007
768,0.012
769,0.056
770,0.085
771,0.005
772,0.068
773,-0.076
774,-0.012
775,-0.134
776,-0.063
777,0.11
778,0.083
779,0.017
780,0.11
781,0.027
782,0.093
783,0.032
784,-0.02
785,-0.01
786,-0.076
787,-0.068
788,-0.1
789,-0.061
790,0.007
791,-0.078
792,-0.161
793,-0.044
794,-0.154
795,-0.256
796,-0.256
797,-0.012
798,0.059
799,-0.11
800,-0.044
801,-0.164
802,-0.066
803,0.01
804,0.078
805,-0.046
806,-0.105
807,0.015
808,0.129
809,-0.203
810,-0.166
811,0.066
812,0.107
813,-0.098
814,-0.149
815,-0.059
816,-0.127
817,-0.105
818,-0.022
819,-0.168
820,-0.032
821,-0.01
822,-0.039
823,-0.11
824,-0.037
825,0.093
826,0.122
827,-0.063
828,-0.081
829,0.037
830,0.042
831,-0.005
832,-0.024
833,-0.142
834,-0.078
835,-0.032
836,0.007
837,0.039
838,0.1
839,0.0
840,-0.029
841,0.044
842,0.046
843,-0.012
844,-0.002
845,0.027
846,-0.029
847,-0.039
848,-0.005
849,0.039
850,-0.068
851,0.034
852,0.149
853,-0.037
854,0.005
855,0.127
856,0.122
857,0.044
858,-0.005
859,0.063
860,0.149
861,-0.022
862,-0.032
863,0.203
864,0.056
865,0.022
866,0.071
867,-0.034
868,-0.034
869,-0.005
870,0.112
871,0.015
872,-0.234
873,0.005
874,0.032
875,-0.078
876,-0.076
877,-0.09
878,-0.068
879,-0.144
880,0.056
881,0.105
882,-0.076
883,-0.012
884,0.129
885,0.042
886,0.098
887,-0.134
888,0.012
889,0.12
890,0.024
891,-0.042
892,-0.181
893,0.063
894,-0.015
895,-0.112
896,-0.088
897,-0.125
898,0.09
899,0.015
900,-0.046
901,-0.02
902,0.107
903,0.034
904,-0.037
905,-0.002
906,-0.051
907,0.1
908,-0.088
909,-0.049
910,0.027
911,-0.122
912,-0.051
913,0.042
914,-0.063
915,-0.042
916,0.042
917,0.076
918,-0.061
919,-0.061
920,0.11
921,0.112
922,0.085
923,-0.193
924,-0.076
925,0.09
926,-0.095
927,0.159
928,0.005
929,-0.051
930,0.01
931,-0.032
932,0.183
933,0.049
934,-0.056
935,0.129
936,-0.066
937,-0.063
938,0.066
939,0.068
940,0.168
941,-0.012
942,0.022
943,0.161
944,0.11
945,0.146
946,0.193
947,-0.085
948,0.029
949,0.015
950,-0.042
951,0.027
952,-0.127
953,0.024
954,0.037
955,-0.322
956,-0.144
957,0.171
958,0.059
959,-0.017
960,-0.166
961,0.0
962,-0.054
963,-0.029
964,-0.007
965,-0.11
966,-0.059
967,-0.039
968,-0.103
969,-0.22
970,-0.083
971,-0.139
972,0.037
973,-0.039
974,-0.046
975,0.051
976,-0.032
977,0.032
978,0.122
979,-0.007
980,0.178
981,-0.01
982,-0.12
983,-0.059
984,0.171
985,0.068
986,-0.01
987,0.0
988,0.083
989,-0.017
990,-0.093
991,-0.083
992,-0.076
993,-0.034
994,-0.059
995,-0.051
996,0.066
997,-0.017
998,0.1
999,0.083
1000,0.071
1001,0.168
1002,0.146
1003,0.173
1004,0.154
1005,0.076
1006,-0.129
1007,-0.078
1008,0.046
1009,0.034
1010,-0.085
1011,0.027
1012,-0.039
1013,-0.022
1014,-0.034
1015,-0.12
1016,-0.085
1017,0.115
1018,0.044
1019,0.068
1020,0.0
1021,-0.002
1022,0.11
1023,-0.11
1024,0.085
1025,0.076
1026,0.007
1027,0.171
1028,-0.046
1029,0.027
1030,0.081
1031,0.215
1032,0.017
1033,-0.01
1034,0.085
1035,0.0
1036,-0.112
1037,0.005
1038,0.01
1039,-0.007
1040,0.098
1041,0.061
1042,0.015
1043,0.098
1044,0.132
1045,0.2
1046,0.195
1047,-0.051
1048,-0.063
1049,-0.002
1050,0.093
1051,0.007
1052,-0.054
1053,0.005
1054,-0.181
1055,-0.168
1056,-0.098
1057,-0.125
1058,-0.017
1059,0.029
1060,0.024
1061,0.017
1062,-0.125
1063,0.095
1064,0.212
1065,0.103
1066,-0.012
1067,-0.063
1068,-0.051
1069,0.032
1070,-0.103
1071,-0.01
1072,0.012
1073,0.005
1074,-0.117
1075,-0.024
1076,-0.029
1077,-0.1
1078,0.01
1079,-0.105
1080,0.015
1081,-0.034
1082,-0.122
1083,0.085
1084,0.105
1085,0.061
1086,0.02
1087,0.054
1088,0.037
1089,0.005
1090,0.127
1091,0.073
1092,-0.054
1093,0.107
1094,0.073
1095,-0.049
1096,0.002
1097,-0.01
1098,0.029
1099,-0.015
1100,-0.029
1101,0.017
1102,0.081
1103,0.2
1104,0.295
1105,0.149
1106,-0.073
1107,0.007
1108,0.107
1109,0.037
1110,0.132
1111,0.166
1112,-0.02
1113,0.027
1114,0.044
1115,0.046
1116,0.063
1117,-0.022
1118,0.01
1119,-0.017
1120,0.122
1121,-0.093
1122,-0.164
1123,-0.122
1124,-0.034
1125,-0.039
1126,0.156
1127,-0.024
1128,0.063
1129,0.061
1130,0.024
1131,0.103
1132,0.005
1133,-0.044
1134,-0.032
1135,-0.076
1136,0.076
1137,0.0
1138,-0.088
1139,-0.037
1140,-0.024
1141,-0.127
1142,0.068
1143,0.168
1144,0.1
1145,0.073
1146,-0.09
1147,-0.071
1148,0.068
1149,-0.066
1150,0.027
1151,0.117
1152,-0.054
1153,0.012
1154,-0.071
1155,0.044
1156,-0.098
1157,-0.146
1158,0.015
1159,-0.027
1160,0.054
1161,-0.034
1162,0.034
1163,0.073
1164,0.134
1165,0.134
1166,0.042
1167,0.046
1168,-0.085
1169,-0.002
1170,0.166
1171,0.002
1172,0.049
1173,0.105
1174,-0.1
1175,-0.056
1176,-0.144
1177,0.046
1178,0.151
1179,-0.081
1180,-0.051
1181,-0.039
1182,0.142
1183,0.039
1184,0.007
1185,-0.005
1186,-0.015
1187,0.107
1188,0.234
1189,0.193
1190,0.015
1191,-0.024
1192,-0.034
1193,0.09
1194,-0.02
1195,-0.044
1196,0.073
1197,-0.063
1198,-0.098
1199,0.068
1200,0.054
1201,-0.02
1202,0.002
1203,0.078
1204,-0.115
1205,-0.105
1206,0.103
1207,0.188
1208,-0.005
1209,-0.1
1210,0.015
1211,0.076
1212,-0.12
1213,-0.027
1214,0.093
1215,0.015
1216,-0.037
1217,0.044
1218,0.081
1219,-0.046
1220,-0.061
1221,-0.127
1222,0.039
1223,-0.002
1224,-0.173
1225,-0.037
1226,-0.056
1227,-0.044
1228,-0.037
1229,-0.132
1230,0.032
1231,0.042
1232,-0.09
1233,0.007
1234,-0.039
1235,-0.02
1236,0.007
1237,-0.125
1238,-0.168
1239,-0.095
1240,-0.105
1241,-0.034
1242,-0.051
1243,-0.039
1244,0.068
1245,-0.093
1246,0.046
1247,0.032
1248,-0.017
1249,-0.081
1250,0.063
1251,0.0
1252,-0.081
1253,0.042
1254,0.073
1255,-0.029
1256,0.022
1257,0.012
1258,0.012
1259,0.032
1260,-0.112
1261,0.024
1262,-0.032
1263,0.029
1264,0.032
1265,-0.095
1266,-0.037
1267,-0.046
1268,0.093
1269,0.142
1270,0.071
1271,-0.007
1272,0.044
1273,0.005
1274,-0.098
1275,-0.032
1276,-0.01
1277,-0.044
1278,-0.063
1279,-0.037
1280,0.071
1281,0.107
1282,0.017
1283,-0.02
1284,0.083
1285,0.078
1286,0.144
1287,0.117
1288,0.076
1289,-0.09
1290,0.098
1291,0.149
1292,-0.103
1293,-0.032
1294,0.066
1295,0.027
1296,-0.195
1297,-0.12
1298,0.056
1299,-0.081
1300,-0.049
1301,-0.166
1302,-0.029
1303,-0.093
1304,0.044
1305,0.005
1306,0.049
1307,0.12
1308,-0.01
1309,0.117
1310,0.085
1311,-0.032
1312,0.068
1313,-0.042
1314,-0.059
1315,-0.061
1316,-0.173
1317,-0.115
1318,-0.085
1319,-0.168
1320,-0.115
1321,-0.012
1322,-0.127
1323,-0.198
1324,0.056
1325,-0.085
1326,-0.142
1327,-0.149
1328,-0.098
1329,-0.059
1330,-0.063
1331,-0.022
1332,-0.02
1333,-0.154
1334,0.029
1335,-0.002
1336,-0.081
1337,-0.017
1338,-0.183
1339,-0.12
1340,-0.073
1341,-0.02
1342,-0.117
1343,-0.046
1344,0.051
1345,-0.115
1346,-0.007
1347,0.0
1348,0.046
1349,0.051
1350,-0.068
1351,-0.02
1352,0.012
1353,-0.002
1354,0.142
1355,-0.005
1356,-0.212
1357,0.242
1358,0.159
1359,-0.066
1360,-0.076
1361,-0.027
1362,0.19
1363,0.078
1364,0.073
1365,0.063
1366,0.088
1367,0.056
1368,-0.046
1369,0.01
1370,0.134
1371,0.2
1372,0.073
1373,0.039
1374,-0.044
1375,0.093
1376,0.042
1377,0.044
1378,0.115
1379,0.002
1380,0.059
1381,0.09
1382,0.022
1383,0.029
1384,-0.027
1385,0.017
1386,0.054
1387,-0.117
1388,0.046
1389,-0.068
1390,-0.105
1391,-0.063
1392,0.068
1393,0.049
1394,-0.098
1395,0.029
1396,-0.012
1397,-0.007
1398,-0.044
1399,0.017
1400,0.078
1401,0.007
1402,-0.066
1403,0.122
1404,0.107
1405,-0.029
1406,-0.212
1407,0.059
1408,0.12
1409,0.09
1410,-0.088
1411,-0.012
1412,0.1
1413,0.01
1414,-0.061
1415,-0.056
1416,-0.085
1417,0.076
1418,0.105
1419,-0.168
1420,-0.142
1421,0.125
1422,0.127
1423,-0.2
1424,-0.249
1425,-0.032
1426,0.117
1427,-0.083
1428,0.046
1429,0.046
1430,0.007
1431,0.068
1432,0.054
1433,-0.017
1434,-0.125
1435,0.049
1436,-0.115
1437,-0.061
1438,-0.11
1439,-0.012
1440,-0.024
1441,0.061
1442,-0.049
1443,-0.142
1444,0.098
1445,-0.066
1446,0.005
1447,0.122
1448,0.078
1449,0.056
1450,0.088
1451,0.11
1452,-0.02
1453,0.042
1454,-0.002
1455,-0.039
1456,-0.09
1457,0.127
1458,0.073
1459,-0.002
1460,-0.024
1461,0.081
1462,0.095
1463,-0.002
1464,0.039
1465,0.005
1466,-0.01
1467,0.042
1468,0.051
1469,0.11
1470,0.042
1471,0.02
1472,0.073
1473,-0.078
1474,-0.061
1475,0.107
1476,-0.037
1477,-0.115
1478,-0.073
1479,0.015
1480,-0.1
1481,-0.012
1482,-0.032
1483,-0.034
1484,0.039
1485,0.002
1486,-0.034
1487,0.022
1488,0.012
1489,-0.015
1490,0.042
1491,0.063
1492,-0.024
1493,-0.007
1494,-0.039
1495,0.01
1496,0.01
1497,0.024
1498,-0.081
1499,-0.029
1500,0.027
1501,-0.054
1502,0.005
1503,0.012
1504,-0.046
1505,-0.054
1506,-0.027
1507,0.017
1508,0.242
1509,0.044
1510,0.02
1511,-0.029
1512,-0.146
1513,-0.122
1514,0.049
1515,0.017
1516,0.024
1517,0.002
1518,-0.039
1519,0.027
1520,0.054
1521,0.066
1522,0.005
1523,0.132
1524,0.051
1525,-0.02
1526,0.173
1527,-0.034
1528,-0.01
1529,0.085
1530,-0.007
1531,0.063
1532,-0.01
1533,-0.034
1534,-0.081
1535,-0.056
1536,-0.081
1537,-0.032
1538,-0.149
1539,-0.083
1540,-0.066
1541,-0.017
1542,-0.032
1543,0.02
1544,0.132
1545,-0.012
1546,0.017
1547,-0.042
1548,0.015
1549,-0.017
1550,0.032
1551,0.042
1552,-0.046
1553,-0.054
1554,-0.005
1555,-0.024
1556,-0.103
1557,-0.11
1558,-0.198
1559,-0.063
1560,-0.046
1561,-0.027
1562,0.034
1563,-0.134
1564,-0.168
1565,0.022
1566,0.115
1567,0.037
1568,-0.061
1569,-0.017
1570,0.061
1571,-0.032
1572,-0.166
1573,-0.095
1574,-0.1
1575,0.017
1576,-0.022
1577,-0.056
1578,-0.181
1579,-0.154
1580,-0.1
1581,-0.105
1582,-0.107
1583,-0.022
1584,0.024
1585,-0.193
1586,0.034
1587,0.107
1588,0.139
1589,0.071
1590,0.071
1591,0.12
1592,0.066
1593,0.044
1594,0.068
1595,-0.056
1596,-0.037
1597,0.049
1598,0.037
1599,0.046
1600,-0.039
1601,-0.103
1602,-0.039
1603,-0.129
1604,-0.017
1605,-0.049
1606,0.01
1607,-0.044
1608,0.027
1609,-0.139
1610,-0.081
1611,-0.005
1612,0.068
1613,0.012
1614,-0.005
1615,0.078
1616,0.1
1617,0.044
1618,-0.061
1619,0.056
1620,0.051
1621,-0.046
1622,0.024
1623,0.051
1624,0.012
1625,-0.107
1626,-0.027
1627,0.095
1628,0.02
1629,0.017
1630,0.066
1631,0.022
1632,0.01
1633,-0.015
1634,0.0
1635,-0.105
1636,0.078
1637,-0.037
1638,-0.164
1639,0.02
1640,-0.083
1641,-0.042
1642,0.0
1643,-0.066
1644,0.085
1645,-0.093
1646,-0.059
1647,0.071
1648,-0.088
1649,-0.173
1650,-0.073
1651,-0.093
1652,0.056
1653,0.093
1654,0.078
1655,-0.049
1656,-0.032
1657,0.117
1658,-0.12
1659,-0.032
1660,0.071
1661,0.051
1662,-0.085
1663,-0.1
1664,0.046
1665,-0.042
1666,-0.151
1667,-0.085
1668,0.002
1669,-0.056
1670,0.051
1671,0.073
1672,-0.002
1673,-0.056
1674,-0.059
1675,0.063
1676,-0.061
1677,-0.115
1678,0.095
1679,0.015
1680,-0.046
1681,-0.1
1682,0.024
1683,-0.093
1684,0.029
1685,0.0
1686,0.007
1687,0.051
1688,0.076
1689,0.117
1690,0.132
1691,0.056
1692,0.037
1693,0.154
1694,0.046
1695,0.151
1696,0.039
1697,0.1
1698,0.054
1699,-0.02
1700,0.051
1701,-0.007
1702,0.054
1703,0.0
1704,0.027
1705,0.012
1706,-0.073
1707,0.037
1708,0.093
1709,0.061
1710,0.093
1711,0.078
1712,0.027
1713,0.059
1714,0.12
1715,0.117
1716,-0.068
1717,0.054
1718,-0.046
1719,-0.032
1720,-0.078
1721,-0.112
1722,0.073
1723,-0.024
1724,0.103
1725,0.029
1726,-0.015
1727,-0.027
1728,0.127
1729,0.063
1730,0.012
1731,-0.071
1732,-0.022
1733,0.068
1734,-0.112
1735,-0.081
1736,-0.09
1737,-0.002
1738,0.032
1739,-0.09
1740,0.029
1741,0.005
1742,-0.071
1743,0.054
1744,0.063
1745,-0.103
1746,0.066
1747,-0.037
1748,-0.132
1749,-0.039
1750,0.034
1751,0.134
1752,-0.061
1753,0.032
1754,0.103
1755,0.071
1756,-0.007
1757,-0.173
1758,-0.01
1759,-0.01
1760,-0.129
1761,-0.078
1762,0.049
1763,-0.012
1764,0.022
1765,-0.049
1766,-0.051
1767,0.125
1768,0.154
1769,0.183
1770,0.173
1771,0.125
1772,0.112
1773,-0.002
1774,0.024
1775,0.071
1776,0.034
1777,0.063
1778,0.085
1779,0.005
1780,0.002
1781,0.105
1782,0.186
1783,0.085
1784,0.002
1785,0.098
1786,0.061
1787,0.007
1788,0.024
1789,0.112
1790,0.085
1791,0.02
1792,0.071
1793,0.203
1794,0.142
1795,0.017
1796,0.107
1797,0.015
1798,-0.027
1799,0.073
1800,0.088
1801,-0.081
1802,-0.005
1803,0.032
1804,0.054
1805,0.071
1806,-0.012
1807,0.159
1808,0.049
1809,0.112
1810,0.115
1811,0.11
1812,0.181
1813,0.164
1814,-0.088
1815,0.095
1816,0.085
1817,0.098
1818,0.046
1819,-0.015
1820,0.005
1821,-0.051
1822,0.037
1823,0.0
1824,-0.029
1825,0.007
1826,-0.005
1827,-0.027
1828,-0.076
1829,0.051
1830,0.027
1831,0.1
1832,0.088
1833,0.085
1834,-0.012
1835,-0.034
1836,0.0
1837,-0.107
1838,-0.007
1839,0.034
1840,-0.066
1841,-0.215
1842,0.005
1843,-0.029
1844,-0.083
1845,-0.056
1846,-0.071
1847,0.081
1848,0.12
1849,-0.054
1850,-0.103
1851,-0.034
1852,0.125
1853,0.015
1854,-0.09
1855,-0.017
1856,-0.017
1857,0.088
1858,0.068
1859,0.029
1860,0.112
1861,0.071
1862,0.002
1863,-0.122
1864,0.034
1865,0.093
1866,0.012
1867,0.029
1868,-0.129
1869,-0.007
1870,-0.034
1871,-0.059
1872,0.088
1873,0.046
1874,-0.095
1875,0.015
1876,-0.017
1877,0.007
1878,0.044
1879,0.046
1880,0.095
1881,-0.027
1882,0.0
1883,0.029
1884,-0.046
1885,0.078
1886,0.037
1887,0.056
1888,0.093
1889,0.002
1890,0.042
1891,0.12
1892,0.007
1893,0.095
1894,0.083
1895,0.02
1896,0.105
1897,-0.049
1898,-0.078
1899,-0.098
1900,-0.061
1901,-0.071
1902,-0.049
1903,-0.063
1904,-0.005
1905,-0.056
1906,-0.085
1907,0.127
1908,0.044
1909,-0.115
1910,-0.007
1911,0.0
1912,0.12
1913,0.015
1914,-0.059
1915,0.01
1916,-0.107
1917,0.007
1918,-0.005
1919,-0.042
1920,-0.037
1921,0.054
1922,0.095
1923,-0.029
1924,-0.078
1925,0.002
1926,0.044
1927,-0.007
1928,0.029
1929,-0.081
1930,0.007
1931,-0.071
1932,-0.054
1933,0.02
1934,-0.017
1935,0.029
1936,0.164
1937,-0.046
1938,-0.09
1939,-0.159
1940,-0.095
1941,-0.142
1942,0.022
1943,-0.071
1944,-0.134
1945,-0.083
1946,-0.056
1947,0.039
1948,-0.11
1949,0.02
1950,-0.002
1951,0.073
1952,0.144
1953,0.107
1954,-0.049
1955,-0.032
1956,-0.046
1957,-0.017
1958,0.044
1959,-0.154
1960,-0.132
1961,-0.017
1962,0.0
1963,-0.022
1964,-0.029
1965,-0.051
1966,-0.034
1967,-0.01
1968,0.122
1969,0.029
1970,-0.022
1971,0.056
1972,0.081
1973,-0.005
1974,-0.005
1975,0.186
1976,0.063
1977,-0.076
1978,-0.015
1979,0.029
1980,0.083
1981,-0.005
1982,-0.017
1983,-0.171
1984,-0.02
1985,0.095
1986,0.144
1987,0.017
1988,-0.154
1989,-0.024
1990,0.022
1991,-0.068
1992,-0.046
1993,0.002
1994,-0.037
1995,-0.017
1996,-0.044
1997,-0.181
1998,0.039
