,-0.007
1425,-0.002
1426,0.078
1427,0.012
1428,0.017
1429,-0.073
1430,-0.034
1431,0.176
1432,0.027
1433,-0.022
1434,0.039
1435,0.142
1436,0.183
1437,0.042
1438,0.012
1439,0.042
1440,0.1
1441,0.066
1442,-0.034
1443,0.071
1444,0.059
1445,0.02
1446,-0.022
1447,-0.037
1448,0.137
1449,-0.022
1450,0.056
1451,0.042
1452,0.017
1453,0.125
1454,0.007
1455,-0.076
1456,0.09
1457,0.032
1458,0.034
1459,0.09
1460,-0.054
1461,0.059
1462,0.022
1463,-0.054
1464,-0.085
1465,0.049
1466,0.01
1467,-0.059
1468,0.0
1469,0.059
1470,0.027
1471,-0.078
1472,0.01
1473,0.056
1474,0.042
1475,-0.061
1476,0.032
1477,0.034
1478,0.054
1479,0.051
1480,-0.127
1481,0.017
1482,0.02
1483,0.029
1484,-0.017
1485,-0.027
1486,-0.032
1487,-0.046
1488,-0.093
1489,-0.1
1490,-0.024
1491,-0.02
1492,-0.103
1493,-0.073
1494,-0.027
1495,0.09
1496,-0.002
1497,0.032
1498,0.046
1499,-0.027
1500,-0.034
1501,-0.029
1502,0.034
1503,0.051
1504,-0.093
1505,-0.066
1506,0.012
1507,-0.005
1508,-0.059
1509,-0.063
1510,0.022
1511,-0.007
1512,0.027
1513,0.005
1514,0.002
1515,0.051
1516,0.042
1517,0.095
1518,0.081
1519,0.085
1520,0.012
1521,0.068
1522,0.007
1523,-0.01
1524,0.024
1525,0.01
1526,0.02
1527,0.002
1528,0.059
1529,-0.002
1530,0.015
1531,0.051
1532,0.046
1533,0.024
1534,0.027
1535,0.032
1536,0.063
1537,0.046
1538,0.039
1539,0.042
1540,0.063
1541,0.054
1542,0.115
1543,0.066
1544,0.071
1545,0.127
1546,-0.017
1547,-0.017
1548,0.024
1549,0.017
1550,0.068
1551,0.081
1552,-0.007
1553,-0.032
1554,0.051
1555,-0.007
1556,0.042
1557,0.066
1558,0.046
1559,-0.012
1560,0.007
1561,-0.029
1562,-0.078
1563,-0.088
1564,-0.093
1565,-0.078
1566,-0.056
1567,-0.051
1568,0.029
1569,-0.061
1570,-0.122
1571,-0.029
1572,-0.11
1573,-0.137
1574,-0.034
1575,-0.017
1576,-0.081
1577,-0.095
1578,-0.044
1579,0.02
1580,-0.054
1581,-0.005
1582,-0.066
1583,-0.083
1584,-0.061
1585,-0.042
1586,-0.083
1587,-0.093
1588,-0.024
1589,-0.027
1590,-0.117
1591,-0.12
1592,-0.093
1593,-0.068
1594,-0.081
1595,-0.051
1596,0.11
1597,0.068
1598,-0.095
1599,-0.01
1600,0.129
1601,0.015
1602,0.068
1603,0.046
1604,0.037
1605,0.09
1606,0.012
1607,0.029
1608,-0.032
1609,-0.063
1610,0.115
1611,-0.01
1612,-0.01
1613,0.029
1614,0.022
1615,0.01
1616,0.146
1617,0.21
1618,0.083
1619,0.054
1620,0.12
1621,0.049
1622,0.12
1623,0.042
1624,0.12
1625,0.012
1626,-0.002
1627,0.059
1628,-0.01
1629,0.024
1630,0.073
1631,0.098
1632,-0.044
1633,0.012
1634,0.066
1635,0.1
1636,-0.017
1637,-0.098
1638,0.049
1639,-0.024
1640,-0.066
1641,0.154
1642,-0.042
1643,-0.039
1644,0.066
1645,0.0
1646,-0.002
1647,-0.024
1648,-0.034
1649,-0.059
1650,-0.181
1651,-0.068
1652,-0.022
1653,-0.09
1654,-0.144
1655,-0.117
1656,0.039
1657,0.017
1658,-0.029
1659,0.054
1660,-0.054
1661,-0.056
1662,0.005
1663,0.012
1664,0.024
1665,0.029
1666,-0.005
1667,-0.054
1668,-0.125
1669,-0.017
1670,0.088
1671,-0.066
1672,-0.01
1673,-0.02
1674,-0.059
1675,-0.137
1676,-0.022
1677,0.083
1678,0.015
1679,0.02
1680,-0.068
1681,0.032
1682,-0.02
1683,0.015
1684,-0.024
1685,-0.088
1686,-0.054
1687,-0.122
1688,-0.02
1689,0.044
1690,0.024
1691,0.032
1692,0.017
1693,-0.051
1694,0.0
1695,0.154
1696,0.073
1697,0.081
1698,0.107
1699,0.005
1700,0.051
1701,0.051
1702,0.11
1703,0.107
1704,0.09
1705,0.115
1706,0.061
1707,0.105
1708,0.063
1709,0.117
1710,0.083
1711,-0.085
1712,0.098
1713,0.146
1714,0.022
1715,0.015
1716,0.037
1717,0.034
1718,0.112
1719,0.039
1720,0.01
1721,0.168
1722,0.12
1723,0.059
1724,0.054
1725,-0.007
1726,0.01
1727,0.024
1728,0.032
1729,-0.093
1730,0.002
1731,0.049
1732,-0.024
1733,0.0
1734,0.007
1735,0.015
1736,-0.056
1737,-0.161
1738,-0.09
1739,0.005
1740,-0.088
1741,-0.039
1742,-0.061
1743,-0.146
1744,-0.034
1745,-0.125
1746,-0.042
1747,-0.015
1748,-0.134
1749,-0.12
1750,-0.125
1751,-0.034
1752,0.0
1753,-0.034
1754,-0.029
1755,-0.015
1756,-0.125
1757,-0.078
1758,-0.037
1759,0.034
1760,0.039
1761,-0.095
1762,-0.007
1763,-0.144
1764,-0.059
1765,-0.059
1766,-0.073
1767,-0.137
1768,-0.027
1769,0.005
1770,-0.059
1771,-0.022
1772,-0.015
1773,-0.024
1774,0.015
1775,0.012
1776,-0.085
1777,-0.005
1778,0.088
1779,-0.112
1780,0.022
1781,-0.007
1782,-0.117
1783,-0.142
1784,0.005
1785,0.017
1786,-0.007
1787,0.032
1788,-0.029
1789,0.032
1790,0.063
1791,-0.005
1792,-0.017
1793,0.002
1794,0.051
1795,0.081
1796,0.01
1797,0.093
1798,0.159
1799,0.032
1800,0.059
1801,0.095
1802,0.134
1803,-0.01
1804,-0.073
1805,0.022
1806,-0.022
1807,0.0
1808,-0.073
1809,-0.139
1810,-0.112
1811,-0.127
1812,-0.007
1813,-0.11
1814,-0.21
1815,-0.051
1816,0.071
1817,-0.063
1818,-0.034
1819,0.063
1820,0.046
1821,-0.024
1822,-0.063
1823,-0.032
1824,0.027
1825,0.002
1826,-0.051
1827,-0.032
1828,0.0
1829,-0.049
1830,-0.1
1831,-0.066
1832,-0.088
1833,-0.1
1834,0.015
1835,-0.01
1836,-0.093
1837,-0.024
1838,0.027
1839,0.093
1840,-0.046
1841,-0.01
1842,-0.012
1843,0.063
1844,0.005
1845,-0.078
1846,-0.071
1847,0.12
1848,0.024
1849,-0.049
1850,-0.02
1851,-0.085
1852,-0.032
1853,-0.034
1854,0.027
1855,-0.056
1856,-0.11
1857,-0.046
1858,0.02
1859,0.083
1860,0.049
1861,0.029
1862,0.071
1863,0.01
1864,0.054
1865,0.071
1866,0.007
1867,0.068
1868,0.039
1869,-0.085
1870,-0.046
1871,-0.059
1872,0.051
1873,0.056
1874,-0.037
1875,-0.051
1876,-0.054
1877,0.034
1878,0.039
1879,-0.034
1880,0.076
1881,0.11
1882,0.054
1883,0.027
1884,0.063
1885,0.073
1886,0.095
1887,0.093
1888,0.056
1889,0.081
1890,0.046
1891,0.039
1892,0.034
1893,0.071
1894,-0.027
1895,-0.02
1896,-0.095
1897,-0.046
1898,-0.012
1899,-0.005
1900,-0.056
1901,-0.066
1902,-0.015
1903,-0.042
1904,0.017
1905,0.034
1906,0.039
1907,-0.056
1908,-0.093
1909,-0.037
1910,-0.083
1911,-0.012
1912,-0.024
1913,-0.044
1914,-0.063
1915,0.02
1916,-0.024
1917,-0.061
1918,-0.107
1919,-0.002
1920,-0.112
1921,-0.037
1922,-0.002
1923,0.012
1924,-0.059
1925,0.039
1926,-0.134
1927,-0.112
1928,-0.122
1929,0.007
1930,0.051
1931,-0.066
1932,-0.063
1933,-0.02
1934,-0.09
1935,-0.068
1936,-0.017
1937,-0.007
1938,-0.056
1939,-0.002
1940,0.029
1941,0.007
1942,0.01
1943,0.051
1944,0.156
1945,-0.024
1946,-0.054
1947,0.063
1948,0.056
1949,-0.01
1950,0.054
1951,-0.051
1952,-0.032
1953,-0.024
1954,0.017
1955,0.02
1956,-0.015
1957,-0.061
1958,0.073
1959,0.093
1960,0.0
1961,-0.078
1962,0.142
1963,0.078
1964,0.049
1965,0.159
1966,0.061
1967,0.042
1968,0.09
1969,-0.01
1970,0.054
1971,0.027
1972,0.037
1973,0.066
1974,-0.032
1975,0.095
1976,0.115
1977,0.034
1978,0.037
1979,0.005
1980,-0.112
1981,0.029
1982,0.09
1983,-0.007
1984,-0.015
1985,0.081
1986,0.032
1987,-0.044
1988,0.034
1989,0.076
1990,-0.039
1991,-0.088
1992,-0.024
1993,0.02
1994,-0.083
1995,-0.032
1996,-0.044
