,-0.093
217,-0.024
218,-0.039
219,-0.098
220,-0.09
221,-0.095
222,-0.107
223,-0.154
224,-0.132
225,-0.076
226,-0.083
227,-0.034
228,-0.01
229,-0.061
230,-0.061
231,-0.063
232,-0.012
233,-0.005
234,0.002
235,0.144
236,-0.059
237,-0.078
238,-0.076
239,-0.034
240,0.049
241,-0.098
242,-0.029
243,-0.039
244,-0.112
245,-0.078
246,-0.186
247,-0.176
248,-0.11
249,-0.042
250,-0.105
251,-0.068
252,-0.049
253,0.1
254,0.115
255,0.012
256,-0.015
257,0.059
258,0.015
259,-0.015
260,0.022
261,0.007
262,0.024
263,-0.017
264,-0.103
265,0.012
266,0.0
267,-0.066
268,-0.078
269,-0.068
270,-0.029
271,-0.012
272,-0.02
273,-0.083
274,0.012
275,-0.054
276,-0.1
277,-0.061
278,0.093
279,0.022
280,-0.083
281,-0.02
282,-0.015
283,0.015
284,0.056
285,-0.015
286,-0.063
287,-0.066
288,-0.024
289,0.046
290,-0.032
291,0.005
292,-0.059
293,-0.042
294,0.042
295,0.044
296,-0.02
297,0.081
298,0.037
299,-0.012
300,0.015
301,-0.002
302,0.168
303,-0.034
304,-0.154
305,-0.017
306,-0.083
307,-0.115
308,-0.032
309,-0.044
310,-0.115
311,0.007
312,0.042
313,-0.015
314,0.015
315,-0.01
316,0.017
317,0.022
318,0.027
319,-0.071
320,-0.059
321,-0.039
322,0.012
323,0.044
324,-0.071
325,-0.054
326,-0.044
327,-0.061
328,0.024
329,-0.054
330,-0.12
331,0.049
332,-0.024
333,-0.056
334,-0.11
335,-0.078
336,-0.01
337,-0.02
338,-0.044
339,-0.061
340,-0.073
341,0.098
342,-0.007
343,-0.076
344,-0.01
345,-0.029
346,-0.056
347,-0.122
348,-0.176
349,0.029
350,0.024
351,-0.024
352,-0.039
353,-0.027
354,0.051
355,0.044
356,0.046
357,0.01
358,0.054
359,0.105
360,0.073
361,0.044
362,0.056
363,0.095
364,0.054
365,-0.049
366,-0.146
367,0.059
368,-0.005
369,-0.046
370,0.032
371,0.095
372,0.044
373,0.066
374,0.085
375,0.132
376,0.134
377,0.071
378,0.078
379,0.066
380,0.0
381,0.107
382,0.056
383,-0.017
384,-0.081
385,-0.061
386,0.012
387,-0.098
388,-0.015
389,0.042
390,0.146
391,-0.046
392,0.024
393,0.125
394,0.015
395,-0.068
396,-0.002
397,-0.015
398,0.02
399,0.093
400,0.12
401,0.015
402,0.034
403,0.103
404,-0.027
405,-0.073
406,-0.071
407,-0.012
408,-0.017
409,-0.007
410,-0.037
411,-0.063
412,-0.032
413,0.078
414,-0.056
415,-0.066
416,-0.007
417,0.059
418,0.022
419,0.059
420,0.115
421,0.024
422,0.027
423,0.027
424,-0.071
425,-0.051
426,-0.071
427,0.022
428,-0.015
429,-0.042
430,-0.039
431,-0.032
432,-0.002
433,0.073
434,-0.093
435,-0.051
436,0.007
437,0.024
438,0.039
439,0.015
440,-0.095
441,0.044
442,0.088
443,0.042
444,0.12
445,0.046
446,0.09
447,-0.005
448,-0.039
449,-0.056
450,-0.085
451,-0.034
452,0.081
453,-0.022
454,0.027
455,0.029
456,0.056
457,0.007
458,0.015
459,0.093
460,-0.007
461,-0.024
462,0.051
463,-0.007
464,-0.012
465,0.034
466,-0.022
467,0.032
468,-0.051
469,-0.01
470,0.042
471,-0.066
472,0.09
473,-0.012
474,-0.115
475,0.007
476,0.005
477,-0.125
478,-0.066
479,0.042
480,0.103
481,0.059
482,0.063
483,-0.017
484,-0.11
485,-0.029
486,0.022
487,-0.066
488,-0.037
489,0.032
490,0.051
491,-0.049
492,-0.032
493,0.071
494,0.056
495,0.002
496,0.015
497,0.063
498,0.063
499,-0.115
500,-0.027
501,0.081
502,-0.188
503,-0.081
504,-0.068
505,-0.149
506,-0.032
507,0.012
508,-0.046
509,0.015
510,-0.095
511,0.02
512,-0.066
513,-0.085
514,0.122
515,0.061
516,-0.056
517,-0.034
518,0.139
519,0.09
520,0.166
521,0.09
522,0.039
523,0.061
524,0.068
525,-0.005
526,-0.115
527,-0.061
528,-0.042
529,-0.012
530,-0.093
531,-0.134
532,0.002
533,0.054
534,0.022
535,-0.005
536,-0.012
537,0.137
538,0.076
539,-0.017
540,0.083
541,0.071
542,-0.024
543,-0.02
544,0.02
545,-0.061
546,0.007
547,0.005
548,-0.105
549,-0.076
550,-0.015
551,-0.044
552,-0.046
553,-0.002
554,0.134
555,-0.02
556,-0.005
557,0.139
558,0.054
559,-0.032
560,-0.039
561,-0.005
562,0.051
563,-0.02
564,-0.024
565,-0.002
566,-0.054
567,-0.034
568,-0.032
569,-0.078
570,-0.071
571,-0.037
572,-0.071
573,-0.024
574,-0.017
575,0.005
576,0.024
577,0.0
578,-0.005
579,-0.015
580,0.027
581,0.117
582,-0.063
583,-0.073
584,0.007
585,-0.01
586,-0.054
587,0.044
588,0.029
589,-0.071
590,0.02
591,-0.129
592,-0.066
593,-0.078
594,-0.032
595,0.037
596,-0.007
597,0.034
598,-0.042
599,0.173
600,0.09
601,-0.149
602,0.11
603,0.073
604,0.01
605,-0.09
606,-0.049
607,-0.015
608,-0.076
609,-0.078
610,0.017
611,-0.1
612,-0.132
613,-0.117
614,-0.02
615,0.022
616,-0.027
617,0.039
618,0.09
619,-0.017
620,-0.066
621,0.046
622,0.039
623,0.076
624,0.1
625,0.068
626,-0.076
627,-0.125
628,0.01
629,0.0
630,-0.029
631,0.049
632,0.01
633,-0.105
634,0.022
635,0.01
636,0.049
637,-0.034
638,-0.129
639,0.017
640,-0.085
641,-0.029
642,-0.034
643,-0.132
644,-0.005
645,0.034
646,-0.044
647,-0.024
648,-0.022
649,0.068
650,-0.037
651,-0.073
652,-0.005
653,-0.002
654,-0.046
655,-0.017
656,0.078
657,0.081
658,-0.046
659,-0.029
660,0.085
661,0.051
662,0.1
663,0.032
664,-0.012
665,0.117
666,-0.005
667,0.007
668,0.0
669,-0.056
670,0.061
671,-0.063
672,-0.049
673,-0.181
674,-0.1
675,-0.054
676,0.034
677,0.0
678,-0.042
679,0.046
680,0.063
681,-0.032
682,-0.039
683,0.1
684,0.0
685,-0.037
686,-0.044
687,-0.12
688,0.027
689,-0.083
690,0.061
691,-0.054
692,-0.125
693,-0.044
694,-0.012
695,-0.037
696,-0.056
697,0.085
698,0.005
699,0.012
700,-0.029
701,0.076
702,0.032
703,-0.061
704,0.073
705,0.039
706,0.01
707,-0.022
708,-0.015
709,0.056
710,-0.088
711,-0.085
712,0.002
713,-0.112
714,0.039
715,0.049
716,0.01
717,-0.054
718,-0.049
719,0.017
720,-0.071
721,-0.022
722,-0.093
723,0.015
724,0.051
725,0.029
726,-0.049
727,0.017
728,0.034
729,-0.063
730,-0.015
731,-0.066
732,0.061
733,0.088
734,0.068
735,-0.076
736,-0.034
737,0.034
738,0.127
739,-0.007
740,0.027
741,0.134
742,0.022
743,-0.032
744,-0.073
745,-0.081
746,0.063
747,-0.063
748,0.027
749,0.002
750,-0.134
751,0.039
752,0.027
753,-0.005
754,0.015
755,-0.054
756,-0.078
757,-0.02
758,-0.095
759,-0.042
760,-0.01
761,0.039
762,0.002
763,-0.042
764,0.017
765,-0.1
766,0.017
767,-0.024
768,-0.024
769,-0.137
770,-0.09
771,0.054
772,0.0
773,-0.137
774,0.01
775,-0.032
776,-0.081
777,0.142
778,0.1
779,0.093
780,0.032
781,0.01
782,0.132
783,0.073
784,0.032
785,0.095
786,0.09
787,-0.02
788,0.022
789,-0.037
790,-0.1
791,-0.01
792,-0.029
793,-0.027
794,-0.154
795,-0.083
796,0.02
797,0.002
798,-0.071
799,-0.039
800,-0.12
801,-0.032
802,-0.061
803,-0.034
804,-0.037
805,0.046
806,0.024
807,-0.09
808,-0.042
809,-0.015
810,-0.042
811,0.017
812,-0.032
813,-0.007
814,-0.007
815,0.022
816,0.032
817,0.056
818,0.01
819,0.063
820,0.066
821,0.046
822,0.1
823,0.103
824,0.002
825,-0.01
826,-0.005
827,0.007
828,0.093
829,-0.044
830,-0.022
831,0.09
832,-0.095
833,-0.078
834,-0.017
835,-0.054
836,0.027
837,-0.044
838,0.085
839,-0.005
840,0.061
841,0.029
842,-0.022
843,0.09
844,0.105
845,0.095
846,0.044
847,0.056
848,-0.059
849,-0.005
850,-0.093
851,-0.127
852,-0.051
853,-0.085
854,-0.042
855,0.046
856,0.029
857,0.073
858,-0.02
859,0.081
860,-0.059
861,0.039
862,0.134
863,0.076
864,0.002
865,0.01
866,0.024
867,0.017
868,-0.02
869,-0.051
870,-0.046
871,-0.161
872,-0.122
873,-0.098
874,-0.073
875,0.044
876,0.005
877,-0.029
878,0.051
879,-0.032
880,-0.042
881,0.088
882,0.017
883,0.027
884,0.024
885,0.039
886,-0.005
887,0.071
888,0.071
889,-0.076
890,-0.129
891,-0.034
892,0.073
893,-0.061
894,-0.088
895,0.024
896,-0.046
897,0.012
898,0.015
899,0.029
900,0.022
901,0.032
902,0.076
903,0.037
904,-0.012
905,0.093
906,0.154
907,0.144
908,-0.037
909,0.0
910,0.081
911,-0.012
912,-0.015
913,0.0
914,-0.078
915,-0.068
916,-0.071
917,0.029
918,-0.068
919,-0.044
920,0.059
921,0.083
922,0.017
923,0.054
924,0.046
925,0.076
926,0.076
927,0.01
928,0.015
929,-0.071
930,0.01
931,-0.056
932,-0.039
933,-0.105
934,-0.037
935,0.0
936,-0.154
937,-0.066
938,-0.115
939,0.0
940,0.076
941,0.054
942,-0.017
943,-0.034
944,0.081
945,0.061
946,-0.044
947,0.078
948,0.146
949,0.017
950,0.039
951,0.029
952,0.061
953,-0.081
954,0.081
955,-0.01
956,-0.039
957,0.044
958,0.117
959,-0.005
960,0.044
961,0.061
962,0.051
963,0.063
964,0.017
965,0.051
966,0.032
967,0.002
968,0.034
969,-0.032
970,0.012
971,-0.042
972,-0.034
973,-0.071
974,-0.015
975,-0.015
976,-0.002
977,-0.01
978,-0.142
979,-0.073
980,0.088
981,0.11
982,0.034
983,-0.098
984,-0.01
985,-0.002
986,0.024
987,0.083
988,-0.046
989,0.068
990,0.071
991,0.066
992,-0.115
993,-0.027
994,0.015
995,0.012
996,-0.029
997,0.032
998,0.063
999,0.056
1000,-0.012
1001,0.061
1002,0.066
1003,0.098
1004,-0.024
1005,-0.059
1006,0.051
1007,0.029
1008,-0.042
1009,0.02
1010,-0.029
1011,0.005
1012,-0.032
1013,-0.012
1014,-0.059
1015,-0.039
1016,-0.076
1017,-0.098
1018,-0.01
1019,0.027
1020,-0.017
1021,0.005
1022,0.005
1023,0.0
1024,0.024
1025,0.183
1026,0.017
1027,-0.073
1028,0.042
1029,0.093
1030,0.066
1031,0.007
1032,0.044
1033,-0.01
1034,-0.139
1035,-0.056
1036,0.063
1037,0.0
1038,0.046
1039,0.005
1040,-0.059
1041,0.029
1042,0.129
1043,0.061
1044,-0.015
1045,-0.088
1046,0.042
1047,0.071
1048,0.029
1049,0.054
1050,0.056
1051,0.01
1052,0.042
1053,-0.168
1054,-0.171
1055,0.061
1056,0.015
1057,-0.159
1058,0.005
1059,0.024
1060,-0.007
1061,-0.063
1062,0.098
1063,0.129
1064,0.0
1065,0.066
1066,0.134
1067,0.059
1068,0.125
1069,0.007
1070,0.039
1071,-0.046
1072,-0.049
1073,0.024
1074,-0.071
1075,0.002
1076,0.0
1077,-0.088
1078,-0.066
1079,-0.056
1080,-0.088
1081,-0.017
1082,0.01
1083,-0.095
1084,-0.015
1085,-0.088
1086,0.017
1087,-0.063
1088,-0.083
1089,-0.034
1090,-0.154
1091,-0.046
1092,0.02
1093,-0.095
1094,-0.049
1095,-0.029
1096,-0.073
1097,-0.09
1098,-0.056
1099,-0.056
1100,-0.066
1101,-0.039
1102,0.066
1103,-0.012
1104,0.002
1105,0.039
1106,0.051
1107,0.09
1108,0.051
1109,-0.078
1110,0.061
1111,0.034
1112,-0.073
1113,-0.01
1114,-0.115
1115,0.002
1116,-0.017
1117,-0.027
1118,-0.017
1119,0.007
1120,0.029
1121,-0.007
1122,-0.024
1123,0.005
1124,0.042
1125,0.085
1126,0.049
1127,0.032
1128,0.056
1129,0.0
1130,-0.002
1131,-0.017
1132,-0.037
1133,0.1
1134,0.037
1135,-0.002
1136,-0.068
1137,0.032
1138,-0.044
1139,-0.012
1140,0.037
1141,0.107
1142,0.032
1143,-0.022
1144,-0.034
1145,0.037
1146,0.027
1147,0.037
1148,-0.002
1149,-0.039
1150,-0.027
1151,-0.051
1152,-0.129
1153,-0.095
1154,-0.122
1155,-0.034
1156,-0.078
1157,-0.002
1158,0.015
1159,-0.054
1160,-0.066
1161,-0.063
1162,-0.081
1163,-0.122
1164,0.02
1165,-0.024
1166,0.02
1167,-0.071
1168,0.01
1169,-0.012
1170,-0.051
1171,-0.002
1172,-0.01
1173,0.034
1174,-0.054
1175,-0.024
1176,-0.073
1177,-0.09
1178,0.073
1179,0.049
1180,-0.049
1181,0.032
1182,0.002
1183,-0.078
1184,-0.073
1185,0.015
1186,0.103
1187,0.01
1188,-0.002
1189,0.005
1190,0.071
1191,0.042
1192,-0.044
1193,0.02
1194,-0.01
1195,-0.037
1196,-0.081
1197,-0.049
1198,-0.103
1199,0.007
1200,0.015
1201,-0.034
1202,-0.088
1203,-0.049
1204,0.024
1205,-0.022
1206,-0.027
1207,-0.068
1208,0.02
1209,-0.012
1210,0.0
1211,0.063
1212,0.078
1213,0.085
1214,-0.088
1215,-0.09
1216,-0.01
1217,0.042
1218,0.063
1219,-0.049
1220,-0.017
1221,-0.039
1222,-0.017
1223,0.071
1224,-0.032
1225,-0.095
1226,0.208
1227,-0.022
1228,-0.029
1229,-0.063
1230,-0.017
1231,0.063
1232,-0.103
1233,-0.012
1234,0.024
1235,-0.051
1236,-0.076
1237,0.037
1238,-0.037
1239,-0.061
1240,-0.032
1241,0.02
1242,0.085
1243,0.063
1244,0.103
1245,0.012
1246,-0.027
1247,0.1
1248,-0.017
1249,0.007
1250,-0.005
1251,-0.044
1252,0.051
1253,0.024
1254,-0.005
1255,0.007
1256,-0.046
1257,0.068
1258,-0.017
1259,-0.042
1260,-0.029
1261,-0.054
1262,0.032
1263,-0.081
1264,-0.034
1265,0.081
1266,-0.005
1267,-0.015
1268,0.01
1269,0.01
1270,-0.012
1271,-0.027
1272,-0.024
1273,0.049
1274,-0.046
1275,0.01
1276,-0.105
1277,-0.066
1278,-0.037
1279,-0.134
1280,-0.046
1281,-0.046
1282,-0.046
1283,0.029
1284,0.01
1285,-0.007
1286,0.046
1287,0.007
1288,-0.005
1289,-0.017
1290,-0.039
1291,0.083
1292,-0.037
1293,-0.027
1294,0.071
1295,-0.044
1296,-0.142
1297,-0.015
1298,-0.054
1299,-0.015
1300,-0.093
1301,-0.01
1302,0.044
1303,-0.061
1304,-0.015
1305,-0.068
1306,0.024
1307,0.066
1308,0.1
1309,0.115
1310,0.071
1311,0.081
1312,0.098
1313,0.032
1314,-0.125
1315,0.0
1316,0.071
1317,0.054
1318,-0.168
1319,-0.037
1320,0.188
1321,-0.032
1322,-0.154
1323,-0.017
1324,0.144
1325,-0.076
1326,-0.066
1327,0.122
1328,0.098
1329,-0.027
1330,0.0
1331,-0.01
1332,0.037
1333,0.076
1334,0.027
1335,0.015
1336,-0.039
1337,-0.046
1338,0.022
1339,0.017
1340,-0.076
1341,-0.054
1342,0.0
1343,-0.02
1344,-0.022
1345,-0.066
1346,0.039
1347,0.071
1348,-0.037
1349,0.032
1350,0.0
1351,-0.032
1352,-0.054
1353,-0.029
1354,-0.012
1355,0.059
1356,0.012
1357,-0.12
1358,-0.117
1359,-0.076
1360,-0.056
1361,-0.039
1362,-0.054
1363,-0.056
1364,0.02
1365,-0.024
1366,0.042
1367,0.061
1368,0.054
1369,0.095
1370,0.098
1371,0.015
1372,0.0
1373,-0.02
1374,0.027
1375,0.051
1376,-0.054
1377,0.015
1378,-0.022
1379,-0.122
1380,-0.071
1381,-0.151
1382,-0.095
1383,-0.073
1384,-0.103
1385,0.103
1386,0.105
1387,-0.049
1388,-0.029
1389,0.044
1390,0.081
1391,0.081
1392,0.032
1393,0.085
1394,0.049
1395,0.073
1396,0.046
1397,-0.022
1398,-0.105
1399,0.042
1400,-0.083
1401,-0.049
1402,-0.09
1403,-0.063
1404,-0.071
1405,-0.039
1406,0.02
1407,-0.034
1408,-0.027
1409,0.032
1410,-0.002
1411,-0.037
1412,-0.007
1413,0.007
1414,-0.044
1415,0.002
1416,-0.066
1417,0.051
1418,0.068
1419,0.032
1420,-0.002
1421,0.01
1422,0.024
1423,-0.012
1424,0.039
1425,0.09
1426,-0.1
1427,0.037
1428,0.068
1429,0.029
1430,0.083
1431,0.054
1432,0.107
1433,0.056
1434,0.027
1435,0.103
1436,0.1
1437,0.015
1438,0.083
1439,-0.044
1440,-0.076
1441,-0.012
1442,-0.042
1443,-0.078
1444,-0.022
1445,-0.02
1446,-0.042
1447,-0.078
1448,-0.039
1449,-0.049
1450,-0.063
1451,-0.039
1452,-0.098
1453,0.093
1454,0.059
1455,0.0
1456,0.073
1457,0.027
1458,0.024
1459,-0.098
1460,0.029
1461,0.098
1462,0.19
1463,0.076
1464,-0.142
1465,-0.21
1466,-0.02
1467,0.129
1468,0.107
1469,-0.129
1470,-0.149
1471,-0.012
1472,-0.002
1473,0.117
1474,0.02
1475,0.029
1476,0.032
1477,-0.027
1478,0.015
1479,-0.02
1480,0.022
1481,-0.024
1482,-0.066
1483,-0.002
1484,-0.032
1485,0.083
1486,0.044
1487,0.015
1488,-0.056
1489,0.029
1490,0.093
1491,-0.044
1492,-0.027
1493,0.032
1494,0.032
1495,0.088
1496,0.071
1497,-0.032
1498,-0.044
1499,0.002
1500,0.046
1501,0.005
1502,-0.059
1503,-0.042
1504,-0.063
1505,0.037
1506,0.032
1507,0.059
1508,-0.029
1509,-0.007
1510,0.054
1511,0.042
1512,-0.012
1513,-0.012
1514,0.002
1515,0.0
1516,0.02
1517,0.042
1518,0.051
1519,-0.022
1520,-0.015
1521,0.005
1522,0.02
1523,-0.027
1524,-0.012
1525,-0.005
1526,-0.024
1527,0.002
1528,-0.015
1529,0.029
1530,0.078
1531,0.037
1532,-0.051
1533,0.09
1534,0.051
1535,0.024
1536,0.073
1537,0.029
1538,-0.073
1539,-0.078
1540,-0.049
1541,-0.142
1542,-0.049
1543,-0.015
1544,-0.044
1545,-0.044
1546,-0.056
1547,0.059
1548,-0.012
1549,0.005
1550,0.046
1551,0.024
1552,0.034
1553,0.0
1554,0.027
1555,0.005
1556,-0.02
1557,0.09
1558,0.032
1559,-0.063
1560,0.105
1561,0.022
1562,-0.049
1563,0.0
1564,-0.063
1565,-0.027
1566,-0.071
1567,-0.083
1568,-0.027
1569,-0.024
1570,0.044
1571,0.051
1572,-0.027
1573,-0.02
1574,0.005
1575,-0.022
1576,-0.049
1577,-0.027
1578,0.054
1579,-0.042
1580,-0.054
1581,-0.024
1582,-0.005
1583,-0.117
1584,-0.081
1585,0.02
1586,-0.007
1587,0.078
1588,-0.044
1589,-0.093
1590,-0.007
1591,0.154
1592,0.083
1593,0.029
1594,0.054
1595,0.078
1596,0.156
1597,0.09
1598,-0.007
1599,0.034
1600,0.042
1601,0.007
1602,0.059
1603,-0.076
1604,-0.054
1605,-0.007
1606,-0.046
1607,-0.032
1608,-0.073
1609,-0.051
1610,-0.02
1611,-0.066
1612,-0.107
1613,0.0
1614,0.059
1615,-0.024
1616,-0.029
1617,-0.037
1618,0.078
1619,0.125
1620,0.051
1621,0.061
1622,0.037
1623,0.029
1624,0.046
1625,-0.024
1626,-0.027
1627,0.049
1628,0.024
1629,0.11
1630,-0.037
1631,-0.039
1632,0.09
1633,0.063
1634,0.068
1635,-0.012
1636,-0.002
1637,0.02
1638,0.073
1639,0.015
1640,0.095
1641,0.117
1642,0.044
1643,0.046
1644,-0.085
1645,0.054
1646,0.039
1647,-0.083
1648,0.02
1649,0.007
1650,0.002
1651,0.081
1652,0.024
1653,-0.034
1654,0.049
1655,0.078
1656,-0.007
1657,0.071
1658,0.107
1659,0.029
1660,0.015
1661,-0.029
1662,-0.007
1663,0.027
1664,0.007
1665,-0.015
1666,-0.054
1667,-0.044
1668,0.037
1669,0.007
1670,-0.024
1671,-0.012
1672,0.093
1673,-0.105
1674,0.007
1675,0.095
1676,-0.012
1677,-0.144
1678,-0.125
1679,0.132
1680,-0.056
1681,-0.088
1682,-0.037
1683,0.007
1684,0.022
1685,-0.063
1686,-0.09
1687,-0.122
1688,-0.059
1689,-0.024
1690,-0.002
1691,-0.034
1692,-0.1
1693,-0.042
1694,0.059
1695,0.059
1696,0.056
1697,-0.051
1698,0.017
1699,0.088
1700,-0.093
1701,-0.012
1702,-0.015
1703,-0.017
1704,-0.095
1705,-0.015
1706,-0.007
1707,-0.044
1708,-0.02
1709,-0.005
1710,0.007
1711,-0.01
1712,-0.034
1713,0.034
1714,0.09
1715,-0.049
1716,0.024
1717,0.115
1718,0.012
1719,-0.085
1720,-0.015
1721,0.049
1722,0.02
1723,0.063
1724,0.095
1725,0.042
1726,0.034
1727,0.027
1728,0.054
1729,0.024
1730,-0.059
1731,-0.046
1732,0.007
1733,0.027
1734,0.063
1735,-0.076
1736,-0.007
1737,0.024
1738,0.034
1739,0.098
1740,-0.049
1741,-0.027
1742,-0.071
1743,-0.049
1744,0.027
1745,-0.015
1746,-0.107
1747,-0.071
1748,-0.073
1749,-0.083
1750,-0.042
1751,-0.044
1752,0.022
1753,0.042
1754,0.061
1755,-0.151
1756,-0.063
1757,0.078
1758,0.012
1759,-0.024
1760,-0.039
1761,0.012
1762,-0.044
1763,-0.002
1764,0.017
1765,0.081
1766,-0.112
1767,-0.11
1768,-0.049
1769,-0.171
1770,-0.027
1771,-0.063
1772,-0.059
1773,-0.037
1774,-0.015
1775,0.049
1776,-0.015
1777,-0.056
1778,0.015
1779,-0.02
1780,-0.032
1781,0.088
1782,0.027
1783,0.022
1784,0.015
1785,-0.039
1786,0.095
1787,0.051
1788,-0.063
1789,-0.02
1790,0.059
1791,0.073
1792,0.02
1793,0.024
1794,0.039
1795,-0.015
1796,0.017
1797,-0.071
1798,-0.024
1799,-0.01
1800,-0.024
1801,-0.037
1802,-0.112
1803,-0.046
1804,-0.051
1805,-0.103
1806,-0.073
1807,-0.176
1808,-0.186
1809,-0.134
1810,-0.049
1811,-0.134
1812,-0.024
1813,-0.059
1814,-0.017
1815,0.046
1816,-0.022
1817,0.017
1818,0.061
1819,0.002
1820,0.037
1821,0.063
1822,0.049
1823,0.046
1824,0.059
1825,0.049
1826,0.0
1827,-0.039
1828,0.02
1829,-0.029
1830,0.037
1831,-0.012
1832,-0.037
1833,0.017
1834,-0.034
1835,0.098
1836,-0.088
1837,-0.076
1838,0.042
1839,-0.037
1840,-0.039
1841,-0.027
1842,-0.149
1843,-0.024
1844,-0.105
1845,-0.054
1846,0.002
1847,-0.081
1848,-0.12
1849,-0.071
1850,-0.149
1851,-0.132
1852,-0.085
1853,-0.056
1854,0.049
1855,0.024
1856,-0.098
1857,-0.073
1858,0.005
1859,0.061
1860,0.044
1861,0.007
1862,-0.022
1863,-0.066
1864,-0.061
1865,-0.076
1866,-0.051
1867,-0.046
1868,-0.154
1869,0.015
1870,-0.129
1871,-0.186
1872,-0.061
1873,-0.129
1874,0.022
1875,-0.122
1876,-0.015
1877,0.022
1878,-0.051
1879,-0.01
1880,0.056
1881,0.071
1882,0.012
1883,-0.042
1884,-0.073
1885,0.078
1886,-0.005
1887,0.049
1888,-0.032
1889,0.012
1890,0.142
1891,-0.12
1892,-0.022
1893,0.11
1894,0.032
1895,0.088
1896,0.063
1897,-0.049
1898,0.0
1899,-0.09
1900,0.027
1901,0.037
1902,0.032
1903,-0.068
1904,-0.039
1905,-0.1
1906,-0.051
1907,0.027
1908,0.037
1909,-0.115
1910,-0.017
1911,-0.042
1912,0.049
1913,-0.01
1914,0.005
1915,0.061
1916,0.12
1917,-0.024
1918,0.032
1919,0.081
1920,0.081
1921,0.022
1922,0.037
1923,0.12
1924,0.059
1925,0.051
1926,0.046
1927,-0.039
1928,0.015
1929,-0.056
1930,-0.11
1931,-0.054
1932,-0.046
1933,-0.1
1934,-0.039
1935,-0.132
1936,-0.032
1937,-0.042
1938,-0.046
1939,0.083
1940,-0.007
1941,-0.09
1942,0.073
1943,0.098
1944,-0.034
1945,-0.034
1946,-0.117
1947,0.063
1948,0.054
1949,-0.017
1950,0.149
1951,-0.044
1952,-0.042
1953,0.02
1954,-0.01
1955,-0.061
1956,0.015
1957,0.034
1958,0.037
1959,-0.11
1960,-0.078
1961,0.151
1962,-0.032
1963,-0.083
1964,0.073
1965,0.007
1966,-0.09
1967,0.044
1968,-0.002
1969,-0.037
1970,0.01
1971,-0.105
1972,-0.066
1973,-0.134
1974,-0.022
1975,0.017
1976,0.068
1977,-0.02
1978,-0.083
1979,-0.032
1980,0.027
1981,0.029
1982,0.002
1983,0.1
1984,0.034
1985,-0.034
1986,0.059
1987,0.012
1988,-0.037
1989,-0.02
1990,-0.029
1991,-0.107
