,-0.002
5728,-0.005
5729,0.01
5730,0.017
5731,-0.039
5732,0.0
5733,0.093
5734,0.076
5735,0.022
5736,0.076
5737,0.122
5738,0.166
5739,0.054
5740,-0.105
5741,0.005
5742,-0.034
5743,0.015
5744,-0.049
5745,-0.088
5746,-0.059
5747,-0.034
5748,0.149
5749,-0.061
5750,-0.056
5751,0.088
5752,0.078
5753,-0.098
5754,0.01
5755,-0.037
5756,0.078
5757,0.071
5758,-0.059
5759,-0.022
5760,-0.073
5761,-0.037
5762,-0.061
5763,-0.105
5764,-0.056
5765,-0.059
5766,-0.063
5767,-0.12
5768,-0.059
5769,-0.063
5770,-0.103
5771,-0.029
5772,-0.022
5773,-0.078
5774,-0.078
5775,-0.051
5776,-0.02
5777,0.105
5778,-0.007
5779,0.068
5780,0.027
5781,0.024
5782,0.02
5783,0.076
5784,0.037
5785,-0.071
5786,0.02
5787,-0.002
5788,0.034
5789,0.059
5790,0.0
5791,0.081
5792,0.09
5793,0.054
5794,0.005
5795,0.051
5796,0.083
5797,0.132
5798,0.002
5799,0.193
5800,0.2
5801,0.076
5802,-0.032
5803,0.015
5804,0.063
5805,0.02
5806,-0.027
5807,0.044
5808,0.078
5809,0.066
5810,0.017
5811,-0.02
5812,-0.015
5813,0.007
5814,0.166
5815,0.083
5816,-0.027
5817,-0.022
5818,0.068
5819,0.081
5820,0.085
5821,0.085
5822,0.137
5823,0.054
5824,-0.051
5825,-0.034
5826,0.12
5827,-0.002
5828,-0.029
5829,-0.012
5830,0.034
5831,0.015
5832,0.022
5833,0.039
5834,0.066
5835,-0.029
5836,-0.017
5837,-0.005
5838,-0.037
5839,-0.007
5840,-0.034
5841,-0.129
5842,0.034
5843,-0.085
5844,-0.112
5845,-0.037
5846,-0.09
5847,-0.129
5848,-0.039
5849,-0.105
5850,-0.078
5851,-0.02
5852,-0.061
5853,-0.129
5854,-0.139
5855,-0.01
5856,-0.044
5857,-0.046
5858,0.044
5859,0.054
5860,-0.027
5861,-0.037
5862,-0.015
5863,-0.024
5864,0.012
5865,0.0
5866,-0.12
5867,-0.027
5868,-0.02
5869,-0.078
5870,0.063
5871,-0.024
5872,-0.068
5873,-0.039
5874,0.01
5875,0.083
5876,0.022
5877,0.01
5878,0.046
5879,0.078
5880,-0.017
5881,-0.027
5882,0.12
5883,0.034
5884,0.015
5885,0.017
5886,0.007
5887,0.002
5888,-0.054
5889,-0.002
5890,0.0
5891,-0.051
5892,-0.029
5893,0.022
5894,-0.029
5895,-0.112
5896,-0.012
5897,0.09
5898,-0.012
5899,0.017
5900,0.095
5901,0.083
5902,0.051
5903,0.037
5904,0.012
5905,-0.027
5906,-0.027
5907,-0.039
5908,-0.061
5909,0.046
5910,0.12
5911,0.007
5912,0.029
5913,0.042
5914,-0.017
5915,0.051
5916,-0.002
5917,0.012
5918,-0.049
5919,-0.034
5920,0.068
5921,-0.01
5922,0.005
5923,0.027
5924,0.056
5925,0.007
5926,-0.076
5927,-0.059
5928,0.007
5929,-0.088
5930,-0.042
5931,-0.127
5932,-0.115
5933,-0.129
5934,-0.127
5935,-0.068
5936,-0.044
5937,0.005
5938,-0.027
5939,-0.02
5940,0.02
5941,-0.01
5942,0.078
5943,-0.032
5944,-0.063
5945,0.002
5946,0.005
5947,-0.005
5948,-0.1
5949,-0.039
5950,-0.063
5951,-0.107
5952,-0.056
5953,0.081
5954,0.017
5955,0.02
5956,0.049
5957,-0.044
5958,-0.017
5959,0.115
5960,-0.029
5961,0.054
5962,0.01
5963,0.034
5964,0.063
5965,0.012
5966,0.049
5967,-0.007
5968,-0.037
5969,0.017
5970,0.0
5971,0.02
5972,-0.107
5973,-0.024
5974,-0.088
5975,-0.071
5976,0.156
5977,0.056
5978,0.081
5979,0.02
5980,0.166
5981,0.105
5982,-0.029
5983,-0.063
5984,0.122
5985,0.132
5986,0.007
5987,0.081
5988,0.042
5989,-0.081
5990,-0.02
5991,0.066
5992,-0.022
5993,-0.144
5994,-0.005
5995,0.081
5996,-0.007
5997,-0.002
5998,0.061
5999,-0.051
6000,0.027
6001,0.007
6002,0.029
6003,0.002
6004,0.046
6005,0.107
6006,-0.017
6007,-0.059
6008,-0.049
6009,-0.083
6010,-0.156
6011,-0.037
6012,-0.098
6013,-0.024
6014,0.002
6015,-0.144
6016,-0.078
6017,0.002
6018,0.01
6019,-0.071
6020,-0.061
6021,-0.02
6022,-0.063
6023,0.029
6024,0.022
6025,-0.1
6026,0.012
6027,0.015
6028,-0.027
6029,-0.151
6030,-0.105
6031,0.051
6032,-0.127
6033,-0.083
6034,-0.02
6035,0.01
6036,-0.046
6037,-0.115
6038,-0.032
6039,0.042
6040,0.098
6041,0.046
6042,0.083
6043,0.066
6044,0.061
6045,-0.005
6046,-0.01
6047,0.066
6048,-0.029
6049,-0.049
6050,0.022
6051,-0.027
6052,-0.005
6053,-0.039
6054,-0.012
6055,-0.151
6056,-0.12
6057,0.134
6058,0.039
6059,-0.09
6060,0.078
6061,0.049
6062,0.024
6063,-0.02
6064,0.027
6065,0.061
6066,0.032
6067,0.0
6068,0.022
6069,0.081
6070,-0.002
6071,0.073
6072,0.027
6073,0.007
6074,-0.002
6075,0.11
6076,0.061
6077,-0.027
6078,0.071
6079,0.078
6080,0.068
6081,0.144
6082,0.139
6083,0.071
6084,0.017
6085,0.051
6086,0.081
6087,0.01
6088,-0.039
6089,0.051
6090,-0.02
6091,-0.1
6092,0.005
6093,0.024
6094,-0.073
6095,-0.056
6096,-0.039
6097,-0.032
6098,-0.015
6099,-0.005
6100,0.051
6101,-0.068
6102,-0.042
6103,-0.037
6104,-0.071
6105,-0.054
6106,-0.007
6107,0.015
6108,-0.085
6109,-0.137
6110,-0.037
6111,-0.095
6112,-0.198
6113,-0.144
6114,-0.042
6115,-0.142
6116,-0.112
6117,-0.183
6118,-0.037
6119,-0.027
6120,0.117
6121,-0.037
6122,-0.117
6123,-0.044
6124,0.103
6125,0.063
6126,0.051
6127,0.027
6128,0.039
6129,-0.017
6130,-0.098
6131,-0.039
6132,-0.032
6133,-0.073
6134,-0.115
6135,-0.129
6136,-0.1
6137,-0.049
6138,-0.081
6139,-0.022
6140,0.034
6141,-0.037
6142,0.081
6143,0.073
6144,0.081
6145,0.02
6146,0.139
6147,0.081
6148,0.032
6149,-0.164
6150,-0.286
6151,0.051
6152,-0.061
6153,-0.054
6154,0.024
6155,-0.002
6156,0.034
6157,-0.044
6158,-0.112
6159,-0.056
6160,0.015
6161,-0.049
6162,0.073
6163,0.066
6164,0.142
6165,0.168
6166,0.046
6167,0.093
6168,0.081
6169,0.081
6170,0.02
6171,-0.012
6172,0.073
6173,0.061
6174,0.063
6175,0.024
6176,-0.098
6177,-0.056
6178,-0.078
6179,-0.029
6180,-0.068
6181,-0.093
6182,-0.046
6183,0.076
6184,-0.02
6185,-0.098
6186,0.037
6187,0.098
6188,0.071
6189,-0.024
6190,0.029
6191,0.032
6192,-0.115
6193,-0.083
6194,-0.105
6195,0.046
6196,0.027
6197,-0.068
6198,-0.159
6199,-0.132
6200,-0.11
6201,0.007
6202,-0.085
6203,-0.049
6204,0.085
6205,0.046
6206,-0.129
6207,-0.088
6208,0.068
6209,0.005
6210,-0.049
6211,0.012
6212,0.017
6213,0.122
6214,0.012
6215,0.034
6216,0.049
6217,-0.02
6218,0.029
6219,0.024
6220,0.046
6221,-0.056
6222,0.073
6223,0.061
6224,0.049
6225,-0.015
6226,-0.09
6227,-0.059
6228,0.002
6229,-0.027
6230,0.032
6231,0.032
6232,-0.115
6233,0.027
6234,0.073
6235,-0.059
6236,-0.078
6237,0.01
6238,0.0
6239,-0.027
6240,0.122
6241,0.017
6242,-0.01
6243,-0.037
6244,-0.061
6245,-0.078
6246,0.002
6247,-0.107
6248,-0.024
6249,0.151
6250,0.029
6251,-0.029
6252,-0.01
6253,0.039
6254,0.007
6255,-0.098
6256,0.037
6257,0.02
6258,-0.051
6259,-0.01
6260,-0.017
6261,-0.012
6262,0.0
6263,-0.022
6264,0.022
6265,0.024
6266,-0.073
6267,0.081
6268,-0.007
6269,-0.134
6270,-0.059
6271,-0.085
6272,-0.166
6273,-0.151
6274,-0.112
6275,0.042
6276,0.0
6277,-0.156
6278,-0.015
6279,0.083
6280,-0.09
6281,-0.068
6282,-0.022
6283,0.122
6284,0.046
6285,-0.051
6286,0.046
6287,0.11
6288,-0.027
6289,0.039
6290,-0.12
6291,0.015
6292,0.095
6293,-0.007
6294,-0.115
6295,-0.137
6296,-0.093
6297,0.015
6298,-0.017
6299,0.02
6300,-0.042
6301,-0.039
6302,0.1
6303,-0.037
6304,0.012
6305,0.039
6306,0.085
6307,0.1
6308,0.005
6309,-0.083
6310,-0.037
6311,0.024
6312,0.002
6313,-0.024
6314,-0.046
6315,-0.1
6316,-0.01
6317,0.024
6318,0.049
6319,-0.081
6320,-0.017
6321,0.054
6322,0.112
6323,0.042
6324,0.002
6325,-0.024
6326,-0.01
6327,-0.029
6328,-0.037
6329,-0.027
6330,-0.017
6331,0.042
6332,0.024
6333,-0.007
6334,-0.051
6335,0.024
6336,0.073
6337,-0.063
6338,-0.032
6339,0.0
6340,0.007
6341,-0.034
6342,-0.063
6343,-0.02
6344,-0.005
6345,0.002
6346,0.059
6347,-0.022
6348,-0.056
6349,-0.139
6350,-0.117
6351,-0.071
6352,-0.125
6353,-0.032
6354,-0.1
6355,-0.044
6356,-0.02
6357,-0.166
6358,-0.159
6359,0.056
6360,0.066
6361,-0.168
6362,-0.105
6363,-0.01
6364,0.059
6365,-0.076
6366,-0.103
6367,-0.063
6368,-0.042
6369,-0.044
6370,-0.059
6371,-0.105
6372,-0.088
6373,-0.063
6374,-0.098
6375,-0.122
6376,-0.122
6377,-0.117
6378,-0.037
6379,-0.022
6380,-0.132
6381,-0.085
6382,-0.005
6383,-0.042
6384,0.017
6385,-0.005
6386,0.02
6387,0.112
6388,0.066
6389,0.129
6390,0.071
6391,-0.007
6392,-0.139
6393,-0.039
6394,0.042
6395,0.024
6396,0.005
6397,-0.071
6398,0.059
6399,0.068
6400,-0.046
6401,-0.054
6402,-0.107
6403,-0.073
6404,0.117
6405,0.1
6406,0.042
6407,0.032
6408,0.071
6409,0.166
6410,0.081
6411,0.078
6412,0.02
6413,0.088
6414,0.029
6415,0.032
6416,0.066
6417,0.051
6418,0.002
6419,-0.017
6420,-0.044
6421,-0.071
6422,-0.056
6423,-0.034
6424,-0.022
6425,-0.024
6426,0.076
6427,0.132
6428,0.027
6429,0.088
6430,0.088
6431,0.129
6432,0.161
6433,0.034
6434,0.005
6435,0.063
6436,-0.063
6437,-0.115
6438,-0.02
6439,-0.071
6440,-0.017
6441,-0.146
6442,-0.073
6443,-0.054
6444,-0.044
6445,-0.085
6446,-0.063
6447,-0.105
6448,-0.054
6449,-0.063
6450,-0.012
6451,0.042
6452,0.024
6453,-0.017
6454,0.039
6455,0.059
6456,0.054
6457,-0.017
6458,0.054
6459,-0.007
6460,-0.039
6461,-0.085
6462,-0.01
6463,-0.081
6464,-0.173
6465,-0.083
6466,-0.005
6467,0.034
6468,-0.081
6469,-0.034
6470,-0.12
6471,-0.051
6472,-0.049
6473,0.061
6474,0.015
6475,-0.032
6476,0.017
6477,0.02
6478,0.076
6479,0.049
6480,0.002
6481,0.056
6482,0.115
6483,0.007
6484,0.085
6485,0.073
6486,0.032
6487,0.063
6488,0.054
6489,0.081
6490,0.039
6491,0.029
6492,0.073
6493,0.127
6494,0.056
6495,0.046
6496,0.081
6497,0.098
6498,0.083
6499,0.0
6500,0.073
6501,0.037
6502,-0.002
6503,-0.02
6504,0.081
6505,0.095
6506,0.044
6507,0.039
6508,0.132
6509,0.146
6510,0.056
6511,0.054
6512,0.066
6513,-0.007
6514,-0.056
6515,-0.002
6516,-0.066
6517,-0.046
6518,-0.007
6519,0.02
6520,0.027
6521,0.0
6522,0.066
6523,0.068
6524,0.037
6525,0.032
6526,0.059
6527,0.081
6528,0.068
6529,-0.049
6530,-0.049
6531,0.076
6532,0.015
6533,-0.032
6534,-0.115
6535,-0.063
6536,-0.103
6537,-0.066
6538,-0.022
6539,-0.134
6540,-0.073
6541,-0.039
6542,-0.054
6543,-0.034
6544,-0.054
6545,-0.01
6546,0.059
6547,0.049
6548,0.063
6549,0.166
6550,0.129
6551,0.076
6552,0.037
6553,0.051
6554,0.061
6555,0.132
6556,0.0
6557,-0.112
6558,-0.002
6559,-0.073
6560,-0.037
6561,0.034
6562,0.017
6563,0.071
6564,0.032
6565,-0.022
6566,0.112
6567,0.11
6568,0.049
6569,0.103
6570,0.098
6571,0.095
6572,0.046
6573,0.022
6574,0.027
6575,0.007
6576,-0.017
6577,0.005
6578,0.059
6579,0.032
6580,0.066
6581,0.042
6582,0.09
6583,0.02
6584,0.029
6585,0.078
6586,0.056
6587,0.034
6588,0.105
6589,0.068
6590,0.098
6591,0.076
6592,0.088
6593,0.059
6594,0.037
6595,0.034
6596,0.059
6597,0.034
6598,0.093
6599,0.098
6600,0.081
6601,0.09
6602,0.073
6603,0.059
6604,-0.017
6605,0.034
6606,0.063
6607,0.051
6608,0.037
6609,0.029
6610,0.044
6611,0.076
6612,0.095
6613,0.005
6614,-0.073
6615,-0.029
6616,-0.088
6617,-0.034
6618,-0.046
6619,-0.093
6620,0.027
6621,0.002
6622,0.085
6623,0.007
6624,-0.061
6625,0.046
6626,-0.049
6627,-0.037
6628,0.029
6629,0.015
6630,-0.056
6631,-0.061
6632,-0.117
6633,0.007
6634,-0.044
6635,-0.02
6636,-0.007
6637,-0.103
6638,-0.024
6639,-0.059
6640,-0.078
6641,-0.139
6642,-0.083
6643,-0.056
6644,-0.005
6645,-0.005
6646,-0.01
6647,-0.01
6648,-0.007
6649,0.007
6650,0.007
6651,0.059
6652,0.049
6653,-0.061
6654,-0.032
6655,0.022
6656,0.059
6657,0.044
6658,0.059
6659,0.103
6660,0.02
6661,0.103
6662,0.059
6663,0.09
6664,0.195
6665,0.144
6666,0.088
6667,0.063
6668,0.083
6669,0.071
6670,0.044
6671,-0.002
6672,-0.002
6673,0.09
6674,0.044
6675,-0.063
6676,-0.056
6677,0.024
6678,0.005
6679,-0.095
6680,-0.039
6681,-0.039
6682,0.034
6683,-0.017
6684,-0.01
6685,0.044
6686,0.093
6687,0.066
6688,-0.01
6689,0.002
6690,0.12
6691,-0.002
6692,-0.017
6693,0.022
6694,-0.049
6695,0.0
6696,-0.1
6697,-0.049
6698,0.015
6699,-0.049
6700,-0.081
6701,-0.105
6702,-0.042
6703,-0.056
6704,-0.093
6705,-0.081
6706,-0.066
6707,-0.032
6708,0.02
6709,-0.01
6710,-0.051
6711,-0.022
6712,-0.083
6713,-0.161
6714,-0.049
6715,-0.054
6716,-0.254
6717,-0.129
6718,0.029
6719,-0.127
6720,-0.11
6721,-0.105
6722,-0.178
6723,-0.161
6724,-0.049
6725,0.0
6726,-0.039
6727,-0.032
6728,-0.056
6729,0.046
6730,-0.076
6731,0.044
6732,-0.017
6733,-0.11
6734,-0.107
6735,-0.112
6736,-0.066
6737,-0.015
6738,-0.063
6739,-0.039
6740,-0.032
6741,0.032
6742,-0.012
6743,-0.044
6744,-0.042
6745,-0.054
6746,-0.017
6747,0.056
6748,0.037
6749,0.005
6750,0.005
6751,0.046
6752,-0.022
6753,-0.046
6754,-0.017
6755,0.005
6756,-0.002
6757,0.027
6758,0.098
6759,0.017
6760,0.017
6761,0.034
6762,-0.017
6763,0.037
6764,0.083
6765,0.088
6766,0.049
6767,0.063
6768,0.105
6769,0.059
6770,0.154
6771,0.154
6772,0.178
6773,-0.002
6774,0.049
6775,0.034
6776,-0.032
6777,-0.027
6778,-0.105
6779,-0.073
6780,0.027
6781,-0.039
6782,-0.122
6783,-0.115
6784,-0.037
6785,-0.125
6786,-0.088
6787,-0.056
6788,-0.056
6789,0.056
6790,-0.051
6791,-0.022
6792,-0.051
6793,-0.042
6794,0.046
6795,-0.115
6796,-0.151
6797,-0.073
6798,-0.007
6799,-0.054
6800,-0.056
6801,0.002
6802,-0.11
6803,-0.11
6804,-0.083
6805,-0.088
6806,-0.059
6807,-0.049
6808,0.054
6809,-0.066
6810,-0.1
6811,0.09
6812,-0.034
6813,-0.037
6814,-0.02
6815,-0.083
6816,0.024
6817,-0.081
6818,-0.107
6819,-0.078
6820,-0.103
6821,-0.032
6822,-0.1
6823,-0.117
6824,-0.01
6825,-0.066
6826,-0.015
6827,-0.015
6828,-0.078
6829,0.049
6830,0.054
6831,-0.005
6832,-0.015
6833,0.022
6834,-0.061
6835,0.044
6836,0.012
6837,-0.037
6838,-0.02
6839,0.02
6840,0.063
6841,-0.015
6842,-0.061
6843,0.029
6844,0.071
6845,0.027
6846,0.083
6847,0.073
6848,-0.027
6849,0.012
6850,-0.015
6851,-0.024
6852,0.054
6853,0.01
6854,0.037
6855,0.078
6856,0.054
6857,-0.029
6858,0.042
6859,-0.01
6860,0.015
6861,0.012
6862,0.146
6863,0.125
6864,-0.022
6865,0.049
6866,0.11
6867,0.002
6868,-0.017
6869,0.027
6870,0.063
6871,-0.029
6872,-0.005
6873,-0.007
6874,-0.027
6875,-0.012
6876,-0.073
6877,-0.063
6878,-0.09
6879,-0.112
6880,-0.061
6881,-0.051
6882,-0.017
6883,-0.137
6884,-0.11
6885,0.007
6886,-0.098
6887,-0.112
6888,0.017
6889,0.083
6890,0.01
6891,0.007
6892,0.107
6893,-0.034
6894,-0.042
6895,0.054
6896,-0.046
6897,-0.022
6898,-0.051
6899,-0.007
6900,0.056
6901,-0.073
6902,-0.083
6903,-0.083
6904,0.027
6905,-0.005
6906,-0.027
6907,0.107
6908,0.061
6909,0.007
6910,0.054
6911,-0.005
6912,0.022
6913,0.063
6914,0.071
6915,0.007
6916,0.01
6917,0.085
6918,0.054
6919,-0.027
6920,-0.017
6921,-0.139
6922,-0.022
6923,0.071
6924,0.073
6925,-0.037
6926,0.015
6927,-0.017
6928,-0.063
6929,0.071
6930,0.078
6931,0.029
6932,0.076
6933,0.059
6934,0.156
6935,0.127
6936,0.017
6937,0.037
6938,0.015
6939,-0.088
6940,-0.01
6941,0.01
6942,0.063
6943,-0.005
6944,-0.073
6945,-0.085
6946,-0.056
6947,-0.039
6948,0.01
6949,-0.049
6950,0.059
6951,0.076
6952,0.039
6953,-0.071
6954,-0.002
6955,0.027
6956,0.01
6957,-0.107
6958,0.022
6959,-0.022
6960,-0.017
6961,-0.115
6962,-0.098
6963,0.051
6964,0.068
6965,-0.059
6966,-0.027
6967,0.154
6968,0.0
6969,0.027
6970,0.022
6971,0.024
6972,0.01
6973,-0.037
6974,-0.056
6975,-0.051
6976,-0.156
6977,-0.002
6978,-0.066
6979,-0.081
6980,-0.049
6981,0.017
6982,-0.078
6983,-0.081
6984,0.046
6985,0.029
6986,-0.042
6987,0.029
6988,-0.049
6989,-0.024
6990,0.093
6991,0.081
6992,-0.083
6993,-0.095
6994,-0.012
6995,0.063
6996,0.11
6997,-0.005
6998,-0.005
6999,0.039
7000,0.059
7001,0.029
7002,0.002
7003,0.046
7004,0.0
7005,0.061
7006,0.042
7007,0.083
7008,0.1
7009,0.056
7010,0.168
7011,0.134
7012,0.129
7013,0.059
7014,0.134
7015,0.076
7016,0.042
7017,0.059
7018,0.122
7019,0.022
7020,0.007
7021,0.007
7022,-0.024
7023,-0.093
7024,-0.078
7025,0.049
7026,-0.093
7027,0.042
7028,0.073
7029,-0.015
7030,0.039
7031,0.051
7032,0.015
7033,0.068
7034,0.115
7035,-0.034
7036,0.066
7037,0.022
7038,0.007
7039,-0.032
7040,-0.083
7041,0.071
7042,0.01
7043,-0.037
7044,-0.049
7045,-0.012
7046,-0.105
7047,-0.122
7048,-0.002
7049,-0.095
7050,-0.029
7051,0.076
7052,0.02
7053,0.078
7054,0.059
7055,0.02
7056,-0.056
7057,0.027
7058,-0.029
7059,-0.02
7060,-0.046
7061,0.015
7062,-0.022
7063,-0.088
7064,-0.107
7065,-0.125
7066,-0.117
7067,-0.093
7068,-0.071
7069,-0.037
7070,-0.015
7071,0.032
7072,0.0
7073,0.044
7074,-0.063
7075,-0.002
7076,0.063
7077,0.093
7078,0.037
7079,0.071
7080,0.098
7081,-0.02
7082,-0.107
7083,-0.073
7084,-0.071
7085,0.088
7086,0.0
7087,0.056
7088,-0.056
7089,-0.081
7090,0.037
7091,-0.024
7092,0.088
7093,0.032
7094,0.112
7095,0.1
7096,0.071
7097,0.076
7098,0.095
7099,0.002
7100,0.132
7101,0.137
7102,0.044
7103,0.037
7104,0.027
7105,0.056
7106,-0.09
7107,0.029
7108,-0.032
7109,-0.129
7110,0.017
7111,-0.007
7112,0.063
7113,0.022
7114,-0.015
7115,0.125
7116,0.11
7117,0.083
7118,0.017
7119,0.015
7120,0.093
7121,-0.02
7122,-0.063
7123,-0.01
7124,-0.002
7125,-0.012
7126,-0.051
7127,-0.073
7128,-0.027
7129,0.054
7130,-0.015
7131,-0.066
7132,0.002
7133,-0.024
7134,0.073
7135,-0.09
7136,0.007
7137,0.044
7138,-0.002
7139,-0.105
7140,-0.1
7141,-0.081
7142,0.0
7143,0.027
7144,-0.071
7145,-0.103
7146,-0.105
7147,-0.051
7148,-0.002
7149,-0.071
7150,-0.083
7151,-0.09
7152,-0.068
7153,-0.076
7154,-0.02
7155,0.042
7156,-0.002
7157,0.01
7158,0.063
7159,0.073
7160,-0.022
7161,0.056
7162,-0.037
7163,0.017
7164,0.015
7165,0.061
7166,-0.093
7167,-0.049
7168,0.007
7169,-0.066
7170,0.032
7171,0.107
7172,0.076
7173,-0.024
7174,0.056
7175,0.198
7176,0.142
7177,-0.039
7178,-0.039
7179,0.127
7180,0.095
7181,0.085
7182,0.068
7183,0.063
7184,0.002
7185,-0.022
7186,0.02
7187,0.078
7188,0.083
7189,0.059
7190,-0.034
7191,-0.02
7192,0.032
7193,0.132
7194,0.088
7195,0.11
7196,0.081
7197,0.042
7198,0.022
7199,0.088
7200,0.022
7201,0.024
7202,0.01
7203,0.073
7204,-0.1
7205,-0.034
7206,-0.007
7207,0.073
7208,0.012
7209,0.049
7210,0.044
7211,0.027
7212,0.015
7213,-0.044
7214,-0.085
7215,-0.046
7216,-0.007
7217,0.085
7218,-0.068
7219,-0.127
7220,-0.044
7221,0.027
7222,-0.115
7223,-0.051
7224,-0.01
7225,-0.029
7226,-0.049
7227,-0.063
7228,-0.129
7229,-0.115
7230,0.007
7231,-0.107
7232,-0.176
7233,-0.115
7234,-0.137
7235,0.022
7236,-0.083
7237,-0.12
7238,0.005
7239,-0.115
7240,-0.051
7241,-0.129
7242,-0.088
7243,-0.029
7244,-0.12
7245,-0.051
7246,-0.12
7247,-0.005
7248,0.012
7249,-0.1
7250,-0.105
7251,0.022
7252,0.132
7253,0.134
7254,-0.005
7255,-0.017
7256,0.12
7257,0.063
7258,0.073
7259,0.005
7260,-0.002
7261,0.051
7262,-0.005
7263,0.037
7264,-0.134
7265,0.024
7266,0.073
7267,-0.063
7268,-0.068
7269,-0.056
7270,0.005
7271,-0.042
7272,0.02
7273,0.029
7274,0.066
7275,-0.054
7276,0.022
7277,0.005
7278,0.032
7279,0.034
7280,0.12
7281,0.061
7282,0.051
7283,-0.032
7284,-0.012
7285,-0.002
7286,-0.056
7287,0.029
7288,0.037
7289,0.024
7290,-0.015
7291,0.02
7292,0.046
7293,-0.01
7294,0.007
7295,-0.02
7296,-0.007
7297,-0.024
7298,0.017
7299,0.039
7300,-0.012
7301,-0.017
7302,0.002
7303,0.037
7304,-0.005
7305,-0.049
7306,-0.049
7307,-0.056
7308,-0.117
7309,-0.042
7310,-0.132
7311,-0.022
7312,-0.015
7313,-0.017
7314,-0.049
7315,-0.1
7316,-0.029
7317,0.034
7318,-0.029
7319,0.039
7320,-0.059
7321,0.007
7322,-0.051
7323,-0.112
7324,-0.054
7325,-0.032
7326,0.034
7327,-0.02
7328,-0.063
7329,-0.01
7330,-0.037
7331,-0.081
7332,0.017
7333,0.029
7334,0.012
7335,-0.066
7336,0.054
7337,0.11
7338,-0.017
7339,0.044
7340,0.0
7341,-0.049
7342,-0.088
7343,0.051
7344,0.066
7345,-0.039
7346,-0.044
7347,-0.059
7348,-0.056
7349,0.027
7350,0.02
7351,-0.007
7352,0.093
7353,-0.029
7354,0.068
7355,-0.029
7356,0.007
7357,0.054
7358,0.027
7359,0.051
7360,0.132
7361,0.083
7362,0.105
7363,0.037
7364,0.061
7365,0.046
7366,-0.051
7367,-0.063
7368,0.015
7369,-0.051
7370,0.017
7371,0.044
7372,0.061
7373,0.002
7374,0.056
7375,0.051
7376,-0.015
7377,0.054
7378,0.061
7379,0.01
7380,0.0
7381,0.071
7382,0.088
7383,0.176
7384,0.012
7385,-0.054
7386,0.017
7387,0.02
7388,-0.081
7389,-0.159
7390,-0.061
7391,-0.061
7392,-0.017
7393,-0.054
7394,-0.034
7395,-0.076
7396,-0.083
7397,0.044
7398,0.0
7399,-0.137
7400,-0.005
7401,-0.007
7402,0.027
7403,-0.032
7404,-0.051
7405,-0.061
7406,-0.034
7407,-0.029
7408,-0.027
7409,-0.117
7410,-0.029
7411,-0.173
7412,-0.081
7413,0.032
7414,-0.085
7415,-0.103
7416,-0.039
7417,0.02
7418,0.071
7419,-0.027
7420,-0.049
7421,-0.005
7422,0.063
7423,0.002
7424,0.005
7425,0.002
7426,0.095
7427,-0.051
7428,-0.066
7429,0.039
7430,-0.044
7431,-0.078
7432,0.117
7433,-0.061
7434,-0.186
7435,0.01
7436,0.083
7437,-0.005
7438,0.022
7439,0.098
7440,0.142
7441,-0.024
7442,0.027
7443,0.222
7444,0.066
7445,-0.02
7446,-0.015
7447,0.037
7448,0.002
7449,-0.015
7450,0.056
7451,-0.081
7452,-0.032
7453,0.088
7454,0.046
7455,-0.01
7456,0.061
7457,0.125
7458,0.037
7459,0.071
7460,0.037
7461,0.066
7462,0.134
7463,0.093
7464,-0.068
7465,0.015
7466,0.037
7467,0.015
7468,-0.046
7469,0.037
7470,-0.007
7471,0.002
7472,0.085
7473,0.083
7474,-0.056
7475,-0.017
7476,0.02
7477,0.005
7478,0.188
7479,-0.044
7480,0.059
7481,0.054
7482,-0.134
7483,0.015
7484,-0.063
7485,-0.068
7486,-0.007
7487,-0.066
7488,-0.059
7489,-0.02
7490,-0.146
7491,-0.129
7492,0.002
7493,-0.125
7494,-0.068
7495,-0.042
7496,-0.098
7497,-0.068
7498,-0.015
7499,0.063
7500,0.005
7501,-0.112
7502,-0.005
7503,-0.066
7504,-0.115
7505,-0.027
7506,0.015
7507,0.024
7508,-0.056
7509,-0.039
7510,-0.059
7511,0.005
7512,-0.015
7513,-0.017
7514,-0.024
7515,-0.002
7516,-0.024
7517,-0.01
7518,0.032
7519,-0.042
7520,0.034
7521,0.061
7522,-0.029
7523,0.012
7524,-0.034
7525,0.115
7526,-0.024
7527,0.002
7528,0.042
7529,-0.115
7530,-0.015
7531,0.142
7532,-0.039
7533,-0.022
7534,0.129
7535,0.022
7536,0.063
7537,0.059
7538,0.034
7539,0.149
7540,0.088
7541,0.125
7542,0.068
7543,-0.015
7544,0.12
7545,0.039
7546,0.046
7547,0.117
7548,0.0
7549,0.027
7550,-0.063
7551,-0.122
7552,-0.005
7553,0.012
7554,0.063
7555,-0.061
7556,-0.034
7557,-0.044
7558,0.017
7559,-0.002
7560,-0.029
7561,-0.039
7562,-0.046
7563,0.037
7564,-0.154
7565,-0.12
7566,0.017
7567,0.068
7568,-0.095
7569,0.049
7570,-0.01
7571,-0.083
7572,-0.061
7573,-0.085
7574,0.098
7575,-0.078
7576,0.002
7577,0.032
7578,-0.115
7579,0.005
7580,0.051
7581,-0.029
7582,-0.095
7583,0.007
7584,0.042
7585,0.012
7586,-0.042
7587,-0.081
7588,-0.056
7589,-0.085
7590,-0.044
7591,-0.032
