,0.083
4630,0.01
4631,-0.02
4632,-0.015
4633,0.056
4634,0.073
4635,0.059
4636,0.039
4637,0.059
4638,0.005
4639,0.071
4640,0.042
4641,-0.059
4642,-0.024
4643,-0.066
4644,-0.027
4645,0.044
4646,-0.049
4647,0.0
4648,0.088
4649,-0.034
4650,-0.085
4651,0.027
4652,0.037
4653,0.105
4654,0.085
4655,0.073
4656,-0.015
4657,-0.007
4658,0.085
4659,0.022
4660,-0.032
4661,0.002
4662,-0.046
4663,-0.098
4664,-0.105
4665,-0.046
4666,-0.007
4667,-0.071
4668,-0.171
4669,-0.083
4670,-0.042
4671,-0.098
4672,-0.063
4673,-0.049
4674,-0.061
4675,-0.073
4676,-0.078
4677,0.005
4678,0.049
4679,0.007
4680,-0.007
4681,0.029
4682,0.032
4683,-0.049
4684,-0.112
4685,-0.098
4686,-0.056
4687,-0.122
4688,-0.159
4689,-0.103
4690,-0.105
4691,-0.071
4692,-0.076
4693,0.002
4694,-0.068
4695,-0.017
4696,-0.002
4697,0.024
4698,-0.017
4699,0.017
4700,0.083
4701,0.007
4702,0.002
4703,0.078
4704,0.049
4705,0.0
4706,-0.051
4707,-0.046
4708,-0.112
4709,-0.09
4710,-0.039
4711,-0.015
4712,-0.012
4713,0.039
4714,-0.015
4715,0.0
4716,0.027
4717,0.002
4718,0.042
4719,-0.066
4720,0.046
4721,0.12
4722,-0.037
4723,-0.054
4724,-0.034
4725,0.039
4726,0.015
4727,-0.093
4728,-0.037
4729,0.054
4730,0.012
4731,-0.002
4732,-0.061
4733,-0.061
4734,-0.007
4735,0.042
4736,-0.022
4737,-0.049
4738,0.039
4739,0.105
4740,0.105
4741,0.083
4742,0.063
4743,0.063
4744,0.056
4745,-0.01
4746,-0.042
4747,0.007
4748,-0.024
4749,-0.034
4750,-0.017
4751,0.039
4752,-0.061
4753,-0.01
4754,-0.076
4755,-0.01
4756,0.027
4757,0.063
4758,0.022
4759,-0.034
4760,0.029
4761,-0.044
4762,-0.037
4763,-0.078
4764,0.029
4765,0.002
4766,-0.107
4767,-0.076
4768,-0.083
4769,-0.071
4770,-0.078
4771,-0.017
4772,-0.059
4773,-0.024
4774,-0.02
4775,-0.005
4776,0.01
4777,0.063
4778,0.051
4779,0.105
4780,-0.049
4781,-0.02
4782,0.061
4783,-0.042
4784,-0.103
4785,-0.117
4786,0.037
4787,0.059
4788,-0.125
4789,-0.132
4790,-0.007
4791,0.122
4792,0.012
4793,0.027
4794,-0.02
4795,-0.027
4796,0.002
4797,0.061
4798,0.117
4799,0.071
4800,0.007
4801,0.027
4802,0.063
4803,0.144
4804,0.049
4805,-0.007
4806,0.037
4807,0.056
4808,0.034
4809,0.02
4810,-0.046
4811,0.007
4812,0.032
4813,0.0
4814,0.042
4815,-0.039
4816,-0.012
4817,0.122
4818,0.073
4819,0.059
4820,0.037
4821,0.059
4822,0.027
4823,-0.088
4824,0.012
4825,0.071
4826,0.032
4827,0.046
4828,-0.022
4829,-0.037
4830,0.012
4831,0.059
4832,-0.002
4833,-0.012
4834,0.056
4835,-0.015
4836,-0.005
4837,-0.024
4838,0.029
4839,0.054
4840,-0.029
4841,0.059
4842,-0.061
4843,-0.022
4844,0.066
4845,0.002
4846,0.02
4847,-0.078
4848,-0.024
4849,-0.042
4850,-0.115
4851,-0.049
4852,0.078
4853,0.029
4854,0.012
4855,0.002
4856,0.051
4857,0.042
4858,-0.002
4859,0.012
4860,0.015
4861,0.068
4862,0.068
4863,0.071
4864,-0.029
4865,-0.139
4866,-0.073
4867,-0.012
4868,-0.046
4869,-0.076
4870,-0.039
4871,0.005
4872,-0.049
4873,-0.01
4874,0.042
4875,-0.012
4876,0.022
4877,0.034
4878,0.039
4879,0.044
4880,0.088
4881,0.105
4882,0.127
4883,0.007
4884,-0.01
4885,0.005
4886,0.007
4887,0.024
4888,-0.022
4889,-0.093
4890,-0.02
4891,0.066
4892,0.059
4893,0.015
4894,-0.027
4895,0.239
4896,0.139
4897,-0.054
4898,0.11
4899,0.215
4900,-0.042
4901,-0.027
4902,0.085
4903,0.103
4904,0.01
4905,-0.044
4906,-0.042
4907,-0.088
4908,-0.054
4909,-0.032
4910,-0.059
4911,-0.027
4912,-0.071
4913,-0.034
4914,-0.063
4915,-0.054
4916,-0.017
4917,0.012
4918,0.139
4919,-0.032
4920,-0.046
4921,0.051
4922,0.054
4923,0.012
4924,-0.007
4925,-0.039
4926,0.029
4927,0.005
4928,-0.078
4929,-0.051
4930,0.1
4931,-0.032
4932,0.012
4933,0.017
4934,-0.103
4935,0.032
4936,0.051
4937,0.032
4938,-0.049
4939,-0.081
4940,0.034
4941,0.078
4942,-0.068
4943,-0.017
4944,0.017
4945,0.01
4946,-0.11
4947,-0.107
4948,-0.137
4949,-0.034
4950,-0.02
4951,-0.103
4952,-0.044
4953,-0.085
4954,-0.154
4955,0.015
4956,-0.012
4957,-0.056
4958,0.059
4959,0.002
4960,0.017
4961,0.034
4962,0.073
4963,0.024
4964,0.022
4965,-0.12
4966,0.044
4967,0.002
4968,-0.056
4969,0.032
4970,-0.022
4971,-0.151
4972,-0.142
4973,0.085
4974,0.073
4975,0.024
4976,0.073
4977,-0.098
4978,0.09
4979,0.002
4980,-0.029
4981,0.049
4982,0.046
4983,0.015
4984,0.095
4985,0.066
4986,0.081
4987,-0.027
4988,-0.166
4989,-0.105
4990,-0.007
4991,0.01
4992,-0.024
4993,-0.076
4994,-0.022
4995,-0.093
4996,-0.081
4997,-0.083
4998,-0.017
4999,0.083
5000,-0.012
5001,-0.005
5002,0.063
5003,0.095
5004,0.142
5005,0.01
5006,-0.076
5007,0.054
5008,-0.024
5009,-0.039
5010,0.029
5011,-0.066
5012,-0.007
5013,-0.01
5014,-0.098
5015,-0.059
5016,-0.017
5017,-0.059
5018,0.039
5019,0.027
5020,0.01
5021,0.051
5022,0.046
5023,0.056
5024,-0.02
5025,-0.129
5026,-0.095
5027,0.037
5028,0.073
5029,-0.056
5030,-0.12
5031,-0.095
5032,-0.129
5033,-0.068
5034,-0.071
5035,-0.042
5036,0.024
5037,-0.027
5038,-0.012
5039,-0.024
5040,-0.027
5041,0.024
5042,0.024
5043,0.012
5044,0.049
5045,0.012
5046,-0.02
5047,0.107
5048,0.085
5049,-0.015
5050,0.029
5051,0.049
5052,0.085
5053,0.042
5054,-0.061
5055,0.005
5056,0.068
5057,0.012
5058,-0.044
5059,0.034
5060,0.115
5061,0.029
5062,0.012
5063,0.029
5064,0.039
5065,-0.015
5066,-0.005
5067,-0.032
5068,-0.112
5069,0.027
5070,-0.02
5071,-0.037
5072,0.02
5073,-0.044
5074,-0.088
5075,-0.107
5076,0.056
5077,-0.034
5078,-0.012
5079,0.107
5080,0.022
5081,0.063
5082,0.076
5083,0.081
5084,0.054
5085,-0.002
5086,0.071
5087,0.083
5088,0.049
5089,0.022
5090,-0.061
5091,-0.088
5092,0.046
5093,-0.164
5094,-0.051
5095,0.095
5096,-0.059
5097,-0.117
5098,0.039
5099,0.164
5100,0.044
5101,-0.01
5102,0.007
5103,-0.007
5104,0.029
5105,0.005
5106,-0.042
5107,-0.068
5108,-0.037
5109,0.039
5110,-0.044
5111,-0.032
5112,-0.083
5113,-0.005
5114,-0.005
5115,-0.134
5116,-0.068
5117,-0.071
5118,-0.002
5119,0.032
5120,0.024
5121,0.017
5122,0.0
5123,-0.007
5124,0.049
5125,-0.002
5126,-0.007
5127,0.056
5128,0.002
5129,-0.044
5130,-0.078
5131,-0.105
5132,0.029
5133,-0.015
5134,-0.083
5135,-0.088
5136,-0.073
5137,0.115
5138,0.063
5139,0.073
5140,-0.007
5141,0.115
5142,0.063
5143,0.044
5144,0.103
5145,0.017
5146,0.134
5147,0.063
5148,0.093
5149,0.061
5150,0.024
5151,0.042
5152,0.002
5153,-0.042
5154,0.039
5155,0.039
5156,0.015
5157,-0.017
5158,0.046
5159,0.105
5160,0.09
5161,-0.046
5162,0.017
5163,0.085
5164,0.017
5165,-0.09
5166,-0.044
5167,0.037
5168,-0.007
5169,-0.017
5170,-0.037
5171,-0.063
5172,0.005
5173,-0.068
5174,-0.088
5175,0.0
5176,-0.034
5177,-0.029
5178,-0.002
5179,-0.095
5180,-0.085
5181,0.149
5182,0.056
5183,-0.012
5184,0.059
5185,0.071
5186,0.176
5187,0.066
5188,0.034
5189,-0.005
5190,-0.024
5191,-0.054
5192,-0.068
5193,-0.051
5194,-0.076
5195,0.029
5196,-0.034
5197,-0.002
5198,-0.005
5199,-0.032
5200,-0.056
5201,0.061
5202,0.078
5203,-0.022
5204,0.007
5205,0.012
5206,0.015
5207,-0.029
5208,-0.029
5209,-0.017
5210,-0.042
5211,-0.076
5212,-0.032
5213,-0.098
5214,-0.063
5215,-0.076
5216,0.046
5217,-0.027
5218,0.056
5219,0.024
5220,-0.02
5221,0.081
5222,0.085
5223,0.054
5224,-0.02
5225,0.029
5226,0.103
5227,0.032
5228,0.0
5229,0.056
5230,0.12
5231,-0.022
5232,-0.01
5233,-0.046
5234,-0.034
5235,-0.02
5236,-0.103
5237,-0.078
5238,0.005
5239,-0.007
5240,-0.044
5241,-0.032
5242,0.12
5243,0.017
5244,0.049
5245,0.073
5246,0.056
5247,0.081
5248,0.142
5249,0.068
5250,0.068
5251,0.01
5252,0.029
5253,-0.1
5254,-0.1
5255,-0.039
5256,-0.098
5257,-0.071
5258,-0.046
5259,-0.134
5260,-0.093
5261,-0.076
5262,-0.11
5263,-0.054
5264,0.02
5265,-0.024
5266,0.005
5267,-0.029
5268,0.063
5269,0.134
5270,0.081
5271,-0.046
5272,-0.034
5273,0.088
5274,0.01
5275,-0.007
5276,-0.015
5277,-0.012
5278,-0.042
5279,-0.007
5280,0.005
5281,-0.054
5282,-0.046
5283,0.042
5284,0.037
5285,0.017
5286,0.005
5287,-0.039
5288,-0.02
5289,0.044
5290,0.037
5291,0.02
5292,0.027
5293,0.022
5294,-0.095
5295,-0.049
5296,-0.01
5297,-0.071
5298,0.063
5299,0.027
5300,-0.122
5301,0.071
5302,0.061
5303,0.027
5304,0.071
5305,0.088
5306,0.098
5307,0.037
5308,0.09
5309,0.061
5310,-0.005
5311,-0.024
5312,0.063
5313,0.095
5314,0.029
5315,0.029
5316,0.022
5317,0.017
5318,0.073
5319,0.007
5320,-0.034
5321,0.059
5322,0.015
5323,-0.063
5324,0.09
5325,-0.034
5326,-0.032
5327,-0.037
5328,0.095
5329,0.059
5330,0.005
5331,-0.01
5332,-0.015
5333,0.007
5334,-0.061
5335,-0.049
5336,0.039
5337,0.068
5338,-0.076
5339,0.007
5340,-0.007
5341,0.085
5342,-0.012
5343,-0.098
5344,0.071
5345,-0.073
5346,-0.039
5347,0.046
5348,-0.012
5349,-0.081
5350,-0.002
5351,-0.002
5352,-0.049
5353,-0.051
5354,-0.161
5355,-0.088
5356,-0.139
5357,-0.122
5358,-0.125
5359,-0.042
5360,-0.007
5361,-0.066
5362,-0.005
5363,-0.083
5364,-0.098
5365,-0.076
5366,-0.032
5367,0.015
5368,-0.005
5369,0.032
5370,0.015
5371,-0.049
5372,-0.044
5373,0.005
5374,-0.029
5375,0.059
5376,0.039
5377,-0.037
5378,0.005
5379,0.146
5380,0.164
5381,0.059
5382,-0.195
5383,0.022
5384,0.046
5385,-0.098
5386,-0.103
5387,-0.049
5388,0.134
5389,-0.007
5390,-0.015
5391,-0.032
5392,-0.168
5393,0.088
5394,-0.017
5395,-0.127
5396,0.012
5397,0.107
5398,0.039
5399,-0.178
5400,0.022
5401,0.149
5402,0.029
5403,0.085
5404,0.095
5405,0.02
5406,0.168
5407,-0.027
5408,-0.015
5409,0.129
5410,0.046
5411,0.11
5412,-0.071
5413,-0.112
5414,0.063
5415,-0.066
5416,-0.066
5417,0.01
5418,0.005
5419,0.078
5420,0.051
5421,-0.022
5422,0.154
5423,0.002
5424,0.007
5425,-0.005
5426,0.017
5427,0.005
5428,0.01
5429,-0.027
5430,-0.166
5431,-0.049
5432,-0.012
5433,-0.103
5434,-0.088
5435,-0.103
5436,-0.144
5437,-0.139
5438,-0.21
5439,-0.134
5440,-0.012
5441,-0.012
5442,-0.066
5443,-0.098
5444,-0.068
5445,0.0
5446,-0.029
5447,-0.027
5448,0.012
5449,0.01
5450,-0.054
5451,-0.115
5452,0.017
5453,-0.051
5454,-0.112
5455,-0.127
5456,-0.21
5457,-0.095
5458,-0.066
5459,-0.063
5460,-0.037
5461,-0.205
5462,-0.11
5463,-0.032
5464,-0.12
5465,-0.117
5466,0.024
5467,-0.024
5468,-0.027
5469,-0.042
5470,-0.066
5471,-0.063
5472,-0.059
5473,0.015
5474,-0.129
5475,-0.085
5476,-0.049
5477,0.005
5478,-0.068
5479,-0.073
5480,-0.103
5481,0.017
5482,-0.015
5483,-0.071
5484,0.01
5485,-0.022
5486,-0.02
5487,0.054
5488,0.049
5489,0.09
5490,0.046
5491,-0.032
5492,-0.059
5493,-0.066
5494,-0.017
5495,-0.051
5496,-0.017
5497,-0.063
5498,0.049
5499,0.012
5500,-0.046
5501,-0.059
5502,0.044
5503,0.044
5504,0.061
5505,0.103
5506,0.125
5507,-0.005
5508,0.061
5509,0.122
5510,0.059
5511,0.073
5512,0.002
5513,0.059
5514,0.122
5515,0.012
5516,-0.005
5517,-0.024
5518,-0.125
5519,-0.059
5520,0.022
5521,0.017
5522,-0.085
5523,-0.09
5524,0.071
5525,0.024
5526,-0.037
5527,0.002
5528,-0.02
5529,0.061
5530,-0.002
5531,0.103
5532,-0.044
5533,0.032
5534,0.071
5535,0.059
5536,-0.002
5537,-0.059
5538,-0.129
5539,0.01
5540,-0.022
5541,-0.059
5542,-0.186
5543,-0.115
5544,0.034
5545,-0.1
5546,-0.227
5547,-0.073
5548,0.029
5549,-0.063
5550,-0.059
5551,0.01
5552,0.015
5553,-0.044
5554,0.027
5555,0.034
5556,-0.11
5557,-0.11
5558,0.02
5559,0.007
5560,-0.095
5561,-0.034
5562,0.029
5563,-0.081
5564,-0.042
5565,-0.088
5566,0.0
5567,0.046
5568,0.061
5569,0.1
5570,-0.09
5571,-0.049
5572,0.032
5573,0.029
5574,0.02
5575,-0.046
5576,0.0
5577,0.107
5578,0.139
5579,0.11
5580,-0.039
5581,-0.063
5582,0.112
5583,0.115
5584,0.054
5585,0.005
5586,0.01
5587,0.037
5588,-0.002
5589,0.073
5590,0.115
5591,0.095
5592,0.059
5593,0.146
5594,0.066
5595,0.034
5596,0.088
5597,0.085
5598,-0.042
5599,-0.044
5600,0.068
5601,0.105
5602,0.054
5603,0.112
5604,0.107
5605,0.073
5606,-0.024
5607,0.034
5608,0.042
5609,-0.024
5610,0.122
5611,0.017
5612,0.007
5613,0.032
5614,-0.085
5615,0.022
5616,-0.034
5617,-0.039
5618,-0.093
5619,-0.144
5620,-0.083
5621,0.054
5622,-0.024
5623,-0.139
5624,-0.005
5625,-0.049
5626,-0.012
5627,-0.071
5628,-0.054
5629,0.107
5630,0.105
5631,0.054
5632,-0.029
5633,0.0
5634,0.0
5635,0.005
5636,-0.142
5637,-0.09
5638,0.039
5639,0.059
5640,-0.103
5641,-0.034
5642,0.0
5643,-0.063
5644,-0.015
5645,0.01
5646,-0.1
5647,-0.046
5648,-0.024
5649,0.024
5650,-0.037
5651,-0.056
5652,0.015
5653,-0.049
5654,-0.09
5655,-0.024
5656,-0.037
5657,-0.039
5658,-0.027
5659,0.073
5660,0.039
5661,0.0
5662,0.01
5663,0.002
5664,0.078
5665,0.012
5666,0.012
5667,0.181
5668,0.156
5669,-0.044
5670,-0.078
5671,0.146
5672,0.0
5673,0.042
5674,0.212
5675,0.078
5676,-0.024
5677,-0.007
5678,0.156
5679,0.017
5680,-0.044
5681,0.015
5682,0.12
5683,-0.022
5684,0.032
5685,0.12
5686,0.078
5687,0.059
5688,0.054
5689,0.076
5690,-0.083
5691,-0.024
5692,0.083
5693,0.088
5694,0.076
5695,0.015
5696,0.037
5697,-0.039
5698,0.056
5699,0.071
5700,0.007
5701,-0.051
5702,-0.024
5703,0.061
5704,0.105
5705,0.015
5706,0.068
5707,0.144
5708,0.125
5709,0.076
5710,0.083
5711,0.083
5712,0.032
5713,0.005
5714,-0.002
5715,-0.037
5716,-0.027
5717,0.007
5718,-0.112
5719,-0.139
5720,-0.002
5721,-0.01
5722,-0.061
5723,-0.007
5724,-0.039
5725,-0.081
5726,0.007
5727,0.085
5728,-0.02
5729,-0.044
5730,-0.007
5731,0.066
5732,-0.044
5733,0.002
5734,-0.081
5735,-0.056
5736,-0.051
5737,-0.09
5738,0.085
5739,-0.044
5740,-0.046
5741,0.081
5742,0.02
5743,-0.149
5744,0.112
5745,0.029
5746,0.015
5747,0.002
5748,-0.066
5749,0.049
5750,-0.078
5751,-0.002
5752,0.017
5753,0.11
5754,0.107
5755,-0.027
5756,0.002
5757,0.005
5758,0.012
5759,0.012
5760,0.02
5761,-0.037
5762,0.066
5763,-0.095
5764,0.022
5765,0.037
5766,0.078
5767,0.098
5768,0.032
5769,-0.044
5770,-0.024
5771,0.149
5772,-0.034
5773,-0.159
5774,-0.11
5775,-0.054
5776,-0.024
5777,-0.076
5778,-0.11
5779,-0.178
5780,-0.088
5781,-0.085
5782,-0.088
5783,-0.066
5784,-0.022
5785,0.039
5786,-0.061
5787,0.049
5788,0.017
5789,0.0
5790,0.105
5791,0.085
5792,0.005
5793,0.037
5794,0.005
5795,0.054
5796,-0.024
5797,-0.049
5798,-0.049
5799,-0.051
5800,-0.073
5801,-0.063
5802,-0.01
5803,0.051
5804,-0.029
5805,-0.034
5806,0.007
5807,0.037
5808,-0.042
5809,-0.017
5810,-0.012
5811,-0.015
5812,-0.059
5813,0.027
5814,-0.01
5815,-0.012
5816,-0.056
5817,-0.066
5818,0.015
5819,-0.029
5820,-0.027
5821,-0.032
5822,0.017
5823,0.034
5824,0.017
5825,-0.059
5826,0.056
5827,0.032
5828,0.022
5829,0.171
5830,-0.005
5831,0.093
5832,0.161
5833,0.034
5834,0.002
5835,-0.02
5836,-0.068
5837,0.002
5838,0.015
5839,-0.054
5840,-0.105
5841,-0.039
5842,-0.012
5843,-0.176
5844,-0.049
5845,0.005
5846,-0.005
5847,0.029
5848,0.029
5849,-0.002
5850,-0.002
5851,0.088
5852,-0.093
5853,0.073
5854,0.056
5855,0.078
5856,0.063
5857,0.015
5858,0.01
5859,-0.09
5860,-0.068
5861,-0.002
5862,-0.012
5863,-0.032
5864,-0.015
5865,-0.083
5866,0.012
5867,0.076
5868,0.029
5869,0.049
5870,0.068
5871,0.061
5872,0.085
5873,0.002
5874,0.059
5875,0.046
5876,0.044
5877,-0.054
5878,-0.063
5879,-0.068
5880,-0.012
5881,-0.093
5882,-0.132
5883,-0.073
5884,-0.051
5885,-0.068
5886,-0.151
5887,-0.017
5888,-0.002
5889,0.037
5890,-0.068
5891,-0.088
5892,0.017
5893,0.029
5894,0.017
5895,0.002
5896,0.02
5897,0.024
5898,0.0
5899,-0.103
5900,-0.068
5901,-0.027
5902,-0.061
5903,0.005
5904,-0.042
5905,-0.005
5906,-0.049
5907,-0.02
5908,-0.056
5909,-0.044
5910,0.01
5911,-0.017
5912,0.056
5913,0.054
5914,0.068
5915,0.012
5916,0.051
5917,0.032
5918,0.059
5919,0.159
5920,0.071
5921,0.027
5922,0.088
5923,0.076
5924,-0.063
5925,0.059
5926,0.068
5927,0.098
5928,0.066
5929,0.066
5930,0.017
5931,0.0
5932,0.098
5933,0.056
5934,-0.061
5935,-0.068
5936,0.039
5937,0.037
5938,0.027
5939,-0.071
5940,-0.042
5941,0.01
5942,0.024
5943,-0.144
5944,-0.132
5945,-0.073
5946,0.022
5947,0.071
5948,-0.076
5949,0.078
5950,0.02
5951,-0.022
5952,0.085
5953,0.02
5954,0.063
5955,0.01
5956,-0.115
5957,-0.039
5958,0.044
5959,0.017
5960,-0.122
5961,-0.125
5962,-0.044
5963,0.034
5964,-0.139
5965,-0.164
5966,-0.095
5967,-0.085
5968,-0.034
5969,-0.059
5970,-0.068
5971,-0.098
5972,-0.032
5973,-0.012
5974,-0.029
5975,0.012
5976,0.046
5977,0.071
5978,-0.049
5979,0.0
5980,-0.046
5981,-0.01
5982,-0.073
5983,-0.032
5984,0.044
5985,-0.022
5986,-0.027
5987,-0.012
5988,0.039
5989,0.088
5990,0.051
5991,-0.02
5992,0.007
5993,0.002
5994,-0.005
5995,-0.032
5996,0.066
5997,0.059
5998,0.034
5999,-0.032
6000,0.115
6001,0.034
6002,0.095
6003,-0.007
6004,-0.01
6005,-0.056
6006,0.02
6007,0.088
6008,-0.066
6009,0.01
6010,0.066
6011,0.002
6012,0.076
6013,0.029
6014,0.027
6015,0.093
6016,0.02
6017,0.098
6018,0.007
6019,-0.002
6020,0.046
6021,0.037
6022,-0.042
6023,0.01
6024,0.076
6025,0.071
6026,0.046
6027,0.105
6028,0.078
6029,0.051
6030,0.063
6031,0.063
6032,-0.027
6033,0.125
6034,0.032
6035,0.022
6036,0.071
6037,0.027
6038,0.088
6039,0.032
6040,-0.1
6041,-0.076
6042,-0.034
6043,0.01
6044,-0.017
6045,-0.02
6046,-0.029
6047,-0.042
6048,0.007
6049,0.061
6050,0.034
6051,0.01
6052,-0.032
6053,-0.01
6054,0.059
6055,0.015
6056,-0.083
6057,-0.073
6058,-0.034
6059,-0.042
6060,-0.129
6061,-0.151
6062,-0.093
6063,-0.107
6064,-0.081
6065,-0.066
6066,-0.112
6067,-0.11
6068,-0.054
6069,-0.039
6070,-0.007
6071,-0.034
6072,-0.1
6073,0.024
6074,0.156
6075,0.044
6076,-0.073
6077,-0.061
6078,0.144
6079,0.1
6080,-0.054
6081,-0.022
6082,0.051
6083,0.098
6084,0.005
6085,0.039
6086,-0.085
6087,0.051
6088,0.112
6089,0.076
6090,-0.024
6091,0.054
6092,0.061
6093,0.095
6094,0.049
6095,0.125
6096,0.085
6097,0.024
6098,0.002
6099,0.076
6100,0.107
6101,0.071
6102,-0.066
6103,0.029
6104,0.051
6105,-0.007
6106,-0.044
6107,0.022
6108,0.022
6109,0.085
6110,0.037
6111,0.015
6112,0.017
6113,0.107
6114,0.076
6115,-0.029
6116,-0.039
6117,0.076
6118,0.093
6119,-0.002
6120,-0.02
6121,-0.015
6122,0.0
6123,-0.039
6124,-0.027
6125,-0.046
6126,-0.137
6127,-0.049
6128,-0.01
6129,-0.029
6130,0.002
6131,-0.044
6132,0.02
6133,-0.007
6134,-0.11
6135,-0.049
6136,0.017
6137,0.085
6138,-0.044
6139,-0.129
6140,0.032
6141,-0.049
6142,-0.107
6143,-0.01
6144,-0.085
6145,-0.037
6146,-0.051
6147,-0.032
6148,-0.027
6149,-0.059
6150,-0.093
6151,-0.042
6152,0.056
6153,-0.059
6154,-0.01
6155,0.01
6156,0.083
6157,0.029
6158,-0.11
6159,-0.134
6160,-0.007
6161,-0.044
6162,-0.049
6163,0.054
6164,-0.09
6165,-0.066
6166,0.063
6167,-0.024
6168,0.044
6169,-0.032
6170,0.044
6171,-0.015
6172,-0.103
6173,-0.051
6174,0.056
6175,0.02
6176,0.002
6177,0.046
6178,0.056
6179,0.0
6180,0.037
6181,-0.01
6182,0.132
6183,-0.168
6184,-0.063
6185,0.032
6186,-0.039
6187,0.071
6188,-0.01
6189,-0.115
6190,-0.076
6191,0.044
6192,0.083
6193,-0.007
6194,-0.012
6195,0.129
6196,0.139
6197,0.068
6198,-0.02
6199,0.056
6200,0.21
6201,0.022
6202,-0.022
6203,-0.059
6204,0.01
6205,0.046
6206,0.049
6207,0.061
6208,-0.015
6209,0.0
6210,-0.066
6211,-0.012
6212,-0.085
6213,-0.039
6214,0.125
6215,0.127
6216,0.059
6217,-0.022
6218,-0.012
6219,-0.107
6220,-0.056
6221,0.002
6222,-0.085
6223,-0.007
6224,-0.039
6225,-0.029
6226,-0.015
6227,-0.156
6228,-0.012
6229,0.012
6230,-0.066
6231,0.078
6232,0.066
6233,0.103
6234,0.059
6235,-0.024
6236,0.024
6237,-0.007
6238,0.044
6239,0.022
6240,-0.068
6241,-0.066
6242,-0.046
6243,-0.034
6244,0.051
6245,-0.088
6246,-0.068
6247,-0.066
6248,-0.027
6249,-0.066
6250,-0.078
6251,-0.061
6252,-0.01
6253,-0.085
6254,-0.054
6255,0.042
6256,0.078
6257,-0.051
6258,-0.022
6259,0.039
6260,-0.063
6261,-0.1
6262,0.027
6263,0.081
6264,0.059
6265,-0.029
6266,-0.032
6267,-0.005
6268,0.02
6269,0.144
6270,0.032
6271,0.005
6272,0.056
6273,0.051
6274,0.066
6275,-0.051
6276,0.1
6277,0.017
6278,-0.005
6279,0.044
6280,-0.027
6281,0.098
6282,0.083
6283,0.044
6284,0.071
6285,0.046
6286,-0.022
6287,0.039
6288,-0.029
6289,0.027
6290,-0.073
6291,-0.063
6292,0.129
6293,0.056
6294,-0.061
6295,-0.054
6296,0.063
6297,0.005
6298,-0.056
6299,-0.037
6300,-0.039
6301,0.0
6302,0.029
6303,-0.054
6304,-0.115
6305,-0.078
6306,-0.083
6307,0.022
6308,0.02
6309,-0.127
6310,-0.081
6311,0.054
6312,0.034
6313,-0.059
6314,-0.017
6315,0.078
6316,0.076
6317,-0.042
6318,0.017
6319,0.098
6320,0.02
6321,-0.042
6322,-0.068
6323,-0.09
6324,-0.017
6325,-0.125
6326,-0.098
6327,-0.085
6328,-0.076
6329,-0.046
6330,-0.137
6331,0.0
6332,0.012
6333,-0.11
6334,-0.037
6335,-0.015
6336,-0.032
6337,0.032
6338,-0.005
6339,-0.083
6340,-0.056
6341,-0.054
6342,-0.007
6343,-0.049
6344,-0.122
6345,0.029
6346,-0.093
6347,-0.007
6348,-0.122
6349,-0.098
6350,0.0
6351,0.007
6352,-0.151
6353,-0.005
6354,0.056
6355,-0.01
6356,-0.02
6357,0.0
6358,-0.005
6359,0.059
6360,0.027
6361,-0.042
6362,-0.012
6363,0.024
6364,0.039
6365,-0.076
6366,-0.078
6367,0.027
6368,-0.056
6369,-0.007
6370,0.039
6371,0.0
6372,0.061
6373,0.066
6374,0.12
6375,0.142
6376,0.085
6377,-0.002
6378,0.032
6379,0.068
6380,0.044
6381,0.09
6382,-0.051
6383,-0.005
6384,-0.012
6385,-0.024
6386,0.002
6387,-0.068
6388,-0.046
6389,-0.071
6390,-0.129
6391,-0.083
6392,-0.017
6393,-0.059
6394,-0.09
6395,-0.049
6396,-0.037
6397,-0.042
6398,0.059
6399,0.027
6400,0.088
6401,0.042
6402,0.078
6403,-0.01
6404,-0.056
6405,-0.029
6406,-0.012
6407,-0.044
6408,-0.088
6409,-0.02
6410,-0.073
6411,-0.007
6412,0.015
6413,-0.059
6414,0.034
6415,-0.042
6416,-0.029
6417,0.071
6418,0.12
6419,0.007
6420,0.042
6421,0.02
6422,0.078
6423,0.063
6424,-0.027
6425,0.024
6426,0.029
6427,-0.007
6428,-0.066
6429,-0.081
6430,-0.012
6431,-0.056
6432,-0.039
6433,0.015
6434,-0.059
6435,0.029
6436,0.122
6437,0.037
6438,0.005
6439,-0.059
6440,0.007
6441,0.037
6442,0.024
6443,0.015
6444,0.068
6445,0.01
6446,-0.01
6447,0.007
6448,-0.015
6449,0.054
6450,0.081
6451,0.083
6452,0.032
6453,-0.042
6454,0.059
6455,0.088
6456,0.037
6457,-0.017
6458,0.039
6459,0.071
6460,-0.027
6461,0.015
6462,0.022
6463,0.01
6464,0.12
6465,-0.034
6466,-0.105
6467,0.01
6468,-0.083
6469,-0.017
6470,-0.044
6471,-0.051
6472,0.007
6473,-0.12
6474,-0.046
6475,0.112
6476,-0.059
6477,-0.039
6478,0.049
6479,0.032
6480,0.093
6481,0.0
6482,-0.01
6483,-0.002
6484,-0.029
6485,-0.007
6486,-0.037
6487,-0.015
6488,0.005
6489,-0.015
6490,-0.054
6491,-0.046
6492,-0.076
6493,-0.127
