,-0.093
580,0.051
581,-0.034
582,0.051
583,-0.061
584,-0.083
585,-0.012
586,0.0
587,-0.012
588,-0.042
589,-0.054
590,0.01
591,-0.059
592,-0.127
593,-0.034
594,0.015
595,0.042
596,0.029
597,-0.056
598,-0.01
599,0.044
600,0.098
601,0.032
602,0.046
603,0.01
604,-0.002
605,-0.024
606,-0.178
607,-0.09
608,-0.105
609,-0.117
610,-0.115
611,-0.071
612,-0.073
613,-0.073
614,-0.071
615,-0.051
616,-0.015
617,-0.002
618,-0.076
619,-0.042
620,0.027
621,0.017
622,-0.083
623,-0.059
624,-0.034
625,-0.002
626,-0.056
627,-0.127
628,-0.063
629,-0.085
630,-0.12
631,-0.1
632,-0.056
633,-0.068
634,-0.122
635,-0.039
636,-0.088
637,-0.117
638,0.0
639,-0.015
640,-0.015
641,0.029
642,0.02
643,0.063
644,-0.081
645,-0.022
646,0.002
647,-0.056
648,-0.032
649,0.017
650,-0.022
651,-0.061
652,0.012
653,0.12
654,-0.005
655,-0.049
656,0.139
657,0.081
658,0.042
659,0.146
660,0.195
661,-0.049
662,-0.012
663,0.125
664,0.09
665,-0.032
666,0.01
667,0.146
668,0.129
669,-0.012
670,-0.076
671,0.046
672,0.049
673,-0.042
674,0.059
675,0.034
676,0.032
677,0.093
678,0.105
679,0.125
680,-0.005
681,-0.024
682,0.173
683,-0.002
684,-0.034
685,0.063
686,-0.042
687,0.01
688,0.017
689,0.059
690,0.085
691,-0.076
692,-0.022
693,0.034
694,-0.103
695,-0.007
696,0.081
697,0.01
698,0.017
699,0.015
700,0.039
701,-0.005
702,0.02
703,-0.005
704,-0.056
705,-0.09
706,0.024
707,0.032
708,-0.076
709,-0.005
710,-0.21
711,-0.068
712,-0.083
713,-0.11
714,-0.083
715,-0.083
716,0.002
717,-0.007
718,0.029
719,-0.068
720,0.01
721,-0.068
722,0.093
723,0.098
724,-0.017
725,0.029
726,-0.083
727,-0.046
728,-0.078
729,-0.015
730,0.015
731,0.103
732,0.034
733,0.12
734,-0.027
735,-0.015
736,0.117
737,0.098
738,0.105
739,0.127
740,0.098
741,0.083
742,0.005
743,0.044
744,0.061
745,-0.046
746,0.049
747,0.037
748,0.01
749,0.022
750,-0.015
751,-0.071
752,-0.002
753,0.027
754,0.049
755,0.032
756,0.066
757,0.115
758,0.146
759,0.146
760,0.01
761,0.049
762,0.117
763,0.076
764,0.068
765,0.134
766,0.083
767,-0.027
768,0.015
769,0.002
770,0.007
771,0.051
772,0.044
773,-0.002
774,0.017
775,-0.059
776,-0.017
777,0.007
778,-0.015
779,0.007
780,0.046
781,-0.046
782,0.034
783,0.034
784,0.01
785,0.066
786,-0.061
787,-0.046
788,0.01
789,-0.093
790,-0.212
791,-0.144
792,-0.168
793,-0.09
794,-0.015
795,-0.039
796,0.051
797,0.046
798,0.017
799,-0.022
800,-0.095
801,-0.051
802,-0.037
803,-0.083
804,0.022
805,-0.093
806,0.032
807,0.066
808,0.032
809,-0.088
810,-0.068
811,-0.066
812,-0.115
813,0.042
814,0.081
815,0.098
816,0.049
817,0.063
818,-0.046
819,-0.039
820,0.042
821,0.081
822,0.073
823,-0.042
824,0.002
825,0.125
826,0.066
827,-0.076
828,-0.085
829,-0.042
830,-0.093
831,0.1
832,0.098
833,0.032
834,-0.02
835,-0.037
836,-0.007
837,-0.02
838,-0.054
839,0.015
840,0.068
841,0.0
842,0.032
843,0.005
844,0.081
845,0.034
846,0.042
847,0.046
848,-0.039
849,-0.042
850,0.049
851,0.061
852,-0.02
853,-0.024
854,0.007
855,0.09
856,-0.066
857,0.098
858,0.173
859,0.085
860,0.112
861,0.059
862,-0.034
863,-0.054
864,0.122
865,0.066
866,-0.005
867,-0.083
868,-0.056
869,-0.107
870,-0.186
871,-0.105
872,-0.12
873,-0.215
874,-0.066
875,-0.103
876,-0.154
877,-0.107
878,-0.073
879,-0.134
880,-0.098
881,0.034
882,-0.051
883,-0.095
884,-0.134
885,-0.024
886,0.076
887,-0.042
888,0.059
889,-0.09
890,-0.107
891,0.017
892,0.081
893,0.017
894,-0.229
895,-0.11
896,0.066
897,0.1
898,0.098
899,0.027
900,-0.085
901,0.063
902,0.083
903,0.039
904,0.037
905,-0.112
906,-0.02
907,0.029
908,-0.142
909,0.044
910,0.059
911,0.007
912,-0.046
913,-0.029
914,-0.029
915,0.061
916,0.081
917,-0.083
918,0.005
919,0.039
920,0.037
921,0.056
922,0.098
923,0.103
924,0.061
925,0.005
926,0.042
927,0.029
928,0.005
929,0.029
930,-0.095
931,-0.017
932,0.137
933,0.054
934,-0.042
935,0.042
936,0.071
937,0.076
938,0.054
939,0.085
940,0.107
941,0.071
942,-0.02
943,-0.034
944,-0.139
945,-0.059
946,0.02
947,0.017
948,-0.02
949,-0.012
950,-0.039
951,0.049
952,-0.017
953,-0.059
954,-0.01
955,0.066
956,0.061
957,-0.027
958,0.088
959,0.044
960,0.059
961,0.054
962,0.024
963,0.076
964,0.063
965,-0.076
966,-0.046
967,-0.024
968,-0.095
969,-0.007
970,-0.044
971,-0.005
972,-0.037
973,-0.081
974,-0.005
975,0.024
976,0.073
977,0.02
978,-0.11
979,-0.132
980,-0.005
981,0.002
982,0.032
983,-0.051
984,-0.059
985,0.051
986,0.029
987,-0.061
988,-0.056
989,0.02
990,-0.061
991,-0.115
992,-0.098
993,-0.056
994,-0.027
995,0.012
996,0.015
997,0.049
998,0.015
999,0.015
1000,-0.002
1001,-0.022
1002,0.005
1003,0.078
1004,0.012
1005,0.002
1006,0.005
1007,0.015
1008,0.144
1009,0.044
1010,-0.049
1011,-0.027
1012,0.01
1013,0.046
1014,0.005
1015,0.042
1016,0.088
1017,0.027
1018,0.063
1019,0.115
1020,-0.046
1021,-0.115
1022,0.149
1023,0.029
1024,0.061
1025,0.044
1026,0.051
1027,0.083
1028,0.034
1029,0.049
1030,-0.061
1031,-0.137
1032,-0.078
1033,-0.061
1034,-0.078
1035,-0.002
1036,-0.039
1037,-0.071
1038,0.0
1039,0.027
1040,0.088
1041,-0.024
1042,-0.049
1043,-0.02
1044,-0.032
1045,-0.037
1046,-0.024
1047,-0.071
1048,-0.127
1049,-0.173
1050,-0.134
1051,-0.122
1052,-0.078
1053,-0.061
1054,-0.1
1055,-0.081
1056,-0.095
1057,0.012
1058,-0.015
1059,-0.098
1060,-0.071
1061,0.005
1062,-0.002
1063,-0.095
1064,-0.088
1065,-0.049
1066,0.0
1067,-0.02
1068,0.049
1069,0.088
1070,0.046
1071,0.076
1072,-0.024
1073,-0.017
1074,-0.051
1075,0.01
1076,0.017
1077,0.068
1078,0.1
1079,0.051
1080,-0.015
1081,0.017
1082,0.01
1083,0.027
1084,0.024
1085,-0.071
1086,-0.029
1087,0.081
1088,0.105
1089,0.012
1090,-0.095
1091,0.015
1092,0.034
1093,0.098
1094,0.022
1095,0.093
1096,0.024
1097,-0.078
1098,0.232
1099,0.139
1100,0.071
1101,-0.078
1102,-0.063
1103,0.112
1104,0.042
1105,0.044
1106,-0.088
1107,0.056
1108,0.049
1109,0.024
1110,-0.051
1111,0.032
1112,0.007
1113,0.044
1114,-0.056
1115,-0.012
1116,-0.117
1117,0.027
1118,-0.046
1119,-0.056
1120,-0.127
1121,-0.063
1122,0.117
1123,-0.051
1124,-0.115
1125,-0.063
1126,-0.081
1127,-0.117
1128,-0.076
1129,-0.029
1130,-0.063
1131,-0.056
1132,-0.002
1133,-0.076
1134,-0.229
1135,0.012
1136,-0.007
1137,0.017
1138,0.002
1139,0.002
1140,0.078
1141,-0.034
1142,-0.061
1143,0.107
1144,-0.002
1145,0.059
1146,-0.054
1147,-0.19
1148,-0.012
1149,-0.027
1150,-0.066
1151,-0.078
1152,-0.095
1153,-0.012
1154,-0.137
1155,-0.076
1156,0.005
1157,-0.015
1158,0.088
1159,-0.042
1160,0.083
1161,0.017
1162,-0.044
1163,0.168
1164,-0.002
1165,0.032
1166,0.059
1167,-0.054
1168,-0.061
1169,0.022
1170,0.022
1171,-0.01
1172,-0.073
1173,-0.042
1174,0.103
1175,-0.059
1176,0.068
1177,-0.029
1178,0.015
1179,0.278
1180,-0.054
1181,0.042
1182,0.056
1183,0.037
1184,0.164
1185,0.061
1186,0.088
1187,0.095
1188,-0.078
1189,-0.044
1190,-0.049
1191,-0.088
1192,0.081
1193,-0.054
1194,-0.049
1195,0.012
1196,-0.181
1197,-0.063
1198,-0.117
1199,0.01
1200,-0.151
1201,-0.159
1202,0.027
1203,-0.027
1204,0.095
1205,0.071
1206,0.122
1207,0.11
1208,-0.081
1209,0.02
1210,-0.005
1211,-0.049
1212,-0.168
1213,-0.002
1214,-0.129
1215,-0.049
1216,0.037
1217,-0.012
1218,-0.068
1219,-0.149
1220,-0.168
1221,-0.034
1222,-0.007
1223,-0.024
1224,0.059
1225,0.127
1226,-0.012
1227,-0.115
1228,-0.044
1229,-0.049
1230,0.107
1231,-0.034
1232,-0.127
1233,-0.034
1234,-0.093
1235,-0.005
1236,-0.034
1237,-0.181
1238,-0.005
1239,0.024
1240,-0.044
1241,-0.054
1242,0.088
1243,0.002
1244,-0.015
1245,0.022
1246,0.012
1247,0.056
1248,0.0
1249,0.046
1250,0.012
1251,-0.024
1252,0.063
1253,0.076
1254,-0.054
1255,-0.007
1256,-0.046
1257,-0.005
1258,-0.027
1259,-0.107
1260,0.076
1261,0.103
1262,0.107
1263,-0.032
1264,-0.022
1265,0.117
1266,0.134
1267,0.073
1268,0.093
1269,0.01
1270,0.063
1271,0.12
1272,-0.085
1273,0.0
1274,0.039
1275,-0.093
1276,-0.02
1277,-0.078
1278,0.022
1279,0.007
1280,-0.046
1281,0.149
1282,0.029
1283,0.027
1284,0.151
1285,0.073
1286,-0.039
1287,-0.002
1288,-0.032
1289,-0.095
1290,-0.11
1291,-0.183
1292,-0.056
1293,-0.103
1294,-0.056
1295,-0.027
1296,-0.005
1297,-0.085
1298,-0.042
1299,-0.005
1300,-0.037
1301,0.01
1302,-0.024
1303,-0.09
1304,0.146
1305,0.137
1306,-0.01
1307,0.046
1308,-0.037
1309,-0.037
1310,0.0
1311,-0.066
1312,-0.059
1313,-0.056
1314,0.017
1315,-0.037
1316,-0.1
1317,-0.02
1318,-0.042
1319,-0.061
1320,-0.12
1321,-0.081
1322,-0.032
1323,0.005
1324,-0.098
1325,-0.029
1326,0.095
1327,-0.002
1328,-0.081
1329,-0.088
1330,-0.071
1331,-0.12
1332,-0.034
1333,-0.049
1334,-0.051
1335,-0.078
1336,-0.063
1337,-0.122
1338,-0.032
1339,-0.107
1340,0.012
1341,0.039
1342,-0.105
1343,0.063
1344,0.083
1345,0.068
1346,0.034
1347,0.002
1348,0.12
1349,0.09
1350,0.139
1351,0.1
1352,0.002
1353,0.044
1354,0.029
1355,-0.12
1356,-0.002
1357,-0.132
1358,-0.037
1359,0.11
1360,0.083
1361,-0.002
1362,-0.042
1363,0.066
1364,-0.007
1365,0.005
1366,-0.002
1367,0.022
1368,0.029
1369,-0.037
1370,0.024
1371,0.005
1372,0.081
1373,-0.005
1374,0.083
1375,0.01
1376,0.002
1377,-0.156
1378,-0.073
1379,0.0
1380,-0.134
1381,-0.059
1382,-0.115
1383,-0.015
1384,0.017
1385,-0.054
1386,-0.078
1387,0.02
1388,0.029
1389,-0.022
1390,0.071
1391,0.002
1392,0.02
1393,-0.193
1394,-0.249
1395,-0.059
1396,-0.12
1397,-0.151
1398,-0.161
1399,-0.139
1400,-0.083
1401,-0.027
1402,-0.107
1403,-0.005
1404,-0.09
1405,0.061
1406,-0.068
1407,0.034
1408,0.059
1409,-0.049
1410,-0.017
1411,-0.005
1412,0.066
1413,0.098
1414,0.117
1415,-0.037
1416,-0.005
1417,-0.076
1418,-0.059
1419,-0.01
1420,-0.044
1421,-0.049
1422,-0.093
1423,0.022
1424,0.0
1425,-0.073
1426,-0.027
1427,0.007
1428,0.034
1429,0.066
1430,0.046
1431,0.071
1432,0.098
1433,-0.044
1434,-0.078
1435,0.098
1436,0.081
1437,-0.027
1438,0.061
1439,0.083
1440,0.034
1441,-0.024
1442,-0.103
1443,0.071
1444,-0.078
1445,-0.007
1446,0.085
1447,0.103
1448,0.063
1449,-0.007
1450,0.007
1451,-0.017
1452,-0.005
1453,0.034
1454,0.015
1455,-0.032
1456,-0.068
1457,0.054
1458,-0.095
1459,-0.049
1460,0.02
1461,0.0
1462,-0.022
1463,-0.046
1464,-0.078
1465,0.044
1466,0.107
1467,-0.059
1468,-0.046
1469,-0.027
1470,0.017
1471,-0.051
1472,-0.134
1473,-0.02
1474,0.0
1475,-0.081
1476,-0.107
1477,-0.2
1478,-0.125
1479,-0.051
1480,-0.034
1481,-0.112
1482,-0.12
1483,-0.017
1484,-0.051
1485,-0.002
1486,-0.024
1487,-0.02
1488,0.034
1489,-0.139
1490,-0.056
1491,0.015
1492,0.024
1493,0.085
1494,-0.054
1495,0.02
1496,-0.056
1497,-0.007
1498,-0.044
1499,0.063
1500,0.044
1501,0.046
1502,-0.105
1503,0.02
1504,-0.037
1505,-0.01
1506,-0.059
1507,0.049
1508,0.225
1509,0.015
1510,0.078
1511,0.081
1512,-0.054
1513,-0.061
1514,0.024
1515,-0.044
1516,-0.083
1517,0.115
1518,-0.051
1519,0.01
1520,0.093
1521,0.007
1522,0.042
1523,0.034
1524,-0.066
1525,0.134
1526,0.01
1527,0.051
1528,0.107
1529,0.061
1530,0.115
1531,0.022
1532,0.01
1533,0.037
1534,0.125
1535,0.015
1536,0.112
1537,0.029
1538,0.002
1539,0.0
1540,-0.002
1541,0.022
1542,-0.005
1543,0.037
1544,-0.024
1545,-0.083
1546,-0.032
1547,0.076
1548,-0.005
1549,-0.071
1550,0.029
1551,0.132
1552,0.132
1553,-0.073
1554,0.059
1555,0.059
1556,0.054
1557,-0.198
1558,-0.134
1559,0.024
1560,0.107
1561,0.01
1562,-0.308
1563,-0.083
1564,-0.01
1565,-0.125
1566,-0.02
1567,0.068
1568,0.088
1569,-0.056
1570,-0.061
1571,-0.076
1572,-0.063
1573,-0.112
1574,0.205
1575,-0.034
1576,-0.12
1577,-0.002
1578,-0.027
1579,-0.068
1580,0.002
1581,-0.103
1582,0.132
1583,0.017
1584,-0.095
1585,0.081
1586,0.171
1587,0.11
1588,0.027
1589,0.09
1590,-0.015
1591,0.105
1592,0.032
1593,-0.051
1594,0.059
1595,-0.042
1596,0.068
1597,-0.017
1598,-0.063
1599,-0.012
1600,0.061
1601,0.054
1602,-0.076
1603,0.024
1604,0.088
1605,-0.081
1606,-0.012
1607,0.029
1608,0.09
1609,0.142
1610,0.09
1611,0.134
1612,0.149
1613,-0.022
1614,0.098
1615,-0.007
1616,0.056
1617,0.132
1618,-0.007
1619,0.012
1620,0.061
1621,0.042
1622,-0.017
1623,0.017
1624,0.066
1625,0.129
1626,0.017
1627,-0.017
1628,0.103
1629,0.159
1630,0.103
1631,0.02
1632,0.056
1633,0.015
1634,0.049
1635,-0.078
1636,-0.044
1637,-0.061
1638,-0.098
1639,-0.022
1640,-0.051
1641,-0.034
1642,-0.103
1643,-0.022
1644,-0.01
1645,-0.103
1646,-0.022
1647,-0.02
1648,-0.061
1649,0.1
1650,-0.044
1651,-0.071
1652,0.034
1653,-0.005
1654,0.0
1655,-0.132
1656,-0.09
1657,0.0
1658,-0.085
1659,-0.034
1660,0.012
1661,-0.061
1662,-0.066
1663,0.037
1664,-0.073
1665,-0.112
1666,-0.083
1667,0.029
1668,-0.027
1669,-0.112
1670,-0.012
1671,0.027
1672,0.039
1673,0.037
1674,-0.027
1675,0.015
1676,-0.029
1677,-0.034
1678,0.11
1679,0.01
1680,-0.059
1681,-0.1
1682,-0.005
1683,-0.1
1684,-0.166
1685,-0.022
1686,-0.027
1687,-0.098
1688,-0.034
1689,-0.007
1690,0.12
1691,0.02
1692,0.051
1693,0.083
1694,0.061
1695,0.017
1696,0.044
1697,0.037
1698,0.112
1699,0.032
1700,0.012
1701,0.063
1702,-0.051
1703,-0.151
1704,-0.027
1705,0.046
1706,0.039
1707,0.01
1708,0.078
1709,0.049
1710,0.1
1711,0.1
1712,0.078
1713,0.012
1714,0.051
1715,0.073
1716,0.024
1717,-0.137
1718,-0.051
1719,-0.037
1720,0.022
1721,-0.034
1722,-0.068
1723,-0.029
1724,-0.056
1725,-0.007
1726,0.034
1727,-0.012
1728,-0.037
1729,-0.029
1730,-0.029
1731,-0.054
1732,-0.112
1733,0.002
1734,-0.095
1735,-0.066
1736,-0.051
1737,-0.083
1738,0.027
1739,-0.042
1740,-0.203
1741,-0.078
1742,-0.09
1743,-0.085
1744,-0.098
1745,-0.137
1746,-0.042
1747,-0.085
1748,-0.132
1749,0.029
1750,-0.007
1751,-0.042
1752,0.017
1753,0.01
1754,0.098
1755,-0.049
1756,-0.122
1757,-0.154
1758,-0.027
1759,-0.015
1760,-0.017
1761,-0.049
1762,-0.085
1763,-0.032
1764,-0.044
1765,0.034
1766,0.049
1767,0.029
1768,0.027
1769,-0.015
1770,0.068
1771,0.015
1772,0.005
1773,0.098
1774,0.146
1775,0.176
1776,0.107
1777,-0.027
1778,0.134
1779,0.015
1780,0.037
1781,0.049
1782,-0.027
1783,-0.024
1784,0.002
1785,0.0
1786,0.024
1787,0.066
1788,0.11
1789,-0.005
1790,0.085
1791,0.107
1792,0.068
1793,0.049
1794,0.134
1795,0.078
1796,0.027
1797,0.01
1798,0.081
1799,-0.024
1800,-0.015
1801,0.093
1802,0.017
1803,0.022
1804,0.056
1805,-0.09
1806,0.02
1807,0.017
1808,-0.115
1809,0.002
1810,0.066
1811,-0.024
1812,0.024
1813,0.034
1814,-0.034
1815,-0.005
1816,0.002
1817,0.032
1818,-0.007
1819,-0.093
1820,0.027
1821,-0.029
1822,-0.012
1823,-0.081
1824,-0.076
1825,-0.024
1826,-0.054
1827,-0.063
1828,-0.1
1829,0.015
1830,0.02
1831,-0.044
1832,-0.09
1833,-0.002
1834,-0.039
1835,0.027
1836,-0.022
1837,-0.032
1838,-0.088
1839,-0.164
1840,-0.02
1841,-0.054
1842,-0.027
1843,-0.054
1844,-0.166
1845,-0.088
1846,0.032
1847,-0.059
1848,-0.073
1849,0.0
1850,0.002
1851,-0.017
1852,-0.095
1853,-0.095
1854,-0.063
1855,-0.09
1856,0.024
1857,0.044
1858,0.051
1859,0.056
1860,-0.049
1861,-0.059
1862,-0.073
1863,0.071
1864,0.071
1865,-0.098
1866,-0.022
1867,0.012
1868,-0.007
1869,0.076
1870,-0.078
1871,0.076
1872,0.022
1873,0.073
1874,0.129
1875,0.066
1876,0.139
1877,0.076
1878,0.066
1879,0.051
1880,0.044
1881,0.017
1882,-0.015
1883,-0.029
1884,-0.039
1885,0.024
1886,0.022
1887,-0.09
1888,0.056
1889,0.039
1890,0.054
1891,-0.037
1892,-0.125
1893,0.042
1894,-0.071
1895,-0.095
1896,-0.029
1897,0.085
1898,0.083
1899,0.039
1900,-0.005
1901,0.002
1902,0.083
1903,0.066
1904,0.002
1905,-0.029
1906,0.002
1907,-0.005
1908,-0.107
1909,0.039
1910,0.159
1911,-0.088
1912,-0.081
1913,-0.054
1914,-0.051
1915,0.0
1916,0.051
1917,-0.066
1918,-0.054
1919,-0.042
1920,0.032
1921,0.105
1922,-0.149
1923,-0.117
1924,-0.083
1925,-0.117
1926,-0.071
1927,-0.117
1928,-0.139
1929,-0.088
1930,-0.066
1931,-0.076
1932,-0.22
1933,0.029
1934,0.127
1935,-0.012
1936,-0.012
1937,-0.017
1938,0.144
1939,0.051
1940,-0.007
1941,0.088
1942,0.09
1943,0.125
1944,-0.076
1945,-0.051
1946,-0.044
1947,0.208
1948,0.066
1949,-0.132
1950,0.0
1951,-0.059
1952,-0.039
1953,-0.034
1954,0.032
1955,0.073
1956,0.085
1957,-0.002
1958,0.085
1959,0.11
1960,0.105
1961,0.076
1962,-0.005
1963,0.056
1964,0.073
1965,0.098
1966,0.005
1967,-0.002
1968,0.061
1969,0.042
1970,0.049
1971,-0.098
1972,-0.015
1973,0.032
1974,-0.01
1975,-0.056
1976,0.037
1977,0.122
1978,-0.09
1979,-0.063
1980,0.005
1981,-0.022
1982,-0.095
1983,0.029
1984,0.042
1985,-0.042
1986,-0.066
1987,-0.059
1988,0.01
1989,-0.049
1990,-0.037
1991,-0.073
1992,0.078
