,0.034
296,0.076
297,0.066
298,-0.017
299,0.09
300,0.027
301,-0.005
302,-0.029
303,-0.081
304,-0.076
305,-0.02
306,-0.005
307,-0.063
308,-0.105
309,-0.022
310,-0.015
311,-0.029
312,-0.029
313,0.0
314,0.046
315,0.007
316,-0.068
317,-0.068
318,-0.051
319,0.01
320,0.029
321,-0.171
322,-0.132
323,-0.115
324,-0.061
325,-0.144
326,-0.088
327,-0.051
328,-0.164
329,-0.129
330,-0.107
331,-0.02
332,0.054
333,0.002
334,0.051
335,0.024
336,0.056
337,-0.002
338,0.046
339,0.068
340,-0.005
341,0.037
342,-0.029
343,-0.12
344,0.076
345,0.02
346,-0.071
347,-0.044
348,-0.085
349,-0.005
350,0.112
351,0.015
352,0.085
353,0.11
354,0.098
355,0.093
356,0.01
357,0.012
358,0.081
359,0.051
360,-0.01
361,0.042
362,0.012
363,0.085
364,0.034
365,0.017
366,0.056
367,0.049
368,0.005
369,0.166
370,0.015
371,-0.02
372,0.059
373,0.085
374,0.139
375,0.017
376,0.083
377,0.042
378,0.049
379,-0.027
380,0.027
381,-0.017
382,-0.09
383,0.061
384,-0.022
385,-0.024
386,-0.007
387,-0.122
388,-0.046
389,-0.002
390,-0.007
391,-0.061
392,-0.063
393,-0.024
394,-0.12
395,-0.112
396,-0.046
397,0.051
398,0.049
399,-0.125
400,-0.068
401,-0.068
402,-0.11
403,-0.066
404,-0.115
405,-0.117
406,-0.061
407,0.083
408,0.032
409,-0.059
410,0.037
411,-0.076
412,-0.076
413,0.051
414,-0.02
415,-0.034
416,0.022
417,-0.012
418,0.015
419,0.0
420,0.029
421,-0.02
422,-0.081
423,-0.005
424,-0.017
425,-0.017
426,-0.015
427,-0.051
428,-0.125
429,-0.127
430,-0.049
431,0.032
432,-0.027
433,0.068
434,0.051
435,-0.015
436,0.129
437,0.112
438,0.044
439,-0.017
440,-0.017
441,0.103
442,0.012
443,0.022
444,0.068
445,0.051
446,0.139
447,0.046
448,-0.017
449,0.146
450,0.071
451,0.078
452,-0.002
453,0.093
454,0.12
455,0.039
456,0.085
457,0.11
458,0.049
459,0.034
460,0.063
461,-0.046
462,-0.061
463,-0.039
464,0.034
465,0.098
466,-0.015
467,0.037
468,-0.034
469,-0.015
470,0.11
471,0.083
472,0.017
473,-0.044
474,0.029
475,0.144
476,0.022
477,-0.068
478,-0.034
479,-0.061
480,0.039
481,-0.02
482,-0.049
483,-0.078
484,-0.107
485,-0.11
486,-0.154
487,-0.105
488,-0.11
489,-0.19
490,-0.093
491,-0.081
492,-0.154
493,-0.061
494,-0.007
495,-0.027
496,-0.046
497,-0.117
498,0.02
499,-0.034
500,-0.01
501,-0.022
502,-0.137
503,-0.164
504,-0.181
505,-0.129
506,-0.139
507,-0.154
508,-0.098
509,-0.039
510,-0.173
511,-0.164
512,0.005
513,-0.039
514,-0.02
515,-0.073
516,-0.01
517,0.044
518,-0.054
519,-0.029
520,0.09
521,0.039
522,0.044
523,0.007
524,0.056
525,0.037
526,-0.029
527,0.032
528,0.007
529,-0.059
530,0.002
531,-0.046
532,0.007
533,0.037
534,0.01
535,0.044
536,0.015
537,-0.022
538,0.105
539,0.059
540,-0.02
541,0.061
542,0.125
543,0.054
544,0.034
545,-0.022
546,0.034
547,-0.034
548,-0.049
549,-0.044
550,0.029
551,-0.051
552,-0.046
553,-0.032
554,0.007
555,0.034
556,0.01
557,-0.054
558,-0.029
559,0.007
560,0.034
561,0.022
562,-0.107
563,-0.01
564,-0.068
565,-0.046
566,0.056
567,-0.01
568,-0.046
569,0.024
570,-0.059
571,0.034
572,-0.059
573,-0.071
574,0.049
575,-0.039
576,-0.049
577,-0.11
578,-0.105
579,0.081
580,-0.017
581,-0.059
582,0.012
583,0.0
584,-0.103
585,-0.007
586,-0.039
587,-0.129
588,-0.095
589,-0.078
590,-0.054
591,-0.073
592,0.01
593,-0.024
594,0.027
595,0.125
596,-0.059
597,-0.005
598,0.073
599,0.039
600,-0.056
601,-0.002
602,0.054
603,0.037
604,-0.034
605,0.017
606,0.01
607,-0.081
608,0.078
609,-0.103
610,-0.002
611,0.015
612,0.051
613,0.134
614,0.0
615,-0.049
616,0.054
617,0.024
618,0.049
619,0.09
620,0.073
621,0.007
622,-0.042
623,-0.017
624,0.017
625,-0.024
626,-0.012
627,0.015
628,0.007
629,0.083
630,-0.068
631,-0.049
632,0.078
633,0.005
634,0.134
635,0.022
636,0.051
637,0.122
638,0.085
639,-0.022
640,-0.007
641,0.007
642,0.051
643,-0.02
644,-0.081
645,0.051
646,-0.022
647,-0.12
648,-0.061
649,0.042
650,-0.154
651,-0.037
652,0.156
653,0.034
654,-0.063
655,-0.059
656,0.042
657,0.168
658,0.1
659,-0.056
660,-0.071
661,0.007
662,-0.115
663,-0.105
664,-0.154
665,-0.027
666,-0.173
667,-0.066
668,-0.039
669,0.063
670,-0.063
671,-0.095
672,-0.208
673,-0.115
674,-0.125
675,0.012
676,-0.061
677,-0.032
678,-0.137
679,-0.01
680,0.024
681,0.0
682,-0.039
683,0.024
684,-0.029
685,-0.073
686,-0.022
687,-0.051
688,0.083
689,0.071
690,0.083
691,0.063
692,0.027
693,0.024
694,0.127
695,0.212
696,0.149
697,0.063
698,0.056
699,0.037
700,0.103
701,0.061
702,0.039
703,-0.007
704,0.061
705,0.029
706,0.037
707,0.059
708,0.049
709,0.01
710,-0.02
711,-0.005
712,-0.007
713,0.02
714,0.059
715,0.061
716,-0.007
717,0.037
718,0.103
719,0.071
720,0.017
721,-0.007
722,0.024
723,0.01
724,-0.005
725,0.037
726,-0.027
727,0.01
728,-0.085
729,-0.042
730,-0.105
731,-0.139
732,-0.054
733,-0.154
734,-0.061
735,-0.029
736,-0.081
737,0.034
738,-0.056
739,-0.186
740,-0.017
741,-0.073
742,-0.12
743,-0.083
744,-0.059
745,-0.1
746,-0.132
747,-0.11
748,-0.122
749,-0.156
750,-0.21
751,-0.154
752,-0.11
753,-0.166
754,-0.186
755,-0.088
756,-0.134
757,-0.076
758,0.046
759,-0.005
760,0.022
761,-0.017
762,0.032
763,0.01
764,0.012
765,0.039
766,-0.068
767,0.017
768,0.007
769,0.049
770,0.002
771,-0.049
772,-0.1
773,-0.01
774,-0.054
775,-0.12
776,-0.01
777,0.146
778,-0.046
779,-0.085
780,0.051
781,0.127
782,0.037
783,-0.017
784,0.093
785,0.137
786,0.02
787,0.125
788,-0.007
789,-0.012
790,0.061
791,0.046
792,0.022
793,-0.017
794,-0.046
795,0.115
796,0.083
797,-0.103
798,0.002
799,0.129
800,0.112
801,-0.032
802,0.015
803,0.027
804,0.066
805,0.056
806,0.042
807,-0.01
808,0.056
809,0.076
810,0.054
811,0.039
812,0.088
813,0.029
814,-0.042
815,0.002
816,0.129
817,-0.049
818,-0.085
819,0.0
820,0.01
821,-0.085
822,0.024
823,-0.005
824,0.066
825,-0.017
826,0.005
827,0.029
828,-0.049
829,0.049
830,0.007
831,-0.093
832,-0.073
833,-0.039
834,-0.029
835,-0.078
836,-0.037
837,-0.073
838,-0.083
839,-0.115
840,-0.244
841,-0.193
842,0.066
843,0.022
844,-0.02
845,-0.042
846,-0.122
847,0.0
848,-0.007
849,0.144
850,-0.078
851,-0.098
852,0.071
853,0.049
854,0.022
855,0.122
856,0.034
857,0.005
858,0.034
859,0.085
860,-0.024
861,0.005
862,0.132
863,-0.01
864,-0.061
865,0.022
866,0.125
867,0.105
868,0.107
869,0.073
870,0.032
871,0.034
872,0.073
873,0.103
874,0.178
875,0.156
876,0.09
877,0.085
878,0.12
879,0.095
880,0.127
881,0.137
882,0.176
883,0.068
884,0.095
885,0.024
886,0.027
887,0.039
888,0.117
889,0.037
890,0.088
891,0.103
892,0.063
893,-0.022
894,-0.005
895,-0.027
896,0.066
897,-0.037
898,0.098
899,0.063
900,-0.027
901,0.083
902,0.005
903,-0.042
904,0.154
905,-0.005
906,-0.081
907,-0.039
908,-0.029
909,-0.049
910,-0.042
911,0.044
912,-0.125
913,-0.129
914,-0.09
915,-0.005
916,-0.002
917,-0.068
918,0.039
919,-0.073
920,-0.024
921,0.005
922,-0.037
923,-0.051
924,-0.024
925,-0.066
926,-0.078
927,-0.002
928,-0.066
929,-0.049
930,-0.054
931,-0.024
932,-0.115
933,-0.054
934,0.095
935,-0.017
936,-0.063
937,0.015
938,0.12
939,0.022
940,0.173
941,0.044
942,0.137
943,0.142
944,0.164
945,0.083
946,0.02
947,0.112
948,0.071
949,0.09
950,0.027
951,0.076
952,0.051
953,0.017
954,0.093
955,0.066
956,0.037
957,0.066
958,0.049
959,0.059
960,0.059
961,0.049
962,0.093
963,0.034
964,0.103
965,0.059
966,-0.002
967,0.088
968,0.078
969,-0.027
970,0.051
971,0.024
972,0.042
973,0.034
974,-0.039
975,0.066
976,0.193
977,0.078
978,0.112
979,0.105
980,0.129
981,0.144
982,0.1
983,0.137
984,0.12
985,0.12
986,0.122
987,0.029
988,-0.061
989,0.037
990,0.017
991,0.034
992,-0.002
993,0.012
994,0.042
995,0.012
996,0.0
997,-0.044
998,0.071
999,0.012
1000,-0.044
1001,-0.059
1002,0.063
1003,0.005
1004,-0.063
1005,-0.166
1006,-0.156
1007,0.007
1008,0.005
1009,-0.093
1010,-0.171
1011,-0.068
1012,-0.042
1013,-0.125
1014,-0.156
1015,-0.076
1016,-0.12
1017,-0.005
1018,0.076
1019,0.01
1020,-0.129
1021,-0.029
1022,0.107
1023,-0.01
1024,-0.125
1025,-0.105
1026,-0.037
1027,-0.046
1028,-0.081
1029,0.012
1030,0.083
1031,0.002
1032,0.01
1033,0.044
1034,0.02
1035,-0.032
1036,0.054
1037,0.022
1038,0.076
1039,0.054
1040,0.081
1041,0.056
1042,-0.037
1043,-0.034
1044,0.098
1045,0.051
1046,-0.037
1047,-0.017
1048,-0.044
1049,0.032
1050,-0.039
1051,-0.11
1052,0.022
1053,0.034
1054,0.022
1055,0.029
1056,-0.039
1057,-0.015
1058,-0.056
1059,0.005
1060,0.085
1061,-0.015
1062,0.0
1063,0.083
1064,0.044
1065,0.046
1066,-0.049
1067,-0.022
1068,0.0
1069,-0.037
1070,-0.049
1071,0.01
1072,-0.034
1073,-0.027
1074,-0.024
1075,-0.107
1076,-0.017
1077,-0.054
1078,0.029
1079,-0.002
1080,-0.044
1081,0.044
1082,-0.054
1083,-0.103
1084,-0.068
1085,-0.073
1086,-0.134
1087,-0.078
1088,-0.127
1089,-0.129
1090,-0.149
1091,-0.115
1092,-0.11
1093,-0.068
1094,-0.181
1095,-0.112
1096,-0.132
1097,-0.078
1098,-0.049
1099,-0.127
1100,-0.073
1101,-0.063
1102,0.0
1103,-0.105
1104,-0.049
1105,0.0
1106,-0.083
1107,0.02
1108,-0.081
1109,-0.068
1110,-0.103
1111,-0.125
1112,-0.134
1113,-0.059
1114,-0.02
1115,-0.027
1116,0.002
1117,-0.081
1118,0.007
1119,0.054
1120,-0.056
1121,-0.002
1122,0.0
1123,0.012
1124,0.029
1125,0.044
1126,0.034
1127,0.085
1128,-0.056
1129,-0.015
1130,0.037
1131,0.022
1132,0.034
1133,-0.017
1134,-0.015
1135,-0.039
1136,-0.017
1137,-0.005
1138,0.042
1139,-0.02
1140,0.02
1141,-0.012
1142,0.095
1143,0.002
1144,-0.017
1145,0.127
1146,0.066
1147,0.088
1148,0.068
1149,0.051
1150,0.093
1151,0.022
1152,-0.024
1153,-0.029
1154,0.017
1155,-0.007
1156,-0.042
1157,-0.071
1158,0.02
1159,-0.017
1160,-0.024
1161,-0.024
1162,0.032
1163,0.093
1164,-0.029
1165,-0.105
1166,-0.027
1167,0.085
1168,-0.012
1169,-0.161
1170,-0.093
1171,-0.044
1172,-0.103
1173,-0.161
1174,-0.161
1175,-0.129
1176,0.032
1177,-0.107
1178,-0.193
1179,-0.115
1180,-0.073
1181,-0.022
1182,-0.012
1183,0.017
1184,0.039
1185,-0.056
1186,-0.066
1187,-0.032
1188,-0.122
1189,-0.054
1190,-0.044
1191,-0.049
1192,-0.068
1193,-0.076
1194,-0.076
1195,-0.073
1196,-0.098
1197,-0.112
1198,-0.029
1199,-0.076
1200,-0.02
1201,-0.076
1202,0.061
1203,-0.046
1204,0.115
1205,0.098
1206,0.024
1207,0.144
1208,-0.002
1209,-0.017
1210,0.056
1211,-0.032
1212,-0.027
1213,0.005
1214,-0.054
1215,-0.015
1216,0.015
1217,0.029
1218,0.02
1219,-0.132
1220,0.051
1221,0.115
1222,-0.083
1223,0.125
1224,0.186
1225,0.146
1226,0.02
1227,0.042
1228,0.156
1229,0.156
1230,0.056
1231,0.122
1232,-0.005
1233,0.103
1234,0.029
1235,-0.059
1236,0.046
1237,0.01
1238,-0.039
1239,0.002
1240,0.039
1241,0.059
1242,0.015
1243,-0.11
1244,-0.066
1245,-0.017
1246,-0.005
1247,-0.042
1248,-0.159
1249,-0.059
1250,-0.061
1251,-0.093
1252,-0.127
1253,-0.081
1254,-0.022
1255,0.002
1256,-0.01
1257,-0.063
1258,-0.12
1259,-0.056
1260,0.012
1261,-0.034
1262,-0.037
1263,-0.066
1264,-0.056
1265,0.022
1266,-0.012
1267,-0.042
1268,-0.12
1269,-0.125
1270,-0.032
1271,-0.098
1272,-0.073
1273,-0.02
1274,-0.044
1275,-0.042
1276,0.098
1277,0.12
1278,0.017
1279,-0.005
1280,0.073
1281,0.127
1282,0.081
1283,0.007
1284,0.017
1285,0.056
1286,-0.059
1287,-0.039
1288,-0.024
1289,0.032
1290,-0.024
1291,-0.073
1292,-0.081
1293,-0.132
1294,-0.027
1295,-0.049
1296,0.02
1297,0.09
1298,0.078
1299,0.046
1300,-0.071
1301,0.093
1302,0.098
1303,0.134
1304,0.134
1305,0.042
1306,0.078
1307,0.193
1308,0.19
1309,0.002
1310,0.027
1311,0.061
1312,0.081
1313,0.007
1314,0.061
1315,0.125
1316,0.081
1317,-0.068
1318,-0.076
1319,0.059
1320,0.188
1321,-0.005
1322,0.1
1323,0.09
1324,0.046
1325,0.002
1326,-0.042
1327,0.076
1328,0.01
1329,0.007
1330,0.051
1331,0.015
1332,0.0
1333,-0.068
1334,-0.073
1335,-0.046
1336,-0.037
1337,0.107
1338,0.103
1339,-0.083
1340,0.005
1341,-0.017
1342,-0.073
1343,-0.081
1344,-0.01
1345,0.215
1346,0.01
1347,-0.015
1348,-0.024
1349,-0.173
1350,0.066
1351,0.005
1352,-0.085
1353,-0.059
1354,-0.081
1355,-0.088
1356,-0.017
1357,-0.142
1358,0.01
1359,-0.054
1360,-0.117
1361,0.056
1362,0.017
1363,-0.012
1364,-0.017
1365,-0.083
1366,0.0
1367,-0.049
1368,-0.034
1369,-0.02
1370,-0.029
1371,-0.037
1372,-0.02
1373,-0.007
1374,-0.054
1375,-0.034
1376,0.039
1377,-0.007
1378,-0.098
1379,0.154
1380,0.078
1381,0.034
1382,0.059
1383,0.007
1384,-0.02
1385,0.022
1386,0.071
1387,0.186
1388,-0.024
1389,0.066
1390,0.081
1391,-0.02
1392,0.044
1393,0.002
1394,0.037
1395,0.09
1396,0.076
1397,0.085
1398,-0.12
1399,0.1
1400,0.042
1401,0.02
1402,-0.024
1403,0.0
1404,0.134
1405,0.037
1406,0.095
1407,0.112
1408,0.032
1409,0.024
1410,0.007
1411,-0.051
1412,-0.032
1413,-0.017
1414,0.083
1415,0.002
1416,-0.039
1417,-0.076
1418,0.134
1419,-0.071
1420,-0.039
1421,-0.002
1422,0.012
1423,-0.024
1424,-0.1
1425,-0.024
1426,0.093
1427,-0.002
1428,-0.063
1429,0.005
1430,0.078
1431,0.012
1432,-0.105
1433,-0.046
1434,0.029
1435,-0.159
1436,-0.088
1437,-0.088
1438,-0.073
1439,-0.122
1440,-0.168
1441,-0.137
1442,-0.129
1443,-0.083
1444,-0.007
1445,-0.027
1446,-0.12
1447,-0.078
1448,0.093
1449,0.017
1450,-0.02
1451,-0.051
1452,-0.122
1453,-0.073
1454,-0.161
1455,-0.222
1456,-0.11
1457,-0.098
1458,-0.073
1459,0.186
1460,0.056
1461,-0.227
1462,-0.081
1463,-0.2
1464,0.1
1465,0.005
1466,-0.051
1467,0.005
1468,-0.154
1469,-0.078
1470,-0.01
1471,0.039
1472,0.1
1473,0.088
1474,0.032
1475,-0.027
1476,0.12
1477,0.105
1478,0.107
1479,-0.032
1480,0.015
1481,0.061
1482,0.081
1483,0.1
1484,-0.007
1485,0.198
1486,0.01
1487,0.005
1488,-0.01
1489,-0.017
1490,0.093
1491,0.071
1492,0.078
1493,0.049
1494,0.054
1495,0.039
1496,0.02
1497,0.032
1498,0.059
1499,0.01
1500,0.076
1501,0.066
1502,-0.039
1503,0.032
1504,-0.02
1505,-0.022
1506,0.005
1507,0.02
1508,-0.01
1509,0.022
1510,0.027
1511,0.022
1512,-0.107
1513,-0.088
1514,-0.017
1515,-0.056
1516,-0.042
1517,-0.154
1518,-0.095
1519,-0.02
1520,-0.073
1521,-0.137
1522,-0.095
1523,-0.046
1524,-0.012
1525,-0.078
1526,-0.073
1527,-0.039
1528,-0.095
1529,-0.071
1530,-0.017
1531,0.054
1532,-0.022
1533,-0.017
1534,0.049
1535,-0.073
1536,-0.078
1537,-0.095
1538,-0.027
1539,0.02
1540,-0.054
1541,0.073
1542,-0.037
1543,-0.046
1544,0.1
1545,0.105
1546,0.066
1547,0.032
1548,-0.002
1549,0.071
1550,0.061
1551,0.081
1552,0.007
1553,0.022
1554,0.007
1555,-0.032
1556,-0.012
1557,-0.034
1558,-0.029
1559,-0.027
1560,0.056
1561,0.073
1562,0.027
1563,0.059
1564,0.015
1565,0.083
1566,0.122
1567,0.117
1568,0.161
1569,0.132
1570,0.117
1571,0.168
1572,0.11
1573,0.105
1574,0.039
1575,-0.02
1576,0.071
1577,0.107
1578,-0.002
1579,-0.039
1580,0.037
1581,-0.085
1582,0.107
1583,0.083
1584,0.007
1585,0.02
1586,0.042
1587,0.076
1588,0.122
1589,-0.002
1590,-0.012
1591,0.071
1592,0.0
1593,-0.046
1594,-0.071
1595,-0.083
1596,-0.01
1597,-0.049
1598,-0.071
1599,-0.056
1600,-0.063
1601,-0.034
1602,-0.049
1603,-0.044
1604,0.02
1605,-0.032
1606,-0.049
1607,-0.022
1608,-0.134
1609,0.029
1610,0.027
1611,-0.056
1612,-0.027
1613,-0.078
1614,-0.046
1615,-0.071
1616,-0.012
1617,0.015
1618,-0.093
1619,-0.134
1620,-0.125
1621,0.007
1622,-0.149
1623,-0.068
1624,-0.078
1625,0.039
1626,-0.032
1627,0.083
1628,0.037
1629,0.017
1630,-0.012
1631,-0.032
1632,0.081
1633,0.046
1634,-0.085
1635,0.01
1636,0.049
1637,-0.007
1638,-0.024
1639,-0.029
1640,0.024
1641,-0.112
1642,0.024
1643,-0.037
1644,-0.159
1645,0.081
1646,0.049
1647,0.107
1648,-0.042
1649,-0.056
1650,0.063
1651,0.034
1652,0.117
1653,0.085
1654,0.054
1655,0.098
1656,0.078
1657,0.046
1658,0.054
1659,0.127
1660,0.024
1661,0.059
1662,0.061
1663,-0.012
1664,0.066
1665,-0.024
1666,0.161
1667,0.139
1668,0.0
1669,0.081
1670,0.044
1671,0.02
1672,0.081
1673,0.039
1674,0.093
1675,-0.029
1676,-0.134
1677,-0.039
1678,0.024
1679,-0.044
1680,-0.005
1681,-0.051
1682,-0.024
1683,0.0
1684,-0.073
1685,-0.034
1686,-0.059
1687,-0.085
1688,-0.073
1689,-0.012
1690,-0.068
1691,-0.11
1692,-0.1
1693,-0.044
1694,-0.085
1695,-0.015
1696,-0.002
1697,-0.159
1698,-0.168
1699,-0.066
1700,-0.098
1701,-0.103
1702,-0.188
1703,-0.137
1704,0.012
1705,0.02
1706,-0.076
1707,-0.01
1708,0.034
1709,0.068
1710,-0.007
1711,-0.049
1712,0.032
1713,-0.01
1714,0.083
1715,0.005
1716,-0.032
1717,0.015
1718,-0.037
1719,-0.073
1720,-0.088
1721,-0.034
1722,0.042
1723,-0.081
1724,0.017
1725,0.0
1726,-0.029
1727,0.073
1728,0.037
1729,0.027
1730,0.049
1731,0.151
1732,0.103
1733,-0.02
1734,-0.027
1735,-0.002
1736,0.044
1737,0.066
1738,0.056
1739,0.049
1740,0.01
1741,0.027
1742,0.015
1743,0.085
1744,-0.049
1745,0.01
1746,-0.007
1747,0.002
1748,0.051
1749,0.051
1750,0.061
1751,0.054
1752,-0.007
1753,0.017
1754,0.017
1755,0.015
1756,0.093
1757,0.012
1758,0.083
1759,-0.034
1760,-0.007
1761,0.007
1762,-0.027
1763,0.044
1764,-0.01
1765,0.022
1766,-0.02
1767,-0.056
1768,0.127
1769,0.105
1770,-0.112
1771,-0.024
1772,0.046
1773,-0.007
1774,-0.051
1775,-0.076
1776,-0.093
1777,-0.037
1778,-0.088
1779,-0.022
1780,-0.012
1781,-0.042
1782,-0.076
1783,-0.085
1784,-0.085
1785,-0.017
1786,-0.015
1787,0.037
1788,0.061
1789,0.071
1790,0.056
1791,0.085
1792,-0.002
1793,-0.042
1794,-0.081
1795,-0.005
1796,-0.088
1797,-0.09
1798,-0.02
1799,-0.107
1800,-0.007
1801,-0.046
1802,-0.044
1803,-0.09
1804,-0.144
1805,-0.024
1806,-0.046
1807,0.039
1808,0.044
1809,0.071
1810,0.007
1811,0.127
1812,0.103
1813,0.034
1814,0.02
1815,0.029
1816,0.1
1817,0.088
1818,0.078
1819,0.083
1820,0.222
1821,-0.088
1822,-0.117
1823,-0.078
1824,-0.061
1825,0.122
1826,0.11
1827,-0.022
1828,-0.042
1829,0.11
1830,0.139
1831,0.049
1832,0.095
1833,0.1
1834,-0.015
1835,0.078
1836,0.042
1837,-0.049
1838,0.081
1839,0.095
1840,-0.007
1841,-0.066
1842,0.007
1843,-0.037
1844,-0.046
1845,-0.046
1846,0.01
1847,0.034
1848,0.029
1849,0.032
1850,-0.002
1851,0.071
1852,0.002
1853,-0.02
1854,-0.076
1855,-0.027
1856,0.044
1857,0.066
1858,-0.11
1859,-0.125
1860,-0.046
1861,-0.088
1862,-0.12
1863,-0.098
1864,-0.081
1865,-0.076
1866,-0.095
1867,-0.142
1868,-0.193
1869,-0.129
1870,-0.051
1871,0.032
1872,0.037
1873,0.039
1874,-0.044
1875,-0.056
1876,-0.078
1877,0.078
1878,-0.085
1879,-0.076
1880,-0.022
1881,-0.063
1882,-0.09
1883,-0.078
1884,-0.071
1885,-0.037
1886,0.029
1887,0.078
1888,-0.083
1889,-0.02
1890,0.024
1891,0.039
1892,-0.059
1893,0.0
1894,-0.056
1895,0.09
1896,0.134
1897,0.042
1898,-0.024
1899,0.0
1900,0.063
1901,0.024
1902,-0.02
1903,-0.024
1904,0.029
1905,-0.024
1906,0.037
1907,0.115
1908,0.0
1909,0.1
1910,0.127
1911,0.032
1912,0.037
1913,0.112
1914,0.132
1915,0.071
1916,0.09
1917,0.088
1918,-0.01
1919,0.037
1920,-0.002
1921,0.115
1922,0.095
1923,-0.056
1924,0.022
1925,0.042
1926,-0.063
1927,-0.005
1928,-0.007
1929,0.029
1930,-0.012
1931,0.149
1932,0.015
1933,-0.002
1934,0.032
1935,0.015
1936,0.007
1937,-0.122
1938,-0.042
1939,-0.049
1940,-0.007
1941,-0.066
1942,-0.076
1943,-0.068
1944,-0.078
1945,-0.112
1946,-0.02
1947,-0.012
1948,-0.227
1949,0.078
1950,0.0
1951,0.017
1952,-0.068
1953,-0.073
1954,-0.051
1955,-0.081
1956,0.029
1957,-0.007
1958,-0.168
1959,-0.012
1960,0.029
1961,-0.117
1962,-0.083
1963,0.005
1964,-0.112
1965,-0.156
1966,-0.12
1967,-0.139
1968,-0.164
1969,0.024
1970,-0.115
1971,-0.125
1972,-0.015
1973,0.037
1974,0.037
1975,-0.078
1976,0.063
1977,-0.046
1978,0.01
1979,0.056
1980,-0.037
1981,0.042
1982,-0.073
1983,-0.061
1984,-0.11
1985,-0.017
1986,-0.007
1987,0.095
1988,0.029
1989,-0.02
1990,-0.007
1991,-0.049
1992,0.093
1993,0.107
1994,0.005
1995,0.007
1996,0.1
