,-0.002
420,-0.01
421,0.105
422,0.049
423,0.061
424,-0.073
425,-0.042
426,0.024
427,0.054
428,0.042
429,-0.039
430,-0.002
431,0.042
432,0.063
433,0.037
434,0.063
435,0.042
436,0.022
437,0.076
438,-0.046
439,-0.015
440,-0.015
441,-0.039
442,-0.017
443,-0.083
444,-0.063
445,0.01
446,0.005
447,0.037
448,0.017
449,-0.037
450,0.051
451,0.061
452,0.103
453,-0.093
454,0.051
455,0.027
456,0.002
457,0.032
458,-0.044
459,0.005
460,-0.095
461,-0.073
462,0.037
463,-0.046
464,0.049
465,-0.039
466,-0.103
467,0.056
468,0.042
469,-0.178
470,-0.105
471,0.007
472,0.022
473,-0.125
474,-0.071
475,0.017
476,-0.042
477,-0.054
478,-0.139
479,-0.112
480,-0.068
481,-0.061
482,-0.032
483,-0.093
484,-0.103
485,-0.024
486,-0.024
487,-0.042
488,0.149
489,0.09
490,0.073
491,-0.051
492,0.015
493,0.144
494,-0.007
495,-0.061
496,0.022
497,0.107
498,0.051
499,-0.02
500,-0.112
501,0.071
502,0.061
503,-0.022
504,0.159
505,0.017
506,0.022
507,0.066
508,-0.012
509,-0.012
510,0.132
511,0.159
512,0.066
513,0.037
514,0.044
515,0.076
516,0.054
517,0.122
518,0.081
519,-0.034
520,0.046
521,-0.068
522,-0.093
523,0.002
524,-0.056
525,0.046
526,0.032
527,-0.066
528,0.127
529,-0.046
530,0.012
531,-0.024
532,-0.039
533,0.007
534,-0.054
535,0.015
536,-0.071
537,0.034
538,-0.015
539,-0.122
540,-0.071
541,-0.093
542,-0.12
543,-0.107
544,-0.071
545,-0.078
546,-0.059
547,-0.11
548,-0.12
549,-0.049
550,-0.073
551,-0.146
552,-0.161
553,-0.125
554,0.083
555,-0.015
556,-0.061
557,-0.093
558,-0.088
559,0.024
560,-0.068
561,-0.002
562,-0.022
563,-0.029
564,-0.032
565,-0.007
566,0.029
567,-0.083
568,-0.029
569,-0.076
570,-0.049
571,0.002
572,0.0
573,0.005
574,-0.012
575,0.005
576,0.093
577,0.134
578,0.09
579,0.059
580,0.054
581,0.083
582,0.007
583,0.005
584,0.034
585,-0.049
586,-0.037
587,-0.056
588,0.002
589,0.01
590,-0.085
591,-0.068
592,0.027
593,0.027
594,0.081
595,0.002
596,0.046
597,0.083
598,0.127
599,0.076
600,-0.034
601,-0.032
602,0.083
603,-0.017
604,0.063
605,0.01
606,0.044
607,0.012
608,0.002
609,0.024
610,0.02
611,0.042
612,0.039
613,-0.042
614,0.068
615,0.017
616,0.076
617,0.156
618,0.046
619,0.112
620,-0.007
621,0.005
622,0.007
623,-0.049
624,0.11
625,0.046
626,-0.002
627,-0.11
628,-0.071
629,-0.046
630,-0.042
631,-0.034
632,0.081
633,0.007
634,-0.051
635,-0.007
636,-0.027
637,0.046
638,-0.054
639,-0.017
640,-0.002
641,0.059
642,-0.061
643,-0.034
644,-0.061
645,0.029
646,0.066
647,-0.049
648,-0.076
649,-0.012
650,-0.029
651,-0.063
652,0.0
653,0.034
654,0.049
655,0.073
656,-0.024
657,0.151
658,-0.071
659,0.015
660,0.017
661,-0.046
662,0.039
663,0.073
664,-0.02
665,-0.066
666,0.007
667,0.095
668,0.012
669,0.007
670,-0.007
671,0.007
672,0.051
673,-0.054
674,0.066
675,0.139
676,0.071
677,0.117
678,0.044
679,0.093
680,0.112
681,0.022
682,0.005
683,0.073
684,0.01
685,0.061
686,0.088
687,-0.017
688,0.015
689,-0.022
690,0.056
691,0.081
692,0.071
693,-0.027
694,0.007
695,0.078
696,0.046
697,-0.005
698,-0.046
699,0.017
700,0.146
701,0.046
702,-0.032
703,-0.061
704,0.034
705,-0.042
706,-0.054
707,0.039
708,0.049
709,-0.054
710,-0.037
711,-0.056
712,-0.073
713,-0.022
714,0.017
715,-0.049
716,-0.042
717,0.059
718,0.132
719,0.002
720,-0.098
721,-0.083
722,-0.002
723,0.042
724,-0.037
725,-0.046
726,0.029
727,-0.051
728,-0.054
729,-0.076
730,-0.098
731,-0.068
732,0.027
733,-0.002
734,-0.017
735,0.007
736,-0.044
737,0.017
738,-0.034
739,-0.002
740,0.044
741,-0.037
742,-0.046
743,-0.032
744,-0.051
745,-0.027
746,0.01
747,-0.01
748,0.12
749,-0.051
750,-0.117
751,0.042
752,0.024
753,0.01
754,0.066
755,-0.024
756,-0.002
757,-0.005
758,0.029
759,0.029
760,-0.002
761,0.078
762,0.032
763,-0.005
764,0.046
765,0.039
766,0.007
767,-0.027
768,0.068
769,0.073
770,-0.042
771,-0.088
772,-0.012
773,-0.007
774,-0.049
775,0.083
776,0.051
777,0.066
778,0.005
779,0.066
780,0.063
781,0.071
782,0.032
783,-0.095
784,-0.068
785,-0.071
786,-0.039
787,0.056
788,-0.017
789,-0.105
790,-0.088
791,-0.11
792,-0.066
793,-0.024
794,-0.012
795,0.063
796,-0.063
797,-0.071
798,-0.063
799,-0.017
800,-0.068
801,-0.117
802,0.037
803,0.056
804,-0.051
805,-0.081
806,-0.061
807,0.054
808,-0.037
809,-0.154
810,0.093
811,0.002
812,-0.11
813,-0.068
814,0.015
815,-0.024
816,-0.056
817,0.0
818,0.073
819,-0.015
820,0.068
821,-0.015
822,0.049
823,0.059
824,-0.034
825,-0.117
826,-0.115
827,-0.054
828,-0.005
829,-0.037
830,-0.076
831,-0.066
832,0.005
833,-0.11
834,0.1
835,0.017
836,-0.115
837,0.032
838,0.042
839,0.149
840,-0.037
841,-0.085
842,0.09
843,0.005
844,0.112
845,0.032
846,0.005
847,0.005
848,-0.056
849,-0.005
850,-0.039
851,0.071
852,0.154
853,-0.029
854,0.049
855,0.127
856,0.037
857,0.049
858,0.076
859,0.127
860,0.09
861,-0.103
862,0.029
863,0.081
864,-0.1
865,-0.007
866,-0.066
867,-0.103
868,-0.139
869,-0.024
870,-0.005
871,-0.054
872,0.105
873,-0.076
874,-0.134
875,-0.044
876,0.037
877,0.007
878,0.005
879,0.051
880,-0.054
881,0.034
882,0.068
883,0.146
884,-0.046
885,-0.044
886,0.0
887,-0.066
888,-0.137
889,-0.083
890,-0.081
891,-0.037
892,-0.161
893,-0.063
894,-0.09
895,-0.146
896,0.081
897,0.073
898,0.017
899,0.022
900,0.107
901,0.093
902,-0.059
903,-0.068
904,-0.049
905,-0.027
906,-0.073
907,-0.078
908,-0.088
909,-0.112
910,-0.12
911,-0.032
912,-0.146
913,-0.146
914,-0.034
915,-0.061
916,-0.063
917,-0.11
918,-0.122
919,0.11
920,0.149
921,0.022
922,0.002
923,-0.039
924,0.029
925,-0.02
926,-0.117
927,0.078
928,-0.01
929,-0.073
930,0.073
931,0.022
932,-0.002
933,0.027
934,0.007
935,0.093
936,0.044
937,0.071
938,0.081
939,0.078
940,0.151
941,0.1
942,0.068
943,-0.012
944,0.073
945,0.105
946,0.046
947,0.037
948,0.042
949,0.017
950,0.01
951,-0.1
952,-0.1
953,0.022
954,-0.146
955,-0.068
956,-0.068
957,-0.01
958,0.044
959,0.024
960,-0.027
961,-0.066
962,0.1
963,0.012
964,0.034
965,0.037
966,-0.029
967,-0.002
968,0.027
969,-0.071
970,-0.042
971,-0.103
972,-0.042
973,-0.039
974,-0.044
975,0.034
976,-0.078
977,-0.1
978,0.037
979,-0.059
980,-0.115
981,0.122
982,-0.017
983,-0.088
984,0.007
985,0.002
986,-0.137
987,-0.022
988,-0.083
989,-0.132
990,-0.061
991,-0.063
992,-0.085
993,-0.081
994,-0.11
995,0.007
996,-0.005
997,-0.039
998,-0.015
999,-0.054
1000,0.002
1001,0.107
1002,0.073
1003,-0.017
1004,0.017
1005,-0.02
1006,-0.046
1007,0.005
1008,-0.012
1009,0.12
1010,0.078
1011,0.012
1012,-0.059
1013,-0.01
1014,-0.073
1015,0.032
1016,0.066
1017,0.044
1018,-0.007
1019,0.042
1020,-0.073
1021,0.015
1022,0.095
1023,0.051
1024,0.049
1025,-0.002
1026,-0.029
1027,0.073
1028,-0.032
1029,0.049
1030,0.02
1031,-0.002
1032,-0.12
1033,-0.049
1034,0.154
1035,0.051
1036,-0.076
1037,0.09
1038,0.063
1039,0.007
1040,0.112
1041,0.083
1042,0.068
1043,0.12
1044,0.056
1045,0.054
1046,0.088
1047,0.056
1048,0.042
1049,-0.042
1050,-0.029
1051,0.024
1052,0.078
1053,-0.176
1054,0.032
1055,0.002
1056,-0.127
1057,-0.002
1058,0.005
1059,-0.146
1060,-0.195
1061,0.061
1062,0.056
1063,-0.042
1064,0.01
1065,0.027
1066,-0.012
1067,-0.134
1068,-0.027
1069,-0.002
1070,-0.059
1071,0.012
1072,-0.049
1073,-0.107
1074,-0.015
1075,-0.12
1076,0.02
1077,0.085
1078,-0.039
1079,-0.137
1080,-0.066
1081,0.017
1082,-0.042
1083,0.027
1084,-0.1
1085,-0.081
1086,0.049
1087,0.037
1088,-0.076
1089,-0.181
1090,-0.032
1091,-0.071
1092,-0.205
1093,-0.161
1094,-0.076
1095,-0.029
1096,0.166
1097,0.103
1098,-0.012
1099,0.01
1100,0.032
1101,0.029
1102,0.144
1103,0.129
1104,0.12
1105,0.115
1106,0.049
1107,0.054
1108,0.11
1109,0.083
1110,0.044
1111,0.059
1112,0.017
1113,-0.134
1114,0.01
1115,-0.059
1116,-0.034
1117,-0.046
1118,0.005
1119,-0.049
1120,-0.037
1121,-0.032
1122,-0.029
1123,0.005
1124,0.085
1125,0.081
1126,-0.024
1127,0.105
1128,0.156
1129,-0.024
1130,-0.093
1131,-0.161
1132,-0.02
1133,0.024
1134,-0.039
1135,-0.02
1136,0.037
1137,-0.046
1138,-0.144
1139,-0.054
1140,0.042
1141,0.024
1142,-0.046
1143,-0.161
1144,-0.056
1145,0.024
1146,0.061
1147,0.063
1148,0.046
1149,0.122
1150,0.022
1151,-0.132
1152,-0.061
1153,-0.103
1154,-0.073
1155,-0.12
1156,-0.076
1157,-0.112
1158,-0.11
1159,-0.061
1160,-0.007
1161,-0.027
1162,-0.032
1163,-0.046
1164,-0.034
1165,0.054
1166,-0.005
1167,0.039
1168,0.066
1169,0.02
1170,0.073
1171,-0.046
1172,0.117
1173,0.046
1174,-0.059
1175,0.103
1176,0.01
1177,-0.1
1178,0.017
1179,0.076
1180,0.007
1181,-0.1
1182,0.071
1183,0.125
1184,-0.01
1185,0.093
1186,0.037
1187,0.046
1188,0.103
1189,0.154
1190,0.09
1191,-0.015
1192,0.042
1193,0.107
1194,0.115
1195,0.044
1196,0.01
1197,0.139
1198,0.071
1199,0.015
1200,0.144
1201,0.093
1202,0.039
1203,0.029
1204,0.083
1205,0.059
1206,0.093
1207,-0.061
1208,0.029
1209,0.122
1210,0.042
1211,0.046
1212,-0.002
1213,-0.037
1214,-0.01
1215,-0.046
1216,0.024
1217,-0.066
1218,-0.056
1219,0.034
1220,0.037
1221,0.012
1222,0.002
1223,-0.015
1224,0.007
1225,-0.054
1226,0.049
1227,0.044
1228,-0.037
1229,0.005
1230,-0.063
1231,-0.032
1232,-0.09
1233,-0.176
1234,-0.156
1235,-0.022
1236,-0.032
1237,0.039
1238,0.015
1239,-0.076
1240,-0.103
1241,-0.032
1242,0.083
1243,-0.039
1244,-0.071
1245,-0.044
1246,-0.042
1247,-0.027
1248,-0.061
1249,0.042
1250,-0.027
1251,-0.063
1252,-0.105
1253,-0.056
1254,-0.034
1255,-0.125
1256,0.068
1257,0.146
1258,-0.063
1259,0.051
1260,0.059
1261,0.193
1262,0.159
1263,0.044
1264,0.117
1265,-0.007
1266,0.081
1267,0.059
1268,-0.017
1269,-0.015
1270,0.029
1271,0.066
1272,-0.132
1273,-0.046
1274,0.017
1275,-0.088
1276,0.071
1277,0.017
1278,0.1
1279,0.007
1280,0.149
1281,0.125
1282,0.059
1283,0.068
1284,0.017
1285,0.103
1286,0.068
1287,0.012
1288,0.0
1289,0.117
1290,0.015
1291,-0.063
1292,0.046
1293,0.078
1294,0.032
1295,0.071
1296,0.071
1297,-0.066
1298,0.073
1299,0.1
1300,0.061
1301,0.0
1302,-0.012
1303,0.056
1304,0.066
1305,-0.088
1306,0.034
1307,0.015
1308,0.051
1309,0.044
1310,0.02
1311,0.024
1312,0.044
1313,-0.005
1314,-0.142
1315,-0.183
1316,-0.156
1317,-0.007
1318,0.083
1319,-0.032
1320,-0.029
1321,0.051
1322,0.088
1323,-0.044
1324,0.005
1325,-0.012
1326,0.005
1327,0.056
1328,-0.017
1329,-0.068
1330,-0.107
1331,-0.049
1332,-0.103
1333,-0.063
1334,-0.12
1335,-0.076
1336,-0.098
1337,-0.083
1338,-0.044
1339,-0.073
1340,-0.046
1341,-0.068
1342,-0.076
1343,-0.059
1344,-0.125
1345,0.01
1346,0.015
1347,-0.129
1348,-0.061
1349,-0.046
1350,-0.039
1351,-0.059
1352,-0.137
1353,0.01
1354,-0.059
1355,-0.073
1356,-0.024
1357,-0.144
1358,0.022
1359,0.007
1360,0.1
1361,0.085
1362,0.007
1363,0.078
1364,0.042
1365,0.005
1366,0.122
1367,0.068
1368,0.076
1369,0.042
1370,-0.01
1371,0.085
1372,0.042
1373,0.051
1374,-0.034
1375,-0.034
1376,0.01
1377,0.0
1378,0.054
1379,-0.056
1380,-0.027
1381,-0.061
1382,0.176
1383,0.054
1384,0.002
1385,0.107
1386,0.129
1387,0.059
1388,0.017
1389,0.007
1390,0.068
1391,0.107
1392,0.037
1393,-0.005
1394,0.007
1395,0.029
1396,0.066
1397,-0.088
1398,-0.117
1399,-0.071
1400,-0.061
1401,-0.137
1402,-0.061
1403,-0.081
1404,-0.024
1405,-0.034
1406,0.007
1407,-0.022
1408,-0.105
1409,0.046
1410,-0.017
1411,-0.027
1412,-0.146
1413,-0.059
1414,0.02
1415,-0.073
1416,-0.027
1417,-0.046
1418,-0.054
1419,-0.073
1420,0.071
1421,0.012
1422,0.002
1423,-0.015
1424,0.103
1425,-0.005
1426,-0.049
1427,-0.066
1428,0.0
1429,0.085
1430,-0.022
1431,0.017
1432,0.103
1433,0.088
1434,0.01
1435,0.0
1436,-0.051
1437,-0.081
1438,0.012
1439,0.037
1440,-0.066
1441,-0.017
1442,-0.078
1443,-0.112
1444,-0.061
1445,-0.007
1446,0.012
1447,0.029
1448,0.012
1449,-0.078
1450,-0.007
1451,0.071
1452,0.051
1453,-0.017
1454,0.081
1455,0.044
1456,0.117
1457,0.105
1458,0.01
1459,0.029
1460,0.132
1461,0.037
1462,0.12
1463,0.049
1464,0.042
1465,0.154
1466,0.071
1467,0.093
1468,0.125
1469,0.051
1470,0.002
1471,0.022
1472,0.107
1473,0.188
1474,0.056
1475,-0.034
1476,0.012
1477,0.032
1478,0.0
1479,-0.068
1480,-0.112
1481,-0.217
1482,-0.115
1483,0.024
1484,0.012
1485,0.029
1486,0.042
1487,0.005
1488,-0.032
1489,-0.081
1490,0.024
1491,0.105
1492,-0.029
1493,-0.066
1494,-0.134
1495,-0.063
1496,-0.076
1497,-0.022
1498,-0.032
1499,-0.056
1500,-0.046
1501,-0.005
1502,-0.044
1503,-0.098
1504,-0.051
1505,0.029
1506,0.012
1507,-0.034
1508,-0.127
1509,-0.056
1510,0.005
1511,-0.098
1512,-0.071
1513,-0.073
1514,-0.034
1515,0.105
1516,0.007
1517,-0.088
1518,-0.198
1519,-0.205
1520,-0.02
1521,-0.024
1522,-0.068
1523,0.01
1524,0.005
1525,0.027
1526,-0.032
1527,0.01
1528,0.059
1529,0.01
1530,0.059
1531,0.056
1532,-0.042
1533,-0.059
1534,0.029
1535,0.098
1536,0.078
1537,0.061
1538,0.017
1539,0.032
1540,0.044
1541,-0.01
1542,0.066
1543,-0.015
1544,0.073
1545,0.103
1546,0.105
1547,0.054
1548,-0.012
1549,0.11
1550,0.173
1551,0.042
1552,-0.073
1553,-0.129
1554,-0.012
1555,0.137
1556,0.1
1557,-0.059
1558,-0.024
1559,0.12
1560,0.071
1561,-0.022
1562,-0.071
1563,-0.164
1564,0.051
1565,0.122
1566,0.063
1567,-0.085
1568,-0.002
1569,0.159
1570,-0.093
1571,-0.056
1572,-0.002
1573,0.056
1574,0.024
1575,0.059
1576,-0.024
1577,0.032
1578,0.056
1579,-0.112
1580,0.051
1581,-0.022
1582,0.137
1583,0.049
1584,-0.085
1585,0.061
1586,-0.037
1587,-0.056
1588,-0.083
1589,0.029
1590,0.088
1591,0.095
1592,0.02
1593,-0.088
1594,0.024
1595,0.01
1596,-0.095
1597,0.015
1598,0.061
1599,0.061
1600,0.068
1601,-0.063
1602,0.159
1603,0.076
1604,0.054
1605,0.09
1606,-0.002
1607,-0.002
1608,-0.024
1609,-0.015
1610,0.024
1611,-0.027
1612,0.012
1613,-0.029
1614,-0.063
1615,-0.029
1616,0.085
1617,-0.027
1618,0.039
1619,-0.01
1620,-0.007
1621,0.083
1622,0.042
1623,0.012
1624,0.046
1625,0.01
1626,0.054
1627,0.044
1628,0.073
1629,0.015
1630,-0.034
1631,0.083
1632,0.022
1633,-0.02
1634,0.073
1635,-0.012
1636,-0.098
1637,-0.11
1638,-0.032
1639,-0.037
1640,-0.071
1641,-0.044
1642,0.037
1643,-0.066
1644,0.002
1645,-0.051
1646,-0.071
1647,0.015
1648,-0.076
1649,0.056
1650,0.061
1651,0.022
1652,-0.029
1653,-0.061
1654,0.002
1655,-0.134
1656,-0.063
1657,-0.024
1658,0.024
1659,-0.068
1660,0.037
1661,-0.083
1662,-0.068
1663,0.032
1664,-0.054
1665,-0.049
1666,-0.183
1667,-0.024
1668,0.022
1669,0.039
1670,-0.093
1671,-0.117
1672,-0.112
1673,-0.02
1674,-0.076
1675,-0.122
1676,-0.081
1677,-0.134
1678,-0.125
1679,-0.144
1680,-0.061
1681,-0.063
1682,0.027
1683,-0.042
1684,0.007
1685,-0.081
1686,-0.076
1687,-0.095
1688,-0.027
1689,0.061
1690,-0.044
1691,0.022
1692,-0.103
1693,-0.071
1694,0.027
1695,-0.063
1696,-0.042
1697,-0.068
1698,-0.005
1699,-0.063
1700,-0.112
1701,0.042
1702,0.066
1703,-0.054
1704,0.012
1705,-0.049
1706,-0.017
1707,0.103
1708,0.032
1709,0.142
1710,0.056
1711,0.222
1712,0.12
1713,0.076
1714,0.012
1715,0.0
1716,0.142
1717,0.127
1718,0.051
1719,-0.168
1720,-0.012
1721,-0.007
1722,-0.044
1723,0.117
1724,0.073
1725,-0.017
1726,-0.034
1727,0.01
1728,-0.039
1729,0.005
1730,0.093
1731,0.076
1732,0.046
1733,0.002
1734,0.032
1735,0.01
1736,-0.059
1737,-0.005
1738,0.032
1739,-0.105
1740,-0.042
1741,-0.046
1742,-0.029
1743,-0.134
1744,0.034
1745,0.017
1746,-0.002
1747,-0.027
1748,0.063
1749,0.015
1750,-0.168
1751,0.002
1752,0.002
1753,-0.117
1754,-0.149
1755,-0.042
1756,-0.022
1757,-0.168
1758,-0.129
1759,-0.159
1760,-0.183
1761,-0.144
1762,-0.098
1763,-0.198
1764,-0.005
1765,-0.027
1766,-0.093
1767,-0.093
1768,-0.056
1769,0.051
1770,0.034
1771,0.0
1772,-0.024
1773,-0.002
1774,0.02
1775,0.005
1776,-0.068
1777,-0.146
1778,-0.088
1779,-0.012
1780,-0.039
1781,-0.061
1782,-0.049
1783,-0.107
1784,-0.034
1785,0.007
1786,-0.056
1787,0.022
1788,0.076
1789,-0.024
1790,0.044
1791,0.046
1792,0.034
1793,0.132
1794,0.02
1795,-0.002
1796,0.007
1797,0.01
1798,0.076
1799,-0.042
1800,-0.081
1801,0.02
1802,0.024
1803,-0.017
1804,-0.103
1805,-0.046
1806,0.037
1807,-0.032
1808,-0.005
1809,0.068
1810,0.098
1811,0.054
1812,-0.049
1813,-0.034
1814,0.107
1815,0.105
1816,-0.01
1817,0.027
1818,-0.027
1819,-0.005
1820,0.1
1821,0.012
1822,0.005
1823,-0.046
1824,0.015
1825,0.022
1826,-0.02
1827,0.088
1828,0.132
1829,0.063
1830,0.002
1831,0.039
1832,0.032
1833,0.042
1834,0.166
1835,0.059
1836,0.044
1837,0.012
1838,0.017
1839,-0.144
1840,-0.098
1841,-0.046
1842,-0.066
1843,-0.059
1844,-0.125
1845,-0.039
1846,-0.022
1847,-0.151
1848,-0.078
1849,-0.112
1850,0.0
1851,0.083
1852,-0.073
1853,-0.112
1854,-0.037
1855,0.039
1856,-0.042
1857,-0.112
1858,-0.039
1859,0.022
1860,-0.022
1861,0.022
1862,-0.022
1863,-0.022
1864,0.02
1865,0.007
1866,0.027
1867,0.027
1868,-0.02
1869,0.002
1870,0.027
1871,0.044
1872,0.044
1873,0.034
1874,0.029
1875,-0.027
1876,0.029
1877,0.046
1878,-0.007
1879,0.002
1880,0.015
1881,0.039
1882,0.098
1883,0.005
1884,0.015
1885,0.049
1886,-0.01
1887,0.083
1888,0.112
1889,0.051
1890,0.105
1891,0.078
1892,0.125
1893,0.088
1894,-0.007
1895,0.149
1896,0.149
1897,0.11
1898,-0.007
1899,0.012
1900,0.015
1901,-0.029
1902,0.046
1903,0.051
1904,0.063
1905,0.037
1906,0.168
1907,0.149
1908,0.112
1909,0.093
1910,-0.005
1911,-0.007
1912,0.071
1913,0.063
1914,0.034
1915,0.015
1916,0.007
1917,0.066
1918,0.0
1919,0.012
1920,-0.066
1921,-0.01
1922,0.017
1923,0.107
1924,0.002
1925,-0.093
1926,0.007
1927,-0.034
1928,-0.107
1929,-0.088
1930,-0.159
1931,-0.054
1932,0.154
1933,0.095
1934,-0.012
1935,-0.061
1936,-0.071
1937,0.039
1938,-0.024
1939,-0.093
1940,-0.007
1941,0.005
1942,-0.044
1943,-0.076
1944,0.005
1945,0.005
1946,0.002
1947,-0.005
1948,-0.022
1949,0.022
1950,0.166
1951,0.034
1952,0.039
1953,0.0
1954,0.059
1955,0.095
1956,-0.01
1957,0.0
1958,-0.049
1959,0.02
1960,-0.034
1961,0.034
1962,0.029
1963,0.02
1964,0.002
1965,-0.027
1966,0.0
1967,-0.078
1968,-0.002
1969,-0.051
1970,0.032
1971,0.051
1972,-0.012
1973,0.061
1974,0.088
1975,0.085
1976,-0.059
1977,0.0
1978,-0.027
1979,0.061
1980,0.017
1981,0.161
1982,0.015
1983,-0.039
1984,0.039
1985,0.046
1986,0.125
1987,0.066
1988,0.127
1989,0.115
1990,0.093
1991,-0.029
1992,0.059
1993,0.203
1994,0.088
1995,0.051
1996,0.112
1997,0.024
1998,-0.042
1999,0.046
2000,0.051
2001,0.015
