,-0.139
255,-0.088
256,-0.095
257,-0.149
258,0.039
259,-0.01
260,-0.1
261,-0.068
262,0.02
263,-0.005
264,-0.103
265,0.054
266,0.039
267,-0.007
268,0.125
269,-0.044
270,-0.054
271,0.037
272,0.032
273,-0.01
274,-0.117
275,-0.015
276,0.015
277,-0.039
278,-0.054
279,-0.071
280,-0.112
281,0.054
282,-0.022
283,-0.012
284,-0.083
285,-0.081
286,0.059
287,0.105
288,-0.02
289,0.1
290,0.039
291,-0.027
292,0.078
293,0.027
294,-0.039
295,0.078
296,0.02
297,0.01
298,-0.01
299,0.024
300,-0.039
301,-0.073
302,-0.01
303,0.012
304,-0.081
305,0.01
306,0.083
307,0.085
308,0.105
309,0.085
310,-0.022
311,0.1
312,0.107
313,0.139
314,0.093
315,0.122
316,0.11
317,-0.063
318,0.02
319,0.017
320,-0.117
321,0.022
322,-0.061
323,-0.1
324,0.027
325,0.051
326,0.042
327,-0.012
328,-0.015
329,0.039
330,0.032
331,0.024
332,0.059
333,-0.059
334,-0.088
335,0.051
336,-0.01
337,-0.12
338,-0.056
339,0.078
340,-0.042
341,-0.125
342,-0.042
343,-0.107
344,-0.107
345,0.0
346,-0.1
347,-0.129
348,-0.054
349,0.034
350,-0.027
351,-0.029
352,0.049
353,0.007
354,-0.024
355,0.039
356,0.005
357,-0.02
358,-0.039
359,-0.09
360,-0.034
361,0.046
362,-0.007
363,0.044
364,-0.012
365,-0.002
366,-0.007
367,0.046
368,0.066
369,0.063
370,0.098
371,0.051
372,-0.017
373,0.012
374,0.081
375,0.027
376,0.005
377,-0.068
378,-0.095
379,-0.083
380,-0.051
381,-0.002
382,-0.059
383,0.078
384,0.071
385,0.044
386,0.073
387,0.066
388,0.0
389,0.098
390,0.112
391,0.042
392,0.061
393,0.042
394,0.017
395,0.024
396,-0.029
397,-0.107
398,-0.027
399,-0.042
400,-0.046
401,-0.042
402,0.037
403,-0.017
404,0.02
405,0.063
406,0.061
407,0.044
408,0.049
409,0.034
410,0.046
411,-0.024
412,-0.012
413,0.029
414,0.015
415,-0.149
416,-0.171
417,-0.078
418,-0.076
419,-0.005
420,-0.027
421,-0.081
422,-0.151
423,-0.127
424,-0.178
425,-0.134
426,-0.117
427,-0.088
428,-0.005
429,-0.073
430,-0.034
431,0.039
432,-0.073
433,-0.122
434,-0.051
435,-0.1
436,-0.083
437,-0.002
438,-0.076
439,-0.154
440,-0.215
441,-0.105
442,-0.076
443,-0.129
444,0.007
445,0.117
446,0.01
447,-0.083
448,-0.151
449,-0.056
450,0.066
451,0.032
452,-0.015
453,0.007
454,0.02
455,0.007
456,0.002
457,-0.127
458,-0.127
459,-0.044
460,-0.007
461,-0.056
462,-0.144
463,-0.176
464,-0.034
465,0.007
466,-0.005
467,0.017
468,0.054
469,0.017
470,0.029
471,0.066
472,0.093
473,0.039
474,0.139
475,0.056
476,0.027
477,0.024
478,0.01
479,0.103
480,0.085
481,0.002
482,-0.012
483,-0.063
484,-0.01
485,0.044
486,0.046
487,0.059
488,0.154
489,0.015
490,0.049
491,0.027
492,-0.007
493,0.171
494,0.056
495,-0.027
496,0.005
497,0.054
498,-0.042
499,-0.085
500,-0.054
501,-0.022
502,-0.088
503,-0.117
504,-0.049
505,-0.107
506,-0.076
507,0.178
508,0.002
509,-0.076
510,0.017
511,-0.022
512,-0.029
513,-0.103
514,0.002
515,-0.076
516,0.0
517,-0.056
518,-0.012
519,-0.068
520,-0.151
521,-0.085
522,-0.21
523,-0.2
524,0.022
525,-0.005
526,-0.051
527,-0.1
528,0.034
529,0.039
530,0.024
531,0.034
532,-0.022
533,-0.066
534,0.076
535,-0.032
536,-0.015
537,-0.103
538,-0.066
539,-0.046
540,-0.127
541,-0.125
542,-0.083
543,-0.137
544,-0.142
545,-0.059
546,-0.093
547,0.002
548,0.103
549,-0.015
550,0.085
551,0.042
552,-0.049
553,-0.017
554,0.034
555,-0.012
556,-0.015
557,-0.007
558,0.032
559,-0.02
560,0.0
561,0.024
562,-0.012
563,0.078
564,-0.002
565,0.032
566,-0.007
567,0.02
568,0.034
569,-0.066
570,-0.012
571,-0.01
572,0.029
573,0.093
574,0.015
575,0.11
576,0.046
577,-0.063
578,-0.044
579,0.081
580,0.044
581,0.044
582,-0.095
583,-0.029
584,0.056
585,-0.042
586,-0.083
587,0.066
588,-0.046
589,-0.11
590,-0.015
591,-0.161
592,-0.11
593,0.09
594,0.142
595,-0.083
596,-0.176
597,-0.027
598,-0.017
599,-0.076
600,-0.093
601,0.088
602,0.029
603,-0.234
604,-0.134
605,0.1
606,0.117
607,-0.002
608,-0.093
609,0.024
610,-0.054
611,-0.046
612,0.083
613,0.056
614,-0.105
615,0.032
616,0.005
617,0.007
618,-0.129
619,-0.127
620,-0.029
621,-0.01
622,-0.125
623,-0.061
624,-0.034
625,0.032
626,-0.125
627,-0.151
628,0.144
629,-0.063
630,-0.044
631,0.112
632,0.063
633,0.02
634,-0.029
635,0.103
636,0.083
637,0.063
638,-0.015
639,-0.024
640,0.034
641,0.049
642,-0.024
643,0.0
644,0.059
645,-0.027
646,0.046
647,0.081
648,0.037
649,0.107
650,0.061
651,0.024
652,-0.042
653,0.046
654,0.171
655,0.154
656,0.09
657,0.051
658,-0.024
659,-0.012
660,0.022
661,0.039
662,-0.012
663,-0.002
664,-0.037
665,-0.027
666,0.164
667,0.078
668,0.02
669,-0.068
670,0.088
671,0.125
672,0.085
673,0.002
674,0.015
675,0.093
676,0.049
677,0.005
678,0.032
679,-0.056
680,0.061
681,0.0
682,-0.1
683,-0.19
684,-0.042
685,-0.049
686,-0.022
687,-0.012
688,-0.09
689,-0.076
690,-0.007
691,0.098
692,0.071
693,-0.017
694,0.024
695,0.0
696,-0.034
697,-0.01
698,-0.022
699,0.01
700,-0.098
701,-0.012
702,-0.029
703,-0.01
704,-0.042
705,-0.12
706,0.005
707,-0.007
708,-0.044
709,-0.103
710,0.01
711,-0.012
712,-0.115
713,-0.149
714,-0.027
715,0.027
716,-0.107
717,-0.173
718,0.01
719,0.076
720,-0.029
721,-0.125
722,-0.088
723,0.127
724,0.181
725,0.078
726,-0.146
727,0.017
728,0.203
729,0.122
730,0.056
731,0.012
732,0.134
733,0.144
734,0.234
735,0.129
736,0.122
737,0.027
738,0.168
739,0.093
740,0.071
741,0.061
742,0.134
743,-0.012
744,-0.168
745,-0.093
746,0.088
747,-0.042
748,-0.112
749,0.01
750,0.032
751,-0.037
752,0.015
753,0.149
754,0.032
755,-0.029
756,0.059
757,0.068
758,0.09
759,0.107
760,0.044
761,0.032
762,-0.032
763,0.012
764,-0.127
765,-0.024
766,-0.022
767,-0.037
768,0.02
769,0.034
770,0.022
771,-0.054
772,0.076
773,0.164
774,-0.037
775,-0.039
776,0.015
777,0.042
778,-0.032
779,-0.054
780,-0.068
781,0.027
782,-0.171
783,-0.117
784,-0.046
785,-0.117
786,0.022
787,-0.042
788,0.015
789,0.059
790,-0.022
791,-0.127
792,0.066
793,0.09
794,0.051
795,0.066
796,-0.044
797,0.068
798,0.007
799,0.054
800,-0.046
801,-0.005
802,0.042
803,-0.081
804,-0.042
805,-0.107
806,0.017
807,0.007
808,-0.132
809,0.034
810,0.176
811,0.005
812,0.12
813,0.046
814,0.117
815,0.093
816,0.173
817,0.002
818,0.0
819,0.027
820,0.056
821,0.032
822,-0.051
823,0.049
824,0.056
825,-0.015
826,0.0
827,-0.022
828,0.071
829,0.059
830,0.039
831,0.012
832,0.093
833,-0.012
834,0.034
835,0.005
836,-0.037
837,0.171
838,0.083
839,0.032
840,0.066
841,-0.032
842,-0.063
843,0.02
844,0.02
845,-0.144
846,-0.095
847,-0.005
848,0.01
849,-0.107
850,-0.054
851,0.042
852,0.044
853,-0.085
854,0.066
855,0.137
856,0.042
857,0.044
858,-0.046
859,0.029
860,0.002
861,-0.068
862,-0.083
863,-0.154
864,-0.049
865,-0.112
866,-0.073
867,-0.134
868,-0.112
869,-0.117
870,-0.151
871,-0.049
872,-0.01
873,-0.012
874,0.059
875,-0.059
876,0.059
877,-0.046
878,-0.073
879,-0.063
880,0.054
881,0.095
882,-0.056
883,-0.066
884,-0.037
885,-0.095
886,-0.076
887,-0.117
888,-0.186
889,-0.21
890,-0.063
891,-0.122
892,-0.049
893,-0.061
894,-0.059
895,0.02
896,0.066
897,0.11
898,0.027
899,0.02
900,0.203
901,0.173
902,0.09
903,0.161
904,0.12
905,0.083
906,0.01
907,-0.054
908,-0.063
909,0.066
910,0.068
911,-0.063
912,-0.012
913,0.015
914,0.01
915,-0.002
916,0.034
917,0.017
918,0.066
919,0.188
920,0.024
921,0.054
922,0.039
923,0.154
924,0.081
925,-0.037
926,-0.039
927,0.017
928,0.078
929,0.0
930,0.061
931,-0.012
932,0.02
933,0.071
934,-0.034
935,-0.007
936,0.034
937,0.042
938,-0.049
939,0.002
940,0.129
941,0.039
942,-0.073
943,-0.032
944,-0.166
945,-0.1
946,0.02
947,0.012
948,-0.076
949,-0.034
950,0.027
951,-0.039
952,0.073
953,0.076
954,0.007
955,-0.066
956,-0.049
957,-0.005
958,0.01
959,-0.037
960,-0.024
961,-0.002
962,-0.122
963,-0.071
964,-0.02
965,-0.134
966,-0.02
967,-0.029
968,-0.039
969,-0.127
970,-0.034
971,-0.005
972,-0.007
973,-0.068
974,-0.083
975,0.015
976,-0.061
977,0.078
978,-0.027
979,-0.093
980,-0.103
981,-0.037
982,0.012
983,0.071
984,-0.027
985,-0.002
986,0.032
987,-0.024
988,-0.059
989,-0.01
990,0.017
991,0.061
992,-0.022
993,0.027
994,0.085
995,0.029
996,0.09
997,0.029
998,0.054
999,0.046
1000,0.037
1001,0.203
1002,0.071
1003,-0.02
1004,0.044
1005,-0.049
1006,-0.1
1007,0.044
1008,-0.132
1009,-0.044
1010,0.098
1011,0.049
1012,-0.017
1013,0.02
1014,0.027
1015,0.085
1016,-0.024
1017,-0.02
1018,0.083
1019,0.193
1020,0.085
1021,0.012
1022,-0.095
1023,-0.002
1024,0.051
1025,-0.098
1026,-0.027
1027,-0.032
1028,-0.076
1029,-0.054
1030,-0.093
1031,0.022
1032,-0.022
1033,-0.122
1034,0.0
1035,0.024
1036,0.063
1037,0.017
1038,-0.115
1039,0.042
1040,-0.085
1041,-0.059
1042,-0.076
1043,-0.12
1044,0.032
1045,-0.061
1046,-0.049
1047,-0.066
1048,-0.068
1049,0.054
1050,-0.059
1051,-0.164
1052,0.063
1053,-0.09
1054,0.015
1055,-0.117
1056,-0.015
1057,0.01
1058,-0.02
1059,-0.032
1060,0.0
1061,-0.056
1062,-0.088
1063,-0.039
1064,-0.112
1065,-0.059
1066,-0.051
1067,0.01
1068,-0.168
1069,-0.2
1070,0.098
1071,0.122
1072,-0.073
1073,-0.093
1074,-0.034
1075,0.107
1076,0.066
1077,0.061
1078,0.066
1079,0.09
1080,0.01
1081,0.034
1082,-0.061
1083,0.103
1084,0.046
1085,-0.186
1086,-0.022
1087,-0.022
1088,0.02
1089,0.02
1090,0.085
1091,0.081
1092,-0.024
1093,0.007
1094,0.149
1095,0.049
1096,0.081
1097,0.168
1098,0.112
1099,0.061
1100,-0.012
1101,-0.017
1102,0.093
1103,0.125
1104,0.046
1105,-0.01
1106,-0.059
1107,-0.024
1108,-0.039
1109,-0.085
1110,-0.088
1111,-0.112
1112,0.027
1113,-0.007
1114,-0.049
1115,-0.071
1116,-0.007
1117,-0.044
1118,-0.015
1119,-0.156
1120,0.066
1121,0.054
1122,0.022
1123,0.012
1124,-0.105
1125,-0.051
1126,-0.017
1127,-0.09
1128,-0.078
1129,-0.134
1130,-0.09
1131,-0.039
1132,0.081
1133,-0.098
1134,-0.024
1135,-0.044
1136,-0.11
1137,-0.078
1138,0.037
1139,0.051
1140,-0.032
1141,-0.073
1142,0.083
1143,-0.012
1144,-0.159
1145,-0.037
1146,-0.076
1147,-0.024
1148,-0.063
1149,-0.022
1150,-0.039
1151,-0.024
1152,0.0
1153,-0.044
1154,-0.12
1155,0.044
1156,-0.029
1157,-0.01
1158,-0.024
1159,-0.034
1160,0.015
1161,-0.007
1162,0.044
1163,0.059
1164,0.015
1165,0.081
1166,0.137
1167,0.022
1168,0.11
1169,0.164
1170,0.051
1171,-0.054
1172,0.061
1173,-0.039
1174,0.081
1175,0.09
1176,0.071
1177,0.005
1178,-0.027
1179,-0.007
1180,0.115
1181,0.051
1182,0.054
1183,0.044
1184,-0.007
1185,-0.054
1186,0.071
1187,0.007
1188,-0.071
1189,-0.039
1190,0.017
1191,-0.049
1192,-0.032
1193,-0.105
1194,0.095
1195,0.02
1196,-0.046
1197,-0.039
1198,-0.007
1199,0.02
1200,0.151
1201,0.032
1202,-0.09
1203,-0.002
1204,-0.039
1205,-0.029
1206,-0.032
1207,-0.063
1208,0.005
1209,0.042
1210,-0.061
1211,0.068
1212,-0.042
1213,-0.088
1214,-0.034
1215,-0.068
1216,0.005
1217,0.044
1218,0.059
1219,0.042
1220,-0.063
1221,0.076
1222,-0.042
1223,-0.002
1224,0.068
1225,0.012
1226,0.027
1227,0.024
1228,-0.093
1229,-0.027
1230,-0.142
1231,-0.071
1232,-0.029
1233,-0.044
1234,0.012
1235,-0.042
1236,-0.066
1237,0.09
1238,-0.039
1239,0.0
1240,0.09
1241,-0.012
1242,0.032
1243,0.063
1244,0.039
1245,0.037
1246,0.046
1247,-0.027
1248,-0.015
1249,0.1
1250,0.059
1251,0.066
1252,0.049
1253,0.093
1254,0.017
1255,-0.068
1256,0.12
1257,0.098
1258,0.049
1259,0.11
1260,0.149
1261,0.017
1262,0.125
1263,0.146
1264,0.088
1265,0.029
1266,-0.059
1267,-0.02
1268,0.039
1269,0.017
1270,-0.078
1271,0.049
1272,0.005
1273,-0.186
1274,-0.054
1275,0.059
1276,-0.085
1277,0.059
1278,-0.015
1279,-0.09
1280,-0.007
1281,0.061
1282,-0.046
1283,0.056
1284,0.012
1285,-0.044
1286,0.056
1287,0.007
1288,0.01
1289,0.01
1290,-0.186
1291,0.015
1292,-0.1
1293,-0.081
1294,-0.054
1295,-0.129
1296,-0.029
1297,-0.002
1298,-0.059
1299,-0.139
1300,-0.071
1301,-0.042
1302,-0.066
1303,0.046
1304,-0.012
1305,-0.068
1306,-0.012
1307,-0.098
1308,-0.002
1309,0.098
1310,0.02
1311,-0.061
1312,-0.11
1313,0.0
1314,0.046
1315,-0.083
1316,-0.066
1317,0.027
1318,-0.012
1319,0.049
1320,0.022
1321,0.107
1322,0.066
1323,0.066
1324,0.046
1325,0.11
1326,0.117
1327,0.093
1328,0.02
1329,-0.012
1330,0.046
1331,0.093
1332,0.122
1333,0.029
1334,-0.063
1335,0.01
1336,0.056
1337,0.039
1338,0.1
1339,0.051
1340,0.063
1341,0.037
1342,0.132
1343,0.1
1344,0.007
1345,0.002
1346,0.078
1347,-0.02
1348,0.059
1349,0.125
1350,0.046
1351,0.088
1352,0.007
1353,0.029
1354,0.083
1355,0.005
1356,0.032
1357,-0.032
1358,-0.046
1359,0.066
1360,-0.01
1361,0.007
1362,-0.029
1363,-0.098
1364,0.042
1365,0.083
1366,0.032
1367,-0.037
1368,-0.01
1369,0.032
1370,-0.042
1371,-0.095
1372,0.002
1373,-0.044
1374,0.051
1375,-0.061
1376,-0.032
1377,-0.02
1378,-0.054
1379,0.046
1380,-0.024
1381,0.032
1382,0.066
1383,0.022
1384,-0.063
1385,0.042
1386,0.068
1387,-0.046
1388,0.063
1389,0.005
1390,-0.068
1391,-0.12
1392,-0.081
1393,-0.083
1394,-0.007
1395,-0.085
1396,-0.117
1397,-0.005
1398,0.002
1399,-0.029
1400,0.066
1401,-0.015
1402,-0.005
1403,0.017
1404,0.071
1405,0.083
1406,-0.044
1407,0.02
1408,0.022
1409,-0.007
1410,-0.02
1411,-0.032
1412,-0.005
1413,-0.01
1414,0.051
1415,0.115
1416,-0.115
1417,0.017
1418,0.095
1419,0.144
1420,0.056
1421,-0.032
1422,0.129
1423,0.178
1424,0.088
1425,0.049
1426,0.1
1427,0.056
1428,0.166
1429,0.127
1430,0.056
1431,-0.039
1432,0.063
1433,0.046
1434,0.005
1435,0.01
1436,0.068
1437,0.005
1438,0.088
1439,0.063
1440,-0.029
1441,-0.017
1442,0.063
1443,0.117
1444,0.039
1445,0.032
1446,0.1
1447,-0.002
1448,0.034
1449,-0.034
1450,-0.002
1451,0.007
1452,0.01
1453,0.076
1454,-0.01
1455,-0.093
1456,0.024
1457,0.063
1458,-0.032
1459,-0.022
1460,-0.054
1461,-0.027
1462,0.024
1463,-0.076
1464,-0.056
1465,-0.061
1466,-0.059
1467,-0.017
1468,-0.115
1469,0.054
1470,0.017
1471,-0.054
1472,0.049
1473,0.007
1474,-0.076
1475,-0.093
1476,-0.122
1477,-0.073
1478,-0.083
1479,-0.063
1480,-0.034
1481,-0.012
1482,0.049
1483,-0.039
1484,-0.005
1485,0.007
1486,0.007
1487,0.015
1488,0.12
1489,-0.071
1490,-0.049
1491,-0.029
1492,-0.098
1493,0.024
1494,0.027
1495,0.129
1496,0.015
1497,-0.129
1498,0.032
1499,-0.056
1500,-0.044
1501,-0.042
1502,0.046
1503,0.051
1504,0.132
1505,0.142
1506,0.063
1507,0.112
1508,0.1
1509,0.015
1510,0.056
1511,0.09
1512,0.056
1513,0.015
1514,-0.059
1515,0.051
1516,0.151
1517,0.071
1518,0.046
1519,0.032
1520,0.063
1521,0.012
1522,-0.002
1523,0.115
1524,0.071
1525,0.054
1526,-0.01
1527,-0.015
1528,0.056
1529,0.015
1530,-0.042
1531,-0.046
1532,0.042
1533,0.083
1534,-0.027
1535,-0.056
1536,0.039
1537,-0.032
1538,-0.09
1539,-0.098
1540,-0.039
1541,-0.01
1542,-0.046
1543,-0.039
1544,-0.044
1545,-0.032
1546,-0.015
1547,0.032
1548,0.061
1549,-0.12
1550,-0.027
1551,-0.107
1552,-0.034
1553,-0.071
1554,-0.054
1555,0.01
1556,-0.154
1557,-0.088
1558,-0.049
1559,-0.132
1560,-0.103
1561,-0.034
1562,-0.059
1563,-0.049
1564,-0.056
1565,-0.027
1566,0.005
1567,0.007
1568,-0.049
1569,0.015
1570,-0.034
1571,-0.076
1572,-0.005
1573,-0.01
1574,-0.183
1575,-0.066
1576,0.02
1577,0.083
1578,-0.132
1579,-0.159
1580,-0.027
1581,-0.054
1582,-0.034
1583,-0.02
1584,0.007
1585,-0.017
1586,0.015
1587,-0.042
1588,-0.015
1589,0.005
1590,0.09
1591,0.005
1592,0.007
1593,0.083
1594,0.044
1595,-0.002
1596,0.022
1597,0.0
1598,-0.076
1599,0.142
1600,0.007
1601,-0.029
1602,0.085
1603,0.151
1604,0.054
1605,0.0
1606,0.073
1607,0.142
1608,0.066
1609,0.022
1610,0.112
1611,0.115
1612,0.105
1613,0.103
1614,0.061
1615,0.042
1616,-0.073
1617,0.061
1618,0.132
1619,0.093
1620,-0.024
1621,0.039
1622,0.005
1623,0.083
1624,0.056
1625,-0.051
1626,0.039
1627,0.007
1628,-0.027
1629,-0.024
1630,0.007
1631,-0.005
1632,0.015
1633,-0.02
1634,-0.066
1635,-0.002
1636,-0.007
1637,-0.068
1638,-0.078
1639,-0.09
1640,-0.139
1641,-0.159
1642,-0.059
1643,0.027
1644,0.0
1645,-0.054
1646,-0.112
1647,0.022
1648,0.012
1649,0.027
1650,-0.034
1651,0.056
1652,0.078
1653,-0.098
1654,-0.1
1655,-0.073
1656,0.027
1657,-0.042
1658,-0.1
1659,0.017
1660,-0.09
1661,-0.12
1662,0.024
1663,-0.005
1664,0.015
1665,0.117
1666,0.029
1667,-0.051
1668,-0.061
1669,0.049
1670,0.054
1671,0.01
1672,0.02
1673,-0.049
1674,-0.007
1675,-0.007
1676,-0.059
1677,-0.046
1678,0.042
1679,-0.076
1680,-0.068
1681,0.015
1682,0.142
1683,0.083
1684,0.049
1685,0.09
1686,0.037
1687,0.076
1688,0.188
1689,0.037
1690,0.056
1691,0.142
1692,0.122
1693,0.015
1694,0.046
1695,0.159
1696,0.1
1697,0.139
1698,-0.061
1699,0.029
1700,0.02
1701,-0.051
1702,-0.071
1703,0.02
1704,-0.156
1705,-0.139
1706,0.017
1707,-0.046
1708,0.027
1709,0.063
1710,0.071
1711,0.063
1712,-0.049
1713,-0.078
1714,0.024
1715,-0.039
1716,-0.081
1717,-0.027
1718,-0.054
1719,0.073
1720,-0.083
1721,-0.051
1722,0.046
1723,-0.085
1724,-0.095
1725,-0.066
1726,-0.032
1727,0.0
1728,0.024
1729,0.032
1730,0.156
1731,0.076
1732,-0.032
1733,-0.012
1734,-0.005
1735,-0.056
1736,-0.117
1737,0.01
1738,-0.081
1739,-0.049
1740,0.029
1741,-0.059
1742,-0.12
1743,-0.039
1744,0.046
1745,-0.022
1746,-0.037
1747,-0.007
1748,0.056
1749,0.024
1750,-0.02
1751,-0.024
1752,0.02
1753,-0.042
1754,-0.042
1755,-0.071
1756,0.029
1757,-0.02
1758,-0.012
1759,-0.024
1760,-0.073
1761,0.032
1762,0.007
1763,0.005
1764,0.042
1765,0.027
1766,0.024
1767,0.029
1768,-0.071
1769,-0.046
1770,0.012
1771,0.076
1772,0.081
1773,-0.037
1774,-0.046
1775,-0.049
1776,0.005
1777,0.078
1778,0.024
1779,0.027
1780,0.02
1781,-0.029
1782,-0.02
1783,0.051
1784,-0.076
1785,-0.037
1786,0.0
1787,-0.012
1788,0.173
1789,0.112
1790,0.193
1791,0.144
1792,-0.042
1793,0.056
1794,0.198
1795,0.037
1796,-0.034
1797,-0.034
1798,-0.02
1799,-0.09
1800,-0.242
1801,-0.071
1802,-0.071
1803,-0.273
1804,-0.112
1805,-0.085
1806,-0.127
1807,-0.132
1808,-0.056
1809,-0.127
1810,-0.061
1811,-0.144
1812,0.134
1813,0.032
1814,-0.12
1815,-0.017
1816,-0.034
1817,0.002
1818,-0.095
1819,-0.115
1820,0.042
1821,-0.078
1822,-0.051
1823,-0.056
1824,0.007
1825,0.029
1826,-0.029
1827,-0.027
1828,-0.059
1829,-0.01
1830,-0.02
1831,-0.039
1832,-0.022
1833,-0.007
1834,0.027
1835,-0.034
1836,-0.093
1837,-0.054
1838,-0.168
1839,-0.066
1840,-0.154
1841,-0.044
1842,0.027
1843,-0.032
1844,-0.1
1845,-0.039
1846,-0.017
1847,-0.137
1848,-0.105
1849,-0.071
1850,0.073
1851,0.039
1852,0.01
1853,0.076
1854,0.049
1855,0.049
1856,0.09
1857,-0.02
1858,0.027
1859,0.002
1860,0.073
1861,0.122
1862,-0.051
1863,0.061
1864,0.056
1865,-0.054
1866,0.017
1867,0.029
1868,0.051
1869,0.051
1870,0.12
1871,-0.005
1872,-0.037
1873,-0.017
1874,-0.137
1875,-0.071
1876,0.076
1877,0.002
1878,-0.027
1879,-0.066
1880,-0.071
1881,-0.034
1882,-0.139
1883,0.02
1884,-0.046
1885,-0.066
1886,-0.071
1887,-0.093
1888,0.059
1889,-0.137
1890,-0.127
1891,0.061
1892,-0.056
1893,-0.063
1894,0.093
1895,0.012
1896,-0.061
1897,-0.105
1898,-0.076
1899,0.032
1900,0.034
1901,-0.012
1902,-0.105
1903,-0.085
1904,-0.083
1905,-0.046
1906,-0.02
1907,-0.042
1908,-0.093
1909,-0.088
1910,-0.056
1911,0.071
1912,-0.105
1913,0.017
1914,0.059
1915,-0.105
1916,-0.024
1917,0.063
1918,-0.017
1919,0.002
1920,-0.054
1921,-0.059
1922,-0.071
1923,0.081
1924,-0.007
1925,-0.002
1926,-0.022
1927,-0.022
1928,0.02
1929,0.024
1930,-0.081
1931,-0.078
1932,0.078
1933,-0.002
1934,0.044
1935,0.063
1936,0.044
1937,0.081
1938,0.029
1939,-0.029
1940,-0.002
1941,0.054
1942,-0.037
1943,0.061
1944,-0.005
1945,-0.049
1946,0.042
1947,0.044
1948,-0.002
1949,-0.078
1950,0.073
1951,0.093
1952,-0.049
1953,0.032
1954,-0.027
1955,0.034
1956,0.032
1957,0.081
1958,0.01
1959,0.002
1960,-0.027
1961,-0.017
1962,-0.02
1963,0.037
1964,0.017
1965,0.051
1966,-0.015
1967,-0.005
1968,0.02
1969,-0.068
1970,0.054
1971,-0.073
1972,-0.063
1973,-0.037
1974,-0.032
1975,-0.046
1976,-0.076
1977,0.002
1978,0.017
1979,-0.137
1980,-0.129
1981,-0.112
1982,-0.012
1983,-0.11
1984,-0.132
1985,-0.054
1986,-0.09
1987,0.015
1988,-0.007
1989,-0.115
1990,0.049
1991,0.1
1992,-0.015
1993,0.068
1994,-0.063
1995,0.02
1996,0.083
