,-0.010
507,-0.01
508,-0.032
509,-0.039
510,-0.044
511,-0.117
512,-0.095
513,0.02
514,0.037
515,0.054
516,-0.039
517,0.039
518,0.039
519,-0.046
520,-0.034
521,-0.017
522,-0.056
523,-0.046
524,-0.039
525,-0.056
526,-0.078
527,-0.083
528,-0.051
529,-0.054
530,-0.002
531,0.0
532,-0.059
533,0.093
534,-0.012
535,0.007
536,-0.078
537,0.01
538,-0.032
539,-0.076
540,0.063
541,0.02
542,-0.1
543,-0.115
544,-0.024
545,0.027
546,-0.115
547,-0.056
548,-0.12
549,-0.063
550,0.022
551,0.0
552,-0.144
553,-0.151
554,-0.034
555,0.012
556,-0.02
557,-0.037
558,0.081
559,0.088
560,0.088
561,0.078
562,0.044
563,0.12
564,-0.085
565,0.002
566,0.083
567,-0.017
568,0.046
569,-0.022
570,-0.066
571,0.005
572,-0.107
573,0.068
574,-0.007
575,-0.017
576,0.112
577,-0.017
578,0.044
579,-0.049
580,0.022
581,0.039
582,0.051
583,-0.061
584,0.002
585,-0.002
586,0.015
587,-0.061
588,-0.032
589,-0.071
590,-0.039
591,-0.085
592,-0.002
593,-0.107
594,-0.117
595,-0.044
596,-0.039
597,0.098
598,-0.076
599,0.081
600,0.144
601,-0.095
602,0.059
603,0.063
604,-0.02
605,0.083
606,0.061
607,-0.017
608,-0.098
609,-0.056
610,0.066
611,0.046
612,0.027
613,0.027
614,-0.063
615,-0.044
616,-0.049
617,0.002
618,-0.017
619,-0.034
620,0.017
621,-0.078
622,-0.012
623,-0.034
624,-0.056
625,-0.061
626,-0.127
627,-0.151
628,-0.085
629,0.051
630,-0.044
631,-0.044
632,0.049
633,-0.012
634,0.068
635,0.085
636,0.073
637,0.024
638,-0.046
639,-0.056
640,-0.059
641,-0.029
642,0.002
643,0.059
644,0.02
645,-0.01
646,0.005
647,-0.1
648,-0.032
649,-0.059
650,-0.166
651,-0.134
652,0.039
653,-0.051
654,-0.156
655,0.01
656,-0.032
657,-0.017
658,-0.068
659,-0.042
660,-0.034
661,-0.042
662,0.015
663,-0.012
664,-0.022
665,-0.09
666,0.007
667,-0.046
668,-0.061
669,-0.151
670,-0.095
671,0.017
672,-0.093
673,0.007
674,0.034
675,-0.002
676,-0.015
677,-0.071
678,0.02
679,0.039
680,0.056
681,0.022
682,0.042
683,0.085
684,-0.032
685,-0.061
686,0.015
687,-0.01
688,-0.012
689,-0.022
690,-0.098
691,-0.093
692,-0.054
693,-0.171
694,-0.117
695,-0.122
696,-0.134
697,0.039
698,-0.037
699,-0.093
700,-0.063
701,0.088
702,0.063
703,-0.005
704,-0.02
705,0.095
706,-0.01
707,0.056
708,0.005
709,-0.061
710,0.0
711,0.054
712,0.051
713,-0.007
714,0.11
715,0.149
716,-0.083
717,0.027
718,0.076
719,-0.029
720,0.034
721,0.081
722,0.068
723,0.015
724,0.024
725,0.068
726,-0.01
727,0.063
728,0.088
729,-0.061
730,-0.01
731,0.01
732,0.002
733,-0.032
734,0.037
735,0.027
736,0.032
737,0.007
738,0.032
739,0.049
740,-0.054
741,0.054
742,0.107
743,-0.125
744,-0.012
745,0.01
746,0.002
747,0.042
748,0.02
749,-0.015
750,-0.007
751,0.027
752,-0.01
753,0.032
754,-0.027
755,-0.017
756,-0.017
757,0.142
758,0.051
759,-0.024
760,0.017
761,0.029
762,0.044
763,0.061
764,0.022
765,-0.007
766,-0.063
767,-0.024
768,-0.017
769,-0.051
770,-0.027
771,0.007
772,-0.071
773,-0.056
774,-0.017
775,-0.034
776,-0.042
777,-0.061
778,-0.022
779,0.0
780,-0.02
781,-0.022
782,-0.027
783,0.022
784,-0.007
785,-0.012
786,-0.017
787,0.029
788,0.007
789,-0.117
790,0.012
791,0.017
792,-0.173
793,-0.063
794,0.051
795,-0.188
796,-0.02
797,0.146
798,0.112
799,0.081
800,0.032
801,0.005
802,0.032
803,-0.012
804,0.063
805,0.061
806,0.051
807,-0.032
808,-0.046
809,-0.012
810,0.049
811,0.024
812,-0.071
813,0.088
814,0.039
815,-0.039
816,0.056
817,-0.017
818,-0.01
819,-0.066
820,-0.037
821,0.093
822,0.02
823,0.076
824,-0.007
825,0.078
826,-0.029
827,0.005
828,0.017
829,-0.051
830,-0.063
831,-0.005
832,0.081
833,-0.063
834,0.068
835,0.134
836,0.029
837,0.024
838,0.002
839,0.107
840,0.02
841,0.015
842,0.103
843,0.049
844,0.012
845,0.034
846,0.078
847,0.181
848,-0.007
849,-0.046
850,-0.002
851,0.015
852,0.034
853,-0.054
854,-0.071
855,0.02
856,-0.051
857,0.042
858,-0.007
859,0.01
860,0.149
861,-0.059
862,0.0
863,0.093
864,0.017
865,0.088
866,0.037
867,-0.11
868,0.007
869,0.073
870,0.046
871,-0.098
872,-0.073
873,0.02
874,-0.042
875,-0.044
876,-0.085
877,0.0
878,0.054
879,-0.007
880,0.012
881,-0.037
882,0.137
883,0.137
884,-0.029
885,-0.007
886,0.044
887,-0.044
888,-0.063
889,-0.083
890,-0.007
891,-0.068
892,0.015
893,0.005
894,-0.007
895,-0.103
896,-0.002
897,-0.015
898,-0.071
899,0.044
900,0.032
901,0.027
902,-0.007
903,0.071
904,0.066
905,0.061
906,0.054
907,-0.093
908,-0.061
909,0.078
910,-0.056
911,0.007
912,-0.039
913,-0.002
914,-0.095
915,-0.051
916,-0.007
917,-0.078
918,-0.098
919,-0.054
920,0.002
921,-0.129
922,-0.015
923,0.063
924,0.083
925,0.034
926,0.046
927,0.137
928,-0.01
929,0.066
930,0.024
931,-0.029
932,-0.112
933,-0.105
934,-0.034
935,-0.01
936,-0.051
937,-0.115
938,-0.049
939,-0.073
940,-0.012
941,0.027
942,0.024
943,0.029
944,-0.007
945,0.044
946,-0.007
947,-0.051
948,-0.022
949,-0.073
950,-0.051
951,-0.105
952,-0.044
953,-0.044
954,-0.054
955,-0.002
956,0.024
957,-0.039
958,0.049
959,-0.007
960,-0.037
961,0.022
962,-0.015
963,0.107
964,0.12
965,-0.039
966,-0.032
967,0.029
968,0.017
969,0.024
970,-0.146
971,-0.09
972,0.115
973,-0.078
974,-0.002
975,0.012
976,0.007
977,0.049
978,-0.005
979,-0.066
980,-0.015
981,0.0
982,-0.017
983,-0.059
984,-0.012
985,0.085
986,0.029
987,0.032
988,0.037
989,0.081
990,0.037
991,-0.027
992,-0.051
993,-0.037
994,-0.059
995,0.01
996,0.029
997,-0.056
998,-0.002
999,0.01
1000,0.085
1001,0.005
1002,-0.005
1003,0.046
1004,0.088
1005,-0.042
1006,-0.015
1007,0.042
1008,-0.032
1009,0.051
1010,0.029
1011,0.039
1012,0.005
1013,-0.02
1014,-0.007
1015,-0.027
1016,-0.029
1017,-0.032
1018,-0.046
1019,0.044
1020,0.063
1021,0.051
1022,0.012
1023,0.044
1024,0.059
1025,0.098
1026,0.007
1027,-0.015
1028,-0.095
1029,0.029
1030,0.039
1031,0.002
1032,-0.061
1033,-0.081
1034,-0.007
1035,-0.02
1036,-0.034
1037,-0.073
1038,-0.081
1039,0.085
1040,-0.046
1041,-0.046
1042,-0.11
1043,0.007
1044,0.166
1045,0.02
1046,0.09
1047,0.125
1048,0.051
1049,-0.093
1050,-0.129
1051,0.034
1052,-0.002
1053,-0.044
1054,-0.063
1055,-0.149
1056,-0.076
1057,-0.098
1058,0.015
1059,0.024
1060,0.022
1061,-0.029
1062,-0.017
1063,-0.01
1064,0.024
1065,0.063
1066,0.059
1067,0.076
1068,0.139
1069,0.029
1070,-0.115
1071,0.051
1072,0.1
1073,-0.022
1074,0.015
1075,-0.002
1076,-0.103
1077,-0.024
1078,-0.029
1079,-0.125
1080,-0.044
1081,0.098
1082,0.007
1083,-0.054
1084,0.049
1085,0.095
1086,-0.046
1087,-0.071
1088,0.1
1089,0.093
1090,0.005
1091,0.007
1092,0.032
1093,-0.063
1094,-0.049
1095,0.032
1096,0.01
1097,0.066
1098,-0.11
1099,-0.022
1100,0.01
1101,-0.044
1102,-0.037
1103,0.034
1104,-0.02
1105,-0.078
1106,0.0
1107,0.076
1108,0.083
1109,-0.032
1110,0.056
1111,0.071
1112,-0.1
1113,-0.061
1114,0.11
1115,0.098
1116,-0.061
1117,-0.034
1118,0.088
1119,-0.01
1120,-0.073
1121,0.115
1122,0.044
1123,-0.068
1124,-0.007
1125,0.068
1126,0.125
1127,-0.029
1128,-0.073
1129,0.059
1130,0.027
1131,-0.029
1132,0.015
1133,-0.002
1134,-0.002
1135,-0.105
1136,-0.012
1137,0.022
1138,-0.095
1139,0.005
1140,-0.081
1141,-0.054
1142,0.076
1143,-0.007
1144,-0.012
1145,-0.054
1146,0.039
1147,0.037
1148,-0.049
1149,0.073
1150,-0.032
1151,-0.083
1152,0.032
1153,-0.073
1154,-0.144
1155,-0.044
1156,0.01
1157,-0.056
1158,-0.112
1159,0.039
1160,-0.051
1161,-0.215
1162,0.017
1163,-0.02
1164,0.051
1165,-0.005
1166,-0.01
1167,0.122
1168,0.127
1169,0.0
1170,0.061
1171,0.002
1172,-0.01
1173,0.051
1174,0.02
1175,-0.029
1176,-0.017
1177,-0.037
1178,-0.098
1179,-0.076
1180,-0.012
1181,0.012
1182,-0.027
1183,-0.024
1184,-0.005
1185,-0.015
1186,-0.005
1187,0.076
1188,-0.002
1189,-0.012
1190,0.049
1191,0.027
1192,-0.017
1193,-0.063
1194,-0.044
1195,0.027
1196,-0.059
1197,-0.076
1198,-0.046
1199,-0.081
1200,-0.085
1201,-0.063
1202,0.034
1203,0.012
1204,-0.027
1205,-0.044
1206,0.085
1207,0.078
1208,0.051
1209,0.081
1210,-0.054
1211,0.073
1212,0.071
1213,0.034
1214,-0.093
1215,-0.049
1216,0.056
1217,-0.024
1218,-0.078
1219,0.024
1220,-0.034
1221,-0.022
1222,-0.024
1223,-0.024
1224,0.012
1225,-0.042
1226,-0.01
1227,-0.054
1228,0.032
1229,-0.032
1230,0.056
1231,0.005
1232,-0.068
1233,0.071
1234,-0.022
1235,-0.042
1236,-0.024
1237,-0.051
1238,-0.049
1239,0.032
1240,0.02
1241,0.02
1242,-0.034
1243,0.061
1244,0.029
1245,0.01
1246,0.068
1247,0.01
1248,0.012
1249,-0.044
1250,-0.002
1251,0.039
1252,-0.027
1253,-0.071
1254,0.002
1255,-0.068
1256,-0.095
1257,-0.02
1258,0.002
1259,-0.083
1260,-0.132
1261,-0.068
1262,-0.061
1263,-0.081
1264,0.01
1265,-0.071
1266,-0.039
1267,-0.129
1268,-0.039
1269,0.127
1270,0.029
1271,-0.005
1272,-0.037
1273,0.051
1274,0.115
1275,0.034
1276,-0.051
1277,-0.066
1278,-0.044
1279,-0.027
1280,0.11
1281,-0.095
1282,-0.173
1283,0.002
1284,0.037
1285,0.112
1286,0.012
1287,0.01
1288,0.156
1289,0.083
1290,0.078
1291,0.168
1292,0.01
1293,-0.002
1294,-0.054
1295,0.046
1296,-0.081
1297,-0.1
1298,-0.059
1299,0.007
1300,-0.007
1301,-0.059
1302,0.007
1303,-0.042
1304,-0.095
1305,-0.081
1306,-0.049
1307,0.012
1308,0.024
1309,0.007
1310,0.027
1311,0.061
1312,0.022
1313,0.068
1314,-0.022
1315,-0.093
1316,-0.034
1317,0.039
1318,0.024
1319,-0.059
1320,-0.188
1321,-0.022
1322,0.117
1323,-0.007
1324,0.103
1325,0.085
1326,-0.007
1327,-0.1
1328,-0.12
1329,0.09
1330,-0.024
1331,0.037
1332,0.068
1333,0.017
1334,-0.015
1335,0.022
1336,0.059
1337,0.002
1338,-0.107
1339,0.0
1340,-0.042
1341,-0.1
1342,0.154
1343,-0.09
1344,-0.117
1345,-0.032
1346,-0.022
1347,0.027
1348,0.051
1349,0.0
1350,0.032
1351,0.076
1352,-0.017
1353,-0.037
1354,0.012
1355,0.049
1356,-0.056
1357,-0.085
1358,0.037
1359,-0.107
1360,-0.024
1361,-0.059
1362,-0.007
1363,-0.132
1364,-0.017
1365,-0.017
1366,-0.002
1367,-0.049
1368,-0.005
1369,0.09
1370,0.005
1371,0.029
1372,0.068
1373,0.024
1374,-0.063
1375,0.0
1376,0.024
1377,-0.063
1378,-0.049
1379,-0.107
1380,0.027
1381,0.046
1382,-0.11
1383,-0.061
1384,-0.12
1385,-0.002
1386,0.061
1387,-0.046
1388,0.044
1389,0.039
1390,0.051
1391,0.115
1392,-0.095
1393,-0.127
1394,0.012
1395,0.017
1396,-0.032
1397,-0.063
1398,-0.029
1399,-0.056
1400,-0.061
1401,-0.071
1402,-0.176
1403,-0.103
1404,-0.09
1405,-0.046
1406,-0.034
1407,-0.107
1408,0.103
1409,0.098
1410,0.037
1411,0.02
1412,0.178
1413,0.195
1414,0.046
1415,0.107
1416,0.022
1417,-0.129
1418,-0.007
1419,0.115
1420,0.11
1421,0.02
1422,0.103
1423,0.042
1424,-0.066
1425,-0.01
1426,-0.066
1427,-0.051
1428,-0.063
1429,-0.078
1430,-0.005
1431,0.046
1432,0.061
1433,0.049
1434,0.01
1435,0.017
1436,0.037
1437,0.027
1438,-0.02
1439,-0.078
1440,-0.012
1441,0.015
1442,-0.081
1443,-0.122
1444,-0.032
1445,-0.034
1446,-0.029
1447,0.046
1448,0.029
1449,0.022
1450,0.002
1451,0.042
1452,0.012
1453,-0.032
1454,0.024
1455,-0.032
1456,-0.034
1457,0.002
1458,0.085
1459,-0.056
1460,-0.015
1461,0.042
1462,-0.046
1463,-0.127
1464,-0.039
1465,-0.024
1466,-0.193
1467,-0.171
1468,-0.027
1469,-0.034
1470,-0.024
1471,-0.027
1472,-0.054
1473,0.171
1474,0.02
1475,0.032
1476,0.068
1477,-0.002
1478,0.098
1479,0.039
1480,0.01
1481,-0.088
1482,-0.049
1483,-0.1
1484,0.049
1485,0.039
1486,0.129
1487,-0.142
1488,-0.125
1489,0.01
1490,-0.037
1491,0.093
1492,0.081
1493,0.02
1494,0.117
1495,0.034
1496,0.051
1497,-0.002
1498,0.037
1499,0.129
1500,0.09
1501,0.012
1502,-0.068
1503,0.015
1504,0.012
1505,0.015
1506,-0.02
1507,-0.103
1508,0.029
1509,-0.015
1510,0.056
1511,0.032
1512,-0.005
1513,0.129
1514,0.051
1515,0.095
1516,-0.01
1517,0.017
1518,-0.046
1519,0.007
1520,0.1
1521,0.076
1522,0.046
1523,0.105
1524,-0.01
1525,-0.005
1526,0.02
1527,0.02
1528,0.01
1529,-0.046
1530,-0.012
1531,0.015
1532,-0.017
1533,0.042
1534,0.112
1535,0.076
1536,0.066
1537,0.059
1538,-0.007
1539,0.085
1540,0.054
1541,-0.034
1542,-0.029
1543,0.015
1544,-0.032
1545,0.034
1546,0.037
1547,-0.049
1548,0.007
1549,0.002
1550,0.0
1551,-0.01
1552,-0.046
1553,0.007
1554,-0.027
1555,-0.063
1556,0.051
1557,0.0
1558,-0.015
1559,-0.027
1560,-0.029
1561,0.015
1562,-0.066
1563,-0.034
1564,-0.093
1565,-0.049
1566,-0.051
1567,-0.105
1568,0.005
1569,-0.01
1570,0.122
1571,0.017
1572,0.027
1573,0.032
1574,0.029
1575,0.015
1576,-0.027
1577,-0.134
1578,-0.054
1579,0.015
1580,-0.083
1581,-0.056
1582,-0.02
1583,0.02
1584,-0.015
1585,-0.039
1586,-0.039
1587,0.039
1588,-0.027
1589,-0.044
1590,-0.029
1591,0.002
1592,-0.034
1593,-0.032
1594,0.022
1595,-0.037
1596,0.093
1597,-0.01
1598,-0.027
1599,-0.02
1600,-0.083
1601,-0.054
1602,-0.017
1603,-0.012
1604,-0.059
1605,0.063
1606,-0.117
1607,-0.171
1608,0.027
1609,0.103
1610,-0.049
1611,-0.022
1612,-0.012
1613,0.054
1614,0.09
1615,0.081
1616,0.017
1617,0.005
1618,0.066
1619,0.076
1620,-0.044
1621,-0.002
1622,0.081
1623,0.054
1624,-0.066
1625,-0.054
1626,-0.132
1627,-0.083
1628,0.061
1629,-0.012
1630,0.024
1631,0.029
1632,0.002
1633,0.027
1634,0.066
1635,0.039
1636,0.068
1637,0.027
1638,0.007
1639,0.051
1640,0.005
1641,0.095
1642,0.129
1643,0.044
1644,0.049
1645,0.029
1646,-0.032
1647,0.002
1648,-0.005
1649,-0.029
1650,0.029
1651,-0.044
1652,-0.032
1653,-0.002
1654,-0.032
1655,-0.002
1656,0.051
1657,0.11
1658,-0.037
1659,-0.002
1660,0.022
1661,-0.046
1662,-0.022
1663,-0.156
1664,-0.056
1665,0.029
1666,-0.056
1667,-0.154
1668,-0.125
1669,-0.159
1670,-0.181
1671,-0.063
1672,-0.022
1673,-0.066
1674,-0.056
1675,0.034
1676,-0.005
1677,0.024
1678,-0.039
1679,0.085
1680,-0.002
1681,0.054
1682,-0.034
1683,-0.034
1684,-0.029
1685,-0.056
1686,-0.015
1687,-0.063
1688,-0.071
1689,-0.022
1690,0.015
1691,-0.015
1692,0.022
1693,-0.066
1694,-0.051
1695,0.002
1696,-0.068
1697,0.022
1698,0.017
1699,0.037
1700,-0.017
1701,-0.01
1702,-0.066
1703,-0.01
1704,0.017
1705,-0.037
1706,0.032
1707,-0.015
1708,-0.107
1709,-0.129
1710,-0.071
1711,-0.005
1712,0.022
1713,-0.046
1714,-0.012
1715,0.024
1716,-0.02
1717,-0.09
1718,-0.042
1719,0.054
1720,0.059
1721,0.01
1722,-0.063
1723,0.042
1724,0.09
1725,0.073
1726,0.0
1727,0.117
1728,0.103
1729,-0.027
1730,0.061
1731,0.068
1732,0.022
1733,-0.01
1734,0.02
1735,-0.017
1736,0.037
1737,0.01
1738,0.063
1739,0.024
1740,0.017
1741,0.11
1742,0.049
1743,-0.081
1744,-0.051
1745,-0.027
1746,-0.022
1747,-0.063
1748,-0.002
1749,-0.027
1750,-0.125
1751,-0.088
1752,-0.078
1753,0.066
1754,-0.017
1755,0.022
1756,0.083
1757,-0.002
1758,0.107
1759,0.117
1760,0.032
1761,0.071
1762,0.046
1763,-0.046
1764,0.073
1765,0.022
1766,-0.066
1767,0.061
1768,-0.007
1769,-0.039
1770,-0.103
1771,-0.105
1772,-0.022
1773,0.024
1774,0.012
1775,0.068
1776,-0.005
1777,-0.02
1778,-0.049
1779,-0.098
1780,-0.022
1781,0.007
1782,0.046
1783,0.017
1784,-0.054
1785,-0.066
1786,-0.066
1787,-0.129
1788,-0.11
1789,-0.032
1790,0.02
1791,-0.044
1792,-0.01
1793,-0.071
1794,-0.09
1795,-0.049
1796,0.017
1797,-0.012
1798,-0.007
1799,0.039
1800,0.034
1801,0.024
1802,0.078
1803,0.051
1804,0.151
1805,0.186
1806,0.044
1807,0.063
1808,0.107
1809,0.093
1810,0.081
1811,0.042
1812,0.066
1813,0.012
1814,0.015
1815,0.037
1816,0.029
1817,0.054
1818,0.039
1819,0.005
1820,0.034
1821,0.046
1822,0.056
1823,0.029
1824,0.012
1825,0.02
1826,-0.078
1827,0.002
1828,-0.042
1829,-0.068
1830,0.029
1831,0.007
1832,-0.081
1833,0.0
1834,0.002
1835,-0.024
1836,-0.029
1837,0.005
1838,0.073
1839,0.044
1840,0.083
1841,0.078
1842,0.046
1843,0.051
1844,0.007
1845,-0.007
1846,0.09
1847,0.054
1848,-0.015
1849,-0.012
1850,-0.032
1851,-0.032
1852,-0.015
1853,0.027
1854,0.037
1855,0.02
1856,-0.012
1857,0.029
1858,0.022
1859,0.044
1860,-0.005
1861,-0.02
1862,0.073
1863,0.049
1864,0.01
1865,0.007
1866,0.061
1867,-0.042
1868,-0.054
1869,-0.071
1870,-0.002
1871,0.005
1872,-0.085
1873,0.017
1874,0.073
1875,-0.032
1876,-0.007
1877,-0.024
1878,-0.063
1879,-0.027
1880,-0.061
1881,0.049
1882,0.034
1883,-0.02
1884,-0.012
1885,0.042
1886,0.024
1887,0.027
1888,-0.063
1889,-0.063
1890,-0.061
1891,-0.085
1892,0.022
1893,-0.051
1894,-0.042
1895,0.005
1896,-0.078
1897,-0.029
1898,0.061
1899,0.09
1900,0.063
1901,0.078
1902,0.037
1903,-0.005
1904,0.054
1905,0.037
1906,0.063
1907,0.081
1908,0.039
1909,-0.051
1910,-0.088
1911,0.049
1912,0.034
1913,0.078
1914,0.076
1915,0.005
1916,-0.11
1917,-0.027
1918,0.066
1919,0.054
1920,0.122
1921,0.017
1922,0.012
1923,0.029
1924,-0.017
1925,0.073
1926,-0.034
1927,0.015
1928,-0.022
1929,0.073
1930,0.022
1931,-0.007
1932,-0.049
1933,0.015
1934,-0.076
1935,-0.059
1936,0.017
1937,0.066
1938,0.105
1939,0.115
1940,-0.088
1941,0.017
1942,0.164
1943,0.144
1944,0.022
1945,-0.037
1946,0.027
1947,-0.034
1948,-0.002
1949,-0.029
1950,-0.039
1951,-0.02
1952,-0.037
1953,0.024
1954,-0.056
1955,-0.017
1956,0.071
1957,0.017
1958,-0.002
1959,0.002
1960,0.12
1961,-0.005
1962,-0.098
1963,-0.034
1964,0.005
1965,0.015
1966,0.012
1967,-0.093
1968,-0.132
1969,0.029
1970,-0.027
1971,-0.088
1972,-0.081
1973,-0.066
1974,-0.146
1975,0.081
1976,0.051
1977,-0.037
1978,0.1
1979,0.002
1980,-0.098
1981,0.002
1982,-0.005
1983,0.127
1984,0.029
1985,-0.022
1986,-0.042
1987,0.098
1988,-0.015
1989,-0.027
1990,-0.022
1991,-0.066
1992,-0.103
1993,-0.015
1994,-0.012
