,-0.049
520,-0.007
521,-0.044
522,-0.005
523,0.02
524,-0.046
525,0.017
526,-0.007
527,-0.085
528,-0.09
529,-0.234
530,0.032
531,0.049
532,-0.154
533,-0.232
534,-0.164
535,-0.027
536,0.027
537,-0.034
538,-0.146
539,-0.19
540,-0.061
541,-0.051
542,0.017
543,-0.081
544,-0.076
545,-0.046
546,-0.017
547,-0.22
548,-0.107
549,0.159
550,-0.044
551,-0.039
552,0.063
553,0.088
554,0.039
555,0.139
556,0.125
557,0.007
558,0.054
559,-0.015
560,0.068
561,0.073
562,-0.024
563,0.034
564,-0.032
565,0.01
566,0.068
567,-0.051
568,0.024
569,-0.022
570,-0.01
571,0.012
572,-0.046
573,-0.027
574,0.095
575,0.117
576,0.037
577,0.027
578,0.154
579,0.181
580,0.154
581,0.042
582,0.103
583,-0.012
584,0.098
585,0.051
586,-0.051
587,0.085
588,0.007
589,0.01
590,-0.017
591,-0.007
592,0.042
593,0.037
594,-0.068
595,0.088
596,0.032
597,-0.085
598,0.103
599,-0.061
600,-0.059
601,-0.093
602,-0.093
603,-0.034
604,0.127
605,0.027
606,-0.005
607,-0.002
608,-0.073
609,-0.032
610,-0.093
611,-0.037
612,-0.081
613,-0.01
614,-0.095
615,-0.059
616,0.098
617,-0.029
618,-0.166
619,-0.159
620,0.024
621,-0.005
622,0.002
623,-0.122
624,-0.046
625,-0.125
626,-0.122
627,0.005
628,0.015
629,0.015
630,-0.051
631,-0.168
632,-0.117
633,-0.017
634,0.015
635,-0.068
636,0.024
637,0.227
638,0.107
639,0.049
640,-0.042
641,0.059
642,0.017
643,-0.073
644,0.078
645,0.029
646,-0.034
647,0.093
648,0.042
649,0.007
650,-0.144
651,-0.076
652,-0.022
653,-0.002
654,-0.081
655,0.146
656,0.117
657,0.017
658,0.215
659,0.093
660,0.083
661,0.032
662,0.198
663,0.21
664,0.022
665,0.132
666,0.11
667,0.073
668,0.042
669,-0.002
670,0.039
671,0.056
672,-0.154
673,-0.095
674,0.083
675,0.068
676,-0.027
677,-0.024
678,0.054
679,0.12
680,0.054
681,0.042
682,0.02
683,0.002
684,0.063
685,0.112
686,-0.002
687,0.078
688,0.056
689,-0.195
690,-0.176
691,0.061
692,0.12
693,-0.066
694,-0.105
695,-0.088
696,-0.056
697,0.176
698,-0.115
699,-0.095
700,-0.059
701,0.024
702,0.027
703,0.063
704,-0.002
705,0.0
706,-0.137
707,-0.112
708,-0.054
709,0.002
710,-0.049
711,-0.19
712,-0.132
713,0.022
714,-0.015
715,-0.088
716,-0.071
717,0.027
718,0.059
719,0.061
720,-0.051
721,-0.044
722,-0.051
723,0.203
724,0.059
725,-0.007
726,-0.061
727,0.083
728,0.005
729,0.103
730,0.093
731,0.054
732,-0.01
733,-0.076
734,-0.122
735,-0.022
736,0.112
737,0.049
738,-0.027
739,0.005
740,0.059
741,0.09
742,0.129
743,0.132
744,0.085
745,0.037
746,-0.029
747,0.095
748,0.151
749,0.024
750,0.051
751,0.01
752,0.142
753,-0.015
754,0.076
755,0.093
756,-0.02
757,-0.078
758,0.022
759,0.073
760,0.078
761,0.137
762,0.12
763,0.024
764,0.049
765,0.149
766,-0.044
767,-0.051
768,-0.046
769,-0.044
770,0.061
771,-0.137
772,-0.017
773,0.103
774,-0.051
775,-0.022
776,-0.046
777,0.168
778,0.122
779,0.022
780,0.076
781,-0.012
782,-0.005
783,0.037
784,-0.042
785,-0.081
786,-0.078
787,-0.085
788,-0.059
789,-0.115
790,-0.027
791,-0.068
792,-0.317
793,-0.3
794,-0.007
795,-0.005
796,-0.129
797,-0.122
798,-0.09
799,0.054
800,-0.005
801,0.02
802,0.142
803,-0.034
804,-0.017
805,-0.022
806,-0.032
807,0.088
808,-0.056
809,-0.139
810,-0.061
811,-0.127
812,0.012
813,-0.107
814,-0.122
815,-0.005
816,-0.059
817,0.02
818,-0.11
819,-0.012
820,0.12
821,-0.029
822,-0.034
823,-0.056
824,-0.063
825,0.005
826,-0.076
827,0.024
828,0.105
829,0.059
830,-0.056
831,-0.071
832,0.034
833,0.129
834,0.112
835,-0.012
836,0.134
837,0.132
838,0.081
839,0.1
840,0.076
841,0.105
842,0.137
843,0.083
844,0.081
845,0.066
846,0.139
847,0.071
848,-0.037
849,0.034
850,0.024
851,0.005
852,-0.022
853,-0.017
854,0.168
855,0.024
856,-0.034
857,0.095
858,-0.034
859,-0.024
860,0.2
861,0.068
862,-0.054
863,0.056
864,0.081
865,0.02
866,-0.056
867,0.007
868,-0.073
869,0.01
870,0.054
871,0.022
872,-0.105
873,-0.239
874,-0.132
875,0.024
876,0.093
877,-0.037
878,-0.186
879,-0.127
880,-0.01
881,0.227
882,0.066
883,-0.112
884,0.032
885,-0.027
886,-0.117
887,0.066
888,0.085
889,-0.083
890,-0.134
891,-0.134
892,-0.073
893,-0.066
894,-0.02
895,0.076
896,0.107
897,-0.078
898,0.002
899,-0.017
900,0.005
901,0.061
902,0.068
903,0.059
904,-0.049
905,-0.083
906,-0.061
907,-0.032
908,0.081
909,0.054
910,0.005
911,0.103
912,-0.088
913,-0.186
914,0.049
915,0.056
916,0.085
917,-0.139
918,-0.049
919,0.134
920,0.061
921,0.056
922,0.156
923,0.071
924,0.063
925,0.051
926,0.078
927,0.071
928,0.078
929,0.088
930,-0.005
931,-0.022
932,-0.044
933,0.017
934,0.083
935,-0.042
936,0.049
937,0.085
938,-0.193
939,-0.02
940,0.061
941,0.012
942,-0.017
943,-0.105
944,-0.002
945,0.02
946,-0.056
947,0.098
948,0.09
949,-0.024
950,0.005
951,-0.056
952,-0.107
953,-0.142
954,-0.056
955,0.005
956,-0.122
957,0.078
958,0.12
959,-0.027
960,-0.12
961,-0.139
962,-0.012
963,0.071
964,-0.046
965,-0.122
966,-0.005
967,-0.154
968,-0.046
969,0.034
970,-0.042
971,-0.117
972,-0.083
973,-0.083
974,-0.203
975,-0.117
976,-0.012
977,-0.029
978,-0.071
979,-0.132
980,-0.093
981,-0.017
982,0.034
983,0.066
984,0.046
985,-0.01
986,0.017
987,0.022
988,0.098
989,0.039
990,-0.088
991,0.02
992,-0.005
993,-0.115
994,-0.127
995,-0.022
996,-0.01
997,-0.032
998,0.046
999,0.071
1000,0.007
1001,-0.015
1002,-0.015
1003,0.046
1004,0.081
1005,0.022
1006,0.032
1007,0.107
1008,0.051
1009,0.103
1010,0.007
1011,0.027
1012,0.093
1013,0.02
1014,-0.012
1015,0.02
1016,-0.039
1017,-0.046
1018,0.01
1019,-0.02
1020,-0.166
1021,0.002
1022,0.1
1023,0.056
1024,-0.056
1025,0.01
1026,0.078
1027,-0.005
1028,-0.029
1029,-0.005
1030,-0.061
1031,-0.02
1032,-0.015
1033,0.032
1034,-0.049
1035,-0.09
1036,0.015
1037,-0.085
1038,-0.034
1039,0.056
1040,0.022
1041,0.159
1042,-0.029
1043,0.02
1044,0.166
1045,-0.049
1046,-0.063
1047,-0.11
1048,-0.005
1049,0.063
1050,-0.024
1051,-0.032
1052,-0.195
1053,-0.183
1054,-0.085
1055,-0.1
1056,-0.164
1057,-0.171
1058,-0.137
1059,-0.12
1060,-0.068
1061,-0.071
1062,-0.037
1063,-0.029
1064,-0.037
1065,-0.208
1066,0.017
1067,0.076
1068,-0.059
1069,-0.09
1070,0.0
1071,-0.103
1072,-0.066
1073,-0.039
1074,-0.056
1075,-0.02
1076,0.024
1077,-0.027
1078,-0.117
1079,0.068
1080,0.142
1081,0.173
1082,0.027
1083,0.034
1084,0.056
1085,0.093
1086,0.176
1087,-0.039
1088,-0.034
1089,0.129
1090,0.012
1091,-0.093
1092,-0.029
1093,-0.027
1094,0.005
1095,-0.005
1096,-0.098
1097,-0.044
1098,-0.063
1099,0.02
1100,0.122
1101,-0.044
1102,0.002
1103,0.024
1104,-0.049
1105,0.002
1106,0.005
1107,0.1
1108,0.186
1109,-0.056
1110,0.034
1111,0.005
1112,-0.073
1113,-0.103
1114,-0.007
1115,0.066
1116,-0.015
1117,-0.056
1118,-0.042
1119,-0.024
1120,-0.005
1121,0.012
1122,-0.037
1123,0.042
1124,0.029
1125,-0.149
1126,0.034
1127,0.12
1128,0.122
1129,0.02
1130,-0.132
1131,-0.027
1132,-0.056
1133,-0.225
1134,-0.105
1135,0.0
1136,-0.029
1137,-0.122
1138,-0.188
1139,-0.11
1140,-0.076
1141,-0.017
1142,-0.164
1143,-0.134
1144,-0.103
1145,-0.01
1146,0.078
1147,0.042
1148,-0.002
1149,0.112
1150,0.095
1151,-0.029
1152,0.054
1153,0.127
1154,-0.042
1155,-0.051
1156,-0.005
1157,0.063
1158,-0.083
1159,-0.137
1160,0.068
1161,0.103
1162,0.054
1163,0.127
1164,0.015
1165,-0.203
1166,-0.081
1167,0.09
1168,0.083
1169,-0.098
1170,-0.071
1171,-0.015
1172,-0.129
1173,-0.054
1174,0.051
1175,-0.051
1176,-0.107
1177,0.056
1178,-0.059
1179,-0.044
1180,-0.063
1181,-0.107
1182,-0.027
1183,0.073
1184,0.012
1185,0.144
1186,0.144
1187,0.229
1188,0.068
1189,-0.061
1190,0.066
1191,0.039
1192,-0.012
1193,-0.027
1194,0.01
1195,-0.076
1196,0.01
1197,0.166
1198,0.027
1199,-0.115
1200,-0.159
1201,-0.129
1202,-0.085
1203,-0.291
1204,-0.156
1205,0.054
1206,-0.056
1207,-0.071
1208,-0.078
1209,-0.068
1210,-0.063
1211,0.061
1212,0.081
1213,-0.061
1214,0.012
1215,0.115
1216,-0.134
1217,-0.176
1218,-0.085
1219,-0.166
1220,-0.093
1221,-0.137
1222,0.017
1223,-0.076
1224,-0.203
1225,-0.107
1226,-0.078
1227,-0.024
1228,0.017
1229,-0.061
1230,-0.063
1231,-0.129
1232,-0.112
1233,-0.029
1234,0.024
1235,-0.037
1236,-0.024
1237,0.0
1238,-0.146
1239,-0.032
1240,0.132
1241,-0.046
1242,-0.164
1243,0.032
1244,0.222
1245,0.049
1246,-0.037
1247,0.159
1248,0.222
1249,0.066
1250,-0.032
1251,0.112
1252,-0.093
1253,0.051
1254,0.054
1255,-0.051
1256,-0.027
1257,0.007
1258,0.103
1259,0.098
1260,-0.042
1261,0.115
1262,0.149
1263,0.068
1264,0.056
1265,0.095
1266,0.037
1267,0.02
1268,0.007
1269,0.081
1270,0.081
1271,0.081
1272,0.151
1273,0.056
1274,0.044
1275,-0.054
1276,-0.012
1277,0.007
1278,0.01
1279,0.027
1280,0.129
1281,0.029
1282,-0.112
1283,-0.012
1284,0.171
1285,0.171
1286,0.027
1287,-0.071
1288,-0.029
1289,0.032
1290,0.02
1291,0.071
1292,-0.017
1293,-0.044
1294,-0.149
1295,-0.286
1296,-0.085
1297,-0.059
1298,-0.037
1299,0.139
1300,-0.09
1301,-0.12
1302,-0.01
1303,0.225
1304,0.081
1305,-0.051
1306,-0.183
1307,-0.032
1308,0.281
1309,0.017
1310,-0.229
1311,-0.137
1312,0.125
1313,-0.024
1314,-0.132
1315,-0.193
1316,-0.007
1317,0.093
1318,-0.105
1319,-0.181
1320,-0.046
1321,-0.259
1322,-0.088
1323,-0.066
1324,-0.022
1325,0.12
1326,-0.029
1327,-0.042
1328,-0.073
1329,0.088
1330,0.264
1331,0.002
1332,0.01
1333,0.042
1334,0.12
1335,-0.034
1336,-0.044
1337,0.032
1338,0.063
1339,-0.029
1340,0.059
1341,0.005
1342,0.122
1343,0.276
1344,0.076
1345,0.063
1346,0.151
1347,-0.039
1348,0.0
1349,0.154
1350,-0.015
1351,0.132
1352,0.083
1353,0.107
1354,0.054
1355,-0.056
1356,0.137
1357,0.142
1358,-0.063
1359,0.061
1360,0.115
1361,-0.024
1362,0.061
1363,0.088
1364,0.183
1365,-0.005
1366,0.183
1367,0.278
1368,0.181
1369,-0.071
1370,0.173
1371,0.02
1372,-0.186
1373,-0.037
1374,0.071
1375,-0.024
1376,-0.073
1377,0.088
1378,-0.024
1379,0.0
1380,-0.017
1381,0.012
1382,0.005
1383,0.022
1384,0.137
1385,0.105
1386,-0.134
1387,0.039
1388,0.115
1389,0.066
1390,-0.161
1391,-0.139
1392,0.029
1393,0.0
1394,-0.02
1395,-0.044
1396,-0.181
1397,-0.254
1398,-0.083
1399,-0.007
1400,-0.125
1401,-0.127
1402,-0.151
1403,-0.063
1404,-0.042
1405,-0.049
1406,-0.02
1407,0.134
1408,-0.024
1409,-0.051
1410,0.02
1411,0.042
1412,-0.02
1413,-0.029
1414,-0.127
1415,-0.054
1416,0.005
1417,0.037
1418,-0.12
1419,-0.095
1420,0.029
1421,-0.083
1422,-0.212
1423,0.059
1424,0.156
1425,0.027
1426,0.103
1427,0.039
1428,0.239
1429,0.056
1430,-0.076
1431,0.095
1432,-0.007
1433,0.02
1434,0.042
1435,0.071
1436,0.059
1437,0.02
1438,0.002
1439,0.117
1440,0.085
1441,0.056
1442,0.002
1443,-0.01
1444,0.044
1445,0.093
1446,-0.09
1447,0.061
1448,0.083
1449,0.078
1450,0.181
1451,-0.007
1452,0.029
1453,0.281
1454,0.173
1455,0.022
1456,0.063
1457,0.054
1458,0.083
1459,-0.083
1460,0.061
1461,-0.032
1462,-0.073
1463,-0.088
1464,-0.095
1465,-0.085
1466,-0.112
1467,-0.105
1468,0.02
1469,-0.115
1470,0.007
1471,0.076
1472,-0.007
1473,0.046
1474,0.002
1475,-0.139
1476,-0.061
1477,-0.066
1478,-0.051
1479,0.083
1480,-0.09
1481,-0.247
1482,-0.247
1483,-0.063
1484,-0.056
1485,-0.112
1486,-0.154
1487,-0.115
1488,-0.017
1489,-0.039
1490,-0.188
1491,-0.095
1492,0.0
1493,0.029
1494,-0.085
1495,-0.017
1496,0.032
1497,0.054
1498,0.034
1499,0.015
1500,-0.073
1501,0.022
1502,-0.007
1503,-0.095
1504,0.068
1505,-0.063
1506,-0.122
1507,-0.049
1508,-0.103
1509,-0.083
1510,-0.005
1511,-0.017
1512,0.081
1513,-0.034
1514,-0.107
1515,0.129
1516,0.146
1517,0.046
1518,0.09
1519,-0.029
1520,-0.093
1521,0.022
1522,-0.007
1523,0.107
1524,0.029
1525,-0.029
1526,0.088
1527,-0.054
1528,-0.027
1529,0.034
1530,0.0
1531,0.005
1532,-0.093
1533,-0.027
1534,0.107
1535,-0.005
1536,0.107
1537,0.19
1538,0.059
1539,0.061
1540,0.098
1541,0.059
1542,0.125
1543,0.078
1544,0.046
1545,0.256
1546,0.032
1547,-0.042
1548,0.107
1549,0.061
1550,0.012
1551,0.076
1552,0.029
1553,-0.007
1554,0.105
1555,0.002
1556,0.044
1557,-0.024
1558,-0.088
1559,0.044
1560,0.12
1561,-0.039
1562,-0.061
1563,-0.1
1564,0.063
1565,-0.139
1566,-0.103
1567,-0.024
1568,-0.178
1569,-0.203
1570,0.088
1571,0.02
1572,-0.1
1573,0.068
1574,0.073
1575,-0.166
1576,-0.137
1577,-0.081
1578,-0.01
1579,-0.056
1580,0.017
1581,-0.129
1582,-0.056
1583,0.146
1584,-0.005
1585,0.093
1586,0.129
1587,0.154
1588,0.081
1589,-0.027
1590,-0.007
1591,-0.046
1592,-0.046
1593,-0.024
1594,-0.073
1595,-0.076
1596,-0.024
1597,0.022
1598,0.039
1599,-0.125
1600,-0.261
1601,-0.132
1602,0.027
1603,-0.166
1604,-0.122
1605,0.061
1606,0.093
1607,0.105
1608,-0.042
1609,0.1
1610,-0.024
1611,-0.085
1612,0.095
1613,0.21
1614,0.01
1615,0.115
1616,0.078
1617,0.186
1618,0.037
1619,0.042
1620,0.085
1621,0.005
1622,-0.088
1623,-0.066
1624,0.039
1625,-0.063
1626,-0.066
1627,-0.012
1628,-0.078
1629,0.034
1630,0.037
1631,0.122
1632,0.015
1633,0.029
1634,-0.022
1635,-0.002
1636,-0.005
1637,0.051
1638,0.037
1639,-0.034
1640,0.12
1641,-0.034
1642,-0.129
1643,-0.012
1644,0.005
1645,0.012
1646,0.117
1647,-0.027
1648,-0.012
1649,-0.017
1650,-0.034
1651,0.076
1652,0.149
1653,0.061
1654,-0.12
1655,-0.117
1656,-0.081
1657,-0.012
1658,0.103
1659,-0.127
1660,-0.054
1661,-0.073
1662,0.022
1663,-0.073
1664,-0.027
1665,0.024
1666,-0.042
1667,0.054
1668,0.164
1669,-0.002
1670,0.168
1671,-0.051
1672,0.071
1673,0.161
1674,0.066
1675,-0.034
1676,0.061
1677,0.054
1678,-0.042
1679,-0.027
1680,0.02
1681,-0.005
1682,-0.032
1683,0.012
1684,0.066
1685,-0.171
1686,-0.105
1687,-0.059
1688,-0.024
1689,0.032
1690,-0.02
1691,0.0
1692,-0.034
1693,-0.117
1694,0.068
1695,0.071
1696,0.073
1697,0.085
1698,-0.032
1699,-0.125
1700,-0.02
1701,0.029
1702,-0.002
1703,0.085
1704,0.017
1705,-0.051
1706,0.051
1707,0.132
1708,0.171
1709,0.12
1710,0.037
1711,0.134
1712,0.007
1713,0.01
1714,0.051
1715,0.095
1716,0.066
1717,0.029
1718,0.115
1719,0.054
1720,-0.073
1721,-0.098
1722,-0.059
1723,0.017
1724,0.01
1725,-0.156
1726,-0.095
1727,-0.088
1728,-0.027
1729,-0.037
1730,-0.005
1731,-0.117
1732,-0.059
1733,0.056
1734,0.066
1735,-0.005
1736,-0.176
1737,-0.083
1738,-0.073
1739,-0.107
1740,0.034
1741,0.029
1742,-0.098
1743,-0.288
1744,0.0
1745,0.068
1746,0.024
1747,-0.044
1748,-0.044
1749,-0.032
1750,-0.095
1751,0.095
1752,0.1
1753,0.061
1754,0.046
1755,-0.049
1756,0.017
1757,-0.032
1758,-0.059
1759,-0.09
1760,-0.007
1761,0.017
1762,0.02
1763,0.085
1764,0.02
1765,0.083
1766,0.037
1767,-0.093
1768,0.042
1769,0.129
1770,-0.002
1771,-0.083
1772,0.063
1773,0.054
1774,0.083
1775,0.01
1776,0.002
1777,-0.037
1778,-0.024
1779,0.09
1780,0.078
1781,-0.144
1782,-0.181
1783,0.0
1784,0.105
1785,-0.115
1786,-0.112
1787,0.029
1788,0.083
1789,0.012
1790,0.022
1791,0.073
1792,0.122
1793,-0.059
1794,0.081
1795,0.134
1796,0.002
1797,-0.059
1798,0.063
1799,0.083
1800,-0.029
1801,-0.071
1802,0.078
1803,-0.078
1804,-0.161
1805,0.051
1806,-0.042
1807,0.029
1808,0.068
1809,-0.188
1810,-0.037
1811,-0.007
1812,-0.071
1813,0.125
1814,0.088
1815,-0.107
1816,-0.273
1817,-0.3
1818,-0.02
1819,0.007
1820,0.007
1821,-0.161
1822,-0.193
1823,-0.21
1824,-0.146
1825,-0.024
1826,-0.017
1827,-0.037
1828,-0.054
1829,-0.171
1830,0.017
1831,0.015
1832,-0.054
1833,-0.105
1834,-0.1
1835,-0.085
1836,-0.122
1837,-0.149
1838,-0.1
1839,0.0
1840,-0.066
1841,-0.215
1842,-0.085
1843,-0.146
1844,0.02
1845,0.208
1846,-0.12
1847,0.054
1848,0.032
1849,-0.083
1850,0.154
1851,0.159
1852,0.049
1853,0.046
1854,0.037
1855,0.078
1856,-0.022
1857,0.049
1858,0.027
1859,-0.105
1860,-0.151
1861,0.044
1862,0.042
1863,0.005
1864,0.063
1865,0.103
1866,0.042
1867,-0.051
1868,-0.056
1869,-0.027
1870,0.0
1871,0.144
1872,-0.061
1873,-0.112
1874,0.007
1875,-0.02
1876,0.095
1877,0.017
1878,-0.09
1879,-0.029
1880,-0.139
1881,-0.049
1882,-0.078
1883,-0.095
1884,-0.017
1885,-0.032
1886,0.039
1887,-0.005
1888,-0.144
1889,0.042
1890,0.056
1891,0.005
1892,0.059
1893,0.156
1894,0.088
1895,0.083
1896,-0.1
1897,-0.115
1898,0.032
1899,0.132
1900,-0.142
1901,-0.166
1902,-0.178
1903,0.037
1904,-0.083
1905,-0.122
1906,-0.037
1907,0.029
1908,-0.173
1909,-0.359
1910,-0.083
1911,0.173
1912,0.024
1913,-0.181
1914,-0.117
1915,-0.11
1916,-0.166
1917,0.144
1918,-0.034
1919,-0.188
1920,0.029
1921,0.0
1922,-0.034
1923,-0.117
1924,0.034
1925,0.095
1926,0.015
1927,-0.164
1928,0.02
1929,0.027
1930,-0.034
1931,0.061
1932,0.044
1933,0.132
1934,-0.027
1935,-0.125
1936,0.068
1937,0.071
1938,0.005
1939,-0.032
1940,0.037
1941,-0.017
1942,0.11
1943,0.029
1944,-0.005
1945,0.007
1946,0.034
1947,-0.078
1948,-0.027
1949,0.22
1950,0.095
1951,0.042
1952,0.056
1953,0.037
1954,-0.027
1955,-0.044
1956,0.039
1957,0.181
1958,0.061
1959,0.024
1960,-0.022
1961,-0.054
1962,0.117
1963,0.061
1964,0.1
1965,0.078
1966,0.107
1967,0.051
1968,0.112
1969,-0.017
1970,0.076
1971,0.188
1972,0.125
1973,0.073
1974,-0.122
1975,0.061
1976,0.369
1977,-0.005
1978,0.049
1979,0.129
1980,-0.117
1981,-0.083
1982,0.071
1983,-0.112
1984,-0.059
1985,-0.051
1986,-0.037
1987,-0.049
1988,-0.063
1989,0.132
1990,-0.076
1991,-0.144
1992,0.01
1993,-0.073
1994,-0.037
1995,-0.078
1996,0.029
1997,0.083
