,-0.020
4582,0.017
4583,-0.103
4584,0.042
4585,0.002
4586,-0.068
4587,-0.056
4588,-0.076
4589,-0.063
4590,-0.01
4591,-0.015
4592,-0.024
4593,0.002
4594,-0.007
4595,0.0
4596,-0.127
4597,0.005
4598,0.122
4599,0.093
4600,-0.059
4601,0.015
4602,-0.002
4603,-0.007
4604,-0.063
4605,0.034
4606,-0.022
4607,-0.017
4608,0.029
4609,-0.042
4610,-0.103
4611,-0.12
4612,-0.037
4613,-0.027
4614,0.0
4615,0.071
4616,0.061
4617,-0.039
4618,-0.007
4619,0.027
4620,0.088
4621,0.005
4622,0.061
4623,0.051
4624,0.11
4625,0.046
4626,-0.017
4627,-0.073
4628,-0.012
4629,-0.022
4630,-0.02
4631,0.002
4632,-0.103
4633,-0.095
4634,0.068
4635,0.098
4636,-0.066
4637,-0.107
4638,0.02
4639,0.037
4640,0.007
4641,-0.042
4642,0.076
4643,-0.022
4644,-0.083
4645,0.039
4646,-0.012
4647,-0.059
4648,-0.032
4649,-0.137
4650,-0.01
4651,-0.027
4652,-0.073
4653,-0.125
4654,-0.029
4655,-0.027
4656,0.044
4657,0.054
4658,-0.015
4659,-0.073
4660,-0.012
4661,-0.002
4662,0.024
4663,-0.071
4664,0.02
4665,0.002
4666,-0.042
4667,0.012
4668,-0.122
4669,-0.12
4670,-0.037
4671,0.034
4672,0.024
4673,0.02
4674,-0.137
4675,-0.083
4676,0.129
4677,0.0
4678,-0.134
4679,0.007
4680,0.024
4681,0.046
4682,0.073
4683,0.017
4684,-0.056
4685,0.0
4686,0.0
4687,-0.027
4688,-0.061
4689,-0.083
4690,0.002
4691,-0.012
4692,-0.127
4693,-0.01
4694,-0.039
4695,0.0
4696,-0.061
4697,-0.015
4698,0.039
4699,-0.002
4700,0.032
4701,0.034
4702,-0.073
4703,0.042
4704,0.049
4705,-0.083
4706,0.029
4707,-0.02
4708,-0.144
4709,-0.203
4710,0.032
4711,0.054
4712,0.027
4713,0.107
4714,-0.027
4715,-0.002
4716,0.027
4717,0.056
4718,0.161
4719,0.056
4720,-0.024
4721,0.105
4722,0.098
4723,-0.022
4724,-0.037
4725,-0.015
4726,-0.002
4727,-0.022
4728,-0.083
4729,0.012
4730,0.039
4731,-0.129
4732,-0.071
4733,-0.068
4734,-0.002
4735,0.063
4736,-0.051
4737,0.049
4738,0.063
4739,-0.007
4740,0.066
4741,0.115
4742,0.117
4743,0.015
4744,-0.027
4745,0.076
4746,-0.012
4747,0.027
4748,0.066
4749,-0.005
4750,-0.012
4751,-0.063
4752,0.044
4753,-0.02
4754,-0.044
4755,-0.115
4756,-0.132
4757,0.024
4758,-0.093
4759,-0.056
4760,0.034
4761,0.01
4762,0.247
4763,-0.088
4764,0.017
4765,-0.042
4766,-0.056
4767,0.0
4768,-0.042
4769,-0.061
4770,-0.02
4771,0.01
4772,0.022
4773,-0.073
4774,0.037
4775,-0.063
4776,-0.007
4777,0.061
4778,-0.029
4779,0.11
4780,0.022
4781,0.063
4782,0.02
4783,0.12
4784,0.09
4785,0.046
4786,-0.012
4787,-0.056
4788,0.093
4789,0.022
4790,-0.042
4791,-0.042
4792,0.012
4793,0.007
4794,0.059
4795,0.056
4796,0.024
4797,0.046
4798,-0.068
4799,-0.105
4800,0.029
4801,0.076
4802,0.063
4803,-0.039
4804,-0.078
4805,-0.017
4806,-0.032
4807,-0.012
4808,-0.051
4809,-0.139
4810,-0.046
4811,0.054
4812,0.098
4813,0.022
4814,-0.085
4815,-0.017
4816,0.024
4817,0.063
4818,0.007
4819,0.073
4820,0.073
4821,0.066
4822,-0.027
4823,-0.015
4824,0.042
4825,-0.024
4826,-0.071
4827,0.002
4828,-0.161
4829,-0.122
4830,-0.103
4831,-0.132
4832,-0.127
4833,-0.161
4834,0.027
4835,0.01
4836,0.015
4837,0.02
4838,-0.085
4839,0.071
4840,0.098
4841,0.049
4842,0.107
4843,0.078
4844,0.105
4845,0.049
4846,-0.078
4847,0.002
4848,-0.015
4849,-0.002
4850,0.022
4851,-0.117
4852,-0.076
4853,-0.054
4854,-0.112
4855,0.007
4856,-0.09
4857,-0.02
4858,-0.061
4859,-0.144
4860,-0.002
4861,0.093
4862,0.134
4863,0.125
4864,0.063
4865,0.042
4866,0.132
4867,0.029
4868,0.076
4869,0.032
4870,0.032
4871,0.012
4872,-0.073
4873,-0.149
4874,-0.002
4875,-0.02
4876,-0.054
4877,-0.056
4878,0.042
4879,0.022
4880,-0.068
4881,0.005
4882,0.029
4883,0.137
4884,0.056
4885,0.107
4886,0.11
4887,0.122
4888,0.032
4889,-0.005
4890,0.024
4891,-0.022
4892,0.071
4893,0.098
4894,-0.015
4895,0.0
4896,0.0
4897,0.083
4898,-0.02
4899,-0.039
4900,-0.051
4901,0.139
4902,-0.056
4903,0.005
4904,-0.005
4905,-0.039
4906,0.037
4907,-0.002
4908,-0.024
4909,0.007
4910,-0.039
4911,0.134
4912,0.083
4913,-0.056
4914,0.054
4915,0.129
4916,0.034
4917,0.012
4918,0.088
4919,0.112
4920,0.073
4921,0.005
4922,0.044
4923,0.037
4924,0.085
4925,-0.073
4926,0.061
4927,0.085
4928,0.042
4929,0.122
4930,0.066
4931,-0.042
4932,0.02
4933,-0.081
4934,-0.005
4935,0.105
4936,-0.027
4937,0.088
4938,0.005
4939,-0.039
4940,0.103
4941,0.015
4942,0.037
4943,0.042
4944,0.015
4945,0.059
4946,0.012
4947,0.032
4948,-0.02
4949,-0.015
4950,-0.032
4951,0.046
4952,-0.022
4953,0.024
4954,0.056
4955,-0.068
4956,-0.032
4957,0.01
4958,-0.107
4959,0.042
4960,0.107
4961,0.024
4962,0.029
4963,-0.027
4964,0.046
4965,0.01
4966,0.061
4967,0.056
4968,-0.029
4969,-0.032
4970,-0.007
4971,-0.056
4972,-0.01
4973,-0.015
4974,-0.09
4975,0.029
4976,0.085
4977,-0.071
4978,-0.159
4979,0.034
4980,0.095
4981,-0.01
4982,-0.137
4983,-0.049
4984,0.071
4985,0.017
4986,0.061
4987,0.002
4988,0.02
4989,0.044
4990,-0.029
4991,-0.032
4992,-0.154
4993,-0.046
4994,0.081
4995,-0.049
4996,-0.076
4997,-0.042
4998,0.005
4999,0.022
5000,0.037
5001,-0.037
5002,-0.024
5003,0.012
5004,0.09
5005,-0.115
5006,0.017
5007,-0.015
5008,-0.051
5009,0.007
5010,-0.107
5011,-0.095
5012,0.007
5013,0.017
5014,-0.002
5015,0.046
5016,-0.027
5017,-0.078
5018,-0.042
5019,0.054
5020,-0.054
5021,0.059
5022,-0.002
5023,-0.005
5024,0.093
5025,0.11
5026,0.049
5027,0.032
5028,0.012
5029,0.032
5030,0.085
5031,0.103
5032,0.044
5033,0.061
5034,0.081
5035,0.129
5036,0.015
5037,-0.039
5038,0.027
5039,0.044
5040,-0.007
5041,0.078
5042,0.061
5043,0.049
5044,-0.034
5045,-0.083
5046,0.1
5047,0.029
5048,-0.083
5049,-0.137
5050,-0.037
5051,0.063
5052,0.012
5053,-0.042
5054,0.044
5055,-0.066
5056,-0.078
5057,-0.088
5058,-0.015
5059,0.022
5060,-0.032
5061,0.002
5062,0.012
5063,0.039
5064,0.034
5065,-0.037
5066,-0.029
5067,-0.12
5068,-0.051
5069,-0.127
5070,-0.125
5071,-0.076
5072,-0.088
5073,-0.154
5074,-0.122
5075,-0.081
5076,-0.129
5077,-0.156
5078,-0.027
5079,-0.005
5080,0.024
5081,-0.071
5082,-0.024
5083,-0.017
5084,0.024
5085,0.076
5086,0.034
5087,-0.059
5088,-0.056
5089,-0.085
5090,-0.068
5091,-0.132
5092,-0.156
5093,-0.103
5094,-0.112
5095,-0.015
5096,-0.156
5097,-0.12
5098,-0.103
5099,-0.151
5100,0.002
5101,0.056
5102,-0.01
5103,-0.022
5104,0.046
5105,-0.085
5106,0.032
5107,-0.015
5108,0.081
5109,-0.044
5110,0.024
5111,0.015
5112,0.032
5113,0.032
5114,-0.037
5115,-0.107
5116,-0.049
5117,-0.02
5118,-0.151
5119,-0.01
5120,0.027
5121,0.105
5122,0.071
5123,-0.037
5124,0.107
5125,0.066
5126,0.051
5127,-0.056
5128,0.088
5129,0.068
5130,0.054
5131,0.098
5132,0.076
5133,-0.005
5134,-0.044
5135,-0.029
5136,-0.073
5137,0.037
5138,-0.061
5139,-0.2
5140,0.081
5141,0.022
5142,-0.012
5143,-0.056
5144,0.046
5145,0.146
5146,0.039
5147,-0.044
5148,0.042
5149,-0.046
5150,-0.01
5151,0.061
5152,0.024
5153,-0.054
5154,0.01
5155,-0.09
5156,-0.154
5157,-0.037
5158,-0.095
5159,-0.051
5160,-0.022
5161,-0.132
5162,-0.012
5163,0.032
5164,-0.061
5165,-0.093
5166,0.034
5167,-0.151
5168,-0.11
5169,0.024
5170,0.054
5171,-0.081
5172,-0.125
5173,-0.029
5174,-0.112
5175,-0.078
5176,0.034
5177,-0.083
5178,-0.056
5179,-0.071
5180,0.01
5181,-0.125
5182,-0.142
5183,-0.037
5184,0.044
5185,0.002
5186,-0.027
5187,-0.173
5188,-0.056
5189,-0.012
5190,0.037
5191,-0.002
5192,0.017
5193,0.083
5194,0.088
5195,0.042
5196,-0.032
5197,0.02
5198,-0.015
5199,-0.017
5200,-0.054
5201,0.01
5202,0.164
5203,-0.01
5204,-0.051
5205,0.112
5206,0.059
5207,-0.017
5208,0.073
5209,0.076
5210,0.061
5211,0.095
5212,-0.034
5213,-0.012
5214,0.059
5215,0.022
5216,0.095
5217,0.073
5218,0.168
5219,0.105
5220,-0.046
5221,0.044
5222,0.02
5223,-0.01
5224,0.032
5225,0.081
5226,0.027
5227,0.024
5228,0.007
5229,-0.017
5230,-0.1
5231,0.02
5232,-0.085
5233,-0.024
5234,-0.029
5235,0.002
5236,-0.017
5237,-0.098
5238,-0.063
5239,0.034
5240,-0.002
5241,0.078
5242,0.01
5243,0.061
5244,0.061
5245,-0.029
5246,0.149
5247,0.132
5248,0.005
5249,0.027
5250,0.029
5251,0.063
5252,-0.034
5253,-0.051
5254,-0.056
5255,-0.012
5256,-0.105
5257,-0.066
5258,-0.083
5259,-0.095
5260,0.073
5261,-0.076
5262,0.0
5263,-0.059
5264,-0.046
5265,0.095
5266,-0.078
5267,-0.051
5268,-0.005
5269,-0.005
5270,-0.081
5271,-0.034
5272,0.044
5273,-0.1
5274,-0.022
5275,-0.002
5276,-0.117
5277,-0.093
5278,-0.149
5279,-0.051
5280,-0.01
5281,-0.007
5282,0.081
5283,0.051
5284,0.081
5285,0.01
5286,0.093
5287,0.044
5288,0.007
5289,0.11
5290,0.056
5291,0.007
5292,-0.01
5293,-0.171
5294,0.115
5295,0.107
5296,-0.071
5297,-0.012
5298,-0.095
5299,-0.127
5300,-0.042
5301,0.051
5302,-0.012
5303,0.01
5304,0.107
5305,0.081
5306,0.115
5307,-0.056
5308,0.129
5309,0.242
5310,0.105
5311,0.066
5312,0.051
5313,0.11
5314,0.027
5315,-0.012
5316,0.037
5317,0.012
5318,0.024
5319,0.024
5320,-0.029
5321,-0.002
5322,0.015
5323,-0.01
5324,-0.085
5325,0.022
5326,0.066
5327,0.017
5328,0.115
5329,-0.059
5330,-0.017
5331,0.117
5332,0.059
5333,-0.051
5334,-0.066
5335,-0.022
5336,0.12
5337,0.056
5338,0.007
5339,0.02
5340,0.044
5341,0.103
5342,0.137
5343,0.02
5344,0.027
5345,0.024
5346,0.02
5347,-0.005
5348,-0.139
5349,0.007
5350,0.073
5351,0.002
5352,-0.049
5353,-0.134
5354,-0.088
5355,-0.073
5356,-0.078
5357,-0.029
5358,-0.117
5359,-0.151
5360,-0.012
5361,-0.015
5362,-0.032
5363,0.024
5364,0.044
5365,0.105
5366,0.02
5367,0.046
5368,0.095
5369,0.012
5370,-0.068
5371,-0.042
5372,0.056
5373,0.002
5374,-0.007
5375,0.046
5376,0.029
5377,0.007
5378,-0.095
5379,-0.11
5380,0.071
5381,0.012
5382,-0.01
5383,-0.002
5384,0.056
5385,0.117
5386,-0.076
5387,0.073
5388,0.007
5389,-0.034
5390,0.051
5391,0.002
5392,-0.083
5393,-0.227
5394,-0.007
5395,0.054
5396,-0.032
5397,0.005
5398,0.073
5399,0.042
5400,-0.034
5401,-0.015
5402,-0.029
5403,0.037
5404,0.005
5405,0.024
5406,-0.012
5407,-0.142
5408,0.063
5409,0.061
5410,-0.017
5411,-0.024
5412,-0.061
5413,0.12
5414,0.115
5415,0.063
5416,-0.061
5417,-0.063
5418,-0.037
5419,-0.002
5420,-0.01
5421,-0.007
5422,-0.005
5423,0.046
5424,-0.054
5425,-0.107
5426,0.012
5427,0.02
5428,-0.037
5429,-0.054
5430,-0.015
5431,-0.002
5432,-0.022
5433,-0.051
5434,0.051
5435,-0.059
5436,-0.11
5437,-0.083
5438,-0.063
5439,-0.073
5440,-0.051
5441,-0.132
5442,-0.017
5443,0.073
5444,0.007
5445,-0.054
5446,-0.034
5447,-0.024
5448,-0.012
5449,-0.012
5450,0.022
5451,0.068
5452,0.061
5453,-0.071
5454,0.061
5455,-0.049
5456,0.022
5457,0.051
5458,-0.007
5459,-0.015
5460,0.037
5461,0.037
5462,-0.037
5463,-0.012
5464,-0.049
5465,0.024
5466,0.105
5467,0.029
5468,-0.034
5469,0.09
5470,0.063
5471,-0.042
5472,-0.039
5473,0.049
5474,0.032
5475,-0.088
5476,-0.149
5477,-0.085
5478,-0.066
5479,-0.029
5480,-0.022
5481,0.039
5482,-0.076
5483,-0.063
5484,-0.024
5485,-0.11
5486,0.042
5487,0.112
5488,0.115
5489,0.051
5490,-0.049
5491,0.015
5492,-0.007
5493,-0.051
5494,0.0
5495,-0.037
5496,0.032
5497,-0.112
5498,-0.107
5499,-0.054
5500,-0.129
5501,-0.037
5502,-0.095
5503,-0.073
5504,-0.034
5505,-0.034
5506,0.002
5507,-0.09
5508,-0.076
5509,-0.037
5510,0.066
5511,-0.061
5512,-0.076
5513,-0.049
5514,0.022
5515,-0.049
5516,-0.142
5517,-0.125
5518,-0.039
5519,-0.042
5520,-0.083
5521,-0.1
5522,-0.095
5523,-0.046
5524,-0.039
5525,0.027
5526,-0.034
5527,-0.063
5528,-0.007
5529,0.093
5530,0.039
5531,0.032
5532,-0.078
5533,-0.054
5534,0.059
5535,0.037
5536,0.034
5537,-0.01
5538,-0.049
5539,-0.015
5540,0.0
5541,-0.007
5542,-0.11
5543,0.007
5544,0.012
5545,0.066
5546,-0.034
5547,0.017
5548,0.117
5549,0.076
5550,0.012
5551,0.034
5552,0.017
5553,0.088
5554,0.068
5555,-0.012
5556,0.007
5557,0.081
5558,0.0
5559,0.068
5560,0.007
5561,0.032
5562,-0.039
5563,0.042
5564,0.059
5565,0.024
5566,0.098
5567,0.071
5568,0.027
5569,0.024
5570,-0.054
5571,-0.029
5572,0.059
5573,-0.012
5574,0.005
5575,-0.068
5576,-0.085
5577,0.0
5578,-0.071
5579,-0.127
5580,-0.159
5581,-0.024
5582,-0.022
5583,-0.093
5584,-0.071
5585,-0.015
5586,0.037
5587,0.02
5588,-0.022
5589,-0.012
5590,0.049
5591,-0.002
5592,0.078
5593,0.044
5594,0.012
5595,0.029
5596,-0.02
5597,-0.059
5598,-0.01
5599,-0.027
5600,-0.083
5601,-0.042
5602,-0.107
5603,0.056
5604,-0.02
5605,-0.01
5606,0.012
5607,-0.01
5608,0.044
5609,-0.085
5610,0.015
5611,0.1
5612,0.146
5613,-0.017
5614,-0.115
5615,0.044
5616,0.073
5617,-0.049
5618,-0.005
5619,0.01
5620,-0.046
5621,-0.088
5622,-0.098
5623,-0.068
5624,-0.022
5625,-0.132
5626,0.056
5627,0.09
5628,-0.012
5629,-0.039
5630,0.002
5631,0.039
5632,0.044
5633,0.022
5634,0.046
5635,0.024
5636,0.061
5637,0.005
5638,-0.02
5639,0.083
5640,-0.081
5641,-0.032
5642,0.1
5643,0.083
5644,0.093
5645,0.007
5646,-0.039
5647,0.085
5648,0.122
5649,0.051
5650,0.073
5651,0.107
5652,0.088
5653,0.022
5654,0.09
5655,0.105
5656,0.027
5657,0.088
5658,-0.015
5659,0.046
5660,0.073
5661,0.034
5662,0.034
5663,0.022
5664,0.049
5665,0.11
5666,-0.015
5667,-0.007
5668,0.02
5669,0.022
5670,0.012
5671,-0.049
5672,0.01
5673,0.015
5674,0.0
5675,0.012
5676,0.061
5677,0.059
5678,0.017
5679,-0.007
5680,0.017
5681,0.042
5682,0.027
5683,-0.049
5684,-0.117
5685,0.21
5686,0.103
5687,-0.215
5688,0.063
5689,0.051
5690,-0.11
5691,0.015
5692,0.015
5693,0.161
5694,-0.1
5695,-0.151
5696,-0.034
5697,-0.073
5698,-0.01
5699,0.002
5700,-0.088
5701,-0.081
5702,-0.095
5703,-0.107
5704,-0.012
5705,-0.044
5706,0.063
5707,-0.01
5708,0.168
5709,0.02
5710,-0.022
5711,0.076
5712,0.032
5713,0.085
5714,0.093
5715,-0.046
5716,0.085
5717,0.056
5718,0.005
5719,0.024
5720,-0.01
5721,0.063
5722,0.083
5723,-0.137
5724,-0.076
5725,0.076
5726,0.12
5727,0.134
5728,0.034
5729,0.156
5730,0.159
5731,0.073
5732,0.117
5733,0.085
5734,0.173
5735,0.103
5736,0.112
5737,0.039
5738,0.076
5739,0.002
5740,0.112
5741,0.088
5742,0.015
5743,0.042
5744,0.039
5745,-0.115
5746,-0.01
5747,-0.085
5748,0.015
5749,-0.088
5750,-0.061
5751,0.027
5752,-0.066
5753,0.09
5754,0.007
5755,0.042
5756,0.017
5757,-0.032
5758,0.029
5759,-0.005
5760,-0.02
5761,-0.046
5762,0.01
5763,0.022
5764,0.068
5765,0.022
5766,-0.037
5767,-0.005
5768,0.068
5769,0.076
5770,0.103
5771,-0.054
5772,-0.051
5773,0.029
5774,0.12
5775,-0.056
5776,-0.117
5777,-0.068
5778,-0.017
5779,-0.061
5780,-0.063
5781,-0.059
5782,-0.01
5783,-0.022
5784,-0.017
5785,-0.059
5786,0.005
5787,0.034
5788,-0.066
5789,-0.2
5790,-0.068
5791,0.063
5792,0.034
5793,-0.054
5794,0.0
5795,-0.024
5796,0.012
5797,-0.012
5798,-0.081
5799,-0.059
5800,-0.051
5801,-0.112
5802,-0.098
5803,-0.09
5804,0.017
5805,-0.044
5806,-0.1
5807,0.027
5808,0.083
5809,0.024
5810,0.139
5811,0.034
5812,0.032
5813,0.142
5814,0.093
5815,0.032
5816,0.024
5817,0.027
5818,0.151
5819,0.037
5820,-0.071
5821,0.083
5822,0.0
5823,-0.093
5824,0.032
5825,-0.051
5826,0.046
5827,0.044
5828,0.085
5829,0.029
5830,-0.051
5831,0.005
5832,0.078
5833,0.176
5834,-0.007
5835,-0.007
5836,0.151
5837,0.115
5838,-0.037
5839,-0.029
5840,-0.027
5841,-0.024
5842,-0.049
5843,-0.059
5844,0.09
5845,-0.042
5846,-0.11
5847,-0.076
5848,-0.024
5849,-0.01
5850,0.095
5851,0.09
5852,0.049
5853,0.076
5854,0.01
5855,0.071
5856,0.068
5857,-0.032
5858,0.061
5859,-0.01
5860,-0.11
5861,-0.039
5862,-0.032
5863,-0.107
5864,-0.122
5865,-0.09
5866,0.066
5867,0.061
5868,-0.054
5869,-0.054
5870,0.02
5871,0.02
5872,-0.115
5873,-0.125
5874,-0.002
5875,-0.027
5876,0.049
5877,0.002
5878,0.007
5879,-0.103
5880,-0.039
5881,0.049
5882,0.054
5883,0.046
5884,0.0
5885,0.01
5886,-0.02
5887,-0.081
5888,-0.01
5889,-0.039
5890,-0.017
5891,-0.056
5892,-0.059
5893,0.042
5894,0.103
5895,0.129
5896,0.032
5897,0.007
5898,0.063
5899,0.061
5900,0.049
5901,-0.049
5902,0.034
5903,-0.037
5904,-0.012
5905,-0.115
5906,-0.01
5907,0.137
5908,-0.005
5909,-0.017
5910,0.0
5911,-0.002
5912,0.039
5913,0.078
5914,0.007
5915,0.017
5916,-0.015
5917,0.1
5918,-0.032
5919,-0.127
5920,0.012
5921,0.127
5922,0.037
5923,0.088
5924,0.0
5925,-0.088
5926,-0.032
5927,-0.215
5928,-0.291
5929,0.002
5930,0.076
5931,-0.049
5932,-0.066
5933,-0.059
5934,-0.022
5935,0.034
5936,0.012
5937,-0.017
5938,0.034
5939,0.02
5940,-0.095
5941,-0.115
5942,-0.066
5943,0.022
5944,-0.007
5945,-0.061
5946,0.002
5947,-0.046
5948,-0.076
5949,-0.034
5950,-0.056
5951,-0.015
5952,0.012
5953,-0.103
5954,-0.085
5955,0.01
5956,-0.083
5957,-0.054
5958,-0.125
5959,-0.081
5960,-0.085
5961,-0.171
5962,-0.066
5963,0.049
5964,-0.049
5965,-0.12
5966,-0.02
5967,0.015
5968,-0.032
5969,-0.015
5970,-0.005
5971,0.037
5972,0.078
5973,0.059
5974,0.012
5975,0.01
5976,-0.002
5977,0.066
5978,-0.049
5979,0.039
5980,-0.007
5981,-0.046
5982,0.066
5983,0.034
5984,-0.09
5985,-0.034
5986,0.066
5987,-0.059
5988,0.039
5989,0.051
5990,0.049
5991,0.002
5992,0.127
5993,0.168
5994,0.083
5995,0.02
5996,0.039
5997,0.032
5998,-0.127
5999,0.0
6000,0.056
6001,-0.012
6002,-0.083
6003,0.017
6004,-0.129
6005,-0.085
6006,-0.061
6007,0.034
6008,0.032
6009,-0.085
6010,-0.066
6011,-0.056
6012,-0.005
6013,0.144
6014,0.024
6015,0.034
6016,0.088
6017,-0.046
6018,-0.005
6019,0.054
6020,-0.002
6021,0.12
6022,-0.037
6023,-0.093
6024,0.051
6025,-0.088
6026,-0.083
6027,0.005
6028,-0.046
6029,-0.137
6030,-0.012
6031,-0.071
6032,0.051
6033,0.01
6034,0.027
6035,0.046
6036,-0.081
6037,-0.112
6038,0.01
6039,0.015
6040,0.042
6041,-0.034
6042,-0.115
6043,-0.029
6044,-0.049
6045,-0.129
6046,-0.112
6047,-0.107
6048,-0.034
6049,-0.042
6050,-0.095
6051,-0.149
6052,-0.017
6053,0.005
6054,0.044
6055,0.029
6056,0.066
6057,0.09
6058,-0.046
6059,-0.083
6060,0.02
6061,0.095
6062,-0.02
6063,-0.002
6064,0.002
6065,0.015
6066,-0.005
6067,0.012
6068,-0.061
6069,0.007
6070,0.01
6071,0.017
6072,0.107
6073,-0.034
6074,-0.049
6075,0.01
6076,0.017
6077,0.032
6078,0.017
6079,0.044
6080,0.01
6081,0.02
6082,-0.073
6083,-0.068
6084,-0.005
6085,0.017
6086,-0.059
6087,0.042
6088,-0.002
6089,-0.061
6090,-0.005
6091,0.034
6092,-0.005
6093,0.002
6094,0.044
6095,0.056
6096,0.049
6097,0.081
6098,0.01
6099,0.012
6100,0.063
6101,0.112
6102,-0.015
6103,0.051
6104,-0.022
6105,-0.049
6106,-0.066
6107,-0.034
6108,-0.046
6109,0.024
6110,0.051
6111,0.029
6112,0.049
6113,0.01
6114,-0.002
6115,-0.088
6116,-0.029
6117,-0.002
6118,-0.127
6119,-0.037
6120,0.0
6121,-0.015
6122,-0.146
6123,-0.095
6124,-0.078
6125,-0.081
6126,-0.071
6127,-0.11
6128,-0.134
6129,-0.078
6130,-0.022
6131,-0.051
6132,0.015
6133,0.027
6134,0.039
6135,0.007
6136,0.029
6137,0.022
6138,0.117
6139,0.132
6140,0.051
6141,-0.051
6142,-0.015
6143,-0.024
6144,-0.02
6145,-0.049
6146,-0.085
6147,-0.095
6148,0.002
6149,-0.066
6150,-0.002
6151,0.01
6152,0.066
6153,0.132
6154,0.032
6155,-0.103
6156,-0.088
6157,0.117
6158,0.178
6159,0.063
6160,-0.049
6161,0.02
6162,0.132
6163,0.127
6164,0.032
6165,-0.01
6166,-0.015
6167,0.037
6168,0.027
6169,-0.044
6170,-0.02
6171,0.071
6172,0.142
6173,0.1
6174,0.034
6175,0.107
6176,0.066
6177,-0.024
6178,0.022
6179,0.117
6180,0.066
6181,0.012
6182,0.01
6183,-0.029
6184,-0.049
6185,-0.071
6186,-0.071
6187,-0.029
6188,-0.017
6189,-0.015
6190,-0.046
6191,-0.005
6192,-0.005
6193,-0.029
6194,0.002
6195,0.059
6196,-0.007
6197,-0.088
6198,-0.088
6199,0.085
6200,0.012
6201,-0.046
6202,-0.029
6203,0.015
6204,0.007
6205,0.024
6206,0.039
6207,-0.049
6208,-0.088
6209,-0.005
6210,-0.061
6211,-0.049
6212,-0.017
6213,-0.098
6214,-0.027
6215,-0.095
6216,-0.037
6217,0.015
6218,-0.037
6219,0.063
6220,-0.105
6221,0.02
6222,-0.032
6223,-0.039
6224,-0.073
6225,0.034
6226,0.022
6227,-0.056
6228,-0.088
6229,-0.007
6230,0.068
6231,0.061
6232,0.034
6233,-0.005
6234,-0.039
6235,-0.012
6236,0.098
6237,-0.024
6238,0.005
6239,0.068
6240,0.049
6241,0.017
6242,-0.063
6243,0.056
6244,0.012
6245,0.012
6246,0.044
6247,-0.063
6248,-0.071
6249,0.032
6250,0.083
6251,0.007
6252,-0.044
6253,-0.032
6254,0.129
6255,0.056
6256,0.042
6257,0.088
6258,0.266
6259,0.203
6260,0.076
6261,0.122
6262,0.095
6263,0.049
6264,0.005
6265,-0.051
6266,0.046
6267,0.022
6268,0.022
6269,0.039
6270,-0.061
6271,-0.068
6272,0.056
6273,0.071
6274,0.015
6275,0.0
6276,0.054
6277,0.144
6278,0.073
6279,0.059
6280,-0.022
6281,0.073
6282,-0.01
6283,-0.127
6284,0.054
6285,0.073
6286,-0.002
6287,-0.002
6288,0.007
6289,-0.059
6290,-0.012
6291,0.032
6292,0.046
6293,-0.259
6294,-0.042
6295,0.105
6296,0.078
6297,0.09
6298,0.132
6299,0.107
6300,-0.063
6301,-0.081
6302,-0.044
6303,0.034
6304,0.054
6305,-0.054
6306,-0.11
6307,-0.051
6308,-0.034
6309,-0.049
6310,0.071
6311,-0.198
6312,-0.134
6313,0.01
6314,0.0
6315,-0.076
6316,-0.085
6317,0.02
6318,-0.022
6319,-0.024
6320,-0.046
6321,-0.042
6322,-0.015
6323,0.12
6324,-0.056
6325,0.017
6326,0.066
6327,0.105
6328,-0.076
6329,-0.1
6330,-0.012
6331,0.01
6332,0.061
6333,0.017
6334,0.017
6335,0.09
6336,0.027
6337,0.085
6338,0.11
6339,0.056
6340,0.137
6341,0.093
6342,0.12
6343,0.076
6344,0.034
6345,0.029
6346,0.032
6347,-0.007
6348,0.068
6349,0.076
6350,0.042
6351,-0.02
6352,0.044
6353,0.12
6354,-0.01
6355,-0.029
6356,0.068
6357,0.051
6358,0.054
6359,0.11
6360,-0.049
6361,-0.039
6362,-0.083
6363,0.107
6364,0.01
6365,-0.09
6366,-0.117
6367,-0.005
6368,0.039
6369,-0.061
6370,-0.078
6371,-0.015
6372,0.073
6373,-0.054
6374,-0.056
6375,-0.01
6376,-0.066
6377,0.051
6378,0.005
6379,0.049
6380,-0.01
6381,-0.088
6382,0.01
6383,0.049
6384,0.027
6385,0.037
6386,0.044
6387,0.063
6388,-0.078
6389,-0.146
6390,-0.107
6391,-0.095
6392,0.073
6393,0.049
6394,-0.051
6395,0.027
6396,0.015
6397,0.063
6398,0.068
6399,-0.042
6400,-0.01
6401,0.117
6402,0.1
6403,-0.156
6404,0.032
6405,0.005
6406,0.081
6407,-0.095
6408,-0.042
6409,-0.034
6410,-0.044
6411,0.154
6412,0.203
6413,-0.117
6414,-0.095
6415,0.1
6416,0.251
6417,0.012
6418,-0.049
6419,0.078
6420,0.159
6421,0.024
6422,-0.085
6423,0.085
6424,0.088
6425,0.044
6426,-0.129
6427,0.007
6428,-0.063
6429,-0.042
6430,0.066
6431,-0.029
6432,-0.093
6433,0.103
6434,0.059
6435,-0.022
6436,-0.017
6437,0.127
6438,0.015
6439,0.012
6440,-0.005
6441,-0.029
6442,0.017
6443,0.095
6444,0.12
6445,0.022
6446,0.012
6447,0.049
6448,0.042
6449,-0.022
