,0.007
4836,-0.002
4837,-0.029
4838,-0.12
4839,-0.142
4840,0.017
4841,-0.01
4842,-0.012
4843,-0.073
4844,-0.034
4845,-0.01
4846,0.071
4847,0.063
4848,0.024
4849,-0.01
4850,-0.034
4851,0.083
4852,0.034
4853,0.049
4854,0.027
4855,0.029
4856,-0.032
4857,-0.022
4858,-0.063
4859,-0.022
4860,0.066
4861,-0.039
4862,-0.037
4863,0.034
4864,-0.015
4865,-0.037
4866,-0.01
4867,0.022
4868,-0.005
4869,-0.032
4870,0.01
4871,0.093
4872,0.081
4873,0.046
4874,-0.012
4875,-0.098
4876,-0.083
4877,-0.144
4878,-0.098
4879,-0.037
4880,-0.066
4881,-0.125
4882,-0.1
4883,-0.146
4884,-0.049
4885,-0.081
4886,-0.09
4887,-0.144
4888,-0.051
4889,0.081
4890,-0.017
4891,-0.112
4892,0.002
4893,0.002
4894,0.068
4895,-0.024
4896,-0.005
4897,0.061
4898,0.017
4899,-0.068
4900,-0.107
4901,-0.017
4902,0.068
4903,-0.032
4904,-0.085
4905,0.02
4906,-0.034
4907,-0.029
4908,0.112
4909,0.022
4910,-0.081
4911,0.1
4912,0.066
4913,-0.159
4914,-0.115
4915,0.034
4916,-0.017
4917,-0.037
4918,0.012
4919,-0.105
4920,-0.083
4921,0.049
4922,-0.061
4923,-0.129
4924,0.063
4925,-0.024
4926,-0.046
4927,-0.029
4928,-0.015
4929,0.049
4930,0.042
4931,0.093
4932,0.105
4933,0.085
4934,0.051
4935,-0.063
4936,-0.027
4937,0.034
4938,0.088
4939,0.159
4940,0.09
4941,0.056
4942,-0.005
4943,0.01
4944,0.012
4945,0.046
4946,0.071
4947,0.059
4948,0.054
4949,-0.017
4950,-0.037
4951,0.017
4952,0.061
4953,0.037
4954,0.093
4955,0.015
4956,-0.051
4957,-0.046
4958,-0.046
4959,-0.112
4960,-0.088
4961,-0.093
4962,-0.066
4963,0.01
4964,-0.017
4965,-0.032
4966,0.012
4967,0.115
4968,-0.012
4969,-0.044
4970,0.032
4971,-0.044
4972,-0.068
4973,0.01
4974,-0.144
4975,-0.061
4976,0.063
4977,-0.029
4978,-0.1
4979,-0.01
4980,-0.015
4981,-0.159
4982,-0.1
4983,-0.071
4984,-0.134
4985,-0.02
4986,0.015
4987,-0.022
4988,0.029
4989,0.078
4990,0.015
4991,-0.01
4992,0.068
4993,0.0
4994,-0.061
4995,-0.078
4996,-0.085
4997,-0.037
4998,0.054
4999,-0.081
5000,-0.186
5001,0.005
5002,-0.151
5003,-0.051
5004,-0.005
5005,-0.098
5006,0.029
5007,0.146
5008,-0.022
5009,0.059
5010,-0.129
5011,0.093
5012,0.144
5013,-0.061
5014,0.161
5015,0.1
5016,0.063
5017,0.054
5018,-0.046
5019,-0.054
5020,-0.015
5021,-0.017
5022,-0.039
5023,-0.032
5024,-0.068
5025,-0.125
5026,0.007
5027,-0.005
5028,-0.088
5029,0.002
5030,0.09
5031,0.103
5032,0.078
5033,0.042
5034,0.071
5035,0.161
5036,0.049
5037,0.076
5038,0.093
5039,0.063
5040,0.029
5041,-0.054
5042,0.034
5043,-0.054
5044,-0.002
5045,-0.007
5046,0.024
5047,-0.054
5048,-0.042
5049,0.02
5050,-0.081
5051,-0.037
5052,-0.063
5053,0.076
5054,0.168
5055,0.059
5056,0.029
5057,-0.032
5058,0.117
5059,0.061
5060,-0.088
5061,0.029
5062,-0.19
5063,0.0
5064,-0.044
5065,0.029
5066,0.012
5067,-0.056
5068,0.01
5069,-0.063
5070,-0.049
5071,0.049
5072,0.029
5073,-0.012
5074,0.012
5075,0.022
5076,0.078
5077,0.051
5078,-0.032
5079,0.007
5080,0.007
5081,0.005
5082,0.02
5083,-0.083
5084,-0.049
5085,0.034
5086,-0.051
5087,0.066
5088,-0.037
5089,-0.051
5090,0.01
5091,0.066
5092,0.122
5093,0.049
5094,0.039
5095,0.127
5096,0.071
5097,0.022
5098,0.107
5099,0.105
5100,0.11
5101,0.081
5102,-0.144
5103,-0.115
5104,0.061
5105,0.125
5106,0.081
5107,0.032
5108,-0.002
5109,0.117
5110,0.056
5111,-0.01
5112,0.088
5113,0.073
5114,0.083
5115,0.039
5116,-0.017
5117,0.083
5118,0.085
5119,0.015
5120,0.032
5121,0.007
5122,0.1
5123,0.002
5124,-0.059
5125,0.01
5126,0.02
5127,0.085
5128,-0.007
5129,0.01
5130,0.071
5131,-0.044
5132,-0.039
5133,-0.054
5134,0.103
5135,0.1
5136,-0.125
5137,0.081
5138,-0.034
5139,-0.063
5140,0.122
5141,0.032
5142,0.105
5143,-0.015
5144,0.007
5145,0.095
5146,0.002
5147,0.151
5148,0.071
5149,-0.054
5150,-0.081
5151,-0.02
5152,0.01
5153,0.166
5154,0.071
5155,-0.051
5156,0.103
5157,-0.032
5158,0.0
5159,-0.078
5160,-0.059
5161,-0.056
5162,-0.088
5163,-0.007
5164,-0.088
5165,-0.159
5166,-0.002
5167,-0.015
5168,0.051
5169,-0.059
5170,-0.161
5171,0.12
5172,0.149
5173,-0.134
5174,-0.288
5175,-0.051
5176,0.049
5177,-0.059
5178,-0.027
5179,-0.125
5180,0.083
5181,0.032
5182,-0.039
5183,0.068
5184,0.088
5185,0.063
5186,0.044
5187,0.073
5188,0.066
5189,0.205
5190,0.11
5191,-0.032
5192,0.078
5193,0.093
5194,0.21
5195,0.127
5196,-0.046
5197,-0.002
5198,0.022
5199,0.083
5200,-0.032
5201,-0.081
5202,-0.029
5203,-0.005
5204,0.081
5205,0.024
5206,-0.027
5207,0.061
5208,0.037
5209,0.132
5210,0.125
5211,0.195
5212,0.2
5213,0.129
5214,0.076
5215,0.112
5216,0.103
5217,0.061
5218,0.027
5219,-0.024
5220,-0.11
5221,-0.005
5222,-0.015
5223,-0.042
5224,-0.002
5225,-0.034
5226,-0.022
5227,-0.005
5228,-0.103
5229,-0.005
5230,0.015
5231,-0.129
5232,-0.039
5233,0.002
5234,0.017
5235,-0.046
5236,-0.11
5237,-0.042
5238,-0.02
5239,-0.142
5240,-0.063
5241,-0.068
5242,-0.154
5243,-0.083
5244,-0.059
5245,-0.112
5246,-0.139
5247,-0.039
5248,-0.068
5249,-0.044
5250,-0.039
5251,-0.066
5252,0.024
5253,0.034
5254,0.046
5255,-0.034
5256,0.027
5257,-0.032
5258,0.034
5259,-0.071
5260,-0.02
5261,-0.09
5262,-0.103
5263,-0.093
5264,-0.068
5265,-0.081
5266,-0.024
5267,-0.105
5268,-0.112
5269,-0.034
5270,-0.054
5271,-0.02
5272,0.042
5273,0.061
5274,-0.049
5275,0.1
5276,0.022
5277,0.073
5278,0.073
5279,0.027
5280,-0.073
5281,-0.068
5282,0.015
5283,0.098
5284,0.054
5285,-0.054
5286,-0.125
5287,0.012
5288,-0.046
5289,0.017
5290,0.122
5291,-0.049
5292,0.0
5293,-0.015
5294,-0.051
5295,0.056
5296,0.061
5297,0.078
5298,0.09
5299,0.022
5300,-0.037
5301,0.024
5302,0.063
5303,0.071
5304,-0.032
5305,-0.088
5306,-0.032
5307,-0.054
5308,-0.044
5309,-0.11
5310,-0.156
5311,-0.005
5312,-0.049
5313,-0.22
5314,-0.078
5315,0.054
5316,0.059
5317,-0.015
5318,-0.054
5319,0.056
5320,0.01
5321,-0.002
5322,-0.017
5323,0.073
5324,-0.037
5325,0.0
5326,-0.005
5327,0.105
5328,0.0
5329,-0.01
5330,-0.029
5331,-0.11
5332,-0.107
5333,-0.01
5334,0.049
5335,-0.125
5336,-0.049
5337,-0.037
5338,-0.02
5339,-0.132
5340,-0.105
5341,-0.01
5342,-0.012
5343,-0.071
5344,-0.093
5345,-0.049
5346,0.012
5347,-0.01
5348,-0.129
5349,-0.066
5350,-0.032
5351,-0.049
5352,0.024
5353,0.027
5354,0.046
5355,0.034
5356,-0.022
5357,0.022
5358,0.017
5359,0.002
5360,-0.002
5361,0.027
5362,0.12
5363,-0.007
5364,0.044
5365,0.042
5366,0.142
5367,0.173
5368,0.037
5369,0.115
5370,0.046
5371,0.054
5372,0.085
5373,0.024
5374,0.063
5375,0.078
5376,0.054
5377,0.095
5378,0.066
5379,0.088
5380,0.129
5381,-0.212
5382,-0.032
5383,0.166
5384,-0.046
5385,0.024
5386,0.0
5387,-0.015
5388,0.059
5389,0.085
5390,0.073
5391,0.112
5392,0.125
5393,0.154
5394,0.024
5395,0.012
5396,0.063
5397,0.051
5398,0.032
5399,-0.056
5400,-0.083
5401,0.034
5402,0.012
5403,-0.063
5404,-0.139
5405,-0.178
5406,0.01
5407,-0.044
5408,-0.198
5409,-0.122
5410,-0.061
5411,-0.09
5412,-0.049
5413,-0.02
5414,-0.049
5415,0.059
5416,0.066
5417,-0.017
5418,-0.022
5419,-0.012
5420,0.095
5421,-0.042
5422,-0.081
5423,0.027
5424,-0.002
5425,-0.022
5426,-0.01
5427,-0.044
5428,-0.176
5429,-0.093
5430,-0.066
5431,-0.042
5432,-0.024
5433,-0.039
5434,0.002
5435,-0.01
5436,0.01
5437,-0.085
5438,-0.027
5439,0.046
5440,0.02
5441,-0.054
5442,0.01
5443,0.007
5444,-0.046
5445,0.032
5446,-0.085
5447,-0.029
5448,-0.034
5449,0.022
5450,0.032
5451,-0.037
5452,0.024
5453,0.032
5454,0.039
5455,0.029
5456,0.093
5457,0.107
5458,0.056
5459,0.049
5460,0.103
5461,0.085
5462,0.066
5463,-0.059
5464,0.029
5465,0.037
5466,-0.017
5467,0.024
5468,-0.012
5469,-0.02
5470,0.049
5471,0.076
5472,0.022
5473,0.02
5474,0.024
5475,0.022
5476,0.117
5477,0.061
5478,-0.049
5479,0.078
5480,0.168
5481,0.127
5482,0.098
5483,0.073
5484,0.066
5485,-0.039
5486,-0.042
5487,-0.022
5488,-0.042
5489,0.044
5490,0.034
5491,0.112
5492,0.063
5493,-0.093
5494,-0.068
5495,0.044
5496,0.01
5497,-0.059
5498,0.051
5499,0.085
5500,0.051
5501,-0.01
5502,0.01
5503,-0.034
5504,-0.105
5505,-0.005
5506,-0.034
5507,-0.146
5508,-0.129
5509,-0.049
5510,-0.034
5511,-0.073
5512,-0.029
5513,-0.039
5514,-0.083
5515,0.005
5516,-0.002
5517,0.076
5518,0.046
5519,-0.037
5520,-0.081
5521,0.0
5522,-0.083
5523,-0.112
5524,-0.029
5525,-0.076
5526,-0.073
5527,-0.071
5528,-0.11
5529,-0.042
5530,0.022
5531,-0.042
5532,-0.042
5533,0.032
5534,0.071
5535,0.117
5536,-0.022
5537,0.056
5538,0.073
5539,0.09
5540,0.127
5541,0.073
5542,0.1
5543,0.02
5544,0.098
5545,-0.032
5546,-0.034
5547,-0.039
5548,-0.012
5549,-0.017
5550,-0.015
5551,-0.042
5552,-0.022
5553,0.071
5554,0.083
5555,-0.081
5556,0.046
5557,0.085
5558,0.024
5559,0.002
5560,-0.059
5561,-0.049
5562,0.027
5563,-0.007
5564,-0.049
5565,-0.107
5566,-0.037
5567,0.015
5568,-0.105
5569,-0.093
5570,0.073
5571,-0.071
5572,-0.029
5573,0.012
5574,-0.132
5575,0.046
5576,0.088
5577,-0.005
5578,0.068
5579,0.015
5580,-0.005
5581,-0.032
5582,0.005
5583,-0.076
5584,0.005
5585,-0.029
5586,-0.078
5587,-0.125
5588,-0.078
5589,-0.059
5590,-0.017
5591,-0.056
5592,-0.127
5593,-0.11
5594,-0.066
5595,0.046
5596,-0.107
5597,-0.127
5598,0.01
5599,-0.066
5600,-0.085
5601,-0.137
5602,-0.044
5603,-0.049
5604,0.161
5605,-0.061
5606,-0.078
5607,-0.022
5608,-0.042
5609,0.012
5610,-0.129
5611,-0.122
5612,0.005
5613,-0.039
5614,-0.029
5615,-0.059
5616,-0.076
5617,0.081
5618,-0.007
5619,-0.107
5620,0.024
5621,0.039
5622,-0.029
5623,-0.107
5624,0.071
5625,-0.002
5626,0.005
5627,-0.046
5628,-0.056
5629,-0.012
5630,-0.056
5631,-0.081
5632,-0.132
5633,-0.081
5634,0.073
5635,0.0
5636,0.007
5637,-0.049
5638,0.027
5639,0.078
5640,0.017
5641,-0.002
5642,0.012
5643,0.083
5644,0.09
5645,-0.022
5646,-0.029
5647,0.012
5648,-0.044
5649,-0.017
5650,-0.088
5651,-0.059
5652,-0.088
5653,0.076
5654,-0.09
5655,-0.068
5656,-0.01
5657,-0.059
5658,-0.024
5659,-0.032
5660,0.002
5661,-0.061
5662,0.063
5663,0.02
5664,-0.037
5665,0.024
5666,-0.017
5667,-0.02
5668,-0.054
5669,-0.12
5670,-0.132
5671,-0.098
5672,-0.1
5673,-0.068
5674,-0.076
5675,-0.103
5676,-0.066
5677,0.005
5678,-0.044
5679,-0.005
5680,0.073
5681,0.029
5682,0.007
5683,0.073
5684,-0.032
5685,-0.083
5686,-0.005
5687,-0.085
5688,-0.059
5689,-0.046
5690,-0.068
5691,-0.061
5692,-0.154
5693,-0.09
5694,-0.051
5695,-0.059
5696,-0.063
5697,-0.032
5698,-0.027
5699,0.027
5700,0.027
5701,-0.027
5702,0.061
5703,0.11
5704,0.002
5705,0.012
5706,-0.107
5707,-0.051
5708,0.066
5709,-0.039
5710,-0.068
5711,-0.054
5712,-0.078
5713,-0.034
5714,-0.139
5715,-0.061
5716,-0.049
5717,0.081
5718,0.11
5719,0.076
5720,0.137
5721,0.083
5722,0.083
5723,0.027
5724,0.039
5725,0.042
5726,-0.017
5727,0.139
5728,0.056
5729,-0.073
5730,-0.046
5731,0.027
5732,-0.107
5733,-0.022
5734,-0.039
5735,-0.149
5736,0.002
5737,0.032
5738,0.044
5739,0.022
5740,-0.134
5741,0.007
5742,0.046
5743,-0.042
5744,0.085
5745,0.076
5746,0.034
5747,-0.024
5748,0.049
5749,-0.027
5750,-0.024
5751,-0.066
5752,0.027
5753,-0.068
5754,-0.103
5755,-0.068
5756,-0.029
5757,-0.01
5758,-0.125
5759,-0.159
5760,-0.042
5761,0.027
5762,-0.032
5763,-0.093
5764,-0.002
5765,0.09
5766,-0.063
5767,-0.088
5768,-0.005
5769,0.059
5770,0.051
5771,-0.029
5772,-0.134
5773,-0.166
5774,-0.156
5775,-0.012
5776,-0.022
5777,-0.032
5778,0.1
5779,-0.007
5780,0.032
5781,-0.063
5782,0.029
5783,0.139
5784,0.054
5785,-0.046
5786,0.024
5787,0.024
5788,-0.007
5789,0.015
5790,-0.088
5791,-0.081
5792,-0.046
5793,-0.024
5794,-0.002
5795,-0.005
5796,0.029
5797,0.024
5798,0.002
5799,-0.02
5800,0.032
5801,0.073
5802,0.068
5803,0.037
5804,0.115
5805,0.095
5806,0.076
5807,-0.012
5808,-0.085
5809,0.01
5810,0.015
5811,0.051
5812,-0.029
5813,-0.032
5814,0.127
5815,0.056
5816,0.146
5817,0.093
5818,0.056
5819,-0.005
5820,-0.012
5821,0.093
5822,0.059
5823,0.049
5824,0.044
5825,0.02
5826,0.054
5827,0.02
5828,0.024
5829,0.012
5830,0.039
5831,0.032
5832,0.017
5833,0.059
5834,-0.042
5835,0.002
5836,-0.012
5837,-0.054
5838,0.063
5839,-0.042
5840,0.032
5841,0.046
5842,0.007
5843,0.076
5844,-0.078
5845,-0.049
5846,-0.015
5847,-0.032
5848,-0.042
5849,0.0
5850,0.027
5851,-0.051
5852,-0.061
5853,-0.02
5854,-0.142
5855,-0.022
5856,-0.061
5857,-0.034
5858,0.056
5859,0.012
5860,0.032
5861,-0.076
5862,0.034
5863,-0.027
5864,0.046
5865,0.098
5866,0.002
5867,-0.076
5868,-0.005
5869,-0.002
5870,0.083
5871,-0.139
5872,0.005
5873,0.017
5874,0.022
5875,0.037
5876,-0.01
5877,0.037
5878,0.042
5879,-0.044
5880,0.105
5881,-0.002
5882,-0.024
5883,0.046
5884,-0.054
5885,0.002
5886,-0.015
5887,-0.044
5888,0.115
5889,0.059
5890,-0.044
5891,0.007
5892,-0.044
5893,0.037
5894,0.029
5895,0.027
5896,0.093
5897,-0.029
5898,0.085
5899,0.12
5900,0.042
5901,0.271
5902,0.303
5903,0.042
5904,0.227
5905,-0.007
5906,0.024
5907,0.134
5908,0.063
5909,0.034
5910,-0.042
5911,-0.037
5912,-0.01
5913,-0.164
5914,0.071
5915,0.054
5916,-0.034
5917,-0.022
5918,-0.017
5919,0.056
5920,-0.1
5921,-0.093
5922,-0.042
5923,-0.1
5924,-0.027
5925,-0.007
5926,0.081
5927,-0.156
5928,-0.051
5929,-0.127
5930,-0.022
5931,-0.005
5932,-0.173
5933,-0.142
5934,-0.1
5935,0.066
5936,0.029
5937,-0.105
5938,-0.039
5939,0.027
5940,-0.015
5941,-0.024
5942,-0.054
5943,0.186
5944,0.168
5945,0.007
5946,-0.073
5947,-0.046
5948,-0.002
5949,-0.032
5950,-0.085
5951,-0.049
5952,-0.046
5953,-0.007
5954,-0.017
5955,-0.042
5956,-0.051
5957,-0.002
5958,0.022
5959,0.005
5960,0.005
5961,0.054
5962,0.137
5963,0.137
5964,0.012
5965,0.076
5966,-0.032
5967,-0.012
5968,0.037
5969,-0.051
5970,0.1
5971,0.044
5972,-0.029
5973,-0.029
5974,0.007
5975,0.049
5976,-0.078
5977,-0.071
5978,-0.034
5979,-0.015
5980,0.056
5981,0.151
5982,0.09
5983,0.005
5984,0.09
5985,0.061
5986,0.042
5987,0.056
5988,0.173
5989,0.022
5990,0.022
5991,-0.122
5992,-0.107
5993,0.061
5994,0.01
5995,0.024
5996,-0.09
5997,-0.056
5998,0.017
5999,0.071
6000,0.059
6001,-0.007
6002,0.024
6003,0.037
6004,-0.034
6005,0.037
6006,-0.022
6007,0.076
6008,0.042
6009,-0.076
6010,0.007
6011,-0.12
6012,-0.103
6013,-0.017
6014,-0.068
6015,0.027
6016,-0.066
6017,-0.054
6018,-0.11
6019,-0.051
6020,0.051
6021,0.044
6022,0.002
6023,0.044
6024,0.061
6025,0.11
6026,0.027
6027,0.078
6028,0.093
6029,-0.037
6030,0.02
6031,-0.015
6032,-0.007
6033,0.027
6034,0.098
6035,-0.063
6036,-0.061
6037,-0.11
6038,-0.095
6039,-0.049
6040,0.042
6041,0.002
6042,-0.076
6043,-0.164
6044,-0.081
6045,-0.049
6046,-0.063
6047,-0.046
6048,0.051
6049,0.051
6050,0.012
6051,0.005
6052,-0.046
6053,0.063
6054,-0.022
6055,0.015
6056,0.002
6057,0.007
6058,-0.049
6059,0.046
6060,0.024
6061,0.022
6062,0.09
6063,0.142
6064,0.105
6065,0.027
6066,0.076
6067,0.132
6068,0.073
6069,0.073
6070,0.095
6071,0.042
6072,-0.071
6073,0.024
6074,-0.105
6075,-0.029
6076,-0.024
6077,-0.01
6078,0.049
6079,-0.034
6080,0.007
6081,-0.046
6082,-0.129
6083,0.083
6084,0.051
6085,0.105
6086,-0.085
6087,-0.015
6088,0.042
6089,-0.103
6090,-0.103
6091,-0.005
6092,-0.039
6093,-0.029
6094,0.002
6095,0.059
6096,-0.022
6097,0.029
6098,0.017
6099,0.017
6100,-0.044
6101,0.002
6102,-0.134
6103,-0.024
6104,0.083
6105,-0.042
6106,-0.1
6107,-0.088
6108,-0.044
6109,-0.073
6110,-0.061
6111,0.032
6112,-0.078
6113,-0.19
6114,0.01
6115,0.054
6116,-0.186
6117,-0.093
6118,0.032
6119,-0.083
6120,-0.2
6121,-0.056
6122,0.085
6123,-0.066
6124,-0.073
6125,0.042
6126,-0.051
6127,-0.032
6128,0.046
6129,-0.01
6130,-0.046
6131,-0.02
6132,-0.042
6133,0.015
6134,0.0
6135,-0.066
6136,-0.01
6137,-0.027
6138,-0.071
6139,-0.005
6140,0.046
6141,0.09
6142,0.117
6143,0.166
6144,0.046
6145,0.01
6146,0.042
6147,0.105
6148,0.051
6149,-0.029
6150,0.061
6151,0.051
6152,-0.015
6153,0.056
6154,0.046
6155,-0.032
6156,-0.022
6157,0.012
6158,0.012
6159,0.132
6160,-0.002
6161,-0.037
6162,0.115
6163,0.146
6164,0.012
6165,0.007
6166,0.081
6167,0.046
6168,-0.002
6169,-0.051
6170,-0.122
6171,-0.059
6172,0.029
6173,-0.029
6174,-0.02
6175,-0.078
6176,-0.168
6177,-0.095
6178,-0.024
6179,-0.237
6180,-0.183
6181,-0.076
6182,0.066
6183,-0.068
6184,-0.193
6185,0.088
6186,0.125
6187,-0.046
6188,-0.168
6189,-0.049
6190,-0.056
6191,-0.083
6192,0.054
6193,-0.002
6194,-0.015
6195,-0.051
6196,-0.034
6197,-0.01
6198,-0.176
6199,-0.151
6200,-0.078
6201,-0.024
6202,-0.073
6203,-0.198
6204,0.002
6205,-0.007
6206,-0.002
6207,-0.103
6208,-0.046
6209,0.063
6210,0.01
6211,-0.146
6212,-0.037
6213,-0.083
6214,-0.112
6215,-0.093
6216,0.017
6217,0.0
6218,-0.154
6219,-0.054
6220,-0.066
6221,0.0
6222,-0.005
6223,0.073
6224,-0.088
6225,0.002
6226,-0.024
6227,0.012
6228,0.073
6229,0.051
6230,0.154
6231,0.015
6232,0.024
6233,0.02
6234,0.076
6235,0.034
6236,-0.085
6237,-0.061
6238,0.007
6239,-0.044
6240,0.007
6241,-0.085
6242,-0.027
6243,0.027
6244,-0.034
6245,0.039
6246,-0.017
6247,0.073
6248,0.208
6249,0.027
6250,-0.017
6251,0.088
6252,0.103
6253,0.078
6254,-0.051
6255,-0.017
6256,-0.029
6257,0.054
6258,-0.044
6259,-0.149
6260,0.066
6261,-0.068
6262,-0.088
6263,-0.022
6264,-0.093
6265,-0.01
6266,0.054
6267,-0.049
6268,-0.012
6269,0.061
6270,-0.024
6271,-0.037
6272,-0.027
6273,-0.032
6274,0.02
6275,-0.059
6276,-0.039
6277,-0.002
6278,-0.132
6279,-0.159
6280,-0.068
6281,-0.068
6282,0.022
6283,0.073
6284,-0.1
6285,-0.078
6286,0.127
6287,0.044
6288,-0.005
6289,-0.076
6290,0.01
6291,0.012
6292,-0.02
6293,0.034
6294,-0.034
6295,-0.103
6296,-0.11
6297,-0.024
6298,-0.134
6299,-0.115
6300,-0.056
6301,-0.01
6302,0.017
6303,0.049
6304,-0.168
6305,-0.073
6306,0.017
6307,0.027
6308,0.071
6309,-0.027
6310,0.044
6311,0.122
6312,0.198
6313,0.037
6314,0.051
6315,0.105
6316,-0.015
6317,0.01
6318,-0.063
6319,0.115
6320,0.115
6321,-0.042
6322,-0.029
6323,0.022
6324,0.054
6325,0.093
6326,0.059
6327,0.012
6328,0.051
6329,0.09
6330,0.083
6331,0.088
6332,-0.02
6333,-0.093
6334,-0.037
6335,-0.071
6336,0.037
6337,-0.078
6338,-0.078
6339,-0.044
6340,-0.063
6341,-0.061
6342,-0.063
6343,-0.054
6344,0.107
6345,-0.066
6346,-0.015
6347,0.073
6348,0.066
6349,0.02
6350,0.012
6351,0.039
6352,0.09
6353,-0.022
6354,0.115
6355,0.071
6356,-0.029
6357,-0.054
6358,-0.027
6359,-0.022
6360,-0.01
6361,-0.049
6362,0.051
6363,0.027
6364,-0.015
6365,-0.042
6366,0.051
6367,-0.015
6368,0.063
6369,0.017
6370,0.107
6371,0.012
6372,-0.22
6373,-0.007
6374,-0.029
6375,0.054
6376,0.061
6377,0.017
6378,-0.137
6379,-0.083
6380,0.21
6381,0.098
6382,-0.037
6383,0.081
6384,0.063
6385,0.1
6386,-0.005
6387,-0.066
6388,0.049
6389,-0.015
6390,0.105
6391,0.171
6392,0.12
6393,0.007
6394,0.051
6395,0.078
6396,0.056
6397,-0.005
6398,0.015
6399,-0.02
6400,0.032
6401,-0.164
6402,-0.042
6403,0.061
6404,0.115
6405,0.029
6406,0.015
6407,0.137
6408,0.242
6409,0.042
6410,0.005
6411,-0.044
6412,-0.024
6413,-0.022
6414,-0.037
6415,0.012
6416,-0.007
6417,-0.032
6418,0.005
6419,-0.056
6420,-0.007
6421,0.166
6422,0.029
6423,-0.12
6424,0.139
6425,0.09
6426,0.01
6427,-0.042
6428,-0.005
6429,0.056
6430,0.024
6431,0.081
6432,0.042
6433,-0.034
6434,0.068
6435,0.076
6436,-0.034
6437,-0.056
6438,-0.085
6439,-0.029
6440,0.044
6441,-0.029
6442,-0.022
6443,0.071
6444,-0.005
6445,0.002
6446,0.078
6447,0.044
6448,0.022
6449,-0.017
6450,-0.044
6451,-0.029
6452,-0.059
6453,0.046
6454,-0.056
6455,-0.127
6456,0.081
6457,-0.146
6458,-0.132
6459,0.012
6460,-0.085
6461,-0.012
6462,-0.066
6463,-0.015
6464,-0.051
6465,-0.039
6466,-0.146
6467,-0.073
6468,0.083
6469,0.073
6470,-0.015
6471,0.029
6472,0.083
6473,-0.015
6474,0.046
6475,0.117
6476,0.012
6477,0.122
6478,-0.002
6479,-0.085
6480,-0.051
6481,0.002
6482,0.005
6483,-0.01
6484,-0.015
6485,-0.066
6486,0.161
6487,0.11
6488,0.098
6489,0.144
6490,0.037
6491,0.039
6492,0.132
6493,0.054
6494,0.076
6495,0.09
6496,0.085
6497,0.037
6498,-0.049
6499,0.017
6500,0.015
6501,0.098
6502,-0.127
6503,0.046
6504,0.042
6505,-0.034
6506,0.015
6507,-0.059
6508,0.088
6509,0.024
6510,0.076
6511,0.066
6512,-0.017
6513,0.117
6514,0.068
6515,-0.098
6516,0.02
6517,-0.061
6518,-0.005
6519,0.156
6520,-0.007
6521,-0.164
6522,0.066
6523,0.032
6524,0.024
6525,0.071
6526,0.037
6527,0.059
6528,-0.007
6529,-0.027
6530,0.037
6531,-0.117
6532,-0.01
6533,-0.083
6534,-0.049
6535,-0.007
6536,0.0
6537,0.112
6538,-0.049
6539,-0.132
6540,-0.166
6541,-0.046
6542,0.088
6543,-0.132
6544,0.02
6545,0.034
6546,-0.073
6547,-0.1
6548,-0.061
6549,0.11
6550,0.054
6551,0.085
6552,-0.002
6553,0.159
6554,0.117
6555,-0.024
6556,0.032
6557,-0.005
6558,-0.085
6559,-0.093
6560,-0.088
6561,0.134
6562,0.112
6563,-0.154
6564,-0.127
6565,-0.068
6566,-0.081
6567,-0.034
6568,-0.044
6569,-0.088
6570,-0.046
6571,-0.007
6572,0.115
6573,0.076
6574,-0.063
6575,0.156
6576,-0.063
6577,-0.093
6578,0.017
6579,0.076
6580,0.044
6581,-0.051
6582,0.039
6583,-0.042
6584,0.063
6585,0.015
6586,0.027
6587,0.103
6588,0.076
6589,0.095
6590,0.105
6591,0.134
6592,0.015
6593,0.078
6594,0.049
6595,0.076
6596,0.112
6597,0.027
6598,0.005
6599,0.01
6600,-0.042
6601,-0.056
6602,-0.132
6603,-0.012
6604,0.049
6605,-0.037
6606,-0.042
6607,-0.027
6608,0.098
6609,0.068
6610,0.039
6611,-0.002
6612,-0.054
6613,0.071
6614,-0.002
6615,0.0
6616,-0.093
6617,-0.054
6618,0.068
6619,0.007
6620,-0.105
6621,-0.146
6622,0.022
6623,0.007
6624,-0.164
6625,-0.193
6626,0.012
6627,0.081
6628,-0.022
6629,-0.005
6630,0.076
6631,0.061
6632,0.034
6633,0.012
6634,-0.037
6635,0.024
6636,0.083
6637,-0.002
6638,-0.09
6639,-0.056
6640,0.0
6641,0.0
6642,-0.002
6643,-0.081
6644,-0.039
6645,-0.039
6646,-0.093
6647,0.027
6648,0.012
6649,-0.073
6650,0.039
6651,-0.017
6652,0.037
6653,0.1
6654,-0.063
6655,0.02
6656,-0.085
6657,-0.042
6658,-0.012
6659,-0.015
6660,0.254
6661,0.039
6662,0.071
6663,0.051
6664,-0.027
6665,-0.037
6666,-0.034
6667,0.142
6668,0.112
6669,0.042
6670,0.029
6671,0.088
6672,0.139
6673,0.012
6674,0.046
6675,0.12
6676,0.032
6677,-0.015
6678,-0.039
6679,-0.024
6680,-0.061
6681,0.063
6682,0.024
6683,-0.144
6684,-0.061
6685,-0.012
6686,-0.068
6687,-0.107
6688,0.017
6689,0.012
6690,-0.09
6691,0.005
6692,-0.056
6693,-0.078
6694,-0.044
6695,0.0
6696,0.056
