,0.046
5802,-0.115
5803,0.034
5804,0.024
5805,0.022
5806,0.037
5807,0.049
5808,0.017
5809,0.024
5810,0.01
5811,-0.007
5812,-0.022
5813,0.09
5814,0.029
5815,0.015
5816,0.012
5817,0.0
5818,-0.049
5819,0.032
5820,0.059
5821,-0.017
5822,-0.078
5823,-0.085
5824,0.09
5825,0.027
5826,-0.034
5827,0.107
5828,0.117
5829,0.095
5830,0.042
5831,-0.02
5832,0.073
5833,0.056
5834,-0.107
5835,-0.012
5836,-0.046
5837,-0.037
5838,-0.093
5839,-0.09
5840,0.029
5841,0.029
5842,0.063
5843,-0.02
5844,-0.049
5845,-0.002
5846,-0.007
5847,-0.01
5848,0.029
5849,-0.002
5850,0.015
5851,0.034
5852,-0.046
5853,0.139
5854,0.007
5855,-0.051
5856,-0.002
5857,-0.071
5858,-0.139
5859,-0.017
5860,0.1
5861,0.024
5862,-0.203
5863,-0.078
5864,0.037
5865,-0.117
5866,-0.059
5867,-0.015
5868,0.022
5869,-0.105
5870,-0.005
5871,-0.027
5872,-0.181
5873,-0.068
5874,-0.032
5875,-0.105
5876,-0.032
5877,0.0
5878,0.056
5879,-0.012
5880,0.037
5881,0.002
5882,0.176
5883,0.063
5884,0.037
5885,0.068
5886,0.144
5887,0.046
5888,-0.061
5889,0.037
5890,0.071
5891,0.083
5892,0.1
5893,0.054
5894,-0.112
5895,0.061
5896,0.051
5897,-0.107
5898,-0.117
5899,-0.02
5900,-0.056
5901,-0.059
5902,0.029
5903,-0.061
5904,-0.012
5905,-0.005
5906,0.083
5907,0.056
5908,-0.039
5909,-0.005
5910,0.083
5911,0.088
5912,-0.039
5913,0.059
5914,0.01
5915,-0.042
5916,-0.061
5917,-0.007
5918,-0.078
5919,-0.029
5920,0.059
5921,0.063
5922,-0.007
5923,-0.054
5924,0.098
5925,0.02
5926,-0.015
5927,0.02
5928,-0.051
5929,0.024
5930,0.132
5931,-0.015
5932,-0.027
5933,0.066
5934,0.078
5935,0.015
5936,0.002
5937,-0.01
5938,-0.117
5939,-0.112
5940,-0.137
5941,-0.071
5942,-0.105
5943,-0.134
5944,0.015
5945,-0.054
5946,0.068
5947,-0.005
5948,-0.078
5949,-0.046
5950,0.027
5951,0.032
5952,0.002
5953,0.0
5954,-0.012
5955,-0.037
5956,0.044
5957,0.054
5958,0.042
5959,-0.002
5960,-0.076
5961,-0.095
5962,-0.081
5963,-0.073
5964,-0.044
5965,-0.151
5966,-0.029
5967,-0.061
5968,-0.015
5969,-0.002
5970,-0.122
5971,0.029
5972,-0.076
5973,-0.027
5974,-0.088
5975,0.032
5976,0.054
5977,0.005
5978,-0.002
5979,-0.029
5980,-0.066
5981,-0.078
5982,-0.024
5983,-0.063
5984,-0.017
5985,-0.098
5986,-0.044
5987,0.039
5988,-0.066
5989,-0.083
5990,0.039
5991,0.005
5992,0.022
5993,0.081
5994,-0.007
5995,0.09
5996,0.073
5997,0.09
5998,0.024
5999,0.005
6000,0.037
6001,-0.066
6002,-0.002
6003,0.005
6004,-0.044
6005,-0.034
6006,0.078
6007,0.032
6008,0.042
6009,-0.034
6010,0.029
6011,0.107
6012,0.115
6013,0.098
6014,0.107
6015,0.146
6016,-0.017
6017,-0.034
6018,0.078
6019,-0.039
6020,-0.125
6021,-0.1
6022,-0.01
6023,0.0
6024,-0.083
6025,-0.105
6026,-0.088
6027,0.015
6028,-0.012
6029,0.01
6030,-0.005
6031,-0.005
6032,-0.015
6033,0.085
6034,0.068
6035,-0.032
6036,-0.037
6037,0.007
6038,0.015
6039,-0.127
6040,-0.112
6041,-0.037
6042,-0.051
6043,-0.02
6044,-0.051
6045,-0.068
6046,-0.027
6047,0.024
6048,-0.032
6049,-0.073
6050,-0.01
6051,0.039
6052,-0.012
6053,0.049
6054,0.022
6055,0.027
6056,0.027
6057,0.005
6058,-0.029
6059,-0.051
6060,0.005
6061,-0.054
6062,-0.156
6063,-0.093
6064,0.015
6065,-0.042
6066,-0.078
6067,-0.144
6068,-0.066
6069,0.139
6070,0.01
6071,-0.024
6072,0.037
6073,0.083
6074,0.015
6075,0.005
6076,0.117
6077,0.073
6078,-0.034
6079,0.015
6080,0.051
6081,0.017
6082,-0.017
6083,0.022
6084,-0.049
6085,-0.107
6086,-0.042
6087,0.007
6088,-0.081
6089,0.046
6090,0.0
6091,0.0
6092,0.042
6093,0.054
6094,0.081
6095,0.059
6096,0.081
6097,0.049
6098,0.027
6099,-0.01
6100,0.0
6101,0.112
6102,0.081
6103,0.076
6104,-0.061
6105,-0.085
6106,-0.034
6107,-0.029
6108,0.002
6109,0.007
6110,0.068
6111,0.0
6112,0.042
6113,0.054
6114,0.032
6115,0.022
6116,0.083
6117,0.068
6118,-0.012
6119,-0.042
6120,0.01
6121,0.007
6122,0.012
6123,0.044
6124,-0.042
6125,-0.049
6126,-0.029
6127,-0.051
6128,-0.032
6129,-0.046
6130,0.022
6131,0.059
6132,-0.017
6133,-0.027
6134,0.061
6135,0.0
6136,-0.005
6137,-0.032
6138,-0.063
6139,-0.056
6140,-0.01
6141,0.029
6142,0.017
6143,0.076
6144,0.02
6145,-0.112
6146,-0.125
6147,-0.066
6148,-0.063
6149,-0.032
6150,-0.063
6151,0.01
6152,0.125
6153,0.056
6154,0.083
6155,0.049
6156,0.098
6157,0.066
6158,-0.056
6159,-0.1
6160,-0.046
6161,0.029
6162,0.046
6163,-0.027
6164,0.005
6165,0.037
6166,0.063
6167,0.112
6168,-0.027
6169,-0.017
6170,-0.02
6171,-0.054
6172,0.11
6173,0.081
6174,0.129
6175,0.032
6176,0.022
6177,-0.02
6178,-0.1
6179,0.085
6180,0.024
6181,0.083
6182,-0.015
6183,-0.01
6184,0.063
6185,-0.022
6186,-0.007
6187,0.066
6188,-0.029
6189,-0.085
6190,0.024
6191,0.1
6192,-0.088
6193,-0.093
6194,-0.012
6195,0.037
6196,-0.085
6197,-0.076
6198,0.049
6199,-0.022
6200,-0.02
6201,-0.081
6202,-0.042
6203,0.027
6204,-0.103
6205,-0.178
6206,-0.037
6207,0.042
6208,0.007
6209,0.059
6210,-0.056
6211,-0.083
6212,-0.012
6213,0.029
6214,0.046
6215,0.027
6216,0.078
6217,0.042
6218,-0.034
6219,0.061
6220,0.073
6221,-0.073
6222,0.039
6223,-0.029
6224,-0.122
6225,-0.103
6226,-0.042
6227,0.037
6228,-0.076
6229,-0.044
6230,-0.049
6231,-0.073
6232,-0.049
6233,0.051
6234,0.002
6235,-0.017
6236,-0.017
6237,-0.027
6238,0.027
6239,0.054
6240,0.125
6241,0.024
6242,0.002
6243,-0.042
6244,-0.059
6245,-0.066
6246,-0.024
6247,-0.044
6248,-0.085
6249,-0.088
6250,-0.056
6251,-0.056
6252,-0.029
6253,0.037
6254,0.005
6255,-0.012
6256,0.005
6257,0.046
6258,0.127
6259,0.146
6260,0.12
6261,0.063
6262,0.032
6263,-0.02
6264,0.007
6265,-0.068
6266,-0.015
6267,-0.059
6268,-0.007
6269,-0.005
6270,-0.01
6271,-0.027
6272,0.017
6273,0.054
6274,-0.044
6275,0.02
6276,0.19
6277,-0.049
6278,0.046
6279,0.107
6280,0.002
6281,0.093
6282,-0.02
6283,0.029
6284,0.081
6285,-0.007
6286,0.051
6287,-0.09
6288,0.012
6289,0.134
6290,-0.017
6291,0.09
6292,-0.078
6293,0.039
6294,0.11
6295,-0.015
6296,0.005
6297,0.0
6298,0.054
6299,0.051
6300,-0.071
6301,0.081
6302,0.054
6303,0.076
6304,0.09
6305,-0.056
6306,-0.098
6307,-0.015
6308,-0.015
6309,0.054
6310,-0.034
6311,-0.024
6312,0.01
6313,0.073
6314,0.071
6315,0.02
6316,-0.002
6317,-0.071
6318,-0.007
6319,0.027
6320,-0.007
6321,-0.088
6322,-0.063
6323,-0.115
6324,-0.049
6325,-0.051
6326,-0.037
6327,0.024
6328,-0.02
6329,0.056
6330,0.063
6331,0.042
6332,-0.034
6333,0.022
6334,-0.02
6335,-0.105
6336,0.022
6337,0.071
6338,0.076
6339,0.093
6340,0.039
6341,0.032
6342,-0.034
6343,0.002
6344,0.024
6345,-0.01
6346,0.027
6347,0.022
6348,-0.022
6349,-0.032
6350,0.007
6351,0.066
6352,0.078
6353,-0.002
6354,0.02
6355,0.095
6356,0.071
6357,0.037
6358,-0.076
6359,-0.037
6360,-0.015
6361,-0.017
6362,-0.007
6363,-0.022
6364,0.034
6365,-0.012
6366,-0.071
6367,0.042
6368,-0.037
6369,0.034
6370,-0.056
6371,0.022
6372,0.081
6373,-0.056
6374,-0.049
6375,-0.034
6376,0.066
6377,0.042
6378,0.017
6379,-0.076
6380,0.012
6381,0.139
6382,-0.046
6383,-0.11
6384,-0.002
6385,-0.005
6386,-0.1
6387,0.0
6388,0.0
6389,0.088
6390,0.034
6391,-0.059
6392,0.007
6393,0.061
6394,0.051
6395,0.061
6396,0.032
6397,0.015
6398,0.0
6399,0.081
6400,0.024
6401,-0.012
6402,0.088
6403,0.02
6404,0.005
6405,0.11
6406,-0.027
6407,-0.022
6408,-0.022
6409,-0.007
6410,0.054
6411,0.007
6412,-0.051
6413,-0.076
6414,0.071
6415,0.056
6416,0.063
6417,0.027
6418,-0.012
6419,-0.088
6420,-0.083
6421,-0.081
6422,-0.029
6423,0.093
6424,0.017
6425,-0.024
6426,-0.002
6427,-0.01
6428,-0.029
6429,0.017
6430,-0.071
6431,-0.029
6432,0.007
6433,-0.032
6434,0.042
6435,-0.056
6436,-0.032
6437,-0.095
6438,-0.061
6439,-0.142
6440,-0.042
6441,-0.078
6442,-0.144
6443,-0.105
6444,-0.098
6445,-0.078
6446,-0.049
6447,-0.066
6448,0.081
6449,-0.093
6450,-0.12
6451,0.029
6452,-0.103
6453,-0.071
6454,-0.068
6455,-0.129
6456,0.061
6457,-0.051
6458,0.073
6459,0.049
6460,0.068
6461,0.027
6462,-0.027
6463,-0.027
6464,-0.056
6465,0.0
6466,-0.039
6467,-0.083
6468,-0.081
6469,-0.024
6470,-0.034
6471,-0.083
6472,-0.112
6473,-0.12
6474,-0.076
6475,-0.051
6476,-0.063
6477,0.0
6478,-0.029
6479,-0.02
6480,-0.042
6481,0.027
6482,0.039
6483,-0.012
6484,0.012
6485,-0.017
6486,0.01
6487,-0.002
6488,-0.027
6489,-0.046
6490,-0.051
6491,-0.054
6492,-0.044
6493,-0.081
6494,-0.051
6495,0.037
6496,0.085
6497,-0.046
6498,-0.01
6499,0.076
6500,0.134
6501,0.0
6502,-0.112
6503,0.056
6504,0.046
6505,-0.024
6506,0.032
6507,-0.01
6508,-0.039
6509,-0.044
6510,0.024
6511,-0.049
6512,-0.059
6513,-0.076
6514,-0.034
6515,-0.112
6516,-0.015
6517,0.042
6518,0.042
6519,-0.034
6520,-0.071
6521,0.046
6522,0.049
6523,0.054
6524,0.068
6525,0.098
6526,0.005
6527,-0.017
6528,0.059
6529,0.142
6530,-0.015
6531,-0.098
6532,-0.029
6533,-0.037
6534,-0.027
6535,-0.076
6536,-0.039
6537,0.024
6538,-0.1
6539,0.059
6540,-0.066
6541,-0.186
6542,-0.161
6543,0.0
6544,0.034
6545,-0.02
6546,0.044
6547,-0.007
6548,0.032
6549,0.015
6550,-0.11
6551,-0.063
6552,-0.012
6553,-0.054
6554,-0.107
6555,-0.042
6556,0.071
6557,0.01
6558,-0.063
6559,-0.063
6560,0.022
6561,-0.007
6562,-0.081
6563,0.046
6564,0.012
6565,-0.005
6566,-0.046
6567,-0.054
6568,-0.029
6569,-0.137
6570,-0.022
6571,0.071
6572,-0.063
6573,-0.046
6574,-0.037
6575,-0.012
6576,0.034
6577,0.046
6578,0.017
6579,0.066
6580,0.032
6581,0.068
6582,0.034
6583,0.007
6584,0.029
6585,0.073
6586,0.117
6587,0.032
6588,0.098
6589,-0.002
6590,-0.015
6591,-0.049
6592,0.078
6593,0.073
6594,0.012
6595,0.024
6596,0.029
6597,0.088
6598,0.039
6599,0.051
6600,0.054
6601,0.095
6602,0.051
6603,0.049
6604,-0.024
6605,-0.037
6606,0.015
6607,0.049
6608,0.107
6609,-0.039
6610,-0.005
6611,0.027
6612,-0.127
6613,-0.073
6614,-0.01
6615,0.012
6616,0.044
6617,-0.002
6618,-0.002
6619,0.027
6620,-0.022
6621,-0.039
6622,-0.015
6623,0.034
6624,-0.039
6625,-0.076
6626,-0.042
6627,0.068
6628,0.002
6629,-0.022
6630,-0.02
6631,-0.066
6632,-0.088
6633,-0.066
6634,0.044
6635,0.015
6636,-0.149
6637,-0.166
6638,0.012
6639,0.085
6640,0.078
6641,0.017
6642,0.081
6643,0.09
6644,-0.002
6645,0.149
6646,-0.085
6647,-0.134
6648,0.085
6649,0.039
6650,-0.02
6651,-0.022
6652,-0.017
6653,0.051
6654,-0.054
6655,-0.042
6656,-0.012
6657,0.061
6658,0.12
6659,0.015
6660,-0.037
6661,0.01
6662,-0.037
6663,0.029
6664,0.049
6665,0.012
6666,-0.054
6667,0.051
6668,0.09
6669,-0.054
6670,-0.073
6671,0.059
6672,0.037
6673,-0.039
6674,0.049
6675,-0.022
6676,0.034
6677,0.051
6678,0.073
6679,0.1
6680,0.046
6681,0.2
6682,0.09
6683,0.068
6684,0.034
6685,0.017
6686,0.039
6687,0.042
6688,0.09
6689,0.083
6690,0.12
6691,-0.002
6692,-0.044
6693,-0.056
6694,0.024
6695,-0.012
6696,0.029
6697,0.1
6698,0.044
6699,0.0
6700,0.01
6701,0.107
6702,0.134
6703,0.015
6704,-0.042
6705,0.015
6706,0.024
6707,0.144
6708,0.029
6709,-0.159
6710,0.073
6711,0.073
6712,-0.024
6713,-0.029
6714,0.002
6715,-0.015
6716,-0.081
6717,-0.005
6718,0.024
6719,0.029
6720,0.02
6721,0.068
6722,-0.042
6723,0.005
6724,-0.024
6725,-0.012
6726,-0.071
6727,0.002
6728,-0.093
6729,-0.066
6730,-0.032
6731,-0.02
6732,-0.029
6733,-0.144
6734,-0.046
6735,-0.007
6736,-0.071
6737,-0.122
6738,-0.042
6739,0.081
6740,-0.015
6741,-0.046
6742,-0.066
6743,-0.002
6744,-0.073
6745,0.029
6746,-0.054
6747,-0.112
6748,0.032
6749,-0.024
6750,-0.022
6751,-0.063
6752,-0.103
6753,-0.012
6754,-0.034
6755,-0.039
6756,0.029
6757,0.002
6758,-0.015
6759,0.039
6760,-0.037
6761,0.073
6762,0.029
6763,-0.037
6764,-0.002
6765,0.027
6766,-0.024
6767,-0.007
6768,0.007
6769,-0.1
6770,-0.022
6771,0.027
6772,-0.059
6773,-0.134
6774,0.01
6775,0.042
6776,-0.002
6777,-0.059
6778,-0.046
6779,0.037
6780,0.01
6781,0.01
6782,0.042
6783,0.132
6784,-0.066
6785,0.066
6786,0.059
6787,-0.042
6788,-0.024
6789,-0.056
6790,-0.066
6791,-0.022
6792,-0.071
6793,0.056
6794,-0.02
6795,-0.134
6796,0.081
6797,0.017
6798,-0.063
6799,-0.007
6800,-0.09
6801,-0.073
6802,0.02
6803,0.066
6804,0.056
6805,-0.022
6806,0.01
6807,0.042
6808,0.178
6809,0.061
6810,-0.105
6811,-0.01
6812,0.061
6813,-0.005
6814,-0.151
6815,-0.151
6816,-0.049
6817,0.012
6818,-0.083
6819,-0.015
6820,-0.198
6821,0.002
6822,0.044
6823,-0.029
6824,-0.076
6825,-0.029
6826,-0.029
6827,-0.098
6828,-0.122
6829,-0.093
6830,-0.037
6831,-0.063
6832,-0.083
6833,-0.095
6834,-0.166
6835,-0.032
6836,0.01
6837,-0.098
6838,-0.1
6839,-0.054
6840,0.012
6841,-0.002
6842,0.054
6843,0.098
6844,0.034
6845,-0.007
6846,0.02
6847,0.007
6848,-0.042
6849,-0.022
6850,-0.056
6851,-0.029
6852,0.002
6853,-0.054
6854,-0.095
6855,-0.032
6856,-0.032
6857,0.027
6858,-0.042
6859,0.093
6860,0.054
6861,0.007
6862,-0.037
6863,0.11
6864,0.115
6865,0.105
6866,0.1
6867,0.078
6868,0.027
6869,-0.017
6870,0.046
6871,0.015
6872,0.01
6873,0.071
6874,0.051
6875,0.066
6876,-0.022
6877,0.002
6878,0.046
6879,-0.007
6880,-0.044
6881,-0.02
6882,-0.081
6883,0.002
6884,-0.068
6885,-0.029
6886,-0.007
6887,-0.068
6888,-0.103
6889,-0.071
6890,-0.085
6891,-0.044
6892,0.005
6893,-0.022
6894,-0.007
6895,-0.015
6896,0.0
6897,0.02
6898,-0.044
6899,0.059
6900,-0.054
6901,-0.049
6902,0.039
6903,-0.002
6904,0.034
6905,0.027
6906,0.051
6907,0.015
6908,-0.039
6909,-0.032
6910,-0.083
6911,-0.029
6912,-0.1
6913,-0.022
6914,-0.139
6915,0.01
6916,0.144
6917,-0.039
6918,-0.071
6919,0.029
6920,-0.098
6921,-0.071
6922,0.024
6923,-0.015
6924,0.066
6925,-0.02
6926,-0.132
6927,-0.071
6928,-0.027
6929,0.093
6930,0.029
6931,-0.032
6932,-0.007
6933,-0.032
6934,0.054
6935,0.061
6936,-0.015
6937,0.017
6938,0.024
6939,0.066
6940,-0.022
6941,0.093
6942,0.149
6943,0.056
6944,0.078
6945,0.059
6946,0.107
6947,0.056
6948,0.059
6949,0.042
6950,-0.044
6951,-0.015
6952,-0.007
6953,0.01
6954,-0.007
6955,-0.037
6956,-0.046
6957,0.042
6958,0.076
6959,0.002
6960,-0.063
6961,0.02
6962,-0.039
6963,-0.081
6964,0.01
6965,0.098
6966,0.132
6967,0.125
6968,0.098
6969,0.117
6970,0.015
6971,0.012
6972,0.037
6973,0.078
6974,0.0
6975,-0.02
6976,0.007
6977,-0.051
6978,0.022
6979,0.01
6980,0.02
6981,0.09
6982,0.042
6983,-0.007
6984,-0.071
6985,-0.005
6986,-0.02
6987,-0.112
6988,0.017
6989,0.093
6990,-0.1
6991,-0.017
6992,0.017
6993,0.0
6994,-0.098
6995,-0.1
6996,-0.049
6997,-0.076
6998,-0.049
6999,0.002
7000,-0.012
7001,-0.068
7002,0.02
7003,0.034
7004,-0.027
7005,0.071
7006,0.027
7007,-0.007
7008,0.061
7009,0.01
7010,-0.059
7011,-0.02
7012,0.002
7013,-0.015
7014,-0.01
7015,0.029
7016,0.039
7017,0.046
7018,-0.037
7019,-0.034
7020,0.161
7021,0.146
7022,0.083
7023,0.034
7024,0.11
7025,0.051
7026,0.059
7027,0.098
7028,-0.01
7029,-0.076
7030,0.039
7031,0.046
7032,0.085
7033,-0.1
7034,-0.09
7035,0.066
7036,0.059
7037,0.017
7038,-0.044
7039,0.088
7040,-0.015
7041,0.073
7042,-0.044
7043,0.002
7044,-0.017
7045,0.115
7046,0.134
7047,0.049
7048,-0.203
7049,0.061
7050,0.107
7051,0.042
7052,-0.103
7053,-0.068
7054,0.051
7055,0.039
7056,-0.046
7057,-0.095
7058,-0.061
7059,0.044
7060,-0.09
7061,-0.042
7062,-0.042
7063,-0.012
7064,0.142
7065,0.159
7066,0.139
7067,0.032
7068,0.024
7069,0.095
7070,0.054
7071,-0.09
7072,-0.017
7073,-0.005
7074,-0.024
7075,-0.117
7076,-0.081
7077,-0.071
7078,0.007
7079,-0.066
7080,-0.09
7081,-0.034
7082,0.105
7083,0.076
7084,-0.081
7085,-0.078
7086,0.015
7087,0.078
7088,-0.02
7089,-0.068
7090,0.051
7091,0.12
7092,0.044
7093,0.034
7094,-0.01
7095,-0.007
7096,0.105
7097,0.103
7098,-0.037
7099,-0.139
7100,-0.037
7101,-0.002
7102,0.2
7103,0.061
7104,-0.02
7105,-0.024
7106,0.1
7107,0.056
7108,0.005
7109,0.017
7110,0.107
7111,0.054
7112,-0.032
7113,-0.066
7114,-0.012
7115,-0.046
7116,0.007
7117,-0.007
7118,0.017
7119,-0.098
7120,0.0
7121,0.046
7122,-0.01
7123,-0.054
7124,-0.095
7125,0.039
7126,0.059
7127,-0.063
7128,-0.032
7129,0.005
7130,0.02
7131,-0.012
7132,0.046
7133,0.061
7134,-0.073
7135,0.027
7136,-0.015
7137,-0.017
7138,-0.015
7139,-0.066
7140,0.061
7141,0.042
7142,-0.061
7143,0.034
7144,-0.049
7145,0.049
7146,-0.059
7147,0.054
7148,0.166
7149,0.029
7150,0.015
7151,-0.071
7152,-0.012
7153,-0.051
7154,-0.066
7155,-0.12
7156,-0.073
7157,-0.049
7158,-0.032
7159,-0.034
7160,-0.217
7161,-0.103
7162,0.005
7163,0.01
7164,-0.022
7165,0.002
7166,-0.017
7167,0.029
7168,0.007
7169,0.015
7170,-0.02
7171,-0.044
7172,-0.059
7173,0.039
7174,-0.005
7175,-0.122
7176,-0.034
7177,0.051
7178,-0.051
7179,-0.042
7180,0.022
7181,0.024
7182,-0.046
7183,0.002
7184,0.005
7185,0.071
7186,0.0
7187,0.02
7188,0.01
7189,0.088
7190,0.02
7191,0.063
7192,-0.015
7193,-0.029
7194,-0.005
7195,-0.093
7196,-0.024
7197,-0.063
7198,-0.042
7199,-0.044
7200,0.02
7201,-0.081
7202,-0.044
7203,-0.054
7204,-0.032
7205,0.1
7206,0.176
7207,0.039
7208,0.112
7209,0.1
7210,0.046
7211,0.039
7212,0.073
7213,0.051
7214,0.032
7215,-0.039
7216,-0.017
7217,0.071
7218,-0.061
7219,-0.034
7220,0.017
7221,-0.017
7222,-0.027
7223,-0.039
7224,0.049
7225,0.027
7226,0.007
7227,0.056
7228,0.029
7229,-0.007
7230,0.022
7231,0.046
7232,0.034
7233,0.071
7234,0.029
7235,0.017
7236,0.015
7237,-0.039
7238,-0.034
7239,-0.085
7240,-0.01
7241,-0.117
7242,-0.11
7243,0.032
7244,0.027
7245,0.032
7246,0.073
7247,0.037
7248,-0.027
7249,0.007
7250,-0.049
7251,0.027
7252,0.02
7253,-0.034
7254,-0.132
7255,-0.156
7256,-0.164
7257,-0.083
7258,-0.054
7259,-0.085
7260,0.017
7261,0.042
7262,-0.073
7263,-0.032
7264,0.037
7265,-0.027
7266,-0.02
7267,0.0
7268,0.027
7269,-0.051
7270,0.01
7271,0.029
7272,-0.024
7273,-0.103
7274,0.039
7275,-0.063
7276,-0.127
7277,-0.093
7278,-0.061
7279,-0.105
7280,0.042
7281,0.056
7282,0.024
7283,0.0
7284,-0.029
7285,-0.037
7286,0.022
7287,-0.049
7288,0.032
7289,0.046
7290,0.115
7291,0.066
7292,-0.063
7293,0.081
7294,-0.088
7295,-0.02
7296,0.093
7297,-0.054
7298,-0.039
7299,-0.063
7300,0.002
7301,-0.037
7302,-0.107
7303,-0.032
7304,-0.09
7305,-0.076
7306,0.049
7307,0.154
7308,0.02
7309,-0.049
7310,0.146
7311,0.078
7312,-0.129
7313,-0.024
7314,-0.076
7315,-0.024
7316,-0.078
7317,-0.093
7318,-0.186
7319,-0.144
7320,-0.059
7321,-0.005
7322,-0.146
7323,-0.095
7324,-0.012
7325,-0.017
7326,0.046
7327,0.046
7328,0.02
7329,-0.046
7330,0.02
7331,0.068
7332,-0.068
7333,0.007
7334,-0.066
7335,-0.059
7336,0.007
7337,-0.09
7338,-0.076
7339,-0.017
7340,-0.007
7341,-0.161
7342,-0.042
7343,-0.029
7344,-0.137
7345,-0.083
7346,0.076
7347,-0.054
7348,0.12
7349,-0.088
7350,-0.024
7351,0.105
7352,-0.122
7353,-0.037
7354,0.046
7355,-0.039
7356,0.007
7357,0.037
7358,-0.044
7359,-0.105
7360,-0.078
7361,-0.056
7362,-0.168
7363,-0.071
7364,0.166
7365,0.085
7366,-0.027
7367,0.093
7368,0.032
7369,-0.024
7370,-0.022
7371,0.049
7372,0.059
7373,0.02
7374,-0.054
7375,0.051
7376,-0.061
7377,0.0
7378,-0.071
7379,-0.059
7380,0.039
7381,-0.012
7382,0.007
7383,-0.076
7384,0.056
7385,0.061
7386,0.029
7387,-0.032
7388,0.073
7389,0.115
7390,0.144
7391,0.154
7392,0.054
7393,-0.046
7394,0.039
7395,0.134
7396,0.015
7397,0.027
7398,0.068
7399,-0.027
7400,-0.049
7401,-0.034
7402,0.105
7403,-0.117
7404,-0.088
7405,0.007
7406,-0.032
7407,-0.073
7408,-0.007
7409,-0.059
7410,-0.007
7411,-0.024
7412,0.063
7413,0.01
7414,-0.044
7415,-0.029
7416,0.051
7417,-0.078
7418,-0.1
7419,0.002
7420,0.017
7421,-0.107
7422,-0.139
7423,-0.098
7424,-0.024
7425,0.044
7426,-0.015
7427,-0.186
7428,-0.115
7429,-0.088
7430,-0.029
7431,-0.002
7432,-0.007
7433,-0.032
7434,-0.015
7435,-0.073
7436,-0.056
7437,-0.022
7438,-0.032
7439,-0.015
7440,-0.02
7441,0.015
7442,0.095
7443,0.081
7444,-0.066
7445,0.078
7446,0.083
7447,-0.071
7448,-0.054
7449,-0.02
7450,0.037
7451,0.076
7452,-0.022
7453,0.034
7454,-0.029
7455,-0.098
7456,-0.01
7457,-0.042
7458,-0.042
7459,-0.034
7460,-0.061
7461,-0.068
7462,0.071
7463,0.054
7464,0.007
7465,-0.042
7466,0.061
7467,0.015
7468,0.029
7469,0.037
7470,0.042
7471,0.015
7472,0.059
7473,0.095
7474,-0.01
7475,0.01
7476,0.034
7477,-0.049
7478,-0.088
7479,-0.024
7480,0.029
7481,0.032
7482,-0.098
7483,-0.1
7484,0.034
7485,0.029
7486,-0.029
7487,-0.015
7488,-0.059
7489,0.022
7490,0.071
7491,0.002
7492,-0.017
7493,-0.056
7494,-0.012
7495,0.017
7496,-0.132
7497,-0.066
7498,-0.083
7499,0.029
7500,-0.002
7501,-0.085
7502,0.066
7503,-0.024
7504,-0.002
7505,-0.029
7506,-0.029
7507,-0.034
7508,-0.044
7509,-0.134
7510,0.049
7511,0.098
7512,0.142
7513,0.09
7514,-0.051
7515,-0.02
7516,-0.01
7517,-0.007
7518,-0.059
7519,-0.005
7520,-0.005
7521,-0.088
7522,-0.049
7523,-0.139
7524,-0.042
7525,0.024
7526,-0.066
7527,-0.032
7528,-0.085
7529,-0.015
7530,0.063
7531,0.071
7532,0.059
7533,0.044
7534,-0.063
7535,0.061
7536,0.061
7537,0.044
7538,0.132
7539,0.007
7540,-0.007
7541,0.002
7542,0.034
7543,-0.039
7544,0.083
7545,0.005
7546,0.056
7547,0.144
7548,0.229
7549,0.117
7550,0.012
7551,0.056
7552,0.054
7553,0.085
7554,0.01
7555,0.063
7556,0.044
7557,-0.059
7558,-0.01
7559,-0.039
7560,0.107
7561,0.054
7562,-0.042
7563,-0.037
7564,-0.002
7565,0.056
7566,0.015
7567,-0.002
7568,0.015
7569,0.042
7570,0.11
7571,0.022
7572,-0.02
7573,0.024
7574,0.01
7575,0.076
7576,0.02
7577,-0.039
7578,0.012
7579,0.083
7580,-0.083
7581,-0.022
7582,-0.095
7583,-0.017
7584,0.083
7585,-0.01
7586,0.037
7587,-0.01
7588,-0.01
7589,-0.103
7590,0.0
7591,0.073
7592,0.093
7593,0.095
7594,-0.049
7595,0.007
7596,-0.081
7597,0.02
7598,-0.024
7599,-0.081
7600,-0.063
7601,0.02
7602,-0.066
7603,-0.125
7604,-0.112
7605,0.005
7606,-0.103
7607,-0.078
7608,0.012
7609,0.068
7610,-0.02
7611,0.066
7612,-0.029
7613,-0.063
7614,0.042
7615,0.037
7616,0.046
7617,-0.015
7618,0.12
7619,0.115
7620,-0.061
7621,-0.015
7622,0.059
7623,-0.02
7624,-0.032
7625,-0.024
7626,0.049
7627,0.115
7628,0.1
7629,0.059
7630,-0.01
7631,0.01
7632,0.049
7633,0.071
7634,-0.029
7635,0.024
7636,0.107
7637,0.137
7638,0.044
7639,-0.007
7640,0.051
7641,0.012
7642,0.066
7643,0.046
7644,-0.017
7645,0.071
7646,0.107
7647,0.076
7648,0.034
7649,0.022
7650,0.103
7651,0.029
7652,-0.005
7653,-0.027
7654,0.012
7655,0.061
7656,0.059
7657,0.051
7658,0.046
7659,-0.029
7660,-0.007
7661,0.007
7662,-0.005
7663,0.071
