,0.120
711,-0.09
712,-0.122
713,-0.039
714,-0.095
715,-0.093
716,-0.056
717,-0.159
718,-0.015
719,-0.027
720,-0.078
721,-0.039
722,-0.137
723,-0.139
724,-0.071
725,-0.112
726,-0.061
727,-0.02
728,-0.168
729,-0.098
730,0.007
731,-0.088
732,-0.161
733,-0.193
734,-0.103
735,-0.12
736,-0.054
737,0.037
738,-0.139
739,0.068
740,0.024
741,-0.046
742,0.032
743,0.02
744,0.046
745,0.11
746,0.037
747,-0.024
748,0.139
749,0.015
750,0.01
751,0.051
752,-0.012
753,-0.034
754,-0.056
755,-0.061
756,-0.005
757,0.012
758,-0.037
759,-0.059
760,-0.037
761,-0.071
762,-0.051
763,0.01
764,-0.027
765,0.063
766,0.032
767,0.032
768,-0.037
769,-0.095
770,0.144
771,0.015
772,-0.051
773,-0.061
774,0.034
775,0.032
776,0.002
777,-0.129
778,-0.034
779,0.093
780,0.0
781,0.005
782,0.02
783,0.02
784,0.051
785,-0.007
786,0.071
787,0.093
788,-0.085
789,-0.078
790,-0.027
791,0.02
792,-0.042
793,-0.11
794,-0.164
795,-0.137
796,0.037
797,-0.061
798,-0.122
799,-0.088
800,-0.073
801,-0.054
802,-0.007
803,-0.063
804,-0.081
805,-0.01
806,-0.022
807,0.046
808,-0.083
809,-0.095
810,-0.029
811,-0.083
812,0.002
813,-0.112
814,-0.081
815,-0.039
816,-0.139
817,-0.132
818,-0.134
819,-0.171
820,-0.098
821,-0.029
822,-0.012
823,0.02
824,0.002
825,0.012
826,0.024
827,-0.054
828,0.024
829,0.093
830,0.063
831,-0.039
832,-0.017
833,-0.054
834,0.042
835,0.022
836,-0.088
837,-0.083
838,-0.024
839,-0.007
840,-0.085
841,-0.063
842,0.02
843,0.129
844,0.085
845,0.054
846,0.024
847,0.059
848,0.12
849,0.068
850,0.061
851,0.022
852,0.12
853,0.022
854,-0.005
855,0.017
856,-0.044
857,0.027
858,0.095
859,0.115
860,0.012
861,0.061
862,0.183
863,0.02
864,0.054
865,0.12
866,0.063
867,0.144
868,0.112
869,0.103
870,0.122
871,0.0
872,0.068
873,-0.112
874,-0.024
875,0.107
876,0.027
877,-0.054
878,0.01
879,0.037
880,-0.01
881,0.029
882,-0.005
883,-0.005
884,-0.042
885,-0.017
886,0.063
887,0.061
888,-0.061
889,0.061
890,0.071
891,-0.042
892,-0.054
893,0.017
894,-0.078
895,0.0
896,-0.051
897,-0.017
898,-0.056
899,-0.02
900,-0.054
901,-0.042
902,0.012
903,0.0
904,-0.002
905,-0.01
906,0.01
907,0.049
908,0.0
909,0.037
910,-0.034
911,-0.015
912,0.024
913,-0.1
914,-0.051
915,-0.032
916,0.005
917,0.02
918,-0.068
919,-0.02
920,-0.039
921,-0.037
922,0.005
923,0.032
924,0.039
925,0.063
926,0.024
927,-0.034
928,-0.049
929,0.007
930,-0.024
931,-0.085
932,-0.01
933,-0.02
934,-0.024
935,-0.073
936,-0.029
937,0.049
938,0.049
939,0.076
940,0.022
941,0.056
942,0.042
943,0.039
944,0.073
945,0.11
946,0.017
947,0.095
948,0.227
949,0.083
950,-0.027
951,0.022
952,0.095
953,0.085
954,-0.029
955,-0.117
956,0.017
957,0.112
958,0.01
959,-0.034
960,-0.066
961,-0.012
962,0.01
963,0.093
964,0.066
965,-0.076
966,-0.012
967,0.044
968,0.051
969,-0.029
970,-0.037
971,0.061
972,0.09
973,-0.088
974,-0.122
975,-0.076
976,-0.024
977,-0.093
978,-0.063
979,0.029
980,-0.105
981,-0.129
982,-0.042
983,-0.012
984,0.103
985,0.203
986,0.0
987,-0.103
988,-0.083
989,-0.049
990,0.115
991,-0.049
992,0.054
993,-0.017
994,-0.078
995,-0.005
996,0.01
997,0.049
998,-0.027
999,-0.144
1000,-0.139
1001,-0.076
1002,0.054
1003,0.063
1004,-0.037
1005,-0.029
1006,-0.024
1007,-0.01
1008,0.024
1009,0.083
1010,0.139
1011,-0.042
1012,-0.051
1013,0.076
1014,0.068
1015,0.046
1016,-0.059
1017,-0.044
1018,0.032
1019,-0.034
1020,0.034
1021,-0.012
1022,-0.022
1023,-0.01
1024,-0.022
1025,-0.017
1026,-0.046
1027,0.095
1028,0.09
1029,0.107
1030,0.015
1031,0.029
1032,0.054
1033,0.027
1034,0.11
1035,0.042
1036,-0.01
1037,0.054
1038,-0.044
1039,-0.005
1040,-0.007
1041,0.0
1042,0.015
1043,-0.037
1044,0.051
1045,0.017
1046,-0.017
1047,0.071
1048,0.044
1049,0.063
1050,0.0
1051,0.005
1052,0.015
1053,0.005
1054,0.054
1055,0.02
1056,-0.039
1057,-0.044
1058,-0.093
1059,-0.005
1060,-0.015
1061,0.051
1062,0.09
1063,0.017
1064,-0.02
1065,-0.107
1066,0.076
1067,0.029
1068,0.01
1069,0.027
1070,0.042
1071,-0.044
1072,-0.054
1073,0.017
1074,0.073
1075,-0.081
1076,-0.012
1077,-0.107
1078,-0.234
1079,-0.09
1080,-0.051
1081,0.095
1082,-0.095
1083,-0.056
1084,-0.137
1085,-0.039
1086,-0.063
1087,-0.039
1088,-0.095
1089,0.02
1090,0.144
1091,-0.083
1092,-0.188
1093,-0.161
1094,0.115
1095,0.105
1096,-0.076
1097,-0.027
1098,-0.171
1099,-0.012
1100,-0.068
1101,-0.046
1102,-0.081
1103,0.037
1104,0.049
1105,-0.034
1106,-0.09
1107,-0.054
1108,0.142
1109,0.156
1110,0.024
1111,-0.017
1112,0.078
1113,0.059
1114,0.027
1115,-0.024
1116,-0.042
1117,0.063
1118,0.02
1119,-0.037
1120,-0.039
1121,-0.044
1122,-0.059
1123,-0.024
1124,-0.012
1125,-0.046
1126,0.054
1127,-0.002
1128,-0.039
1129,-0.056
1130,-0.005
1131,-0.037
1132,-0.02
1133,0.01
1134,-0.024
1135,0.054
1136,0.071
1137,0.034
1138,0.059
1139,0.059
1140,-0.032
1141,-0.09
1142,-0.142
1143,0.039
1144,0.063
1145,0.02
1146,0.132
1147,0.049
1148,-0.007
1149,-0.066
1150,0.061
1151,0.122
1152,-0.105
1153,-0.034
1154,-0.042
1155,0.02
1156,-0.007
1157,-0.105
1158,0.0
1159,-0.107
1160,-0.11
1161,0.02
1162,-0.078
1163,-0.056
1164,-0.034
1165,0.073
1166,0.005
1167,-0.154
1168,-0.044
1169,0.078
1170,0.044
1171,0.068
1172,-0.071
1173,0.002
1174,-0.005
1175,0.063
1176,0.037
1177,-0.029
1178,0.02
1179,0.01
1180,0.029
1181,0.022
1182,-0.037
1183,-0.005
1184,-0.027
1185,0.002
1186,-0.017
1187,-0.042
1188,0.01
1189,0.032
1190,0.027
1191,0.032
1192,0.022
1193,-0.032
1194,0.01
1195,0.007
1196,0.027
1197,-0.046
1198,0.002
1199,0.022
1200,0.037
1201,0.095
1202,-0.105
1203,-0.029
1204,0.107
1205,0.054
1206,-0.02
1207,-0.066
1208,-0.015
1209,0.073
1210,0.005
1211,-0.1
1212,-0.022
1213,0.056
1214,0.093
1215,-0.024
1216,-0.059
1217,0.059
1218,0.098
1219,0.034
1220,-0.024
1221,0.027
1222,0.049
1223,-0.037
1224,0.049
1225,-0.002
1226,0.076
1227,0.088
1228,0.051
1229,0.076
1230,-0.068
1231,-0.117
1232,0.083
1233,0.007
1234,-0.061
1235,-0.054
1236,-0.029
1237,0.039
1238,-0.098
1239,-0.105
1240,-0.071
1241,-0.249
1242,-0.098
1243,-0.027
1244,-0.007
1245,0.02
1246,-0.029
1247,-0.01
1248,0.054
1249,-0.146
1250,0.022
1251,-0.032
1252,-0.029
1253,0.0
1254,-0.088
1255,0.032
1256,0.01
1257,-0.054
1258,0.046
1259,-0.034
1260,-0.068
1261,-0.068
1262,0.012
1263,0.0
1264,-0.085
1265,0.034
1266,0.115
1267,0.129
1268,0.015
1269,-0.015
1270,0.098
1271,0.046
1272,-0.076
1273,0.012
1274,0.029
1275,0.039
1276,0.046
1277,0.027
1278,-0.034
1279,0.012
1280,-0.112
1281,0.029
1282,0.068
1283,-0.095
1284,-0.061
1285,0.056
1286,0.056
1287,-0.049
1288,-0.039
1289,0.027
1290,0.071
1291,0.088
1292,0.081
1293,-0.02
1294,0.007
1295,0.063
1296,0.037
1297,0.005
1298,0.076
1299,0.032
1300,-0.088
1301,0.044
1302,0.076
1303,-0.09
1304,-0.017
1305,0.063
1306,0.042
1307,-0.02
1308,0.149
1309,-0.01
1310,0.0
1311,0.095
1312,0.012
1313,-0.024
1314,0.002
1315,0.049
1316,0.049
1317,0.029
1318,-0.059
1319,-0.046
1320,-0.063
1321,0.061
1322,-0.078
1323,-0.146
1324,0.007
1325,-0.002
1326,-0.103
1327,-0.029
1328,-0.093
1329,-0.022
1330,-0.039
1331,-0.051
1332,-0.037
1333,-0.029
1334,-0.046
1335,-0.002
1336,0.029
1337,0.012
1338,-0.073
1339,0.01
1340,0.046
1341,0.032
1342,-0.022
1343,-0.088
1344,-0.098
1345,-0.005
1346,0.0
1347,-0.19
1348,-0.166
1349,-0.056
1350,-0.032
1351,-0.012
1352,0.054
1353,0.073
1354,0.063
1355,0.02
1356,0.042
1357,0.039
1358,0.071
1359,0.085
1360,-0.005
1361,0.078
1362,0.085
1363,0.103
1364,-0.078
1365,0.012
1366,0.125
1367,-0.007
1368,-0.002
1369,0.046
1370,0.024
1371,0.059
1372,0.054
1373,0.093
1374,0.171
1375,0.115
1376,-0.059
1377,0.024
1378,-0.027
1379,0.12
1380,0.042
1381,-0.027
1382,-0.076
1383,-0.056
1384,0.022
1385,-0.029
1386,-0.076
1387,-0.039
1388,-0.093
1389,-0.042
1390,0.066
1391,0.027
1392,0.056
1393,0.056
1394,-0.032
1395,0.034
1396,0.083
1397,0.12
1398,0.005
1399,0.027
1400,0.015
1401,0.022
1402,-0.01
1403,0.024
1404,-0.066
1405,0.066
1406,0.046
1407,0.032
1408,0.066
1409,-0.022
1410,0.027
1411,0.095
1412,0.007
1413,-0.063
1414,-0.017
1415,0.022
1416,0.015
1417,0.002
1418,0.007
1419,-0.073
1420,-0.095
1421,-0.049
1422,-0.044
1423,-0.081
1424,-0.1
1425,-0.061
1426,0.02
1427,0.012
1428,-0.12
1429,0.007
1430,-0.002
1431,-0.024
1432,0.071
1433,0.044
1434,0.007
1435,-0.029
1436,0.054
1437,0.188
1438,-0.027
1439,-0.061
1440,-0.005
1441,0.034
1442,0.01
1443,-0.063
1444,-0.056
1445,-0.081
1446,0.051
1447,-0.017
1448,-0.095
1449,0.044
1450,0.027
1451,-0.156
1452,-0.027
1453,0.029
1454,-0.024
1455,0.0
1456,-0.002
1457,0.017
1458,0.017
1459,0.078
1460,0.142
1461,0.068
1462,0.068
1463,0.095
1464,0.127
1465,-0.032
1466,0.005
1467,0.076
1468,0.059
1469,0.007
1470,-0.024
1471,0.095
1472,0.051
1473,0.068
1474,0.042
1475,0.076
1476,0.034
1477,0.059
1478,0.132
1479,0.046
1480,0.015
1481,-0.02
1482,0.01
1483,-0.029
1484,-0.017
1485,-0.056
1486,-0.039
1487,0.022
1488,0.037
1489,-0.063
1490,-0.098
1491,0.034
1492,0.032
1493,-0.02
1494,-0.032
1495,0.024
1496,-0.037
1497,-0.042
1498,-0.017
1499,-0.022
1500,-0.09
1501,-0.056
1502,0.022
1503,-0.09
1504,-0.042
1505,0.02
1506,-0.088
1507,-0.076
1508,0.046
1509,-0.061
1510,-0.144
1511,0.076
1512,-0.012
1513,-0.068
1514,-0.007
1515,0.046
1516,0.024
1517,-0.007
1518,-0.034
1519,0.054
1520,0.117
1521,0.068
1522,0.046
1523,-0.11
1524,0.017
1525,-0.017
1526,-0.029
1527,-0.088
1528,0.039
1529,-0.01
1530,0.01
1531,0.139
1532,0.083
1533,-0.015
1534,0.02
1535,-0.039
1536,0.012
1537,-0.059
1538,0.007
1539,0.098
1540,0.063
1541,-0.024
1542,0.007
1543,-0.012
1544,0.063
1545,-0.056
1546,-0.11
1547,-0.024
1548,0.002
1549,0.059
1550,0.042
1551,0.056
1552,-0.01
1553,0.066
1554,0.034
1555,0.115
1556,0.083
1557,0.154
1558,0.061
1559,0.002
1560,-0.005
1561,0.024
1562,0.015
1563,-0.063
1564,-0.063
1565,0.049
1566,-0.002
1567,0.012
1568,0.066
1569,0.007
1570,-0.054
1571,0.063
1572,-0.039
1573,-0.012
1574,0.027
1575,-0.024
1576,-0.049
1577,-0.115
1578,-0.132
1579,-0.039
1580,0.078
1581,0.007
1582,0.01
1583,-0.034
1584,0.02
1585,-0.12
1586,-0.146
1587,-0.027
1588,-0.1
1589,-0.107
1590,-0.095
1591,-0.007
1592,-0.037
1593,-0.034
1594,-0.022
1595,0.029
1596,0.083
1597,0.09
1598,0.024
1599,-0.032
1600,0.078
1601,0.073
1602,0.002
1603,-0.015
1604,-0.117
1605,-0.078
1606,-0.063
1607,-0.054
1608,-0.007
1609,-0.027
1610,-0.122
1611,-0.042
1612,-0.054
1613,0.042
1614,0.024
1615,0.037
1616,0.068
1617,0.02
1618,0.007
1619,0.056
1620,-0.01
1621,-0.02
1622,0.027
1623,0.032
1624,0.042
1625,0.029
1626,0.0
1627,-0.076
1628,-0.022
1629,0.105
1630,-0.029
1631,-0.01
1632,-0.046
1633,-0.005
1634,0.0
1635,0.217
1636,0.056
1637,-0.071
1638,0.083
1639,0.129
1640,0.056
1641,0.078
1642,0.076
1643,-0.046
1644,0.061
1645,-0.093
1646,-0.01
1647,0.027
1648,-0.061
1649,-0.044
1650,-0.081
1651,0.027
1652,-0.032
1653,0.024
1654,-0.002
1655,-0.056
1656,0.049
1657,-0.017
1658,-0.085
1659,-0.078
1660,0.017
1661,0.029
1662,-0.027
1663,0.044
1664,0.02
1665,-0.085
1666,-0.1
1667,-0.061
1668,-0.068
1669,-0.022
1670,-0.112
1671,-0.088
1672,-0.039
1673,-0.061
1674,-0.071
1675,-0.017
1676,0.022
1677,-0.073
1678,0.0
1679,0.017
1680,0.02
1681,0.076
1682,0.024
1683,-0.071
1684,-0.09
1685,-0.034
1686,0.002
1687,0.034
1688,-0.11
1689,0.005
1690,-0.012
1691,-0.059
1692,-0.063
1693,-0.068
1694,-0.005
1695,0.059
1696,0.02
1697,-0.034
1698,-0.093
1699,0.007
1700,0.081
1701,-0.061
1702,-0.056
1703,0.002
1704,-0.068
1705,-0.068
1706,-0.098
1707,-0.051
1708,-0.01
1709,-0.015
1710,0.01
1711,-0.007
1712,0.037
1713,-0.002
1714,-0.002
1715,0.037
1716,0.032
1717,0.042
1718,0.107
1719,0.061
1720,-0.017
1721,0.081
1722,0.115
1723,0.068
1724,0.083
1725,0.076
1726,0.056
1727,0.054
1728,-0.01
1729,-0.002
1730,-0.039
1731,0.022
1732,0.049
1733,0.024
1734,0.068
1735,0.027
1736,-0.022
1737,-0.027
1738,0.066
1739,0.022
1740,-0.007
1741,0.02
1742,0.012
1743,0.059
1744,-0.039
1745,0.042
1746,0.042
1747,-0.027
1748,0.012
1749,-0.1
1750,-0.11
1751,-0.042
1752,0.056
1753,0.024
1754,0.046
1755,-0.049
1756,0.078
1757,-0.037
1758,-0.068
1759,0.02
1760,0.051
1761,0.061
1762,0.039
1763,-0.012
1764,-0.098
1765,-0.039
1766,0.056
1767,-0.005
1768,-0.022
1769,-0.012
1770,0.066
1771,-0.054
1772,-0.015
1773,0.012
1774,-0.022
1775,-0.09
1776,-0.007
1777,-0.017
1778,0.024
1779,-0.037
1780,-0.032
1781,-0.046
1782,-0.044
1783,-0.054
1784,0.078
1785,0.095
1786,0.017
1787,-0.034
1788,0.005
1789,0.037
1790,-0.054
1791,0.105
1792,0.088
1793,-0.071
1794,0.076
1795,0.049
1796,0.042
1797,0.122
1798,-0.012
1799,0.186
1800,0.115
1801,-0.132
1802,0.129
1803,0.12
1804,0.012
1805,0.066
1806,-0.044
1807,0.034
1808,0.007
1809,-0.049
1810,0.022
1811,-0.007
1812,-0.054
1813,-0.01
1814,0.056
1815,-0.049
1816,-0.039
1817,-0.017
1818,0.081
1819,0.085
1820,0.002
1821,0.083
1822,0.066
1823,0.063
1824,0.029
1825,0.029
1826,-0.039
1827,-0.11
1828,-0.02
1829,-0.024
1830,-0.083
1831,-0.117
1832,-0.01
1833,0.085
1834,0.037
1835,-0.02
1836,0.117
1837,-0.042
1838,0.071
1839,0.032
1840,-0.02
1841,0.056
1842,0.09
1843,0.168
1844,0.042
1845,-0.034
1846,-0.071
1847,-0.061
1848,-0.125
1849,-0.129
1850,0.034
1851,-0.032
1852,-0.093
1853,-0.054
1854,0.015
1855,-0.034
1856,0.066
1857,0.093
1858,-0.002
1859,-0.017
1860,-0.066
1861,-0.005
1862,-0.037
1863,-0.1
1864,0.076
1865,0.002
1866,-0.024
1867,-0.054
1868,-0.107
1869,0.063
1870,-0.017
1871,-0.017
1872,-0.02
1873,-0.059
1874,-0.039
1875,-0.103
1876,-0.022
1877,0.078
1878,-0.007
1879,0.088
1880,-0.02
1881,0.056
1882,0.093
1883,0.032
1884,0.093
1885,0.068
1886,0.056
1887,-0.027
1888,0.066
1889,0.093
1890,-0.068
1891,-0.056
1892,0.09
1893,0.032
1894,-0.09
1895,0.022
1896,0.061
1897,0.034
1898,0.017
1899,0.078
1900,0.09
1901,0.09
1902,0.0
1903,0.005
1904,0.054
1905,0.122
1906,0.029
1907,-0.071
1908,-0.017
1909,0.098
1910,0.049
1911,0.0
1912,0.056
1913,0.022
1914,-0.02
1915,-0.12
1916,0.042
1917,0.139
1918,-0.002
1919,0.078
1920,-0.1
1921,-0.11
1922,0.049
1923,-0.015
1924,-0.017
1925,-0.022
1926,-0.032
1927,0.02
1928,-0.015
1929,-0.132
1930,-0.061
1931,-0.154
1932,-0.164
1933,0.002
1934,-0.139
1935,0.01
1936,-0.066
1937,-0.078
1938,0.056
1939,-0.103
1940,0.012
1941,-0.034
1942,-0.081
1943,-0.032
1944,-0.063
1945,-0.112
1946,-0.073
1947,0.022
1948,0.049
1949,-0.103
1950,-0.168
1951,-0.103
1952,0.112
1953,0.151
1954,-0.139
1955,-0.1
1956,0.234
1957,-0.066
1958,-0.105
1959,0.198
1960,0.042
1961,0.071
1962,0.125
1963,-0.061
1964,0.017
1965,0.01
1966,0.037
1967,-0.042
1968,-0.017
1969,0.063
1970,-0.027
1971,-0.02
1972,-0.068
1973,-0.164
1974,0.105
1975,-0.054
1976,-0.059
1977,0.081
1978,-0.012
1979,0.127
1980,0.0
1981,-0.115
1982,0.066
1983,0.066
1984,0.012
1985,0.034
1986,0.103
1987,0.066
1988,0.037
1989,0.083
1990,-0.002
1991,-0.042
1992,0.042
1993,0.122
1994,-0.032
1995,0.012
1996,0.085
1997,0.024
1998,0.139
