,-0.020
4200,0.044
4201,0.002
4202,-0.12
4203,-0.093
4204,0.002
4205,-0.044
4206,-0.029
4207,-0.071
4208,-0.032
4209,0.005
4210,-0.088
4211,-0.017
4212,0.005
4213,0.037
4214,-0.002
4215,0.032
4216,-0.029
4217,0.027
4218,0.093
4219,0.154
4220,0.09
4221,0.012
4222,0.017
4223,0.0
4224,-0.037
4225,-0.022
4226,0.107
4227,0.039
4228,-0.083
4229,-0.095
4230,0.029
4231,-0.017
4232,-0.144
4233,0.107
4234,0.093
4235,0.09
4236,0.024
4237,0.0
4238,0.022
4239,0.056
4240,0.002
4241,-0.059
4242,0.002
4243,0.09
4244,-0.024
4245,-0.039
4246,-0.017
4247,-0.059
4248,0.085
4249,0.139
4250,0.127
4251,-0.002
4252,-0.002
4253,0.076
4254,0.005
4255,0.081
4256,0.083
4257,0.027
4258,-0.015
4259,-0.005
4260,-0.02
4261,0.0
4262,0.09
4263,0.068
4264,0.081
4265,-0.251
4266,-0.09
4267,-0.029
4268,-0.125
4269,-0.034
4270,0.059
4271,-0.056
4272,-0.022
4273,0.024
4274,0.022
4275,-0.088
4276,-0.068
4277,0.044
4278,0.056
4279,0.039
4280,0.071
4281,-0.051
4282,-0.005
4283,-0.017
4284,-0.022
4285,-0.156
4286,-0.115
4287,-0.044
4288,-0.049
4289,-0.029
4290,-0.034
4291,0.083
4292,0.085
4293,0.005
4294,-0.056
4295,-0.066
4296,0.11
4297,0.11
4298,0.029
4299,0.063
4300,0.103
4301,0.0
4302,0.049
4303,0.046
4304,-0.056
4305,0.005
4306,0.017
4307,-0.032
4308,0.059
4309,-0.015
4310,-0.032
4311,-0.132
4312,0.005
4313,0.066
4314,0.015
4315,0.039
4316,0.056
4317,0.029
4318,0.088
4319,0.171
4320,0.015
4321,-0.022
4322,0.095
4323,0.12
4324,0.081
4325,0.022
4326,0.061
4327,0.181
4328,0.11
4329,-0.002
4330,0.012
4331,0.068
4332,0.024
4333,-0.02
4334,0.01
4335,-0.005
4336,0.034
4337,-0.005
4338,-0.059
4339,0.007
4340,0.088
4341,0.024
4342,-0.02
4343,-0.059
4344,0.068
4345,0.063
4346,-0.093
4347,0.022
4348,-0.02
4349,-0.002
4350,0.103
4351,0.002
4352,0.005
4353,0.066
4354,0.044
4355,0.098
4356,0.095
4357,0.037
4358,0.078
4359,0.042
4360,-0.024
4361,-0.029
4362,-0.02
4363,-0.044
4364,0.032
4365,-0.046
4366,-0.125
4367,-0.122
4368,-0.054
4369,-0.012
4370,-0.024
4371,-0.015
4372,-0.007
4373,-0.002
4374,-0.059
4375,0.09
4376,0.017
4377,-0.066
4378,-0.017
4379,-0.068
4380,0.002
4381,0.068
4382,0.085
4383,-0.024
4384,-0.02
4385,-0.061
4386,0.034
4387,0.029
4388,-0.037
4389,0.015
4390,0.046
4391,0.007
4392,-0.017
4393,-0.012
4394,0.073
4395,0.105
4396,-0.012
4397,0.063
4398,0.068
4399,-0.015
4400,-0.044
4401,0.002
4402,-0.049
4403,-0.083
4404,-0.093
4405,-0.024
4406,-0.051
4407,0.017
4408,0.095
4409,-0.01
4410,0.034
4411,-0.061
4412,-0.085
4413,0.007
4414,0.054
4415,0.144
4416,-0.046
4417,-0.022
4418,0.137
4419,0.046
4420,0.029
4421,0.051
4422,0.154
4423,0.078
4424,0.11
4425,0.093
4426,0.071
4427,0.068
4428,-0.024
4429,0.032
4430,0.0
4431,-0.112
4432,-0.005
4433,0.186
4434,0.032
4435,-0.154
4436,-0.029
4437,0.144
4438,0.071
4439,0.029
4440,-0.164
4441,0.059
4442,0.095
4443,-0.11
4444,-0.024
4445,0.068
4446,0.139
4447,0.029
4448,-0.09
4449,-0.068
4450,-0.007
4451,0.054
4452,-0.037
4453,-0.061
4454,-0.01
4455,0.0
4456,0.022
4457,-0.068
4458,-0.002
4459,0.088
4460,-0.061
4461,-0.095
4462,-0.151
4463,0.002
4464,0.027
4465,0.083
4466,-0.103
4467,-0.068
4468,-0.11
4469,-0.149
4470,-0.083
4471,-0.029
4472,0.061
4473,-0.056
4474,-0.056
4475,0.022
4476,0.044
4477,0.034
4478,0.017
4479,0.044
4480,-0.044
4481,0.054
4482,0.056
4483,0.046
4484,0.022
4485,-0.049
4486,0.034
4487,-0.042
4488,-0.146
4489,-0.093
4490,-0.083
4491,-0.178
4492,-0.12
4493,-0.059
4494,-0.068
4495,-0.054
4496,-0.073
4497,-0.042
4498,-0.01
4499,0.0
4500,-0.015
4501,0.078
4502,0.085
4503,-0.015
4504,0.061
4505,0.046
4506,0.015
4507,0.034
4508,-0.073
4509,-0.051
4510,0.027
4511,-0.032
4512,0.039
4513,-0.015
4514,-0.088
4515,-0.037
4516,0.02
4517,-0.093
4518,-0.024
4519,0.137
4520,0.129
4521,0.063
4522,-0.085
4523,-0.066
4524,-0.02
4525,-0.007
4526,-0.071
4527,-0.002
4528,-0.034
4529,-0.063
4530,-0.068
4531,-0.154
4532,-0.061
4533,0.022
4534,-0.107
4535,0.01
4536,-0.039
4537,-0.015
4538,-0.044
4539,0.039
4540,0.063
4541,-0.007
4542,-0.002
4543,0.046
4544,0.005
4545,-0.02
4546,0.005
4547,-0.034
4548,0.039
4549,-0.012
4550,-0.005
4551,0.01
4552,-0.059
4553,0.061
4554,0.032
4555,-0.076
4556,-0.032
4557,-0.002
4558,-0.046
4559,-0.076
4560,-0.073
4561,0.024
4562,-0.002
4563,0.015
4564,-0.044
4565,-0.115
4566,0.068
4567,0.083
4568,0.007
4569,-0.046
4570,-0.088
4571,-0.115
4572,-0.088
4573,-0.083
4574,0.012
4575,0.039
4576,0.056
4577,0.098
4578,-0.066
4579,-0.076
4580,-0.024
4581,-0.02
4582,-0.042
4583,-0.044
4584,0.083
4585,0.078
4586,0.005
4587,-0.02
4588,-0.037
4589,0.081
4590,-0.046
4591,-0.095
4592,0.044
4593,0.024
4594,-0.083
4595,-0.063
4596,-0.071
4597,-0.039
4598,0.034
4599,0.059
4600,-0.049
4601,-0.02
4602,0.022
4603,0.027
4604,0.017
4605,-0.02
4606,-0.029
4607,0.107
4608,-0.034
4609,-0.017
4610,0.024
4611,-0.034
4612,-0.098
4613,-0.059
4614,-0.034
4615,-0.11
4616,-0.085
4617,0.015
4618,0.071
4619,0.002
4620,0.012
4621,0.039
4622,-0.024
4623,-0.032
4624,0.0
4625,0.02
4626,-0.037
4627,-0.044
4628,-0.061
4629,-0.005
4630,-0.039
4631,0.076
4632,-0.063
4633,-0.059
4634,0.007
4635,-0.005
4636,-0.049
4637,-0.032
4638,-0.054
4639,-0.042
4640,-0.127
4641,0.19
4642,0.071
4643,0.022
4644,0.056
4645,0.073
4646,-0.027
4647,-0.02
4648,-0.11
4649,-0.027
4650,0.027
4651,-0.039
4652,-0.09
4653,-0.085
4654,0.015
4655,0.032
4656,-0.049
4657,0.017
4658,0.029
4659,-0.046
4660,0.02
4661,0.02
4662,0.059
4663,0.11
4664,-0.068
4665,0.024
4666,-0.002
4667,-0.037
4668,-0.02
4669,-0.095
4670,-0.066
4671,0.0
4672,0.093
4673,0.034
4674,0.022
4675,-0.066
4676,-0.059
4677,0.044
4678,0.034
4679,-0.071
4680,-0.027
4681,0.137
4682,-0.042
4683,-0.095
4684,0.034
4685,0.054
4686,0.081
4687,-0.034
4688,-0.107
4689,-0.012
4690,0.051
4691,0.039
4692,-0.005
4693,-0.032
4694,0.1
4695,0.066
4696,-0.049
4697,-0.022
4698,0.076
4699,0.078
4700,0.09
4701,0.029
4702,0.039
4703,0.061
4704,0.015
4705,-0.061
4706,-0.012
4707,0.046
4708,-0.012
4709,-0.12
4710,-0.027
4711,-0.09
4712,-0.134
4713,-0.09
4714,-0.042
4715,-0.083
4716,0.0
4717,-0.105
4718,-0.127
4719,-0.027
4720,0.056
4721,-0.015
4722,-0.105
4723,0.063
4724,0.127
4725,-0.027
4726,-0.017
4727,0.027
4728,-0.007
4729,0.112
4730,-0.037
4731,-0.039
4732,-0.081
4733,0.032
4734,-0.037
4735,-0.071
4736,-0.027
4737,-0.015
4738,-0.107
4739,-0.105
4740,-0.022
4741,0.093
4742,0.017
4743,0.071
4744,0.051
4745,0.02
4746,0.022
4747,-0.01
4748,0.007
4749,-0.051
4750,0.002
4751,0.01
4752,-0.071
4753,-0.037
4754,-0.051
4755,0.01
4756,0.049
4757,-0.071
4758,-0.002
4759,0.002
4760,-0.049
4761,0.0
4762,0.037
4763,-0.039
4764,0.063
4765,0.044
4766,-0.042
4767,-0.061
4768,0.034
4769,0.156
4770,0.071
4771,-0.017
4772,0.022
4773,0.09
4774,0.005
4775,0.046
4776,0.034
4777,-0.007
4778,-0.1
4779,-0.027
4780,-0.015
4781,-0.054
4782,0.088
4783,0.002
4784,-0.02
4785,-0.022
4786,-0.042
4787,-0.049
4788,-0.022
4789,-0.024
4790,0.093
4791,0.068
4792,0.056
4793,0.049
4794,0.059
4795,-0.027
4796,0.029
4797,0.11
4798,0.037
4799,0.051
4800,0.049
4801,0.056
4802,0.068
4803,0.098
4804,0.083
4805,0.0
4806,0.032
4807,0.117
4808,0.063
4809,-0.066
4810,0.02
4811,-0.068
4812,-0.083
4813,0.015
4814,0.027
4815,0.022
4816,-0.017
4817,-0.002
4818,0.034
4819,0.0
4820,0.049
4821,0.066
4822,0.024
4823,0.037
4824,-0.054
4825,0.054
4826,0.002
4827,-0.01
4828,0.0
4829,-0.044
4830,-0.083
4831,0.027
4832,0.078
4833,0.002
4834,0.029
4835,0.032
4836,-0.037
4837,-0.073
4838,0.168
4839,0.122
4840,-0.049
4841,0.027
4842,0.034
4843,0.027
4844,0.093
4845,-0.11
4846,-0.078
4847,0.103
4848,-0.088
4849,-0.149
4850,-0.078
4851,0.007
4852,0.051
4853,-0.09
4854,-0.027
4855,0.032
4856,0.01
4857,0.051
4858,-0.039
4859,0.027
4860,0.063
4861,0.078
4862,0.0
4863,0.029
4864,0.137
4865,-0.007
4866,-0.042
4867,-0.054
4868,0.046
4869,0.061
4870,0.046
4871,0.049
4872,-0.042
4873,0.059
4874,0.046
4875,0.012
4876,0.015
4877,-0.078
4878,-0.171
4879,-0.09
4880,0.02
4881,0.015
4882,-0.027
4883,0.105
4884,0.068
4885,-0.132
4886,0.083
4887,0.112
4888,0.059
4889,0.01
4890,-0.056
4891,-0.078
4892,-0.051
4893,0.015
4894,0.056
4895,-0.083
4896,0.049
4897,-0.024
4898,0.012
4899,0.054
4900,0.012
4901,0.093
4902,0.073
4903,0.034
4904,-0.044
4905,-0.044
4906,0.078
4907,0.063
4908,0.01
4909,-0.066
4910,0.034
4911,0.054
4912,-0.081
4913,-0.02
4914,-0.012
4915,-0.071
4916,-0.022
4917,-0.039
4918,0.015
4919,0.112
4920,-0.017
4921,-0.103
4922,0.005
4923,0.112
4924,0.117
4925,0.015
4926,0.01
4927,0.005
4928,0.107
4929,0.115
4930,-0.112
4931,-0.051
4932,0.039
4933,0.071
4934,-0.042
4935,-0.103
4936,0.059
4937,0.088
4938,-0.054
4939,-0.015
4940,0.056
4941,0.107
4942,0.11
4943,-0.039
4944,-0.027
4945,-0.049
4946,0.017
4947,0.059
4948,-0.12
4949,-0.054
4950,-0.042
4951,-0.046
4952,-0.042
4953,-0.1
4954,-0.042
4955,-0.125
4956,-0.198
4957,-0.129
4958,-0.09
4959,-0.073
4960,-0.078
4961,0.0
4962,-0.002
4963,-0.049
4964,0.037
4965,-0.073
4966,0.01
4967,0.129
4968,-0.037
4969,0.012
4970,-0.02
4971,-0.017
4972,-0.017
4973,-0.071
4974,-0.032
4975,-0.059
4976,-0.039
4977,0.005
4978,-0.154
4979,-0.066
4980,0.029
4981,-0.081
4982,-0.088
4983,-0.063
4984,0.037
4985,-0.005
4986,-0.056
4987,0.054
4988,0.066
4989,0.085
4990,-0.054
4991,-0.024
4992,-0.027
4993,0.01
4994,0.083
4995,0.022
4996,-0.188
4997,-0.083
4998,-0.049
4999,0.068
5000,0.056
5001,0.012
5002,0.032
5003,0.066
5004,0.054
5005,0.156
5006,0.059
5007,0.042
5008,0.007
5009,0.093
5010,0.098
5011,0.073
5012,0.007
5013,0.024
5014,0.0
5015,0.051
5016,0.049
5017,-0.117
5018,-0.042
5019,-0.054
5020,-0.076
5021,-0.032
5022,-0.068
5023,-0.037
5024,-0.005
5025,-0.122
5026,-0.173
5027,-0.02
5028,0.142
5029,0.098
5030,0.132
5031,-0.029
5032,0.139
5033,0.117
5034,-0.09
5035,-0.029
5036,-0.061
5037,0.125
5038,0.015
5039,-0.066
5040,-0.044
5041,-0.054
5042,-0.059
5043,-0.081
5044,-0.112
5045,0.027
5046,-0.054
5047,-0.188
5048,-0.005
5049,0.078
5050,-0.085
5051,0.022
5052,-0.042
5053,0.068
5054,0.037
5055,-0.1
5056,-0.088
5057,-0.034
5058,0.022
5059,0.046
5060,-0.029
5061,-0.015
5062,-0.063
5063,-0.068
5064,-0.039
5065,-0.044
5066,-0.071
5067,0.059
5068,-0.022
5069,-0.022
5070,-0.022
5071,0.034
5072,0.029
5073,-0.073
5074,-0.034
5075,0.09
5076,0.081
5077,0.066
5078,-0.027
5079,-0.029
5080,0.122
5081,0.042
5082,0.129
5083,0.237
5084,0.071
5085,0.125
5086,0.176
5087,0.178
5088,0.144
5089,0.027
5090,0.034
5091,0.068
5092,0.073
5093,0.054
5094,0.037
5095,-0.027
5096,0.017
5097,0.049
5098,0.085
5099,0.029
5100,0.034
5101,0.068
5102,0.032
5103,-0.007
5104,0.007
5105,0.02
5106,0.068
5107,0.042
5108,0.005
5109,0.093
5110,0.029
5111,0.032
5112,0.002
5113,0.132
5114,0.054
5115,0.0
5116,0.029
5117,-0.132
5118,-0.188
5119,-0.093
5120,0.017
5121,0.02
5122,-0.085
5123,-0.039
5124,0.115
5125,0.022
5126,-0.068
5127,0.078
5128,0.098
5129,0.007
5130,0.093
5131,0.085
5132,0.034
5133,-0.059
5134,-0.115
5135,-0.061
5136,-0.027
5137,0.002
5138,-0.066
5139,-0.09
5140,-0.005
5141,-0.017
5142,-0.083
5143,-0.061
5144,0.015
5145,0.01
5146,-0.002
5147,-0.024
5148,-0.022
5149,0.0
5150,0.061
5151,0.049
5152,-0.032
5153,0.098
5154,0.078
5155,-0.11
5156,-0.254
5157,0.007
5158,0.049
5159,-0.024
5160,-0.059
5161,-0.107
5162,0.012
5163,0.022
5164,-0.061
5165,0.095
5166,-0.024
5167,0.01
5168,0.073
5169,0.044
5170,0.061
5171,0.039
5172,0.024
5173,-0.01
5174,0.044
5175,0.125
5176,0.156
5177,0.044
5178,0.073
5179,0.078
5180,0.125
5181,0.037
5182,-0.02
5183,0.039
5184,0.032
5185,0.103
5186,0.188
5187,0.149
5188,0.183
5189,0.083
5190,0.063
5191,0.139
5192,0.068
5193,0.005
5194,0.071
5195,0.054
5196,0.029
5197,-0.037
5198,-0.015
5199,0.0
5200,-0.005
5201,0.054
5202,0.076
5203,-0.012
5204,0.068
5205,0.098
5206,-0.007
5207,0.039
5208,0.049
5209,0.139
5210,0.083
5211,0.024
5212,0.09
5213,0.034
5214,-0.002
5215,0.015
5216,0.024
5217,0.049
5218,-0.012
5219,0.049
5220,0.027
5221,-0.078
5222,0.022
5223,0.032
5224,0.022
5225,-0.049
5226,-0.017
5227,0.081
5228,0.054
5229,-0.049
5230,-0.039
5231,-0.007
5232,0.034
5233,-0.027
5234,-0.164
5235,-0.076
5236,-0.139
5237,-0.127
5238,-0.125
5239,-0.088
5240,-0.188
5241,-0.156
5242,-0.098
5243,-0.164
5244,-0.076
5245,-0.029
5246,0.0
5247,-0.005
5248,-0.068
5249,0.002
5250,0.083
5251,-0.029
5252,-0.098
5253,-0.061
5254,0.044
5255,-0.002
5256,-0.046
5257,-0.066
5258,0.027
5259,-0.051
5260,-0.022
5261,-0.01
5262,-0.002
5263,-0.039
5264,-0.017
5265,0.083
5266,0.024
5267,0.024
5268,0.095
5269,0.034
5270,-0.017
5271,0.037
5272,-0.042
5273,0.071
5274,0.034
5275,-0.049
5276,-0.061
5277,0.024
5278,-0.037
5279,-0.071
5280,-0.085
5281,-0.078
5282,0.042
5283,-0.027
5284,0.02
5285,-0.056
5286,-0.005
5287,0.11
5288,0.066
5289,0.007
5290,0.076
5291,0.117
5292,-0.098
5293,-0.029
5294,0.027
5295,0.017
5296,-0.029
5297,-0.022
5298,-0.066
5299,-0.115
5300,0.032
5301,-0.046
5302,-0.142
5303,-0.078
5304,0.007
5305,-0.049
5306,-0.007
5307,-0.054
5308,0.081
5309,0.068
5310,0.005
5311,-0.042
5312,0.027
5313,-0.005
5314,-0.032
5315,-0.01
5316,-0.066
5317,-0.144
5318,-0.063
5319,-0.046
5320,-0.066
5321,-0.032
5322,-0.127
5323,-0.071
5324,-0.078
5325,-0.103
5326,-0.095
5327,-0.054
5328,-0.017
5329,0.059
5330,0.015
5331,0.032
5332,-0.056
5333,-0.09
5334,-0.039
5335,-0.015
5336,-0.061
5337,-0.107
5338,-0.071
5339,-0.085
5340,-0.112
5341,-0.134
5342,-0.122
5343,-0.039
5344,-0.1
5345,-0.095
5346,-0.042
5347,-0.042
5348,0.039
5349,-0.066
5350,-0.078
5351,0.024
5352,-0.002
5353,0.12
5354,0.078
5355,0.12
5356,0.083
5357,-0.007
5358,-0.012
5359,-0.024
5360,-0.122
5361,-0.129
5362,-0.107
5363,-0.11
5364,-0.122
5365,-0.095
5366,-0.024
5367,-0.139
5368,-0.103
5369,-0.012
5370,0.002
5371,0.012
5372,-0.012
5373,-0.063
5374,0.066
5375,0.085
5376,-0.039
5377,-0.063
5378,-0.066
5379,-0.022
5380,0.042
5381,-0.095
5382,-0.039
5383,-0.098
5384,-0.071
5385,-0.054
5386,-0.19
5387,-0.073
5388,0.027
5389,0.007
5390,-0.061
5391,-0.051
5392,0.098
5393,0.071
5394,0.034
5395,-0.051
5396,0.005
5397,0.046
5398,0.105
5399,-0.027
5400,-0.039
5401,-0.059
5402,-0.063
5403,-0.129
5404,-0.132
5405,-0.103
5406,-0.088
5407,-0.024
5408,-0.063
5409,-0.1
5410,-0.09
5411,-0.02
5412,-0.024
5413,-0.056
5414,0.01
5415,0.005
5416,0.015
5417,0.149
5418,-0.029
5419,-0.098
5420,0.007
5421,-0.042
5422,-0.039
5423,-0.134
5424,-0.066
5425,-0.078
5426,0.007
5427,0.007
5428,-0.032
5429,-0.112
5430,-0.049
5431,0.073
5432,0.002
5433,0.007
5434,0.01
5435,-0.024
5436,0.002
5437,-0.015
5438,-0.01
5439,-0.012
5440,0.027
5441,0.02
5442,-0.024
5443,-0.034
5444,0.005
5445,-0.005
5446,-0.007
5447,-0.007
5448,-0.01
5449,0.037
5450,0.039
5451,-0.02
5452,-0.063
5453,-0.022
5454,-0.012
5455,-0.002
5456,-0.034
5457,0.027
5458,0.017
5459,-0.017
5460,-0.015
5461,-0.081
5462,-0.156
5463,-0.095
5464,-0.046
5465,0.039
5466,0.017
5467,0.039
5468,-0.029
5469,-0.061
5470,0.073
5471,0.076
5472,0.015
5473,0.034
5474,0.046
5475,0.125
5476,0.056
5477,-0.066
5478,-0.015
5479,-0.049
5480,-0.1
5481,-0.09
5482,-0.039
5483,0.002
5484,-0.046
5485,-0.054
5486,0.059
5487,0.071
5488,-0.073
5489,-0.076
5490,0.0
5491,0.125
5492,0.076
5493,0.002
5494,0.063
5495,0.042
5496,0.063
5497,0.051
5498,0.024
5499,-0.01
5500,-0.083
5501,0.017
5502,-0.076
5503,-0.154
5504,-0.073
5505,0.054
5506,0.112
5507,-0.125
5508,-0.066
5509,-0.034
5510,0.068
5511,0.103
5512,-0.059
5513,0.061
5514,-0.024
5515,-0.059
5516,0.044
5517,-0.029
5518,0.068
5519,0.093
5520,0.076
5521,0.044
5522,-0.063
5523,0.063
5524,-0.024
5525,0.027
5526,-0.005
5527,-0.022
5528,0.061
5529,-0.105
5530,-0.134
5531,0.132
5532,0.151
5533,0.071
5534,0.037
5535,-0.029
5536,0.046
5537,0.078
5538,0.076
5539,-0.056
5540,-0.085
5541,0.098
5542,0.127
5543,-0.127
5544,-0.051
5545,0.093
5546,-0.002
5547,-0.002
5548,-0.076
5549,-0.015
5550,0.051
5551,0.144
5552,0.01
5553,-0.059
5554,0.151
5555,0.1
5556,0.051
5557,-0.007
5558,-0.12
5559,0.037
5560,-0.063
5561,-0.144
5562,-0.176
5563,0.024
5564,0.09
5565,-0.032
5566,-0.022
5567,0.017
5568,-0.024
5569,0.005
5570,0.107
5571,0.017
5572,-0.015
5573,-0.022
5574,0.054
5575,0.056
5576,-0.071
5577,-0.027
5578,0.059
5579,0.024
5580,-0.081
5581,-0.093
5582,-0.129
5583,-0.073
5584,-0.071
5585,-0.039
5586,0.032
5587,-0.005
5588,-0.068
5589,-0.022
5590,0.01
5591,0.095
5592,0.044
5593,0.095
5594,-0.027
5595,-0.056
5596,0.044
5597,0.063
5598,0.017
5599,0.063
5600,-0.024
5601,0.044
5602,-0.059
5603,0.044
5604,0.105
5605,0.017
5606,0.076
5607,0.0
5608,-0.027
5609,0.129
5610,0.046
5611,0.098
5612,-0.166
5613,0.132
5614,0.205
5615,0.027
5616,0.098
5617,0.012
5618,0.139
5619,0.115
5620,-0.005
5621,0.076
5622,0.051
5623,0.127
5624,-0.024
5625,-0.161
5626,-0.105
5627,-0.046
5628,0.027
5629,-0.051
5630,-0.11
5631,0.027
5632,-0.076
5633,0.002
5634,-0.063
5635,0.02
5636,0.083
5637,0.068
5638,0.078
5639,0.037
5640,-0.034
5641,-0.078
5642,0.051
5643,0.093
5644,0.037
5645,-0.073
5646,-0.071
5647,0.059
5648,-0.09
5649,-0.024
5650,-0.042
5651,0.125
5652,0.081
5653,0.061
5654,0.02
5655,0.11
5656,-0.029
5657,-0.037
5658,-0.049
5659,-0.081
5660,0.039
5661,-0.103
5662,-0.042
5663,-0.022
5664,-0.107
5665,-0.015
5666,-0.068
5667,-0.049
5668,-0.022
5669,-0.002
5670,0.056
5671,0.007
5672,-0.063
5673,-0.007
5674,0.002
5675,-0.081
5676,-0.022
5677,0.049
5678,0.012
5679,0.005
5680,-0.078
5681,-0.01
5682,-0.061
5683,-0.002
5684,-0.01
5685,-0.076
5686,-0.122
5687,0.103
5688,-0.137
5689,-0.137
5690,0.225
5691,0.146
5692,-0.032
5693,0.029
5694,0.01
5695,0.195
5696,0.142
5697,0.137
5698,0.093
5699,0.168
5700,0.078
5701,-0.037
5702,0.051
5703,-0.002
5704,-0.017
5705,-0.061
5706,-0.039
5707,-0.049
5708,-0.11
5709,-0.027
5710,-0.01
5711,0.039
5712,-0.032
5713,0.032
5714,0.112
5715,0.01
5716,0.068
5717,0.076
5718,0.0
5719,0.117
5720,0.051
5721,-0.044
5722,0.027
5723,-0.11
5724,-0.142
5725,-0.044
5726,-0.037
5727,-0.049
5728,0.002
5729,0.039
5730,0.02
5731,-0.056
5732,-0.054
5733,0.005
5734,0.02
5735,-0.02
5736,0.049
5737,-0.01
5738,-0.022
5739,0.073
5740,-0.042
5741,-0.073
5742,-0.029
5743,-0.022
5744,0.015
5745,-0.032
5746,-0.088
5747,-0.02
5748,-0.027
5749,0.049
5750,0.068
5751,-0.042
5752,-0.032
5753,-0.02
5754,0.054
5755,-0.024
5756,-0.095
5757,0.085
5758,0.068
5759,-0.051
5760,-0.034
5761,0.066
5762,0.056
5763,0.034
5764,0.005
5765,-0.049
5766,-0.046
5767,-0.051
5768,0.112
5769,0.029
5770,-0.071
5771,0.078
5772,0.037
5773,-0.078
5774,0.151
5775,0.076
5776,0.049
5777,0.044
5778,0.068
5779,0.081
5780,0.046
5781,0.034
5782,-0.037
5783,-0.005
5784,0.066
5785,0.107
5786,0.127
5787,0.12
5788,0.103
5789,-0.032
5790,0.061
5791,0.073
5792,-0.01
5793,0.137
5794,0.046
5795,0.11
5796,0.093
5797,0.144
5798,0.078
5799,0.046
5800,-0.027
5801,0.083
5802,0.061
5803,-0.007
5804,-0.027
5805,0.027
5806,-0.017
5807,-0.105
5808,-0.027
5809,-0.034
5810,0.0
5811,0.002
5812,0.0
5813,0.032
5814,0.125
5815,0.015
5816,0.039
5817,0.049
5818,0.02
5819,0.063
5820,0.1
5821,-0.005
5822,-0.051
5823,-0.01
5824,0.098
5825,-0.017
5826,-0.039
5827,-0.127
5828,-0.012
5829,-0.007
5830,-0.02
5831,-0.012
5832,-0.046
5833,-0.088
5834,0.005
5835,-0.105
5836,-0.105
5837,-0.068
5838,-0.093
5839,-0.002
5840,-0.1
5841,-0.1
5842,-0.022
5843,-0.127
5844,-0.142
5845,-0.068
5846,-0.112
5847,-0.154
5848,-0.098
5849,-0.081
5850,-0.154
5851,-0.217
5852,-0.093
5853,0.02
5854,0.02
5855,0.02
5856,0.093
5857,0.029
5858,-0.015
5859,0.068
5860,0.078
5861,-0.02
5862,0.051
5863,0.088
5864,0.007
5865,-0.046
5866,-0.127
5867,-0.051
5868,-0.042
5869,-0.044
5870,-0.085
5871,-0.02
5872,0.007
5873,-0.02
5874,-0.007
5875,-0.029
5876,0.034
5877,0.088
5878,0.027
5879,-0.078
5880,-0.071
5881,0.032
5882,-0.005
5883,0.029
5884,0.051
5885,-0.027
5886,0.022
5887,-0.095
5888,0.017
5889,-0.029
5890,0.071
5891,0.061
5892,0.015
5893,-0.015
5894,-0.01
5895,0.137
5896,0.083
5897,-0.029
5898,0.098
5899,0.054
5900,-0.098
5901,0.007
5902,0.017
5903,0.076
5904,0.007
5905,-0.042
5906,0.005
5907,-0.066
5908,0.059
5909,-0.063
5910,-0.237
5911,-0.173
5912,-0.12
5913,0.107
5914,-0.034
5915,-0.173
5916,0.066
5917,0.024
5918,-0.198
5919,0.024
5920,0.032
5921,0.005
5922,0.032
5923,-0.015
5924,-0.212
5925,-0.015
5926,-0.125
5927,-0.051
5928,-0.042
5929,-0.081
5930,-0.081
5931,-0.068
5932,-0.039
5933,0.039
5934,-0.022
5935,0.017
5936,0.073
5937,0.037
5938,0.024
5939,-0.01
5940,-0.032
5941,0.012
5942,-0.056
5943,-0.044
5944,-0.09
5945,-0.027
5946,-0.039
5947,-0.208
5948,-0.146
5949,-0.151
5950,-0.1
5951,-0.044
5952,-0.139
5953,-0.076
5954,0.127
5955,-0.015
5956,-0.139
5957,0.083
5958,0.061
5959,0.105
5960,0.085
5961,0.029
5962,-0.034
5963,-0.007
5964,0.151
5965,-0.002
5966,-0.049
5967,0.103
5968,0.046
5969,-0.02
5970,-0.042
5971,-0.085
5972,0.024
5973,-0.029
5974,-0.093
5975,-0.083
5976,0.076
5977,0.151
5978,-0.032
5979,0.0
5980,0.107
5981,0.005
5982,-0.071
5983,0.012
5984,0.02
5985,0.034
5986,-0.022
5987,-0.056
5988,-0.073
5989,-0.029
5990,-0.217
5991,-0.115
5992,-0.076
5993,0.034
5994,0.054
5995,-0.071
5996,-0.073
5997,0.063
5998,0.02
5999,0.015
6000,-0.054
6001,0.044
6002,0.005
6003,-0.012
6004,-0.081
6005,0.005
6006,-0.149
6007,-0.012
6008,0.01
6009,-0.1
6010,-0.068
6011,-0.11
6012,0.002
6013,-0.046
6014,-0.076
6015,-0.059
6016,-0.095
6017,0.056
6018,0.115
6019,0.012
6020,-0.037
6021,0.01
6022,-0.044
6023,0.061
6024,0.107
6025,-0.034
6026,-0.017
6027,-0.039
6028,-0.056
6029,-0.085
6030,-0.088
6031,-0.11
6032,-0.017
6033,-0.068
6034,0.0
6035,0.005
6036,-0.022
6037,0.068
6038,0.044
6039,-0.083
6040,0.01
6041,0.076
6042,-0.044
6043,0.042
6044,-0.007
6045,0.032
6046,0.054
6047,-0.056
6048,0.007
6049,-0.046
6050,-0.154
6051,0.063
6052,-0.027
6053,-0.051
6054,-0.002
6055,-0.071
6056,-0.063
6057,0.034
6058,-0.034
6059,0.09
6060,-0.02
6061,0.032
