,0.039
237,0.017
238,-0.09
239,-0.159
240,-0.073
241,0.02
242,-0.037
243,-0.032
244,-0.032
245,-0.095
246,-0.132
247,-0.1
248,0.017
249,0.024
250,-0.029
251,0.076
252,-0.061
253,-0.176
254,-0.142
255,0.073
256,0.288
257,0.156
258,-0.098
259,-0.046
260,0.063
261,0.046
262,0.085
263,0.061
264,-0.049
265,0.063
266,0.151
267,0.044
268,-0.078
269,0.046
270,0.059
271,0.081
272,0.022
273,0.022
274,0.027
275,-0.046
276,-0.098
277,0.029
278,0.0
279,-0.029
280,0.083
281,0.0
282,0.059
283,0.061
284,-0.054
285,-0.007
286,-0.049
287,0.007
288,0.068
289,-0.02
290,-0.078
291,0.098
292,-0.034
293,-0.01
294,-0.049
295,-0.2
296,-0.015
297,0.066
298,0.144
299,-0.122
300,-0.054
301,0.029
302,0.083
303,-0.066
304,-0.115
305,-0.146
306,0.081
307,-0.09
308,-0.215
309,-0.129
310,-0.061
311,0.063
312,-0.039
313,-0.037
314,-0.068
315,0.002
316,0.107
317,0.166
318,0.002
319,-0.132
320,-0.012
321,-0.027
322,0.042
323,-0.063
324,-0.044
325,0.112
326,-0.129
327,-0.11
328,-0.007
329,0.112
330,-0.107
331,-0.139
332,-0.007
333,-0.034
334,0.002
335,-0.076
336,0.076
337,-0.007
338,-0.054
339,0.146
340,0.193
341,-0.093
342,0.144
343,0.046
344,0.017
345,0.105
346,0.049
347,-0.017
348,-0.022
349,0.107
350,-0.11
351,-0.122
352,-0.039
353,-0.029
354,0.042
355,0.11
356,-0.007
357,0.022
358,0.137
359,0.095
360,0.046
361,0.129
362,0.132
363,0.017
364,-0.103
365,0.029
366,-0.034
367,-0.02
368,-0.032
369,-0.037
370,-0.107
371,-0.042
372,0.034
373,-0.088
374,0.061
375,-0.044
376,-0.122
377,-0.02
378,0.01
379,-0.012
380,0.095
381,-0.112
382,-0.005
383,0.151
384,0.19
385,0.015
386,-0.256
387,-0.217
388,0.112
389,0.105
390,-0.115
391,-0.215
392,-0.134
393,0.034
394,-0.125
395,-0.107
396,-0.002
397,0.144
398,0.071
399,-0.115
400,-0.061
401,0.007
402,0.037
403,0.046
404,-0.061
405,0.051
406,0.134
407,-0.061
408,-0.125
409,-0.044
410,-0.081
411,0.09
412,-0.002
413,-0.073
414,-0.059
415,-0.137
416,-0.081
417,0.005
418,-0.071
419,0.061
420,0.129
421,0.042
422,0.122
423,0.193
424,0.139
425,0.073
426,0.22
427,0.063
428,0.0
429,0.073
430,-0.01
431,-0.063
432,0.034
433,0.012
434,-0.132
435,-0.059
436,0.027
437,-0.022
438,-0.117
439,-0.081
440,0.105
441,0.032
442,0.115
443,0.117
444,0.027
445,-0.073
446,0.117
447,0.01
448,-0.029
449,0.068
450,0.034
451,0.029
452,-0.161
453,-0.022
454,0.005
455,-0.059
456,-0.042
457,-0.066
458,0.012
459,0.076
460,0.059
461,0.098
462,0.066
463,0.056
464,0.037
465,0.007
466,-0.093
467,-0.171
468,-0.044
469,0.063
470,-0.002
471,-0.081
472,-0.09
473,-0.09
474,-0.164
475,-0.159
476,0.017
477,-0.134
478,-0.032
479,-0.042
480,-0.149
481,0.027
482,0.081
483,0.139
484,0.034
485,-0.151
486,0.032
487,0.059
488,0.117
489,0.068
490,-0.171
491,0.007
492,-0.029
493,-0.081
494,-0.183
495,-0.005
496,-0.024
497,-0.127
498,-0.085
499,-0.042
500,-0.063
501,0.039
502,-0.059
503,-0.056
504,0.054
505,0.066
506,0.071
507,-0.059
508,-0.056
509,0.134
510,-0.029
511,-0.012
512,0.083
513,0.105
514,0.076
515,-0.022
516,0.117
517,0.088
518,0.105
519,0.039
520,0.039
521,-0.024
522,0.02
523,0.1
524,0.002
525,0.012
526,0.22
527,0.215
528,0.112
529,0.022
530,0.01
531,0.095
532,0.125
533,-0.034
534,-0.037
535,-0.066
536,-0.007
537,-0.01
538,-0.044
539,-0.083
540,0.073
541,0.088
542,0.027
543,-0.012
544,0.012
545,0.068
546,0.007
547,-0.024
548,0.093
549,0.117
550,-0.073
551,-0.044
552,-0.015
553,-0.024
554,-0.059
555,-0.037
556,0.081
557,0.081
558,0.029
559,-0.139
560,-0.098
561,-0.037
562,0.034
563,-0.037
564,-0.037
565,0.129
566,0.073
567,0.076
568,0.066
569,-0.005
570,-0.007
571,0.059
572,0.005
573,-0.098
574,-0.002
575,0.127
576,-0.034
577,-0.051
578,-0.007
579,0.029
580,0.098
581,0.088
582,0.203
583,-0.012
584,-0.105
585,0.098
586,0.01
587,-0.01
588,0.044
589,0.01
590,0.051
591,-0.051
592,-0.015
593,0.078
594,-0.01
595,-0.034
596,0.073
597,-0.151
598,-0.029
599,-0.024
600,-0.081
601,-0.037
602,0.046
603,0.183
604,0.149
605,0.0
606,-0.007
607,0.063
608,0.059
609,0.066
610,0.105
611,0.054
612,0.029
613,-0.02
614,-0.056
615,-0.056
616,0.078
617,0.085
618,0.083
619,-0.037
620,0.017
621,0.178
622,0.081
623,0.095
624,0.105
625,0.159
626,0.022
627,-0.022
628,-0.098
629,0.112
630,0.049
631,-0.051
632,-0.015
633,-0.02
634,0.029
635,-0.034
636,0.02
637,0.034
638,-0.068
639,0.073
640,-0.088
641,-0.305
642,0.12
643,0.254
644,-0.007
645,-0.071
646,-0.046
647,-0.156
648,0.049
649,-0.034
650,-0.164
651,0.012
652,0.132
653,0.076
654,0.034
655,-0.005
656,0.195
657,-0.037
658,-0.083
659,0.164
660,0.12
661,-0.034
662,-0.063
663,0.039
664,0.144
665,0.017
666,-0.046
667,-0.007
668,-0.093
669,-0.054
670,-0.073
671,-0.054
672,-0.132
673,-0.049
674,0.063
675,-0.039
676,-0.017
677,0.046
678,0.149
679,0.146
680,0.083
681,0.186
682,0.061
683,0.085
684,0.01
685,0.012
686,0.105
687,0.183
688,0.122
689,-0.027
690,-0.151
691,0.015
692,-0.071
693,0.012
694,0.061
695,-0.027
696,0.022
697,0.056
698,-0.002
699,0.01
700,0.0
701,-0.01
702,0.044
703,-0.027
704,0.034
705,0.085
706,-0.137
707,-0.071
708,-0.056
709,-0.161
710,-0.088
711,-0.083
712,-0.12
713,-0.063
714,-0.037
715,-0.063
716,-0.129
717,-0.234
718,-0.024
719,-0.071
720,-0.049
721,-0.132
722,0.059
723,0.042
724,-0.139
725,-0.149
726,-0.11
727,0.037
728,0.034
729,-0.037
730,-0.183
731,-0.115
732,-0.005
733,-0.046
734,-0.154
735,-0.254
736,-0.029
737,-0.11
738,-0.176
739,-0.168
740,0.015
741,0.076
742,-0.02
743,-0.273
744,-0.09
745,0.017
746,0.105
747,0.178
748,-0.02
749,-0.076
750,0.063
751,0.007
752,-0.066
753,-0.002
754,-0.071
755,-0.002
756,0.02
757,-0.083
758,-0.117
759,-0.151
760,0.061
761,0.063
762,-0.093
763,-0.042
764,-0.066
765,-0.088
766,0.1
767,0.073
768,-0.081
769,-0.005
770,-0.002
771,0.088
772,0.071
773,-0.056
774,-0.012
775,0.02
776,-0.015
777,0.046
778,-0.024
779,-0.002
780,0.0
781,-0.112
782,0.051
783,0.059
784,-0.042
785,0.076
786,-0.049
787,0.029
788,0.022
789,-0.054
790,-0.005
791,0.105
792,-0.017
793,-0.11
794,0.002
795,-0.078
796,0.059
797,0.005
798,-0.103
799,-0.291
800,-0.078
801,-0.037
802,-0.178
803,-0.042
804,-0.007
805,-0.11
806,0.044
807,-0.01
808,-0.095
809,0.073
810,-0.039
811,-0.073
812,-0.017
813,0.027
814,0.117
815,0.049
816,0.076
817,-0.061
818,-0.024
819,0.068
820,0.002
821,0.083
822,0.002
823,-0.015
824,-0.007
825,0.012
826,-0.022
827,0.095
828,-0.142
829,-0.042
830,-0.11
831,-0.125
832,0.037
833,0.029
834,-0.132
835,-0.012
836,-0.007
837,-0.134
838,-0.029
839,0.076
840,0.017
841,-0.015
842,-0.083
843,-0.012
844,-0.037
845,-0.093
846,0.139
847,0.017
848,-0.029
849,0.115
850,-0.178
851,-0.129
852,-0.017
853,0.0
854,-0.088
855,-0.142
856,-0.134
857,-0.005
858,0.037
859,0.076
860,0.176
861,0.032
862,-0.034
863,0.193
864,0.117
865,-0.081
866,-0.022
867,0.044
868,0.051
869,0.088
870,0.083
871,0.051
872,0.037
873,-0.012
874,0.093
875,-0.061
876,0.046
877,0.044
878,0.095
879,0.039
880,-0.142
881,0.042
882,0.034
883,-0.078
884,-0.049
885,-0.066
886,-0.029
887,-0.115
888,-0.054
889,0.073
890,-0.098
891,-0.015
892,-0.01
893,-0.183
894,-0.059
895,-0.093
896,-0.027
897,-0.132
898,-0.107
899,0.103
900,0.098
901,0.01
902,-0.178
903,-0.022
904,-0.083
905,0.105
906,0.076
907,0.176
908,-0.085
909,-0.071
910,-0.071
911,-0.159
912,0.073
913,0.034
914,-0.02
915,0.01
916,-0.173
917,-0.1
918,-0.076
919,-0.049
920,0.005
921,-0.142
922,-0.156
923,-0.027
924,0.005
925,0.078
926,0.017
927,-0.02
928,-0.037
929,0.078
930,0.098
931,0.112
932,0.122
933,0.19
934,0.115
935,-0.032
936,0.146
937,0.032
938,0.017
939,0.002
940,0.015
941,-0.039
942,-0.022
943,0.046
944,0.076
945,0.181
946,0.088
947,0.063
948,0.044
949,0.076
950,0.056
951,0.037
952,0.046
953,0.066
954,0.037
955,-0.037
956,-0.037
957,-0.061
958,0.103
959,0.042
960,0.146
961,-0.066
962,0.032
963,0.078
964,-0.107
965,0.059
966,0.132
967,0.068
968,0.071
969,-0.017
970,-0.078
971,0.068
972,-0.071
973,0.029
974,0.002
975,-0.178
976,-0.081
977,-0.012
978,-0.095
979,0.186
980,-0.017
981,0.037
982,0.005
983,0.049
984,0.095
985,-0.027
986,-0.193
987,-0.017
988,0.117
989,0.132
990,0.005
991,-0.061
992,-0.098
993,-0.02
994,-0.022
995,-0.027
996,0.078
997,-0.002
998,0.063
999,-0.107
1000,-0.2
1001,0.073
1002,-0.144
1003,-0.098
1004,-0.027
1005,-0.024
1006,-0.095
1007,-0.005
1008,-0.056
1009,0.09
1010,0.012
1011,-0.088
1012,-0.061
1013,-0.039
1014,-0.039
1015,-0.056
1016,-0.078
1017,-0.178
1018,-0.015
1019,-0.142
1020,-0.039
1021,-0.137
1022,-0.032
1023,0.132
1024,0.042
1025,0.063
1026,0.007
1027,0.103
1028,0.11
1029,0.061
1030,0.007
1031,-0.015
1032,0.022
1033,-0.027
1034,-0.115
1035,-0.029
1036,0.11
1037,0.059
1038,-0.056
1039,-0.029
1040,0.107
1041,0.01
1042,-0.173
1043,-0.01
1044,-0.017
1045,-0.081
1046,-0.015
1047,-0.024
1048,-0.012
1049,-0.02
1050,-0.1
1051,0.054
1052,-0.071
1053,-0.051
1054,0.037
1055,-0.046
1056,0.007
1057,-0.129
1058,-0.012
1059,-0.034
1060,-0.054
1061,-0.156
1062,-0.024
1063,-0.095
1064,-0.076
1065,0.144
1066,0.081
1067,0.01
1068,-0.046
1069,0.063
1070,0.21
1071,0.022
1072,0.002
1073,0.098
1074,0.173
1075,0.054
1076,-0.02
1077,-0.129
1078,-0.09
1079,0.066
1080,-0.066
1081,-0.024
1082,-0.176
1083,-0.027
1084,0.0
1085,-0.173
1086,-0.068
1087,-0.01
1088,0.015
1089,0.02
1090,0.015
1091,-0.002
1092,0.051
1093,-0.022
1094,-0.088
1095,0.012
1096,0.137
1097,0.007
1098,-0.115
1099,-0.039
1100,0.054
1101,-0.032
1102,-0.032
1103,-0.022
1104,0.002
1105,-0.012
1106,0.029
1107,0.039
1108,-0.063
1109,-0.039
1110,-0.061
1111,0.007
1112,0.059
1113,-0.032
1114,0.044
1115,-0.007
1116,-0.061
1117,-0.095
1118,-0.095
1119,-0.127
1120,-0.027
1121,-0.01
1122,0.012
1123,-0.027
1124,-0.107
1125,-0.049
1126,-0.071
1127,0.022
1128,-0.093
1129,0.002
1130,-0.007
1131,-0.022
1132,0.012
1133,0.083
1134,0.093
1135,0.039
1136,-0.017
1137,-0.098
1138,-0.02
1139,-0.046
1140,-0.105
1141,-0.027
1142,0.039
1143,0.039
1144,-0.046
1145,0.017
1146,-0.029
1147,-0.137
1148,-0.088
1149,0.095
1150,0.015
1151,-0.002
1152,0.027
1153,0.024
1154,0.071
1155,0.015
1156,-0.076
1157,0.02
1158,0.0
1159,-0.046
1160,0.129
1161,0.049
1162,0.015
1163,-0.208
1164,-0.132
1165,-0.037
1166,-0.127
1167,-0.161
1168,-0.237
1169,0.142
1170,0.12
1171,0.022
1172,0.024
1173,-0.032
1174,0.083
1175,-0.071
1176,-0.017
1177,0.1
1178,-0.005
1179,0.049
1180,0.051
1181,-0.007
1182,-0.01
1183,0.034
1184,-0.007
1185,0.071
1186,0.09
1187,0.02
1188,0.039
1189,0.085
1190,0.054
1191,0.046
1192,0.083
1193,0.02
1194,0.007
1195,-0.081
1196,-0.068
1197,-0.081
1198,-0.005
1199,0.056
1200,0.002
1201,-0.027
1202,-0.034
1203,0.005
1204,-0.076
1205,-0.061
1206,0.015
1207,0.017
1208,-0.012
1209,0.056
1210,-0.129
1211,0.017
1212,0.061
1213,-0.015
1214,0.103
1215,-0.044
1216,-0.007
1217,-0.093
1218,-0.105
1219,-0.195
1220,0.02
1221,0.054
1222,-0.027
1223,-0.112
1224,-0.154
1225,-0.076
1226,0.034
1227,0.044
1228,0.088
1229,0.01
1230,0.061
1231,0.029
1232,0.134
1233,0.11
1234,-0.068
1235,-0.046
1236,-0.022
1237,-0.1
1238,-0.034
1239,-0.044
1240,0.083
1241,0.056
1242,0.088
1243,0.039
1244,-0.183
1245,-0.105
1246,0.083
1247,0.146
1248,0.027
1249,-0.054
1250,-0.024
1251,0.059
1252,0.039
1253,-0.029
1254,0.056
1255,0.017
1256,0.017
1257,-0.146
1258,-0.061
1259,-0.056
1260,-0.024
1261,0.049
1262,-0.107
1263,-0.129
1264,-0.071
1265,0.059
1266,0.046
1267,0.029
1268,0.154
1269,0.076
1270,-0.024
1271,0.007
1272,0.044
1273,0.063
1274,0.068
1275,-0.022
1276,-0.039
1277,-0.093
1278,0.059
1279,0.076
1280,0.095
1281,-0.061
1282,0.005
1283,-0.005
1284,-0.095
1285,0.095
1286,0.042
1287,0.0
1288,0.066
1289,0.103
1290,0.112
1291,-0.054
1292,-0.032
1293,0.151
1294,0.083
1295,-0.034
1296,0.0
1297,0.095
1298,0.115
1299,-0.017
1300,-0.051
1301,0.034
1302,-0.042
1303,0.022
1304,0.076
1305,0.215
1306,-0.005
1307,-0.115
1308,0.007
1309,0.11
1310,0.115
1311,0.09
1312,-0.061
1313,0.149
1314,0.0
1315,-0.012
1316,0.037
1317,-0.154
1318,-0.146
1319,-0.051
1320,-0.042
1321,-0.142
1322,-0.168
1323,-0.066
1324,0.015
1325,-0.002
1326,0.076
1327,0.024
1328,-0.027
1329,0.212
1330,-0.042
1331,-0.098
1332,0.083
1333,0.007
1334,0.178
1335,-0.042
1336,-0.132
1337,-0.115
1338,-0.051
1339,-0.09
1340,-0.129
1341,-0.032
1342,-0.02
1343,-0.125
1344,-0.071
1345,0.044
1346,0.022
1347,0.125
1348,-0.012
1349,0.051
1350,0.005
1351,-0.007
1352,-0.024
1353,0.098
1354,0.249
1355,0.117
1356,0.022
1357,0.007
1358,0.049
1359,0.01
1360,-0.122
1361,-0.103
1362,-0.002
1363,-0.022
1364,-0.093
1365,0.181
1366,0.032
1367,-0.122
1368,-0.054
1369,0.022
1370,0.054
1371,0.022
1372,0.076
1373,0.073
1374,0.068
1375,-0.061
1376,0.046
1377,0.007
1378,0.02
1379,-0.017
1380,-0.132
1381,-0.017
1382,0.063
1383,0.103
1384,0.076
1385,0.078
1386,0.071
1387,0.015
1388,0.059
1389,0.161
1390,0.168
1391,0.046
1392,0.127
1393,0.125
1394,0.139
1395,0.034
1396,0.078
1397,0.107
1398,0.09
1399,0.027
1400,0.032
1401,-0.01
1402,0.046
1403,0.107
1404,0.078
1405,-0.093
1406,-0.1
1407,0.115
1408,-0.032
1409,-0.22
1410,-0.002
1411,0.151
1412,-0.068
1413,-0.083
1414,0.098
1415,-0.056
1416,-0.012
1417,-0.103
1418,0.0
1419,0.095
1420,-0.054
1421,0.005
1422,-0.02
1423,-0.037
1424,-0.061
1425,-0.024
1426,-0.168
1427,-0.193
1428,0.088
1429,-0.061
1430,-0.129
1431,-0.039
1432,-0.012
1433,-0.046
1434,-0.012
1435,-0.076
1436,-0.01
1437,-0.02
1438,-0.061
1439,-0.015
1440,0.044
1441,0.032
1442,0.037
1443,-0.007
1444,-0.083
1445,0.063
1446,-0.151
1447,0.076
1448,-0.054
1449,-0.107
1450,0.046
1451,-0.105
1452,-0.015
1453,0.054
1454,0.01
1455,-0.063
1456,0.088
1457,-0.042
1458,0.144
1459,0.024
1460,0.076
1461,0.181
1462,0.005
1463,0.015
1464,-0.017
1465,-0.046
1466,0.115
1467,-0.007
1468,0.032
1469,0.122
1470,0.12
1471,0.107
1472,-0.078
1473,-0.146
1474,0.205
1475,0.242
1476,0.144
1477,-0.029
1478,-0.012
1479,0.278
1480,0.073
1481,0.017
1482,0.015
1483,-0.068
1484,0.176
1485,0.061
1486,-0.295
1487,-0.139
1488,0.015
1489,0.12
1490,-0.015
1491,-0.073
1492,0.068
1493,0.049
1494,0.032
1495,0.156
1496,0.059
1497,0.01
1498,0.144
1499,0.098
1500,-0.039
1501,-0.105
1502,-0.015
1503,-0.139
1504,-0.308
1505,0.024
1506,-0.093
1507,-0.171
1508,-0.049
1509,-0.042
1510,0.117
1511,0.015
1512,-0.132
1513,-0.02
1514,0.039
1515,0.083
1516,-0.088
1517,-0.105
1518,0.173
1519,0.2
1520,0.059
1521,0.044
1522,-0.007
1523,0.015
1524,-0.01
1525,-0.056
1526,-0.049
1527,-0.007
1528,0.059
1529,-0.034
1530,-0.034
1531,-0.061
1532,0.115
1533,0.066
1534,-0.034
1535,-0.11
1536,0.027
1537,0.071
1538,-0.029
1539,0.137
1540,0.029
1541,0.02
1542,-0.01
1543,-0.112
1544,-0.029
1545,-0.034
1546,-0.088
1547,0.071
1548,0.081
1549,0.037
1550,0.112
1551,0.049
1552,0.085
1553,0.103
1554,0.056
1555,0.11
1556,0.012
1557,-0.015
1558,-0.002
1559,-0.068
1560,0.012
1561,-0.002
1562,-0.024
1563,0.051
1564,-0.046
1565,-0.132
1566,-0.012
1567,-0.039
1568,-0.088
1569,0.017
1570,0.044
1571,0.024
1572,-0.12
1573,-0.107
1574,-0.022
1575,-0.034
1576,0.061
1577,-0.015
1578,-0.178
1579,-0.088
1580,-0.081
1581,-0.076
1582,-0.02
1583,-0.083
1584,0.02
1585,0.061
1586,-0.098
1587,-0.095
1588,-0.117
1589,-0.151
1590,-0.073
1591,0.029
1592,0.278
1593,-0.061
1594,-0.161
1595,0.127
1596,0.02
1597,-0.068
1598,-0.156
1599,0.037
1600,-0.01
1601,-0.044
1602,-0.088
1603,-0.105
1604,-0.171
1605,-0.073
1606,0.085
1607,-0.017
1608,-0.129
1609,0.049
1610,0.046
1611,0.044
1612,0.044
1613,0.134
1614,0.059
1615,0.085
1616,0.098
1617,0.071
1618,0.042
1619,-0.039
1620,0.029
1621,-0.137
1622,-0.051
1623,-0.085
1624,-0.115
1625,-0.081
1626,-0.093
1627,0.071
1628,0.017
1629,-0.049
1630,0.0
1631,0.063
1632,-0.015
1633,-0.066
1634,0.066
1635,-0.034
1636,0.032
1637,0.012
1638,-0.037
1639,0.105
1640,0.076
1641,-0.103
1642,-0.005
1643,0.117
1644,0.049
1645,0.081
1646,-0.005
1647,-0.051
1648,-0.071
1649,-0.027
1650,0.125
1651,-0.01
1652,-0.173
1653,-0.044
1654,0.168
1655,-0.083
1656,0.083
1657,0.063
1658,0.051
1659,0.081
1660,-0.007
1661,0.088
1662,-0.078
1663,-0.1
1664,0.044
1665,-0.063
1666,0.044
1667,0.005
1668,0.024
1669,-0.115
1670,0.066
1671,0.0
1672,0.012
1673,0.02
1674,-0.056
1675,-0.264
1676,-0.061
1677,-0.039
1678,-0.122
1679,-0.012
1680,-0.105
1681,-0.176
1682,-0.015
1683,-0.144
1684,-0.137
1685,-0.105
1686,-0.046
1687,0.078
1688,-0.09
1689,-0.142
1690,-0.039
1691,-0.002
1692,0.09
1693,0.005
1694,-0.002
1695,0.02
1696,0.085
1697,0.022
1698,-0.01
1699,0.129
1700,0.061
1701,0.059
1702,-0.127
1703,-0.11
1704,-0.039
1705,-0.107
1706,-0.046
1707,-0.071
1708,-0.017
1709,-0.085
1710,0.007
1711,0.034
1712,-0.02
1713,0.056
1714,0.093
1715,-0.083
1716,0.015
1717,0.244
1718,0.051
1719,-0.139
1720,0.056
1721,0.166
1722,-0.024
1723,-0.034
1724,-0.093
1725,-0.156
1726,-0.103
1727,-0.051
1728,0.034
1729,-0.032
1730,-0.007
1731,-0.081
1732,-0.034
1733,0.051
1734,-0.032
1735,0.068
1736,0.012
1737,0.037
1738,0.132
1739,0.078
1740,0.049
1741,0.037
1742,0.078
1743,-0.037
1744,-0.051
1745,-0.02
1746,0.151
1747,0.032
1748,-0.183
1749,0.007
1750,-0.046
1751,-0.01
1752,0.005
1753,-0.037
1754,0.054
1755,-0.017
1756,-0.02
1757,-0.01
1758,0.051
1759,0.054
1760,0.073
1761,-0.002
1762,-0.078
1763,0.12
1764,0.151
1765,0.024
1766,-0.112
1767,-0.081
1768,-0.217
1769,-0.044
1770,-0.022
1771,-0.139
1772,-0.2
1773,-0.039
1774,0.0
1775,-0.095
1776,-0.083
1777,0.085
1778,-0.044
1779,0.093
1780,0.024
1781,-0.034
1782,0.081
1783,-0.066
1784,0.051
1785,0.044
1786,-0.051
1787,-0.037
1788,-0.027
1789,-0.051
1790,0.073
1791,0.232
1792,-0.122
1793,-0.088
1794,-0.115
1795,0.19
1796,0.134
1797,-0.054
1798,0.208
1799,0.083
1800,0.068
1801,-0.051
1802,0.088
1803,0.269
1804,0.095
1805,-0.007
1806,-0.046
1807,0.068
1808,-0.054
1809,-0.095
1810,-0.063
1811,-0.112
1812,0.007
1813,0.178
1814,-0.027
1815,0.002
1816,0.107
1817,0.059
1818,0.083
1819,-0.01
1820,0.085
1821,-0.073
1822,-0.107
1823,0.093
1824,0.0
1825,-0.166
1826,0.029
1827,-0.015
1828,-0.042
1829,0.056
1830,0.266
1831,0.01
1832,-0.071
1833,-0.002
1834,-0.044
1835,0.005
1836,0.007
1837,-0.024
1838,0.042
1839,-0.078
1840,0.032
1841,0.09
1842,0.037
1843,-0.012
1844,0.01
1845,0.044
1846,-0.088
1847,-0.007
1848,-0.044
1849,-0.015
1850,-0.098
1851,-0.117
1852,-0.056
1853,-0.063
1854,-0.11
1855,-0.198
1856,-0.007
1857,0.154
1858,0.073
1859,-0.095
1860,-0.01
1861,-0.007
1862,-0.029
1863,0.032
1864,0.181
1865,0.083
1866,-0.024
1867,-0.122
1868,-0.01
1869,-0.017
1870,0.02
1871,0.073
1872,0.022
1873,0.076
1874,-0.002
1875,-0.076
1876,-0.063
1877,0.137
1878,0.081
1879,-0.222
1880,-0.127
1881,0.005
1882,0.112
1883,0.166
1884,0.005
1885,0.027
1886,-0.02
1887,-0.012
1888,0.005
1889,-0.081
1890,0.103
1891,0.098
1892,0.046
1893,-0.02
1894,0.007
1895,0.039
1896,0.046
1897,0.149
1898,0.002
1899,-0.073
1900,0.066
1901,-0.046
1902,0.078
1903,0.029
1904,0.032
1905,-0.049
1906,-0.029
1907,-0.02
1908,0.002
1909,-0.02
1910,0.107
1911,0.088
1912,0.161
1913,0.125
1914,0.144
1915,0.012
1916,0.105
1917,0.166
1918,0.159
1919,0.146
1920,0.037
1921,-0.122
1922,0.01
1923,-0.054
1924,0.115
1925,0.073
1926,-0.046
1927,-0.063
1928,-0.127
1929,-0.022
1930,-0.02
1931,0.085
1932,-0.078
1933,0.022
1934,0.049
1935,-0.037
1936,0.007
1937,0.173
1938,0.061
1939,-0.002
1940,-0.164
1941,-0.005
1942,0.049
1943,-0.042
1944,0.007
1945,0.039
1946,0.007
1947,-0.022
1948,-0.161
1949,-0.076
1950,0.117
1951,0.093
1952,0.039
1953,-0.083
1954,-0.032
1955,0.068
1956,0.081
1957,0.042
1958,-0.022
1959,0.132
1960,-0.012
1961,0.007
1962,0.117
1963,-0.073
1964,0.024
1965,-0.115
1966,0.039
1967,-0.007
1968,-0.068
1969,0.037
1970,-0.061
1971,-0.073
1972,-0.093
1973,-0.042
1974,-0.173
1975,-0.049
1976,0.1
1977,0.125
1978,-0.002
1979,-0.012
1980,0.11
1981,0.051
1982,-0.051
1983,0.142
1984,0.044
1985,0.002
1986,0.156
1987,-0.054
1988,0.068
1989,-0.081
1990,-0.007
1991,0.039
1992,0.024
