,0.007
171,-0.083
172,0.02
173,0.037
174,0.042
175,-0.002
176,-0.002
177,0.068
178,-0.049
179,-0.056
180,0.083
181,0.01
182,0.112
183,0.017
184,-0.01
185,0.012
186,-0.005
187,-0.051
188,-0.071
189,-0.012
190,0.02
191,0.083
192,0.085
193,-0.022
194,0.0
195,0.059
196,0.071
197,0.063
198,0.007
199,0.071
200,0.132
201,0.037
202,-0.024
203,-0.129
204,-0.071
205,-0.046
206,0.034
207,0.01
208,-0.042
209,0.012
210,0.02
211,0.017
212,-0.068
213,0.12
214,0.063
215,-0.066
216,-0.002
217,0.049
218,0.066
219,-0.024
220,0.012
221,-0.063
222,-0.032
223,-0.049
224,-0.073
225,0.112
226,0.11
227,0.083
228,0.042
229,-0.085
230,-0.1
231,-0.02
232,0.037
233,0.039
234,-0.007
235,0.022
236,0.1
237,0.051
238,-0.039
239,-0.039
240,-0.01
241,-0.007
242,-0.107
243,-0.061
244,-0.107
245,0.015
246,0.095
247,-0.027
248,0.039
249,-0.039
250,-0.051
251,0.081
252,0.081
253,0.012
254,-0.1
255,0.029
256,-0.034
257,-0.042
258,0.061
259,0.022
260,0.02
261,0.022
262,0.068
263,-0.061
264,-0.042
265,-0.063
266,0.032
267,0.027
268,-0.151
269,-0.015
270,-0.032
271,-0.098
272,-0.107
273,-0.037
274,0.066
275,-0.049
276,-0.085
277,0.02
278,0.015
279,0.071
280,-0.034
281,-0.029
282,0.081
283,-0.032
284,-0.02
285,-0.095
286,-0.02
287,0.139
288,0.042
289,-0.137
290,0.01
291,0.042
292,-0.085
293,-0.044
294,-0.125
295,0.068
296,-0.042
297,-0.034
298,0.01
299,-0.063
300,0.007
301,0.002
302,-0.046
303,-0.088
304,-0.083
305,0.039
306,-0.171
307,-0.007
308,-0.024
309,0.01
310,0.037
311,-0.02
312,-0.095
313,0.073
314,0.063
315,-0.01
316,-0.002
317,-0.015
318,0.063
319,0.044
320,-0.027
321,-0.044
322,-0.032
323,-0.005
324,-0.007
325,-0.032
326,0.073
327,-0.017
328,0.017
329,0.037
330,0.061
331,0.051
332,0.01
333,0.068
334,-0.017
335,-0.054
336,-0.054
337,0.02
338,0.056
339,-0.037
340,-0.042
341,-0.049
342,0.112
343,0.015
344,-0.02
345,-0.078
346,-0.039
347,-0.012
348,-0.068
349,-0.012
350,-0.049
351,-0.093
352,-0.078
353,-0.017
354,0.017
355,-0.037
356,-0.027
357,-0.034
358,-0.037
359,-0.029
360,0.002
361,0.032
362,-0.049
363,-0.042
364,0.002
365,-0.076
366,-0.051
367,0.024
368,-0.005
369,0.076
370,-0.032
371,-0.181
372,-0.022
373,0.078
374,-0.012
375,-0.046
376,-0.078
377,0.044
378,0.017
379,-0.042
380,0.02
381,-0.042
382,0.051
383,-0.022
384,0.015
385,-0.059
386,-0.115
387,-0.095
388,-0.107
389,-0.11
390,-0.054
391,0.034
392,-0.071
393,-0.083
394,0.022
395,0.0
396,-0.049
397,-0.012
398,0.022
399,-0.005
400,-0.022
401,0.024
402,0.044
403,-0.027
404,-0.117
405,-0.073
406,-0.076
407,-0.11
408,-0.032
409,-0.002
410,-0.034
411,0.0
412,0.056
413,-0.017
414,-0.01
415,0.063
416,0.044
417,0.042
418,-0.093
419,-0.056
420,-0.042
421,-0.032
422,-0.005
423,-0.024
424,-0.032
425,-0.098
426,-0.115
427,-0.049
428,-0.083
429,-0.1
430,-0.027
431,0.024
432,0.024
433,-0.076
434,-0.044
435,0.02
436,-0.042
437,0.088
438,0.017
439,0.044
440,0.081
441,0.012
442,-0.024
443,-0.061
444,0.161
445,0.068
446,-0.037
447,-0.088
448,-0.005
449,0.149
450,-0.117
451,-0.132
452,0.01
453,0.037
454,0.073
455,-0.054
456,-0.054
457,0.054
458,0.034
459,-0.044
460,0.015
461,0.005
462,0.02
463,-0.029
464,-0.056
465,-0.078
466,-0.061
467,0.044
468,-0.051
469,-0.027
470,-0.095
471,-0.015
472,0.078
473,0.017
474,-0.046
475,0.015
476,0.037
477,0.027
478,0.022
479,-0.002
480,0.007
481,0.042
482,0.039
483,-0.005
484,-0.012
485,0.007
486,0.002
487,0.032
488,-0.012
489,0.0
490,-0.027
491,0.0
492,-0.139
493,-0.076
494,0.01
495,-0.017
496,-0.146
497,-0.015
498,0.11
499,0.049
500,0.01
501,0.054
502,0.034
503,0.044
504,0.027
505,0.095
506,0.078
507,-0.024
508,0.01
509,-0.044
510,-0.02
511,0.073
512,0.01
513,0.0
514,-0.059
515,0.044
516,0.081
517,-0.034
518,-0.027
519,0.039
520,-0.054
521,0.024
522,0.049
523,-0.015
524,0.056
525,-0.002
526,0.042
527,0.002
528,0.002
529,-0.044
530,-0.071
531,-0.042
532,0.024
533,-0.005
534,-0.017
535,-0.032
536,0.007
537,0.002
538,0.037
539,-0.059
540,-0.015
541,-0.024
542,0.022
543,0.032
544,-0.012
545,0.039
546,0.083
547,0.002
548,-0.012
549,-0.02
550,0.007
551,0.022
552,-0.005
553,-0.051
554,-0.063
555,-0.01
556,-0.027
557,-0.012
558,-0.012
559,-0.056
560,-0.046
561,-0.042
562,0.029
563,-0.012
564,-0.107
565,0.085
566,-0.1
567,-0.146
568,0.007
569,-0.032
570,-0.012
571,0.039
572,0.095
573,-0.002
574,-0.127
575,-0.005
576,0.168
577,0.071
578,-0.017
579,0.01
580,-0.01
581,0.034
582,-0.039
583,0.01
584,-0.029
585,-0.022
586,0.044
587,0.054
588,0.02
589,0.081
590,0.039
591,0.015
592,0.002
593,-0.034
594,0.007
595,0.034
596,-0.063
597,0.01
598,-0.012
599,0.107
600,0.103
601,-0.083
602,0.007
603,0.078
604,-0.095
605,-0.066
606,-0.063
607,-0.039
608,-0.007
609,-0.034
610,-0.051
611,-0.024
612,-0.093
613,-0.098
614,0.0
615,0.103
616,-0.015
617,0.042
618,0.039
619,0.068
620,0.085
621,-0.012
622,0.042
623,0.066
624,0.037
625,0.071
626,0.01
627,0.015
628,0.051
629,-0.029
630,-0.127
631,-0.103
632,0.01
633,-0.059
634,-0.068
635,-0.098
636,-0.103
637,-0.081
638,-0.034
639,-0.034
640,-0.049
641,0.015
642,0.012
643,0.063
644,-0.095
645,0.007
646,0.078
647,-0.061
648,-0.09
649,-0.027
650,0.002
651,0.034
652,-0.024
653,-0.037
654,0.007
655,-0.149
656,-0.078
657,0.098
658,0.066
659,0.017
660,0.02
661,0.007
662,0.049
663,-0.022
664,0.098
665,-0.024
666,-0.081
667,-0.002
668,-0.027
669,0.039
670,-0.12
671,-0.051
672,0.081
673,0.056
674,0.044
675,-0.037
676,0.0
677,0.029
678,0.005
679,-0.063
680,-0.034
681,0.027
682,0.146
683,-0.007
684,0.034
685,0.085
686,-0.002
687,-0.039
688,0.007
689,-0.002
690,-0.061
691,-0.085
692,-0.024
693,0.024
694,0.005
695,-0.073
696,-0.044
697,0.063
698,0.015
699,0.029
700,-0.007
701,0.071
702,0.032
703,0.063
704,0.01
705,0.002
706,0.02
707,0.017
708,-0.051
709,-0.024
710,-0.076
711,-0.103
712,-0.115
713,-0.11
714,0.015
715,-0.005
716,-0.037
717,0.049
718,0.002
719,0.017
720,0.061
721,0.034
722,0.029
723,0.012
724,0.034
725,0.024
726,-0.02
727,-0.09
728,-0.061
729,-0.139
730,-0.088
731,0.002
732,-0.117
733,-0.11
734,-0.056
735,-0.059
736,0.024
737,-0.061
738,0.022
739,0.0
740,-0.01
741,0.027
742,0.02
743,-0.098
744,-0.027
745,0.076
746,0.024
747,0.017
748,0.024
749,-0.042
750,-0.093
751,-0.066
752,-0.063
753,0.027
754,0.0
755,-0.103
756,-0.044
757,-0.032
758,-0.042
759,0.046
760,0.01
761,0.046
762,0.066
763,-0.029
764,0.117
765,0.107
766,0.007
767,0.01
768,-0.005
769,-0.061
770,-0.063
771,-0.005
772,-0.093
773,0.029
774,-0.051
775,0.017
776,-0.042
777,0.017
778,0.012
779,-0.024
780,0.032
781,0.076
782,0.149
783,0.002
784,0.0
785,0.081
786,0.09
787,0.037
788,0.0
789,0.029
790,0.083
791,-0.024
792,0.005
793,0.037
794,0.015
795,-0.081
796,-0.015
797,0.034
798,-0.005
799,-0.024
800,-0.046
801,0.012
802,0.039
803,0.01
804,0.039
805,0.012
806,0.01
807,-0.005
808,-0.056
809,-0.022
810,0.017
811,0.044
812,0.085
813,-0.085
814,0.005
815,0.0
816,-0.127
817,-0.068
818,-0.073
819,0.044
820,-0.01
821,0.042
822,0.107
823,-0.037
824,0.034
825,0.076
826,0.007
827,0.056
828,0.081
829,0.0
830,0.054
831,0.039
832,0.034
833,0.054
834,-0.098
835,-0.039
836,0.032
837,-0.01
838,-0.051
839,0.044
840,-0.056
841,-0.127
842,-0.015
843,0.056
844,-0.056
845,0.024
846,0.024
847,0.054
848,-0.022
849,-0.061
850,-0.02
851,-0.01
852,0.085
853,0.054
854,-0.046
855,-0.024
856,-0.01
857,0.103
858,0.063
859,-0.046
860,0.007
861,-0.007
862,0.137
863,0.044
864,0.042
865,0.071
866,0.01
867,0.09
868,0.056
869,0.024
870,0.027
871,0.054
872,0.068
873,0.054
874,-0.098
875,-0.09
876,-0.017
877,-0.005
878,-0.083
879,-0.071
880,-0.024
881,-0.024
882,-0.046
883,-0.076
884,-0.017
885,0.034
886,-0.061
887,-0.078
888,-0.051
889,-0.066
890,-0.042
891,0.005
892,-0.076
893,0.068
894,0.029
895,-0.042
896,-0.103
897,-0.098
898,0.002
899,0.005
900,-0.081
901,0.049
902,0.037
903,0.007
904,0.042
905,-0.015
906,-0.12
907,-0.073
908,-0.005
909,-0.037
910,0.022
911,0.061
912,-0.056
913,-0.037
914,-0.061
915,-0.063
916,-0.083
917,-0.005
918,-0.063
919,-0.034
920,-0.012
921,0.007
922,0.034
923,-0.002
924,0.002
925,0.039
926,0.027
927,-0.081
928,0.01
929,0.066
930,0.02
931,0.034
932,0.051
933,0.046
934,0.039
935,-0.059
936,-0.022
937,-0.063
938,0.061
939,0.107
940,-0.042
941,-0.005
942,0.027
943,-0.032
944,0.012
945,-0.007
946,0.024
947,0.051
948,0.085
949,0.073
950,0.1
951,-0.005
952,-0.012
953,-0.024
954,-0.076
955,0.066
956,0.0
957,-0.017
958,-0.044
959,0.007
960,0.081
961,0.005
962,0.037
963,0.044
964,0.044
965,0.059
966,0.151
967,0.117
968,0.007
969,-0.015
970,0.117
971,-0.01
972,-0.007
973,-0.056
974,-0.125
975,-0.105
976,-0.083
977,-0.039
978,-0.024
979,-0.037
980,0.054
981,0.007
982,-0.034
983,-0.051
984,0.042
985,-0.02
986,-0.054
987,-0.022
988,-0.012
989,0.034
990,-0.024
991,-0.042
992,-0.005
993,0.051
994,-0.01
995,-0.115
996,-0.002
997,0.015
998,-0.051
999,-0.015
1000,-0.125
1001,-0.032
1002,0.117
1003,-0.015
1004,0.002
1005,-0.007
1006,0.005
1007,0.073
1008,0.076
1009,0.0
1010,-0.071
1011,-0.137
1012,-0.098
1013,0.007
1014,-0.1
1015,-0.061
1016,-0.049
1017,-0.076
1018,-0.032
1019,0.068
1020,-0.107
1021,0.007
1022,0.034
1023,-0.061
1024,0.061
1025,0.156
1026,0.093
1027,0.029
1028,0.059
1029,0.181
1030,-0.02
1031,0.034
1032,0.242
1033,0.017
1034,0.098
1035,0.027
1036,-0.09
1037,0.081
1038,-0.081
1039,-0.063
1040,0.066
1041,-0.159
1042,0.029
1043,0.015
1044,0.059
1045,0.059
1046,-0.071
1047,-0.046
1048,0.132
1049,-0.105
1050,0.042
1051,0.063
1052,-0.059
1053,0.007
1054,0.005
1055,0.02
1056,0.049
1057,-0.042
1058,-0.076
1059,-0.076
1060,-0.002
1061,0.056
1062,0.049
1063,0.017
1064,0.09
1065,0.034
1066,0.127
1067,-0.034
1068,0.022
1069,-0.042
1070,0.066
1071,-0.037
1072,-0.059
1073,0.061
1074,-0.125
1075,0.022
1076,0.002
1077,0.017
1078,0.078
1079,-0.115
1080,-0.071
1081,0.051
1082,0.051
1083,0.112
1084,0.042
1085,-0.037
1086,-0.073
1087,-0.115
1088,-0.005
1089,-0.066
1090,-0.071
1091,0.073
1092,-0.068
1093,0.029
1094,-0.005
1095,-0.015
1096,0.039
1097,0.073
1098,-0.149
1099,0.01
1100,0.02
1101,0.1
1102,0.005
1103,-0.01
1104,-0.017
1105,0.02
1106,0.007
1107,0.044
1108,0.1
1109,-0.059
1110,-0.095
1111,0.12
1112,0.112
1113,0.095
1114,-0.085
1115,-0.034
1116,-0.122
1117,-0.11
1118,-0.115
1119,-0.032
1120,-0.1
1121,-0.1
1122,-0.01
1123,-0.122
1124,-0.085
1125,-0.034
1126,0.042
1127,-0.068
1128,-0.073
1129,0.002
1130,0.042
1131,0.01
1132,-0.066
1133,0.107
1134,0.049
1135,0.015
1136,0.029
1137,-0.037
1138,-0.071
1139,0.017
1140,-0.039
1141,-0.19
1142,0.051
1143,-0.173
1144,-0.024
1145,0.054
1146,-0.024
1147,-0.115
1148,0.032
1149,0.176
1150,0.107
1151,-0.081
1152,-0.029
1153,0.103
1154,0.063
1155,0.005
1156,-0.022
1157,0.164
1158,-0.017
1159,-0.103
1160,-0.02
1161,-0.164
1162,-0.054
1163,0.044
1164,-0.088
1165,-0.132
1166,-0.093
1167,-0.083
1168,0.005
1169,-0.049
1170,0.044
1171,0.093
1172,0.032
1173,0.032
1174,0.032
1175,0.056
1176,-0.063
1177,0.046
1178,0.054
1179,0.02
1180,-0.083
1181,0.024
1182,-0.015
1183,-0.1
1184,-0.093
1185,-0.103
1186,0.007
1187,-0.063
1188,-0.017
1189,0.117
1190,-0.032
1191,0.015
1192,0.095
1193,0.093
1194,-0.054
1195,0.022
1196,0.093
1197,0.029
1198,-0.046
1199,-0.11
1200,-0.093
1201,-0.125
1202,0.066
1203,-0.071
1204,0.015
1205,-0.061
1206,-0.007
1207,0.127
1208,0.142
1209,-0.034
1210,-0.01
1211,0.042
1212,0.142
1213,0.103
1214,0.059
1215,0.117
1216,-0.042
1217,-0.005
1218,-0.015
1219,-0.132
1220,0.022
1221,0.046
1222,0.002
1223,-0.098
1224,-0.017
1225,-0.063
1226,-0.09
1227,-0.015
1228,0.073
1229,-0.034
1230,0.061
1231,0.098
1232,0.0
1233,0.02
1234,0.027
1235,0.068
1236,-0.076
1237,-0.112
1238,0.034
1239,-0.054
1240,-0.076
1241,0.005
1242,0.022
1243,-0.066
1244,-0.066
1245,-0.137
1246,-0.049
1247,0.022
1248,-0.015
1249,-0.02
1250,0.066
1251,0.015
1252,0.103
1253,0.012
1254,-0.059
1255,0.034
1256,0.046
1257,-0.046
1258,-0.029
1259,0.061
1260,-0.051
1261,0.042
1262,0.098
1263,-0.127
1264,-0.042
1265,-0.061
1266,0.007
1267,-0.01
1268,-0.024
1269,0.017
1270,0.029
1271,-0.017
1272,0.027
1273,0.007
1274,0.005
1275,-0.081
1276,-0.071
1277,0.022
1278,-0.066
1279,0.063
1280,-0.107
1281,-0.149
1282,-0.068
1283,0.007
1284,0.049
1285,-0.132
1286,0.024
1287,0.049
1288,-0.007
1289,-0.01
1290,0.01
1291,0.032
1292,-0.034
1293,0.107
1294,0.029
1295,0.046
1296,0.088
1297,0.0
1298,-0.095
1299,0.051
1300,0.005
1301,-0.078
1302,-0.066
1303,-0.09
1304,-0.042
1305,-0.11
1306,-0.027
1307,-0.085
1308,-0.022
1309,-0.027
1310,-0.081
1311,-0.049
1312,0.066
1313,0.095
1314,0.034
1315,0.042
1316,0.076
1317,-0.012
1318,-0.039
1319,-0.005
1320,-0.061
1321,-0.012
1322,-0.083
1323,-0.129
1324,-0.002
1325,-0.037
1326,-0.066
1327,-0.066
1328,-0.139
1329,-0.073
1330,0.129
1331,0.088
1332,-0.068
1333,0.056
1334,0.068
1335,-0.01
1336,-0.117
1337,-0.042
1338,-0.017
1339,-0.139
1340,-0.081
1341,-0.078
1342,-0.078
1343,-0.049
1344,-0.027
1345,0.0
1346,-0.117
1347,-0.02
1348,0.154
1349,-0.029
1350,0.044
1351,0.015
1352,0.027
1353,-0.061
1354,-0.049
1355,0.017
1356,0.02
1357,0.076
1358,0.095
1359,-0.071
1360,-0.015
1361,0.076
1362,0.081
1363,-0.168
1364,-0.1
1365,0.012
1366,-0.005
1367,-0.073
1368,0.002
1369,0.032
1370,0.007
1371,0.054
1372,-0.012
1373,0.078
1374,0.083
1375,0.078
1376,0.078
1377,0.017
1378,-0.042
1379,0.071
1380,0.081
1381,-0.02
1382,-0.002
1383,-0.083
1384,0.015
1385,0.076
1386,-0.071
1387,-0.156
1388,-0.017
1389,0.042
1390,0.078
1391,0.051
1392,0.044
1393,-0.012
1394,0.002
1395,0.029
1396,0.0
1397,-0.042
1398,-0.005
1399,-0.002
1400,-0.027
1401,-0.093
1402,-0.105
1403,-0.134
1404,-0.19
1405,-0.212
1406,-0.056
1407,-0.071
1408,-0.09
1409,-0.085
1410,-0.015
1411,-0.049
1412,-0.142
1413,-0.002
1414,-0.015
1415,-0.022
1416,0.059
1417,0.066
1418,0.002
1419,-0.002
1420,-0.01
1421,-0.166
1422,-0.093
1423,0.01
1424,-0.1
1425,-0.137
1426,0.012
1427,-0.085
1428,-0.125
1429,-0.022
1430,-0.029
1431,-0.137
1432,-0.071
1433,0.042
1434,0.022
1435,0.005
1436,-0.022
1437,0.012
1438,0.034
1439,-0.005
1440,0.007
1441,-0.022
1442,0.037
1443,-0.054
1444,-0.034
1445,-0.032
1446,0.0
1447,-0.015
1448,0.01
1449,-0.042
1450,-0.049
1451,0.029
1452,0.1
1453,0.061
1454,0.007
1455,0.054
1456,0.012
1457,0.083
1458,0.037
1459,0.11
1460,0.103
1461,0.051
1462,0.105
1463,0.098
1464,0.049
1465,0.027
1466,-0.002
1467,-0.046
1468,0.051
1469,0.11
1470,-0.022
1471,-0.039
1472,0.078
1473,0.09
1474,0.007
1475,0.029
1476,-0.002
1477,0.073
1478,0.059
1479,0.037
1480,-0.024
1481,0.029
1482,0.032
1483,0.005
1484,-0.046
1485,-0.022
1486,0.105
1487,-0.037
1488,-0.051
1489,-0.034
1490,0.02
1491,-0.034
1492,-0.1
1493,0.076
1494,-0.007
1495,-0.032
1496,0.022
1497,0.017
1498,-0.015
1499,0.007
1500,0.024
1501,0.0
1502,-0.022
1503,0.034
1504,0.066
1505,-0.032
1506,-0.068
1507,0.02
1508,-0.042
1509,-0.046
1510,-0.071
1511,-0.024
1512,0.015
1513,0.005
1514,0.083
1515,0.046
1516,-0.027
1517,-0.059
1518,0.007
1519,-0.059
1520,-0.034
1521,-0.005
1522,-0.112
1523,-0.056
1524,-0.002
1525,-0.083
1526,-0.022
1527,0.085
1528,-0.002
1529,-0.098
1530,-0.115
1531,-0.032
1532,-0.022
1533,0.044
1534,-0.01
1535,-0.024
1536,0.015
1537,0.024
1538,0.012
1539,0.078
1540,0.029
1541,0.083
1542,0.095
1543,-0.015
1544,0.012
1545,0.0
1546,0.054
1547,0.005
1548,-0.037
1549,0.039
1550,0.037
1551,0.044
1552,0.061
1553,0.042
1554,-0.007
1555,0.046
1556,-0.056
1557,0.039
1558,0.076
1559,0.09
1560,0.176
1561,0.139
1562,0.068
1563,0.103
1564,-0.027
1565,0.037
1566,0.132
1567,0.093
1568,0.02
1569,0.022
1570,0.071
1571,0.049
1572,0.066
1573,0.12
1574,0.024
1575,0.066
1576,0.049
1577,0.093
1578,0.054
1579,0.061
1580,0.059
1581,0.034
1582,0.012
1583,-0.083
1584,-0.078
1585,-0.095
1586,0.01
1587,-0.049
1588,-0.068
1589,-0.066
1590,0.027
1591,0.083
1592,-0.017
1593,0.017
1594,-0.017
1595,0.029
1596,0.029
1597,0.056
1598,0.005
1599,0.09
1600,-0.002
1601,0.076
1602,0.012
1603,-0.063
1604,-0.027
1605,-0.042
1606,-0.039
1607,-0.095
1608,-0.103
1609,-0.12
1610,-0.073
1611,-0.017
1612,-0.039
1613,-0.032
1614,-0.024
1615,-0.034
1616,0.005
1617,0.073
1618,-0.01
1619,0.129
1620,0.076
1621,-0.024
1622,-0.034
1623,0.032
1624,0.054
1625,-0.022
1626,0.105
1627,-0.007
1628,0.046
1629,0.0
1630,-0.012
1631,0.188
1632,0.19
1633,0.012
1634,0.027
1635,0.137
1636,0.181
1637,0.068
1638,-0.103
1639,0.083
1640,0.137
1641,-0.005
1642,0.002
1643,-0.022
1644,0.081
1645,0.027
1646,-0.02
1647,-0.051
1648,0.012
1649,-0.051
1650,-0.002
1651,-0.093
1652,-0.144
1653,-0.095
1654,-0.044
1655,0.095
1656,0.051
1657,0.107
1658,0.125
1659,0.046
1660,0.027
1661,0.034
1662,0.039
1663,0.083
1664,-0.029
1665,-0.029
1666,-0.024
1667,-0.01
1668,-0.046
1669,-0.068
1670,-0.01
1671,-0.056
1672,-0.129
1673,-0.063
1674,0.022
1675,0.015
1676,0.081
1677,0.015
1678,0.054
1679,0.066
1680,-0.042
1681,0.012
1682,0.149
1683,0.066
1684,0.005
1685,-0.063
1686,-0.042
1687,0.034
1688,0.007
1689,-0.061
1690,-0.076
1691,-0.051
1692,0.068
1693,-0.027
1694,-0.022
1695,0.007
1696,-0.01
1697,0.051
1698,0.015
1699,0.022
1700,-0.134
1701,0.022
1702,0.037
1703,-0.022
1704,-0.076
1705,-0.034
1706,0.015
1707,-0.034
1708,-0.068
1709,-0.012
1710,-0.066
1711,-0.02
1712,-0.01
1713,-0.007
1714,-0.046
1715,0.02
1716,-0.032
1717,0.056
1718,-0.002
1719,-0.007
1720,0.066
1721,0.034
1722,0.093
1723,0.02
1724,0.046
1725,0.061
1726,-0.015
1727,-0.078
1728,-0.044
1729,0.027
1730,-0.054
1731,0.027
1732,0.01
1733,-0.005
1734,-0.005
1735,0.032
1736,-0.022
1737,-0.076
1738,-0.012
1739,-0.022
1740,0.017
1741,0.066
1742,0.061
1743,0.049
1744,-0.071
1745,-0.002
1746,-0.071
1747,-0.164
1748,-0.02
1749,-0.02
1750,-0.022
1751,0.029
1752,-0.063
1753,0.059
1754,-0.032
1755,-0.034
1756,-0.037
1757,-0.012
1758,0.039
1759,0.059
1760,0.076
1761,-0.024
1762,0.039
1763,0.112
1764,0.056
1765,-0.044
1766,0.044
1767,0.032
1768,-0.017
1769,0.027
1770,-0.044
1771,-0.159
1772,-0.088
1773,-0.051
1774,-0.007
1775,0.012
1776,0.024
1777,-0.002
1778,-0.029
1779,-0.037
1780,-0.027
1781,-0.063
1782,-0.059
1783,-0.032
1784,-0.027
1785,-0.002
1786,-0.078
1787,-0.046
1788,-0.034
1789,-0.095
1790,-0.088
1791,-0.122
1792,-0.068
1793,0.068
1794,0.01
1795,-0.09
1796,-0.005
1797,0.059
1798,-0.042
1799,0.0
1800,0.037
1801,0.037
1802,0.017
1803,0.044
1804,0.12
1805,-0.029
1806,0.037
1807,0.051
1808,-0.112
1809,-0.022
1810,-0.027
1811,0.027
1812,-0.005
1813,-0.068
1814,0.01
1815,-0.022
1816,0.049
1817,0.049
1818,-0.034
1819,0.02
1820,0.032
1821,0.037
1822,0.034
1823,-0.017
1824,0.022
1825,0.0
1826,-0.002
1827,-0.054
1828,0.007
1829,0.017
1830,-0.034
1831,-0.032
1832,-0.022
1833,-0.081
1834,-0.081
1835,-0.01
1836,0.01
1837,-0.017
1838,0.066
1839,0.068
1840,0.012
1841,-0.044
1842,0.015
1843,-0.061
1844,0.012
1845,-0.076
1846,-0.181
1847,-0.044
1848,-0.056
1849,0.029
1850,0.002
1851,-0.093
1852,-0.005
1853,0.005
1854,-0.215
1855,-0.071
1856,-0.027
1857,0.002
1858,0.1
1859,-0.054
1860,-0.085
1861,0.0
1862,-0.005
1863,-0.032
1864,-0.1
1865,0.061
1866,0.107
1867,-0.022
1868,-0.188
1869,-0.017
1870,-0.032
1871,-0.166
1872,-0.166
1873,-0.107
1874,-0.056
1875,0.171
1876,0.063
1877,-0.046
1878,-0.088
1879,0.085
1880,0.044
1881,0.098
1882,0.049
1883,-0.002
1884,0.122
1885,0.076
1886,-0.01
1887,0.029
1888,0.081
1889,0.107
1890,0.005
1891,-0.051
1892,-0.129
1893,0.073
1894,0.044
1895,-0.063
1896,-0.088
1897,-0.046
1898,0.076
1899,-0.007
1900,0.042
1901,0.054
1902,0.022
1903,0.02
1904,0.002
1905,-0.037
1906,0.049
1907,-0.022
1908,-0.012
1909,-0.044
1910,0.022
1911,0.051
1912,-0.068
1913,0.034
1914,-0.039
1915,-0.09
1916,-0.046
1917,-0.073
1918,0.049
1919,0.083
1920,0.02
1921,0.002
1922,0.076
1923,-0.015
1924,-0.032
1925,-0.007
1926,0.039
1927,0.039
1928,0.059
1929,0.024
1930,-0.093
1931,-0.032
1932,0.059
1933,-0.125
1934,-0.122
1935,0.002
1936,0.034
1937,0.071
1938,0.051
1939,0.02
1940,-0.012
1941,-0.056
1942,0.002
1943,-0.1
1944,0.042
1945,0.054
1946,-0.017
1947,-0.029
1948,-0.017
1949,-0.085
1950,-0.081
1951,-0.012
1952,-0.054
1953,-0.105
1954,-0.039
1955,-0.044
1956,-0.054
1957,-0.059
1958,-0.007
1959,-0.039
1960,-0.005
1961,0.027
1962,0.083
1963,-0.012
1964,0.015
1965,-0.059
1966,0.039
1967,0.063
1968,0.046
1969,-0.042
1970,-0.085
1971,-0.051
1972,0.029
1973,-0.01
1974,-0.132
1975,-0.066
1976,-0.085
1977,-0.027
1978,-0.02
1979,-0.005
1980,0.107
1981,0.081
1982,0.107
1983,0.071
1984,0.015
1985,0.02
1986,0.027
1987,0.039
1988,0.103
1989,0.005
1990,-0.037
1991,-0.051
1992,-0.105
1993,0.044
1994,0.017
1995,-0.024
