,-0.051
4783,-0.012
4784,0.115
4785,0.081
4786,0.151
4787,-0.022
4788,-0.068
4789,-0.237
4790,-0.244
4791,-0.159
4792,-0.193
4793,-0.288
4794,-0.144
4795,-0.117
4796,-0.2
4797,0.024
4798,-0.022
4799,-0.012
4800,0.015
4801,-0.193
4802,0.1
4803,0.303
4804,-0.034
4805,0.183
4806,-0.1
4807,0.044
4808,0.054
4809,0.125
4810,0.02
4811,-0.12
4812,-0.01
4813,0.073
4814,-0.127
4815,-0.291
4816,-0.024
4817,0.0
4818,0.024
4819,-0.037
4820,-0.193
4821,-0.027
4822,-0.029
4823,-0.012
4824,-0.032
4825,0.1
4826,0.205
4827,0.398
4828,-0.139
4829,-0.381
4830,0.076
4831,0.452
4832,0.227
4833,-0.264
4834,0.129
4835,0.347
4836,0.435
4837,-0.227
4838,-0.588
4839,-0.056
4840,0.271
4841,0.039
4842,-0.283
4843,0.024
4844,0.193
4845,0.205
4846,-0.103
4847,-0.293
4848,-0.081
4849,0.347
4850,-0.046
4851,-0.405
4852,-0.325
4853,0.344
4854,0.312
4855,-0.212
4856,-0.542
4857,-0.437
4858,0.037
4859,0.051
4860,-0.112
4861,-0.247
4862,0.298
4863,0.659
4864,0.12
4865,-0.396
4866,0.103
4867,0.295
4868,0.4
4869,0.132
4870,-0.063
4871,-0.076
4872,-0.088
4873,-0.166
4874,0.063
4875,-0.107
4876,-0.029
4877,-0.022
4878,-0.378
4879,-0.461
4880,-0.164
4881,0.095
4882,-0.156
4883,-0.32
4884,-0.21
4885,0.156
4886,-0.081
4887,-0.3
4888,-0.112
4889,-0.039
4890,0.361
4891,-0.11
4892,0.068
4893,-0.149
4894,-0.017
4895,0.088
4896,-0.142
4897,-0.095
4898,0.005
4899,-0.039
4900,0.122
4901,-0.403
4902,-0.039
4903,0.237
4904,-0.037
4905,0.166
4906,-0.098
4907,-0.164
4908,-0.105
4909,-0.103
4910,0.032
4911,0.225
4912,0.249
4913,0.024
4914,0.432
4915,-0.4
4916,-0.21
4917,0.586
4918,0.203
4919,-0.4
4920,-0.413
4921,0.149
4922,0.291
4923,0.076
4924,-0.562
4925,-0.457
4926,0.095
4927,0.129
4928,-0.381
4929,-0.273
4930,0.488
4931,0.474
4932,-0.129
4933,-0.327
4934,-0.151
4935,0.432
4936,0.085
4937,0.085
4938,-0.449
4939,-0.007
4940,0.256
4941,0.332
4942,-0.076
4943,-0.149
4944,0.01
4945,0.249
4946,0.037
4947,-0.217
4948,-0.325
4949,0.32
4950,0.215
4951,-0.044
4952,0.166
4953,-0.032
4954,-0.083
4955,0.056
4956,0.132
4957,0.142
4958,-0.042
4959,0.0
4960,0.088
4961,-0.002
4962,0.039
4963,0.098
4964,-0.286
4965,-0.105
4966,-0.249
4967,0.093
4968,0.1
4969,-0.061
4970,0.107
4971,-0.278
4972,0.151
4973,0.063
4974,-0.159
4975,0.161
4976,-0.024
4977,0.02
4978,0.159
4979,-0.029
4980,-0.137
4981,-0.161
4982,0.144
4983,0.151
4984,-0.212
4985,-0.171
4986,0.237
4987,0.212
4988,-0.056
4989,-0.039
4990,0.054
4991,0.068
4992,0.0
4993,-0.361
4994,0.039
4995,0.195
4996,-0.042
4997,0.142
4998,0.278
4999,0.142
5000,0.183
5001,-0.049
5002,-0.447
5003,-0.154
5004,0.574
5005,0.522
5006,-0.32
5007,-0.002
5008,0.232
5009,0.452
5010,-0.098
5011,-0.457
5012,-0.059
5013,-0.012
5014,-0.188
5015,-0.232
5016,-0.076
5017,0.349
5018,0.1
5019,-0.203
5020,-0.491
5021,0.408
5022,0.393
5023,-0.166
5024,-0.427
5025,0.085
5026,0.759
5027,0.53
5028,-0.012
5029,-0.222
5030,-0.234
5031,0.342
5032,0.144
5033,-0.466
5034,-0.227
5035,0.334
5036,0.349
5037,-0.156
5038,-0.254
5039,0.085
5040,0.115
5041,0.144
5042,-0.012
5043,-0.046
5044,0.066
5045,0.032
5046,0.098
5047,-0.061
5048,-0.103
5049,0.051
5050,-0.09
5051,-0.088
5052,-0.208
5053,0.022
5054,0.259
5055,0.095
5056,-0.247
5057,-0.327
5058,0.017
5059,0.139
5060,-0.156
5061,0.046
5062,0.107
5063,0.063
5064,0.005
5065,0.178
5066,0.085
5067,-0.149
5068,0.2
5069,0.242
5070,0.015
5071,-0.12
5072,0.19
5073,0.164
5074,-0.054
5075,-0.134
5076,-0.193
5077,0.159
5078,-0.2
5079,-0.002
5080,-0.225
5081,0.083
5082,0.371
5083,0.322
5084,0.305
5085,0.156
5086,-0.244
5087,-0.432
5088,0.059
5089,0.566
5090,0.234
5091,-0.388
5092,-0.173
5093,0.039
5094,0.322
5095,-0.107
5096,-0.459
5097,-0.056
5098,0.222
5099,0.01
5100,-0.3
5101,-0.022
5102,0.002
5103,0.229
5104,-0.01
5105,-0.515
5106,0.229
5107,0.432
5108,0.144
5109,-0.5
5110,0.054
5111,0.574
5112,0.215
5113,-0.486
5114,-0.396
5115,0.127
5116,0.251
5117,-0.337
5118,-0.598
5119,-0.759
5120,0.454
5121,0.537
5122,-0.078
5123,-0.305
5124,-0.083
5125,0.542
5126,0.115
5127,-0.1
5128,0.186
5129,-0.042
5130,0.09
5131,-0.112
5132,0.2
5133,0.007
5134,-0.193
5135,-0.071
5136,-0.188
5137,-0.212
5138,-0.183
5139,0.024
5140,-0.051
5141,-0.093
5142,-0.093
5143,-0.09
5144,-0.039
5145,-0.01
5146,0.276
5147,0.144
5148,-0.012
5149,0.022
5150,0.098
5151,0.093
5152,0.261
5153,0.002
5154,-0.005
5155,0.115
5156,0.061
5157,0.159
5158,0.095
5159,-0.098
5160,-0.042
5161,0.129
5162,0.024
5163,-0.217
5164,-0.347
5165,-0.093
5166,0.017
5167,-0.054
5168,0.146
5169,0.173
5170,0.269
5171,0.415
5172,-0.066
5173,-0.259
5174,0.286
5175,0.286
5176,-0.154
5177,-0.093
5178,-0.005
5179,0.249
5180,-0.01
5181,-0.273
5182,-0.378
5183,0.332
5184,0.146
5185,-0.173
5186,-0.225
5187,0.027
5188,0.308
5189,-0.017
5190,-0.039
5191,-0.239
5192,-0.005
5193,0.276
5194,-0.193
5195,-0.066
5196,0.015
5197,0.315
5198,0.073
5199,-0.193
5200,-0.222
5201,0.034
5202,0.237
5203,0.156
5204,-0.53
5205,-0.178
5206,0.522
5207,0.056
5208,0.095
5209,0.073
5210,0.129
5211,-0.137
5212,-0.188
5213,0.164
5214,0.339
5215,0.1
5216,-0.017
5217,0.012
5218,-0.19
5219,-0.017
5220,0.181
5221,-0.022
5222,-0.247
5223,-0.095
5224,-0.061
5225,-0.007
5226,-0.183
5227,-0.139
5228,0.049
5229,-0.361
5230,-0.371
5231,-0.359
5232,-0.107
5233,-0.168
5234,-0.283
5235,-0.085
5236,-0.002
5237,0.029
5238,-0.2
5239,-0.12
5240,0.059
5241,-0.098
5242,0.076
5243,0.312
5244,0.144
5245,-0.049
5246,0.015
5247,0.046
5248,0.022
5249,0.039
5250,0.305
5251,-0.002
5252,0.188
5253,0.286
5254,0.181
5255,0.273
5256,-0.095
5257,0.549
5258,-0.176
5259,-0.107
5260,0.442
5261,0.227
5262,-0.02
5263,-0.261
5264,0.027
5265,0.293
5266,0.085
5267,-0.085
5268,-0.286
5269,-0.022
5270,0.037
5271,-0.295
5272,-0.398
5273,0.103
5274,0.327
5275,-0.044
5276,-0.3
5277,-0.239
5278,0.134
5279,0.154
5280,-0.283
5281,-0.417
5282,-0.12
5283,0.618
5284,0.51
5285,-0.171
5286,-0.371
5287,0.042
5288,0.247
5289,-0.005
5290,-0.422
5291,-0.369
5292,0.476
5293,0.095
5294,-0.012
5295,0.254
5296,0.144
5297,0.166
5298,-0.051
5299,-0.029
5300,-0.024
5301,0.059
5302,-0.171
5303,-0.364
5304,0.039
5305,-0.027
5306,-0.186
5307,-0.217
5308,-0.154
5309,-0.1
5310,-0.012
5311,0.051
5312,-0.142
5313,-0.247
5314,-0.032
5315,0.095
5316,-0.186
5317,-0.242
5318,0.198
5319,0.195
5320,0.081
5321,0.125
5322,-0.002
5323,-0.225
5324,-0.2
5325,0.007
5326,-0.171
5327,-0.09
5328,-0.149
5329,-0.044
5330,0.115
5331,-0.054
5332,0.059
5333,0.027
5334,0.005
5335,0.042
5336,-0.083
5337,-0.161
5338,-0.022
5339,-0.051
5340,0.271
5341,0.146
5342,0.005
5343,0.337
5344,0.303
5345,0.181
5346,-0.183
5347,0.193
5348,0.879
5349,-0.056
5350,-0.591
5351,-0.01
5352,0.017
5353,0.21
5354,0.034
5355,-0.522
5356,-0.188
5357,-0.005
5358,-0.281
5359,-0.105
5360,0.122
5361,0.476
5362,0.286
5363,-0.327
5364,-0.452
5365,0.139
5366,0.576
5367,-0.107
5368,-0.369
5369,-0.054
5370,0.388
5371,0.415
5372,-0.244
5373,-0.298
5374,-0.166
5375,0.107
5376,0.349
5377,-0.2
5378,-0.161
5379,0.181
5380,0.342
5381,0.093
5382,-0.334
5383,0.024
5384,-0.054
5385,-0.139
5386,-0.215
5387,-0.107
5388,0.063
5389,0.012
5390,0.012
5391,0.227
5392,0.166
5393,-0.103
5394,-0.22
5395,-0.3
5396,-0.063
5397,0.005
5398,-0.066
5399,-0.229
5400,-0.464
5401,-0.195
5402,-0.022
5403,-0.212
5404,-0.21
5405,-0.11
5406,0.195
5407,0.183
5408,0.151
5409,0.129
5410,-0.027
5411,0.012
5412,0.149
5413,-0.054
5414,0.229
5415,0.173
5416,0.037
5417,0.09
5418,-0.095
5419,-0.176
5420,0.125
5421,0.144
5422,-0.142
5423,-0.225
5424,-0.188
5425,-0.037
5426,0.125
5427,0.034
5428,-0.066
5429,0.093
5430,0.132
5431,0.547
5432,-0.32
5433,-0.325
5434,0.562
5435,0.518
5436,0.068
5437,-0.54
5438,0.073
5439,0.605
5440,-0.015
5441,-0.554
5442,-0.43
5443,0.154
5444,0.21
5445,-0.388
5446,-0.413
5447,0.042
5448,0.237
5449,0.251
5450,-0.208
5451,-0.276
5452,0.317
5453,0.488
5454,-0.22
5455,-0.437
5456,-0.01
5457,0.225
5458,0.095
5459,-0.361
5460,-0.291
5461,-0.22
5462,0.173
5463,-0.156
5464,-0.283
5465,-0.234
5466,0.176
5467,0.039
5468,-0.034
5469,-0.034
5470,0.288
5471,0.132
5472,0.12
5473,0.012
5474,0.161
5475,0.356
5476,0.103
5477,-0.183
5478,0.088
5479,-0.002
5480,0.042
5481,-0.107
5482,-0.251
5483,-0.361
5484,-0.164
5485,0.22
5486,-0.068
5487,-0.41
5488,-0.349
5489,0.046
5490,-0.076
5491,-0.352
5492,0.01
5493,0.105
5494,-0.061
5495,-0.044
5496,0.129
5497,-0.166
5498,-0.159
5499,0.317
5500,0.242
5501,-0.215
5502,-0.098
5503,0.342
5504,0.137
5505,-0.359
5506,-0.098
5507,0.293
5508,0.076
5509,0.068
5510,-0.254
5511,-0.085
5512,0.122
5513,-0.122
5514,0.159
5515,0.066
5516,0.139
5517,0.251
5518,0.53
5519,-0.376
5520,-0.425
5521,0.403
5522,0.361
5523,-0.549
5524,-0.613
5525,0.02
5526,0.208
5527,0.044
5528,-0.393
5529,-0.364
5530,0.156
5531,-0.01
5532,-0.342
5533,-0.176
5534,0.256
5535,0.427
5536,-0.061
5537,-0.525
5538,-0.139
5539,0.217
5540,0.193
5541,-0.52
5542,-0.376
5543,0.222
5544,0.525
5545,0.215
5546,-0.464
5547,-0.498
5548,0.09
5549,0.234
5550,-0.354
5551,-0.383
5552,-0.183
5553,0.452
5554,0.171
5555,-0.325
5556,0.115
5557,0.134
5558,0.173
5559,-0.176
5560,-0.056
5561,0.32
5562,-0.071
5563,-0.105
5564,-0.127
5565,0.12
5566,0.149
5567,-0.168
5568,-0.083
5569,-0.166
5570,-0.159
5571,-0.066
5572,0.181
5573,-0.293
5574,0.032
5575,0.068
5576,-0.337
5577,0.051
5578,-0.144
5579,0.125
5580,0.393
5581,-0.161
5582,0.215
5583,0.027
5584,-0.012
5585,0.042
5586,-0.105
5587,0.227
5588,0.139
5589,-0.188
5590,0.181
5591,0.095
5592,-0.01
5593,-0.281
5594,0.085
5595,0.215
5596,-0.278
5597,-0.317
5598,0.027
5599,0.164
5600,0.132
5601,-0.059
5602,0.081
5603,0.261
5604,0.02
5605,-0.327
5606,-0.181
5607,0.334
5608,0.422
5609,-0.117
5610,0.073
5611,0.068
5612,0.269
5613,-0.085
5614,-0.542
5615,-0.286
5616,0.491
5617,0.02
5618,-0.513
5619,-0.374
5620,0.308
5621,0.405
5622,-0.405
5623,-0.686
5624,-0.266
5625,0.464
5626,0.452
5627,-0.105
5628,-0.122
5629,0.217
5630,0.312
5631,-0.107
5632,-0.454
5633,-0.266
5634,0.229
5635,0.637
5636,0.125
5637,-0.43
5638,-0.073
5639,0.422
5640,0.171
5641,-0.3
5642,-0.247
5643,0.161
5644,-0.076
5645,0.007
5646,-0.007
5647,0.125
5648,-0.112
5649,-0.276
5650,0.1
5651,-0.093
5652,-0.156
5653,0.015
5654,-0.083
5655,-0.188
5656,-0.093
5657,0.134
5658,-0.061
5659,-0.234
5660,-0.413
5661,0.002
5662,-0.076
5663,-0.078
5664,-0.09
5665,-0.125
5666,0.186
5667,0.054
5668,-0.103
5669,-0.022
5670,0.056
5671,0.286
5672,0.115
5673,0.117
5674,0.259
5675,0.237
5676,0.156
5677,0.056
5678,-0.186
5679,-0.105
5680,0.271
5681,0.0
5682,-0.032
5683,-0.071
5684,-0.078
5685,0.149
5686,0.095
5687,0.166
5688,0.183
5689,0.149
5690,0.378
5691,-0.122
5692,-0.088
5693,0.701
5694,0.715
5695,-0.232
5696,-0.615
5697,-0.112
5698,0.432
5699,0.334
5700,-0.327
5701,-0.417
5702,0.256
5703,0.139
5704,-0.488
5705,-0.325
5706,0.317
5707,0.315
5708,-0.081
5709,-0.413
5710,-0.295
5711,0.212
5712,0.498
5713,-0.383
5714,-0.203
5715,0.117
5716,0.596
5717,0.247
5718,-0.469
5719,-0.449
5720,0.127
5721,0.305
5722,-0.122
5723,-0.647
5724,-0.439
5725,0.386
5726,0.249
5727,-0.393
5728,-0.215
5729,0.176
5730,0.12
5731,-0.051
5732,-0.122
5733,0.151
5734,0.32
5735,-0.173
5736,0.037
5737,-0.171
5738,0.044
5739,0.027
5740,-0.2
5741,-0.173
5742,-0.11
5743,0.381
5744,0.059
5745,-0.43
5746,-0.339
5747,0.066
5748,0.173
5749,-0.256
5750,-0.122
5751,0.251
5752,0.059
5753,-0.093
5754,0.237
5755,0.154
5756,0.105
5757,-0.054
5758,0.139
5759,0.371
5760,0.164
5761,0.049
5762,0.073
5763,0.024
5764,-0.154
5765,0.107
5766,-0.068
5767,0.073
5768,-0.039
5769,0.039
5770,-0.059
5771,-0.234
5772,0.195
5773,0.33
5774,0.068
5775,0.088
5776,0.264
5777,-0.273
5778,-0.081
5779,0.295
5780,-0.159
5781,-0.449
5782,-0.051
5783,0.364
5784,0.261
5785,0.042
5786,-0.388
5787,-0.12
5788,0.273
5789,0.015
5790,-0.12
5791,-0.085
5792,0.017
5793,0.32
5794,0.056
5795,-0.574
5796,-0.083
5797,0.52
5798,0.232
5799,-0.405
5800,-0.098
5801,0.53
5802,0.276
5803,-0.083
5804,-0.393
5805,-0.256
5806,0.256
5807,0.212
5808,0.1
5809,-0.361
5810,0.034
5811,0.388
5812,0.186
5813,-0.442
5814,-0.217
5815,0.198
5816,0.264
5817,-0.017
5818,-0.159
5819,0.1
5820,0.083
5821,-0.107
5822,0.037
5823,-0.059
5824,-0.156
5825,-0.068
5826,-0.09
5827,-0.381
5828,-0.032
5829,0.178
5830,-0.242
5831,-0.576
5832,-0.259
5833,0.105
5834,-0.007
5835,-0.425
5836,0.027
5837,0.356
5838,0.085
5839,-0.312
5840,-0.049
5841,0.215
5842,0.103
5843,-0.027
5844,-0.2
5845,0.249
5846,0.168
5847,-0.068
5848,-0.132
5849,-0.208
5850,0.125
5851,0.2
5852,-0.044
5853,-0.186
5854,0.11
5855,-0.022
5856,-0.029
5857,-0.049
5858,-0.042
5859,0.198
5860,0.0
5861,0.249
5862,0.378
5863,0.066
5864,-0.269
5865,0.442
5866,0.71
5867,0.247
5868,-0.417
5869,-0.142
5870,0.178
5871,0.198
5872,-0.056
5873,-0.415
5874,0.273
5875,0.376
5876,-0.051
5877,-0.227
5878,0.142
5879,0.508
5880,0.212
5881,-0.149
5882,-0.359
5883,0.303
5884,0.525
5885,-0.195
5886,-0.369
5887,-0.237
5888,0.312
5889,0.286
5890,-0.117
5891,-0.474
5892,-0.051
5893,0.281
5894,0.229
5895,-0.286
5896,-0.178
5897,0.374
5898,0.347
5899,0.046
5900,-0.166
5901,0.117
5902,0.11
5903,0.034
5904,0.173
5905,0.103
5906,0.283
5907,-0.298
5908,-0.171
5909,0.212
5910,-0.024
5911,0.154
5912,-0.017
5913,-0.388
5914,-0.251
5915,-0.107
5916,0.242
5917,-0.3
5918,-0.33
5919,0.068
5920,0.166
5921,-0.117
5922,-0.339
5923,-0.027
5924,-0.059
5925,-0.037
5926,0.098
5927,0.168
5928,0.2
5929,0.122
5930,-0.005
5931,0.054
5932,0.017
5933,0.012
5934,0.037
5935,-0.1
5936,-0.066
5937,-0.305
5938,-0.115
5939,0.178
5940,-0.051
5941,-0.017
5942,0.002
5943,-0.178
5944,-0.115
5945,0.164
5946,0.393
5947,0.12
5948,0.11
5949,0.366
5950,0.093
5951,0.442
5952,0.415
5953,0.19
5954,-0.249
5955,-0.188
5956,0.212
5957,0.212
5958,-0.254
5959,-0.371
5960,0.195
5961,0.437
5962,-0.22
5963,-0.508
5964,-0.09
5965,0.266
5966,0.156
5967,-0.161
5968,-0.613
5969,0.12
5970,0.315
5971,-0.354
5972,-0.464
5973,-0.215
5974,0.659
5975,0.496
5976,-0.378
5977,-0.43
5978,-0.249
5979,0.144
5980,0.168
5981,-0.493
5982,-0.291
5983,0.74
5984,0.396
5985,-0.198
5986,-0.256
5987,-0.017
5988,0.112
5989,0.144
5990,-0.007
5991,0.156
5992,0.083
5993,0.093
5994,-0.12
5995,-0.073
5996,-0.037
5997,-0.242
5998,-0.139
5999,-0.215
6000,-0.183
6001,-0.046
6002,-0.068
6003,-0.193
6004,-0.303
6005,0.054
6006,-0.085
6007,-0.168
6008,-0.21
6009,0.193
6010,-0.022
6011,-0.063
6012,0.259
6013,0.198
6014,-0.198
6015,0.015
6016,0.088
6017,-0.046
6018,0.188
6019,0.017
6020,0.032
6021,0.012
6022,-0.127
6023,-0.171
6024,-0.044
6025,-0.137
6026,0.11
6027,-0.029
6028,-0.281
6029,-0.085
6030,0.056
6031,0.239
6032,0.0
6033,0.115
6034,0.293
6035,0.093
6036,-0.293
6037,0.056
6038,0.713
6039,0.291
6040,-0.444
6041,-0.173
6042,-0.054
6043,0.11
6044,-0.078
6045,-0.469
6046,0.107
6047,0.471
6048,-0.234
6049,-0.41
6050,-0.017
6051,0.4
6052,0.461
6053,-0.242
6054,-0.571
6055,0.391
6056,0.527
6057,-0.078
6058,-0.154
6059,-0.078
6060,0.222
6061,0.146
6062,-0.171
6063,-0.205
6064,-0.02
6065,0.205
6066,0.178
6067,-0.481
6068,-0.549
6069,0.347
6070,0.203
6071,-0.315
6072,-0.449
6073,0.029
6074,0.393
6075,-0.078
6076,0.154
6077,0.342
6078,0.195
6079,0.056
6080,-0.151
6081,-0.024
6082,-0.061
6083,-0.11
6084,-0.11
6085,-0.254
6086,-0.498
6087,-0.071
6088,0.071
6089,-0.337
6090,-0.388
6091,-0.137
6092,0.034
6093,-0.176
6094,-0.498
6095,-0.332
6096,-0.095
6097,0.164
6098,0.239
6099,-0.049
6100,0.09
6101,-0.142
6102,-0.059
6103,0.095
6104,-0.256
6105,-0.024
6106,0.056
6107,-0.132
6108,-0.256
6109,-0.239
6110,-0.054
6111,-0.037
6112,-0.183
6113,0.078
6114,-0.22
6115,-0.022
6116,-0.015
6117,0.002
6118,0.11
6119,0.276
6120,0.21
6121,-0.164
6122,-0.002
6123,0.151
6124,0.447
6125,0.054
6126,-0.347
6127,0.007
6128,-0.076
6129,0.249
6130,-0.015
6131,-0.549
6132,-0.117
6133,0.295
6134,-0.171
6135,-0.525
6136,-0.002
6137,0.474
6138,0.325
6139,-0.261
6140,-0.508
6141,-0.083
6142,0.444
6143,0.144
6144,-0.11
6145,-0.061
6146,0.181
6147,-0.002
6148,-0.195
6149,-0.261
6150,-0.01
6151,0.259
6152,0.083
6153,-0.171
6154,-0.581
6155,0.405
6156,0.518
6157,0.049
6158,-0.457
6159,-0.081
6160,0.398
6161,-0.146
6162,-0.22
6163,0.061
6164,0.173
6165,-0.303
6166,-0.037
6167,0.103
6168,-0.31
6169,-0.208
6170,-0.063
6171,-0.251
6172,-0.466
6173,-0.459
6174,0.127
6175,-0.19
6176,-0.229
6177,-0.366
6178,0.0
6179,0.232
6180,-0.066
6181,0.068
6182,0.171
6183,0.015
6184,0.139
6185,0.037
6186,0.271
6187,-0.046
6188,-0.229
6189,0.237
6190,0.171
6191,-0.039
6192,-0.144
6193,0.103
6194,-0.037
6195,-0.32
6196,0.127
6197,0.132
6198,-0.076
6199,-0.105
6200,0.059
6201,0.225
6202,0.054
6203,0.159
6204,0.361
6205,0.166
6206,0.181
6207,0.229
6208,0.125
6209,-0.278
6210,0.276
6211,0.679
6212,0.203
6213,-0.481
6214,-0.178
6215,0.134
6216,0.149
6217,-0.173
6218,-0.4
6219,0.298
6220,0.317
6221,-0.261
6222,-0.376
6223,0.115
6224,0.396
6225,0.295
6226,-0.369
6227,-0.576
6228,0.061
6229,0.571
6230,0.295
6231,-0.154
6232,-0.229
6233,0.295
6234,0.432
6235,-0.156
6236,-0.452
6237,-0.076
6238,0.349
6239,0.095
6240,-0.273
6241,-0.146
6242,0.183
6243,0.288
6244,-0.032
6245,-0.09
6246,0.059
6247,0.027
6248,0.176
6249,0.078
6250,-0.066
6251,-0.032
6252,-0.039
6253,-0.034
6254,0.151
6255,0.056
6256,0.007
6257,-0.112
6258,-0.215
6259,-0.144
6260,0.012
6261,0.027
6262,-0.159
6263,-0.21
6264,-0.098
6265,0.054
6266,-0.051
6267,-0.095
6268,0.022
6269,-0.01
6270,0.112
6271,-0.12
6272,0.2
6273,0.022
6274,-0.173
6275,0.095
6276,0.132
6277,0.081
6278,-0.085
6279,0.139
6280,0.195
6281,-0.061
6282,0.1
6283,0.203
6284,0.259
6285,0.042
6286,-0.208
6287,-0.005
6288,0.059
6289,0.007
6290,0.198
6291,0.168
6292,0.146
6293,0.291
6294,0.156
6295,-0.249
6296,0.076
6297,0.667
6298,0.159
6299,-0.261
6300,-0.154
6301,0.105
6302,0.344
6303,-0.09
6304,-0.513
6305,-0.583
6306,0.225
6307,0.098
6308,-0.459
6309,-0.242
6310,0.068
6311,0.146
6312,-0.144
6313,-0.664
6314,-0.171
6315,0.515
6316,0.564
6317,-0.242
6318,-0.283
6319,0.378
6320,0.588
6321,-0.225
6322,-0.769
6323,-0.034
6324,0.439
6325,0.442
6326,-0.012
6327,-0.305
6328,-0.056
6329,0.254
6330,0.005
6331,-0.508
6332,-0.156
6333,0.386
6334,-0.063
6335,-0.32
6336,-0.022
6337,0.112
6338,0.066
6339,-0.149
6340,0.037
6341,0.349
6342,0.181
6343,-0.078
6344,-0.156
6345,-0.139
6346,0.173
6347,-0.085
6348,-0.112
6349,-0.427
6350,-0.295
6351,0.088
6352,-0.2
6353,-0.312
6354,0.034
6355,0.212
6356,0.029
6357,-0.166
6358,0.068
6359,0.249
6360,-0.017
6361,0.195
6362,0.234
6363,0.134
6364,0.093
6365,-0.037
6366,0.012
6367,0.0
6368,-0.073
6369,0.203
6370,0.154
6371,-0.059
6372,-0.037
6373,-0.151
6374,-0.039
6375,0.015
6376,0.046
6377,0.193
6378,-0.042
6379,0.059
6380,0.361
6381,0.195
6382,-0.112
6383,0.444
6384,0.854
6385,-0.034
6386,-0.674
6387,-0.105
6388,0.312
6389,0.303
6390,-0.029
6391,-0.623
6392,0.193
6393,0.334
6394,-0.337
6395,-0.349
6396,0.178
6397,0.483
6398,0.203
6399,-0.081
6400,-0.435
6401,0.42
6402,0.122
6403,-0.449
6404,-0.442
6405,-0.073
6406,0.535
6407,0.435
6408,0.007
6409,-0.312
6410,0.024
6411,0.161
6412,-0.01
6413,-0.635
6414,-0.488
6415,0.452
6416,0.212
6417,-0.256
6418,-0.173
6419,0.071
6420,0.1
6421,0.066
6422,0.015
6423,0.173
6424,0.066
6425,-0.022
6426,-0.032
6427,-0.093
6428,-0.012
6429,-0.132
6430,-0.112
6431,-0.22
6432,-0.12
6433,-0.044
6434,-0.015
6435,-0.164
6436,-0.325
6437,0.02
6438,-0.022
6439,-0.308
6440,-0.242
6441,-0.037
6442,0.107
6443,0.225
6444,-0.037
6445,0.09
6446,-0.198
6447,0.076
6448,0.349
6449,-0.168
6450,-0.129
6451,0.103
6452,0.054
6453,0.149
6454,-0.283
6455,-0.31
6456,0.132
6457,0.352
6458,0.09
6459,-0.156
6460,-0.037
6461,0.024
6462,0.249
6463,0.322
6464,0.146
6465,0.244
6466,0.356
6467,0.271
6468,-0.447
6469,-0.156
6470,0.583
6471,0.31
6472,-0.227
6473,-0.33
6474,-0.034
6475,0.254
6476,-0.164
6477,-0.327
6478,-0.322
6479,0.469
6480,0.2
6481,-0.417
6482,-0.261
6483,0.352
6484,0.576
6485,0.063
6486,-0.798
6487,-0.027
6488,0.635
6489,0.186
6490,-0.459
6491,-0.107
6492,0.457
6493,0.554
6494,-0.125
6495,-0.364
6496,-0.388
6497,0.298
6498,0.508
6499,0.005
6500,-0.139
6501,0.103
6502,0.557
6503,0.139
6504,-0.361
6505,0.029
6506,0.269
6507,0.215
6508,-0.127
6509,-0.178
6510,0.151
6511,0.029
6512,-0.251
6513,-0.076
6514,-0.115
6515,0.0
6516,0.039
6517,-0.271
6518,-0.317
6519,0.029
6520,0.225
6521,-0.078
6522,-0.435
6523,-0.139
6524,0.161
6525,0.056
6526,-0.061
6527,-0.129
6528,0.093
6529,0.12
6530,-0.083
6531,-0.015
6532,0.095
6533,-0.066
6534,-0.017
6535,0.015
6536,-0.046
6537,-0.051
6538,-0.042
6539,0.293
6540,0.0
6541,-0.166
6542,0.142
6543,0.042
6544,-0.042
6545,-0.227
6546,-0.076
6547,0.244
6548,0.054
6549,-0.066
6550,0.132
6551,0.093
6552,0.046
6553,0.417
6554,0.054
6555,0.076
6556,0.303
6557,0.342
6558,0.063
6559,-0.535
6560,-0.332
6561,0.496
6562,0.32
6563,-0.249
6564,-0.146
6565,0.168
6566,0.288
6567,-0.166
6568,-0.256
6569,0.171
6570,0.286
6571,0.227
6572,0.002
6573,-0.369
6574,-0.12
6575,0.293
6576,0.237
6577,-0.413
6578,-0.325
6579,0.471
6580,0.129
6581,-0.305
6582,-0.315
6583,-0.266
6584,0.305
6585,0.095
6586,-0.308
6587,-0.149
6588,0.095
6589,0.364
6590,-0.049
6591,-0.366
6592,-0.178
6593,0.017
6594,0.288
6595,-0.205
6596,-0.056
6597,0.203
6598,-0.042
6599,0.081
6600,0.015
6601,-0.198
6602,0.044
6603,-0.005
6604,-0.166
6605,-0.432
6606,0.198
6607,0.381
6608,-0.229
6609,-0.442
6610,-0.12
6611,0.352
6612,-0.059
6613,-0.171
6614,-0.017
6615,-0.032
6616,0.09
6617,0.149
6618,0.115
6619,-0.024
6620,0.117
6621,0.156
6622,0.247
6623,-0.085
6624,-0.037
6625,0.19
6626,-0.007
6627,-0.095
6628,-0.149
6629,-0.044
6630,-0.151
6631,-0.151
6632,0.022
6633,0.027
6634,-0.105
6635,-0.081
6636,0.054
6637,-0.098
6638,-0.061
6639,0.205
6640,0.378
6641,-0.437
6642,-0.374
6643,0.522
6644,0.364
6645,-0.083
