,0.059
263,-0.029
264,0.049
265,-0.007
266,-0.039
267,0.039
268,-0.022
269,-0.022
270,0.049
271,-0.012
272,-0.056
273,-0.12
274,-0.002
275,-0.049
276,-0.046
277,-0.024
278,-0.12
279,-0.063
280,-0.107
281,-0.149
282,-0.042
283,-0.059
284,0.007
285,-0.046
286,0.017
287,-0.024
288,0.017
289,0.022
290,0.071
291,0.017
292,0.034
293,0.076
294,0.027
295,0.022
296,0.085
297,-0.01
298,0.017
299,-0.042
300,-0.044
301,0.017
302,0.015
303,0.078
304,0.017
305,-0.007
306,0.129
307,0.022
308,0.066
309,0.1
310,0.002
311,0.039
312,0.012
313,0.051
314,0.022
315,-0.027
316,0.12
317,0.034
318,-0.044
319,0.0
320,-0.007
321,-0.042
322,0.051
323,-0.01
324,0.125
325,0.051
326,0.02
327,0.081
328,0.103
329,0.073
330,0.09
331,0.073
332,0.002
333,-0.112
334,-0.051
335,0.117
336,0.034
337,0.015
338,-0.142
339,-0.115
340,-0.088
341,-0.107
342,-0.054
343,0.039
344,-0.154
345,-0.171
346,0.015
347,-0.054
348,-0.122
349,0.002
350,0.039
351,-0.063
352,0.007
353,0.12
354,-0.02
355,-0.054
356,0.042
357,-0.015
358,-0.127
359,-0.107
360,-0.188
361,-0.02
362,-0.09
363,-0.21
364,-0.137
365,-0.056
366,-0.051
367,-0.146
368,-0.029
369,-0.093
370,0.005
371,0.078
372,0.029
373,-0.039
374,0.039
375,0.151
376,0.061
377,0.068
378,0.005
379,0.029
380,0.02
381,-0.122
382,-0.015
383,-0.071
384,-0.037
385,-0.049
386,-0.093
387,-0.083
388,-0.012
389,0.088
390,-0.01
391,-0.037
392,0.132
393,0.068
394,-0.037
395,0.015
396,0.063
397,0.12
398,0.12
399,0.1
400,-0.051
401,-0.081
402,-0.017
403,0.168
404,0.208
405,0.042
406,0.103
407,0.034
408,0.061
409,0.012
410,0.063
411,0.056
412,0.09
413,0.059
414,-0.032
415,0.051
416,0.125
417,0.181
418,0.093
419,-0.024
420,0.0
421,0.054
422,0.071
423,0.029
424,0.054
425,-0.129
426,-0.068
427,0.073
428,0.166
429,-0.054
430,0.095
431,0.078
432,-0.078
433,-0.095
434,-0.022
435,-0.024
436,-0.02
437,-0.105
438,-0.078
439,-0.334
440,-0.11
441,0.098
442,0.002
443,-0.068
444,-0.125
445,-0.171
446,0.098
447,0.076
448,-0.122
449,0.071
450,-0.017
451,-0.215
452,-0.068
453,-0.034
454,0.081
455,-0.073
456,-0.134
457,-0.015
458,0.017
459,-0.078
460,-0.103
461,-0.066
462,-0.039
463,-0.054
464,-0.107
465,-0.039
466,-0.024
467,-0.015
468,0.093
469,0.063
470,0.017
471,0.056
472,0.105
473,0.09
474,0.015
475,-0.022
476,0.037
477,-0.02
478,-0.024
479,-0.039
480,0.01
481,-0.073
482,-0.059
483,-0.095
484,0.071
485,-0.071
486,-0.005
487,-0.042
488,-0.076
489,0.032
490,0.046
491,0.027
492,0.024
493,0.039
494,0.056
495,0.017
496,0.007
497,0.007
498,0.059
499,-0.002
500,-0.027
501,-0.095
502,0.095
503,0.144
504,-0.142
505,-0.002
506,-0.017
507,-0.015
508,0.037
509,-0.027
510,0.046
511,0.027
512,0.024
513,0.037
514,0.005
515,0.034
516,0.01
517,0.02
518,0.0
519,-0.042
520,-0.027
521,-0.034
522,-0.098
523,-0.015
524,0.042
525,0.02
526,-0.066
527,-0.049
528,-0.007
529,0.039
530,-0.024
531,0.039
532,0.027
533,-0.049
534,-0.066
535,0.002
536,-0.068
537,0.027
538,-0.005
539,-0.095
540,-0.039
541,-0.115
542,-0.127
543,-0.093
544,-0.203
545,-0.139
546,0.007
547,-0.093
548,-0.046
549,-0.017
550,-0.054
551,0.007
552,-0.083
553,0.081
554,-0.017
555,-0.085
556,0.071
557,-0.12
558,-0.017
559,-0.005
560,-0.09
561,-0.078
562,-0.012
563,-0.007
564,-0.007
565,-0.024
566,-0.01
567,0.01
568,-0.012
569,0.039
570,0.042
571,0.085
572,0.046
573,0.132
574,0.09
575,0.02
576,0.024
577,0.125
578,-0.032
579,-0.144
580,-0.068
581,-0.178
582,-0.046
583,-0.051
584,-0.024
585,-0.151
586,0.0
587,0.1
588,0.024
589,0.012
590,-0.081
591,0.115
592,0.02
593,0.0
594,0.073
595,0.156
596,0.166
597,0.198
598,-0.017
599,-0.029
600,0.032
601,0.02
602,-0.029
603,-0.027
604,-0.125
605,-0.09
606,0.054
607,-0.039
608,-0.134
609,-0.022
610,0.112
611,0.076
612,-0.015
613,0.005
614,0.051
615,0.042
616,-0.068
617,0.049
618,0.027
619,-0.029
620,0.005
621,-0.024
622,-0.037
623,-0.12
624,-0.093
625,-0.005
626,-0.063
627,-0.088
628,-0.203
629,-0.168
630,-0.103
631,-0.037
632,-0.017
633,-0.054
634,-0.029
635,0.122
636,0.142
637,0.076
638,0.056
639,-0.037
640,0.066
641,0.022
642,0.017
643,0.056
644,0.037
645,-0.071
646,-0.078
647,-0.12
648,-0.063
649,-0.071
650,0.015
651,-0.046
652,0.034
653,0.042
654,0.027
655,-0.01
656,0.007
657,0.054
658,0.154
659,0.068
660,0.11
661,0.12
662,0.012
663,-0.012
664,0.039
665,0.039
666,-0.1
667,0.056
668,0.017
669,0.046
670,-0.056
671,-0.046
672,-0.076
673,-0.115
674,-0.046
675,0.034
676,-0.076
677,-0.078
678,-0.017
679,0.012
680,0.002
681,0.068
682,0.02
683,-0.007
684,-0.059
685,0.117
686,0.017
687,-0.076
688,0.005
689,0.066
690,-0.078
691,0.039
692,0.007
693,0.066
694,-0.005
695,0.051
696,0.002
697,0.032
698,0.112
699,-0.034
700,0.049
701,0.1
702,0.005
703,-0.068
704,0.032
705,0.093
706,0.024
707,0.051
708,0.024
709,0.049
710,0.005
711,0.012
712,0.022
713,0.02
714,-0.017
715,0.022
716,0.073
717,-0.017
718,0.1
719,0.012
720,-0.039
721,-0.044
722,0.022
723,-0.037
724,-0.061
725,-0.039
726,-0.059
727,0.012
728,-0.039
729,0.088
730,0.034
731,0.007
732,0.054
733,0.071
734,0.125
735,0.105
736,0.051
737,0.076
738,0.0
739,0.085
740,0.098
741,0.042
742,0.005
743,0.02
744,-0.027
745,0.024
746,0.063
747,-0.017
748,-0.054
749,0.027
750,-0.029
751,0.022
752,0.017
753,0.039
754,0.039
755,0.012
756,0.007
757,0.032
758,0.037
759,-0.12
760,0.024
761,-0.022
762,0.044
763,0.056
764,-0.039
765,-0.039
766,0.005
767,0.051
768,0.024
769,0.029
770,0.042
771,0.027
772,0.012
773,0.073
774,0.093
775,0.034
776,0.054
777,0.09
778,0.046
779,-0.005
780,0.063
781,-0.046
782,-0.09
783,-0.015
784,-0.046
785,-0.056
786,-0.039
787,-0.01
788,0.049
789,0.115
790,-0.034
791,0.005
792,0.029
793,0.132
794,0.117
795,-0.005
796,0.01
797,-0.105
798,-0.049
799,-0.049
800,-0.037
801,-0.002
802,0.012
803,-0.015
804,-0.027
805,-0.029
806,-0.032
807,0.02
808,-0.042
809,0.051
810,0.073
811,0.061
812,0.039
813,0.107
814,0.1
815,0.007
816,0.022
817,-0.005
818,0.166
819,0.032
820,0.039
821,0.042
822,0.046
823,0.076
824,-0.029
825,0.005
826,0.061
827,0.073
828,0.098
829,0.049
830,-0.034
831,0.032
832,-0.01
833,-0.073
834,0.024
835,-0.171
836,0.042
837,0.088
838,-0.027
839,0.02
840,-0.039
841,-0.098
842,-0.122
843,-0.066
844,-0.105
845,-0.095
846,-0.042
847,-0.02
848,-0.095
849,-0.01
850,-0.027
851,0.042
852,0.042
853,0.022
854,0.0
855,0.012
856,0.049
857,-0.056
858,-0.007
859,0.02
860,0.017
861,-0.034
862,-0.093
863,-0.046
864,-0.034
865,-0.083
866,-0.076
867,0.012
868,-0.105
869,-0.051
870,0.01
871,-0.024
872,-0.02
873,-0.022
874,-0.032
875,-0.044
876,-0.039
877,0.015
878,-0.061
879,-0.068
880,0.042
881,-0.103
882,-0.1
883,-0.029
884,-0.032
885,-0.095
886,-0.012
887,-0.056
888,-0.015
889,0.017
890,0.022
891,-0.015
892,-0.037
893,0.029
894,0.066
895,-0.01
896,0.015
897,-0.122
898,-0.034
899,-0.034
900,-0.042
901,-0.056
902,-0.073
903,-0.073
904,0.0
905,0.049
906,-0.063
907,-0.056
908,0.015
909,-0.044
910,-0.088
911,-0.01
912,0.125
913,0.044
914,-0.017
915,0.002
916,0.125
917,0.068
918,-0.015
919,-0.078
920,0.046
921,0.076
922,-0.056
923,-0.066
924,-0.11
925,0.034
926,0.056
927,-0.02
928,-0.071
929,-0.039
930,0.0
931,0.027
932,0.022
933,-0.017
934,0.056
935,0.056
936,0.007
937,-0.012
938,0.007
939,0.09
940,-0.024
941,-0.049
942,0.032
943,-0.146
944,-0.122
945,-0.024
946,-0.156
947,-0.085
948,-0.022
949,-0.112
950,-0.105
951,-0.066
952,-0.037
953,-0.122
954,-0.071
955,-0.095
956,-0.095
957,-0.11
958,-0.051
959,-0.154
960,-0.061
961,-0.007
962,-0.103
963,-0.056
964,-0.107
965,-0.076
966,-0.051
967,-0.127
968,-0.103
969,-0.027
970,-0.005
971,-0.054
972,0.037
973,-0.029
974,-0.063
975,-0.061
976,-0.042
977,-0.095
978,-0.01
979,-0.068
980,-0.093
981,-0.059
982,-0.032
983,0.027
984,-0.024
985,-0.098
986,-0.027
987,0.081
988,0.005
989,0.002
990,-0.039
991,0.029
992,-0.007
993,0.024
994,0.051
995,0.022
996,0.015
997,0.042
998,0.117
999,-0.037
1000,-0.061
1001,0.044
1002,0.039
1003,0.044
1004,-0.034
1005,0.005
1006,-0.081
1007,0.032
1008,0.061
1009,0.066
1010,-0.005
1011,-0.046
1012,0.117
1013,0.046
1014,-0.051
1015,0.056
1016,0.042
1017,0.098
1018,-0.007
1019,-0.063
1020,0.051
1021,-0.017
1022,-0.066
1023,-0.095
1024,0.061
1025,-0.024
1026,-0.105
1027,0.063
1028,0.042
1029,-0.068
1030,0.095
1031,0.112
1032,-0.056
1033,0.022
1034,-0.007
1035,-0.017
1036,0.005
1037,-0.034
1038,0.032
1039,0.007
1040,-0.068
1041,-0.007
1042,-0.085
1043,-0.002
1044,-0.054
1045,-0.007
1046,-0.098
1047,-0.139
1048,0.022
1049,0.0
1050,-0.081
1051,-0.02
1052,-0.051
1053,-0.027
1054,0.056
1055,0.061
1056,0.002
1057,-0.034
1058,0.054
1059,0.054
1060,-0.037
1061,0.02
1062,-0.037
1063,-0.054
1064,-0.09
1065,-0.061
1066,-0.112
1067,-0.146
1068,-0.073
1069,-0.066
1070,-0.1
1071,-0.037
1072,-0.029
1073,-0.039
1074,-0.012
1075,-0.002
1076,0.044
1077,0.0
1078,0.063
1079,0.098
1080,0.11
1081,0.073
1082,0.037
1083,0.132
1084,0.066
1085,0.042
1086,0.076
1087,0.051
1088,0.061
1089,0.049
1090,0.042
1091,0.024
1092,0.017
1093,0.034
1094,0.112
1095,0.115
1096,-0.024
1097,0.046
1098,0.002
1099,0.095
1100,0.046
1101,0.103
1102,-0.015
1103,0.068
1104,0.027
1105,0.029
1106,-0.015
1107,-0.012
1108,-0.029
1109,-0.066
1110,-0.029
1111,-0.107
1112,-0.061
1113,0.103
1114,-0.005
1115,0.017
1116,0.044
1117,0.01
1118,0.154
1119,0.105
1120,0.005
1121,0.098
1122,0.037
1123,0.051
1124,-0.037
1125,-0.056
1126,0.034
1127,-0.154
1128,-0.017
1129,-0.002
1130,-0.115
1131,-0.063
1132,-0.078
1133,-0.029
1134,-0.024
1135,-0.02
1136,-0.02
1137,0.032
1138,-0.005
1139,-0.002
1140,-0.083
1141,-0.034
1142,-0.007
1143,-0.117
1144,-0.117
1145,-0.078
1146,-0.012
1147,-0.046
1148,-0.085
1149,-0.095
1150,-0.02
1151,-0.007
1152,0.034
1153,-0.022
1154,0.01
1155,0.046
1156,0.107
1157,-0.015
1158,-0.042
1159,0.144
1160,-0.012
1161,-0.059
1162,0.059
1163,0.02
1164,-0.046
1165,0.027
1166,0.007
1167,-0.012
1168,-0.088
1169,-0.078
1170,0.01
1171,0.042
1172,0.049
1173,-0.007
1174,0.022
1175,0.054
1176,0.02
1177,0.044
1178,0.103
1179,0.071
1180,0.034
1181,0.037
1182,0.078
1183,0.059
1184,0.073
1185,0.105
1186,0.049
1187,-0.027
1188,0.0
1189,0.012
1190,0.01
1191,-0.046
1192,0.039
1193,-0.005
1194,-0.061
1195,0.083
1196,0.059
1197,0.056
1198,0.154
1199,0.044
1200,0.044
1201,0.188
1202,0.088
1203,0.037
1204,0.027
1205,-0.005
1206,0.051
1207,0.042
1208,-0.11
1209,-0.046
1210,0.034
1211,-0.137
1212,0.029
1213,-0.129
1214,-0.129
1215,-0.01
1216,0.034
1217,-0.12
1218,-0.107
1219,0.02
1220,0.103
1221,-0.034
1222,0.032
1223,0.105
1224,-0.015
1225,-0.083
1226,0.039
1227,-0.059
1228,0.017
1229,0.09
1230,-0.117
1231,-0.127
1232,0.012
1233,-0.005
1234,-0.046
1235,-0.01
1236,0.0
1237,-0.034
1238,0.0
1239,-0.015
1240,-0.002
1241,0.056
1242,0.066
1243,0.051
1244,-0.015
1245,0.017
1246,-0.098
1247,-0.002
1248,-0.034
1249,-0.02
1250,0.066
1251,-0.1
1252,-0.02
1253,-0.029
1254,-0.061
1255,0.09
1256,0.027
1257,0.02
1258,0.073
1259,0.11
1260,0.002
1261,0.01
1262,0.107
1263,0.178
1264,0.081
1265,-0.056
1266,0.02
1267,0.034
1268,-0.017
1269,0.022
1270,-0.063
1271,-0.029
1272,0.017
1273,0.007
1274,0.024
1275,-0.085
1276,0.02
1277,-0.002
1278,0.049
1279,0.056
1280,-0.117
1281,-0.01
1282,0.051
1283,0.0
1284,0.032
1285,0.095
1286,-0.005
1287,0.024
1288,0.02
1289,0.034
1290,-0.012
1291,-0.095
1292,-0.037
1293,-0.078
1294,-0.085
1295,0.02
1296,0.027
1297,0.01
1298,0.061
1299,0.022
1300,0.0
1301,0.044
1302,0.125
1303,0.09
1304,-0.063
1305,-0.012
1306,0.046
1307,0.012
1308,0.015
1309,0.027
1310,-0.105
1311,-0.1
1312,-0.042
1313,-0.054
1314,-0.071
1315,-0.046
1316,0.071
1317,-0.017
1318,-0.027
1319,0.029
1320,0.066
1321,0.112
1322,0.042
1323,0.037
1324,0.117
1325,-0.039
1326,0.005
1327,0.012
1328,-0.022
1329,-0.042
1330,-0.076
1331,0.037
1332,-0.032
1333,-0.044
1334,0.02
1335,0.034
1336,0.034
1337,0.005
1338,-0.01
1339,0.044
1340,0.132
1341,0.068
1342,0.103
1343,0.046
1344,0.01
1345,0.103
1346,0.073
1347,0.049
1348,-0.051
1349,0.007
1350,0.049
1351,-0.044
1352,-0.027
1353,-0.027
1354,-0.034
1355,0.098
1356,0.02
1357,0.063
1358,0.063
1359,-0.034
1360,0.015
1361,0.039
1362,0.049
1363,-0.063
1364,-0.039
1365,0.01
1366,-0.007
1367,-0.1
1368,0.007
1369,-0.012
1370,-0.115
1371,0.024
1372,0.012
1373,0.039
1374,-0.015
1375,0.034
1376,0.034
1377,0.0
1378,0.029
1379,0.137
1380,-0.007
1381,-0.066
1382,0.146
1383,0.059
1384,-0.071
1385,0.054
1386,-0.012
1387,-0.022
1388,-0.068
1389,-0.054
1390,-0.068
1391,-0.093
1392,-0.134
1393,-0.122
1394,-0.117
1395,0.063
1396,-0.02
1397,-0.117
1398,-0.073
1399,-0.12
1400,-0.027
1401,-0.09
1402,-0.078
1403,-0.056
1404,-0.015
1405,0.01
1406,-0.029
1407,0.042
1408,0.076
1409,-0.056
1410,-0.032
1411,-0.032
1412,-0.015
1413,-0.037
1414,-0.142
1415,-0.083
1416,0.164
1417,0.061
1418,-0.046
1419,-0.044
1420,0.085
1421,-0.024
1422,0.098
1423,-0.068
1424,0.034
1425,-0.032
1426,0.002
1427,-0.042
1428,-0.081
1429,0.034
1430,0.034
1431,0.015
1432,-0.1
1433,-0.183
1434,-0.017
1435,0.037
1436,-0.017
1437,-0.112
1438,0.034
1439,0.044
1440,0.044
1441,0.061
1442,-0.046
1443,0.046
1444,0.042
1445,0.115
1446,-0.012
1447,-0.034
1448,0.066
1449,0.002
1450,0.046
1451,-0.022
1452,0.0
1453,-0.051
1454,-0.151
1455,0.027
1456,0.042
1457,-0.066
1458,-0.063
1459,-0.061
1460,0.056
1461,-0.027
1462,-0.186
1463,-0.066
1464,0.085
1465,-0.034
1466,0.022
1467,0.029
1468,-0.103
1469,-0.007
1470,-0.071
1471,-0.112
1472,-0.071
1473,-0.107
1474,-0.129
1475,-0.09
1476,0.0
1477,-0.002
1478,0.042
1479,-0.061
1480,-0.002
1481,-0.11
1482,-0.088
1483,0.012
1484,0.051
1485,0.01
1486,-0.034
1487,0.115
1488,0.002
1489,0.061
1490,0.012
1491,-0.117
1492,-0.015
1493,-0.034
1494,-0.017
1495,-0.02
1496,-0.061
1497,-0.098
1498,-0.037
1499,-0.015
1500,0.09
1501,0.007
1502,-0.054
1503,0.032
1504,0.078
1505,0.095
1506,0.002
1507,0.042
1508,0.024
1509,0.02
1510,-0.039
1511,-0.056
1512,0.01
1513,0.042
1514,-0.015
1515,-0.012
1516,0.027
1517,-0.027
1518,-0.005
1519,-0.115
1520,0.034
1521,0.02
1522,0.015
1523,-0.037
1524,-0.127
1525,-0.039
1526,-0.081
1527,-0.01
1528,-0.042
1529,-0.12
1530,-0.061
1531,-0.129
1532,-0.083
1533,-0.083
1534,-0.039
1535,0.076
1536,0.066
1537,-0.095
1538,-0.044
1539,0.037
1540,0.039
1541,0.154
1542,0.103
1543,-0.049
1544,0.029
1545,0.115
1546,0.107
1547,-0.034
1548,0.01
1549,0.071
1550,0.012
1551,0.027
1552,-0.132
1553,0.112
1554,0.01
1555,-0.137
1556,-0.017
1557,-0.076
1558,-0.151
1559,-0.186
1560,-0.061
1561,-0.015
1562,-0.093
1563,-0.122
1564,-0.022
1565,0.042
1566,-0.02
1567,-0.01
1568,-0.056
1569,0.02
1570,0.027
1571,-0.029
1572,-0.012
1573,-0.059
1574,0.078
1575,-0.02
1576,-0.159
1577,-0.044
1578,0.01
1579,-0.015
1580,-0.002
1581,-0.012
1582,0.002
1583,0.002
1584,0.01
1585,0.02
1586,0.012
1587,0.115
1588,0.073
1589,0.068
1590,-0.078
1591,0.022
1592,-0.044
1593,-0.059
1594,-0.032
1595,-0.017
1596,0.022
1597,0.022
1598,0.027
1599,-0.015
1600,0.078
1601,0.151
1602,0.032
1603,0.071
1604,0.1
1605,0.002
1606,0.017
1607,0.066
1608,0.073
1609,0.071
1610,0.032
1611,-0.037
1612,0.054
1613,0.066
1614,0.054
1615,0.029
1616,0.09
1617,-0.061
1618,-0.127
1619,0.059
1620,0.051
1621,-0.012
1622,-0.022
1623,0.103
1624,0.085
1625,-0.029
1626,0.09
1627,0.149
1628,0.11
1629,-0.046
1630,0.11
1631,0.139
1632,-0.01
1633,-0.071
1634,-0.039
1635,-0.029
1636,-0.039
1637,0.017
1638,-0.034
1639,-0.034
1640,0.11
1641,-0.046
1642,-0.054
1643,0.042
1644,-0.015
1645,0.054
1646,-0.081
1647,-0.125
1648,0.007
1649,-0.083
1650,0.044
1651,-0.149
1652,-0.127
1653,-0.007
1654,0.005
1655,-0.071
1656,-0.103
1657,-0.095
1658,-0.066
1659,-0.1
1660,-0.107
1661,-0.027
1662,0.034
1663,0.076
1664,0.027
1665,0.0
1666,0.063
1667,0.12
1668,0.059
1669,0.012
1670,0.078
1671,0.044
1672,-0.076
1673,-0.085
1674,-0.046
1675,-0.007
1676,-0.029
1677,-0.044
1678,0.034
1679,0.02
1680,-0.012
1681,-0.012
1682,0.017
1683,0.007
1684,-0.027
1685,0.073
1686,0.054
1687,0.034
1688,0.105
1689,0.005
1690,0.02
1691,0.063
1692,0.049
1693,-0.037
1694,-0.071
1695,-0.066
1696,-0.027
1697,0.059
1698,0.088
1699,-0.022
1700,0.02
1701,0.039
1702,0.005
1703,0.034
1704,0.081
1705,0.107
1706,0.083
1707,0.103
1708,0.095
1709,0.02
1710,0.032
1711,0.068
1712,-0.034
1713,-0.002
1714,0.015
1715,0.034
1716,0.005
1717,-0.02
1718,0.015
1719,-0.107
1720,-0.095
1721,-0.107
1722,-0.232
1723,-0.037
1724,0.0
1725,-0.063
1726,0.078
1727,-0.081
1728,0.039
1729,-0.005
1730,-0.071
1731,-0.056
1732,-0.005
1733,-0.071
1734,-0.129
1735,-0.083
1736,-0.039
1737,-0.007
1738,-0.061
1739,-0.061
1740,-0.107
1741,0.051
1742,-0.01
1743,-0.012
1744,0.01
1745,0.042
1746,0.005
1747,-0.122
1748,-0.051
1749,-0.037
1750,0.044
1751,0.034
1752,-0.029
1753,-0.09
1754,-0.078
1755,0.017
1756,-0.005
1757,0.029
1758,-0.017
1759,0.024
1760,-0.037
1761,-0.039
1762,-0.034
1763,0.051
1764,0.083
1765,0.044
1766,0.007
1767,0.076
1768,0.068
1769,0.022
1770,0.022
1771,0.054
1772,0.076
1773,0.017
1774,-0.095
1775,-0.056
1776,0.002
1777,0.027
1778,0.007
1779,-0.076
1780,0.063
1781,-0.015
1782,-0.049
1783,-0.042
1784,0.0
1785,0.054
1786,0.0
1787,0.125
1788,0.103
1789,-0.017
1790,0.073
1791,0.066
1792,0.051
1793,0.085
1794,-0.024
1795,-0.007
1796,0.063
1797,-0.002
1798,0.012
1799,0.005
1800,-0.078
1801,-0.09
1802,0.037
1803,0.005
1804,-0.095
1805,-0.046
1806,0.098
1807,-0.039
1808,0.044
1809,0.066
1810,0.078
1811,0.027
1812,-0.005
1813,0.054
1814,-0.022
1815,-0.042
1816,-0.046
1817,0.005
1818,-0.083
1819,-0.029
1820,-0.098
1821,-0.066
1822,-0.029
1823,-0.085
1824,-0.059
1825,0.007
1826,0.037
1827,0.027
1828,0.017
1829,0.034
1830,-0.066
1831,-0.029
1832,0.0
1833,-0.059
1834,-0.117
1835,0.015
1836,0.01
1837,-0.024
1838,-0.063
1839,-0.151
1840,-0.017
1841,0.027
1842,-0.015
1843,0.032
1844,-0.073
1845,-0.037
1846,0.0
1847,-0.042
1848,-0.037
1849,0.005
1850,-0.022
1851,-0.027
1852,0.039
1853,0.059
1854,-0.056
1855,0.044
1856,0.068
1857,-0.068
1858,-0.081
1859,0.02
1860,0.017
1861,0.005
1862,0.093
1863,0.122
1864,0.032
1865,-0.024
1866,0.151
1867,-0.012
1868,0.107
1869,0.042
1870,-0.129
1871,0.137
1872,0.049
1873,0.134
1874,0.042
1875,-0.073
1876,-0.085
1877,0.054
1878,-0.029
1879,-0.027
1880,0.042
1881,0.078
1882,0.132
1883,-0.044
1884,-0.01
1885,0.027
1886,0.022
1887,0.061
1888,0.078
1889,0.132
1890,0.0
1891,-0.063
1892,-0.098
1893,-0.012
1894,0.01
1895,-0.059
1896,-0.054
1897,-0.098
1898,0.0
1899,0.039
1900,-0.049
1901,0.024
1902,-0.017
1903,0.027
1904,0.115
1905,0.059
1906,0.103
1907,0.039
1908,-0.015
1909,0.066
1910,0.017
1911,0.054
1912,-0.066
1913,-0.01
1914,0.054
1915,-0.039
1916,-0.107
1917,-0.017
1918,-0.034
1919,-0.059
1920,-0.132
1921,-0.151
1922,-0.034
1923,-0.044
1924,-0.071
1925,-0.09
1926,0.088
1927,-0.032
1928,-0.024
1929,0.142
1930,0.046
1931,0.078
1932,0.073
1933,0.105
1934,0.051
1935,0.051
1936,0.056
1937,0.071
1938,-0.032
1939,-0.02
1940,-0.02
1941,0.071
1942,0.081
1943,-0.046
1944,0.095
1945,0.115
1946,0.049
1947,0.034
1948,0.161
1949,0.168
1950,-0.12
1951,-0.015
1952,0.164
1953,0.085
1954,0.054
1955,0.02
1956,-0.022
1957,0.083
1958,0.01
1959,0.007
1960,0.012
1961,-0.112
1962,0.0
1963,0.01
1964,-0.034
1965,-0.002
1966,0.037
1967,-0.007
1968,-0.059
1969,-0.029
1970,0.007
1971,0.076
1972,0.073
1973,0.022
1974,-0.029
1975,0.051
1976,0.093
1977,-0.007
1978,-0.029
1979,-0.024
1980,-0.142
1981,0.022
1982,0.178
1983,-0.046
1984,-0.007
1985,0.005
1986,-0.068
1987,-0.046
1988,0.005
1989,0.054
1990,-0.11
1991,-0.002
1992,-0.012
1993,-0.051
1994,-0.085
1995,0.046
1996,-0.046
1997,-0.005
