,0.007
645,0.024
646,-0.054
647,-0.051
648,0.005
649,0.044
650,-0.068
651,-0.112
652,-0.037
653,0.076
654,0.005
655,0.01
656,-0.015
657,-0.044
658,0.066
659,-0.042
660,-0.059
661,-0.015
662,0.088
663,-0.1
664,-0.098
665,-0.039
666,0.005
667,-0.1
668,-0.154
669,-0.076
670,-0.146
671,-0.146
672,-0.107
673,-0.063
674,-0.059
675,-0.105
676,-0.112
677,-0.063
678,0.01
679,-0.015
680,0.059
681,-0.022
682,0.012
683,0.029
684,-0.051
685,-0.054
686,-0.046
687,-0.017
688,0.054
689,-0.139
690,-0.046
691,0.044
692,-0.071
693,0.034
694,-0.056
695,-0.059
696,-0.02
697,-0.017
698,0.051
699,-0.002
700,-0.022
701,-0.054
702,0.02
703,0.032
704,-0.061
705,0.054
706,0.054
707,0.054
708,-0.005
709,0.044
710,0.076
711,0.042
712,0.066
713,0.176
714,0.076
715,0.076
716,0.115
717,0.125
718,0.088
719,0.171
720,0.234
721,0.044
722,0.066
723,0.027
724,0.115
725,0.144
726,0.083
727,0.088
728,-0.024
729,0.02
730,0.061
731,0.059
732,-0.007
733,0.039
734,0.044
735,0.054
736,-0.002
737,-0.007
738,0.037
739,-0.029
740,0.024
741,-0.029
742,0.037
743,0.039
744,-0.022
745,0.044
746,-0.042
747,-0.085
748,-0.044
749,0.029
750,-0.071
751,0.042
752,-0.007
753,-0.078
754,0.02
755,0.034
756,-0.02
757,0.005
758,-0.046
759,-0.056
760,-0.042
761,-0.032
762,0.085
763,-0.061
764,-0.083
765,-0.083
766,-0.002
767,-0.122
768,-0.005
769,-0.042
770,-0.071
771,0.09
772,-0.005
773,-0.149
774,-0.071
775,-0.042
776,0.027
777,-0.085
778,0.005
779,-0.054
780,-0.217
781,-0.039
782,0.017
783,-0.007
784,-0.005
785,-0.015
786,-0.029
787,-0.085
788,-0.105
789,0.09
790,0.0
791,-0.078
792,-0.017
793,-0.044
794,0.032
795,0.056
796,0.073
797,0.066
798,0.078
799,0.044
800,0.088
801,0.049
802,0.095
803,0.127
804,0.083
805,0.015
806,-0.164
807,0.029
808,0.112
809,0.039
810,0.034
811,0.02
812,0.032
813,0.193
814,0.144
815,0.037
816,0.017
817,0.083
818,0.095
819,-0.051
820,0.034
821,0.09
822,0.112
823,0.002
824,-0.039
825,-0.071
826,-0.015
827,-0.039
828,-0.024
829,-0.027
830,-0.085
831,0.1
832,0.034
833,0.046
834,0.054
835,-0.007
836,0.051
837,0.012
838,0.032
839,0.061
840,0.002
841,-0.007
842,0.017
843,-0.112
844,0.005
845,-0.098
846,-0.078
847,-0.032
848,-0.11
849,-0.125
850,-0.129
851,-0.054
852,-0.051
853,-0.093
854,-0.088
855,-0.044
856,-0.127
857,-0.183
858,-0.164
859,-0.149
860,-0.098
861,-0.01
862,-0.049
863,-0.144
864,-0.107
865,0.032
866,-0.078
867,-0.09
868,-0.173
869,-0.107
870,-0.012
871,-0.098
872,-0.066
873,-0.11
874,0.044
875,0.076
876,0.01
877,0.027
878,0.144
879,0.049
880,0.085
881,0.002
882,-0.044
883,0.017
884,0.002
885,-0.112
886,-0.024
887,-0.073
888,-0.095
889,-0.051
890,-0.054
891,-0.044
892,-0.117
893,-0.098
894,-0.054
895,0.051
896,0.046
897,-0.076
898,-0.037
899,-0.01
900,0.09
901,0.02
902,0.0
903,-0.032
904,0.134
905,0.154
906,0.032
907,0.022
908,0.046
909,0.034
910,-0.056
911,0.012
912,0.027
913,0.051
914,-0.046
915,-0.132
916,-0.032
917,-0.037
918,0.049
919,0.132
920,-0.144
921,-0.105
922,0.037
923,0.044
924,0.022
925,-0.11
926,-0.117
927,0.076
928,-0.015
929,-0.039
930,-0.078
931,-0.046
932,-0.115
933,-0.139
934,-0.085
935,-0.103
936,-0.071
937,-0.071
938,-0.149
939,-0.034
940,0.0
941,0.042
942,-0.027
943,0.02
944,0.076
945,0.051
946,-0.054
947,-0.049
948,0.007
949,0.171
950,-0.024
951,-0.037
952,0.049
953,-0.037
954,0.032
955,-0.095
956,-0.051
957,0.068
958,-0.02
959,0.1
960,0.098
961,0.029
962,0.107
963,-0.061
964,-0.02
965,-0.02
966,0.01
967,0.117
968,0.037
969,-0.059
970,-0.007
971,0.056
972,-0.09
973,0.051
974,0.127
975,-0.068
976,0.024
977,-0.037
978,0.056
979,0.0
980,0.09
981,0.01
982,0.088
983,0.049
984,-0.002
985,0.002
986,0.002
987,0.015
988,-0.034
989,-0.068
990,0.042
991,0.039
992,-0.078
993,0.005
994,-0.005
995,-0.083
996,-0.056
997,-0.005
998,0.0
999,-0.061
1000,0.039
1001,0.049
1002,0.027
1003,0.063
1004,0.029
1005,0.122
1006,0.073
1007,-0.105
1008,-0.071
1009,0.027
1010,0.007
1011,-0.032
1012,-0.032
1013,-0.005
1014,-0.034
1015,-0.076
1016,-0.024
1017,0.042
1018,0.1
1019,0.005
1020,0.039
1021,-0.015
1022,0.125
1023,0.1
1024,0.027
1025,0.029
1026,-0.115
1027,-0.11
1028,-0.049
1029,0.01
1030,-0.063
1031,-0.095
1032,-0.022
1033,-0.017
1034,-0.095
1035,-0.1
1036,0.024
1037,-0.022
1038,-0.112
1039,-0.054
1040,0.093
1041,-0.005
1042,-0.027
1043,0.095
1044,0.066
1045,-0.02
1046,-0.051
1047,-0.015
1048,0.032
1049,0.034
1050,-0.125
1051,-0.098
1052,-0.042
1053,0.066
1054,0.073
1055,0.024
1056,0.054
1057,0.015
1058,-0.098
1059,-0.032
1060,0.005
1061,-0.01
1062,0.105
1063,-0.032
1064,0.002
1065,0.02
1066,-0.012
1067,-0.042
1068,0.002
1069,0.049
1070,-0.088
1071,-0.11
1072,0.066
1073,0.059
1074,-0.054
1075,0.012
1076,0.015
1077,0.002
1078,0.071
1079,0.12
1080,0.171
1081,0.005
1082,0.066
1083,0.164
1084,0.037
1085,0.056
1086,0.139
1087,0.127
1088,0.068
1089,-0.012
1090,-0.042
1091,0.022
1092,-0.037
1093,0.029
1094,-0.027
1095,-0.063
1096,-0.027
1097,0.037
1098,0.022
1099,-0.046
1100,-0.029
1101,0.051
1102,0.09
1103,0.103
1104,-0.007
1105,-0.039
1106,0.0
1107,-0.022
1108,-0.142
1109,-0.127
1110,-0.085
1111,-0.01
1112,0.024
1113,-0.149
1114,-0.066
1115,0.02
1116,-0.129
1117,0.015
1118,0.032
1119,-0.017
1120,-0.007
1121,-0.005
1122,0.122
1123,0.076
1124,0.034
1125,0.083
1126,0.09
1127,0.005
1128,0.02
1129,0.068
1130,0.042
1131,0.005
1132,-0.076
1133,0.054
1134,-0.015
1135,0.068
1136,0.034
1137,-0.012
1138,0.063
1139,-0.1
1140,0.039
1141,0.032
1142,-0.015
1143,0.042
1144,0.068
1145,0.112
1146,0.071
1147,0.024
1148,0.007
1149,-0.076
1150,0.01
1151,0.017
1152,-0.007
1153,-0.022
1154,-0.037
1155,0.039
1156,-0.078
1157,0.044
1158,0.137
1159,-0.027
1160,0.024
1161,0.059
1162,0.037
1163,0.078
1164,0.166
1165,0.049
1166,-0.017
1167,0.066
1168,0.049
1169,0.017
1170,-0.1
1171,0.029
1172,0.027
1173,-0.063
1174,-0.122
1175,-0.039
1176,-0.034
1177,-0.122
1178,-0.012
1179,-0.071
1180,-0.054
1181,0.022
1182,0.0
1183,-0.046
1184,-0.051
1185,-0.078
1186,-0.1
1187,-0.061
1188,-0.09
1189,0.015
1190,-0.002
1191,-0.063
1192,-0.022
1193,-0.002
1194,-0.134
1195,-0.068
1196,-0.039
1197,-0.042
1198,-0.022
1199,-0.125
1200,-0.127
1201,-0.044
1202,-0.081
1203,0.049
1204,-0.012
1205,-0.12
1206,0.042
1207,0.034
1208,-0.007
1209,-0.039
1210,0.002
1211,0.049
1212,0.012
1213,-0.037
1214,-0.1
1215,-0.125
1216,0.005
1217,-0.034
1218,-0.12
1219,-0.022
1220,-0.19
1221,-0.068
1222,-0.01
1223,-0.039
1224,-0.049
1225,-0.044
1226,-0.005
1227,0.061
1228,-0.027
1229,0.002
1230,-0.066
1231,0.042
1232,-0.078
1233,0.044
1234,-0.015
1235,0.039
1236,0.056
1237,-0.063
1238,0.103
1239,-0.068
1240,0.029
1241,0.103
1242,0.076
1243,0.007
1244,0.022
1245,0.09
1246,0.068
1247,-0.027
1248,-0.056
1249,0.093
1250,0.051
1251,-0.144
1252,-0.027
1253,-0.007
1254,-0.046
1255,-0.1
1256,-0.007
1257,0.005
1258,-0.083
1259,-0.01
1260,-0.02
1261,-0.125
1262,-0.051
1263,-0.029
1264,-0.039
1265,-0.002
1266,0.024
1267,-0.049
1268,-0.002
1269,-0.002
1270,-0.015
1271,-0.056
1272,-0.112
1273,0.046
1274,-0.042
1275,-0.01
1276,-0.056
1277,-0.186
1278,0.005
1279,0.061
1280,-0.083
1281,-0.09
1282,-0.144
1283,-0.059
1284,0.005
1285,-0.049
1286,-0.027
1287,-0.054
1288,0.029
1289,-0.01
1290,-0.125
1291,0.0
1292,-0.049
1293,-0.117
1294,0.0
1295,-0.034
1296,-0.051
1297,-0.205
1298,-0.093
1299,0.051
1300,-0.051
1301,-0.144
1302,-0.049
1303,0.0
1304,-0.017
1305,-0.078
1306,-0.039
1307,0.005
1308,0.044
1309,0.029
1310,-0.015
1311,-0.017
1312,0.0
1313,0.066
1314,-0.029
1315,0.044
1316,0.061
1317,0.051
1318,-0.059
1319,-0.037
1320,0.076
1321,0.044
1322,0.049
1323,0.046
1324,0.051
1325,0.022
1326,0.122
1327,0.066
1328,0.125
1329,0.034
1330,0.0
1331,0.066
1332,0.022
1333,0.044
1334,0.0
1335,-0.002
1336,-0.051
1337,0.027
1338,-0.078
1339,-0.012
1340,0.146
1341,-0.068
1342,0.044
1343,-0.042
1344,-0.027
1345,0.022
1346,0.005
1347,-0.015
1348,0.042
1349,0.063
1350,0.01
1351,-0.044
1352,-0.125
1353,0.007
1354,0.11
1355,-0.005
1356,-0.063
1357,-0.11
1358,-0.051
1359,-0.034
1360,-0.022
1361,0.007
1362,-0.095
1363,0.039
1364,0.105
1365,-0.02
1366,-0.037
1367,0.051
1368,0.049
1369,-0.007
1370,0.012
1371,-0.012
1372,-0.103
1373,0.002
1374,0.012
1375,-0.083
1376,-0.012
1377,-0.073
1378,-0.11
1379,-0.012
1380,-0.027
1381,-0.095
1382,-0.059
1383,-0.076
1384,-0.012
1385,0.012
1386,-0.042
1387,0.015
1388,0.056
1389,-0.01
1390,0.034
1391,0.005
1392,-0.068
1393,0.015
1394,-0.002
1395,-0.017
1396,0.034
1397,0.015
1398,0.0
1399,-0.032
1400,0.063
1401,-0.01
1402,0.085
1403,0.034
1404,0.088
1405,0.125
1406,0.098
1407,0.134
1408,0.051
1409,0.132
1410,0.173
1411,0.132
1412,0.027
1413,0.098
1414,0.095
1415,0.034
1416,0.073
1417,0.073
1418,0.098
1419,-0.007
1420,0.076
1421,0.027
1422,0.046
1423,0.017
1424,-0.056
1425,0.012
1426,0.061
1427,0.063
1428,0.073
1429,0.054
1430,-0.039
1431,0.029
1432,0.034
1433,0.02
1434,-0.007
1435,-0.005
1436,-0.032
1437,-0.029
1438,0.007
1439,0.007
1440,-0.01
1441,0.005
1442,0.12
1443,0.01
1444,-0.061
1445,0.027
1446,-0.19
1447,-0.071
1448,0.061
1449,0.088
1450,-0.281
1451,-0.193
1452,0.071
1453,-0.032
1454,-0.186
1455,-0.029
1456,0.11
1457,-0.032
1458,-0.056
1459,-0.132
1460,0.078
1461,0.039
1462,-0.173
1463,0.027
1464,-0.017
1465,-0.066
1466,0.022
1467,0.059
1468,0.066
1469,-0.046
1470,0.005
1471,0.122
1472,-0.125
1473,-0.076
1474,0.02
1475,-0.007
1476,-0.083
1477,-0.151
1478,0.088
1479,-0.176
1480,0.142
1481,0.129
1482,0.054
1483,0.093
1484,-0.027
1485,-0.171
1486,-0.107
1487,0.237
1488,0.066
1489,-0.044
1490,-0.022
1491,0.042
1492,0.063
1493,-0.017
1494,-0.024
1495,-0.046
1496,-0.01
1497,-0.076
1498,0.1
1499,0.093
1500,-0.044
1501,0.017
1502,-0.046
1503,0.051
1504,-0.017
1505,-0.061
1506,0.024
1507,0.059
1508,0.1
1509,-0.007
1510,0.042
1511,-0.017
1512,-0.002
1513,-0.076
1514,-0.078
1515,0.037
1516,-0.02
1517,0.095
1518,-0.056
1519,-0.039
1520,0.024
1521,-0.027
1522,0.029
1523,0.071
1524,0.039
1525,0.007
1526,0.002
1527,0.173
1528,0.12
1529,0.032
1530,0.042
1531,-0.005
1532,0.068
1533,0.071
1534,-0.012
1535,-0.117
1536,-0.02
1537,-0.068
1538,-0.007
1539,-0.09
1540,-0.005
1541,0.029
1542,-0.049
1543,-0.059
1544,-0.051
1545,-0.044
1546,-0.022
1547,-0.073
1548,-0.002
1549,0.044
1550,-0.068
1551,-0.081
1552,0.051
1553,-0.017
1554,0.002
1555,-0.032
1556,-0.056
1557,-0.051
1558,0.012
1559,-0.012
1560,0.034
1561,-0.015
1562,0.002
1563,0.071
1564,-0.017
1565,-0.017
1566,0.093
1567,0.103
1568,-0.068
1569,0.09
1570,0.076
1571,0.034
1572,0.032
1573,-0.066
1574,-0.063
1575,-0.024
1576,0.042
1577,0.024
1578,0.024
1579,0.039
1580,-0.054
1581,0.063
1582,0.037
1583,0.01
1584,0.015
1585,0.132
1586,0.078
1587,0.027
1588,0.024
1589,0.01
1590,0.098
1591,0.017
1592,0.068
1593,0.037
1594,-0.073
1595,-0.073
1596,-0.022
1597,-0.09
1598,-0.037
1599,-0.103
1600,-0.117
1601,-0.015
1602,-0.098
1603,-0.156
1604,-0.1
1605,-0.1
1606,0.12
1607,0.046
1608,-0.037
1609,0.134
1610,0.01
1611,-0.022
1612,0.12
1613,0.034
1614,-0.015
1615,-0.122
1616,-0.098
1617,-0.051
1618,-0.059
1619,-0.142
1620,-0.11
1621,-0.059
1622,0.017
1623,-0.027
1624,-0.132
1625,-0.085
1626,-0.049
1627,-0.046
1628,0.007
1629,0.02
1630,-0.066
1631,-0.056
1632,0.029
1633,0.044
1634,0.022
1635,0.015
1636,-0.044
1637,0.0
1638,-0.122
1639,-0.037
1640,-0.076
1641,-0.107
1642,-0.137
1643,-0.183
1644,-0.195
1645,-0.059
1646,-0.134
1647,-0.071
1648,0.034
1649,0.056
1650,0.046
1651,0.007
1652,0.073
1653,0.134
1654,0.039
1655,0.085
1656,0.034
1657,0.049
1658,0.049
1659,-0.007
1660,0.049
1661,-0.017
1662,-0.146
1663,-0.068
1664,-0.088
1665,0.017
1666,-0.02
1667,0.039
1668,0.032
1669,-0.042
1670,0.076
1671,0.059
1672,0.049
1673,-0.002
1674,0.049
1675,0.032
1676,-0.078
1677,-0.073
1678,-0.034
1679,0.01
1680,0.012
1681,-0.093
1682,-0.11
1683,-0.029
1684,0.039
1685,-0.051
1686,-0.042
1687,-0.007
1688,0.042
1689,0.044
1690,0.0
1691,0.049
1692,0.093
1693,-0.01
1694,0.007
1695,-0.005
1696,0.046
1697,0.022
1698,-0.032
1699,-0.024
1700,-0.081
1701,0.005
1702,0.022
1703,-0.017
1704,-0.015
1705,-0.032
1706,-0.022
1707,-0.088
1708,-0.034
1709,-0.024
1710,0.015
1711,0.017
1712,-0.022
1713,-0.078
1714,-0.046
1715,-0.02
1716,-0.024
1717,-0.081
1718,0.0
1719,-0.039
1720,0.005
1721,-0.02
1722,-0.027
1723,0.01
1724,-0.017
1725,-0.063
1726,0.022
1727,0.02
1728,0.005
1729,-0.029
1730,0.032
1731,-0.085
1732,-0.046
1733,0.049
1734,0.09
1735,-0.029
1736,-0.061
1737,-0.012
1738,-0.1
1739,-0.093
1740,0.032
1741,-0.042
1742,-0.081
1743,-0.21
1744,-0.105
1745,-0.12
1746,0.0
1747,0.054
1748,0.037
1749,0.098
1750,0.059
1751,0.056
1752,0.037
1753,0.039
1754,0.027
1755,-0.002
1756,0.034
1757,-0.005
1758,0.017
1759,0.01
1760,0.01
1761,-0.042
1762,-0.024
1763,-0.049
1764,-0.081
1765,-0.059
1766,0.151
1767,-0.012
1768,-0.115
1769,0.098
1770,0.122
1771,0.093
1772,0.022
1773,0.042
1774,0.002
1775,0.051
1776,-0.107
1777,-0.046
1778,-0.073
1779,-0.056
1780,-0.073
1781,-0.049
1782,-0.076
1783,-0.105
1784,-0.088
1785,-0.051
1786,0.054
1787,-0.044
1788,-0.127
1789,0.01
1790,0.073
1791,-0.142
1792,-0.01
1793,0.095
1794,0.007
1795,-0.02
1796,-0.122
1797,-0.088
1798,-0.066
1799,-0.081
1800,-0.11
1801,-0.105
1802,-0.037
1803,-0.078
1804,-0.112
1805,-0.095
1806,-0.039
1807,0.054
1808,-0.056
1809,-0.061
1810,-0.071
1811,0.024
1812,0.12
1813,-0.051
1814,0.012
1815,0.0
1816,-0.022
1817,0.049
1818,-0.012
1819,-0.022
1820,0.01
1821,0.022
1822,-0.068
1823,-0.042
1824,0.012
1825,0.115
1826,0.044
1827,-0.059
1828,0.122
1829,-0.051
1830,-0.049
1831,0.0
1832,0.12
1833,0.029
1834,-0.078
1835,0.166
1836,0.034
1837,-0.017
1838,0.061
1839,0.007
1840,0.02
1841,-0.117
1842,0.129
1843,-0.071
1844,-0.029
1845,0.046
1846,0.0
1847,-0.088
1848,0.02
1849,-0.012
1850,0.051
1851,0.015
1852,0.071
1853,0.005
1854,0.085
1855,-0.017
1856,-0.024
1857,-0.042
1858,-0.002
1859,-0.063
1860,-0.129
1861,-0.012
1862,-0.027
1863,-0.046
1864,-0.042
1865,0.002
1866,0.017
1867,0.049
1868,0.024
1869,-0.027
1870,-0.029
1871,0.01
1872,0.032
1873,0.061
1874,-0.066
1875,-0.073
1876,-0.085
1877,-0.149
1878,-0.112
1879,-0.078
1880,0.034
1881,-0.061
1882,-0.098
1883,-0.117
1884,-0.107
1885,-0.007
1886,-0.066
1887,-0.088
1888,-0.02
1889,-0.002
1890,0.0
1891,0.056
1892,-0.027
1893,-0.01
1894,0.022
1895,0.032
1896,-0.027
1897,-0.012
1898,0.022
1899,0.071
1900,-0.01
1901,-0.005
1902,-0.125
1903,-0.012
1904,-0.073
1905,-0.042
1906,0.017
1907,-0.051
1908,-0.024
1909,-0.01
1910,0.007
1911,0.068
1912,-0.01
1913,0.039
1914,0.125
1915,0.063
1916,0.046
1917,0.022
1918,-0.01
1919,0.044
1920,0.017
1921,-0.061
1922,-0.022
1923,0.017
1924,0.083
1925,0.012
1926,0.093
1927,0.034
1928,-0.039
1929,0.093
1930,-0.049
1931,0.093
1932,0.125
1933,0.09
1934,0.154
1935,0.029
1936,0.071
1937,0.088
1938,0.037
1939,0.095
1940,0.034
1941,-0.059
1942,-0.005
1943,-0.005
1944,-0.022
1945,-0.039
1946,0.024
1947,0.068
1948,0.032
1949,0.01
1950,-0.029
1951,0.029
1952,0.09
1953,-0.044
1954,0.024
1955,0.071
1956,0.083
1957,0.071
1958,-0.054
1959,0.046
1960,0.015
1961,0.042
1962,0.027
1963,-0.042
1964,-0.078
1965,-0.051
1966,-0.071
1967,-0.063
1968,0.071
1969,0.081
1970,-0.063
1971,-0.034
1972,0.051
1973,-0.024
1974,-0.051
1975,0.017
1976,0.024
1977,0.042
1978,0.044
1979,-0.029
1980,0.022
1981,0.0
1982,0.005
1983,0.017
1984,-0.044
1985,0.039
1986,0.093
1987,0.076
1988,-0.093
1989,-0.049
1990,0.063
1991,-0.037
1992,0.017
1993,-0.01
1994,0.027
