,-0.022
762,-0.042
763,-0.066
764,0.115
765,0.039
766,0.168
767,-0.034
768,-0.081
769,0.051
770,-0.076
771,0.024
772,-0.005
773,-0.032
774,-0.007
775,0.015
776,0.01
777,0.02
778,-0.027
779,0.066
780,-0.056
781,-0.051
782,-0.054
783,0.073
784,0.083
785,0.068
786,0.037
787,0.015
788,0.032
789,-0.037
790,-0.054
791,-0.002
792,0.044
793,-0.068
794,-0.034
795,-0.078
796,-0.012
797,0.078
798,0.076
799,0.103
800,-0.024
801,-0.037
802,0.024
803,0.044
804,-0.017
805,-0.029
806,-0.046
807,0.0
808,0.073
809,0.0
810,0.046
811,-0.022
812,0.007
813,-0.071
814,-0.039
815,-0.081
816,-0.01
817,0.012
818,-0.164
819,-0.027
820,0.02
821,0.037
822,-0.037
823,0.049
824,0.063
825,-0.032
826,0.034
827,0.088
828,0.051
829,-0.032
830,-0.015
831,0.002
832,-0.105
833,-0.027
834,-0.056
835,-0.051
836,-0.02
837,-0.017
838,-0.059
839,-0.059
840,-0.044
841,0.076
842,0.154
843,0.061
844,0.098
845,-0.005
846,-0.032
847,0.0
848,-0.056
849,-0.071
850,-0.085
851,-0.01
852,0.134
853,0.007
854,0.012
855,-0.122
856,-0.005
857,0.171
858,-0.063
859,-0.103
860,0.12
861,0.1
862,0.037
863,-0.054
864,0.046
865,0.088
866,0.066
867,0.068
868,0.112
869,0.024
870,0.044
871,-0.037
872,-0.056
873,-0.007
874,-0.103
875,-0.076
876,-0.117
877,-0.1
878,-0.142
879,-0.007
880,-0.046
881,0.063
882,0.046
883,0.01
884,0.068
885,0.132
886,0.059
887,0.02
888,-0.044
889,0.034
890,-0.01
891,-0.073
892,-0.037
893,-0.081
894,-0.037
895,0.076
896,-0.081
897,-0.034
898,-0.044
899,0.007
900,-0.154
901,-0.044
902,0.103
903,0.007
904,0.027
905,-0.056
906,0.049
907,-0.022
908,-0.112
909,-0.095
910,-0.027
911,-0.051
912,-0.093
913,-0.103
914,-0.007
915,0.034
916,-0.051
917,-0.129
918,-0.105
919,-0.032
920,0.029
921,0.078
922,-0.015
923,-0.029
924,0.051
925,0.063
926,0.042
927,-0.103
928,-0.054
929,-0.017
930,0.056
931,-0.002
932,-0.01
933,-0.024
934,-0.039
935,-0.054
936,-0.051
937,-0.149
938,0.007
939,-0.044
940,0.012
941,0.11
942,-0.002
943,0.122
944,0.039
945,0.007
946,-0.02
947,-0.044
948,0.085
949,0.071
950,0.0
951,-0.005
952,0.083
953,0.042
954,0.059
955,-0.046
956,-0.051
957,-0.017
958,-0.11
959,0.044
960,-0.01
961,0.02
962,0.115
963,0.071
964,0.039
965,-0.032
966,0.044
967,0.081
968,0.059
969,-0.005
970,0.054
971,-0.063
972,-0.068
973,-0.083
974,-0.09
975,-0.09
976,-0.127
977,-0.107
978,-0.002
979,-0.068
980,-0.076
981,-0.115
982,-0.249
983,-0.071
984,-0.039
985,0.01
986,-0.095
987,-0.154
988,-0.002
989,-0.061
990,-0.049
991,-0.088
992,-0.112
993,-0.107
994,-0.112
995,-0.132
996,-0.044
997,-0.012
998,-0.085
999,-0.066
1000,-0.12
1001,-0.068
1002,-0.046
1003,-0.032
1004,-0.042
1005,-0.032
1006,0.0
1007,0.034
1008,-0.039
1009,-0.063
1010,0.034
1011,-0.034
1012,-0.09
1013,-0.107
1014,-0.042
1015,-0.105
1016,-0.066
1017,-0.032
1018,-0.161
1019,0.046
1020,-0.115
1021,-0.034
1022,-0.012
1023,0.056
1024,-0.027
1025,-0.073
1026,-0.039
1027,0.01
1028,-0.046
1029,0.037
1030,0.027
1031,-0.107
1032,0.007
1033,0.054
1034,0.005
1035,0.085
1036,-0.017
1037,0.015
1038,-0.085
1039,-0.002
1040,0.078
1041,0.029
1042,0.071
1043,0.017
1044,-0.066
1045,0.02
1046,0.073
1047,0.159
1048,0.034
1049,0.051
1050,-0.029
1051,-0.005
1052,0.095
1053,-0.01
1054,-0.017
1055,0.068
1056,-0.081
1057,-0.083
1058,-0.088
1059,0.005
1060,-0.056
1061,0.015
1062,-0.085
1063,-0.068
1064,-0.046
1065,-0.005
1066,0.015
1067,-0.09
1068,-0.081
1069,-0.022
1070,-0.005
1071,-0.059
1072,0.0
1073,-0.037
1074,0.044
1075,-0.005
1076,-0.051
1077,0.01
1078,-0.044
1079,-0.063
1080,-0.078
1081,-0.015
1082,0.068
1083,0.049
1084,0.01
1085,-0.095
1086,-0.098
1087,0.005
1088,0.093
1089,0.066
1090,-0.029
1091,-0.076
1092,0.083
1093,-0.039
1094,-0.093
1095,-0.11
1096,-0.051
1097,0.032
1098,-0.037
1099,-0.105
1100,-0.068
1101,-0.005
1102,-0.11
1103,-0.073
1104,0.115
1105,0.005
1106,0.068
1107,0.11
1108,0.002
1109,-0.054
1110,0.095
1111,0.059
1112,-0.051
1113,0.083
1114,0.015
1115,0.015
1116,0.012
1117,0.01
1118,0.039
1119,0.005
1120,0.0
1121,0.083
1122,0.01
1123,0.081
1124,0.073
1125,-0.017
1126,-0.029
1127,0.027
1128,0.054
1129,0.042
1130,0.059
1131,0.046
1132,0.029
1133,-0.081
1134,0.039
1135,-0.037
1136,-0.059
1137,-0.042
1138,0.0
1139,0.024
1140,-0.027
1141,0.029
1142,0.039
1143,-0.051
1144,0.034
1145,0.112
1146,-0.027
1147,-0.071
1148,0.034
1149,-0.01
1150,-0.015
1151,-0.027
1152,0.029
1153,0.024
1154,-0.046
1155,-0.034
1156,0.044
1157,0.01
1158,0.022
1159,-0.042
1160,-0.083
1161,-0.02
1162,-0.027
1163,-0.024
1164,-0.088
1165,0.063
1166,0.068
1167,0.029
1168,-0.051
1169,-0.051
1170,0.107
1171,-0.005
1172,-0.103
1173,0.015
1174,0.002
1175,-0.017
1176,-0.027
1177,-0.107
1178,0.007
1179,-0.054
1180,-0.002
1181,0.056
1182,-0.12
1183,-0.083
1184,0.056
1185,0.017
1186,0.034
1187,0.051
1188,0.017
1189,0.093
1190,-0.037
1191,0.0
1192,0.046
1193,0.024
1194,0.09
1195,-0.024
1196,0.027
1197,-0.044
1198,-0.012
1199,0.09
1200,0.056
1201,0.061
1202,0.051
1203,0.085
1204,0.039
1205,0.132
1206,-0.002
1207,0.09
1208,0.186
1209,0.044
1210,0.046
1211,0.059
1212,0.01
1213,0.049
1214,-0.029
1215,0.071
1216,-0.005
1217,-0.049
1218,0.007
1219,0.076
1220,-0.037
1221,0.061
1222,-0.039
1223,0.049
1224,-0.073
1225,0.02
1226,0.137
1227,0.039
1228,-0.103
1229,0.034
1230,0.129
1231,0.095
1232,0.063
1233,-0.046
1234,0.054
1235,0.02
1236,-0.051
1237,0.017
1238,0.015
1239,0.037
1240,0.032
1241,-0.007
1242,-0.002
1243,0.046
1244,0.007
1245,0.146
1246,-0.002
1247,0.039
1248,0.042
1249,-0.032
1250,-0.034
1251,-0.034
1252,-0.056
1253,-0.063
1254,-0.007
1255,-0.061
1256,0.024
1257,-0.02
1258,-0.007
1259,-0.09
1260,-0.105
1261,0.005
1262,-0.027
1263,-0.024
1264,-0.005
1265,0.017
1266,0.024
1267,0.044
1268,0.093
1269,0.032
1270,-0.017
1271,-0.015
1272,0.012
1273,-0.012
1274,0.09
1275,-0.071
1276,-0.027
1277,-0.005
1278,-0.068
1279,-0.005
1280,-0.037
1281,-0.015
1282,0.054
1283,-0.066
1284,-0.142
1285,0.068
1286,0.068
1287,0.0
1288,-0.037
1289,0.071
1290,0.015
1291,-0.002
1292,0.037
1293,0.078
1294,0.103
1295,-0.015
1296,-0.042
1297,-0.007
1298,0.046
1299,-0.054
1300,-0.02
1301,0.0
1302,0.017
1303,0.095
1304,0.056
1305,0.122
1306,0.056
1307,0.088
1308,0.164
1309,0.1
1310,-0.022
1311,0.093
1312,0.12
1313,0.044
1314,0.083
1315,-0.012
1316,-0.032
1317,0.034
1318,0.005
1319,0.005
1320,0.061
1321,-0.002
1322,0.029
1323,-0.032
1324,-0.081
1325,0.039
1326,0.039
1327,-0.029
1328,-0.02
1329,-0.042
1330,0.037
1331,0.139
1332,0.134
1333,0.029
1334,0.059
1335,0.029
1336,-0.029
1337,0.051
1338,0.09
1339,-0.042
1340,-0.168
1341,-0.127
1342,0.049
1343,0.005
1344,-0.159
1345,-0.134
1346,0.012
1347,0.027
1348,-0.059
1349,-0.054
1350,-0.017
1351,0.027
1352,0.01
1353,-0.059
1354,-0.056
1355,-0.049
1356,-0.022
1357,-0.061
1358,-0.112
1359,-0.061
1360,0.054
1361,0.0
1362,-0.037
1363,-0.044
1364,-0.027
1365,0.029
1366,0.007
1367,0.017
1368,-0.034
1369,0.027
1370,0.037
1371,0.01
1372,0.054
1373,0.032
1374,0.061
1375,-0.007
1376,0.056
1377,0.024
1378,0.027
1379,0.063
1380,-0.088
1381,-0.027
1382,0.02
1383,0.012
1384,0.039
1385,0.095
1386,0.0
1387,0.146
1388,0.081
1389,-0.093
1390,0.054
1391,0.134
1392,0.09
1393,0.095
1394,0.032
1395,0.024
1396,0.02
1397,0.044
1398,0.088
1399,0.02
1400,-0.088
1401,-0.09
1402,-0.129
1403,-0.059
1404,-0.059
1405,0.007
1406,-0.022
1407,0.037
1408,0.076
1409,0.049
1410,0.002
1411,0.049
1412,0.142
1413,0.137
1414,0.037
1415,0.059
1416,0.066
1417,-0.005
1418,0.017
1419,-0.039
1420,0.0
1421,0.046
1422,-0.015
1423,-0.105
1424,-0.188
1425,-0.032
1426,0.01
1427,0.005
1428,0.012
1429,0.056
1430,-0.056
1431,-0.076
1432,0.027
1433,0.056
1434,-0.034
1435,-0.01
1436,0.005
1437,-0.051
1438,-0.059
1439,-0.032
1440,-0.059
1441,-0.015
1442,0.005
1443,-0.037
1444,-0.034
1445,-0.007
1446,-0.01
1447,-0.034
1448,0.034
1449,0.044
1450,0.029
1451,0.081
1452,0.076
1453,0.071
1454,0.1
1455,0.176
1456,0.076
1457,-0.022
1458,-0.037
1459,0.0
1460,0.037
1461,0.029
1462,-0.061
1463,-0.049
1464,-0.078
1465,0.1
1466,0.061
1467,-0.002
1468,0.078
1469,-0.027
1470,0.037
1471,-0.034
1472,-0.042
1473,0.049
1474,0.037
1475,-0.063
1476,0.09
1477,0.078
1478,0.037
1479,0.022
1480,-0.044
1481,-0.01
1482,-0.037
1483,0.066
1484,0.076
1485,0.01
1486,-0.161
1487,-0.051
1488,-0.098
1489,0.044
1490,0.051
1491,0.046
1492,-0.059
1493,-0.09
1494,0.032
1495,0.037
1496,0.039
1497,0.063
1498,0.022
1499,0.061
1500,0.005
1501,0.095
1502,-0.081
1503,-0.012
1504,-0.076
1505,-0.073
1506,-0.085
1507,0.083
1508,0.0
1509,-0.01
1510,0.071
1511,0.068
1512,-0.015
1513,-0.132
1514,-0.034
1515,-0.02
1516,-0.054
1517,-0.073
1518,-0.159
1519,-0.12
1520,-0.166
1521,-0.042
1522,-0.039
1523,-0.186
1524,-0.166
1525,-0.061
1526,0.0
1527,0.085
1528,-0.09
1529,-0.044
1530,0.061
1531,0.015
1532,0.002
1533,0.039
1534,0.027
1535,0.044
1536,0.115
1537,-0.083
1538,-0.085
1539,0.015
1540,-0.024
1541,0.061
1542,-0.027
1543,0.01
1544,0.046
1545,0.01
1546,-0.073
1547,-0.024
1548,-0.076
1549,0.105
1550,-0.088
1551,0.083
1552,0.142
1553,0.098
1554,0.056
1555,-0.005
1556,0.066
1557,0.01
1558,-0.017
1559,-0.051
1560,-0.012
1561,-0.039
1562,-0.005
1563,0.027
1564,-0.125
1565,-0.095
1566,0.039
1567,-0.015
1568,-0.012
1569,-0.076
1570,-0.039
1571,0.044
1572,0.049
1573,-0.002
1574,-0.132
1575,-0.005
1576,0.051
1577,-0.054
1578,0.071
1579,-0.005
1580,0.01
1581,-0.029
1582,-0.037
1583,-0.044
1584,-0.056
1585,0.02
1586,-0.022
1587,-0.037
1588,-0.078
1589,-0.005
1590,0.051
1591,-0.002
1592,-0.015
1593,-0.042
1594,-0.039
1595,0.059
1596,-0.034
1597,-0.166
1598,0.078
1599,-0.032
1600,-0.085
1601,-0.081
1602,-0.068
1603,-0.068
1604,-0.173
1605,-0.054
1606,-0.11
1607,-0.105
1608,-0.007
1609,-0.112
1610,-0.02
1611,0.037
1612,-0.032
1613,-0.059
1614,-0.032
1615,-0.063
1616,-0.039
1617,0.032
1618,-0.02
1619,0.029
1620,0.02
1621,-0.005
1622,-0.012
1623,-0.044
1624,-0.081
1625,0.02
1626,0.015
1627,0.049
1628,-0.054
1629,-0.088
1630,-0.042
1631,-0.029
1632,-0.071
1633,0.02
1634,-0.012
1635,-0.081
1636,0.0
1637,-0.1
1638,0.015
1639,0.017
1640,-0.017
1641,-0.007
1642,-0.173
1643,-0.105
1644,-0.007
1645,0.015
1646,-0.11
1647,-0.046
1648,-0.039
1649,0.098
1650,-0.146
1651,-0.081
1652,0.085
1653,-0.024
1654,-0.117
1655,0.083
1656,0.039
1657,-0.056
1658,0.02
1659,0.007
1660,-0.11
1661,-0.037
1662,0.078
1663,0.0
1664,-0.12
1665,0.032
1666,-0.029
1667,-0.024
1668,-0.083
1669,-0.002
1670,-0.002
1671,-0.027
1672,0.022
1673,0.02
1674,0.034
1675,0.034
1676,0.012
1677,0.029
1678,-0.017
1679,0.012
1680,0.078
1681,-0.034
1682,-0.039
1683,-0.005
1684,-0.1
1685,-0.09
1686,-0.042
1687,-0.09
1688,-0.085
1689,-0.056
1690,-0.093
1691,-0.061
1692,0.078
1693,0.063
1694,0.034
1695,-0.022
1696,-0.063
1697,0.068
1698,-0.068
1699,0.066
1700,0.112
1701,-0.083
1702,-0.015
1703,-0.027
1704,0.015
1705,-0.09
1706,-0.063
1707,-0.042
1708,-0.093
1709,0.007
1710,-0.002
1711,0.029
1712,0.044
1713,0.081
1714,0.088
1715,0.049
1716,0.046
1717,0.1
1718,0.066
1719,0.012
1720,0.1
1721,0.159
1722,0.054
1723,-0.024
1724,0.005
1725,0.054
1726,-0.054
1727,0.042
1728,-0.012
1729,0.061
1730,0.029
1731,0.012
1732,0.042
1733,-0.044
1734,-0.066
1735,-0.007
1736,-0.046
1737,0.01
1738,-0.037
1739,0.093
1740,0.034
1741,-0.027
1742,0.046
1743,0.076
1744,-0.061
1745,0.017
1746,0.015
1747,-0.085
1748,-0.098
1749,-0.044
1750,-0.022
1751,-0.01
1752,0.005
1753,-0.002
1754,0.051
1755,0.029
1756,-0.046
1757,-0.022
1758,-0.046
1759,0.1
1760,-0.061
1761,-0.066
1762,-0.049
1763,-0.066
1764,-0.051
1765,-0.007
1766,-0.034
1767,-0.061
1768,-0.12
1769,-0.134
1770,-0.115
1771,-0.061
1772,-0.044
1773,-0.071
1774,-0.017
1775,-0.002
1776,-0.056
1777,-0.042
1778,0.0
1779,-0.051
1780,-0.01
1781,0.032
1782,0.063
1783,-0.059
1784,-0.039
1785,0.027
1786,-0.117
1787,-0.078
1788,0.02
1789,-0.039
1790,-0.012
1791,-0.024
1792,0.083
1793,0.085
1794,0.042
1795,0.09
1796,0.081
1797,0.034
1798,-0.032
1799,0.037
1800,0.09
1801,0.007
1802,-0.012
1803,0.027
1804,0.029
1805,0.061
1806,0.002
1807,0.01
1808,0.024
1809,0.034
1810,-0.015
1811,0.046
1812,0.044
1813,-0.09
1814,0.071
1815,0.112
1816,0.024
1817,0.063
1818,0.024
1819,0.088
1820,0.112
1821,0.093
1822,0.139
1823,-0.015
1824,-0.024
1825,0.056
1826,0.051
1827,-0.09
1828,-0.037
1829,-0.107
1830,-0.103
1831,-0.088
1832,-0.103
1833,-0.042
1834,-0.054
1835,-0.056
1836,-0.027
1837,0.029
1838,-0.01
1839,-0.007
1840,0.022
1841,0.051
1842,0.032
1843,0.002
1844,-0.042
1845,0.098
1846,-0.049
1847,-0.042
1848,0.005
1849,-0.007
1850,-0.049
1851,-0.076
1852,-0.027
1853,0.11
1854,-0.103
1855,-0.073
1856,0.032
1857,-0.037
1858,0.027
1859,0.103
1860,-0.005
1861,0.027
1862,0.017
1863,0.12
1864,-0.02
1865,-0.032
1866,0.051
1867,-0.085
1868,-0.02
1869,-0.01
1870,-0.093
1871,-0.083
1872,-0.032
1873,-0.027
1874,-0.042
1875,-0.081
1876,-0.09
1877,-0.007
1878,-0.002
1879,0.017
1880,0.042
1881,0.017
1882,0.061
1883,-0.088
1884,0.017
1885,0.095
1886,-0.02
1887,-0.02
1888,-0.01
1889,0.164
1890,0.071
1891,-0.044
1892,0.012
1893,0.11
1894,0.042
1895,0.007
1896,0.12
1897,0.134
1898,0.02
1899,0.027
1900,0.049
1901,0.005
1902,0.059
1903,0.154
1904,0.078
1905,0.115
1906,0.066
1907,0.032
1908,-0.098
1909,0.039
1910,0.1
1911,-0.049
1912,0.076
1913,0.073
1914,-0.005
1915,0.012
1916,-0.037
1917,0.044
1918,0.068
1919,0.122
1920,0.076
1921,-0.042
1922,-0.085
1923,0.002
1924,0.037
1925,-0.032
1926,0.01
1927,-0.032
1928,-0.015
1929,0.037
1930,-0.063
1931,-0.061
1932,0.002
1933,-0.125
1934,0.049
1935,0.085
1936,-0.122
1937,-0.054
1938,-0.024
1939,-0.002
1940,0.037
1941,-0.037
1942,-0.039
1943,0.02
1944,-0.044
1945,-0.142
1946,0.024
1947,-0.081
1948,0.054
1949,-0.002
1950,-0.095
1951,-0.159
1952,-0.081
1953,-0.037
1954,-0.095
1955,-0.164
1956,-0.066
1957,-0.007
1958,0.024
1959,0.076
1960,-0.093
1961,0.034
1962,0.115
1963,0.034
1964,-0.01
1965,0.002
1966,0.085
1967,0.017
1968,0.02
1969,0.073
1970,-0.066
1971,0.071
1972,0.017
1973,-0.051
1974,0.122
1975,0.1
1976,0.034
1977,0.002
1978,-0.007
1979,0.129
1980,0.071
1981,0.015
1982,0.032
1983,0.032
1984,0.015
1985,-0.103
1986,0.0
1987,-0.046
1988,-0.022
1989,-0.015
1990,0.0
1991,-0.083
1992,0.017
1993,0.0
1994,-0.049
