,-0.054
5588,0.029
5589,-0.005
5590,-0.068
5591,-0.032
5592,0.146
5593,0.034
5594,0.063
5595,-0.044
5596,0.056
5597,0.017
5598,0.066
5599,0.103
5600,-0.022
5601,0.007
5602,0.024
5603,0.012
5604,-0.007
5605,-0.088
5606,0.095
5607,0.107
5608,-0.088
5609,0.061
5610,0.01
5611,0.01
5612,0.068
5613,0.076
5614,0.01
5615,-0.01
5616,-0.027
5617,-0.01
5618,0.044
5619,0.022
5620,-0.073
5621,-0.037
5622,-0.007
5623,-0.085
5624,-0.054
5625,0.044
5626,-0.149
5627,-0.042
5628,0.066
5629,-0.061
5630,0.002
5631,0.02
5632,-0.081
5633,-0.078
5634,0.044
5635,0.159
5636,0.007
5637,-0.015
5638,0.073
5639,-0.044
5640,-0.076
5641,-0.105
5642,0.017
5643,-0.01
5644,-0.093
5645,-0.027
5646,-0.029
5647,-0.112
5648,-0.017
5649,0.044
5650,-0.02
5651,-0.076
5652,-0.002
5653,-0.029
5654,0.098
5655,0.005
5656,-0.017
5657,0.027
5658,-0.081
5659,-0.02
5660,-0.11
5661,-0.015
5662,0.027
5663,0.01
5664,-0.049
5665,-0.09
5666,-0.112
5667,0.02
5668,-0.085
5669,-0.032
5670,0.042
5671,-0.078
5672,0.051
5673,0.049
5674,0.039
5675,0.071
5676,-0.029
5677,0.046
5678,0.002
5679,0.054
5680,0.073
5681,0.073
5682,0.073
5683,0.029
5684,-0.017
5685,0.09
5686,0.027
5687,0.012
5688,0.022
5689,-0.015
5690,0.01
5691,-0.005
5692,0.056
5693,0.032
5694,0.029
5695,-0.051
5696,0.071
5697,0.066
5698,-0.005
5699,0.046
5700,0.078
5701,0.027
5702,-0.002
5703,-0.029
5704,0.076
5705,0.081
5706,0.022
5707,0.049
5708,-0.027
5709,-0.159
5710,0.046
5711,0.059
5712,0.085
5713,-0.051
5714,-0.034
5715,0.103
5716,0.095
5717,0.02
5718,0.107
5719,0.022
5720,0.015
5721,0.02
5722,-0.051
5723,0.034
5724,-0.022
5725,-0.085
5726,-0.034
5727,-0.027
5728,-0.09
5729,-0.063
5730,0.005
5731,-0.059
5732,-0.061
5733,-0.034
5734,0.063
5735,0.034
5736,-0.068
5737,0.017
5738,0.127
5739,0.032
5740,-0.042
5741,0.063
5742,-0.012
5743,0.034
5744,-0.071
5745,0.017
5746,-0.007
5747,0.037
5748,0.056
5749,-0.054
5750,-0.081
5751,0.083
5752,0.073
5753,-0.037
5754,0.088
5755,0.11
5756,0.017
5757,-0.056
5758,0.037
5759,0.115
5760,0.022
5761,-0.01
5762,0.022
5763,0.049
5764,-0.007
5765,0.034
5766,0.068
5767,-0.051
5768,0.076
5769,0.037
5770,-0.034
5771,0.02
5772,0.088
5773,-0.005
5774,0.056
5775,0.12
5776,0.049
5777,0.078
5778,0.093
5779,0.1
5780,0.056
5781,0.164
5782,0.122
5783,-0.034
5784,0.129
5785,0.017
5786,-0.12
5787,-0.027
5788,0.027
5789,0.042
5790,-0.012
5791,0.039
5792,0.11
5793,-0.149
5794,-0.066
5795,0.015
5796,0.061
5797,-0.02
5798,0.032
5799,0.166
5800,0.027
5801,-0.007
5802,0.044
5803,0.015
5804,-0.063
5805,-0.01
5806,0.068
5807,-0.081
5808,-0.022
5809,-0.01
5810,0.02
5811,-0.173
5812,-0.005
5813,0.132
5814,-0.017
5815,-0.007
5816,-0.107
5817,0.037
5818,0.054
5819,-0.125
5820,-0.029
5821,0.056
5822,-0.081
5823,-0.061
5824,-0.056
5825,-0.063
5826,-0.076
5827,-0.063
5828,-0.081
5829,-0.049
5830,-0.039
5831,-0.088
5832,0.029
5833,-0.032
5834,0.049
5835,0.032
5836,0.027
5837,-0.056
5838,-0.039
5839,0.061
5840,-0.042
5841,-0.029
5842,0.032
5843,-0.066
5844,-0.071
5845,-0.068
5846,-0.061
5847,-0.056
5848,-0.085
5849,-0.002
5850,0.029
5851,-0.103
5852,0.024
5853,-0.015
5854,0.01
5855,-0.042
5856,0.017
5857,0.156
5858,0.12
5859,0.09
5860,-0.066
5861,-0.034
5862,-0.012
5863,0.046
5864,0.068
5865,0.044
5866,0.01
5867,-0.032
5868,-0.09
5869,-0.095
5870,0.0
5871,-0.083
5872,-0.059
5873,-0.059
5874,-0.015
5875,-0.059
5876,0.007
5877,0.059
5878,0.034
5879,0.088
5880,0.098
5881,0.063
5882,0.061
5883,-0.007
5884,-0.01
5885,-0.029
5886,-0.093
5887,-0.083
5888,-0.076
5889,-0.093
5890,-0.09
5891,-0.093
5892,-0.071
5893,-0.151
5894,-0.076
5895,-0.012
5896,-0.071
5897,-0.002
5898,0.061
5899,0.168
5900,0.073
5901,0.022
5902,-0.037
5903,0.066
5904,-0.022
5905,-0.007
5906,-0.034
5907,-0.073
5908,-0.066
5909,-0.103
5910,-0.01
5911,0.02
5912,-0.032
5913,-0.071
5914,0.063
5915,-0.037
5916,-0.005
5917,-0.002
5918,-0.034
5919,0.122
5920,0.046
5921,0.017
5922,0.056
5923,0.129
5924,0.144
5925,0.093
5926,0.066
5927,0.056
5928,0.007
5929,-0.044
5930,0.049
5931,-0.002
5932,-0.088
5933,-0.093
5934,0.017
5935,-0.005
5936,-0.024
5937,-0.015
5938,0.034
5939,0.046
5940,0.002
5941,0.044
5942,0.049
5943,-0.007
5944,0.085
5945,0.156
5946,-0.029
5947,-0.051
5948,0.042
5949,-0.059
5950,-0.042
5951,-0.1
5952,0.002
5953,-0.01
5954,-0.029
5955,-0.044
5956,-0.125
5957,-0.037
5958,-0.122
5959,-0.144
5960,0.054
5961,0.017
5962,-0.032
5963,-0.024
5964,-0.005
5965,0.103
5966,0.093
5967,0.042
5968,0.002
5969,0.037
5970,0.083
5971,0.022
5972,-0.032
5973,-0.061
5974,-0.034
5975,0.024
5976,-0.051
5977,-0.071
5978,0.002
5979,0.044
5980,-0.027
5981,-0.073
5982,-0.073
5983,0.01
5984,0.027
5985,-0.002
5986,-0.107
5987,-0.029
5988,0.042
5989,-0.007
5990,-0.046
5991,-0.134
5992,-0.002
5993,-0.063
5994,-0.098
5995,-0.049
5996,-0.032
5997,-0.027
5998,-0.061
5999,0.032
6000,0.073
6001,-0.015
6002,-0.037
6003,-0.002
6004,-0.037
6005,-0.042
6006,-0.007
6007,0.02
6008,-0.007
6009,-0.125
6010,-0.066
6011,-0.051
6012,-0.056
6013,-0.081
6014,-0.01
6015,0.0
6016,-0.015
6017,-0.024
6018,0.076
6019,0.027
6020,0.002
6021,0.068
6022,0.085
6023,0.095
6024,0.107
6025,-0.022
6026,0.049
6027,0.039
6028,0.071
6029,0.071
6030,0.037
6031,0.015
6032,0.068
6033,-0.02
6034,-0.068
6035,-0.022
6036,0.078
6037,0.002
6038,0.046
6039,0.078
6040,0.027
6041,0.063
6042,0.056
6043,0.122
6044,0.127
6045,0.098
6046,0.059
6047,0.046
6048,-0.022
6049,-0.09
6050,-0.017
6051,-0.093
6052,-0.049
6053,-0.063
6054,-0.034
6055,0.007
6056,-0.005
6057,0.063
6058,-0.002
6059,-0.005
6060,-0.02
6061,0.027
6062,0.032
6063,-0.02
6064,-0.105
6065,-0.017
6066,0.071
6067,0.059
6068,0.107
6069,0.01
6070,0.017
6071,0.002
6072,-0.024
6073,-0.012
6074,-0.061
6075,-0.01
6076,-0.015
6077,-0.063
6078,-0.093
6079,-0.005
6080,0.002
6081,-0.024
6082,0.024
6083,0.081
6084,0.007
6085,0.051
6086,0.039
6087,-0.007
6088,0.049
6089,0.027
6090,0.078
6091,-0.061
6092,-0.073
6093,0.002
6094,-0.01
6095,-0.083
6096,-0.059
6097,-0.076
6098,-0.044
6099,0.015
6100,-0.005
6101,0.027
6102,0.085
6103,0.005
6104,0.002
6105,-0.017
6106,0.012
6107,0.059
6108,-0.007
6109,0.049
6110,0.049
6111,-0.012
6112,-0.034
6113,-0.01
6114,-0.007
6115,0.054
6116,0.071
6117,0.017
6118,0.01
6119,-0.002
6120,0.0
6121,-0.068
6122,-0.01
6123,0.081
6124,0.061
6125,0.1
6126,0.044
6127,0.02
6128,0.066
6129,0.061
6130,0.037
6131,-0.022
6132,0.039
6133,0.037
6134,-0.024
6135,0.024
6136,0.083
6137,0.051
6138,0.012
6139,0.012
6140,-0.044
6141,-0.024
6142,0.012
6143,0.054
6144,0.085
6145,0.024
6146,-0.012
6147,-0.027
6148,-0.024
6149,-0.11
6150,0.027
6151,-0.112
6152,-0.071
6153,-0.078
6154,-0.012
6155,-0.117
6156,-0.146
6157,0.002
6158,0.039
6159,0.063
6160,-0.017
6161,-0.078
6162,0.017
6163,-0.015
6164,-0.017
6165,0.015
6166,0.056
6167,0.029
6168,-0.037
6169,-0.002
6170,-0.044
6171,-0.088
6172,-0.02
6173,-0.027
6174,-0.005
6175,-0.029
6176,0.032
6177,-0.027
6178,-0.042
6179,0.024
6180,-0.054
6181,-0.127
6182,-0.154
6183,0.039
6184,0.137
6185,0.046
6186,0.063
6187,-0.007
6188,-0.012
6189,0.024
6190,0.044
6191,-0.022
6192,0.007
6193,-0.083
6194,-0.015
6195,0.029
6196,-0.029
6197,-0.098
6198,-0.081
6199,0.037
6200,0.034
6201,0.027
6202,-0.029
6203,0.015
6204,0.015
6205,0.059
6206,0.103
6207,0.042
6208,0.027
6209,-0.007
6210,-0.007
6211,-0.081
6212,-0.09
6213,-0.095
6214,-0.151
6215,-0.051
6216,-0.066
6217,-0.117
6218,-0.125
6219,-0.081
6220,-0.054
6221,0.012
6222,-0.049
6223,0.0
6224,-0.01
6225,0.073
6226,0.01
6227,0.024
6228,-0.056
6229,0.051
6230,0.037
6231,-0.01
6232,0.024
6233,-0.037
6234,-0.042
6235,-0.039
6236,-0.071
6237,-0.017
6238,-0.005
6239,0.046
6240,-0.01
6241,-0.032
6242,0.02
6243,-0.01
6244,0.066
6245,0.071
6246,0.103
6247,-0.01
6248,0.09
6249,0.168
6250,0.051
6251,-0.027
6252,0.002
6253,-0.09
6254,-0.081
6255,-0.107
6256,-0.105
6257,-0.117
6258,-0.112
6259,0.042
6260,-0.071
6261,-0.081
6262,-0.02
6263,-0.061
6264,0.0
6265,-0.105
6266,-0.007
6267,-0.024
6268,-0.076
6269,0.012
6270,0.059
6271,-0.017
6272,0.063
6273,-0.015
6274,-0.059
6275,-0.037
6276,0.059
6277,0.056
6278,-0.063
6279,0.076
6280,0.098
6281,0.017
6282,0.012
6283,0.046
6284,0.007
6285,0.073
6286,0.098
6287,0.095
6288,0.032
6289,0.032
6290,0.012
6291,0.073
6292,0.029
6293,0.0
6294,-0.015
6295,-0.076
6296,-0.066
6297,-0.105
6298,-0.09
6299,-0.093
6300,0.0
6301,-0.024
6302,0.027
6303,0.071
6304,-0.015
6305,-0.012
6306,0.034
6307,-0.049
6308,-0.005
6309,0.02
6310,-0.039
6311,-0.049
6312,0.012
6313,0.017
6314,0.044
6315,-0.015
6316,0.002
6317,-0.081
6318,-0.078
6319,-0.022
6320,-0.095
6321,-0.061
6322,0.002
6323,0.005
6324,-0.002
6325,-0.024
6326,0.005
6327,-0.015
6328,-0.02
6329,0.107
6330,0.029
6331,-0.088
6332,0.005
6333,-0.042
6334,-0.09
6335,-0.081
6336,0.032
6337,-0.037
6338,-0.1
6339,-0.098
6340,-0.059
6341,-0.083
6342,-0.083
6343,0.024
6344,0.015
6345,0.007
6346,-0.002
6347,0.032
6348,0.134
6349,-0.037
6350,-0.034
6351,0.02
6352,-0.032
6353,0.049
6354,-0.034
6355,-0.117
6356,0.007
6357,-0.144
6358,-0.149
6359,-0.085
6360,-0.02
6361,-0.046
6362,-0.042
6363,0.005
6364,-0.012
6365,-0.034
6366,-0.032
6367,-0.002
6368,-0.015
6369,-0.034
6370,0.234
6371,0.037
6372,-0.063
6373,-0.032
6374,0.063
6375,0.117
6376,0.068
6377,0.027
6378,-0.012
6379,0.0
6380,-0.024
6381,-0.093
6382,-0.046
6383,0.037
6384,0.107
6385,0.002
6386,-0.022
6387,0.037
6388,0.01
6389,0.046
6390,0.037
6391,0.098
6392,0.095
6393,0.066
6394,0.039
6395,-0.037
6396,0.081
6397,0.034
6398,-0.037
6399,-0.034
6400,-0.022
6401,0.088
6402,0.081
6403,0.054
6404,0.042
6405,0.005
6406,-0.037
6407,-0.032
6408,0.09
6409,0.051
6410,-0.095
6411,0.042
6412,0.059
6413,-0.078
6414,0.017
6415,-0.044
6416,-0.034
6417,-0.039
6418,-0.081
6419,-0.029
6420,-0.01
6421,-0.09
6422,-0.09
6423,-0.066
6424,-0.129
6425,-0.061
6426,-0.005
6427,-0.01
6428,0.042
6429,0.042
6430,0.056
6431,0.029
6432,0.066
6433,0.037
6434,0.007
6435,0.061
6436,0.042
6437,-0.002
6438,-0.051
6439,0.007
6440,0.012
6441,0.078
6442,-0.024
6443,-0.066
6444,-0.017
6445,0.1
6446,0.024
6447,0.02
6448,0.105
6449,0.039
6450,0.051
6451,-0.103
6452,0.02
6453,0.029
6454,0.007
6455,0.037
6456,0.022
6457,0.017
6458,0.039
6459,-0.042
6460,-0.007
6461,0.027
6462,0.017
6463,0.112
6464,0.122
6465,0.039
6466,0.1
6467,0.039
6468,0.042
6469,0.085
6470,0.076
6471,0.103
6472,0.105
6473,0.0
6474,-0.017
6475,0.002
6476,0.022
6477,-0.042
6478,-0.022
6479,-0.134
6480,0.037
6481,-0.083
6482,-0.044
6483,0.095
6484,0.056
6485,-0.139
6486,-0.005
6487,0.029
6488,0.024
6489,-0.032
6490,-0.01
6491,0.144
6492,0.039
6493,-0.015
6494,0.007
6495,0.022
6496,0.063
6497,-0.056
6498,-0.107
6499,-0.081
6500,-0.083
6501,-0.066
6502,-0.151
6503,-0.103
6504,-0.12
6505,-0.046
6506,0.024
6507,0.037
6508,-0.11
6509,0.0
6510,0.12
6511,0.056
6512,-0.007
6513,-0.007
6514,0.088
6515,0.081
6516,-0.056
6517,0.02
6518,-0.01
6519,-0.061
6520,-0.027
6521,-0.115
6522,-0.144
6523,-0.1
6524,0.007
6525,0.032
6526,-0.166
6527,-0.149
6528,0.049
6529,-0.044
6530,-0.107
6531,0.027
6532,0.127
6533,0.146
6534,0.005
6535,0.078
6536,0.01
6537,0.095
6538,0.0
6539,0.071
6540,0.122
6541,0.029
6542,0.005
6543,0.022
6544,0.012
6545,0.063
6546,-0.039
6547,0.029
6548,0.042
6549,-0.085
6550,-0.005
6551,0.015
6552,0.02
6553,0.115
6554,0.2
6555,0.129
6556,-0.034
6557,0.024
6558,0.127
6559,0.081
6560,0.11
6561,-0.012
6562,0.11
6563,0.139
6564,-0.042
6565,0.059
6566,0.171
6567,0.1
6568,0.073
6569,-0.005
6570,0.088
6571,0.193
6572,0.049
6573,0.0
6574,0.103
6575,0.1
6576,0.066
6577,0.046
6578,0.02
6579,-0.059
6580,0.005
6581,0.01
6582,-0.042
6583,0.032
6584,-0.022
6585,0.046
6586,-0.061
6587,0.012
6588,0.02
6589,-0.005
6590,-0.022
6591,0.073
6592,0.012
6593,-0.125
6594,-0.027
6595,0.054
6596,-0.015
6597,0.01
6598,0.066
6599,0.007
6600,-0.054
6601,0.0
6602,-0.056
6603,0.044
6604,0.034
6605,0.034
6606,-0.049
6607,0.034
6608,0.029
6609,0.015
6610,-0.059
6611,0.005
6612,-0.171
6613,-0.022
6614,0.129
6615,-0.037
6616,-0.01
6617,-0.002
6618,-0.046
6619,-0.066
6620,-0.051
6621,-0.027
6622,-0.088
6623,0.027
6624,0.029
6625,0.034
6626,0.044
6627,0.1
6628,-0.051
6629,0.066
6630,0.098
6631,0.061
6632,0.015
6633,0.049
6634,0.144
6635,-0.012
6636,-0.024
6637,-0.007
6638,0.01
6639,-0.032
6640,-0.01
6641,0.032
6642,0.0
6643,0.012
6644,-0.107
6645,-0.039
6646,-0.066
6647,-0.066
6648,0.044
6649,0.073
6650,-0.002
6651,-0.024
6652,0.076
6653,-0.1
6654,0.061
6655,0.122
6656,0.083
6657,0.056
6658,0.049
6659,0.024
6660,0.017
6661,0.02
6662,-0.039
6663,0.02
6664,-0.076
6665,-0.027
6666,-0.017
6667,0.061
6668,-0.049
6669,0.017
6670,-0.005
6671,0.027
6672,0.071
6673,0.049
6674,0.002
6675,-0.029
6676,0.039
6677,-0.103
6678,-0.11
6679,-0.083
6680,-0.032
6681,0.007
6682,-0.127
6683,-0.051
6684,-0.061
6685,0.029
6686,0.027
6687,-0.093
6688,-0.022
6689,0.051
6690,0.09
6691,0.039
6692,0.005
6693,-0.012
6694,0.09
6695,-0.076
6696,-0.054
6697,-0.029
6698,-0.056
6699,0.012
6700,-0.015
6701,-0.117
6702,-0.054
6703,-0.137
6704,-0.132
6705,-0.046
6706,-0.161
6707,0.005
6708,-0.083
6709,-0.166
6710,-0.088
6711,0.007
6712,0.112
6713,-0.022
6714,0.061
6715,0.039
6716,-0.073
6717,-0.103
6718,-0.049
6719,-0.103
6720,0.024
6721,-0.029
6722,-0.139
6723,0.027
6724,-0.11
6725,-0.088
6726,-0.032
6727,-0.061
6728,-0.066
6729,0.049
6730,-0.054
6731,0.051
6732,-0.071
6733,-0.034
6734,0.159
6735,-0.027
6736,-0.049
6737,-0.037
6738,-0.017
6739,0.027
6740,-0.051
6741,-0.083
6742,-0.188
6743,-0.056
6744,-0.063
6745,-0.144
6746,-0.115
6747,0.044
6748,-0.093
6749,-0.049
6750,0.095
6751,-0.02
6752,-0.042
6753,-0.01
6754,0.032
6755,0.085
6756,-0.017
6757,0.005
6758,0.039
6759,-0.061
6760,-0.012
6761,-0.125
6762,0.0
6763,0.007
6764,-0.261
6765,-0.081
6766,-0.032
6767,-0.029
6768,-0.073
6769,-0.122
6770,0.01
6771,-0.093
6772,-0.11
6773,-0.01
6774,0.049
6775,0.078
6776,-0.017
6777,-0.115
6778,0.029
6779,0.0
6780,-0.054
6781,0.034
6782,0.024
6783,0.044
6784,-0.01
6785,-0.129
6786,0.015
6787,0.0
6788,0.002
6789,-0.098
6790,0.022
6791,-0.032
6792,-0.051
6793,0.034
6794,-0.015
6795,-0.093
6796,0.085
6797,0.151
6798,0.032
6799,-0.029
6800,0.088
6801,0.005
6802,0.037
6803,-0.122
6804,0.034
6805,-0.027
6806,-0.144
6807,-0.056
6808,-0.137
6809,-0.042
6810,-0.034
6811,-0.103
6812,-0.012
6813,-0.056
6814,0.032
6815,0.056
6816,-0.076
6817,-0.054
6818,-0.073
6819,0.02
6820,0.027
6821,-0.083
6822,0.032
6823,0.095
6824,0.02
6825,0.059
6826,-0.051
6827,-0.09
6828,-0.024
6829,-0.02
6830,-0.068
6831,-0.005
6832,-0.037
6833,-0.078
6834,0.029
6835,0.005
6836,0.007
6837,-0.032
6838,-0.022
6839,0.088
6840,0.042
6841,0.034
6842,0.081
6843,-0.007
6844,-0.022
6845,0.029
6846,0.0
6847,-0.007
6848,0.024
6849,0.032
6850,-0.017
6851,-0.015
6852,0.078
6853,0.083
6854,0.056
6855,0.137
6856,0.034
6857,-0.007
6858,0.039
6859,0.002
6860,0.081
6861,0.032
6862,0.027
6863,0.029
6864,-0.066
6865,0.01
6866,-0.039
6867,0.203
6868,-0.1
6869,-0.076
6870,0.024
6871,-0.046
6872,0.054
6873,0.029
6874,-0.022
6875,0.1
6876,0.071
6877,0.085
6878,-0.02
6879,-0.037
6880,0.063
6881,0.002
6882,-0.01
6883,0.0
6884,0.017
6885,0.107
6886,-0.044
6887,-0.032
6888,0.029
6889,0.012
6890,0.093
6891,0.039
6892,-0.034
6893,0.073
6894,0.024
6895,0.071
6896,0.046
6897,-0.139
6898,0.085
6899,0.044
6900,-0.134
6901,-0.054
6902,0.061
6903,0.017
6904,-0.103
6905,-0.007
6906,-0.085
6907,-0.015
6908,-0.017
6909,-0.059
6910,-0.029
6911,-0.085
6912,-0.037
6913,-0.01
6914,-0.002
6915,0.039
6916,0.007
6917,-0.002
6918,0.093
6919,0.007
6920,-0.02
6921,-0.024
6922,-0.098
6923,-0.061
6924,-0.095
6925,-0.115
6926,0.005
6927,0.081
6928,-0.01
6929,-0.029
6930,-0.137
6931,-0.005
6932,0.159
6933,0.027
6934,0.105
6935,0.103
6936,0.02
6937,0.007
6938,0.073
6939,0.054
6940,-0.088
6941,-0.024
6942,0.085
6943,-0.127
6944,-0.027
6945,0.083
6946,-0.042
6947,-0.02
6948,-0.027
6949,-0.061
6950,-0.142
6951,-0.105
6952,0.088
6953,0.056
6954,-0.012
6955,0.068
6956,0.105
6957,-0.037
6958,0.027
6959,-0.034
6960,0.068
6961,0.115
6962,-0.063
6963,-0.007
6964,0.078
6965,0.071
6966,-0.037
6967,-0.017
6968,0.12
6969,-0.027
6970,-0.085
6971,0.0
6972,0.115
6973,0.039
6974,0.051
6975,0.054
6976,0.105
6977,0.046
6978,0.039
6979,0.144
6980,0.029
6981,0.029
6982,0.017
6983,0.042
6984,0.005
6985,0.015
6986,0.061
6987,0.088
6988,-0.056
6989,-0.034
6990,-0.042
6991,-0.117
6992,-0.029
6993,-0.066
6994,0.071
6995,-0.073
6996,-0.129
6997,-0.049
6998,-0.076
6999,-0.085
7000,-0.071
7001,-0.063
7002,-0.032
7003,-0.144
7004,-0.056
7005,0.02
7006,-0.083
7007,0.068
7008,-0.005
7009,-0.032
7010,0.076
7011,-0.049
7012,0.115
7013,0.12
7014,0.071
7015,0.122
7016,0.051
7017,-0.027
7018,-0.017
7019,0.066
7020,-0.015
7021,-0.012
7022,-0.051
7023,-0.017
7024,-0.112
7025,-0.09
7026,-0.071
7027,0.005
7028,0.061
7029,-0.11
7030,-0.056
7031,-0.029
7032,0.056
7033,-0.066
7034,-0.037
7035,0.051
7036,0.12
7037,-0.012
7038,0.071
7039,0.09
7040,-0.1
7041,-0.081
7042,-0.093
7043,-0.132
7044,-0.129
7045,-0.068
7046,-0.071
7047,-0.024
7048,-0.049
7049,-0.022
7050,-0.024
7051,-0.095
7052,0.007
7053,0.117
7054,0.085
7055,0.005
7056,0.034
7057,0.024
7058,-0.005
7059,0.046
7060,0.0
7061,-0.037
7062,-0.129
7063,0.02
7064,-0.012
7065,-0.088
7066,-0.073
7067,0.0
7068,0.0
7069,-0.139
7070,-0.071
7071,-0.002
7072,-0.024
7073,-0.066
7074,0.039
7075,0.022
7076,0.039
7077,0.01
7078,0.049
7079,-0.002
7080,0.022
7081,-0.002
7082,-0.051
7083,0.024
7084,-0.049
7085,0.044
7086,-0.02
7087,-0.144
7088,-0.066
7089,-0.115
7090,-0.088
7091,-0.042
7092,-0.034
7093,-0.027
7094,-0.007
7095,-0.051
7096,-0.007
7097,-0.007
7098,-0.1
7099,0.01
7100,0.046
7101,0.034
7102,-0.056
7103,0.012
7104,-0.059
7105,-0.122
7106,-0.078
7107,-0.034
7108,-0.149
7109,-0.115
7110,-0.017
7111,-0.054
7112,-0.024
7113,-0.002
7114,-0.059
7115,-0.01
7116,-0.059
7117,0.044
7118,0.098
7119,0.01
7120,-0.068
7121,0.029
7122,-0.012
7123,0.002
7124,-0.007
7125,-0.054
7126,-0.071
7127,-0.085
7128,0.115
7129,0.061
7130,-0.125
7131,-0.073
7132,-0.132
7133,-0.107
7134,-0.051
7135,-0.095
7136,0.068
7137,0.098
7138,-0.085
7139,-0.024
7140,0.137
7141,0.178
7142,0.059
7143,0.09
7144,-0.002
7145,0.044
7146,0.015
7147,0.039
7148,0.054
7149,-0.005
7150,-0.037
7151,0.005
7152,0.0
7153,-0.02
7154,0.037
7155,-0.039
7156,-0.022
7157,0.073
7158,0.01
7159,0.068
7160,0.01
7161,-0.061
7162,-0.078
7163,-0.093
7164,0.005
7165,-0.09
7166,-0.129
7167,-0.071
7168,-0.044
7169,-0.107
7170,-0.112
7171,-0.078
7172,0.0
7173,-0.051
7174,0.0
7175,-0.007
7176,0.002
7177,-0.024
7178,0.017
7179,0.024
7180,0.061
7181,0.127
7182,0.076
7183,0.1
7184,-0.125
7185,0.034
7186,0.178
7187,0.046
7188,-0.046
7189,-0.081
7190,-0.017
7191,-0.083
7192,0.017
7193,0.032
7194,-0.068
7195,-0.071
7196,-0.007
7197,-0.002
7198,-0.024
7199,-0.029
7200,0.037
7201,0.042
7202,0.029
7203,0.002
7204,-0.066
7205,0.044
7206,0.034
7207,-0.098
7208,-0.02
7209,-0.095
7210,-0.059
7211,-0.017
7212,0.068
7213,0.034
7214,0.042
7215,0.093
7216,-0.002
7217,0.112
7218,0.093
7219,0.049
7220,0.095
7221,0.112
7222,0.068
7223,0.024
7224,0.076
7225,0.134
7226,0.081
7227,-0.005
7228,-0.01
7229,-0.034
7230,-0.117
7231,-0.017
7232,0.042
7233,-0.007
7234,0.063
7235,0.107
7236,-0.054
7237,-0.054
7238,-0.01
7239,-0.007
7240,0.01
7241,-0.042
7242,-0.02
7243,-0.044
7244,-0.02
7245,0.02
7246,-0.046
7247,-0.017
7248,0.002
7249,0.015
7250,-0.02
7251,-0.012
7252,0.085
7253,0.027
7254,0.095
7255,0.015
7256,0.015
7257,0.21
7258,0.046
7259,0.02
7260,0.071
7261,0.015
7262,0.051
7263,0.066
7264,0.022
7265,-0.01
7266,0.022
7267,-0.061
7268,-0.042
7269,-0.093
7270,-0.105
7271,-0.066
7272,-0.068
7273,-0.105
7274,-0.056
7275,-0.049
7276,-0.007
7277,0.039
7278,-0.002
7279,0.005
7280,-0.022
7281,0.076
7282,-0.024
7283,-0.071
7284,-0.007
7285,-0.051
7286,0.015
7287,0.002
7288,0.01
7289,0.027
7290,0.005
7291,0.029
7292,0.024
7293,0.024
7294,0.044
7295,0.098
7296,0.083
7297,0.098
7298,0.076
7299,0.042
7300,0.1
7301,-0.024
7302,-0.037
7303,0.071
7304,-0.034
7305,-0.078
7306,-0.088
7307,-0.007
7308,0.066
7309,-0.066
7310,0.01
7311,-0.042
7312,0.024
7313,0.012
7314,0.01
7315,0.12
7316,0.042
7317,0.034
7318,0.098
7319,-0.032
7320,0.02
7321,0.11
7322,0.024
7323,0.085
7324,-0.034
7325,-0.027
7326,0.088
7327,-0.068
7328,0.024
7329,-0.02
7330,-0.076
7331,-0.005
7332,-0.017
7333,0.076
7334,0.044
7335,-0.017
7336,0.071
7337,-0.015
7338,-0.02
7339,0.032
7340,0.059
7341,0.107
7342,0.032
7343,0.039
7344,0.042
7345,0.107
7346,-0.007
7347,-0.068
7348,0.042
7349,-0.054
7350,-0.093
7351,0.037
7352,0.029
7353,-0.024
7354,-0.078
7355,-0.054
7356,0.027
7357,-0.022
7358,0.078
7359,0.049
7360,-0.027
7361,-0.039
7362,0.01
7363,0.02
7364,0.049
7365,-0.076
7366,-0.012
7367,0.081
7368,0.105
7369,-0.063
7370,-0.117
7371,0.071
7372,-0.051
7373,-0.132
7374,0.059
7375,-0.002
7376,-0.015
7377,0.007
7378,0.078
7379,0.081
7380,-0.1
7381,0.044
7382,0.093
7383,0.017
7384,-0.032
7385,0.044
7386,0.083
7387,0.044
7388,-0.068
7389,-0.051
7390,0.007
7391,0.017
7392,-0.027
7393,0.017
7394,-0.029
7395,-0.017
7396,0.029
7397,0.063
7398,0.039
7399,0.076
7400,-0.002
7401,0.034
7402,0.017
7403,-0.037
7404,0.01
7405,-0.012
7406,0.056
7407,0.076
7408,0.027
7409,-0.085
7410,-0.049
7411,0.034
7412,0.044
7413,0.044
7414,0.073
7415,0.005
7416,0.005
7417,0.034
7418,0.063
7419,-0.015
7420,0.01
7421,0.027
7422,0.024
7423,0.037
7424,0.034
7425,0.032
7426,-0.061
7427,0.071
7428,-0.068
7429,-0.09
7430,-0.049
7431,-0.015
7432,-0.073
7433,-0.115
7434,0.007
7435,-0.056
7436,-0.059
7437,0.076
7438,-0.039
7439,-0.039
7440,0.024
7441,0.0
7442,-0.029
7443,-0.027
7444,0.046
7445,-0.002
7446,-0.02
7447,-0.007
7448,-0.027
7449,-0.061
7450,-0.039
7451,-0.085
7452,-0.156
