,0.166
376,-0.015
377,0.085
378,-0.002
379,0.022
380,-0.049
381,0.012
382,0.005
383,-0.032
384,-0.149
385,-0.115
386,0.005
387,-0.071
388,-0.142
389,-0.024
390,-0.054
391,-0.032
392,0.137
393,-0.049
394,-0.071
395,0.042
396,0.044
397,0.034
398,-0.024
399,0.051
400,0.049
401,-0.022
402,0.103
403,-0.039
404,-0.042
405,-0.078
406,-0.071
407,0.168
408,0.037
409,0.024
410,0.049
411,-0.032
412,0.054
413,0.068
414,0.11
415,-0.068
416,-0.129
417,0.071
418,0.078
419,-0.21
420,-0.066
421,0.105
422,0.022
423,-0.154
424,-0.076
425,0.134
426,-0.144
427,-0.105
428,0.081
429,0.078
430,0.063
431,0.022
432,0.266
433,0.183
434,0.01
435,0.083
436,0.117
437,0.032
438,-0.1
439,-0.007
440,0.203
441,0.11
442,0.015
443,0.105
444,0.027
445,-0.032
446,-0.068
447,0.024
448,0.012
449,-0.127
450,0.022
451,0.115
452,0.034
453,0.168
454,0.205
455,0.032
456,-0.01
457,-0.027
458,0.071
459,0.059
460,0.027
461,-0.044
462,0.129
463,-0.059
464,-0.159
465,-0.085
466,0.071
467,-0.139
468,-0.19
469,-0.1
470,-0.071
471,-0.1
472,-0.024
473,-0.02
474,0.105
475,-0.044
476,-0.254
477,-0.01
478,-0.051
479,-0.081
480,-0.129
481,-0.112
482,-0.059
483,-0.186
484,-0.181
485,0.007
486,-0.129
487,-0.112
488,0.015
489,-0.005
490,-0.125
491,-0.154
492,0.063
493,-0.088
494,-0.112
495,0.032
496,-0.049
497,0.02
498,-0.056
499,0.0
500,0.066
501,-0.066
502,-0.049
503,0.044
504,-0.039
505,-0.022
506,-0.022
507,-0.132
508,-0.154
509,-0.112
510,-0.054
511,-0.063
512,-0.059
513,-0.02
514,0.02
515,-0.068
516,0.0
517,0.176
518,0.12
519,0.01
520,-0.007
521,0.107
522,0.127
523,-0.063
524,0.046
525,0.212
526,0.066
527,-0.112
528,-0.017
529,0.073
530,0.076
531,-0.076
532,-0.002
533,0.002
534,0.088
535,0.068
536,-0.137
537,-0.037
538,0.049
539,0.054
540,-0.127
541,0.083
542,0.212
543,-0.005
544,-0.171
545,-0.01
546,0.039
547,-0.117
548,-0.027
549,-0.068
550,-0.129
551,-0.144
552,-0.073
553,0.039
554,-0.037
555,-0.208
556,-0.022
557,-0.005
558,-0.056
559,-0.125
560,-0.225
561,0.01
562,-0.042
563,-0.081
564,-0.049
565,-0.002
566,-0.042
567,-0.063
568,0.027
569,-0.029
570,0.066
571,-0.12
572,-0.117
573,-0.044
574,-0.059
575,-0.151
576,-0.112
577,0.061
578,0.066
579,0.093
580,-0.146
581,-0.151
582,-0.122
583,0.032
584,0.083
585,0.02
586,-0.068
587,-0.007
588,-0.012
589,-0.027
590,-0.01
591,0.044
592,0.127
593,-0.042
594,-0.039
595,0.007
596,-0.071
597,-0.159
598,-0.132
599,-0.037
600,0.049
601,0.029
602,0.044
603,0.012
604,-0.042
605,-0.063
606,0.112
607,0.183
608,0.071
609,-0.012
610,0.115
611,0.034
612,-0.022
613,0.115
614,0.034
615,-0.068
616,-0.015
617,0.027
618,-0.088
619,-0.007
620,-0.049
621,0.032
622,-0.093
623,0.039
624,0.01
625,0.01
626,-0.061
627,-0.039
628,0.073
629,0.068
630,0.029
631,0.059
632,0.01
633,0.044
634,0.073
635,-0.054
636,-0.044
637,0.09
638,0.146
639,0.11
640,0.068
641,0.078
642,0.029
643,0.046
644,-0.095
645,0.012
646,0.007
647,-0.149
648,-0.024
649,-0.085
650,-0.039
651,-0.068
652,-0.134
653,0.005
654,-0.051
655,0.107
656,0.049
657,-0.071
658,0.027
659,0.09
660,0.068
661,0.039
662,-0.007
663,0.029
664,-0.063
665,-0.098
666,-0.066
667,-0.139
668,-0.059
669,-0.034
670,-0.024
671,0.098
672,-0.034
673,-0.029
674,-0.039
675,-0.005
676,0.046
677,0.054
678,-0.017
679,0.081
680,0.098
681,0.024
682,0.01
683,0.137
684,0.115
685,0.061
686,0.056
687,-0.039
688,-0.024
689,-0.02
690,-0.044
691,-0.083
692,-0.002
693,0.076
694,-0.046
695,-0.085
696,0.015
697,0.066
698,0.122
699,0.081
700,0.042
701,0.085
702,0.132
703,0.073
704,0.125
705,0.059
706,0.083
707,0.088
708,-0.002
709,0.017
710,0.054
711,0.039
712,-0.083
713,0.027
714,0.066
715,-0.1
716,-0.007
717,0.107
718,0.095
719,0.024
720,0.0
721,-0.081
722,-0.027
723,0.002
724,-0.061
725,-0.049
726,0.137
727,0.015
728,-0.024
729,-0.068
730,-0.154
731,-0.132
732,-0.049
733,-0.024
734,-0.09
735,-0.044
736,-0.059
737,-0.039
738,-0.146
739,-0.034
740,0.046
741,0.02
742,-0.063
743,-0.042
744,0.051
745,0.093
746,0.095
747,0.049
748,0.039
749,0.042
750,0.056
751,0.076
752,-0.032
753,0.002
754,0.039
755,0.042
756,0.054
757,-0.017
758,-0.037
759,0.0
760,0.056
761,0.088
762,0.046
763,0.056
764,0.005
765,0.0
766,-0.005
767,-0.046
768,-0.002
769,-0.063
770,-0.056
771,-0.017
772,0.151
773,0.083
774,-0.046
775,0.034
776,0.188
777,0.027
778,0.027
779,0.164
780,0.132
781,0.002
782,0.176
783,0.098
784,0.12
785,0.017
786,0.093
787,0.002
788,-0.093
789,0.09
790,0.103
791,-0.1
792,-0.042
793,-0.127
794,0.164
795,0.12
796,-0.049
797,0.068
798,0.007
799,0.01
800,0.046
801,-0.154
802,0.024
803,0.032
804,-0.068
805,-0.044
806,0.098
807,-0.005
808,-0.054
809,-0.085
810,-0.042
811,-0.027
812,0.032
813,-0.083
814,-0.044
815,0.007
816,0.015
817,-0.039
818,-0.188
819,-0.005
820,0.029
821,0.024
822,0.044
823,0.039
824,0.051
825,-0.032
826,0.012
827,-0.022
828,-0.076
829,-0.076
830,-0.12
831,-0.122
832,-0.022
833,-0.049
834,-0.088
835,-0.103
836,-0.154
837,0.015
838,-0.063
839,-0.044
840,-0.029
841,0.059
842,-0.01
843,0.012
844,0.02
845,0.012
846,0.046
847,0.027
848,-0.012
849,-0.027
850,-0.051
851,0.068
852,0.105
853,0.01
854,-0.186
855,-0.151
856,0.095
857,0.081
858,-0.054
859,-0.037
860,0.012
861,0.315
862,0.117
863,0.039
864,0.056
865,0.017
866,0.107
867,0.107
868,0.068
869,-0.005
870,-0.115
871,-0.076
872,-0.056
873,-0.051
874,0.022
875,0.144
876,0.007
877,-0.056
878,-0.034
879,-0.061
880,-0.071
881,-0.015
882,-0.044
883,0.071
884,-0.103
885,0.017
886,0.127
887,-0.103
888,-0.122
889,0.034
890,0.144
891,0.037
892,-0.095
893,0.0
894,-0.034
895,-0.107
896,0.171
897,0.12
898,-0.071
899,0.088
900,-0.005
901,-0.288
902,-0.183
903,0.083
904,0.2
905,-0.105
906,-0.261
907,-0.039
908,-0.112
909,-0.027
910,0.054
911,-0.032
912,0.017
913,-0.159
914,-0.056
915,-0.059
916,-0.149
917,-0.051
918,-0.002
919,0.071
920,-0.095
921,-0.063
922,-0.005
923,-0.034
924,0.029
925,0.02
926,-0.007
927,-0.115
928,0.017
929,0.146
930,0.078
931,-0.156
932,-0.071
933,-0.059
934,-0.078
935,-0.054
936,0.083
937,0.051
938,0.02
939,0.063
940,-0.037
941,0.034
942,0.027
943,0.083
944,0.078
945,-0.01
946,0.066
947,0.017
948,0.012
949,0.071
950,0.029
951,-0.042
952,0.0
953,0.042
954,0.164
955,0.066
956,-0.015
957,-0.063
958,-0.046
959,0.076
960,0.107
961,0.029
962,0.024
963,0.166
964,0.088
965,-0.125
966,-0.017
967,0.078
968,0.042
969,-0.015
970,-0.054
971,0.01
972,-0.171
973,-0.09
974,0.01
975,-0.027
976,-0.012
977,-0.073
978,0.017
979,0.125
980,-0.039
981,-0.095
982,-0.051
983,-0.044
984,-0.068
985,0.012
986,-0.142
987,-0.024
988,0.127
989,-0.093
990,-0.061
991,-0.154
992,-0.156
993,-0.146
994,-0.015
995,-0.159
996,-0.095
997,0.063
998,-0.032
999,-0.002
1000,-0.078
1001,-0.015
1002,-0.005
1003,0.09
1004,0.122
1005,-0.168
1006,-0.125
1007,-0.083
1008,0.024
1009,-0.012
1010,-0.005
1011,0.054
1012,-0.002
1013,0.01
1014,-0.144
1015,-0.178
1016,-0.056
1017,0.044
1018,-0.017
1019,0.005
1020,0.054
1021,0.198
1022,0.19
1023,-0.127
1024,-0.137
1025,0.093
1026,0.12
1027,0.132
1028,0.085
1029,0.005
1030,0.042
1031,-0.051
1032,-0.122
1033,-0.024
1034,0.024
1035,0.012
1036,-0.012
1037,0.195
1038,-0.076
1039,-0.039
1040,-0.034
1041,0.12
1042,-0.046
1043,-0.02
1044,0.105
1045,0.017
1046,0.005
1047,-0.007
1048,0.11
1049,0.046
1050,-0.049
1051,-0.051
1052,-0.078
1053,-0.059
1054,-0.11
1055,-0.181
1056,-0.027
1057,0.005
1058,-0.112
1059,-0.012
1060,0.01
1061,0.007
1062,0.066
1063,0.1
1064,0.042
1065,0.049
1066,0.217
1067,0.095
1068,-0.027
1069,-0.103
1070,-0.005
1071,0.0
1072,-0.107
1073,-0.19
1074,-0.024
1075,-0.046
1076,-0.1
1077,0.063
1078,-0.007
1079,0.1
1080,-0.015
1081,0.093
1082,0.217
1083,-0.015
1084,0.024
1085,0.073
1086,-0.012
1087,0.0
1088,0.051
1089,-0.112
1090,-0.063
1091,-0.156
1092,-0.022
1093,-0.12
1094,-0.046
1095,-0.029
1096,0.078
1097,-0.068
1098,-0.017
1099,-0.039
1100,-0.073
1101,0.044
1102,0.066
1103,-0.01
1104,0.107
1105,0.054
1106,-0.1
1107,0.107
1108,0.146
1109,-0.005
1110,0.005
1111,0.149
1112,-0.034
1113,-0.154
1114,0.059
1115,0.085
1116,-0.054
1117,-0.059
1118,0.0
1119,0.168
1120,-0.037
1121,0.1
1122,0.071
1123,0.051
1124,0.022
1125,0.125
1126,0.078
1127,0.066
1128,0.01
1129,0.083
1130,-0.024
1131,0.015
1132,-0.032
1133,-0.107
1134,-0.054
1135,-0.117
1136,-0.217
1137,-0.12
1138,-0.088
1139,0.017
1140,-0.186
1141,-0.098
1142,0.083
1143,-0.051
1144,0.005
1145,0.002
1146,0.005
1147,0.054
1148,0.1
1149,-0.034
1150,0.049
1151,-0.022
1152,0.01
1153,0.01
1154,-0.093
1155,-0.151
1156,-0.09
1157,-0.044
1158,-0.029
1159,-0.066
1160,0.002
1161,0.061
1162,-0.122
1163,-0.139
1164,-0.046
1165,0.103
1166,0.078
1167,-0.007
1168,0.078
1169,-0.1
1170,0.017
1171,-0.029
1172,-0.217
1173,0.007
1174,0.173
1175,-0.144
1176,0.007
1177,0.049
1178,-0.032
1179,-0.073
1180,0.012
1181,0.225
1182,0.103
1183,0.083
1184,0.054
1185,-0.002
1186,0.154
1187,0.107
1188,0.132
1189,0.034
1190,0.103
1191,0.178
1192,0.171
1193,0.112
1194,-0.09
1195,0.042
1196,0.134
1197,0.022
1198,-0.061
1199,-0.068
1200,0.066
1201,-0.024
1202,0.115
1203,0.122
1204,-0.032
1205,0.127
1206,0.044
1207,0.088
1208,0.098
1209,-0.076
1210,0.139
1211,0.044
1212,-0.002
1213,-0.005
1214,0.039
1215,-0.098
1216,-0.188
1217,0.21
1218,0.11
1219,-0.032
1220,-0.046
1221,-0.037
1222,0.073
1223,-0.022
1224,0.002
1225,0.01
1226,-0.029
1227,0.154
1228,-0.005
1229,-0.171
1230,0.032
1231,-0.09
1232,-0.115
1233,0.039
1234,-0.01
1235,0.005
1236,0.078
1237,-0.083
1238,-0.251
1239,-0.098
1240,-0.098
1241,0.061
1242,-0.005
1243,-0.007
1244,-0.083
1245,-0.063
1246,0.037
1247,-0.139
1248,0.217
1249,0.049
1250,-0.032
1251,-0.042
1252,-0.122
1253,0.088
1254,-0.02
1255,0.01
1256,-0.046
1257,0.044
1258,-0.112
1259,-0.103
1260,-0.005
1261,-0.085
1262,-0.044
1263,-0.132
1264,0.039
1265,0.049
1266,0.09
1267,-0.044
1268,0.029
1269,0.054
1270,-0.01
1271,0.071
1272,0.071
1273,-0.051
1274,-0.027
1275,0.042
1276,0.095
1277,-0.022
1278,0.02
1279,-0.024
1280,-0.034
1281,0.012
1282,0.059
1283,-0.037
1284,0.034
1285,0.061
1286,-0.015
1287,0.103
1288,0.029
1289,-0.015
1290,0.1
1291,0.007
1292,0.063
1293,0.112
1294,0.107
1295,0.044
1296,0.042
1297,0.081
1298,0.039
1299,0.015
1300,0.015
1301,0.015
1302,-0.042
1303,0.049
1304,0.061
1305,0.056
1306,0.02
1307,-0.059
1308,0.071
1309,0.085
1310,0.149
1311,0.027
1312,0.042
1313,-0.017
1314,0.039
1315,-0.078
1316,-0.063
1317,-0.083
1318,-0.068
1319,-0.027
1320,-0.063
1321,-0.061
1322,-0.112
1323,-0.081
1324,0.039
1325,-0.081
1326,-0.059
1327,-0.061
1328,-0.002
1329,-0.02
1330,0.068
1331,0.024
1332,0.037
1333,0.029
1334,-0.098
1335,-0.024
1336,-0.032
1337,-0.068
1338,0.002
1339,0.015
1340,-0.044
1341,0.012
1342,-0.103
1343,-0.017
1344,0.046
1345,-0.007
1346,0.01
1347,-0.034
1348,-0.027
1349,0.039
1350,0.017
1351,-0.024
1352,-0.095
1353,-0.139
1354,0.034
1355,-0.02
1356,-0.098
1357,0.017
1358,0.0
1359,-0.005
1360,0.066
1361,-0.005
1362,0.002
1363,-0.027
1364,0.034
1365,0.078
1366,0.022
1367,0.078
1368,0.1
1369,0.098
1370,0.027
1371,0.078
1372,-0.037
1373,-0.037
1374,0.049
1375,0.061
1376,-0.095
1377,-0.017
1378,0.093
1379,0.051
1380,-0.024
1381,0.1
1382,0.046
1383,-0.005
1384,-0.005
1385,0.042
1386,0.024
1387,-0.063
1388,-0.088
1389,-0.005
1390,0.032
1391,0.046
1392,0.02
1393,-0.012
1394,0.017
1395,0.059
1396,-0.098
1397,-0.054
1398,-0.081
1399,-0.015
1400,-0.049
1401,-0.137
1402,-0.015
1403,0.122
1404,0.076
1405,-0.027
1406,-0.171
1407,-0.112
1408,0.007
1409,-0.015
1410,-0.007
1411,-0.146
1412,-0.19
1413,-0.017
1414,0.015
1415,-0.007
1416,0.115
1417,0.037
1418,-0.11
1419,-0.151
1420,0.024
1421,0.12
1422,0.122
1423,0.007
1424,0.11
1425,-0.054
1426,0.049
1427,0.01
1428,-0.076
1429,0.093
1430,0.061
1431,0.01
1432,-0.01
1433,-0.076
1434,0.015
1435,-0.027
1436,-0.156
1437,-0.103
1438,-0.066
1439,-0.005
1440,-0.076
1441,0.024
1442,0.042
1443,0.012
1444,-0.042
1445,-0.059
1446,-0.039
1447,-0.081
1448,0.083
1449,0.02
1450,0.02
1451,0.027
1452,0.015
1453,-0.063
1454,-0.117
1455,-0.066
1456,-0.032
1457,0.007
1458,-0.076
1459,0.022
1460,0.027
1461,0.088
1462,0.012
1463,-0.112
1464,-0.088
1465,-0.044
1466,0.0
1467,0.061
1468,-0.022
1469,0.002
1470,-0.061
1471,-0.01
1472,-0.02
1473,-0.117
1474,0.005
1475,-0.002
1476,-0.005
1477,-0.029
1478,-0.1
1479,-0.039
1480,-0.066
1481,0.012
1482,-0.176
1483,-0.129
1484,0.032
1485,0.037
1486,-0.11
1487,-0.061
1488,0.083
1489,0.056
1490,-0.044
1491,-0.081
1492,0.024
1493,-0.103
1494,-0.029
1495,-0.054
1496,-0.171
1497,-0.154
1498,-0.081
1499,0.005
1500,0.039
1501,-0.122
1502,-0.164
1503,-0.103
1504,-0.183
1505,-0.105
1506,0.146
1507,0.103
1508,-0.061
1509,-0.088
1510,0.068
1511,-0.061
1512,0.063
1513,0.071
1514,-0.024
1515,-0.103
1516,-0.173
1517,-0.142
1518,-0.078
1519,-0.156
1520,-0.083
1521,0.061
1522,-0.071
1523,-0.105
1524,0.071
1525,0.066
1526,0.068
1527,0.02
1528,0.049
1529,-0.017
1530,-0.066
1531,0.012
1532,0.051
1533,0.12
1534,0.017
1535,0.056
1536,-0.083
1537,0.022
1538,0.076
1539,0.017
1540,0.039
1541,-0.066
1542,0.105
1543,0.105
1544,-0.015
1545,-0.015
1546,0.11
1547,0.1
1548,0.029
1549,-0.017
1550,0.012
1551,0.049
1552,0.039
1553,-0.012
1554,0.078
1555,0.002
1556,-0.042
1557,-0.171
1558,0.027
1559,0.015
1560,-0.088
1561,-0.01
1562,-0.073
1563,-0.032
1564,0.039
1565,-0.066
1566,0.005
1567,0.007
1568,0.066
1569,0.093
1570,-0.002
1571,-0.063
1572,-0.012
1573,0.088
1574,-0.154
1575,-0.024
1576,-0.022
1577,-0.032
1578,-0.034
1579,-0.144
1580,0.029
1581,0.024
1582,-0.144
1583,-0.117
1584,-0.081
1585,-0.049
1586,0.01
1587,-0.032
1588,0.103
1589,-0.054
1590,-0.071
1591,0.085
1592,0.166
1593,-0.049
1594,-0.042
1595,-0.015
1596,-0.01
1597,0.02
1598,-0.112
1599,0.0
1600,0.002
1601,-0.034
1602,0.063
1603,0.034
1604,-0.002
1605,-0.105
1606,0.024
1607,-0.007
1608,-0.039
1609,0.007
1610,0.007
1611,-0.017
1612,0.002
1613,0.071
1614,-0.007
1615,0.039
1616,-0.027
1617,-0.012
1618,-0.071
1619,-0.007
1620,0.039
1621,0.095
1622,0.002
1623,-0.039
1624,-0.076
1625,-0.134
1626,0.098
1627,-0.051
1628,0.042
1629,0.049
1630,0.061
1631,0.176
1632,0.098
1633,0.164
1634,-0.071
1635,-0.01
1636,0.154
1637,0.054
1638,-0.073
1639,-0.007
1640,0.037
1641,0.044
1642,-0.078
1643,-0.002
1644,0.046
1645,-0.044
1646,-0.046
1647,0.015
1648,0.059
1649,-0.037
1650,0.139
1651,0.061
1652,0.0
1653,-0.059
1654,-0.11
1655,0.066
1656,-0.129
1657,-0.042
1658,0.051
1659,-0.105
1660,0.042
1661,0.09
1662,0.034
1663,-0.054
1664,0.037
1665,-0.098
1666,-0.046
1667,0.037
1668,0.085
1669,0.105
1670,0.056
1671,0.098
1672,0.142
1673,-0.034
1674,0.027
1675,-0.01
1676,-0.034
1677,0.017
1678,0.022
1679,-0.042
1680,-0.051
1681,-0.012
1682,0.02
1683,-0.154
1684,-0.071
1685,-0.073
1686,-0.005
1687,-0.02
1688,0.061
1689,0.056
1690,0.063
1691,0.027
1692,-0.017
1693,0.068
1694,-0.061
1695,-0.066
1696,0.0
1697,0.059
1698,0.081
1699,0.117
1700,-0.029
1701,-0.007
1702,0.037
1703,0.103
1704,0.142
1705,0.142
1706,0.073
1707,0.146
1708,0.181
1709,0.034
1710,0.027
1711,0.056
1712,0.044
1713,0.054
1714,0.151
1715,0.093
1716,-0.066
1717,-0.017
1718,0.005
1719,-0.029
1720,-0.076
1721,0.002
1722,0.039
1723,-0.073
1724,0.017
1725,0.107
1726,-0.017
1727,0.061
1728,0.032
1729,0.151
1730,0.056
1731,0.085
1732,0.244
1733,0.068
1734,0.044
1735,0.078
1736,-0.002
1737,-0.01
1738,0.022
1739,0.005
1740,-0.085
1741,-0.024
1742,-0.007
1743,-0.122
1744,-0.02
1745,-0.054
1746,0.034
1747,0.024
1748,0.093
1749,-0.095
1750,-0.105
1751,-0.085
1752,-0.01
1753,0.112
1754,-0.015
1755,-0.012
1756,-0.176
1757,-0.259
1758,-0.142
1759,-0.071
1760,-0.066
1761,-0.042
1762,0.073
1763,-0.044
1764,-0.002
1765,-0.09
1766,-0.044
1767,0.002
1768,0.056
1769,-0.044
1770,0.012
1771,0.083
1772,0.095
1773,0.054
1774,0.0
1775,0.066
1776,0.01
1777,-0.054
1778,-0.122
1779,-0.195
1780,-0.017
1781,-0.027
1782,-0.061
1783,-0.049
1784,-0.073
1785,-0.098
1786,-0.046
1787,0.017
1788,-0.049
1789,0.042
1790,0.127
1791,0.117
1792,0.01
1793,0.149
1794,0.112
1795,0.095
1796,-0.01
1797,0.098
1798,0.083
1799,-0.029
1800,0.044
1801,0.029
1802,0.024
1803,0.037
1804,0.051
1805,-0.01
1806,0.037
1807,-0.054
1808,0.024
1809,0.054
1810,-0.042
1811,0.083
1812,0.144
1813,0.085
1814,0.049
1815,0.046
1816,-0.024
1817,0.134
1818,0.049
1819,-0.007
1820,0.112
1821,0.085
1822,0.015
1823,-0.098
1824,-0.044
1825,-0.024
1826,-0.078
1827,-0.034
1828,0.042
1829,0.005
1830,0.034
1831,-0.022
1832,0.032
1833,-0.068
1834,0.012
1835,0.083
1836,-0.017
1837,-0.034
1838,-0.017
1839,0.039
1840,0.037
1841,-0.032
1842,0.012
1843,-0.051
1844,-0.037
1845,-0.281
1846,-0.164
1847,-0.081
1848,-0.046
1849,-0.039
1850,-0.103
1851,-0.105
1852,0.022
1853,0.071
1854,0.0
1855,-0.02
1856,-0.095
1857,-0.029
1858,-0.122
1859,-0.022
1860,-0.127
1861,-0.078
1862,-0.093
1863,-0.129
1864,-0.054
1865,-0.076
1866,-0.068
1867,-0.046
1868,-0.034
1869,-0.059
1870,-0.059
1871,-0.005
1872,0.027
1873,-0.002
1874,-0.071
1875,0.042
1876,-0.042
1877,0.037
1878,0.044
1879,0.098
1880,0.076
1881,0.005
1882,0.076
1883,-0.024
1884,0.122
1885,0.056
1886,-0.029
1887,0.11
1888,0.022
1889,0.032
1890,0.015
1891,-0.063
1892,0.017
1893,0.007
1894,0.01
1895,0.066
1896,-0.01
1897,-0.073
1898,-0.066
1899,-0.024
1900,0.034
1901,-0.012
1902,-0.034
1903,-0.044
1904,-0.032
1905,0.01
1906,-0.01
1907,0.034
1908,-0.005
1909,0.071
1910,0.066
1911,0.049
1912,0.076
1913,0.083
1914,0.142
1915,0.005
1916,0.015
1917,0.208
1918,0.012
1919,0.032
1920,0.076
1921,-0.015
1922,-0.012
1923,-0.09
1924,0.005
1925,-0.046
1926,0.0
1927,0.049
1928,-0.088
1929,-0.054
1930,-0.056
1931,-0.002
1932,0.005
1933,-0.112
1934,-0.125
1935,-0.061
1936,-0.093
1937,0.017
1938,-0.132
1939,-0.056
1940,0.007
1941,-0.125
1942,-0.105
1943,-0.115
1944,-0.071
1945,-0.078
1946,0.051
1947,-0.073
1948,-0.168
1949,0.051
1950,0.024
1951,0.078
1952,-0.059
1953,0.017
1954,0.015
1955,-0.1
1956,-0.066
1957,0.005
1958,0.122
1959,-0.071
1960,0.029
1961,0.095
1962,-0.037
1963,-0.142
1964,-0.188
1965,-0.178
1966,0.002
1967,-0.046
1968,-0.059
1969,-0.11
1970,-0.081
1971,0.022
1972,-0.017
1973,0.02
1974,0.005
1975,0.107
1976,0.076
1977,0.059
1978,0.088
1979,0.085
1980,0.134
1981,0.024
1982,0.042
1983,0.083
1984,0.015
1985,-0.088
1986,0.076
1987,0.071
1988,-0.095
1989,-0.083
1990,-0.066
1991,0.117
1992,0.034
1993,0.017
1994,0.02
1995,0.105
1996,0.093
1997,0.071
1998,0.0
