,-0.059
5637,-0.022
5638,-0.051
5639,0.093
5640,0.063
5641,0.029
5642,0.183
5643,0.103
5644,-0.068
5645,-0.01
5646,0.039
5647,0.051
5648,0.117
5649,-0.032
5650,-0.166
5651,-0.073
5652,-0.027
5653,0.066
5654,0.024
5655,-0.083
5656,0.054
5657,0.063
5658,0.0
5659,0.083
5660,0.034
5661,0.146
5662,-0.039
5663,0.073
5664,0.046
5665,0.059
5666,0.037
5667,0.046
5668,0.044
5669,0.066
5670,0.137
5671,0.034
5672,0.002
5673,0.054
5674,0.005
5675,-0.066
5676,-0.078
5677,0.059
5678,0.039
5679,0.044
5680,0.085
5681,-0.02
5682,-0.027
5683,0.0
5684,-0.046
5685,-0.09
5686,-0.093
5687,-0.037
5688,-0.061
5689,-0.027
5690,-0.085
5691,-0.029
5692,0.081
5693,0.024
5694,0.017
5695,0.073
5696,0.081
5697,0.115
5698,0.022
5699,0.032
5700,0.076
5701,0.168
5702,0.149
5703,0.117
5704,-0.02
5705,0.002
5706,0.022
5707,0.081
5708,0.027
5709,-0.061
5710,-0.049
5711,0.061
5712,0.024
5713,-0.02
5714,0.051
5715,0.103
5716,-0.012
5717,0.034
5718,0.059
5719,0.112
5720,0.122
5721,-0.007
5722,0.11
5723,-0.095
5724,0.017
5725,0.007
5726,0.134
5727,0.056
5728,-0.029
5729,-0.015
5730,-0.071
5731,-0.022
5732,0.073
5733,-0.017
5734,0.046
5735,0.027
5736,0.017
5737,0.12
5738,0.027
5739,0.071
5740,0.066
5741,-0.029
5742,0.054
5743,0.066
5744,-0.015
5745,0.027
5746,-0.078
5747,-0.029
5748,-0.066
5749,-0.061
5750,0.024
5751,-0.022
5752,-0.09
5753,-0.061
5754,-0.11
5755,0.0
5756,0.012
5757,0.012
5758,-0.012
5759,-0.093
5760,-0.046
5761,0.034
5762,-0.105
5763,0.056
5764,0.085
5765,-0.015
5766,-0.012
5767,0.054
5768,-0.022
5769,-0.027
5770,-0.037
5771,0.01
5772,-0.024
5773,0.0
5774,-0.02
5775,0.029
5776,-0.051
5777,0.063
5778,0.068
5779,-0.044
5780,0.01
5781,-0.005
5782,-0.059
5783,0.027
5784,0.049
5785,-0.059
5786,-0.061
5787,-0.095
5788,-0.054
5789,0.059
5790,0.059
5791,-0.012
5792,-0.073
5793,-0.09
5794,-0.103
5795,0.024
5796,-0.002
5797,0.0
5798,0.071
5799,0.037
5800,-0.032
5801,-0.042
5802,-0.007
5803,0.071
5804,0.051
5805,0.005
5806,-0.024
5807,-0.024
5808,-0.054
5809,-0.054
5810,-0.037
5811,-0.056
5812,0.044
5813,0.037
5814,0.061
5815,0.073
5816,-0.015
5817,-0.1
5818,-0.095
5819,-0.042
5820,0.071
5821,0.078
5822,0.112
5823,-0.017
5824,-0.015
5825,-0.022
5826,-0.085
5827,-0.022
5828,-0.032
5829,-0.005
5830,-0.071
5831,-0.098
5832,-0.015
5833,0.024
5834,0.0
5835,-0.054
5836,-0.002
5837,0.034
5838,0.051
5839,-0.024
5840,-0.107
5841,0.063
5842,0.015
5843,-0.073
5844,-0.042
5845,0.002
5846,-0.056
5847,-0.02
5848,-0.059
5849,-0.049
5850,-0.129
5851,-0.142
5852,-0.002
5853,-0.095
5854,-0.142
5855,0.022
5856,-0.034
5857,-0.024
5858,-0.056
5859,-0.051
5860,-0.049
5861,-0.046
5862,-0.02
5863,-0.046
5864,-0.012
5865,0.017
5866,-0.068
5867,-0.107
5868,-0.073
5869,-0.115
5870,-0.125
5871,-0.083
5872,-0.066
5873,-0.068
5874,0.046
5875,0.044
5876,-0.015
5877,0.015
5878,0.01
5879,-0.029
5880,0.051
5881,0.017
5882,0.042
5883,0.051
5884,0.046
5885,0.1
5886,-0.02
5887,-0.078
5888,-0.11
5889,0.005
5890,-0.11
5891,-0.11
5892,-0.059
5893,-0.09
5894,-0.017
5895,0.005
5896,-0.085
5897,-0.022
5898,-0.044
5899,-0.049
5900,0.066
5901,0.066
5902,0.103
5903,0.002
5904,0.051
5905,-0.007
5906,-0.061
5907,0.046
5908,-0.095
5909,-0.063
5910,-0.051
5911,-0.078
5912,-0.134
5913,-0.061
5914,-0.01
5915,-0.083
5916,-0.112
5917,-0.078
5918,0.024
5919,-0.049
5920,-0.02
5921,0.02
5922,0.002
5923,-0.012
5924,-0.022
5925,-0.061
5926,-0.017
5927,-0.049
5928,-0.015
5929,0.002
5930,-0.083
5931,-0.029
5932,-0.061
5933,-0.061
5934,-0.059
5935,0.044
5936,0.005
5937,0.037
5938,0.022
5939,-0.042
5940,0.022
5941,0.034
5942,0.056
5943,-0.015
5944,-0.017
5945,-0.015
5946,0.12
5947,-0.027
5948,-0.063
5949,-0.12
5950,-0.107
5951,-0.098
5952,-0.066
5953,-0.002
5954,-0.154
5955,-0.103
5956,-0.103
5957,-0.063
5958,0.068
5959,0.015
5960,-0.044
5961,-0.029
5962,0.02
5963,0.027
5964,0.042
5965,-0.037
5966,0.002
5967,0.012
5968,-0.044
5969,0.037
5970,-0.017
5971,0.017
5972,0.037
5973,0.0
5974,0.032
5975,0.076
5976,0.078
5977,0.059
5978,0.01
5979,-0.007
5980,0.078
5981,0.09
5982,-0.039
5983,0.005
5984,0.081
5985,0.029
5986,-0.027
5987,-0.044
5988,0.007
5989,-0.103
5990,-0.095
5991,-0.029
5992,-0.037
5993,0.051
5994,0.046
5995,-0.012
5996,0.042
5997,-0.02
5998,0.015
5999,-0.015
6000,-0.093
6001,0.059
6002,0.098
6003,-0.022
6004,0.012
6005,-0.034
6006,0.046
6007,0.007
6008,0.01
6009,-0.022
6010,-0.098
6011,0.11
6012,0.034
6013,-0.022
6014,-0.09
6015,-0.095
6016,0.022
6017,-0.037
6018,-0.022
6019,0.061
6020,0.002
6021,0.02
6022,0.083
6023,-0.059
6024,-0.01
6025,-0.098
6026,0.012
6027,-0.029
6028,0.015
6029,0.049
6030,-0.002
6031,0.002
6032,-0.081
6033,-0.073
6034,0.002
6035,0.015
6036,0.073
6037,-0.029
6038,-0.01
6039,0.107
6040,0.105
6041,0.034
6042,-0.1
6043,0.066
6044,0.029
6045,-0.081
6046,0.042
6047,-0.049
6048,0.042
6049,-0.017
6050,-0.095
6051,-0.051
6052,-0.029
6053,0.032
6054,-0.01
6055,-0.078
6056,-0.015
6057,0.093
6058,0.0
6059,-0.007
6060,-0.029
6061,0.059
6062,0.237
6063,0.085
6064,0.051
6065,0.068
6066,0.051
6067,0.085
6068,-0.029
6069,-0.081
6070,0.002
6071,0.0
6072,0.005
6073,0.022
6074,-0.049
6075,-0.027
6076,-0.051
6077,0.132
6078,-0.056
6079,-0.115
6080,0.056
6081,-0.046
6082,0.066
6083,0.088
6084,0.061
6085,0.02
6086,-0.059
6087,0.063
6088,0.095
6089,-0.081
6090,-0.125
6091,0.029
6092,0.042
6093,-0.007
6094,-0.034
6095,-0.125
6096,-0.039
6097,-0.02
6098,0.1
6099,0.134
6100,0.002
6101,0.076
6102,0.015
6103,0.01
6104,0.051
6105,-0.061
6106,0.083
6107,0.078
6108,0.063
6109,-0.059
6110,-0.134
6111,0.112
6112,0.051
6113,-0.154
6114,-0.073
6115,0.029
6116,-0.022
6117,-0.1
6118,-0.125
6119,-0.024
6120,0.144
6121,0.11
6122,-0.054
6123,-0.044
6124,-0.032
6125,0.127
6126,0.051
6127,-0.132
6128,0.042
6129,-0.044
6130,0.002
6131,0.186
6132,-0.161
6133,-0.007
6134,-0.017
6135,-0.073
6136,-0.015
6137,-0.056
6138,0.085
6139,-0.007
6140,0.081
6141,0.061
6142,-0.103
6143,-0.063
6144,-0.027
6145,0.032
6146,0.059
6147,-0.103
6148,0.173
6149,0.076
6150,-0.2
6151,-0.037
6152,0.046
6153,0.11
6154,0.095
6155,-0.049
6156,-0.017
6157,-0.022
6158,0.161
6159,0.1
6160,0.063
6161,0.166
6162,-0.029
6163,0.022
6164,0.068
6165,0.034
6166,0.144
6167,0.042
6168,-0.007
6169,-0.037
6170,-0.037
6171,-0.032
6172,0.012
6173,-0.024
6174,-0.073
6175,0.049
6176,-0.149
6177,-0.09
6178,0.005
6179,0.017
6180,0.085
6181,-0.081
6182,0.056
6183,0.085
6184,0.068
6185,0.117
6186,0.027
6187,-0.054
6188,0.081
6189,0.093
6190,0.017
6191,-0.02
6192,-0.125
6193,0.024
6194,0.007
6195,-0.129
6196,-0.076
6197,-0.027
6198,-0.046
6199,-0.071
6200,-0.081
6201,-0.078
6202,0.039
6203,-0.032
6204,0.049
6205,-0.01
6206,0.029
6207,-0.039
6208,0.046
6209,0.01
6210,-0.042
6211,-0.007
6212,-0.103
6213,0.002
6214,-0.039
6215,0.024
6216,-0.037
6217,0.0
6218,-0.054
6219,-0.063
6220,-0.107
6221,-0.015
6222,0.078
6223,0.076
6224,0.076
6225,0.093
6226,0.125
6227,0.071
6228,-0.02
6229,0.032
6230,0.034
6231,0.015
6232,-0.017
6233,0.0
6234,-0.015
6235,0.024
6236,-0.081
6237,-0.044
6238,-0.034
6239,0.002
6240,-0.024
6241,-0.095
6242,0.049
6243,0.039
6244,0.024
6245,0.022
6246,-0.005
6247,0.005
6248,0.125
6249,0.088
6250,0.034
6251,0.042
6252,0.005
6253,0.027
6254,0.095
6255,0.027
6256,0.007
6257,-0.024
6258,0.0
6259,-0.068
6260,-0.054
6261,-0.029
6262,0.039
6263,-0.044
6264,-0.02
6265,0.037
6266,0.012
6267,-0.027
6268,0.144
6269,-0.039
6270,0.015
6271,0.015
6272,-0.024
6273,-0.088
6274,-0.129
6275,0.02
6276,-0.068
6277,-0.1
6278,-0.144
6279,-0.02
6280,0.022
6281,-0.024
6282,0.059
6283,-0.005
6284,0.015
6285,0.022
6286,0.049
6287,0.049
6288,0.056
6289,0.0
6290,-0.015
6291,0.105
6292,-0.039
6293,-0.056
6294,-0.017
6295,-0.071
6296,-0.112
6297,0.042
6298,0.083
6299,-0.073
6300,-0.088
6301,-0.037
6302,0.037
6303,-0.029
6304,0.017
6305,-0.071
6306,-0.015
6307,0.088
6308,0.081
6309,-0.022
6310,-0.017
6311,-0.044
6312,-0.022
6313,-0.024
6314,-0.071
6315,0.007
6316,-0.022
6317,0.029
6318,0.022
6319,-0.073
6320,-0.068
6321,-0.022
6322,0.022
6323,-0.017
6324,0.068
6325,-0.037
6326,0.139
6327,0.037
6328,0.024
6329,0.068
6330,-0.002
6331,-0.051
6332,-0.015
6333,-0.012
6334,0.002
6335,-0.034
6336,-0.073
6337,0.02
6338,-0.029
6339,0.015
6340,-0.044
6341,0.017
6342,0.054
6343,-0.022
6344,-0.051
6345,-0.085
6346,0.122
6347,0.051
6348,0.142
6349,0.112
6350,-0.024
6351,-0.071
6352,0.022
6353,-0.017
6354,-0.1
6355,-0.059
6356,-0.049
6357,0.042
6358,-0.022
6359,-0.051
6360,0.024
6361,-0.012
6362,-0.081
6363,-0.037
6364,0.049
6365,-0.051
6366,-0.044
6367,-0.005
6368,0.01
6369,0.032
6370,0.0
6371,0.054
6372,-0.085
6373,-0.063
6374,-0.039
6375,0.046
6376,0.012
6377,0.007
6378,-0.029
6379,-0.039
6380,0.01
6381,0.049
6382,0.027
6383,0.085
6384,0.144
6385,-0.039
6386,-0.039
6387,0.071
6388,0.078
6389,0.112
6390,0.02
6391,0.0
6392,-0.022
6393,-0.107
6394,0.024
6395,-0.073
6396,-0.161
6397,-0.042
6398,-0.073
6399,-0.027
6400,-0.034
6401,-0.22
6402,-0.017
6403,0.081
6404,-0.046
6405,-0.007
6406,0.161
6407,-0.022
6408,0.063
6409,0.12
6410,0.188
6411,0.088
6412,-0.166
6413,-0.103
6414,-0.049
6415,0.212
6416,0.078
6417,0.017
6418,-0.068
6419,0.059
6420,0.059
6421,-0.056
6422,-0.017
6423,0.039
6424,0.083
6425,0.017
6426,-0.039
6427,-0.024
6428,-0.112
6429,0.0
6430,0.015
6431,-0.042
6432,0.007
6433,-0.029
6434,-0.061
6435,-0.122
6436,-0.073
6437,-0.01
6438,-0.071
6439,-0.115
6440,-0.142
6441,-0.137
6442,0.054
6443,0.002
6444,-0.054
6445,-0.166
6446,-0.059
6447,0.073
6448,0.076
6449,-0.054
6450,-0.073
6451,-0.085
6452,-0.015
6453,-0.007
6454,0.046
6455,-0.022
6456,-0.068
6457,-0.032
6458,-0.1
6459,0.068
6460,0.093
6461,0.005
6462,-0.024
6463,-0.056
6464,-0.027
6465,0.044
6466,0.098
6467,0.044
6468,-0.007
6469,0.002
6470,-0.01
6471,-0.042
6472,-0.022
6473,-0.027
6474,0.007
6475,0.076
6476,0.005
6477,0.037
6478,-0.093
6479,0.034
6480,-0.01
6481,-0.071
6482,0.005
6483,-0.061
6484,0.061
6485,-0.02
6486,-0.017
6487,-0.032
6488,-0.068
6489,-0.056
6490,-0.054
6491,-0.02
6492,0.007
6493,0.012
6494,-0.022
6495,-0.005
6496,-0.022
6497,-0.002
6498,-0.015
6499,0.0
6500,-0.032
6501,-0.027
6502,0.005
6503,0.002
6504,0.127
6505,0.071
6506,0.115
6507,-0.095
6508,-0.081
6509,0.186
6510,0.044
6511,-0.068
6512,0.032
6513,-0.005
6514,0.066
6515,0.056
6516,-0.095
6517,-0.105
6518,-0.083
6519,0.01
6520,0.032
6521,-0.178
6522,0.022
6523,0.039
6524,-0.066
6525,-0.103
6526,-0.007
6527,0.076
6528,0.042
6529,0.066
6530,-0.022
6531,0.01
6532,0.032
6533,-0.073
6534,-0.022
6535,-0.01
6536,0.034
6537,-0.056
6538,-0.071
6539,-0.073
6540,-0.127
6541,-0.049
6542,-0.012
6543,-0.083
6544,0.032
6545,-0.029
6546,-0.09
6547,0.071
6548,0.061
6549,-0.059
6550,0.056
6551,0.098
6552,0.142
6553,0.044
6554,-0.051
6555,0.051
6556,0.029
6557,-0.029
6558,0.012
6559,0.007
6560,-0.083
6561,-0.063
6562,-0.007
6563,-0.051
6564,-0.037
6565,-0.066
6566,0.015
6567,-0.032
6568,-0.051
6569,0.042
6570,0.098
6571,0.063
6572,0.1
6573,0.161
6574,0.042
6575,-0.066
6576,-0.056
6577,0.005
6578,0.032
6579,-0.029
6580,-0.068
6581,-0.046
6582,-0.105
6583,-0.071
6584,0.005
6585,0.071
6586,0.095
6587,0.037
6588,-0.056
6589,0.015
6590,0.0
6591,-0.012
6592,-0.01
6593,0.122
6594,0.076
6595,0.032
6596,0.007
6597,0.115
6598,0.017
6599,0.032
6600,0.037
6601,-0.051
6602,-0.093
6603,0.034
6604,-0.071
6605,-0.044
6606,-0.007
6607,-0.015
6608,-0.039
6609,-0.054
6610,-0.12
6611,0.051
6612,0.01
6613,-0.017
6614,-0.122
6615,-0.039
6616,-0.054
6617,-0.09
6618,-0.022
6619,-0.103
6620,-0.049
6621,-0.029
6622,-0.059
6623,-0.063
6624,-0.151
6625,0.054
6626,0.071
6627,-0.046
6628,-0.066
6629,-0.044
6630,0.073
6631,0.039
6632,0.037
6633,0.1
6634,0.059
6635,0.017
6636,-0.002
6637,-0.037
6638,0.0
6639,0.002
6640,-0.105
6641,0.093
6642,0.015
6643,-0.142
6644,0.024
6645,0.022
6646,0.105
6647,0.178
6648,-0.12
6649,0.056
6650,0.061
6651,0.139
6652,0.078
6653,-0.12
6654,0.051
6655,0.105
6656,-0.063
6657,-0.073
6658,0.007
6659,-0.081
6660,0.002
6661,-0.068
6662,-0.168
6663,0.071
6664,0.088
6665,-0.107
6666,-0.037
6667,-0.066
6668,0.061
6669,0.022
6670,0.105
6671,-0.012
6672,-0.015
6673,0.017
6674,0.093
6675,0.068
6676,-0.071
6677,0.012
6678,0.007
6679,0.059
6680,-0.012
6681,0.051
6682,0.081
6683,0.002
6684,-0.007
6685,-0.088
6686,-0.012
6687,-0.002
6688,-0.071
6689,0.066
6690,-0.007
6691,-0.059
6692,-0.012
6693,0.051
6694,-0.007
6695,-0.068
6696,-0.073
6697,-0.029
6698,0.044
6699,-0.159
6700,-0.081
6701,0.017
6702,-0.105
6703,-0.012
6704,0.056
6705,-0.176
6706,-0.122
6707,0.071
6708,0.156
6709,-0.027
6710,-0.168
6711,-0.015
6712,0.076
6713,0.151
6714,0.002
6715,0.01
6716,-0.01
6717,-0.046
6718,0.059
6719,-0.068
6720,-0.115
6721,0.022
6722,0.012
6723,-0.103
6724,-0.068
6725,-0.066
6726,0.012
6727,-0.037
6728,-0.034
6729,-0.01
6730,0.146
6731,-0.039
6732,0.007
6733,0.056
6734,-0.034
6735,-0.032
6736,-0.02
6737,-0.032
6738,-0.007
6739,-0.034
6740,-0.098
6741,0.115
6742,0.012
6743,-0.071
6744,-0.115
6745,0.122
6746,-0.056
6747,0.076
6748,0.076
6749,0.066
6750,0.029
6751,0.076
6752,-0.029
6753,0.034
6754,0.007
6755,0.127
6756,0.181
6757,0.154
6758,-0.015
6759,-0.144
6760,-0.037
6761,0.066
6762,-0.088
6763,-0.105
6764,-0.024
6765,-0.061
6766,-0.046
6767,-0.105
6768,-0.039
6769,-0.032
6770,-0.027
6771,-0.032
6772,-0.042
6773,-0.088
6774,-0.002
6775,0.098
6776,0.117
6777,0.0
6778,0.049
6779,-0.049
6780,0.032
6781,-0.02
6782,-0.02
6783,0.059
6784,-0.122
6785,-0.222
6786,-0.088
6787,-0.042
6788,-0.061
6789,-0.098
6790,0.027
6791,-0.049
6792,-0.081
6793,0.0
6794,0.11
6795,0.076
6796,-0.005
6797,0.051
6798,0.083
6799,0.024
6800,-0.1
6801,0.073
6802,-0.078
6803,-0.073
6804,-0.056
6805,-0.078
6806,-0.068
6807,-0.034
6808,-0.024
6809,-0.059
6810,-0.005
6811,-0.046
6812,-0.134
6813,-0.02
6814,0.068
6815,-0.005
6816,0.085
6817,-0.02
6818,0.076
6819,0.022
6820,-0.071
6821,-0.061
6822,-0.061
6823,0.09
6824,0.1
6825,-0.1
6826,-0.088
6827,-0.093
6828,0.054
6829,0.005
6830,-0.037
6831,-0.095
6832,0.02
6833,0.015
6834,0.093
6835,0.02
6836,0.012
6837,0.056
6838,-0.024
6839,0.044
6840,0.024
6841,-0.022
6842,-0.063
6843,0.029
6844,0.061
6845,-0.005
6846,-0.081
6847,-0.029
6848,-0.071
6849,-0.007
6850,0.051
6851,0.02
6852,0.029
6853,0.037
6854,-0.039
6855,-0.015
6856,0.046
6857,0.076
6858,-0.027
6859,-0.042
6860,-0.039
6861,-0.1
6862,-0.046
6863,0.034
6864,0.146
6865,-0.007
6866,-0.088
6867,-0.024
6868,0.012
6869,-0.073
6870,0.032
6871,0.051
6872,-0.024
6873,-0.066
6874,0.017
6875,0.046
6876,0.081
6877,-0.029
6878,-0.024
6879,0.078
6880,-0.005
6881,0.012
6882,-0.081
6883,-0.142
6884,-0.056
6885,-0.146
6886,-0.095
6887,-0.071
6888,-0.173
6889,-0.015
6890,0.01
6891,-0.032
6892,0.09
6893,-0.081
6894,-0.034
6895,0.024
6896,0.044
6897,0.063
6898,-0.017
6899,0.039
6900,-0.051
6901,0.056
6902,-0.061
6903,-0.083
6904,-0.103
6905,-0.039
6906,-0.166
6907,-0.127
6908,0.09
6909,0.085
6910,-0.034
6911,-0.1
6912,-0.024
6913,-0.056
6914,0.027
6915,0.046
6916,0.024
6917,-0.034
6918,0.208
6919,0.107
6920,0.129
6921,0.059
6922,-0.056
6923,0.022
6924,-0.027
6925,-0.054
6926,0.039
6927,-0.073
6928,-0.015
6929,-0.029
6930,-0.005
6931,0.01
6932,-0.056
6933,0.039
6934,0.037
6935,0.007
6936,0.146
6937,0.0
6938,0.051
6939,0.054
6940,-0.081
6941,0.059
6942,0.105
6943,0.022
6944,-0.044
6945,-0.005
6946,-0.076
6947,-0.078
6948,-0.054
6949,-0.049
6950,-0.032
6951,-0.027
6952,-0.078
6953,-0.037
6954,-0.01
6955,-0.012
6956,0.007
6957,-0.005
6958,0.071
6959,0.049
6960,-0.1
6961,-0.01
6962,0.076
6963,0.056
6964,0.029
6965,-0.056
6966,-0.015
6967,0.007
6968,-0.134
6969,-0.049
6970,-0.093
6971,-0.051
6972,-0.024
6973,-0.142
6974,-0.012
6975,-0.103
6976,-0.02
6977,-0.022
6978,0.015
6979,-0.037
6980,-0.017
6981,0.09
6982,0.129
6983,-0.007
6984,-0.056
6985,0.034
6986,0.049
6987,-0.105
6988,-0.154
6989,0.063
6990,0.09
6991,-0.061
6992,0.049
6993,0.005
6994,0.068
6995,0.085
6996,0.061
6997,0.112
6998,0.076
6999,0.034
7000,0.054
7001,-0.02
7002,0.037
7003,0.002
7004,-0.012
7005,0.0
7006,0.044
7007,-0.022
7008,-0.078
7009,-0.107
7010,-0.093
7011,0.054
7012,0.005
7013,-0.042
7014,-0.044
7015,-0.076
7016,0.066
7017,0.044
7018,0.022
7019,0.007
7020,0.032
7021,0.078
7022,-0.054
7023,-0.022
7024,0.042
7025,-0.007
7026,0.002
7027,0.049
7028,0.012
7029,-0.042
7030,-0.029
7031,-0.002
7032,-0.034
7033,-0.095
7034,-0.017
7035,-0.054
7036,0.066
7037,0.005
7038,0.012
7039,0.034
7040,0.054
7041,0.051
7042,0.11
7043,-0.005
7044,-0.044
7045,0.037
7046,0.007
7047,-0.049
7048,-0.085
7049,-0.034
7050,0.059
7051,-0.071
7052,-0.029
7053,0.049
7054,-0.012
7055,-0.01
7056,0.066
7057,-0.02
7058,0.046
7059,0.032
7060,-0.076
7061,-0.063
7062,0.022
7063,-0.007
7064,-0.034
7065,-0.039
7066,-0.081
7067,0.022
7068,-0.093
7069,-0.081
7070,-0.039
7071,-0.027
7072,0.061
7073,-0.066
7074,0.007
7075,0.012
7076,-0.012
7077,0.024
7078,0.125
7079,0.076
7080,0.11
7081,0.042
7082,0.059
7083,0.146
7084,-0.085
7085,-0.01
7086,-0.085
7087,-0.061
7088,0.125
7089,0.005
7090,0.027
7091,-0.078
7092,-0.042
7093,0.002
7094,0.051
7095,0.012
7096,0.061
7097,-0.005
7098,-0.037
7099,0.024
7100,0.11
7101,0.149
7102,0.051
7103,0.073
7104,0.071
7105,0.076
7106,-0.054
7107,-0.034
7108,-0.193
7109,-0.083
7110,0.015
7111,-0.034
7112,0.071
7113,0.005
7114,-0.015
7115,-0.071
7116,0.083
7117,0.044
7118,0.051
7119,0.129
7120,0.054
7121,0.051
7122,0.005
7123,0.051
7124,0.09
7125,0.117
7126,-0.002
7127,-0.071
7128,-0.12
7129,0.005
7130,0.015
7131,-0.093
7132,0.024
7133,0.049
7134,-0.071
7135,-0.049
7136,-0.039
7137,0.002
7138,0.044
7139,-0.034
7140,-0.005
7141,0.015
7142,-0.095
7143,0.017
7144,-0.02
7145,-0.005
7146,0.088
7147,0.046
7148,-0.078
7149,-0.054
7150,-0.051
7151,-0.068
7152,-0.093
7153,-0.027
7154,0.027
7155,-0.051
7156,0.01
7157,-0.02
7158,0.083
7159,0.039
7160,-0.015
7161,-0.034
7162,-0.027
7163,0.012
7164,0.029
7165,0.093
7166,0.049
7167,-0.088
7168,-0.076
7169,0.061
7170,0.029
7171,-0.037
7172,-0.056
7173,-0.037
7174,0.09
7175,0.156
7176,0.051
7177,-0.061
7178,0.049
7179,0.093
7180,0.112
7181,0.088
7182,-0.046
7183,0.107
7184,0.085
7185,0.149
7186,0.063
7187,0.027
7188,0.125
7189,0.066
7190,-0.149
7191,-0.012
7192,-0.083
7193,-0.01
7194,-0.066
7195,-0.081
7196,0.193
7197,-0.071
7198,-0.027
7199,0.049
7200,-0.061
7201,0.19
7202,0.02
7203,0.127
7204,0.1
7205,-0.049
7206,0.081
7207,0.024
7208,-0.076
7209,0.176
7210,-0.051
7211,-0.103
7212,-0.061
7213,-0.081
7214,0.034
7215,-0.044
7216,-0.107
7217,-0.076
7218,0.007
7219,-0.137
7220,0.022
7221,-0.012
7222,-0.046
7223,0.042
7224,0.088
7225,0.044
7226,-0.034
7227,0.059
7228,-0.063
7229,-0.103
7230,-0.044
7231,-0.068
7232,-0.161
7233,-0.076
7234,-0.022
7235,0.01
7236,-0.083
7237,-0.076
7238,-0.017
7239,0.01
7240,0.034
7241,-0.049
7242,-0.015
7243,0.024
7244,0.046
7245,0.073
7246,-0.051
7247,0.078
7248,0.017
7249,0.002
7250,0.0
7251,0.024
7252,-0.056
7253,0.002
7254,-0.081
7255,-0.056
7256,0.01
7257,0.01
7258,0.015
7259,0.029
7260,-0.051
7261,0.051
7262,-0.024
7263,-0.007
7264,0.046
7265,-0.066
7266,-0.032
7267,0.122
7268,-0.046
7269,-0.002
7270,-0.083
7271,-0.093
7272,0.078
7273,-0.017
7274,-0.024
7275,-0.002
7276,0.063
7277,0.144
7278,0.088
7279,0.093
7280,0.098
7281,-0.076
7282,0.042
7283,0.071
7284,0.059
7285,-0.027
7286,0.007
7287,0.176
7288,0.049
7289,-0.054
7290,0.0
7291,-0.044
7292,-0.088
7293,-0.042
7294,-0.029
7295,-0.151
7296,0.027
7297,-0.037
7298,-0.005
7299,-0.081
7300,0.083
7301,0.081
7302,-0.01
7303,0.027
7304,0.039
7305,0.068
7306,-0.088
7307,-0.029
7308,0.029
7309,0.076
7310,-0.056
7311,-0.007
7312,-0.027
7313,-0.054
7314,-0.007
7315,-0.02
7316,-0.085
7317,-0.049
7318,-0.103
7319,-0.09
7320,0.002
7321,-0.054
7322,0.161
7323,-0.002
7324,-0.027
7325,-0.002
7326,0.012
7327,-0.029
7328,-0.015
7329,0.002
7330,-0.088
7331,-0.063
7332,-0.076
7333,-0.005
7334,-0.054
7335,-0.034
7336,0.002
7337,-0.144
7338,0.078
7339,0.015
7340,-0.083
7341,0.066
7342,-0.083
7343,-0.161
7344,-0.007
7345,0.068
7346,-0.037
7347,-0.125
7348,-0.056
7349,-0.015
7350,-0.037
7351,0.059
7352,0.0
7353,-0.022
7354,-0.078
7355,-0.068
7356,-0.002
7357,-0.017
7358,0.134
7359,0.156
7360,-0.056
7361,-0.066
7362,0.005
7363,0.051
7364,0.012
7365,-0.017
7366,-0.056
7367,-0.129
7368,-0.002
7369,-0.039
7370,-0.09
7371,0.044
7372,0.042
7373,-0.132
7374,-0.024
7375,-0.039
7376,0.063
7377,-0.046
7378,0.007
7379,0.107
7380,0.024
7381,0.005
7382,-0.098
7383,-0.02
7384,0.042
7385,-0.051
7386,-0.063
7387,0.012
7388,-0.056
7389,-0.11
7390,-0.061
7391,0.012
7392,-0.085
7393,-0.122
7394,-0.098
7395,-0.107
7396,0.056
7397,-0.093
7398,-0.139
7399,-0.088
7400,0.015
7401,0.005
7402,0.073
7403,0.107
7404,0.017
7405,-0.012
7406,-0.002
7407,0.012
7408,0.022
7409,0.068
7410,-0.034
7411,-0.085
7412,-0.078
7413,-0.159
7414,-0.127
7415,-0.12
7416,-0.012
7417,-0.066
7418,-0.088
7419,-0.015
7420,-0.007
7421,0.0
7422,0.061
7423,0.073
7424,-0.01
7425,0.0
7426,0.046
7427,0.081
7428,-0.027
7429,-0.073
7430,-0.056
7431,0.088
7432,0.0
7433,-0.007
7434,-0.083
7435,-0.076
7436,0.037
7437,-0.134
7438,0.049
7439,-0.059
7440,0.034
7441,-0.012
7442,-0.032
7443,-0.085
7444,-0.129
7445,0.146
7446,0.073
7447,-0.017
7448,0.017
7449,0.071
7450,-0.059
7451,-0.039
7452,-0.071
7453,-0.015
7454,0.027
7455,-0.125
7456,-0.093
7457,-0.024
7458,-0.005
7459,-0.056
7460,-0.01
7461,-0.056
7462,-0.049
7463,0.022
7464,-0.063
7465,-0.049
7466,-0.005
7467,-0.051
7468,-0.024
7469,0.059
7470,-0.005
7471,-0.039
7472,-0.015
7473,-0.022
7474,-0.159
7475,-0.193
7476,-0.044
7477,-0.015
7478,-0.049
7479,-0.066
7480,-0.083
7481,-0.159
7482,-0.105
7483,-0.059
7484,-0.044
7485,0.039
7486,-0.054
7487,0.0
7488,0.046
7489,-0.059
7490,-0.029
7491,0.022
7492,-0.061
