,-0.032
213,0.046
214,-0.068
215,-0.093
216,-0.005
217,-0.037
218,-0.017
219,0.0
220,-0.071
221,0.015
222,-0.015
223,0.0
224,0.01
225,-0.027
226,-0.022
227,-0.076
228,-0.012
229,-0.015
230,-0.046
231,0.029
232,-0.027
233,0.095
234,-0.005
235,-0.02
236,0.005
237,0.081
238,0.044
239,0.107
240,-0.054
241,0.002
242,0.059
243,-0.049
244,0.046
245,0.032
246,-0.042
247,-0.017
248,0.042
249,0.007
250,-0.027
251,0.066
252,0.007
253,0.093
254,0.09
255,0.032
256,-0.032
257,0.032
258,0.042
259,0.09
260,0.022
261,0.012
262,0.11
263,0.002
264,0.063
265,0.034
266,0.01
267,0.039
268,0.093
269,-0.012
270,-0.015
271,-0.005
272,0.11
273,0.129
274,0.015
275,0.024
276,0.093
277,0.21
278,0.129
279,0.0
280,0.112
281,0.083
282,0.125
283,0.034
284,-0.044
285,0.01
286,-0.034
287,-0.081
288,-0.129
289,-0.137
290,-0.098
291,0.034
292,-0.159
293,-0.11
294,0.0
295,-0.093
296,-0.068
297,-0.085
298,-0.046
299,0.103
300,0.049
301,0.0
302,0.005
303,-0.022
304,-0.027
305,-0.012
306,-0.024
307,-0.049
308,0.034
309,-0.024
310,-0.076
311,-0.044
312,-0.044
313,-0.01
314,-0.042
315,0.134
316,0.115
317,0.012
318,0.051
319,0.056
320,0.107
321,0.12
322,0.049
323,0.098
324,0.073
325,0.149
326,0.01
327,0.029
328,-0.034
329,-0.083
330,-0.081
331,0.166
332,0.059
333,-0.051
334,-0.002
335,0.09
336,0.11
337,0.134
338,0.063
339,0.027
340,0.166
341,0.061
342,-0.037
343,0.037
344,0.076
345,0.083
346,0.063
347,0.093
348,0.017
349,-0.066
350,0.115
351,0.061
352,-0.022
353,0.002
354,0.029
355,0.156
356,0.088
357,-0.076
358,-0.007
359,0.056
360,0.068
361,0.066
362,0.002
363,0.112
364,0.154
365,-0.029
366,0.029
367,0.032
368,0.017
369,-0.017
370,-0.164
371,0.032
372,-0.034
373,0.005
374,-0.056
375,-0.083
376,-0.005
377,-0.112
378,-0.078
379,-0.022
380,0.073
381,0.129
382,0.007
383,0.061
384,0.117
385,0.063
386,-0.029
387,-0.12
388,-0.059
389,-0.032
390,-0.037
391,0.054
392,0.027
393,-0.032
394,-0.046
395,0.066
396,0.083
397,-0.012
398,-0.09
399,-0.137
400,-0.073
401,0.066
402,0.149
403,-0.034
404,-0.034
405,0.078
406,0.085
407,-0.029
408,-0.037
409,-0.01
410,0.017
411,-0.017
412,0.01
413,-0.095
414,-0.044
415,0.017
416,0.002
417,-0.051
418,-0.02
419,0.068
420,0.046
421,0.073
422,0.012
423,0.012
424,0.073
425,0.039
426,0.0
427,0.049
428,0.146
429,0.132
430,-0.027
431,-0.022
432,0.024
433,0.042
434,0.032
435,0.017
436,0.005
437,-0.02
438,0.015
439,0.066
440,0.056
441,0.132
442,-0.002
443,-0.02
444,0.115
445,0.0
446,-0.012
447,-0.037
448,-0.061
449,-0.063
450,-0.059
451,-0.093
452,-0.1
453,-0.042
454,-0.127
455,0.088
456,-0.042
457,-0.002
458,0.042
459,0.056
460,0.022
461,-0.066
462,-0.088
463,0.142
464,-0.012
465,-0.095
466,0.022
467,-0.054
468,-0.022
469,-0.034
470,-0.088
471,0.049
472,0.034
473,-0.083
474,-0.083
475,-0.054
476,0.061
477,0.186
478,0.076
479,0.034
480,0.129
481,0.059
482,-0.166
483,0.068
484,0.144
485,0.044
486,-0.022
487,0.044
488,0.034
489,-0.129
490,0.112
491,-0.095
492,-0.12
493,-0.01
494,-0.034
495,0.02
496,0.005
497,-0.056
498,0.02
499,-0.007
500,0.066
501,0.0
502,-0.005
503,0.09
504,-0.02
505,0.115
506,0.115
507,0.078
508,0.105
509,0.032
510,0.059
511,0.063
512,0.078
513,0.034
514,0.007
515,0.034
516,0.098
517,0.012
518,-0.068
519,0.007
520,0.134
521,-0.054
522,-0.078
523,-0.044
524,0.024
525,0.073
526,-0.01
527,0.005
528,0.073
529,0.034
530,0.017
531,0.046
532,0.051
533,-0.01
534,0.02
535,-0.037
536,0.01
537,0.024
538,-0.056
539,-0.01
540,0.042
541,0.054
542,-0.005
543,0.017
544,-0.022
545,-0.081
546,0.007
547,-0.022
548,-0.037
549,-0.042
550,0.029
551,-0.034
552,-0.171
553,0.002
554,-0.005
555,-0.203
556,-0.159
557,-0.085
558,0.076
559,0.073
560,-0.19
561,0.049
562,0.042
563,-0.02
564,-0.039
565,-0.154
566,-0.056
567,-0.103
568,-0.073
569,0.063
570,-0.068
571,-0.061
572,-0.129
573,0.139
574,0.01
575,-0.073
576,-0.098
577,0.034
578,0.073
579,-0.054
580,-0.127
581,0.073
582,-0.046
583,-0.017
584,0.024
585,-0.161
586,0.034
587,0.051
588,-0.081
589,0.022
590,-0.139
591,0.005
592,0.029
593,-0.034
594,0.073
595,-0.034
596,-0.007
597,-0.046
598,-0.007
599,0.066
600,0.017
601,0.137
602,0.051
603,0.015
604,0.037
605,-0.039
606,-0.012
607,-0.059
608,0.063
609,0.059
610,-0.017
611,-0.027
612,0.007
613,-0.085
614,0.117
615,0.117
616,-0.085
617,0.066
618,-0.032
619,0.134
620,0.125
621,-0.007
622,0.12
623,-0.095
624,-0.034
625,-0.11
626,0.0
627,0.022
628,-0.078
629,-0.063
630,-0.049
631,-0.073
632,0.073
633,-0.022
634,-0.005
635,-0.088
636,-0.107
637,-0.029
638,-0.024
639,-0.056
640,-0.015
641,0.063
642,-0.081
643,-0.142
644,-0.02
645,0.068
646,0.059
647,-0.181
648,-0.024
649,0.054
650,0.229
651,0.098
652,-0.278
653,-0.156
654,-0.12
655,-0.183
656,-0.054
657,0.044
658,0.012
659,-0.076
660,-0.327
661,-0.144
662,-0.125
663,0.022
664,0.049
665,-0.088
666,0.139
667,-0.156
668,-0.107
669,-0.007
670,0.039
671,0.071
672,-0.027
673,-0.186
674,0.066
675,-0.017
676,-0.093
677,-0.044
678,-0.015
679,0.117
680,0.02
681,0.046
682,0.09
683,-0.046
684,0.015
685,0.02
686,-0.093
687,0.073
688,0.01
689,-0.078
690,-0.032
691,-0.061
692,0.061
693,0.056
694,-0.078
695,-0.063
696,-0.051
697,-0.012
698,0.01
699,-0.044
700,-0.134
701,-0.066
702,-0.071
703,0.11
704,-0.012
705,-0.063
706,-0.012
707,-0.054
708,-0.11
709,-0.02
710,0.1
711,-0.056
712,-0.027
713,-0.032
714,-0.056
715,-0.032
716,-0.063
717,-0.054
718,-0.017
719,0.059
720,-0.017
721,-0.027
722,0.068
723,0.039
724,0.005
725,-0.056
726,0.005
727,0.076
728,0.005
729,0.027
730,0.015
731,-0.095
732,0.022
733,-0.085
734,-0.063
735,-0.015
736,-0.161
737,0.015
738,-0.117
739,-0.137
740,0.02
741,-0.051
742,0.02
743,-0.049
744,0.034
745,-0.005
746,-0.027
747,0.022
748,-0.017
749,-0.11
750,-0.046
751,-0.115
752,-0.051
753,-0.042
754,-0.088
755,-0.054
756,0.054
757,0.032
758,0.139
759,0.051
760,-0.022
761,-0.029
762,0.027
763,0.042
764,0.046
765,0.054
766,0.076
767,-0.01
768,0.083
769,0.071
770,-0.056
771,0.061
772,0.054
773,0.059
774,0.017
775,0.044
776,-0.051
777,-0.005
778,0.056
779,0.005
780,-0.056
781,0.044
782,0.024
783,-0.076
784,0.046
785,0.01
786,0.02
787,-0.037
788,-0.005
789,0.02
790,0.051
791,0.046
792,-0.024
793,0.034
794,-0.027
795,0.002
796,-0.095
797,-0.024
798,-0.007
799,-0.071
800,-0.051
801,0.034
802,-0.073
803,-0.056
804,0.027
805,0.029
806,0.012
807,-0.015
808,0.032
809,-0.112
810,0.007
811,-0.083
812,-0.071
813,0.078
814,0.005
815,0.034
816,-0.056
817,-0.122
818,0.017
819,0.027
820,-0.039
821,-0.061
822,0.002
823,0.032
824,0.029
825,-0.032
826,0.078
827,-0.002
828,-0.032
829,-0.083
830,0.034
831,-0.085
832,0.081
833,-0.005
834,-0.034
835,-0.046
836,-0.059
837,0.002
838,-0.002
839,0.088
840,0.078
841,0.076
842,0.095
843,0.029
844,0.076
845,0.112
846,0.042
847,-0.002
848,0.137
849,0.11
850,0.034
851,-0.007
852,-0.044
853,-0.017
854,-0.037
855,0.039
856,-0.081
857,-0.046
858,0.051
859,-0.076
860,-0.076
861,-0.005
862,0.049
863,0.129
864,0.083
865,-0.032
866,-0.022
867,-0.012
868,0.09
869,-0.005
870,-0.127
871,0.093
872,0.007
873,-0.017
874,0.09
875,0.081
876,-0.02
877,-0.015
878,-0.078
879,-0.034
880,-0.083
881,-0.066
882,0.027
883,0.054
884,0.029
885,0.029
886,0.071
887,0.015
888,-0.039
889,-0.046
890,-0.01
891,-0.066
892,-0.029
893,-0.12
894,-0.107
895,-0.056
896,-0.161
897,-0.144
898,0.093
899,-0.095
900,-0.022
901,0.154
902,-0.027
903,0.037
904,0.015
905,-0.02
906,0.007
907,-0.002
908,-0.046
909,0.044
910,0.054
911,0.027
912,-0.056
913,-0.208
914,-0.039
915,0.002
916,0.029
917,0.024
918,-0.085
919,-0.098
920,-0.012
921,-0.061
922,-0.134
923,0.061
924,0.076
925,0.029
926,-0.032
927,0.002
928,0.134
929,0.054
930,0.032
931,0.059
932,0.073
933,-0.005
934,0.063
935,0.02
936,-0.059
937,-0.007
938,0.042
939,0.09
940,-0.024
941,-0.027
942,0.01
943,0.01
944,-0.032
945,0.022
946,0.046
947,-0.059
948,0.083
949,0.081
950,0.037
951,-0.005
952,-0.056
953,0.071
954,0.09
955,0.02
956,-0.002
957,0.015
958,-0.056
959,-0.134
960,-0.095
961,-0.049
962,0.015
963,0.056
964,-0.061
965,0.046
966,0.068
967,0.002
968,0.063
969,-0.027
970,0.042
971,0.093
972,0.015
973,0.083
974,-0.015
975,0.017
976,0.007
977,-0.027
978,0.012
979,-0.151
980,-0.007
981,-0.01
982,-0.01
983,0.117
984,0.002
985,-0.232
986,-0.002
987,-0.095
988,-0.122
989,-0.081
990,-0.115
991,-0.044
992,-0.029
993,-0.027
994,-0.073
995,-0.105
996,-0.09
997,-0.107
998,-0.117
999,0.022
1000,-0.042
1001,0.051
1002,0.071
1003,0.051
1004,-0.085
1005,-0.046
1006,-0.007
1007,0.081
1008,0.037
1009,0.01
1010,0.034
1011,0.078
1012,0.071
1013,0.02
1014,0.044
1015,0.002
1016,0.015
1017,0.095
1018,0.054
1019,0.098
1020,0.051
1021,0.01
1022,0.081
1023,0.012
1024,0.037
1025,-0.002
1026,-0.083
1027,0.002
1028,0.059
1029,0.027
1030,0.042
1031,0.022
1032,-0.071
1033,0.054
1034,0.017
1035,-0.049
1036,0.027
1037,0.103
1038,-0.105
1039,-0.027
1040,0.093
1041,0.063
1042,-0.098
1043,0.005
1044,-0.002
1045,0.151
1046,-0.002
1047,0.039
1048,0.154
1049,0.105
1050,0.132
1051,0.071
1052,0.044
1053,0.034
1054,0.176
1055,0.098
1056,0.022
1057,-0.027
1058,-0.005
1059,0.034
1060,-0.083
1061,0.034
1062,-0.02
1063,-0.01
1064,-0.017
1065,-0.127
1066,-0.024
1067,0.0
1068,0.01
1069,0.022
1070,-0.056
1071,0.034
1072,0.022
1073,-0.144
1074,-0.085
1075,-0.142
1076,-0.103
1077,-0.076
1078,-0.071
1079,-0.059
1080,0.042
1081,0.034
1082,-0.017
1083,-0.166
1084,0.144
1085,0.144
1086,-0.115
1087,-0.012
1088,-0.015
1089,0.125
1090,0.078
1091,0.051
1092,0.11
1093,0.01
1094,0.063
1095,0.181
1096,-0.146
1097,0.083
1098,0.054
1099,-0.085
1100,-0.071
1101,0.029
1102,0.049
1103,0.071
1104,-0.024
1105,0.01
1106,-0.002
1107,0.056
1108,0.11
1109,0.02
1110,0.012
1111,0.005
1112,0.078
1113,-0.022
1114,0.063
1115,0.09
1116,-0.068
1117,0.032
1118,-0.024
1119,0.068
1120,0.017
1121,-0.024
1122,0.068
1123,-0.01
1124,0.078
1125,0.212
1126,-0.017
1127,0.046
1128,0.071
1129,0.046
1130,0.181
1131,0.073
1132,0.115
1133,0.105
1134,-0.015
1135,0.015
1136,-0.134
1137,-0.002
1138,-0.076
1139,-0.068
1140,0.024
1141,-0.149
1142,-0.105
1143,-0.005
1144,-0.081
1145,-0.02
1146,0.039
1147,-0.076
1148,-0.042
1149,-0.112
1150,-0.051
1151,0.071
1152,-0.002
1153,0.056
1154,-0.037
1155,-0.132
1156,0.027
1157,0.054
1158,-0.071
1159,-0.088
1160,-0.054
1161,0.01
1162,0.015
1163,-0.005
1164,-0.076
1165,-0.076
1166,0.12
1167,0.061
1168,0.015
1169,0.098
1170,0.029
1171,0.173
1172,-0.027
1173,-0.09
1174,0.015
1175,0.066
1176,-0.059
1177,0.081
1178,-0.02
1179,-0.029
1180,0.046
1181,0.005
1182,-0.068
1183,-0.039
1184,-0.068
1185,-0.046
1186,0.042
1187,-0.071
1188,0.051
1189,0.037
1190,0.024
1191,0.027
1192,0.049
1193,0.098
1194,0.09
1195,-0.11
1196,-0.027
1197,0.015
1198,0.088
1199,-0.046
1200,-0.11
1201,0.029
1202,0.11
1203,-0.098
1204,-0.007
1205,-0.01
1206,0.017
1207,0.068
1208,0.061
1209,0.032
1210,0.024
1211,0.0
1212,-0.007
1213,-0.115
1214,0.002
1215,0.024
1216,-0.042
1217,-0.059
1218,-0.105
1219,-0.068
1220,0.093
1221,0.029
1222,0.027
1223,-0.081
1224,-0.1
1225,0.005
1226,-0.039
1227,0.073
1228,-0.01
1229,0.0
1230,0.039
1231,-0.068
1232,0.059
1233,0.073
1234,0.071
1235,0.117
1236,-0.151
1237,-0.02
1238,0.081
1239,0.09
1240,0.078
1241,-0.066
1242,-0.076
1243,0.005
1244,0.059
1245,-0.032
1246,0.0
1247,-0.049
1248,-0.056
1249,0.066
1250,-0.061
1251,0.056
1252,0.173
1253,0.073
1254,0.081
1255,-0.039
1256,-0.042
1257,0.156
1258,-0.044
1259,-0.071
1260,-0.027
1261,-0.024
1262,-0.042
1263,-0.12
1264,-0.168
1265,0.032
1266,0.073
1267,0.015
1268,0.012
1269,-0.002
1270,0.049
1271,0.071
1272,0.054
1273,0.015
1274,-0.015
1275,0.017
1276,0.015
1277,0.017
1278,-0.02
1279,-0.02
1280,-0.071
1281,-0.09
1282,-0.073
1283,-0.029
1284,0.02
1285,-0.051
1286,-0.164
1287,-0.056
1288,0.002
1289,-0.059
1290,-0.071
1291,-0.01
1292,0.095
1293,0.039
1294,0.046
1295,0.029
1296,0.073
1297,0.112
1298,0.068
1299,-0.015
1300,-0.09
1301,-0.015
1302,0.002
1303,-0.027
1304,-0.042
1305,0.005
1306,-0.134
1307,-0.02
1308,-0.12
1309,0.024
1310,0.051
1311,-0.09
1312,-0.024
1313,-0.09
1314,0.002
1315,0.005
1316,0.034
1317,0.081
1318,-0.015
1319,-0.046
1320,-0.024
1321,-0.056
1322,0.005
1323,0.049
1324,-0.098
1325,-0.151
1326,0.073
1327,0.039
1328,-0.071
1329,-0.037
1330,0.078
1331,-0.02
1332,-0.103
1333,0.046
1334,0.098
1335,-0.037
1336,0.027
1337,-0.063
1338,-0.061
1339,-0.029
1340,-0.051
1341,-0.022
1342,0.039
1343,-0.012
1344,0.088
1345,0.071
1346,0.029
1347,-0.02
1348,0.054
1349,0.01
1350,-0.005
1351,0.024
1352,0.059
1353,-0.002
1354,0.056
1355,0.032
1356,0.037
1357,-0.002
1358,0.168
1359,0.029
1360,-0.034
1361,0.022
1362,-0.117
1363,-0.042
1364,0.046
1365,-0.029
1366,-0.066
1367,-0.105
1368,0.005
1369,0.032
1370,0.073
1371,0.046
1372,0.054
1373,0.044
1374,0.037
1375,-0.017
1376,0.032
1377,-0.071
1378,-0.01
1379,0.051
1380,0.007
1381,-0.059
1382,-0.02
1383,-0.01
1384,-0.103
1385,-0.046
1386,-0.073
1387,-0.01
1388,-0.051
1389,-0.034
1390,-0.149
1391,-0.061
1392,0.054
1393,-0.017
1394,0.059
1395,-0.142
1396,-0.129
1397,-0.007
1398,-0.027
1399,-0.044
1400,-0.146
1401,-0.12
1402,-0.042
1403,-0.078
1404,-0.061
1405,-0.146
1406,-0.103
1407,-0.02
1408,-0.029
1409,0.005
1410,-0.032
1411,0.071
1412,-0.066
1413,0.049
1414,0.01
1415,-0.095
1416,0.178
1417,0.078
1418,-0.034
1419,0.027
1420,0.046
1421,0.02
1422,0.0
1423,-0.105
1424,-0.09
1425,-0.002
1426,-0.02
1427,-0.042
1428,-0.012
1429,-0.076
1430,-0.049
1431,-0.039
1432,-0.051
1433,-0.027
1434,-0.056
1435,-0.085
1436,-0.015
1437,-0.039
1438,0.042
1439,-0.078
1440,0.002
1441,0.044
1442,-0.007
1443,0.076
1444,0.056
1445,0.071
1446,-0.034
1447,-0.168
1448,0.107
1449,-0.076
1450,-0.071
1451,0.181
1452,0.085
1453,-0.09
1454,0.002
1455,0.037
1456,0.168
1457,-0.073
1458,0.032
1459,0.054
1460,-0.049
1461,0.098
1462,0.12
1463,0.098
1464,0.02
1465,-0.078
1466,0.068
1467,0.017
1468,-0.029
1469,0.027
1470,0.078
1471,-0.076
1472,0.071
1473,-0.002
1474,0.129
1475,0.09
1476,-0.005
1477,0.015
1478,0.046
1479,0.017
1480,0.024
1481,-0.071
1482,0.005
1483,0.061
1484,-0.12
1485,-0.007
1486,-0.02
1487,-0.024
1488,0.017
1489,0.105
1490,-0.078
1491,-0.015
1492,0.066
1493,-0.02
1494,-0.068
1495,-0.01
1496,0.149
1497,0.09
1498,-0.032
1499,-0.117
1500,-0.066
1501,0.051
1502,-0.02
1503,-0.088
1504,-0.037
1505,0.005
1506,0.01
1507,-0.068
1508,-0.073
1509,0.044
1510,-0.039
1511,-0.083
1512,0.046
1513,-0.061
1514,0.146
1515,0.088
1516,-0.059
1517,0.063
1518,0.071
1519,0.046
1520,0.168
1521,0.046
1522,0.117
1523,0.027
1524,0.02
1525,-0.012
1526,-0.107
1527,-0.054
1528,-0.085
1529,-0.022
1530,0.015
1531,0.002
1532,-0.022
1533,0.0
1534,0.024
1535,-0.007
1536,-0.032
1537,0.056
1538,0.137
1539,-0.071
1540,-0.022
1541,0.042
1542,-0.022
1543,0.068
1544,0.012
1545,0.076
1546,-0.012
1547,-0.085
1548,0.0
1549,-0.056
1550,-0.063
1551,0.088
1552,0.022
1553,0.083
1554,0.02
1555,0.024
1556,0.051
1557,-0.005
1558,0.063
1559,0.029
1560,0.056
1561,0.083
1562,0.024
1563,0.054
1564,0.022
1565,-0.01
1566,-0.054
1567,-0.103
1568,-0.093
1569,0.046
1570,-0.11
1571,-0.054
1572,0.032
1573,-0.039
1574,-0.027
1575,-0.151
1576,-0.022
1577,-0.034
1578,0.012
1579,0.103
1580,-0.01
1581,-0.151
1582,0.002
1583,0.071
1584,0.027
1585,-0.105
1586,-0.083
1587,-0.039
1588,-0.044
1589,0.007
1590,-0.034
1591,-0.046
1592,-0.093
1593,-0.203
1594,-0.051
1595,0.0
1596,-0.061
1597,-0.061
1598,-0.085
1599,-0.002
1600,0.159
1601,-0.039
1602,-0.151
1603,-0.037
1604,-0.037
1605,0.059
1606,0.085
1607,-0.22
1608,-0.144
1609,-0.083
1610,-0.005
1611,-0.017
1612,-0.09
1613,-0.129
1614,-0.02
1615,-0.01
1616,-0.017
1617,-0.149
1618,-0.044
1619,0.046
1620,0.034
1621,0.02
1622,0.127
1623,-0.007
1624,0.051
1625,0.005
1626,-0.098
1627,0.063
1628,0.061
1629,0.015
1630,-0.039
1631,0.044
1632,0.037
1633,0.105
1634,0.137
1635,-0.083
1636,0.098
1637,0.012
1638,0.159
1639,0.103
1640,0.103
1641,0.059
1642,0.029
1643,0.042
1644,-0.029
1645,0.061
1646,0.024
1647,-0.046
1648,0.0
1649,0.056
1650,-0.095
1651,-0.037
1652,-0.002
1653,-0.037
1654,-0.054
1655,-0.085
1656,-0.02
1657,0.034
1658,0.005
1659,-0.049
1660,0.09
1661,0.007
1662,0.024
1663,-0.044
1664,-0.107
1665,-0.061
1666,-0.063
1667,-0.061
1668,0.0
1669,-0.073
1670,-0.088
1671,-0.063
1672,-0.137
1673,-0.161
1674,-0.107
1675,-0.164
1676,-0.088
1677,-0.034
1678,0.071
1679,-0.012
1680,-0.049
1681,-0.022
1682,-0.042
1683,-0.017
1684,0.1
1685,0.095
1686,-0.095
1687,0.0
1688,-0.044
1689,-0.034
1690,0.02
1691,0.029
1692,-0.061
1693,-0.088
1694,-0.125
1695,-0.125
1696,0.022
1697,-0.027
1698,-0.085
1699,0.034
1700,-0.103
1701,-0.071
1702,0.002
1703,0.015
1704,-0.039
1705,0.066
1706,0.044
1707,-0.02
1708,0.12
1709,0.078
1710,0.037
1711,0.085
1712,-0.032
1713,-0.078
1714,-0.034
1715,-0.073
1716,0.005
1717,0.059
1718,-0.007
1719,0.054
1720,0.083
1721,0.088
1722,0.112
1723,0.137
1724,0.134
1725,0.029
1726,0.105
1727,0.098
1728,0.051
1729,-0.022
1730,-0.044
1731,-0.002
1732,0.076
1733,0.107
1734,0.066
1735,0.144
1736,0.063
1737,-0.159
1738,0.034
1739,0.098
1740,0.012
1741,0.015
1742,0.032
1743,0.125
1744,-0.076
1745,-0.095
1746,0.017
1747,0.022
1748,0.032
1749,0.002
1750,0.034
1751,0.02
1752,-0.01
1753,0.046
1754,-0.056
1755,-0.046
1756,0.012
1757,0.027
1758,0.024
1759,-0.037
1760,-0.02
1761,0.02
1762,0.029
1763,-0.022
1764,0.068
1765,0.024
1766,0.042
1767,0.029
1768,-0.095
1769,-0.063
1770,-0.032
1771,-0.042
1772,-0.12
1773,-0.151
1774,0.024
1775,-0.039
1776,0.02
1777,-0.071
1778,0.037
1779,0.022
1780,-0.005
1781,0.027
1782,-0.037
1783,0.02
1784,0.01
1785,-0.042
1786,-0.054
1787,-0.056
1788,-0.029
1789,-0.122
1790,-0.154
1791,-0.017
1792,0.029
1793,0.017
1794,-0.078
1795,-0.01
1796,0.005
1797,0.032
1798,0.059
1799,0.005
1800,0.0
1801,0.005
1802,0.137
1803,0.085
1804,0.051
1805,0.039
1806,0.112
1807,0.117
1808,0.029
1809,0.098
1810,0.171
1811,0.042
1812,-0.061
1813,-0.042
1814,-0.034
1815,0.081
1816,0.127
1817,0.0
1818,0.115
1819,0.068
1820,0.042
1821,0.034
1822,0.061
1823,0.117
1824,0.083
1825,0.11
1826,-0.012
1827,-0.005
1828,0.044
1829,0.076
1830,-0.034
1831,-0.046
1832,0.022
1833,0.049
1834,0.081
1835,0.002
1836,0.051
1837,-0.032
1838,-0.01
1839,-0.007
1840,-0.02
1841,-0.024
1842,-0.005
1843,0.105
1844,-0.039
1845,-0.027
1846,-0.007
1847,0.078
1848,-0.01
1849,-0.044
1850,0.005
1851,-0.027
1852,0.027
1853,0.024
1854,-0.049
1855,-0.088
1856,-0.051
1857,-0.02
1858,0.076
1859,0.015
1860,0.061
1861,0.127
1862,0.054
1863,-0.029
1864,-0.063
1865,0.01
1866,0.027
1867,-0.054
1868,0.085
1869,0.132
1870,0.005
1871,-0.054
1872,-0.095
1873,-0.01
1874,-0.071
1875,-0.015
1876,0.039
1877,-0.002
1878,-0.015
1879,-0.022
1880,0.012
1881,0.02
1882,-0.1
1883,0.066
1884,0.044
1885,0.007
1886,0.012
1887,0.017
1888,0.015
1889,0.063
1890,0.029
1891,0.012
1892,0.01
1893,0.039
1894,0.002
1895,0.054
1896,0.078
1897,0.095
1898,-0.012
1899,-0.02
1900,0.161
1901,0.11
1902,-0.056
1903,-0.015
1904,0.154
1905,0.146
1906,0.027
1907,0.061
1908,0.044
1909,0.132
1910,0.049
1911,0.068
1912,0.029
1913,0.027
1914,0.164
1915,0.151
1916,-0.078
1917,0.034
1918,0.037
1919,-0.073
1920,0.049
1921,0.054
1922,0.017
1923,0.049
1924,-0.002
1925,0.09
1926,0.034
1927,0.054
1928,-0.029
1929,-0.027
1930,0.024
1931,0.012
1932,-0.007
1933,-0.083
1934,-0.068
1935,-0.054
1936,-0.132
1937,-0.081
1938,-0.105
1939,-0.039
1940,0.054
1941,-0.049
1942,0.0
1943,-0.01
1944,0.076
1945,0.0
1946,-0.061
1947,-0.056
1948,0.022
1949,0.139
1950,0.024
1951,-0.022
1952,-0.066
1953,-0.032
1954,0.027
1955,-0.032
1956,0.027
1957,-0.071
1958,0.029
1959,-0.071
1960,-0.046
1961,0.024
1962,-0.039
1963,0.039
1964,0.085
1965,-0.034
1966,-0.007
1967,0.081
1968,0.042
1969,-0.029
1970,-0.078
1971,-0.066
1972,0.046
1973,-0.005
1974,-0.039
1975,0.029
1976,0.002
1977,0.098
1978,-0.007
1979,-0.017
1980,0.083
1981,-0.007
1982,0.022
1983,0.059
1984,0.022
1985,0.032
1986,0.076
1987,0.076
1988,0.071
1989,0.051
1990,-0.007
1991,-0.024
1992,-0.054
1993,-0.063
1994,-0.005
1995,-0.073
1996,-0.042
1997,-0.061
